DIST,AMP,TEMP,VOLT,Timestamp
01274,0000,1150,106,2024-12-29 19:49:21.302741
37858,0000,1150,106,2024-12-29 19:49:21.318817
26549,0000,1150,106,2024-12-29 19:49:21.334736
03536,0000,1150,106,2024-12-29 19:49:21.350714
03744,0000,1150,106,2024-12-29 19:49:21.366697
04677,0000,1150,106,2024-12-29 19:49:21.398684
01794,0000,1150,106,2024-12-29 19:49:21.414746
24057,0000,1150,106,2024-12-29 19:49:21.430683
48184,0000,1150,106,2024-12-29 19:49:21.446676
02666,0000,1150,106,2024-12-29 19:49:21.462682
04409,0000,1150,106,2024-12-29 19:49:21.478684
04255,0000,1150,106,2024-12-29 19:49:21.494672
03007,0000,1150,106,2024-12-29 19:49:21.510676
36049,0000,1150,106,2024-12-29 19:49:21.526671
13697,0000,1150,106,2024-12-29 19:49:21.558354
12631,0000,1150,106,2024-12-29 19:49:21.574652
04613,0000,1150,106,2024-12-29 19:49:21.590660
47969,0000,1150,106,2024-12-29 19:49:21.606647
30330,0000,1150,106,2024-12-29 19:49:21.622653
16180,0000,1150,106,2024-12-29 19:49:21.638653
35231,0000,1150,106,2024-12-29 19:49:21.654642
15172,0000,1150,106,2024-12-29 19:49:21.670642
29826,0000,1150,106,2024-12-29 19:49:21.686642
02353,0000,1150,106,2024-12-29 19:49:21.717996
05462,0001,1150,106,2024-12-29 19:49:21.734632
02899,0000,1150,106,2024-12-29 19:49:21.750640
10058,0000,1150,106,2024-12-29 19:49:21.766619
01553,0000,1150,106,2024-12-29 19:49:21.782621
35134,0000,1150,106,2024-12-29 19:49:21.798617
35615,0000,1150,106,2024-12-29 19:49:21.814627
02051,0000,1150,106,2024-12-29 19:49:21.830614
00174,0000,1150,106,2024-12-29 19:49:21.846615
32163,0000,1150,106,2024-12-29 19:49:21.862610
61530,0000,1150,106,2024-12-29 19:49:21.894381
00722,0000,1150,106,2024-12-29 19:49:21.910606
34660,0001,1150,106,2024-12-29 19:49:21.926594
25095,0000,1150,106,2024-12-29 19:49:21.942602
02254,0000,1150,106,2024-12-29 19:49:21.958588
05105,0000,1150,106,2024-12-29 19:49:21.974582
40816,0000,1150,106,2024-12-29 19:49:21.990582
03533,0000,1150,106,2024-12-29 19:49:22.006586
14470,0000,1150,106,2024-12-29 19:49:22.022577
04235,0000,1150,106,2024-12-29 19:49:22.054043
18948,0000,1150,106,2024-12-29 19:49:22.070563
00649,0000,1150,106,2024-12-29 19:49:22.086567
21023,0000,1150,106,2024-12-29 19:49:22.102570
02028,0000,1150,106,2024-12-29 19:49:22.118566
03304,0000,1150,106,2024-12-29 19:49:22.134566
14715,0000,1150,106,2024-12-29 19:49:22.150554
01922,0000,1150,106,2024-12-29 19:49:22.166560
04470,0000,1150,106,2024-12-29 19:49:22.182541
20411,0000,1150,106,2024-12-29 19:49:22.198554
23426,0000,1150,106,2024-12-29 19:49:22.230424
16954,0000,1150,106,2024-12-29 19:49:22.246562
05334,0000,1150,106,2024-12-29 19:49:22.262553
29830,0000,1150,106,2024-12-29 19:49:22.278533
28027,0000,1150,106,2024-12-29 19:49:22.294526
03072,0000,1150,106,2024-12-29 19:49:22.310519
28068,0000,1150,106,2024-12-29 19:49:22.326521
06221,0001,1150,106,2024-12-29 19:49:22.342509
44710,0000,1150,106,2024-12-29 19:49:22.358515
02810,0000,1150,106,2024-12-29 19:49:22.390069
02812,0000,1150,106,2024-12-29 19:49:22.406503
23634,0000,1150,106,2024-12-29 19:49:22.422506
36249,0000,1150,106,2024-12-29 19:49:22.438498
27910,0000,1150,106,2024-12-29 19:49:22.454498
15508,0000,1150,106,2024-12-29 19:49:22.470489
05368,0000,1150,106,2024-12-29 19:49:22.486496
00400,0000,1150,106,2024-12-29 19:49:22.502486
01392,0000,1150,106,2024-12-29 19:49:22.518486
05294,0001,1150,106,2024-12-29 19:49:22.534488
31055,0000,1150,106,2024-12-29 19:49:22.566453
04901,0000,1150,106,2024-12-29 19:49:22.582473
27087,0000,1150,106,2024-12-29 19:49:22.598472
02972,0000,1150,106,2024-12-29 19:49:22.614463
00702,0000,1150,106,2024-12-29 19:49:22.630460
03369,0000,1150,106,2024-12-29 19:49:22.646458
05344,0000,1150,106,2024-12-29 19:49:22.662463
06129,0000,1150,106,2024-12-29 19:49:22.678447
30724,0000,1150,106,2024-12-29 19:49:22.694451
53124,0000,1150,106,2024-12-29 19:49:22.726090
01375,0000,1150,106,2024-12-29 19:49:22.742447
02084,0000,1150,106,2024-12-29 19:49:22.758436
05051,0000,1150,106,2024-12-29 19:49:22.774422
34530,0001,1150,106,2024-12-29 19:49:22.790430
02007,0000,1150,106,2024-12-29 19:49:22.806421
00469,0000,1150,106,2024-12-29 19:49:22.822425
05160,0000,1150,106,2024-12-29 19:49:22.838416
03552,0000,1150,106,2024-12-29 19:49:22.854416
30282,0000,1150,106,2024-12-29 19:49:22.885724
02332,0000,1150,106,2024-12-29 19:49:22.902401
31850,0000,1150,106,2024-12-29 19:49:22.918408
02900,0000,1150,106,2024-12-29 19:49:22.934406
08013,0000,1150,106,2024-12-29 19:49:22.950392
02791,0000,1150,106,2024-12-29 19:49:22.966388
03758,0000,1150,106,2024-12-29 19:49:22.982382
29957,0000,1150,106,2024-12-29 19:49:22.998389
01253,0000,1150,106,2024-12-29 19:49:23.014384
10783,0000,1150,106,2024-12-29 19:49:23.030383
02988,0000,1151,106,2024-12-29 19:49:23.062106
02771,0000,1150,106,2024-12-29 19:49:23.078369
29817,0000,1150,106,2024-12-29 19:49:23.094374
58184,0000,1150,106,2024-12-29 19:49:23.110372
04584,0000,1150,106,2024-12-29 19:49:23.126374
03844,0001,1150,106,2024-12-29 19:49:23.142359
33025,0000,1150,106,2024-12-29 19:49:23.158358
17715,0000,1150,106,2024-12-29 19:49:23.174359
04330,0000,1150,106,2024-12-29 19:49:23.190346
00460,0000,1150,106,2024-12-29 19:49:23.221767
21096,0000,1150,106,2024-12-29 19:49:23.238357
29512,0000,1150,106,2024-12-29 19:49:23.254332
31058,0000,1151,106,2024-12-29 19:49:23.270339
01323,0000,1150,106,2024-12-29 19:49:23.286332
17143,0000,1151,106,2024-12-29 19:49:23.302330
19899,0000,1150,106,2024-12-29 19:49:23.318337
01113,0000,1150,106,2024-12-29 19:49:23.334342
07914,0000,1150,106,2024-12-29 19:49:23.350316
24688,0000,1150,106,2024-12-29 19:49:23.366323
26381,0000,1150,106,2024-12-29 19:49:23.398134
01455,0000,1150,106,2024-12-29 19:49:23.414307
36871,0000,1150,106,2024-12-29 19:49:23.430308
00280,0000,1150,106,2024-12-29 19:49:23.446311
47240,0000,1150,106,2024-12-29 19:49:23.462308
28003,0000,1150,106,2024-12-29 19:49:23.478295
04609,0000,1150,106,2024-12-29 19:49:23.494305
05433,0000,1150,106,2024-12-29 19:49:23.510290
01438,0000,1150,106,2024-12-29 19:49:23.526290
27994,0001,1150,106,2024-12-29 19:49:23.557773
04595,0000,1150,106,2024-12-29 19:49:23.574278
03108,0000,1150,106,2024-12-29 19:49:23.590272
50549,0000,1150,106,2024-12-29 19:49:23.606276
03496,0000,1150,106,2024-12-29 19:49:23.622268
26985,0000,1150,106,2024-12-29 19:49:23.638272
03004,0000,1150,106,2024-12-29 19:49:23.654269
45552,0001,1150,106,2024-12-29 19:49:23.670262
01564,0000,1150,106,2024-12-29 19:49:23.686254
09993,0000,1150,106,2024-12-29 19:49:23.702260
13093,0000,1150,106,2024-12-29 19:49:23.734175
22653,0000,1150,106,2024-12-29 19:49:23.750269
00940,0000,1150,106,2024-12-29 19:49:23.766269
14139,0000,1150,106,2024-12-29 19:49:23.782269
16446,0001,1150,106,2024-12-29 19:49:23.798273
02567,0000,1150,106,2024-12-29 19:49:23.814275
14585,0000,1150,106,2024-12-29 19:49:23.830280
02417,0000,1150,106,2024-12-29 19:49:23.846275
03686,0000,1151,106,2024-12-29 19:49:23.862279
26308,0000,1150,106,2024-12-29 19:49:23.893850
21864,0000,1150,106,2024-12-29 19:49:23.910210
03336,0000,1150,106,2024-12-29 19:49:23.926214
41777,0000,1150,106,2024-12-29 19:49:23.942207
02879,0000,1150,106,2024-12-29 19:49:23.958207
29324,0000,1150,106,2024-12-29 19:49:23.974198
13872,0000,1150,106,2024-12-29 19:49:23.990199
30057,0000,1150,106,2024-12-29 19:49:24.006193
34462,0000,1150,106,2024-12-29 19:49:24.022197
09808,0000,1151,106,2024-12-29 19:49:24.038193
11311,0000,1150,106,2024-12-29 19:49:24.070186
02598,0000,1151,106,2024-12-29 19:49:24.086190
40839,0000,1150,106,2024-12-29 19:49:24.102190
19851,0000,1150,106,2024-12-29 19:49:24.118165
08978,0000,1150,106,2024-12-29 19:49:24.134184
36232,0000,1150,106,2024-12-29 19:49:24.150158
02905,0000,1150,106,2024-12-29 19:49:24.166163
08950,0000,1150,106,2024-12-29 19:49:24.182167
03671,0000,1151,106,2024-12-29 19:49:24.198167
05010,0000,1151,106,2024-12-29 19:49:24.229825
25118,0000,1150,106,2024-12-29 19:49:24.246167
30168,0000,1150,106,2024-12-29 19:49:24.262152
17495,0000,1151,106,2024-12-29 19:49:24.278142
04605,0000,1150,106,2024-12-29 19:49:24.294154
17895,0000,1150,106,2024-12-29 19:49:24.310143
04460,0000,1151,106,2024-12-29 19:49:24.326142
14731,0000,1150,106,2024-12-29 19:49:24.342140
05415,0000,1150,106,2024-12-29 19:49:24.358136
03742,0000,1150,106,2024-12-29 19:49:24.389486
04549,0000,1150,106,2024-12-29 19:49:24.406125
01278,0000,1150,106,2024-12-29 19:49:24.422126
04534,0000,1150,106,2024-12-29 19:49:24.438121
00575,0000,1150,106,2024-12-29 19:49:24.454123
02216,0000,1151,106,2024-12-29 19:49:24.470110
02966,0000,1150,106,2024-12-29 19:49:24.486111
04517,0000,1150,106,2024-12-29 19:49:24.502115
23867,0000,1151,106,2024-12-29 19:49:24.518099
05275,0000,1150,106,2024-12-29 19:49:24.534104
31240,0000,1150,106,2024-12-29 19:49:24.565852
01488,0000,1151,106,2024-12-29 19:49:24.582088
19214,0000,1150,106,2024-12-29 19:49:24.598093
15249,0000,1150,106,2024-12-29 19:49:24.614086
12294,0000,1151,106,2024-12-29 19:49:24.630086
08676,0000,1151,106,2024-12-29 19:49:24.646076
12392,0000,1151,106,2024-12-29 19:49:24.662083
17218,0000,1151,106,2024-12-29 19:49:24.678074
42329,0000,1151,106,2024-12-29 19:49:24.694076
26089,0000,1151,106,2024-12-29 19:49:24.725494
38995,0000,1151,106,2024-12-29 19:49:24.742069
33275,0000,1151,106,2024-12-29 19:49:24.758071
32017,0000,1150,106,2024-12-29 19:49:24.774056
05311,0000,1150,106,2024-12-29 19:49:24.790057
01447,0000,1151,106,2024-12-29 19:49:24.806051
00706,0000,1151,106,2024-12-29 19:49:24.822057
03653,0000,1151,106,2024-12-29 19:49:24.838046
53110,0000,1150,106,2024-12-29 19:49:24.854055
30916,0000,1151,106,2024-12-29 19:49:24.870038
04797,0000,1151,106,2024-12-29 19:49:24.901904
04502,0000,1151,106,2024-12-29 19:49:24.918035
04032,0000,1151,106,2024-12-29 19:49:24.934036
02229,0000,1151,106,2024-12-29 19:49:24.950034
01392,0000,1151,106,2024-12-29 19:49:24.966023
07669,0000,1151,106,2024-12-29 19:49:24.982018
01385,0000,1150,106,2024-12-29 19:49:24.998019
49201,0000,1151,106,2024-12-29 19:49:25.014014
04966,0000,1151,106,2024-12-29 19:49:25.030020
01493,0000,1151,106,2024-12-29 19:49:25.061539
04628,0000,1151,106,2024-12-29 19:49:25.077996
02348,0000,1151,106,2024-12-29 19:49:25.094000
02228,0000,1151,106,2024-12-29 19:49:25.109995
05018,0000,1151,106,2024-12-29 19:49:25.125994
59999,0000,1151,106,2024-12-29 19:49:25.141990
06844,0000,1151,106,2024-12-29 19:49:25.157985
17330,0000,1151,106,2024-12-29 19:49:25.173985
00616,0000,1151,106,2024-12-29 19:49:25.189979
03849,0000,1151,106,2024-12-29 19:49:25.205975
21585,0001,1151,106,2024-12-29 19:49:25.237923
03575,0000,1151,106,2024-12-29 19:49:25.253973
12502,0000,1151,106,2024-12-29 19:49:25.269974
27425,0000,1151,106,2024-12-29 19:49:25.285971
05388,0000,1151,106,2024-12-29 19:49:25.301958
04380,0000,1151,106,2024-12-29 19:49:25.317959
01185,0000,1151,106,2024-12-29 19:49:25.333948
04201,0000,1151,106,2024-12-29 19:49:25.349950
05467,0000,1150,106,2024-12-29 19:49:25.365947
01569,0000,1151,106,2024-12-29 19:49:25.397552
02797,0000,1151,106,2024-12-29 19:49:25.413946
03248,0000,1151,106,2024-12-29 19:49:25.429931
05268,0000,1151,106,2024-12-29 19:49:25.445932
02161,0000,1151,106,2024-12-29 19:49:25.461930
10878,0000,1151,106,2024-12-29 19:49:25.477930
18090,0000,1151,106,2024-12-29 19:49:25.493920
00333,0000,1151,106,2024-12-29 19:49:25.509930
02829,0000,1151,106,2024-12-29 19:49:25.525918
19631,0000,1151,106,2024-12-29 19:49:25.541922
02442,0000,1151,106,2024-12-29 19:49:25.573912
04096,0000,1151,106,2024-12-29 19:49:25.589903
20112,0000,1151,106,2024-12-29 19:49:25.605907
02785,0000,1151,106,2024-12-29 19:49:25.621898
04402,0000,1151,106,2024-12-29 19:49:25.637899
03014,0000,1150,106,2024-12-29 19:49:25.653893
02322,0000,1151,106,2024-12-29 19:49:25.669892
40870,0000,1151,106,2024-12-29 19:49:25.685899
02234,0001,1151,106,2024-12-29 19:49:25.701896
39986,0000,1151,106,2024-12-29 19:49:25.733579
53941,0000,1151,106,2024-12-29 19:49:25.749878
03883,0000,1151,106,2024-12-29 19:49:25.765875
54152,0000,1151,106,2024-12-29 19:49:25.781872
13842,0000,1151,106,2024-12-29 19:49:25.797867
30469,0000,1151,106,2024-12-29 19:49:25.813875
02400,0000,1151,106,2024-12-29 19:49:25.830127
02863,0000,1151,106,2024-12-29 19:49:25.845890
05470,0000,1151,106,2024-12-29 19:49:25.861860
02138,0000,1151,106,2024-12-29 19:49:25.893226
15361,0001,1151,106,2024-12-29 19:49:25.909847
00599,0001,1151,106,2024-12-29 19:49:25.925839
05423,0000,1151,106,2024-12-29 19:49:25.941847
55942,0000,1151,106,2024-12-29 19:49:25.957833
05383,0000,1151,106,2024-12-29 19:49:25.973838
31676,0000,1151,106,2024-12-29 19:49:25.989824
27154,0000,1151,106,2024-12-29 19:49:26.005834
21041,0001,1151,106,2024-12-29 19:49:26.021824
52347,0000,1151,106,2024-12-29 19:49:26.037818
03480,0000,1151,106,2024-12-29 19:49:26.069628
02126,0000,1151,106,2024-12-29 19:49:26.085825
45420,0000,1151,106,2024-12-29 19:49:26.101808
12643,0000,1151,106,2024-12-29 19:49:26.117806
20120,0000,1151,106,2024-12-29 19:49:26.133795
03658,0000,1151,106,2024-12-29 19:49:26.149802
41558,0000,1151,106,2024-12-29 19:49:26.165792
00587,0000,1151,106,2024-12-29 19:49:26.181799
22541,0000,1151,106,2024-12-29 19:49:26.197800
01530,0000,1151,106,2024-12-29 19:49:26.229271
44934,0000,1151,106,2024-12-29 19:49:26.245817
02243,0000,1151,106,2024-12-29 19:49:26.261786
05074,0000,1151,106,2024-12-29 19:49:26.277786
04285,0000,1151,106,2024-12-29 19:49:26.293776
02802,0000,1151,106,2024-12-29 19:49:26.309768
11490,0000,1151,106,2024-12-29 19:49:26.325770
02182,0000,1151,106,2024-12-29 19:49:26.341760
05079,0000,1151,106,2024-12-29 19:49:26.357765
01315,0000,1151,106,2024-12-29 19:49:26.373757
14008,0000,1151,106,2024-12-29 19:49:26.405644
30802,0000,1151,106,2024-12-29 19:49:26.421753
05236,0000,1151,106,2024-12-29 19:49:26.437750
33276,0000,1151,106,2024-12-29 19:49:26.453744
16104,0000,1151,106,2024-12-29 19:49:26.469752
04389,0000,1151,106,2024-12-29 19:49:26.485752
04817,0000,1151,106,2024-12-29 19:49:26.501735
27239,0000,1151,106,2024-12-29 19:49:26.517736
04581,0000,1151,106,2024-12-29 19:49:26.533729
03549,0000,1151,106,2024-12-29 19:49:26.565288
02008,0000,1151,106,2024-12-29 19:49:26.581724
03748,0000,1151,106,2024-12-29 19:49:26.597721
04422,0000,1151,106,2024-12-29 19:49:26.613724
22726,0000,1151,106,2024-12-29 19:49:26.629712
33066,0000,1151,106,2024-12-29 19:49:26.645705
17069,0000,1151,106,2024-12-29 19:49:26.661716
29154,0000,1151,106,2024-12-29 19:49:26.677710
08352,0000,1151,106,2024-12-29 19:49:26.693716
01365,0000,1151,106,2024-12-29 19:49:26.709707
21797,0000,1151,106,2024-12-29 19:49:26.741680
03595,0000,1151,106,2024-12-29 19:49:26.757690
08831,0000,1151,106,2024-12-29 19:49:26.773680
02840,0000,1151,106,2024-12-29 19:49:26.789682
22566,0000,1151,106,2024-12-29 19:49:26.805674
43294,0000,1151,106,2024-12-29 19:49:26.821675
03852,0000,1151,106,2024-12-29 19:49:26.837671
11388,0000,1151,106,2024-12-29 19:49:26.853666
44873,0001,1151,106,2024-12-29 19:49:26.869673
49802,0000,1151,106,2024-12-29 19:49:26.901328
03658,0000,1151,106,2024-12-29 19:49:26.917675
06652,0000,1152,106,2024-12-29 19:49:26.933679
00538,0000,1151,106,2024-12-29 19:49:26.949682
02714,0000,1151,106,2024-12-29 19:49:26.965684
03621,0000,1151,106,2024-12-29 19:49:26.981681
02629,0000,1152,106,2024-12-29 19:49:26.997692
56572,0000,1152,106,2024-12-29 19:49:27.013696
65215,0000,1151,106,2024-12-29 19:49:27.029694
02058,0000,1152,106,2024-12-29 19:49:27.045703
26732,0000,1151,106,2024-12-29 19:49:27.077625
06689,0000,1151,106,2024-12-29 19:49:27.093622
05130,0000,1152,106,2024-12-29 19:49:27.109631
47291,0000,1152,106,2024-12-29 19:49:27.125621
51677,0000,1151,106,2024-12-29 19:49:27.141621
21905,0000,1152,106,2024-12-29 19:49:27.157611
12193,0000,1151,106,2024-12-29 19:49:27.173605
03805,0000,1151,106,2024-12-29 19:49:27.189603
15109,0000,1151,106,2024-12-29 19:49:27.205606
63578,0000,1151,106,2024-12-29 19:49:27.237361
03920,0000,1151,106,2024-12-29 19:49:27.253610
01470,0000,1151,106,2024-12-29 19:49:27.269595
14105,0000,1151,106,2024-12-29 19:49:27.285586
00612,0000,1151,106,2024-12-29 19:49:27.301593
04981,0000,1152,106,2024-12-29 19:49:27.317626
08342,0000,1151,106,2024-12-29 19:49:27.333576
02451,0000,1151,106,2024-12-29 19:49:27.349586
05097,0000,1151,106,2024-12-29 19:49:27.365579
03579,0000,1151,106,2024-12-29 19:49:27.396992
02931,0000,1152,106,2024-12-29 19:49:27.413563
04700,0000,1151,106,2024-12-29 19:49:27.429559
04220,0000,1151,106,2024-12-29 19:49:27.445562
02990,0000,1152,106,2024-12-29 19:49:27.461554
04638,0000,1152,106,2024-12-29 19:49:27.477545
00333,0000,1151,106,2024-12-29 19:49:27.493545
05419,0000,1152,106,2024-12-29 19:49:27.509541
03083,0000,1152,106,2024-12-29 19:49:27.525547
29629,0000,1152,106,2024-12-29 19:49:27.541532
24929,0000,1152,106,2024-12-29 19:49:27.573372
30856,0000,1152,106,2024-12-29 19:49:27.589538
09897,0000,1151,106,2024-12-29 19:49:27.605525
03818,0000,1151,106,2024-12-29 19:49:27.621528
03898,0000,1152,106,2024-12-29 19:49:27.637536
12678,0000,1151,106,2024-12-29 19:49:27.653535
44129,0000,1152,106,2024-12-29 19:49:27.669514
53245,0000,1151,106,2024-12-29 19:49:27.685504
01516,0000,1152,106,2024-12-29 19:49:27.701507
15380,0000,1152,106,2024-12-29 19:49:27.733015
31202,0000,1151,106,2024-12-29 19:49:27.749512
22618,0000,1151,106,2024-12-29 19:49:27.765505
02945,0000,1152,106,2024-12-29 19:49:27.781490
22205,0000,1152,106,2024-12-29 19:49:27.797495
13304,0000,1151,106,2024-12-29 19:49:27.813486
28861,0000,1151,106,2024-12-29 19:49:27.829488
15250,0000,1152,106,2024-12-29 19:49:27.845493
04289,0000,1152,106,2024-12-29 19:49:27.861489
04586,0000,1152,106,2024-12-29 19:49:27.877527
09243,0000,1152,106,2024-12-29 19:49:27.909400
05113,0000,1152,106,2024-12-29 19:49:27.925471
02838,0000,1152,106,2024-12-29 19:49:27.941462
04603,0000,1151,106,2024-12-29 19:49:27.957468
03948,0000,1152,106,2024-12-29 19:49:27.973456
24325,0000,1152,106,2024-12-29 19:49:27.989456
44873,0000,1151,106,2024-12-29 19:49:28.005456
03811,0000,1152,106,2024-12-29 19:49:28.021457
19101,0001,1152,106,2024-12-29 19:49:28.037453
04635,0000,1152,106,2024-12-29 19:49:28.069059
03841,0000,1152,106,2024-12-29 19:49:28.085432
02239,0000,1152,106,2024-12-29 19:49:28.101434
23496,0000,1152,106,2024-12-29 19:49:28.117427
65260,0000,1152,106,2024-12-29 19:49:28.133425
45665,0000,1152,106,2024-12-29 19:49:28.149429
54117,0000,1152,106,2024-12-29 19:49:28.165418
34650,0000,1152,106,2024-12-29 19:49:28.181418
00310,0000,1152,106,2024-12-29 19:49:28.197410
02226,0000,1152,106,2024-12-29 19:49:28.213413
01312,0000,1152,106,2024-12-29 19:49:28.245424
07792,0000,1152,106,2024-12-29 19:49:28.261401
07769,0000,1151,106,2024-12-29 19:49:28.277404
30999,0000,1152,106,2024-12-29 19:49:28.293401
01964,0000,1152,106,2024-12-29 19:49:28.309399
01524,0000,1152,106,2024-12-29 19:49:28.325390
01842,0000,1152,106,2024-12-29 19:49:28.341388
27878,0000,1152,106,2024-12-29 19:49:28.357378
01814,0000,1151,106,2024-12-29 19:49:28.373385
04323,0000,1152,106,2024-12-29 19:49:28.405065
64957,0000,1152,106,2024-12-29 19:49:28.421381
09639,0000,1152,106,2024-12-29 19:49:28.437365
31010,0000,1152,106,2024-12-29 19:49:28.453367
36138,0000,1152,106,2024-12-29 19:49:28.469366
04504,0000,1152,106,2024-12-29 19:49:28.485360
05043,0000,1152,106,2024-12-29 19:49:28.501357
27013,0000,1152,106,2024-12-29 19:49:28.517363
19941,0000,1152,106,2024-12-29 19:49:28.533361
18501,0001,1152,106,2024-12-29 19:49:28.564700
03044,0000,1152,106,2024-12-29 19:49:28.581347
28852,0000,1152,106,2024-12-29 19:49:28.597338
48736,0000,1152,106,2024-12-29 19:49:28.613340
02033,0000,1152,106,2024-12-29 19:49:28.629392
27997,0000,1152,106,2024-12-29 19:49:28.645338
04555,0000,1152,106,2024-12-29 19:49:28.661331
21324,0000,1152,106,2024-12-29 19:49:28.677326
20294,0000,1152,106,2024-12-29 19:49:28.693320
33885,0000,1152,106,2024-12-29 19:49:28.709321
13767,0000,1152,106,2024-12-29 19:49:28.741114
01275,0000,1152,106,2024-12-29 19:49:28.757322
13855,0000,1152,106,2024-12-29 19:49:28.773306
55180,0000,1152,106,2024-12-29 19:49:28.789305
07273,0000,1152,106,2024-12-29 19:49:28.805313
11403,0000,1152,106,2024-12-29 19:49:28.821312
05198,0000,1152,106,2024-12-29 19:49:28.837298
01456,0000,1152,106,2024-12-29 19:49:28.853301
01387,0000,1152,106,2024-12-29 19:49:28.869295
07352,0000,1152,106,2024-12-29 19:49:28.900741
01491,0000,1152,106,2024-12-29 19:49:28.917286
20180,0000,1152,106,2024-12-29 19:49:28.933279
50846,0001,1152,106,2024-12-29 19:49:28.949285
52555,0000,1152,106,2024-12-29 19:49:28.965270
32494,0000,1152,106,2024-12-29 19:49:28.981271
21491,0000,1152,106,2024-12-29 19:49:28.997270
15231,0001,1152,106,2024-12-29 19:49:29.013268
29482,0000,1152,106,2024-12-29 19:49:29.029260
12925,0000,1152,106,2024-12-29 19:49:29.045260
39976,0000,1152,106,2024-12-29 19:49:29.077120
02119,0001,1152,106,2024-12-29 19:49:29.093256
