DIST,AMP,TEMP,VOLT,Timestamp
00002,0388,1183,106,2024-12-29 20:23:33.539584
00002,0386,1183,106,2024-12-29 20:23:33.556178
00002,0388,1183,106,2024-12-29 20:23:33.572176
00002,0384,1184,106,2024-12-29 20:23:33.588175
00001,0386,1183,106,2024-12-29 20:23:33.604166
00002,0380,1183,106,2024-12-29 20:23:33.620157
00002,0379,1183,106,2024-12-29 20:23:33.636161
00001,0382,1183,106,2024-12-29 20:23:33.652149
00002,0372,1183,106,2024-12-29 20:23:33.668157
00002,0391,1183,106,2024-12-29 20:23:33.684155
00002,0382,1183,106,2024-12-29 20:23:33.715981
00002,0381,1184,106,2024-12-29 20:23:33.732135
00003,0381,1184,106,2024-12-29 20:23:33.748133
00002,0388,1183,106,2024-12-29 20:23:33.764127
00002,0376,1183,106,2024-12-29 20:23:33.780130
00003,0379,1183,106,2024-12-29 20:23:33.796127
00002,0378,1183,106,2024-12-29 20:23:33.812132
00003,0377,1183,106,2024-12-29 20:23:33.828121
00002,0380,1183,106,2024-12-29 20:23:33.844107
00002,0387,1183,106,2024-12-29 20:23:33.875599
00003,0379,1183,106,2024-12-29 20:23:33.892102
00003,0388,1183,106,2024-12-29 20:23:33.908098
00001,0381,1183,106,2024-12-29 20:23:33.924096
00002,0383,1183,106,2024-12-29 20:23:33.940086
00002,0382,1183,106,2024-12-29 20:23:33.956083
00003,0379,1183,106,2024-12-29 20:23:33.972083
00003,0375,1183,106,2024-12-29 20:23:33.988075
00002,0383,1183,106,2024-12-29 20:23:34.004079
00002,0376,1183,106,2024-12-29 20:23:34.020068
00003,0381,1183,106,2024-12-29 20:23:34.051997
00002,0383,1183,106,2024-12-29 20:23:34.068078
00003,0381,1183,106,2024-12-29 20:23:34.084056
00001,0377,1183,106,2024-12-29 20:23:34.100061
00002,0391,1183,106,2024-12-29 20:23:34.116051
00004,0386,1183,106,2024-12-29 20:23:34.132050
00001,0381,1183,106,2024-12-29 20:23:34.148047
00001,0377,1183,106,2024-12-29 20:23:34.164048
00002,0384,1183,106,2024-12-29 20:23:34.180046
00002,0395,1183,106,2024-12-29 20:23:34.211649
00002,0385,1183,106,2024-12-29 20:23:34.228029
00002,0377,1183,106,2024-12-29 20:23:34.244051
00002,0381,1183,106,2024-12-29 20:23:34.260024
00002,0380,1183,106,2024-12-29 20:23:34.276021
00003,0378,1183,106,2024-12-29 20:23:34.292016
00001,0389,1184,106,2024-12-29 20:23:34.308016
00001,0388,1183,106,2024-12-29 20:23:34.324028
00002,0379,1183,106,2024-12-29 20:23:34.340016
00002,0385,1183,106,2024-12-29 20:23:34.356004
00002,0381,1183,106,2024-12-29 20:23:34.387999
00002,0384,1183,106,2024-12-29 20:23:34.403984
00003,0377,1183,106,2024-12-29 20:23:34.419985
00003,0393,1183,106,2024-12-29 20:23:34.435988
00003,0379,1183,106,2024-12-29 20:23:34.451994
00003,0382,1183,106,2024-12-29 20:23:34.467993
00003,0377,1184,106,2024-12-29 20:23:34.483998
00002,0387,1183,106,2024-12-29 20:23:34.500028
00001,0380,1183,106,2024-12-29 20:23:34.516003
00002,0382,1183,106,2024-12-29 20:23:34.547694
00001,0378,1183,106,2024-12-29 20:23:34.564011
00003,0382,1183,106,2024-12-29 20:23:34.580015
00001,0380,1184,106,2024-12-29 20:23:34.596019
00001,0383,1183,106,2024-12-29 20:23:34.612013
00003,0374,1183,106,2024-12-29 20:23:34.627946
00003,0381,1183,106,2024-12-29 20:23:34.643937
00002,0382,1183,106,2024-12-29 20:23:34.659942
00002,0387,1183,106,2024-12-29 20:23:34.675936
00002,0386,1183,106,2024-12-29 20:23:34.707297
00001,0381,1183,106,2024-12-29 20:23:34.723926
00003,0388,1183,106,2024-12-29 20:23:34.739922
00003,0379,1183,106,2024-12-29 20:23:34.755927
00003,0381,1183,106,2024-12-29 20:23:34.771912
00001,0382,1183,106,2024-12-29 20:23:34.787910
00001,0377,1183,106,2024-12-29 20:23:34.803901
00002,0385,1183,106,2024-12-29 20:23:34.819896
00002,0379,1183,106,2024-12-29 20:23:34.835901
00002,0387,1183,106,2024-12-29 20:23:34.851893
00002,0386,1183,106,2024-12-29 20:23:34.883685
00002,0384,1183,106,2024-12-29 20:23:34.899889
00003,0382,1183,106,2024-12-29 20:23:34.915892
00002,0388,1183,106,2024-12-29 20:23:34.931880
00001,0383,1183,106,2024-12-29 20:23:34.947871
00001,0383,1183,106,2024-12-29 20:23:34.963869
00002,0384,1183,106,2024-12-29 20:23:34.979871
00003,0381,1183,106,2024-12-29 20:23:34.995863
00003,0382,1183,106,2024-12-29 20:23:35.011862
00002,0383,1183,106,2024-12-29 20:23:35.043309
00001,0384,1183,106,2024-12-29 20:23:35.059856
00002,0379,1183,106,2024-12-29 20:23:35.075844
00002,0382,1183,106,2024-12-29 20:23:35.091849
00002,0381,1183,106,2024-12-29 20:23:35.107843
00003,0386,1183,106,2024-12-29 20:23:35.123842
00002,0383,1183,106,2024-12-29 20:23:35.139832
00003,0387,1183,106,2024-12-29 20:23:35.155838
00001,0378,1183,106,2024-12-29 20:23:35.171831
00002,0384,1183,106,2024-12-29 20:23:35.187820
00000,0375,1183,106,2024-12-29 20:23:35.219707
00003,0389,1183,106,2024-12-29 20:23:35.235807
00002,0372,1183,106,2024-12-29 20:23:35.251820
00002,0379,1183,106,2024-12-29 20:23:35.267803
00001,0380,1183,106,2024-12-29 20:23:35.283811
00003,0378,1183,106,2024-12-29 20:23:35.299797
00002,0381,1183,106,2024-12-29 20:23:35.315789
00001,0373,1183,106,2024-12-29 20:23:35.331789
00002,0384,1183,106,2024-12-29 20:23:35.347783
00002,0383,1183,106,2024-12-29 20:23:35.379322
00002,0377,1184,106,2024-12-29 20:23:35.395780
00003,0377,1183,106,2024-12-29 20:23:35.411767
00003,0378,1183,106,2024-12-29 20:23:35.427771
00001,0384,1183,106,2024-12-29 20:23:35.443768
00002,0390,1183,106,2024-12-29 20:23:35.459766
00003,0381,1183,106,2024-12-29 20:23:35.475754
00004,0380,1183,106,2024-12-29 20:23:35.491759
00002,0385,1183,106,2024-12-29 20:23:35.507749
00003,0386,1183,106,2024-12-29 20:23:35.523755
00002,0373,1183,106,2024-12-29 20:23:35.555705
00002,0379,1183,106,2024-12-29 20:23:35.571744
00003,0388,1183,106,2024-12-29 20:23:35.587737
00002,0379,1183,106,2024-12-29 20:23:35.603727
00002,0374,1183,106,2024-12-29 20:23:35.619733
00002,0386,1183,106,2024-12-29 20:23:35.635730
00001,0380,1183,106,2024-12-29 20:23:35.651728
00002,0377,1183,106,2024-12-29 20:23:35.667712
00002,0377,1183,106,2024-12-29 20:23:35.683715
00002,0376,1183,106,2024-12-29 20:23:35.715345
00001,0377,1183,106,2024-12-29 20:23:35.731712
00002,0378,1183,106,2024-12-29 20:23:35.747700
00002,0375,1183,106,2024-12-29 20:23:35.763701
00003,0375,1183,106,2024-12-29 20:23:35.779691
00000,0373,1183,106,2024-12-29 20:23:35.795694
00003,0378,1183,106,2024-12-29 20:23:35.811689
00002,0383,1183,106,2024-12-29 20:23:35.827687
00002,0381,1183,106,2024-12-29 20:23:35.843676
00002,0379,1183,106,2024-12-29 20:23:35.874995
00002,0386,1183,106,2024-12-29 20:23:35.891678
00003,0376,1183,106,2024-12-29 20:23:35.907676
00001,0374,1183,106,2024-12-29 20:23:35.923663
00002,0372,1183,106,2024-12-29 20:23:35.939651
00002,0382,1183,106,2024-12-29 20:23:35.955659
00002,0369,1183,106,2024-12-29 20:23:35.971653
00002,0378,1183,106,2024-12-29 20:23:35.987649
00003,0378,1183,106,2024-12-29 20:23:36.003647
00001,0379,1183,106,2024-12-29 20:23:36.019652
00002,0374,1183,106,2024-12-29 20:23:36.051368
00000,0377,1183,106,2024-12-29 20:23:36.067636
00001,0382,1184,106,2024-12-29 20:23:36.083625
00002,0382,1183,106,2024-12-29 20:23:36.099625
00001,0374,1183,106,2024-12-29 20:23:36.115619
00002,0388,1183,106,2024-12-29 20:23:36.131622
00002,0381,1183,106,2024-12-29 20:23:36.147614
00001,0384,1183,106,2024-12-29 20:23:36.163616
00003,0379,1183,106,2024-12-29 20:23:36.179607
00002,0382,1183,106,2024-12-29 20:23:36.211009
00002,0373,1183,106,2024-12-29 20:23:36.227600
00002,0373,1183,106,2024-12-29 20:23:36.243613
00000,0376,1183,106,2024-12-29 20:23:36.259606
00002,0382,1183,106,2024-12-29 20:23:36.275583
00002,0378,1183,106,2024-12-29 20:23:36.291584
00001,0380,1183,106,2024-12-29 20:23:36.307577
00002,0372,1183,106,2024-12-29 20:23:36.323581
00001,0372,1183,106,2024-12-29 20:23:36.339569
00001,0376,1183,106,2024-12-29 20:23:36.355576
00001,0378,1183,106,2024-12-29 20:23:36.387403
00002,0370,1183,106,2024-12-29 20:23:36.403559
00002,0375,1183,106,2024-12-29 20:23:36.419547
00001,0369,1183,106,2024-12-29 20:23:36.435553
00001,0376,1183,106,2024-12-29 20:23:36.451540
00002,0376,1183,106,2024-12-29 20:23:36.467549
00002,0379,1183,106,2024-12-29 20:23:36.483541
00002,0377,1183,106,2024-12-29 20:23:36.499538
00001,0370,1183,106,2024-12-29 20:23:36.515535
00000,0378,1183,106,2024-12-29 20:23:36.547042
00002,0380,1183,106,2024-12-29 20:23:36.563527
00001,0374,1183,106,2024-12-29 20:23:36.579524
00003,0376,1183,106,2024-12-29 20:23:36.595518
00002,0378,1183,106,2024-12-29 20:23:36.611512
00002,0384,1183,106,2024-12-29 20:23:36.627520
00002,0379,1183,106,2024-12-29 20:23:36.643502
00001,0378,1183,106,2024-12-29 20:23:36.659505
00002,0377,1183,106,2024-12-29 20:23:36.675492
00002,0382,1183,106,2024-12-29 20:23:36.691497
00001,0376,1183,106,2024-12-29 20:23:36.723418
00002,0382,1183,106,2024-12-29 20:23:36.739497
00001,0380,1183,106,2024-12-29 20:23:36.755492
00001,0376,1183,106,2024-12-29 20:23:36.771482
00003,0377,1183,106,2024-12-29 20:23:36.787481
00001,0379,1183,106,2024-12-29 20:23:36.803467
00003,0375,1183,106,2024-12-29 20:23:36.819465
00002,0372,1183,106,2024-12-29 20:23:36.835472
00003,0375,1183,106,2024-12-29 20:23:36.851460
00002,0371,1183,106,2024-12-29 20:23:36.883052
00001,0377,1183,106,2024-12-29 20:23:36.899454
00002,0379,1183,106,2024-12-29 20:23:36.915444
00002,0378,1183,106,2024-12-29 20:23:36.931442
00002,0372,1183,106,2024-12-29 20:23:36.947442
00002,0381,1183,106,2024-12-29 20:23:36.963432
00002,0371,1183,106,2024-12-29 20:23:36.979445
00003,0379,1183,106,2024-12-29 20:23:36.995440
00002,0373,1183,106,2024-12-29 20:23:37.011439
00002,0371,1183,106,2024-12-29 20:23:37.027424
00003,0376,1183,106,2024-12-29 20:23:37.059421
00002,0376,1183,106,2024-12-29 20:23:37.075414
00002,0382,1183,106,2024-12-29 20:23:37.091406
00002,0371,1183,106,2024-12-29 20:23:37.107408
00002,0381,1183,106,2024-12-29 20:23:37.123416
00003,0373,1183,106,2024-12-29 20:23:37.139398
00002,0376,1183,106,2024-12-29 20:23:37.155398
00002,0384,1183,106,2024-12-29 20:23:37.171390
00003,0374,1183,106,2024-12-29 20:23:37.187396
00003,0384,1183,106,2024-12-29 20:23:37.219079
00001,0375,1183,106,2024-12-29 20:23:37.235379
00003,0379,1183,106,2024-12-29 20:23:37.251390
00001,0381,1183,106,2024-12-29 20:23:37.267381
00002,0375,1183,106,2024-12-29 20:23:37.283368
00003,0382,1183,106,2024-12-29 20:23:37.299368
00001,0371,1183,106,2024-12-29 20:23:37.315361
00001,0374,1183,106,2024-12-29 20:23:37.331364
00002,0366,1183,106,2024-12-29 20:23:37.347356
00002,0369,1183,106,2024-12-29 20:23:37.378733
00001,0373,1183,106,2024-12-29 20:23:37.395359
00001,0364,1183,106,2024-12-29 20:23:37.411358
00002,0373,1183,106,2024-12-29 20:23:37.427366
00002,0368,1183,106,2024-12-29 20:23:37.443369
00001,0379,1183,106,2024-12-29 20:23:37.459366
00002,0372,1183,106,2024-12-29 20:23:37.475372
00002,0378,1182,106,2024-12-29 20:23:37.491375
00002,0373,1183,106,2024-12-29 20:23:37.507376
00002,0382,1183,106,2024-12-29 20:23:37.523381
00003,0373,1183,106,2024-12-29 20:23:37.555060
00002,0372,1182,106,2024-12-29 20:23:37.571309
00002,0374,1183,106,2024-12-29 20:23:37.587305
00002,0372,1183,106,2024-12-29 20:23:37.603303
00001,0376,1182,106,2024-12-29 20:23:37.619300
00001,0367,1183,106,2024-12-29 20:23:37.635295
00000,0368,1183,106,2024-12-29 20:23:37.651287
00002,0376,1183,106,2024-12-29 20:23:37.667281
00001,0374,1183,106,2024-12-29 20:23:37.683284
00002,0379,1183,106,2024-12-29 20:23:37.714736
00003,0375,1183,106,2024-12-29 20:23:37.731278
00001,0376,1183,106,2024-12-29 20:23:37.747269
00001,0372,1182,106,2024-12-29 20:23:37.763271
00001,0370,1183,106,2024-12-29 20:23:37.779265
00002,0367,1183,106,2024-12-29 20:23:37.795262
00003,0367,1183,106,2024-12-29 20:23:37.811255
00003,0370,1183,106,2024-12-29 20:23:37.827255
00001,0376,1183,106,2024-12-29 20:23:37.843258
00002,0366,1183,106,2024-12-29 20:23:37.859237
00000,0374,1183,106,2024-12-29 20:23:37.891123
00001,0373,1183,106,2024-12-29 20:23:37.907234
00002,0375,1183,106,2024-12-29 20:23:37.923224
00001,0373,1183,106,2024-12-29 20:23:37.939231
00002,0369,1183,106,2024-12-29 20:23:37.955226
00002,0376,1183,106,2024-12-29 20:23:37.971228
00002,0375,1183,106,2024-12-29 20:23:37.987215
00002,0372,1183,106,2024-12-29 20:23:38.003215
00001,0366,1183,106,2024-12-29 20:23:38.019213
00001,0367,1183,106,2024-12-29 20:23:38.050747
00002,0378,1183,106,2024-12-29 20:23:38.067470
00001,0369,1182,106,2024-12-29 20:23:38.083223
00002,0376,1183,106,2024-12-29 20:23:38.099206
00002,0367,1183,106,2024-12-29 20:23:38.115188
00002,0366,1183,106,2024-12-29 20:23:38.131190
00003,0370,1182,106,2024-12-29 20:23:38.147180
00002,0377,1183,106,2024-12-29 20:23:38.163187
00001,0369,1183,106,2024-12-29 20:23:38.179179
00003,0379,1183,106,2024-12-29 20:23:38.195177
00001,0371,1182,106,2024-12-29 20:23:38.227145
00003,0366,1183,106,2024-12-29 20:23:38.243191
00001,0373,1182,106,2024-12-29 20:23:38.259152
00003,0369,1182,106,2024-12-29 20:23:38.275164
00003,0374,1183,106,2024-12-29 20:23:38.291156
00002,0380,1183,106,2024-12-29 20:23:38.307152
00002,0368,1183,106,2024-12-29 20:23:38.323150
00002,0369,1183,106,2024-12-29 20:23:38.339153
00002,0369,1183,106,2024-12-29 20:23:38.355142
00001,0371,1183,106,2024-12-29 20:23:38.386794
00001,0375,1183,106,2024-12-29 20:23:38.403131
00002,0378,1182,106,2024-12-29 20:23:38.419134
00002,0373,1183,106,2024-12-29 20:23:38.435126
00002,0381,1182,106,2024-12-29 20:23:38.451128
00002,0372,1183,106,2024-12-29 20:23:38.467123
00002,0368,1183,106,2024-12-29 20:23:38.483116
00001,0376,1183,106,2024-12-29 20:23:38.499116
00002,0376,1183,106,2024-12-29 20:23:38.515103
00002,0369,1182,106,2024-12-29 20:23:38.546414
00001,0374,1183,106,2024-12-29 20:23:38.563099
00002,0377,1182,106,2024-12-29 20:23:38.579093
00002,0371,1183,106,2024-12-29 20:23:38.595101
00001,0373,1182,106,2024-12-29 20:23:38.611087
00002,0372,1183,106,2024-12-29 20:23:38.627098
00002,0373,1182,106,2024-12-29 20:23:38.643086
00003,0373,1183,106,2024-12-29 20:23:38.659090
00002,0370,1183,106,2024-12-29 20:23:38.675084
00003,0373,1183,106,2024-12-29 20:23:38.691076
00003,0372,1182,106,2024-12-29 20:23:38.722806
00002,0367,1183,106,2024-12-29 20:23:38.739073
00002,0375,1182,106,2024-12-29 20:23:38.755064
00002,0367,1183,106,2024-12-29 20:23:38.771064
00001,0377,1183,106,2024-12-29 20:23:38.787053
00003,0373,1182,106,2024-12-29 20:23:38.803053
00002,0378,1182,106,2024-12-29 20:23:38.819057
00001,0365,1182,106,2024-12-29 20:23:38.835050
00001,0372,1183,106,2024-12-29 20:23:38.851057
00003,0368,1183,106,2024-12-29 20:23:38.882436
00002,0366,1183,106,2024-12-29 20:23:38.899031
00003,0376,1183,106,2024-12-29 20:23:38.915026
00002,0374,1182,106,2024-12-29 20:23:38.931022
00001,0371,1183,106,2024-12-29 20:23:38.947022
00001,0371,1182,106,2024-12-29 20:23:38.963026
00002,0377,1182,106,2024-12-29 20:23:38.979010
00002,0372,1183,106,2024-12-29 20:23:38.995009
00003,0375,1182,106,2024-12-29 20:23:39.011003
00003,0371,1183,106,2024-12-29 20:23:39.027001
00002,0372,1182,106,2024-12-29 20:23:39.058842
00003,0366,1183,106,2024-12-29 20:23:39.074992
00003,0378,1183,106,2024-12-29 20:23:39.090996
00002,0371,1182,106,2024-12-29 20:23:39.106996
00002,0370,1182,106,2024-12-29 20:23:39.122993
00001,0368,1182,106,2024-12-29 20:23:39.138982
00003,0372,1182,106,2024-12-29 20:23:39.154984
00001,0378,1182,106,2024-12-29 20:23:39.170977
00001,0366,1183,106,2024-12-29 20:23:39.186972
00002,0370,1182,106,2024-12-29 20:23:39.218485
00001,0369,1182,106,2024-12-29 20:23:39.234960
00002,0367,1182,106,2024-12-29 20:23:39.250966
00003,0362,1183,106,2024-12-29 20:23:39.266955
00001,0377,1182,106,2024-12-29 20:23:39.282954
00002,0373,1182,106,2024-12-29 20:23:39.298947
00002,0370,1183,106,2024-12-29 20:23:39.314952
00002,0379,1182,106,2024-12-29 20:23:39.330952
00001,0369,1182,106,2024-12-29 20:23:39.346953
00001,0365,1182,106,2024-12-29 20:23:39.362938
00002,0370,1182,106,2024-12-29 20:23:39.394863
00003,0372,1182,106,2024-12-29 20:23:39.410929
00001,0377,1182,106,2024-12-29 20:23:39.426926
00002,0374,1182,106,2024-12-29 20:23:39.442912
00001,0368,1183,106,2024-12-29 20:23:39.458918
00001,0365,1182,106,2024-12-29 20:23:39.474911
00001,0372,1183,106,2024-12-29 20:23:39.490911
00002,0370,1182,106,2024-12-29 20:23:39.506900
00002,0365,1182,106,2024-12-29 20:23:39.522902
00002,0375,1183,106,2024-12-29 20:23:39.554506
00002,0377,1183,106,2024-12-29 20:23:39.570896
00001,0367,1182,106,2024-12-29 20:23:39.586899
00001,0369,1182,106,2024-12-29 20:23:39.602898
00001,0374,1183,106,2024-12-29 20:23:39.618890
00002,0370,1182,106,2024-12-29 20:23:39.634873
00002,0371,1182,106,2024-12-29 20:23:39.650880
00002,0370,1182,106,2024-12-29 20:23:39.666873
00002,0376,1183,106,2024-12-29 20:23:39.682870
00003,0374,1183,106,2024-12-29 20:23:39.698867
00004,0370,1182,106,2024-12-29 20:23:39.730861
00002,0367,1182,106,2024-12-29 20:23:39.746860
00001,0359,1182,106,2024-12-29 20:23:39.762849
00002,0369,1182,106,2024-12-29 20:23:39.778843
00001,0368,1182,106,2024-12-29 20:23:39.794841
00000,0371,1182,106,2024-12-29 20:23:39.810843
00001,0373,1182,106,2024-12-29 20:23:39.826836
00002,0370,1182,106,2024-12-29 20:23:39.842838
00001,0374,1182,106,2024-12-29 20:23:39.858828
00002,0371,1182,106,2024-12-29 20:23:39.890524
00002,0371,1182,106,2024-12-29 20:23:39.906813
00002,0373,1182,106,2024-12-29 20:23:39.922809
00001,0366,1182,106,2024-12-29 20:23:39.938810
00001,0372,1182,106,2024-12-29 20:23:39.954811
00002,0374,1182,106,2024-12-29 20:23:39.970818
00001,0362,1182,106,2024-12-29 20:23:39.986798
00002,0368,1182,106,2024-12-29 20:23:40.002793
00003,0374,1182,106,2024-12-29 20:23:40.018795
00002,0372,1182,106,2024-12-29 20:23:40.050150
00003,0371,1182,106,2024-12-29 20:23:40.066781
00001,0378,1182,106,2024-12-29 20:23:40.082784
00001,0375,1182,106,2024-12-29 20:23:40.098765
00002,0370,1182,106,2024-12-29 20:23:40.114773
00001,0374,1182,106,2024-12-29 20:23:40.130765
00002,0370,1182,106,2024-12-29 20:23:40.146764
00002,0369,1182,106,2024-12-29 20:23:40.162759
00002,0379,1182,106,2024-12-29 20:23:40.178749
00002,0369,1182,106,2024-12-29 20:23:40.194753
00001,0372,1182,106,2024-12-29 20:23:40.226536
00001,0372,1182,106,2024-12-29 20:23:40.242752
00001,0376,1182,106,2024-12-29 20:23:40.258746
00002,0373,1182,106,2024-12-29 20:23:40.274734
00000,0361,1182,106,2024-12-29 20:23:40.290724
00002,0369,1182,106,2024-12-29 20:23:40.306730
00001,0367,1182,106,2024-12-29 20:23:40.322743
00002,0376,1182,106,2024-12-29 20:23:40.338749
00002,0370,1182,106,2024-12-29 20:23:40.354744
00001,0369,1182,106,2024-12-29 20:23:40.386192
00001,0371,1182,106,2024-12-29 20:23:40.402739
00001,0375,1182,106,2024-12-29 20:23:40.418740
00003,0374,1182,106,2024-12-29 20:23:40.434742
00002,0378,1182,106,2024-12-29 20:23:40.450745
00001,0374,1182,106,2024-12-29 20:23:40.466751
00001,0372,1182,106,2024-12-29 20:23:40.482753
00002,0375,1182,106,2024-12-29 20:23:40.498749
00002,0371,1182,106,2024-12-29 20:23:40.514684
00001,0370,1182,106,2024-12-29 20:23:40.530684
00003,0374,1182,106,2024-12-29 20:23:40.562556
00001,0371,1182,106,2024-12-29 20:23:40.578671
00002,0379,1182,106,2024-12-29 20:23:40.594668
00001,0375,1182,106,2024-12-29 20:23:40.610667
00002,0372,1182,106,2024-12-29 20:23:40.626651
00003,0375,1182,106,2024-12-29 20:23:40.642655
00002,0374,1182,106,2024-12-29 20:23:40.658648
00001,0372,1182,106,2024-12-29 20:23:40.674651
00002,0376,1182,106,2024-12-29 20:23:40.690654
00002,0374,1182,106,2024-12-29 20:23:40.722194
00002,0370,1182,106,2024-12-29 20:23:40.738643
00001,0371,1182,106,2024-12-29 20:23:40.754630
00002,0382,1182,106,2024-12-29 20:23:40.770624
00002,0366,1182,106,2024-12-29 20:23:40.786625
00001,0380,1182,106,2024-12-29 20:23:40.802627
00002,0369,1182,106,2024-12-29 20:23:40.818610
00002,0373,1182,106,2024-12-29 20:23:40.834613
00002,0373,1182,106,2024-12-29 20:23:40.850609
00002,0371,1182,106,2024-12-29 20:23:40.866610
00001,0370,1182,106,2024-12-29 20:23:40.898579
00001,0373,1182,106,2024-12-29 20:23:40.914596
00002,0376,1182,106,2024-12-29 20:23:40.930597
00002,0380,1182,106,2024-12-29 20:23:40.946589
00001,0369,1182,106,2024-12-29 20:23:40.962590
00001,0372,1182,106,2024-12-29 20:23:40.978586
00001,0374,1182,106,2024-12-29 20:23:40.994583
00001,0370,1182,106,2024-12-29 20:23:41.010575
00001,0379,1182,106,2024-12-29 20:23:41.026581
00003,0373,1182,106,2024-12-29 20:23:41.058215
00002,0380,1182,106,2024-12-29 20:23:41.074581
00002,0379,1182,106,2024-12-29 20:23:41.090559
00002,0373,1182,106,2024-12-29 20:23:41.106551
00002,0379,1182,106,2024-12-29 20:23:41.122552
00001,0373,1182,106,2024-12-29 20:23:41.138549
00003,0375,1182,106,2024-12-29 20:23:41.154548
00001,0376,1182,106,2024-12-29 20:23:41.170546
00003,0378,1182,106,2024-12-29 20:23:41.186543
00001,0378,1182,106,2024-12-29 20:23:41.217848
00002,0380,1182,106,2024-12-29 20:23:41.234528
00001,0374,1182,106,2024-12-29 20:23:41.250535
00002,0370,1182,106,2024-12-29 20:23:41.266521
00000,0377,1182,106,2024-12-29 20:23:41.282514
00001,0378,1182,106,2024-12-29 20:23:41.298517
00002,0378,1182,106,2024-12-29 20:23:41.314510
