DIST,AMP,TEMP,VOLT,Timestamp
20717,0000,1167,106,2024-12-30 00:47:09.210515
02891,0000,1167,106,2024-12-30 00:47:09.226512
01033,0000,1167,106,2024-12-30 00:47:09.242526
05479,0000,1167,106,2024-12-30 00:47:09.258518
04603,0000,1167,106,2024-12-30 00:47:09.274499
02459,0000,1167,106,2024-12-30 00:47:09.290495
26775,0000,1167,106,2024-12-30 00:47:09.322292
05387,0000,1167,106,2024-12-30 00:47:09.338491
23946,0000,1167,106,2024-12-30 00:47:09.354495
04617,0000,1167,106,2024-12-30 00:47:09.370489
58365,0000,1167,106,2024-12-30 00:47:09.386478
07073,0000,1167,106,2024-12-30 00:47:09.402475
45427,0000,1167,106,2024-12-30 00:47:09.418476
40290,0000,1166,106,2024-12-30 00:47:09.434471
48206,0000,1167,106,2024-12-30 00:47:09.450467
46301,0000,1167,106,2024-12-30 00:47:09.481925
19879,0000,1167,106,2024-12-30 00:47:09.498461
20145,0000,1167,106,2024-12-30 00:47:09.514460
42289,0000,1167,106,2024-12-30 00:47:09.530453
18459,0000,1167,106,2024-12-30 00:47:09.546436
58123,0000,1167,106,2024-12-30 00:47:09.562452
30914,0000,1167,106,2024-12-30 00:47:09.578432
15673,0000,1167,106,2024-12-30 00:47:09.594433
21002,0000,1167,106,2024-12-30 00:47:09.610425
64316,0000,1167,106,2024-12-30 00:47:09.626424
03563,0000,1167,106,2024-12-30 00:47:09.658328
04569,0000,1167,106,2024-12-30 00:47:09.674439
02074,0000,1167,106,2024-12-30 00:47:09.690438
57615,0000,1167,106,2024-12-30 00:47:09.706447
04578,0000,1167,106,2024-12-30 00:47:09.722437
34596,0000,1167,106,2024-12-30 00:47:09.738454
25590,0000,1167,106,2024-12-30 00:47:09.754467
40122,0000,1167,106,2024-12-30 00:47:09.770456
28683,0000,1167,106,2024-12-30 00:47:09.786460
02239,0001,1167,106,2024-12-30 00:47:09.817999
01345,0000,1167,106,2024-12-30 00:47:09.834469
10626,0000,1167,106,2024-12-30 00:47:09.850390
02763,0000,1167,106,2024-12-30 00:47:09.866387
10030,0000,1167,106,2024-12-30 00:47:09.882376
08168,0000,1167,106,2024-12-30 00:47:09.898370
29077,0000,1167,106,2024-12-30 00:47:09.914370
03014,0000,1167,106,2024-12-30 00:47:09.930367
02789,0000,1167,106,2024-12-30 00:47:09.946367
39274,0000,1167,106,2024-12-30 00:47:09.962365
01780,0000,1167,106,2024-12-30 00:47:09.994360
00489,0000,1167,106,2024-12-30 00:47:10.010362
04976,0000,1166,106,2024-12-30 00:47:10.026362
01459,0000,1167,106,2024-12-30 00:47:10.042348
18610,0000,1167,106,2024-12-30 00:47:10.058345
02930,0000,1167,106,2024-12-30 00:47:10.074331
48923,0000,1167,106,2024-12-30 00:47:10.090340
10839,0000,1167,106,2024-12-30 00:47:10.106324
14594,0000,1167,106,2024-12-30 00:47:10.122323
15238,0000,1167,106,2024-12-30 00:47:10.153989
19404,0000,1167,106,2024-12-30 00:47:10.170330
20686,0000,1167,106,2024-12-30 00:47:10.186331
26338,0000,1167,106,2024-12-30 00:47:10.202316
00606,0000,1167,106,2024-12-30 00:47:10.218311
19410,0000,1167,106,2024-12-30 00:47:10.234306
15367,0000,1167,106,2024-12-30 00:47:10.250319
10856,0000,1167,106,2024-12-30 00:47:10.266303
03580,0000,1167,106,2024-12-30 00:47:10.282295
11036,0000,1167,106,2024-12-30 00:47:10.313629
35179,0000,1167,106,2024-12-30 00:47:10.330291
44852,0000,1167,106,2024-12-30 00:47:10.346283
04000,0000,1167,106,2024-12-30 00:47:10.362284
23787,0000,1167,106,2024-12-30 00:47:10.378276
03852,0000,1167,106,2024-12-30 00:47:10.394277
35249,0000,1167,106,2024-12-30 00:47:10.410276
03809,0000,1167,106,2024-12-30 00:47:10.426281
21203,0001,1167,106,2024-12-30 00:47:10.442265
09410,0000,1167,106,2024-12-30 00:47:10.458262
04840,0000,1167,106,2024-12-30 00:47:10.490007
42453,0000,1167,106,2024-12-30 00:47:10.506254
02602,0000,1167,106,2024-12-30 00:47:10.522251
11530,0000,1167,106,2024-12-30 00:47:10.538237
05034,0000,1167,106,2024-12-30 00:47:10.554239
02330,0000,1167,106,2024-12-30 00:47:10.570239
01418,0000,1167,106,2024-12-30 00:47:10.586235
16350,0000,1167,106,2024-12-30 00:47:10.602235
09254,0001,1167,106,2024-12-30 00:47:10.618229
04779,0000,1167,106,2024-12-30 00:47:10.649642
27215,0000,1167,106,2024-12-30 00:47:10.666224
16596,0000,1167,106,2024-12-30 00:47:10.682220
09916,0001,1167,106,2024-12-30 00:47:10.698224
02838,0000,1167,106,2024-12-30 00:47:10.714210
17778,0000,1167,106,2024-12-30 00:47:10.730217
01640,0000,1167,106,2024-12-30 00:47:10.746213
25795,0000,1167,106,2024-12-30 00:47:10.762214
29479,0000,1167,106,2024-12-30 00:47:10.778199
29776,0000,1167,106,2024-12-30 00:47:10.794208
06178,0000,1167,106,2024-12-30 00:47:10.826023
05402,0000,1167,106,2024-12-30 00:47:10.842188
15437,0000,1167,106,2024-12-30 00:47:10.858185
19419,0000,1167,106,2024-12-30 00:47:10.874187
26451,0000,1167,106,2024-12-30 00:47:10.890185
24834,0000,1167,106,2024-12-30 00:47:10.906175
10133,0000,1167,106,2024-12-30 00:47:10.922172
04323,0000,1167,106,2024-12-30 00:47:10.938180
02266,0000,1167,106,2024-12-30 00:47:10.954168
28306,0000,1167,106,2024-12-30 00:47:10.985666
01077,0000,1167,106,2024-12-30 00:47:11.002160
17914,0000,1167,106,2024-12-30 00:47:11.018153
04629,0001,1167,106,2024-12-30 00:47:11.034155
02020,0000,1167,106,2024-12-30 00:47:11.050146
09298,0000,1167,106,2024-12-30 00:47:11.066147
03817,0001,1167,106,2024-12-30 00:47:11.082134
63620,0000,1167,106,2024-12-30 00:47:11.098144
15664,0000,1167,106,2024-12-30 00:47:11.114134
22116,0001,1167,106,2024-12-30 00:47:11.130126
01603,0000,1167,106,2024-12-30 00:47:11.162062
18711,0000,1167,106,2024-12-30 00:47:11.178122
22673,0000,1167,106,2024-12-30 00:47:11.194121
01530,0000,1167,106,2024-12-30 00:47:11.210132
01492,0000,1167,106,2024-12-30 00:47:11.226108
19740,0000,1167,106,2024-12-30 00:47:11.242124
37942,0000,1167,106,2024-12-30 00:47:11.258106
02624,0000,1167,106,2024-12-30 00:47:11.274104
04663,0000,1167,106,2024-12-30 00:47:11.290100
58193,0000,1167,106,2024-12-30 00:47:11.321712
38697,0000,1167,106,2024-12-30 00:47:11.338093
49003,0000,1167,106,2024-12-30 00:47:11.354097
35344,0000,1167,106,2024-12-30 00:47:11.370083
03269,0000,1167,106,2024-12-30 00:47:11.386082
03108,0000,1167,106,2024-12-30 00:47:11.402081
02829,0000,1167,106,2024-12-30 00:47:11.418081
11741,0000,1167,106,2024-12-30 00:47:11.434068
05230,0000,1167,106,2024-12-30 00:47:11.450070
13952,0000,1167,106,2024-12-30 00:47:11.466070
52384,0000,1167,106,2024-12-30 00:47:11.498051
24293,0000,1167,106,2024-12-30 00:47:11.514056
19437,0001,1167,106,2024-12-30 00:47:11.530050
02038,0000,1167,106,2024-12-30 00:47:11.546049
20581,0000,1167,106,2024-12-30 00:47:11.562050
04641,0000,1167,106,2024-12-30 00:47:11.578044
02367,0000,1167,106,2024-12-30 00:47:11.594046
29078,0000,1167,106,2024-12-30 00:47:11.610050
02927,0000,1167,106,2024-12-30 00:47:11.626040
03758,0000,1167,106,2024-12-30 00:47:11.657728
36136,0000,1167,106,2024-12-30 00:47:11.674022
21985,0000,1167,106,2024-12-30 00:47:11.690022
10973,0000,1167,106,2024-12-30 00:47:11.706021
05276,0000,1167,106,2024-12-30 00:47:11.722018
53168,0000,1167,106,2024-12-30 00:47:11.738015
11783,0000,1168,106,2024-12-30 00:47:11.754013
48160,0000,1167,106,2024-12-30 00:47:11.770004
03612,0001,1167,106,2024-12-30 00:47:11.786012
01438,0000,1167,106,2024-12-30 00:47:11.817371
49655,0000,1167,106,2024-12-30 00:47:11.833989
15036,0000,1167,106,2024-12-30 00:47:11.849995
05096,0000,1167,106,2024-12-30 00:47:11.865987
01797,0000,1167,106,2024-12-30 00:47:11.881992
42527,0000,1167,106,2024-12-30 00:47:11.897987
58369,0000,1167,106,2024-12-30 00:47:11.913983
58465,0000,1167,106,2024-12-30 00:47:11.929971
07675,0000,1167,106,2024-12-30 00:47:11.945968
62559,0000,1167,106,2024-12-30 00:47:11.961967
27125,0000,1168,106,2024-12-30 00:47:11.993759
21352,0000,1167,106,2024-12-30 00:47:12.009957
34563,0000,1167,106,2024-12-30 00:47:12.025960
39409,0000,1167,106,2024-12-30 00:47:12.041950
04603,0000,1167,106,2024-12-30 00:47:12.057953
12612,0000,1168,106,2024-12-30 00:47:12.073938
04657,0000,1167,106,2024-12-30 00:47:12.089943
41551,0000,1168,106,2024-12-30 00:47:12.105950
53276,0000,1167,106,2024-12-30 00:47:12.121948
20640,0000,1167,106,2024-12-30 00:47:12.153391
30997,0000,1167,106,2024-12-30 00:47:12.169925
03091,0000,1168,106,2024-12-30 00:47:12.185926
08778,0000,1167,106,2024-12-30 00:47:12.201921
54189,0000,1168,106,2024-12-30 00:47:12.217921
01565,0000,1168,106,2024-12-30 00:47:12.233918
04061,0000,1167,106,2024-12-30 00:47:12.249929
03657,0000,1168,106,2024-12-30 00:47:12.265911
29917,0000,1168,106,2024-12-30 00:47:12.281902
17198,0000,1167,106,2024-12-30 00:47:12.297900
30275,0000,1168,106,2024-12-30 00:47:12.329769
15731,0000,1167,106,2024-12-30 00:47:12.345888
05235,0000,1168,106,2024-12-30 00:47:12.361889
58124,0000,1168,106,2024-12-30 00:47:12.377891
12586,0000,1168,106,2024-12-30 00:47:12.393894
23983,0000,1167,106,2024-12-30 00:47:12.409880
21374,0000,1167,106,2024-12-30 00:47:12.425881
52185,0000,1168,106,2024-12-30 00:47:12.441872
05190,0000,1167,106,2024-12-30 00:47:12.457876
00694,0000,1167,106,2024-12-30 00:47:12.489411
38841,0000,1167,106,2024-12-30 00:47:12.505867
33038,0000,1168,106,2024-12-30 00:47:12.521872
21797,0000,1168,106,2024-12-30 00:47:12.537862
04635,0000,1167,106,2024-12-30 00:47:12.553868
01482,0000,1167,106,2024-12-30 00:47:12.569850
28912,0000,1167,106,2024-12-30 00:47:12.585854
03113,0000,1168,106,2024-12-30 00:47:12.601847
42216,0000,1168,106,2024-12-30 00:47:12.617849
65119,0000,1167,106,2024-12-30 00:47:12.633840
48807,0000,1168,106,2024-12-30 00:47:12.665814
34581,0000,1167,106,2024-12-30 00:47:12.681839
44682,0000,1168,106,2024-12-30 00:47:12.697826
63552,0000,1168,106,2024-12-30 00:47:12.713830
23058,0001,1167,106,2024-12-30 00:47:12.729825
16290,0000,1168,106,2024-12-30 00:47:12.745816
12134,0000,1167,106,2024-12-30 00:47:12.761814
06804,0000,1167,106,2024-12-30 00:47:12.777817
21712,0000,1168,106,2024-12-30 00:47:12.793816
03403,0000,1168,106,2024-12-30 00:47:12.825456
01261,0000,1167,106,2024-12-30 00:47:12.841829
02272,0001,1167,106,2024-12-30 00:47:12.857829
46614,0000,1168,106,2024-12-30 00:47:12.873832
04799,0000,1168,106,2024-12-30 00:47:12.889834
01289,0000,1167,106,2024-12-30 00:47:12.905834
00092,0000,1168,106,2024-12-30 00:47:12.921839
31649,0000,1167,106,2024-12-30 00:47:12.937840
07856,0000,1168,106,2024-12-30 00:47:12.953840
00202,0000,1168,106,2024-12-30 00:47:12.969841
03823,0000,1168,106,2024-12-30 00:47:13.001775
56609,0000,1167,106,2024-12-30 00:47:13.017764
10016,0000,1168,106,2024-12-30 00:47:13.033768
15686,0000,1167,106,2024-12-30 00:47:13.049765
33287,0000,1167,106,2024-12-30 00:47:13.065763
25027,0000,1168,106,2024-12-30 00:47:13.081751
09566,0000,1167,106,2024-12-30 00:47:13.097758
09279,0000,1168,106,2024-12-30 00:47:13.113748
06130,0000,1168,106,2024-12-30 00:47:13.129749
48082,0000,1168,106,2024-12-30 00:47:13.161479
02286,0000,1168,106,2024-12-30 00:47:13.177746
39319,0000,1167,106,2024-12-30 00:47:13.193727
58526,0000,1168,106,2024-12-30 00:47:13.209731
02908,0000,1168,106,2024-12-30 00:47:13.225722
07100,0000,1168,106,2024-12-30 00:47:13.241742
15994,0000,1168,106,2024-12-30 00:47:13.257725
39190,0000,1168,106,2024-12-30 00:47:13.273721
02974,0001,1167,106,2024-12-30 00:47:13.289724
46501,0000,1167,106,2024-12-30 00:47:13.321114
20866,0000,1168,106,2024-12-30 00:47:13.337712
04371,0000,1167,106,2024-12-30 00:47:13.353700
10651,0000,1167,106,2024-12-30 00:47:13.369704
17667,0000,1168,106,2024-12-30 00:47:13.385695
09267,0000,1168,106,2024-12-30 00:47:13.401694
12285,0000,1168,106,2024-12-30 00:47:13.417685
02209,0000,1168,106,2024-12-30 00:47:13.433683
58218,0000,1167,106,2024-12-30 00:47:13.449690
03275,0000,1168,106,2024-12-30 00:47:13.465686
26246,0000,1167,106,2024-12-30 00:47:13.497492
14614,0000,1168,106,2024-12-30 00:47:13.513674
13084,0000,1167,106,2024-12-30 00:47:13.529662
05395,0000,1168,106,2024-12-30 00:47:13.545664
41626,0000,1167,106,2024-12-30 00:47:13.561666
04421,0000,1168,106,2024-12-30 00:47:13.577671
00412,0000,1168,106,2024-12-30 00:47:13.593647
03799,0000,1168,106,2024-12-30 00:47:13.609650
03928,0000,1167,106,2024-12-30 00:47:13.625643
42981,0000,1167,106,2024-12-30 00:47:13.657134
15417,0000,1168,106,2024-12-30 00:47:13.673643
60714,0000,1168,106,2024-12-30 00:47:13.689635
00692,0000,1168,106,2024-12-30 00:47:13.705641
22470,0000,1168,106,2024-12-30 00:47:13.721635
02143,0000,1168,106,2024-12-30 00:47:13.737900
04907,0000,1168,106,2024-12-30 00:47:13.753642
20868,0000,1168,106,2024-12-30 00:47:13.769615
18309,0000,1168,106,2024-12-30 00:47:13.785624
30600,0000,1168,106,2024-12-30 00:47:13.801605
57724,0000,1168,106,2024-12-30 00:47:13.833514
02841,0000,1168,106,2024-12-30 00:47:13.849609
04524,0000,1168,106,2024-12-30 00:47:13.865603
25947,0000,1168,106,2024-12-30 00:47:13.881603
10104,0000,1168,106,2024-12-30 00:47:13.897595
00574,0000,1168,106,2024-12-30 00:47:13.913594
24525,0000,1168,106,2024-12-30 00:47:13.929590
10783,0000,1168,106,2024-12-30 00:47:13.945590
03806,0000,1167,106,2024-12-30 00:47:13.961594
12817,0000,1168,106,2024-12-30 00:47:13.993176
03899,0000,1168,106,2024-12-30 00:47:14.009573
00955,0001,1168,106,2024-12-30 00:47:14.025578
31099,0000,1168,106,2024-12-30 00:47:14.041564
01877,0000,1168,106,2024-12-30 00:47:14.057565
03093,0001,1168,106,2024-12-30 00:47:14.073565
07562,0000,1168,106,2024-12-30 00:47:14.089566
02986,0000,1168,106,2024-12-30 00:47:14.105558
07085,0000,1168,106,2024-12-30 00:47:14.121559
04955,0000,1168,106,2024-12-30 00:47:14.137543
14577,0000,1168,106,2024-12-30 00:47:14.169543
01697,0000,1168,106,2024-12-30 00:47:14.185540
42369,0000,1168,106,2024-12-30 00:47:14.201534
04040,0000,1168,106,2024-12-30 00:47:14.217540
39953,0000,1168,106,2024-12-30 00:47:14.233524
00521,0000,1168,106,2024-12-30 00:47:14.249549
30083,0000,1168,106,2024-12-30 00:47:14.265524
07856,0000,1168,106,2024-12-30 00:47:14.281527
04628,0000,1168,106,2024-12-30 00:47:14.297518
05280,0000,1168,106,2024-12-30 00:47:14.329181
44736,0000,1168,106,2024-12-30 00:47:14.345524
00864,0000,1168,106,2024-12-30 00:47:14.361520
02034,0000,1168,106,2024-12-30 00:47:14.377506
26434,0000,1168,106,2024-12-30 00:47:14.393502
02978,0000,1168,106,2024-12-30 00:47:14.409508
25289,0000,1168,106,2024-12-30 00:47:14.425501
12964,0000,1168,106,2024-12-30 00:47:14.441493
00822,0000,1168,106,2024-12-30 00:47:14.457486
31422,0000,1168,106,2024-12-30 00:47:14.488818
01916,0000,1168,106,2024-12-30 00:47:14.505480
24108,0000,1168,106,2024-12-30 00:47:14.521476
25847,0000,1168,106,2024-12-30 00:47:14.537482
12508,0000,1168,106,2024-12-30 00:47:14.553473
03656,0000,1168,106,2024-12-30 00:47:14.569466
21107,0000,1168,106,2024-12-30 00:47:14.585473
00989,0000,1168,106,2024-12-30 00:47:14.601461
08670,0000,1168,106,2024-12-30 00:47:14.617471
48857,0000,1168,106,2024-12-30 00:47:14.633450
04007,0000,1168,106,2024-12-30 00:47:14.665208
15526,0001,1168,106,2024-12-30 00:47:14.681449
17103,0000,1168,106,2024-12-30 00:47:14.697448
04445,0000,1168,106,2024-12-30 00:47:14.713436
00524,0000,1168,106,2024-12-30 00:47:14.729439
25475,0000,1168,106,2024-12-30 00:47:14.745445
18938,0000,1168,106,2024-12-30 00:47:14.761442
04492,0000,1168,106,2024-12-30 00:47:14.777421
62809,0000,1168,106,2024-12-30 00:47:14.793430
05690,0000,1168,106,2024-12-30 00:47:14.824870
00315,0000,1168,106,2024-12-30 00:47:14.841413
01863,0000,1168,106,2024-12-30 00:47:14.857413
19723,0000,1168,106,2024-12-30 00:47:14.873416
00582,0000,1168,106,2024-12-30 00:47:14.889417
05293,0000,1168,106,2024-12-30 00:47:14.905399
51493,0000,1168,106,2024-12-30 00:47:14.921399
02986,0000,1168,106,2024-12-30 00:47:14.937400
05503,0001,1168,106,2024-12-30 00:47:14.953395
41648,0000,1168,106,2024-12-30 00:47:14.969387
04626,0000,1168,106,2024-12-30 00:47:15.001239
57375,0000,1168,106,2024-12-30 00:47:15.017384
18466,0000,1168,106,2024-12-30 00:47:15.033381
05193,0000,1168,106,2024-12-30 00:47:15.049370
59030,0000,1168,106,2024-12-30 00:47:15.065376
04576,0000,1168,106,2024-12-30 00:47:15.081367
04364,0000,1168,106,2024-12-30 00:47:15.097368
36848,0001,1168,106,2024-12-30 00:47:15.113354
12883,0001,1168,106,2024-12-30 00:47:15.129359
02297,0000,1168,106,2024-12-30 00:47:15.160888
57700,0000,1168,106,2024-12-30 00:47:15.177348
25550,0000,1168,106,2024-12-30 00:47:15.193350
11176,0000,1168,106,2024-12-30 00:47:15.209346
03713,0000,1168,106,2024-12-30 00:47:15.225329
03918,0000,1168,106,2024-12-30 00:47:15.241348
22874,0000,1168,106,2024-12-30 00:47:15.257338
01454,0000,1168,106,2024-12-30 00:47:15.273337
00819,0000,1168,106,2024-12-30 00:47:15.289323
20269,0000,1168,106,2024-12-30 00:47:15.305329
05275,0000,1168,106,2024-12-30 00:47:15.337268
15349,0000,1168,106,2024-12-30 00:47:15.353312
03773,0000,1168,106,2024-12-30 00:47:15.369314
17813,0000,1168,106,2024-12-30 00:47:15.385305
14260,0000,1168,106,2024-12-30 00:47:15.401310
17288,0000,1168,106,2024-12-30 00:47:15.417304
03035,0000,1168,106,2024-12-30 00:47:15.433302
18396,0000,1168,106,2024-12-30 00:47:15.449296
25857,0000,1168,106,2024-12-30 00:47:15.465297
20553,0000,1168,106,2024-12-30 00:47:15.496919
01480,0000,1168,106,2024-12-30 00:47:15.513284
00585,0000,1168,106,2024-12-30 00:47:15.529280
11147,0000,1168,106,2024-12-30 00:47:15.545285
18527,0000,1168,106,2024-12-30 00:47:15.561282
48791,0000,1168,106,2024-12-30 00:47:15.577272
00339,0000,1168,106,2024-12-30 00:47:15.593266
02000,0001,1168,106,2024-12-30 00:47:15.609263
03885,0000,1168,106,2024-12-30 00:47:15.625263
19613,0000,1168,106,2024-12-30 00:47:15.641258
00688,0000,1168,106,2024-12-30 00:47:15.673263
16652,0000,1168,106,2024-12-30 00:47:15.689260
04849,0000,1168,106,2024-12-30 00:47:15.705252
40824,0000,1168,106,2024-12-30 00:47:15.721245
02345,0000,1168,106,2024-12-30 00:47:15.737245
58436,0000,1168,106,2024-12-30 00:47:15.753236
55884,0000,1168,106,2024-12-30 00:47:15.769237
00980,0000,1169,106,2024-12-30 00:47:15.785231
40345,0000,1168,106,2024-12-30 00:47:15.801235
01889,0000,1169,106,2024-12-30 00:47:15.832925
44934,0000,1168,106,2024-12-30 00:47:15.849215
01588,0000,1168,106,2024-12-30 00:47:15.865226
03839,0000,1168,106,2024-12-30 00:47:15.881212
00426,0000,1169,106,2024-12-30 00:47:15.897210
24058,0000,1168,106,2024-12-30 00:47:15.913207
08643,0000,1168,106,2024-12-30 00:47:15.929204
02531,0000,1168,106,2024-12-30 00:47:15.945206
00782,0000,1169,106,2024-12-30 00:47:15.961207
11017,0000,1169,106,2024-12-30 00:47:15.992585
42531,0000,1168,106,2024-12-30 00:47:16.009230
53184,0000,1168,106,2024-12-30 00:47:16.025233
04576,0000,1168,106,2024-12-30 00:47:16.041233
20727,0000,1169,106,2024-12-30 00:47:16.057230
00512,0000,1168,106,2024-12-30 00:47:16.073228
02716,0000,1168,106,2024-12-30 00:47:16.089226
49663,0000,1168,106,2024-12-30 00:47:16.105228
21284,0000,1168,106,2024-12-30 00:47:16.121230
28241,0000,1168,106,2024-12-30 00:47:16.137240
08444,0000,1168,106,2024-12-30 00:47:16.168974
19217,0000,1168,106,2024-12-30 00:47:16.185157
03874,0000,1168,106,2024-12-30 00:47:16.201161
53936,0000,1168,106,2024-12-30 00:47:16.217152
05396,0000,1168,106,2024-12-30 00:47:16.233143
27386,0000,1168,106,2024-12-30 00:47:16.249156
16241,0000,1168,106,2024-12-30 00:47:16.265140
03622,0000,1168,106,2024-12-30 00:47:16.281139
03817,0000,1168,106,2024-12-30 00:47:16.297129
23161,0000,1168,106,2024-12-30 00:47:16.328616
23377,0000,1169,106,2024-12-30 00:47:16.345141
05335,0000,1168,106,2024-12-30 00:47:16.361126
01602,0000,1168,106,2024-12-30 00:47:16.377135
19203,0000,1169,106,2024-12-30 00:47:16.393124
51583,0000,1169,106,2024-12-30 00:47:16.409112
55116,0000,1168,106,2024-12-30 00:47:16.425110
16427,0000,1168,106,2024-12-30 00:47:16.441109
14729,0000,1169,106,2024-12-30 00:47:16.457111
01223,0000,1168,106,2024-12-30 00:47:16.473095
06486,0000,1169,106,2024-12-30 00:47:16.504987
05348,0000,1168,106,2024-12-30 00:47:16.521090
12995,0000,1169,106,2024-12-30 00:47:16.537083
02903,0000,1169,106,2024-12-30 00:47:16.553088
14975,0000,1168,106,2024-12-30 00:47:16.569075
00073,0000,1169,106,2024-12-30 00:47:16.585078
04565,0000,1169,106,2024-12-30 00:47:16.601072
01492,0000,1169,106,2024-12-30 00:47:16.617073
32217,0000,1169,106,2024-12-30 00:47:16.633065
27172,0000,1169,106,2024-12-30 00:47:16.664640
09202,0000,1169,106,2024-12-30 00:47:16.681069
20071,0000,1169,106,2024-12-30 00:47:16.697059
02386,0000,1168,106,2024-12-30 00:47:16.713058
02798,0000,1168,106,2024-12-30 00:47:16.729060
13935,0000,1168,106,2024-12-30 00:47:16.745053
35204,0000,1169,106,2024-12-30 00:47:16.761045
29428,0000,1169,106,2024-12-30 00:47:16.777039
07663,0000,1169,106,2024-12-30 00:47:16.793036
26450,0000,1169,106,2024-12-30 00:47:16.809031
59293,0000,1169,106,2024-12-30 00:47:16.841026
06224,0000,1169,106,2024-12-30 00:47:16.857034
01574,0000,1169,106,2024-12-30 00:47:16.873025
50518,0000,1169,106,2024-12-30 00:47:16.889022
18632,0000,1169,106,2024-12-30 00:47:16.905016
28436,0000,1169,106,2024-12-30 00:47:16.921017
12425,0000,1169,106,2024-12-30 00:47:16.937017
16237,0000,1169,106,2024-12-30 00:47:16.953006
44715,0000,1169,106,2024-12-30 00:47:16.969003
36750,0000,1169,106,2024-12-30 00:47:17.000663
