DIST,AMP,TEMP,VOLT,Timestamp
05260,0000,1187,106,2024-12-29 21:21:21.249522
08624,0000,1187,106,2024-12-29 21:21:21.265514
28753,0000,1187,106,2024-12-29 21:21:21.281500
08274,0000,1187,106,2024-12-29 21:21:21.297486
00731,0000,1187,106,2024-12-29 21:21:21.329425
19374,0000,1187,106,2024-12-29 21:21:21.345488
03337,0000,1187,106,2024-12-29 21:21:21.361473
07402,0000,1187,106,2024-12-29 21:21:21.377473
16383,0000,1187,106,2024-12-29 21:21:21.393473
08632,0001,1187,106,2024-12-29 21:21:21.409470
21687,0000,1187,106,2024-12-29 21:21:21.425464
01350,0000,1187,106,2024-12-29 21:21:21.441470
00159,0000,1187,106,2024-12-29 21:21:21.457462
04109,0000,1187,106,2024-12-29 21:21:21.489066
43230,0000,1187,106,2024-12-29 21:21:21.505450
03178,0000,1187,106,2024-12-29 21:21:21.521451
31668,0000,1187,106,2024-12-29 21:21:21.537456
24868,0000,1187,106,2024-12-29 21:21:21.553438
04332,0000,1187,106,2024-12-29 21:21:21.569433
05310,0000,1188,106,2024-12-29 21:21:21.585431
01368,0000,1187,106,2024-12-29 21:21:21.601424
01868,0000,1187,106,2024-12-29 21:21:21.617431
25256,0000,1187,106,2024-12-29 21:21:21.633430
44094,0000,1187,106,2024-12-29 21:21:21.665416
03658,0000,1187,106,2024-12-29 21:21:21.681418
24867,0000,1188,106,2024-12-29 21:21:21.697408
34014,0000,1187,106,2024-12-29 21:21:21.713417
69316,0000,1187,106,2024-12-29 21:21:21.729406
51597,0000,1187,106,2024-12-29 21:21:21.745413
01381,0000,1188,106,2024-12-29 21:21:21.761411
21574,0000,1188,106,2024-12-29 21:21:21.777407
03467,0000,1188,106,2024-12-29 21:21:21.793401
33218,0000,1187,106,2024-12-29 21:21:21.825094
26099,0000,1187,106,2024-12-29 21:21:21.841394
01374,0000,1187,106,2024-12-29 21:21:21.857388
16673,0000,1187,106,2024-12-29 21:21:21.873389
28251,0000,1187,106,2024-12-29 21:21:21.889384
08095,0000,1187,106,2024-12-29 21:21:21.905380
01416,0000,1187,106,2024-12-29 21:21:21.921379
03261,0000,1187,106,2024-12-29 21:21:21.937365
04421,0000,1187,106,2024-12-29 21:21:21.953363
05344,0000,1188,106,2024-12-29 21:21:21.984732
06034,0000,1187,106,2024-12-29 21:21:22.001355
00731,0000,1188,106,2024-12-29 21:21:22.017359
02340,0001,1187,106,2024-12-29 21:21:22.033355
28882,0000,1188,106,2024-12-29 21:21:22.049360
25036,0000,1188,106,2024-12-29 21:21:22.065339
01092,0000,1187,106,2024-12-29 21:21:22.081344
00563,0000,1188,106,2024-12-29 21:21:22.097335
03056,0000,1187,106,2024-12-29 21:21:22.113327
03281,0000,1188,106,2024-12-29 21:21:22.129332
01530,0000,1187,106,2024-12-29 21:21:22.161109
02548,0000,1187,106,2024-12-29 21:21:22.177317
02107,0000,1187,106,2024-12-29 21:21:22.193320
09383,0000,1187,106,2024-12-29 21:21:22.209328
16316,0000,1188,106,2024-12-29 21:21:22.225317
03766,0000,1187,106,2024-12-29 21:21:22.241330
04886,0000,1187,106,2024-12-29 21:21:22.257314
01266,0000,1187,106,2024-12-29 21:21:22.273305
19478,0000,1187,106,2024-12-29 21:21:22.289307
15364,0000,1187,106,2024-12-29 21:21:22.320764
02271,0000,1188,106,2024-12-29 21:21:22.337289
04509,0000,1187,106,2024-12-29 21:21:22.353287
02329,0000,1187,106,2024-12-29 21:21:22.369284
04585,0000,1188,106,2024-12-29 21:21:22.385275
39216,0000,1187,106,2024-12-29 21:21:22.401275
02849,0000,1187,106,2024-12-29 21:21:22.417278
02951,0000,1188,106,2024-12-29 21:21:22.433273
34583,0000,1188,106,2024-12-29 21:21:22.449278
04299,0000,1188,106,2024-12-29 21:21:22.465265
04323,0000,1187,106,2024-12-29 21:21:22.497152
01527,0000,1187,106,2024-12-29 21:21:22.513266
39859,0000,1188,106,2024-12-29 21:21:22.529255
12391,0000,1187,106,2024-12-29 21:21:22.545240
10513,0000,1187,106,2024-12-29 21:21:22.561247
02303,0000,1188,106,2024-12-29 21:21:22.577242
05186,0000,1187,106,2024-12-29 21:21:22.593241
07788,0000,1187,106,2024-12-29 21:21:22.609235
17963,0000,1187,106,2024-12-29 21:21:22.625239
35424,0000,1187,106,2024-12-29 21:21:22.656795
03023,0000,1187,106,2024-12-29 21:21:22.673221
48272,0000,1188,106,2024-12-29 21:21:22.689224
03022,0000,1187,106,2024-12-29 21:21:22.705223
02856,0000,1188,106,2024-12-29 21:21:22.721228
02264,0000,1188,106,2024-12-29 21:21:22.737229
04389,0000,1188,106,2024-12-29 21:21:22.753234
01534,0000,1188,106,2024-12-29 21:21:22.769239
01802,0000,1188,106,2024-12-29 21:21:22.785242
02894,0000,1188,106,2024-12-29 21:21:22.801238
35354,0001,1188,106,2024-12-29 21:21:22.833199
02106,0000,1187,106,2024-12-29 21:21:22.849242
15213,0000,1187,106,2024-12-29 21:21:22.865246
54010,0000,1188,106,2024-12-29 21:21:22.881250
23789,0001,1187,106,2024-12-29 21:21:22.897251
05251,0000,1187,106,2024-12-29 21:21:22.913178
02790,0000,1187,106,2024-12-29 21:21:22.929179
04396,0000,1187,106,2024-12-29 21:21:22.945176
02249,0000,1188,106,2024-12-29 21:21:22.961165
04652,0000,1188,106,2024-12-29 21:21:22.992806
03808,0000,1187,106,2024-12-29 21:21:23.009159
65174,0000,1188,106,2024-12-29 21:21:23.025149
02076,0000,1188,106,2024-12-29 21:21:23.041152
03582,0000,1188,106,2024-12-29 21:21:23.057146
43441,0000,1187,106,2024-12-29 21:21:23.073147
04284,0000,1188,106,2024-12-29 21:21:23.089152
25984,0000,1188,106,2024-12-29 21:21:23.105149
05164,0000,1188,106,2024-12-29 21:21:23.121141
07874,0000,1188,106,2024-12-29 21:21:23.137144
13489,0000,1188,106,2024-12-29 21:21:23.169135
37123,0000,1188,106,2024-12-29 21:21:23.185131
05017,0000,1188,106,2024-12-29 21:21:23.201128
02120,0000,1188,106,2024-12-29 21:21:23.217124
24450,0000,1188,106,2024-12-29 21:21:23.233113
30088,0000,1187,106,2024-12-29 21:21:23.249125
04324,0000,1188,106,2024-12-29 21:21:23.265107
01496,0000,1187,106,2024-12-29 21:21:23.281108
31142,0000,1188,106,2024-12-29 21:21:23.297095
03198,0000,1188,106,2024-12-29 21:21:23.328833
16277,0000,1188,106,2024-12-29 21:21:23.345096
04655,0000,1187,106,2024-12-29 21:21:23.361092
29358,0000,1188,106,2024-12-29 21:21:23.377090
01290,0000,1188,106,2024-12-29 21:21:23.393083
32319,0001,1188,106,2024-12-29 21:21:23.409081
28951,0000,1188,106,2024-12-29 21:21:23.425071
03121,0000,1188,106,2024-12-29 21:21:23.441079
01385,0000,1187,106,2024-12-29 21:21:23.457071
01403,0000,1188,106,2024-12-29 21:21:23.488483
01099,0000,1188,106,2024-12-29 21:21:23.505059
02036,0000,1188,106,2024-12-29 21:21:23.521060
12559,0000,1188,106,2024-12-29 21:21:23.537049
03153,0000,1188,106,2024-12-29 21:21:23.553056
31769,0000,1187,106,2024-12-29 21:21:23.569046
11312,0000,1188,106,2024-12-29 21:21:23.585051
16629,0000,1188,106,2024-12-29 21:21:23.601045
01805,0000,1188,106,2024-12-29 21:21:23.617048
02181,0000,1188,106,2024-12-29 21:21:23.633040
04333,0001,1188,106,2024-12-29 21:21:23.664857
19363,0000,1188,106,2024-12-29 21:21:23.681043
49589,0000,1188,106,2024-12-29 21:21:23.697029
10371,0000,1188,106,2024-12-29 21:21:23.713019
18266,0000,1188,106,2024-12-29 21:21:23.729021
46462,0000,1188,106,2024-12-29 21:21:23.745018
01951,0001,1188,106,2024-12-29 21:21:23.761014
04733,0000,1188,106,2024-12-29 21:21:23.777006
02079,0000,1188,106,2024-12-29 21:21:23.793013
30664,0000,1188,106,2024-12-29 21:21:23.824494
04574,0000,1188,106,2024-12-29 21:21:23.840998
19689,0000,1188,106,2024-12-29 21:21:23.856995
02958,0000,1187,106,2024-12-29 21:21:23.873002
02079,0000,1188,106,2024-12-29 21:21:23.888999
39905,0000,1188,106,2024-12-29 21:21:23.904986
04421,0000,1188,106,2024-12-29 21:21:23.920984
00482,0000,1188,106,2024-12-29 21:21:23.936977
08855,0000,1188,106,2024-12-29 21:21:23.952973
38380,0000,1188,106,2024-12-29 21:21:23.968971
10513,0000,1188,106,2024-12-29 21:21:24.000904
35473,0000,1188,106,2024-12-29 21:21:24.016971
02555,0000,1188,106,2024-12-29 21:21:24.032967
01497,0000,1188,106,2024-12-29 21:21:24.048951
54925,0000,1188,106,2024-12-29 21:21:24.064957
03017,0000,1188,106,2024-12-29 21:21:24.080950
02776,0000,1188,106,2024-12-29 21:21:24.096953
01368,0001,1188,106,2024-12-29 21:21:24.112947
06096,0000,1188,106,2024-12-29 21:21:24.128947
29759,0000,1188,106,2024-12-29 21:21:24.160536
03731,0000,1188,106,2024-12-29 21:21:24.176930
06162,0000,1188,106,2024-12-29 21:21:24.192933
47391,0000,1188,106,2024-12-29 21:21:24.208933
07697,0000,1188,106,2024-12-29 21:21:24.224926
11403,0000,1188,106,2024-12-29 21:21:24.240926
19677,0000,1188,106,2024-12-29 21:21:24.256925
02185,0000,1188,106,2024-12-29 21:21:24.272924
02226,0000,1188,106,2024-12-29 21:21:24.288912
04411,0000,1188,106,2024-12-29 21:21:24.304911
05219,0000,1188,106,2024-12-29 21:21:24.336904
17561,0000,1188,106,2024-12-29 21:21:24.352896
00535,0000,1188,106,2024-12-29 21:21:24.368894
23244,0000,1188,106,2024-12-29 21:21:24.384891
00585,0000,1188,106,2024-12-29 21:21:24.400894
03930,0000,1188,106,2024-12-29 21:21:24.416896
03145,0000,1188,106,2024-12-29 21:21:24.432885
52643,0001,1188,106,2024-12-29 21:21:24.448876
09536,0000,1188,106,2024-12-29 21:21:24.464879
24496,0000,1188,106,2024-12-29 21:21:24.496554
08521,0000,1187,106,2024-12-29 21:21:24.512875
03587,0000,1188,106,2024-12-29 21:21:24.528866
22292,0000,1188,106,2024-12-29 21:21:24.544860
17875,0000,1188,106,2024-12-29 21:21:24.560867
01140,0000,1188,106,2024-12-29 21:21:24.576863
09496,0001,1188,106,2024-12-29 21:21:24.592862
11473,0000,1188,106,2024-12-29 21:21:24.608848
01470,0000,1188,106,2024-12-29 21:21:24.624846
13044,0000,1188,106,2024-12-29 21:21:24.656197
33209,0000,1188,106,2024-12-29 21:21:24.672847
21529,0000,1188,106,2024-12-29 21:21:24.688828
03488,0000,1188,106,2024-12-29 21:21:24.704830
04560,0000,1188,106,2024-12-29 21:21:24.720822
21953,0000,1188,106,2024-12-29 21:21:24.736831
03910,0000,1188,106,2024-12-29 21:21:24.752818
29924,0000,1188,106,2024-12-29 21:21:24.768818
46483,0000,1188,106,2024-12-29 21:21:24.784811
15431,0000,1188,106,2024-12-29 21:21:24.800817
01933,0000,1188,106,2024-12-29 21:21:24.832599
01866,0000,1188,106,2024-12-29 21:21:24.848805
18976,0000,1188,106,2024-12-29 21:21:24.864797
32301,0000,1188,106,2024-12-29 21:21:24.880798
04133,0000,1188,106,2024-12-29 21:21:24.896798
10749,0000,1188,106,2024-12-29 21:21:24.912791
01996,0000,1188,106,2024-12-29 21:21:24.928795
08482,0000,1188,106,2024-12-29 21:21:24.944787
04519,0000,1188,106,2024-12-29 21:21:24.960789
05430,0000,1188,106,2024-12-29 21:21:24.992212
03363,0000,1188,106,2024-12-29 21:21:25.008773
27858,0000,1188,106,2024-12-29 21:21:25.024765
01186,0001,1188,106,2024-12-29 21:21:25.040766
49964,0000,1188,106,2024-12-29 21:21:25.056767
15306,0000,1188,106,2024-12-29 21:21:25.072772
26393,0000,1188,106,2024-12-29 21:21:25.088754
01255,0000,1188,106,2024-12-29 21:21:25.104759
12590,0001,1188,106,2024-12-29 21:21:25.120752
18341,0000,1188,106,2024-12-29 21:21:25.136748
20946,0000,1188,106,2024-12-29 21:21:25.168623
30857,0000,1188,106,2024-12-29 21:21:25.184747
05332,0000,1188,106,2024-12-29 21:21:25.200747
03835,0000,1188,106,2024-12-29 21:21:25.216738
26915,0000,1188,106,2024-12-29 21:21:25.232737
06063,0000,1188,106,2024-12-29 21:21:25.248735
44803,0000,1188,106,2024-12-29 21:21:25.264718
01529,0000,1188,106,2024-12-29 21:21:25.280722
01348,0000,1189,106,2024-12-29 21:21:25.296711
55884,0000,1188,106,2024-12-29 21:21:25.328252
29360,0000,1188,106,2024-12-29 21:21:25.344707
05179,0000,1188,106,2024-12-29 21:21:25.360704
30623,0001,1188,106,2024-12-29 21:21:25.376702
28919,0000,1188,106,2024-12-29 21:21:25.392701
25615,0000,1188,106,2024-12-29 21:21:25.408700
21603,0000,1188,106,2024-12-29 21:21:25.424688
02066,0000,1188,106,2024-12-29 21:21:25.440696
02680,0000,1188,106,2024-12-29 21:21:25.456695
04774,0000,1188,106,2024-12-29 21:21:25.472686
01036,0000,1188,106,2024-12-29 21:21:25.504637
02851,0000,1189,106,2024-12-29 21:21:25.520671
54069,0000,1188,106,2024-12-29 21:21:25.536678
04624,0000,1188,106,2024-12-29 21:21:25.552668
20862,0000,1188,106,2024-12-29 21:21:25.568669
05440,0000,1188,106,2024-12-29 21:21:25.584669
25561,0000,1188,106,2024-12-29 21:21:25.600655
04556,0000,1188,106,2024-12-29 21:21:25.616653
18402,0000,1188,106,2024-12-29 21:21:25.632646
20231,0000,1188,106,2024-12-29 21:21:25.664272
03103,0001,1189,106,2024-12-29 21:21:25.680646
03044,0000,1188,106,2024-12-29 21:21:25.696638
20666,0000,1188,106,2024-12-29 21:21:25.712627
08206,0000,1188,106,2024-12-29 21:21:25.728630
21265,0000,1188,106,2024-12-29 21:21:25.744634
33075,0000,1188,106,2024-12-29 21:21:25.760632
32349,0000,1188,106,2024-12-29 21:21:25.776911
01167,0001,1188,106,2024-12-29 21:21:25.792641
05771,0000,1188,106,2024-12-29 21:21:25.808616
02172,0000,1188,106,2024-12-29 21:21:25.840620
01446,0001,1188,106,2024-12-29 21:21:25.856622
44088,0000,1188,106,2024-12-29 21:21:25.872622
36844,0000,1188,106,2024-12-29 21:21:25.888622
05184,0000,1188,106,2024-12-29 21:21:25.904622
53282,0000,1188,106,2024-12-29 21:21:25.920621
15730,0000,1189,106,2024-12-29 21:21:25.936621
10078,0000,1188,106,2024-12-29 21:21:25.952627
06219,0000,1189,106,2024-12-29 21:21:25.968630
04912,0000,1189,106,2024-12-29 21:21:26.000321
06033,0000,1188,106,2024-12-29 21:21:26.016639
05367,0000,1188,106,2024-12-29 21:21:26.032636
21807,0001,1188,106,2024-12-29 21:21:26.048571
36224,0000,1188,106,2024-12-29 21:21:26.064569
02225,0000,1189,106,2024-12-29 21:21:26.080563
35385,0000,1188,106,2024-12-29 21:21:26.096563
05066,0000,1188,106,2024-12-29 21:21:26.112558
02032,0000,1188,106,2024-12-29 21:21:26.128554
10496,0000,1189,106,2024-12-29 21:21:26.159940
10906,0000,1188,106,2024-12-29 21:21:26.176543
02131,0000,1188,106,2024-12-29 21:21:26.192544
04904,0000,1188,106,2024-12-29 21:21:26.208536
04586,0000,1188,106,2024-12-29 21:21:26.224537
05239,0000,1189,106,2024-12-29 21:21:26.240564
03876,0000,1189,106,2024-12-29 21:21:26.256523
39344,0000,1188,106,2024-12-29 21:21:26.272528
39354,0000,1188,106,2024-12-29 21:21:26.288515
18739,0000,1188,106,2024-12-29 21:21:26.304527
28156,0000,1188,106,2024-12-29 21:21:26.336327
17005,0000,1189,106,2024-12-29 21:21:26.352519
03717,0000,1188,106,2024-12-29 21:21:26.368519
01409,0000,1189,106,2024-12-29 21:21:26.384508
00638,0000,1189,106,2024-12-29 21:21:26.400506
03641,0000,1188,106,2024-12-29 21:21:26.416493
02965,0000,1189,106,2024-12-29 21:21:26.432500
13478,0000,1188,106,2024-12-29 21:21:26.448491
27909,0000,1188,106,2024-12-29 21:21:26.464495
28697,0000,1188,106,2024-12-29 21:21:26.495979
01540,0000,1188,106,2024-12-29 21:21:26.512479
01492,0000,1188,106,2024-12-29 21:21:26.528473
04021,0000,1188,106,2024-12-29 21:21:26.544473
08509,0000,1189,106,2024-12-29 21:21:26.560467
39180,0000,1188,106,2024-12-29 21:21:26.576468
03210,0000,1188,106,2024-12-29 21:21:26.592462
12573,0000,1188,106,2024-12-29 21:21:26.608460
00485,0000,1188,106,2024-12-29 21:21:26.624463
02288,0000,1188,106,2024-12-29 21:21:26.640466
02994,0000,1189,106,2024-12-29 21:21:26.672356
01618,0000,1188,106,2024-12-29 21:21:26.688439
32138,0000,1189,106,2024-12-29 21:21:26.704442
32425,0000,1188,106,2024-12-29 21:21:26.720436
04536,0000,1188,106,2024-12-29 21:21:26.736432
01386,0000,1188,106,2024-12-29 21:21:26.752438
26240,0000,1188,106,2024-12-29 21:21:26.768428
40936,0000,1189,106,2024-12-29 21:21:26.784426
00574,0000,1188,106,2024-12-29 21:21:26.800425
10056,0000,1188,106,2024-12-29 21:21:26.832001
30575,0000,1189,106,2024-12-29 21:21:26.848425
06273,0000,1188,106,2024-12-29 21:21:26.864407
00108,0000,1189,106,2024-12-29 21:21:26.880411
19670,0000,1188,106,2024-12-29 21:21:26.896398
23485,0000,1188,106,2024-12-29 21:21:26.912394
00489,0000,1188,106,2024-12-29 21:21:26.928393
00457,0000,1188,106,2024-12-29 21:21:26.944400
02010,0000,1189,106,2024-12-29 21:21:26.960393
04489,0000,1189,106,2024-12-29 21:21:26.976390
04269,0000,1188,106,2024-12-29 21:21:27.008386
14494,0000,1189,106,2024-12-29 21:21:27.024387
00659,0000,1189,106,2024-12-29 21:21:27.040373
23620,0000,1189,106,2024-12-29 21:21:27.056373
02088,0000,1189,106,2024-12-29 21:21:27.072367
45457,0000,1188,106,2024-12-29 21:21:27.088369
03118,0000,1189,106,2024-12-29 21:21:27.104355
04425,0000,1189,106,2024-12-29 21:21:27.120358
02152,0000,1188,106,2024-12-29 21:21:27.136358
04786,0000,1189,106,2024-12-29 21:21:27.168014
09791,0000,1188,106,2024-12-29 21:21:27.184348
09602,0000,1188,106,2024-12-29 21:21:27.200339
00281,0000,1189,106,2024-12-29 21:21:27.216344
00745,0000,1188,106,2024-12-29 21:21:27.232333
01143,0000,1189,106,2024-12-29 21:21:27.248351
02090,0000,1189,106,2024-12-29 21:21:27.264336
05398,0000,1189,106,2024-12-29 21:21:27.280333
07071,0000,1188,106,2024-12-29 21:21:27.296334
20094,0000,1188,106,2024-12-29 21:21:27.327656
21800,0000,1189,106,2024-12-29 21:21:27.344316
00512,0001,1189,106,2024-12-29 21:21:27.360316
08402,0000,1189,106,2024-12-29 21:21:27.376303
25583,0000,1189,106,2024-12-29 21:21:27.392308
05136,0000,1189,106,2024-12-29 21:21:27.408314
00523,0000,1188,106,2024-12-29 21:21:27.424312
11843,0000,1189,106,2024-12-29 21:21:27.440293
03542,0000,1188,106,2024-12-29 21:21:27.456298
02704,0000,1189,106,2024-12-29 21:21:27.472290
01492,0000,1189,106,2024-12-29 21:21:27.504043
27298,0000,1189,106,2024-12-29 21:21:27.520290
28634,0000,1189,106,2024-12-29 21:21:27.536279
18990,0000,1189,106,2024-12-29 21:21:27.552273
02784,0000,1189,106,2024-12-29 21:21:27.568273
04595,0000,1189,106,2024-12-29 21:21:27.584268
20259,0000,1188,106,2024-12-29 21:21:27.600270
07199,0000,1189,106,2024-12-29 21:21:27.616258
40189,0000,1189,106,2024-12-29 21:21:27.632264
04078,0000,1189,106,2024-12-29 21:21:27.663680
04320,0000,1189,106,2024-12-29 21:21:27.680251
02291,0000,1189,106,2024-12-29 21:21:27.696254
02730,0000,1189,106,2024-12-29 21:21:27.712244
53997,0000,1189,106,2024-12-29 21:21:27.728247
03763,0000,1189,106,2024-12-29 21:21:27.744238
39194,0000,1189,106,2024-12-29 21:21:27.760243
14558,0000,1189,106,2024-12-29 21:21:27.776234
47391,0000,1189,106,2024-12-29 21:21:27.792233
02026,0000,1189,106,2024-12-29 21:21:27.808236
03646,0000,1189,106,2024-12-29 21:21:27.840061
06898,0000,1188,106,2024-12-29 21:21:27.856214
39342,0000,1189,106,2024-12-29 21:21:27.872215
01461,0000,1189,106,2024-12-29 21:21:27.888205
13031,0000,1189,106,2024-12-29 21:21:27.904214
02982,0000,1189,106,2024-12-29 21:21:27.920212
00547,0000,1189,106,2024-12-29 21:21:27.936211
02343,0000,1189,106,2024-12-29 21:21:27.952197
43176,0000,1189,106,2024-12-29 21:21:27.968198
03933,0000,1189,106,2024-12-29 21:21:27.999696
01365,0000,1189,106,2024-12-29 21:21:28.016192
50466,0000,1189,106,2024-12-29 21:21:28.032193
04660,0000,1189,106,2024-12-29 21:21:28.048185
02973,0000,1189,106,2024-12-29 21:21:28.064180
36277,0000,1189,106,2024-12-29 21:21:28.080181
04952,0000,1189,106,2024-12-29 21:21:28.096170
01531,0000,1189,106,2024-12-29 21:21:28.112167
31510,0000,1189,106,2024-12-29 21:21:28.128164
40045,0000,1189,106,2024-12-29 21:21:28.144163
03764,0000,1189,106,2024-12-29 21:21:28.176084
03465,0000,1189,106,2024-12-29 21:21:28.192163
12406,0000,1189,106,2024-12-29 21:21:28.208164
01258,0000,1189,106,2024-12-29 21:21:28.224146
05406,0000,1189,106,2024-12-29 21:21:28.240141
04066,0000,1189,106,2024-12-29 21:21:28.256142
50000,0000,1189,106,2024-12-29 21:21:28.272132
02063,0000,1189,106,2024-12-29 21:21:28.288132
01462,0000,1189,106,2024-12-29 21:21:28.304136
30479,0000,1189,106,2024-12-29 21:21:28.335733
09533,0000,1189,106,2024-12-29 21:21:28.352123
03299,0000,1189,106,2024-12-29 21:21:28.368116
04794,0000,1189,106,2024-12-29 21:21:28.384118
11691,0001,1189,106,2024-12-29 21:21:28.400110
22389,0000,1189,106,2024-12-29 21:21:28.416107
27010,0000,1189,106,2024-12-29 21:21:28.432101
37658,0000,1189,106,2024-12-29 21:21:28.448102
23303,0000,1189,106,2024-12-29 21:21:28.464094
00402,0000,1189,106,2024-12-29 21:21:28.480096
07400,0000,1189,106,2024-12-29 21:21:28.512090
04098,0000,1189,106,2024-12-29 21:21:28.528088
26817,0000,1189,106,2024-12-29 21:21:28.544084
28800,0000,1189,106,2024-12-29 21:21:28.560078
19990,0000,1189,106,2024-12-29 21:21:28.576079
04282,0000,1189,106,2024-12-29 21:21:28.592083
01339,0000,1189,106,2024-12-29 21:21:28.608082
40039,0000,1189,106,2024-12-29 21:21:28.624072
10014,0000,1189,106,2024-12-29 21:21:28.640071
05928,0000,1189,106,2024-12-29 21:21:28.671762
38528,0000,1189,106,2024-12-29 21:21:28.688058
57466,0000,1189,106,2024-12-29 21:21:28.704065
03111,0000,1189,106,2024-12-29 21:21:28.720066
11588,0000,1189,106,2024-12-29 21:21:28.736064
23574,0000,1189,106,2024-12-29 21:21:28.752047
48300,0000,1189,106,2024-12-29 21:21:28.768036
01991,0000,1189,106,2024-12-29 21:21:28.784041
03025,0000,1189,106,2024-12-29 21:21:28.800031
20313,0000,1189,106,2024-12-29 21:21:28.831392
02076,0000,1189,106,2024-12-29 21:21:28.848029
49830,0000,1189,106,2024-12-29 21:21:28.864018
26938,0000,1189,106,2024-12-29 21:21:28.880023
05801,0000,1189,106,2024-12-29 21:21:28.896013
19811,0000,1189,106,2024-12-29 21:21:28.912015
00557,0000,1189,106,2024-12-29 21:21:28.928015
23708,0000,1189,106,2024-12-29 21:21:28.944011
10631,0000,1189,106,2024-12-29 21:21:28.960009
02282,0000,1189,106,2024-12-29 21:21:28.976005
53948,0000,1189,106,2024-12-29 21:21:29.007793
34551,0000,1189,106,2024-12-29 21:21:29.024007
01690,0000,1189,106,2024-12-29 21:21:29.040009
