DIST,AMP,TEMP,VOLT,Timestamp
04526,0000,1162,106,2024-12-29 20:20:01.231154
26641,0000,1162,106,2024-12-29 20:20:01.247161
03493,0000,1162,106,2024-12-29 20:20:01.263149
03640,0000,1162,106,2024-12-29 20:20:01.279140
04466,0000,1162,106,2024-12-29 20:20:01.310656
01110,0000,1162,106,2024-12-29 20:20:01.327136
04462,0000,1163,106,2024-12-29 20:20:01.343129
21615,0000,1162,106,2024-12-29 20:20:01.359133
03001,0000,1162,106,2024-12-29 20:20:01.375135
05325,0000,1162,106,2024-12-29 20:20:01.391123
05236,0000,1162,106,2024-12-29 20:20:01.407129
01372,0000,1162,106,2024-12-29 20:20:01.423126
08934,0000,1162,106,2024-12-29 20:20:01.439121
15417,0000,1162,106,2024-12-29 20:20:01.455110
52481,0000,1162,106,2024-12-29 20:20:01.487055
10383,0000,1162,106,2024-12-29 20:20:01.503109
17006,0001,1162,106,2024-12-29 20:20:01.519100
23740,0000,1162,106,2024-12-29 20:20:01.535102
05472,0000,1163,106,2024-12-29 20:20:01.551095
25287,0000,1162,106,2024-12-29 20:20:01.567100
04008,0000,1162,106,2024-12-29 20:20:01.583090
26714,0000,1163,106,2024-12-29 20:20:01.599094
00541,0000,1162,106,2024-12-29 20:20:01.615090
10385,0000,1162,106,2024-12-29 20:20:01.646672
02043,0001,1162,106,2024-12-29 20:20:01.663083
40002,0000,1162,106,2024-12-29 20:20:01.679071
01540,0000,1162,106,2024-12-29 20:20:01.695068
04880,0000,1162,106,2024-12-29 20:20:01.711077
16883,0000,1162,106,2024-12-29 20:20:01.727059
05289,0000,1162,106,2024-12-29 20:20:01.743061
04674,0000,1163,106,2024-12-29 20:20:01.759054
02085,0000,1162,106,2024-12-29 20:20:01.775050
07573,0000,1162,106,2024-12-29 20:20:01.791058
39284,0000,1162,106,2024-12-29 20:20:01.823048
26393,0000,1162,106,2024-12-29 20:20:01.839045
03100,0000,1162,106,2024-12-29 20:20:01.855039
26160,0000,1162,106,2024-12-29 20:20:01.871040
03802,0000,1162,106,2024-12-29 20:20:01.887028
07679,0000,1163,106,2024-12-29 20:20:01.903023
04321,0000,1163,106,2024-12-29 20:20:01.919024
00183,0001,1162,106,2024-12-29 20:20:01.935023
11591,0000,1162,106,2024-12-29 20:20:01.951019
25396,0000,1162,106,2024-12-29 20:20:01.982714
37846,0000,1163,106,2024-12-29 20:20:01.999016
21264,0000,1162,106,2024-12-29 20:20:02.015015
13920,0000,1162,106,2024-12-29 20:20:02.031014
03497,0000,1162,106,2024-12-29 20:20:02.047012
25093,0000,1163,106,2024-12-29 20:20:02.063001
02906,0000,1163,106,2024-12-29 20:20:02.078991
18105,0000,1163,106,2024-12-29 20:20:02.094987
67807,0000,1163,106,2024-12-29 20:20:02.110998
35477,0001,1163,106,2024-12-29 20:20:02.142346
21988,0000,1163,106,2024-12-29 20:20:02.158985
00557,0000,1163,106,2024-12-29 20:20:02.174975
09192,0000,1163,106,2024-12-29 20:20:02.190977
49672,0000,1163,106,2024-12-29 20:20:02.206972
01440,0000,1163,106,2024-12-29 20:20:02.222968
02855,0001,1162,106,2024-12-29 20:20:02.238990
15717,0000,1163,106,2024-12-29 20:20:02.254970
19436,0000,1162,106,2024-12-29 20:20:02.270956
00492,0000,1162,106,2024-12-29 20:20:02.286960
02274,0000,1163,106,2024-12-29 20:20:02.318737
02992,0000,1163,106,2024-12-29 20:20:02.334940
02152,0000,1163,106,2024-12-29 20:20:02.350939
04543,0000,1162,106,2024-12-29 20:20:02.366932
00495,0000,1163,106,2024-12-29 20:20:02.382934
09921,0000,1163,106,2024-12-29 20:20:02.398923
48254,0000,1162,106,2024-12-29 20:20:02.414932
04578,0000,1162,106,2024-12-29 20:20:02.430923
02578,0000,1162,106,2024-12-29 20:20:02.446923
03684,0000,1162,106,2024-12-29 20:20:02.478361
20767,0000,1162,106,2024-12-29 20:20:02.494914
13393,0000,1163,106,2024-12-29 20:20:02.510921
01073,0000,1163,106,2024-12-29 20:20:02.526906
39272,0000,1163,106,2024-12-29 20:20:02.542908
04188,0000,1163,106,2024-12-29 20:20:02.558897
05303,0000,1163,106,2024-12-29 20:20:02.574898
02050,0000,1163,106,2024-12-29 20:20:02.590893
28105,0000,1162,106,2024-12-29 20:20:02.606898
04321,0000,1163,106,2024-12-29 20:20:02.622891
00639,0000,1163,106,2024-12-29 20:20:02.654756
38433,0000,1162,106,2024-12-29 20:20:02.670879
54814,0000,1163,106,2024-12-29 20:20:02.686878
00599,0000,1163,106,2024-12-29 20:20:02.702879
04319,0000,1162,106,2024-12-29 20:20:02.718873
01919,0000,1163,106,2024-12-29 20:20:02.734872
35653,0000,1163,106,2024-12-29 20:20:02.750869
39283,0000,1162,106,2024-12-29 20:20:02.766855
00548,0000,1163,106,2024-12-29 20:20:02.782856
02318,0000,1163,106,2024-12-29 20:20:02.814404
47228,0000,1163,106,2024-12-29 20:20:02.830847
42236,0000,1163,106,2024-12-29 20:20:02.846843
02610,0000,1162,106,2024-12-29 20:20:02.862835
24933,0001,1163,106,2024-12-29 20:20:02.878844
00134,0000,1163,106,2024-12-29 20:20:02.894839
20850,0000,1162,106,2024-12-29 20:20:02.910844
05353,0000,1163,106,2024-12-29 20:20:02.926848
01009,0000,1163,106,2024-12-29 20:20:02.942844
17682,0000,1163,106,2024-12-29 20:20:02.958845
03433,0000,1163,106,2024-12-29 20:20:02.990820
45825,0000,1162,106,2024-12-29 20:20:03.006858
08454,0000,1163,106,2024-12-29 20:20:03.022859
19105,0000,1163,106,2024-12-29 20:20:03.038863
09785,0000,1163,106,2024-12-29 20:20:03.054859
02045,0000,1162,106,2024-12-29 20:20:03.070863
08613,0000,1163,106,2024-12-29 20:20:03.086862
08908,0000,1163,106,2024-12-29 20:20:03.102795
08798,0000,1162,106,2024-12-29 20:20:03.118799
22646,0000,1163,106,2024-12-29 20:20:03.150421
03732,0000,1163,106,2024-12-29 20:20:03.166781
34635,0000,1162,106,2024-12-29 20:20:03.182770
27043,0000,1163,106,2024-12-29 20:20:03.198778
05143,0000,1163,106,2024-12-29 20:20:03.214772
53917,0000,1163,106,2024-12-29 20:20:03.230771
03610,0001,1163,106,2024-12-29 20:20:03.246771
36274,0000,1163,106,2024-12-29 20:20:03.262776
24313,0000,1163,106,2024-12-29 20:20:03.278770
09277,0001,1163,106,2024-12-29 20:20:03.294766
48268,0000,1163,106,2024-12-29 20:20:03.326750
28051,0000,1163,106,2024-12-29 20:20:03.342751
14473,0000,1163,106,2024-12-29 20:20:03.358750
21741,0000,1163,106,2024-12-29 20:20:03.374742
05185,0000,1162,106,2024-12-29 20:20:03.390742
22336,0000,1163,106,2024-12-29 20:20:03.406742
46555,0000,1163,106,2024-12-29 20:20:03.422730
34564,0001,1163,106,2024-12-29 20:20:03.438732
08043,0000,1163,106,2024-12-29 20:20:03.454721
33669,0000,1163,106,2024-12-29 20:20:03.486464
17782,0000,1163,106,2024-12-29 20:20:03.502720
33981,0000,1163,106,2024-12-29 20:20:03.518710
24729,0000,1163,106,2024-12-29 20:20:03.534717
28082,0000,1163,106,2024-12-29 20:20:03.550707
40197,0000,1163,106,2024-12-29 20:20:03.566706
07600,0000,1163,106,2024-12-29 20:20:03.582699
02839,0000,1163,106,2024-12-29 20:20:03.598702
38434,0000,1163,106,2024-12-29 20:20:03.614694
27413,0000,1163,106,2024-12-29 20:20:03.646087
41018,0000,1163,106,2024-12-29 20:20:03.662693
49080,0000,1163,106,2024-12-29 20:20:03.678695
03803,0000,1163,106,2024-12-29 20:20:03.694674
01798,0000,1163,106,2024-12-29 20:20:03.710680
01361,0000,1163,106,2024-12-29 20:20:03.726674
02803,0000,1163,106,2024-12-29 20:20:03.742672
02226,0000,1163,106,2024-12-29 20:20:03.758667
01246,0000,1163,106,2024-12-29 20:20:03.774670
00063,0000,1163,106,2024-12-29 20:20:03.790669
01286,0000,1163,106,2024-12-29 20:20:03.822480
06045,0000,1163,106,2024-12-29 20:20:03.838662
01127,0000,1163,106,2024-12-29 20:20:03.854647
03341,0000,1162,106,2024-12-29 20:20:03.870648
36955,0000,1163,106,2024-12-29 20:20:03.886648
02214,0000,1163,106,2024-12-29 20:20:03.902651
05112,0001,1163,106,2024-12-29 20:20:03.918636
11669,0001,1163,106,2024-12-29 20:20:03.934638
02282,0000,1163,106,2024-12-29 20:20:03.950629
39385,0000,1163,106,2024-12-29 20:20:03.982109
03827,0000,1163,106,2024-12-29 20:20:03.998631
02304,0000,1163,106,2024-12-29 20:20:04.014624
05452,0000,1163,106,2024-12-29 20:20:04.030623
34709,0000,1163,106,2024-12-29 20:20:04.046615
16341,0000,1163,106,2024-12-29 20:20:04.062618
14496,0000,1163,106,2024-12-29 20:20:04.078616
54878,0000,1163,106,2024-12-29 20:20:04.094607
01426,0000,1163,106,2024-12-29 20:20:04.110606
05366,0000,1163,106,2024-12-29 20:20:04.126599
17759,0000,1163,106,2024-12-29 20:20:04.158501
01414,0000,1163,106,2024-12-29 20:20:04.174596
10711,0000,1163,106,2024-12-29 20:20:04.190591
01104,0000,1163,106,2024-12-29 20:20:04.206587
07707,0000,1163,106,2024-12-29 20:20:04.222580
17759,0000,1163,106,2024-12-29 20:20:04.238593
04569,0000,1163,106,2024-12-29 20:20:04.254584
25337,0000,1163,106,2024-12-29 20:20:04.270582
04246,0000,1163,106,2024-12-29 20:20:04.286567
02348,0000,1163,106,2024-12-29 20:20:04.318127
35294,0000,1163,106,2024-12-29 20:20:04.334561
06804,0000,1163,106,2024-12-29 20:20:04.350553
18687,0000,1163,106,2024-12-29 20:20:04.366551
09102,0000,1163,106,2024-12-29 20:20:04.382542
39340,0000,1163,106,2024-12-29 20:20:04.398546
02902,0000,1163,106,2024-12-29 20:20:04.414537
02949,0000,1163,106,2024-12-29 20:20:04.430537
04985,0000,1163,106,2024-12-29 20:20:04.446530
02946,0000,1163,106,2024-12-29 20:20:04.462538
01187,0000,1163,106,2024-12-29 20:20:04.494520
41715,0000,1163,106,2024-12-29 20:20:04.510521
25104,0000,1163,106,2024-12-29 20:20:04.526517
05244,0000,1163,106,2024-12-29 20:20:04.542520
02936,0000,1163,106,2024-12-29 20:20:04.558522
03797,0000,1163,106,2024-12-29 20:20:04.574527
39185,0000,1163,106,2024-12-29 20:20:04.590513
54017,0000,1163,106,2024-12-29 20:20:04.606512
02894,0000,1163,106,2024-12-29 20:20:04.622501
18328,0000,1163,106,2024-12-29 20:20:04.654169
05298,0000,1163,106,2024-12-29 20:20:04.670503
21827,0000,1163,106,2024-12-29 20:20:04.686489
02480,0000,1163,106,2024-12-29 20:20:04.702491
17416,0000,1163,106,2024-12-29 20:20:04.718487
32469,0000,1163,106,2024-12-29 20:20:04.734489
16997,0000,1163,106,2024-12-29 20:20:04.750485
22401,0000,1163,106,2024-12-29 20:20:04.766487
42311,0000,1163,106,2024-12-29 20:20:04.782479
01004,0000,1163,106,2024-12-29 20:20:04.813794
03044,0000,1163,106,2024-12-29 20:20:04.830458
05094,0000,1163,106,2024-12-29 20:20:04.846467
05437,0000,1163,106,2024-12-29 20:20:04.862462
05916,0000,1163,106,2024-12-29 20:20:04.878466
02271,0000,1163,106,2024-12-29 20:20:04.894451
01336,0000,1163,106,2024-12-29 20:20:04.910451
01469,0000,1163,106,2024-12-29 20:20:04.926428
05401,0000,1163,106,2024-12-29 20:20:04.942437
21647,0000,1163,106,2024-12-29 20:20:04.958431
02757,0000,1163,106,2024-12-29 20:20:04.990192
00924,0000,1163,106,2024-12-29 20:20:05.006437
15590,0000,1163,106,2024-12-29 20:20:05.022426
04442,0000,1163,106,2024-12-29 20:20:05.038413
02078,0000,1163,106,2024-12-29 20:20:05.054417
16935,0000,1163,106,2024-12-29 20:20:05.070409
02146,0000,1163,106,2024-12-29 20:20:05.086413
00489,0000,1163,106,2024-12-29 20:20:05.102394
02846,0000,1163,106,2024-12-29 20:20:05.118402
04590,0000,1163,106,2024-12-29 20:20:05.149833
03017,0000,1163,106,2024-12-29 20:20:05.166390
13137,0000,1163,106,2024-12-29 20:20:05.182397
18547,0000,1163,106,2024-12-29 20:20:05.198383
19270,0000,1163,106,2024-12-29 20:20:05.214393
18882,0000,1163,106,2024-12-29 20:20:05.230383
24038,0000,1163,106,2024-12-29 20:20:05.246390
29935,0000,1163,106,2024-12-29 20:20:05.262384
58359,0000,1163,106,2024-12-29 20:20:05.278372
04795,0001,1163,106,2024-12-29 20:20:05.294365
29959,0000,1163,106,2024-12-29 20:20:05.326221
03108,0000,1163,106,2024-12-29 20:20:05.342364
36424,0000,1163,106,2024-12-29 20:20:05.358357
36905,0000,1164,106,2024-12-29 20:20:05.374355
02841,0000,1163,106,2024-12-29 20:20:05.390357
09184,0000,1163,106,2024-12-29 20:20:05.406346
25226,0000,1163,106,2024-12-29 20:20:05.422352
24007,0000,1163,106,2024-12-29 20:20:05.438341
00449,0000,1163,106,2024-12-29 20:20:05.454346
27581,0000,1163,106,2024-12-29 20:20:05.485860
28015,0000,1163,106,2024-12-29 20:20:05.502325
03989,0000,1163,106,2024-12-29 20:20:05.518318
04410,0000,1163,106,2024-12-29 20:20:05.534320
04914,0000,1163,106,2024-12-29 20:20:05.550315
08402,0000,1163,106,2024-12-29 20:20:05.566320
03720,0000,1163,106,2024-12-29 20:20:05.582310
05421,0000,1164,106,2024-12-29 20:20:05.598307
28636,0000,1163,106,2024-12-29 20:20:05.614304
07528,0000,1163,106,2024-12-29 20:20:05.630315
06005,0000,1163,106,2024-12-29 20:20:05.662242
04384,0000,1163,106,2024-12-29 20:20:05.678294
40050,0000,1163,106,2024-12-29 20:20:05.694297
63349,0000,1163,106,2024-12-29 20:20:05.710285
24769,0000,1163,106,2024-12-29 20:20:05.726289
39977,0000,1163,106,2024-12-29 20:20:05.742282
19384,0000,1163,106,2024-12-29 20:20:05.758562
00653,0001,1163,106,2024-12-29 20:20:05.774302
00911,0000,1163,106,2024-12-29 20:20:05.790301
44673,0000,1164,106,2024-12-29 20:20:05.821902
05159,0000,1163,106,2024-12-29 20:20:05.838262
02220,0000,1164,106,2024-12-29 20:20:05.854252
01413,0000,1163,106,2024-12-29 20:20:05.870259
31388,0000,1163,106,2024-12-29 20:20:05.886258
02633,0000,1164,106,2024-12-29 20:20:05.902254
03619,0000,1163,106,2024-12-29 20:20:05.918247
14172,0000,1163,106,2024-12-29 20:20:05.934255
49834,0000,1163,106,2024-12-29 20:20:05.950245
24083,0000,1163,106,2024-12-29 20:20:05.966245
02963,0000,1163,106,2024-12-29 20:20:05.998230
49904,0000,1163,106,2024-12-29 20:20:06.014236
01903,0000,1163,106,2024-12-29 20:20:06.030230
39814,0000,1163,106,2024-12-29 20:20:06.046226
38534,0000,1164,106,2024-12-29 20:20:06.062237
04579,0000,1164,106,2024-12-29 20:20:06.078235
12601,0000,1163,106,2024-12-29 20:20:06.094241
07919,0000,1163,106,2024-12-29 20:20:06.110242
03061,0000,1163,106,2024-12-29 20:20:06.126238
19176,0000,1163,106,2024-12-29 20:20:06.157942
01170,0000,1163,106,2024-12-29 20:20:06.174245
13040,0000,1163,106,2024-12-29 20:20:06.190245
59092,0000,1163,106,2024-12-29 20:20:06.206244
06989,0000,1163,106,2024-12-29 20:20:06.222247
01095,0000,1164,106,2024-12-29 20:20:06.238191
09066,0000,1164,106,2024-12-29 20:20:06.254194
04655,0000,1163,106,2024-12-29 20:20:06.270179
50737,0000,1163,106,2024-12-29 20:20:06.286181
05244,0001,1164,106,2024-12-29 20:20:06.317557
05324,0000,1163,106,2024-12-29 20:20:06.334165
25080,0000,1163,106,2024-12-29 20:20:06.350161
02436,0000,1164,106,2024-12-29 20:20:06.366160
39179,0000,1163,106,2024-12-29 20:20:06.382160
22747,0000,1163,106,2024-12-29 20:20:06.398153
15458,0000,1163,106,2024-12-29 20:20:06.414149
13733,0001,1164,106,2024-12-29 20:20:06.430151
02887,0000,1163,106,2024-12-29 20:20:06.446135
11593,0000,1164,106,2024-12-29 20:20:06.462133
01501,0000,1163,106,2024-12-29 20:20:06.493936
02155,0000,1164,106,2024-12-29 20:20:06.510123
04696,0000,1164,106,2024-12-29 20:20:06.526131
03498,0000,1164,106,2024-12-29 20:20:06.542124
17823,0000,1163,106,2024-12-29 20:20:06.558123
00667,0000,1164,106,2024-12-29 20:20:06.574110
13388,0000,1163,106,2024-12-29 20:20:06.590116
25891,0000,1164,106,2024-12-29 20:20:06.606111
26126,0000,1164,106,2024-12-29 20:20:06.622109
44012,0000,1164,106,2024-12-29 20:20:06.653575
03554,0000,1164,106,2024-12-29 20:20:06.670092
01892,0000,1163,106,2024-12-29 20:20:06.686095
00486,0000,1163,106,2024-12-29 20:20:06.702095
60216,0000,1164,106,2024-12-29 20:20:06.718090
03530,0000,1164,106,2024-12-29 20:20:06.734081
02199,0000,1164,106,2024-12-29 20:20:06.750094
03020,0000,1164,106,2024-12-29 20:20:06.766082
46277,0000,1164,106,2024-12-29 20:20:06.782080
35400,0000,1164,106,2024-12-29 20:20:06.798070
50715,0000,1164,106,2024-12-29 20:20:06.829971
01707,0000,1164,106,2024-12-29 20:20:06.846062
01568,0000,1164,106,2024-12-29 20:20:06.862062
03830,0000,1164,106,2024-12-29 20:20:06.878055
05760,0000,1164,106,2024-12-29 20:20:06.894053
17867,0000,1164,106,2024-12-29 20:20:06.910041
11893,0000,1164,106,2024-12-29 20:20:06.926045
03560,0000,1163,106,2024-12-29 20:20:06.942047
27069,0000,1164,106,2024-12-29 20:20:06.958047
14051,0000,1164,106,2024-12-29 20:20:06.989599
57347,0000,1164,106,2024-12-29 20:20:07.006033
03468,0000,1164,106,2024-12-29 20:20:07.022032
01564,0000,1163,106,2024-12-29 20:20:07.038025
01355,0000,1164,106,2024-12-29 20:20:07.054025
03539,0000,1163,106,2024-12-29 20:20:07.070020
02026,0000,1164,106,2024-12-29 20:20:07.086018
00356,0000,1164,106,2024-12-29 20:20:07.102007
01456,0000,1163,106,2024-12-29 20:20:07.118003
13835,0000,1163,106,2024-12-29 20:20:07.134006
02323,0000,1164,106,2024-12-29 20:20:07.165994
04854,0000,1164,106,2024-12-29 20:20:07.181992
00373,0001,1164,106,2024-12-29 20:20:07.197992
10815,0000,1164,106,2024-12-29 20:20:07.214000
24479,0000,1164,106,2024-12-29 20:20:07.230002
60117,0000,1164,106,2024-12-29 20:20:07.245992
08079,0000,1164,106,2024-12-29 20:20:07.261983
17236,0000,1164,106,2024-12-29 20:20:07.277985
03523,0000,1164,106,2024-12-29 20:20:07.293974
42426,0000,1163,106,2024-12-29 20:20:07.325615
29764,0000,1164,106,2024-12-29 20:20:07.341979
03073,0000,1164,106,2024-12-29 20:20:07.357960
06203,0000,1164,106,2024-12-29 20:20:07.373960
29472,0000,1164,106,2024-12-29 20:20:07.389956
16763,0000,1164,106,2024-12-29 20:20:07.405956
04843,0000,1164,106,2024-12-29 20:20:07.421949
02163,0000,1164,106,2024-12-29 20:20:07.437955
16919,0000,1164,106,2024-12-29 20:20:07.453944
14666,0001,1164,106,2024-12-29 20:20:07.485250
27349,0000,1164,106,2024-12-29 20:20:07.501931
06784,0000,1164,106,2024-12-29 20:20:07.517928
44952,0000,1164,106,2024-12-29 20:20:07.533931
23907,0000,1164,106,2024-12-29 20:20:07.549924
09594,0000,1164,106,2024-12-29 20:20:07.565927
07552,0000,1164,106,2024-12-29 20:20:07.581915
27592,0000,1164,106,2024-12-29 20:20:07.597921
11384,0000,1164,106,2024-12-29 20:20:07.613924
03806,0000,1164,106,2024-12-29 20:20:07.629908
04363,0000,1164,106,2024-12-29 20:20:07.661649
36998,0000,1164,106,2024-12-29 20:20:07.677902
00129,0000,1164,106,2024-12-29 20:20:07.693897
21601,0000,1164,106,2024-12-29 20:20:07.709897
00756,0000,1164,106,2024-12-29 20:20:07.725894
40975,0000,1164,106,2024-12-29 20:20:07.741902
09677,0000,1164,106,2024-12-29 20:20:07.757883
08466,0000,1164,106,2024-12-29 20:20:07.773882
04096,0001,1164,106,2024-12-29 20:20:07.789879
02572,0000,1164,106,2024-12-29 20:20:07.821292
43737,0000,1164,106,2024-12-29 20:20:07.837880
20009,0000,1164,106,2024-12-29 20:20:07.853866
02360,0000,1164,106,2024-12-29 20:20:07.869864
34650,0000,1164,106,2024-12-29 20:20:07.885856
00135,0000,1164,106,2024-12-29 20:20:07.901861
14482,0000,1164,106,2024-12-29 20:20:07.917855
11628,0000,1164,106,2024-12-29 20:20:07.933845
00651,0000,1164,106,2024-12-29 20:20:07.949844
01622,0000,1164,106,2024-12-29 20:20:07.965839
04142,0000,1164,106,2024-12-29 20:20:07.997681
04121,0000,1164,106,2024-12-29 20:20:08.013844
02785,0000,1164,106,2024-12-29 20:20:08.029841
01168,0000,1164,106,2024-12-29 20:20:08.045849
04484,0000,1164,106,2024-12-29 20:20:08.061836
01299,0000,1164,106,2024-12-29 20:20:08.077825
20909,0000,1164,106,2024-12-29 20:20:08.093811
45485,0000,1164,106,2024-12-29 20:20:08.109820
35279,0000,1164,106,2024-12-29 20:20:08.125813
07984,0000,1164,106,2024-12-29 20:20:08.157315
02195,0000,1164,106,2024-12-29 20:20:08.173806
01095,0000,1164,106,2024-12-29 20:20:08.189807
33053,0000,1164,106,2024-12-29 20:20:08.205792
04560,0000,1164,106,2024-12-29 20:20:08.221794
05383,0000,1164,106,2024-12-29 20:20:08.237806
37061,0000,1164,106,2024-12-29 20:20:08.253791
25099,0000,1164,106,2024-12-29 20:20:08.269782
01455,0000,1164,106,2024-12-29 20:20:08.285782
03099,0000,1164,106,2024-12-29 20:20:08.301778
04000,0000,1164,106,2024-12-29 20:20:08.333695
00643,0000,1164,106,2024-12-29 20:20:08.349776
13847,0000,1164,106,2024-12-29 20:20:08.365765
01457,0000,1164,106,2024-12-29 20:20:08.381768
02037,0000,1164,106,2024-12-29 20:20:08.397773
27973,0000,1164,106,2024-12-29 20:20:08.413749
02123,0000,1164,106,2024-12-29 20:20:08.429753
19154,0000,1164,106,2024-12-29 20:20:08.445744
16189,0000,1164,106,2024-12-29 20:20:08.461747
16973,0000,1164,106,2024-12-29 20:20:08.493336
03289,0000,1164,106,2024-12-29 20:20:08.509739
02173,0000,1164,106,2024-12-29 20:20:08.525741
05452,0000,1164,106,2024-12-29 20:20:08.541726
14626,0000,1164,106,2024-12-29 20:20:08.557728
05877,0000,1164,106,2024-12-29 20:20:08.573720
38448,0000,1164,106,2024-12-29 20:20:08.589718
16310,0000,1164,106,2024-12-29 20:20:08.605723
01996,0000,1164,106,2024-12-29 20:20:08.621719
03745,0000,1164,106,2024-12-29 20:20:08.637712
02207,0000,1164,106,2024-12-29 20:20:08.669707
01416,0000,1164,106,2024-12-29 20:20:08.685705
01547,0000,1164,106,2024-12-29 20:20:08.701696
02112,0000,1164,106,2024-12-29 20:20:08.717702
01941,0000,1164,106,2024-12-29 20:20:08.733696
01383,0000,1164,106,2024-12-29 20:20:08.749696
50776,0000,1164,106,2024-12-29 20:20:08.765686
16714,0000,1164,106,2024-12-29 20:20:08.781689
04394,0000,1164,106,2024-12-29 20:20:08.797693
02908,0000,1164,106,2024-12-29 20:20:08.829378
28823,0000,1164,106,2024-12-29 20:20:08.845675
52342,0000,1164,106,2024-12-29 20:20:08.861680
05128,0000,1164,106,2024-12-29 20:20:08.877664
18862,0000,1164,106,2024-12-29 20:20:08.893663
46487,0000,1164,106,2024-12-29 20:20:08.909672
44874,0000,1164,106,2024-12-29 20:20:08.925668
00550,0000,1165,106,2024-12-29 20:20:08.941649
03123,0000,1164,106,2024-12-29 20:20:08.957651
03604,0000,1164,106,2024-12-29 20:20:08.988999
04963,0000,1164,106,2024-12-29 20:20:09.005645
30007,0000,1164,106,2024-12-29 20:20:09.021641
