DIST,AMP,TEMP,VOLT,Timestamp
37750,0000,1201,106,2024-12-30 02:52:10.624320
04540,0000,1201,106,2024-12-30 02:52:10.655699
16923,0000,1201,106,2024-12-30 02:52:10.672314
26911,0000,1201,106,2024-12-30 02:52:10.688304
05295,0000,1202,106,2024-12-30 02:52:10.704303
02334,0000,1202,106,2024-12-30 02:52:10.720310
03158,0000,1202,106,2024-12-30 02:52:10.736311
28180,0000,1202,106,2024-12-30 02:52:10.752298
40162,0000,1201,106,2024-12-30 02:52:10.768288
18309,0000,1202,106,2024-12-30 02:52:10.784291
27729,0001,1202,106,2024-12-30 02:52:10.800284
03091,0000,1202,106,2024-12-30 02:52:10.832081
04667,0000,1202,106,2024-12-30 02:52:10.848281
05436,0000,1202,106,2024-12-30 02:52:10.864266
02961,0000,1201,106,2024-12-30 02:52:10.880270
01746,0000,1202,106,2024-12-30 02:52:10.896263
30932,0000,1202,106,2024-12-30 02:52:10.912262
14544,0000,1202,106,2024-12-30 02:52:10.928257
03827,0000,1202,106,2024-12-30 02:52:10.944257
24200,0001,1201,106,2024-12-30 02:52:10.960248
16465,0000,1201,106,2024-12-30 02:52:10.991726
31864,0000,1201,106,2024-12-30 02:52:11.008251
02836,0000,1202,106,2024-12-30 02:52:11.024241
21344,0000,1201,106,2024-12-30 02:52:11.040235
11644,0000,1201,106,2024-12-30 02:52:11.056236
51770,0000,1202,106,2024-12-30 02:52:11.072239
06094,0001,1202,106,2024-12-30 02:52:11.088227
03495,0000,1201,106,2024-12-30 02:52:11.104233
04582,0000,1201,106,2024-12-30 02:52:11.120234
20177,0000,1201,106,2024-12-30 02:52:11.136217
03853,0000,1201,106,2024-12-30 02:52:11.168102
02590,0000,1202,106,2024-12-30 02:52:11.184203
24673,0000,1202,106,2024-12-30 02:52:11.200204
04493,0000,1201,106,2024-12-30 02:52:11.216196
02328,0000,1202,106,2024-12-30 02:52:11.232202
49005,0000,1202,106,2024-12-30 02:52:11.248206
14216,0000,1202,106,2024-12-30 02:52:11.264201
02978,0000,1202,106,2024-12-30 02:52:11.280190
02470,0000,1202,106,2024-12-30 02:52:11.296191
01726,0000,1202,106,2024-12-30 02:52:11.327746
01343,0000,1202,106,2024-12-30 02:52:11.344176
22623,0000,1202,106,2024-12-30 02:52:11.360176
24702,0000,1202,106,2024-12-30 02:52:11.376169
02507,0000,1202,106,2024-12-30 02:52:11.392176
05346,0000,1202,106,2024-12-30 02:52:11.408171
03556,0000,1202,106,2024-12-30 02:52:11.424169
23114,0000,1202,106,2024-12-30 02:52:11.440166
18642,0000,1202,106,2024-12-30 02:52:11.456166
21844,0000,1202,106,2024-12-30 02:52:11.472152
09974,0000,1202,106,2024-12-30 02:52:11.504152
48162,0000,1202,106,2024-12-30 02:52:11.520138
57330,0000,1201,106,2024-12-30 02:52:11.536144
20989,0000,1202,106,2024-12-30 02:52:11.552135
30328,0001,1202,106,2024-12-30 02:52:11.568135
05430,0000,1202,106,2024-12-30 02:52:11.584130
03591,0000,1201,106,2024-12-30 02:52:11.600136
11850,0000,1202,106,2024-12-30 02:52:11.616132
21766,0000,1202,106,2024-12-30 02:52:11.632129
03551,0000,1202,106,2024-12-30 02:52:11.663763
08898,0000,1202,106,2024-12-30 02:52:11.680111
02323,0000,1202,106,2024-12-30 02:52:11.696109
31179,0000,1202,106,2024-12-30 02:52:11.712107
12297,0000,1202,106,2024-12-30 02:52:11.728110
02197,0000,1202,106,2024-12-30 02:52:11.744106
45440,0000,1202,106,2024-12-30 02:52:11.760101
29413,0000,1202,106,2024-12-30 02:52:11.776090
02631,0000,1202,106,2024-12-30 02:52:11.792092
01458,0000,1202,106,2024-12-30 02:52:11.823408
37697,0000,1202,106,2024-12-30 02:52:11.840087
07509,0001,1202,106,2024-12-30 02:52:11.856090
21679,0000,1202,106,2024-12-30 02:52:11.872083
05502,0000,1202,106,2024-12-30 02:52:11.888081
28045,0000,1202,106,2024-12-30 02:52:11.904082
04066,0000,1202,106,2024-12-30 02:52:11.920086
49838,0000,1202,106,2024-12-30 02:52:11.936067
16252,0000,1202,106,2024-12-30 02:52:11.952059
04282,0000,1202,106,2024-12-30 02:52:11.968060
03665,0000,1202,106,2024-12-30 02:52:11.999816
60824,0000,1202,106,2024-12-30 02:52:12.016064
05156,0000,1202,106,2024-12-30 02:52:12.032053
01375,0000,1202,106,2024-12-30 02:52:12.048041
02657,0000,1202,106,2024-12-30 02:52:12.064036
00715,0000,1201,106,2024-12-30 02:52:12.080032
02956,0000,1202,106,2024-12-30 02:52:12.096034
03901,0000,1202,106,2024-12-30 02:52:12.112024
26939,0000,1202,106,2024-12-30 02:52:12.128028
36250,0000,1202,106,2024-12-30 02:52:12.159447
04269,0000,1202,106,2024-12-30 02:52:12.176022
05302,0000,1202,106,2024-12-30 02:52:12.192017
02867,0000,1202,106,2024-12-30 02:52:12.208010
01479,0000,1202,106,2024-12-30 02:52:12.224011
02805,0001,1202,106,2024-12-30 02:52:12.240015
07139,0000,1202,106,2024-12-30 02:52:12.256000
06248,0000,1201,106,2024-12-30 02:52:12.271996
02052,0000,1202,106,2024-12-30 02:52:12.288003
11580,0000,1202,106,2024-12-30 02:52:12.304014
00547,0000,1202,106,2024-12-30 02:52:12.335833
02040,0000,1202,106,2024-12-30 02:52:12.352016
23381,0000,1202,106,2024-12-30 02:52:12.368013
12127,0000,1202,106,2024-12-30 02:52:12.384016
15426,0000,1202,106,2024-12-30 02:52:12.400019
02651,0000,1202,106,2024-12-30 02:52:12.416015
25168,0001,1202,106,2024-12-30 02:52:12.432015
05453,0000,1202,106,2024-12-30 02:52:12.448015
05177,0000,1202,106,2024-12-30 02:52:12.464027
07110,0000,1202,106,2024-12-30 02:52:12.495444
26649,0000,1202,106,2024-12-30 02:52:12.511950
05052,0000,1202,106,2024-12-30 02:52:12.527947
02857,0000,1202,106,2024-12-30 02:52:12.543943
02190,0001,1202,106,2024-12-30 02:52:12.559944
02985,0000,1202,106,2024-12-30 02:52:12.575944
48804,0000,1202,106,2024-12-30 02:52:12.591938
11592,0000,1202,106,2024-12-30 02:52:12.607942
32378,0000,1202,106,2024-12-30 02:52:12.623933
23095,0000,1202,106,2024-12-30 02:52:12.639934
04813,0001,1202,106,2024-12-30 02:52:12.671866
02316,0000,1202,106,2024-12-30 02:52:12.687929
05328,0000,1202,106,2024-12-30 02:52:12.703914
02521,0000,1202,106,2024-12-30 02:52:12.719908
02956,0000,1202,106,2024-12-30 02:52:12.735907
48865,0000,1202,106,2024-12-30 02:52:12.751907
01183,0000,1202,106,2024-12-30 02:52:12.767899
02761,0000,1202,106,2024-12-30 02:52:12.783905
03025,0001,1202,106,2024-12-30 02:52:12.799899
03008,0000,1202,106,2024-12-30 02:52:12.831501
63555,0000,1202,106,2024-12-30 02:52:12.847894
05463,0000,1202,106,2024-12-30 02:52:12.863892
11314,0000,1202,106,2024-12-30 02:52:12.879885
30100,0000,1202,106,2024-12-30 02:52:12.895880
05174,0000,1202,106,2024-12-30 02:52:12.911882
03058,0000,1202,106,2024-12-30 02:52:12.927872
04508,0000,1202,106,2024-12-30 02:52:12.943873
05323,0000,1202,106,2024-12-30 02:52:12.959865
04589,0001,1202,106,2024-12-30 02:52:12.975863
00493,0000,1202,106,2024-12-30 02:52:13.007857
03696,0000,1202,106,2024-12-30 02:52:13.023858
02349,0000,1202,106,2024-12-30 02:52:13.039848
04603,0000,1202,106,2024-12-30 02:52:13.055858
05038,0000,1202,106,2024-12-30 02:52:13.071856
02234,0000,1202,106,2024-12-30 02:52:13.087862
02341,0000,1202,106,2024-12-30 02:52:13.103838
02090,0000,1202,106,2024-12-30 02:52:13.119848
01398,0000,1202,106,2024-12-30 02:52:13.135835
20248,0000,1202,106,2024-12-30 02:52:13.167535
03116,0000,1202,106,2024-12-30 02:52:13.183836
33172,0000,1202,106,2024-12-30 02:52:13.199827
19555,0000,1202,106,2024-12-30 02:52:13.215815
20996,0000,1202,106,2024-12-30 02:52:13.231815
01241,0000,1202,106,2024-12-30 02:52:13.247820
44654,0000,1202,106,2024-12-30 02:52:13.263815
15562,0000,1202,106,2024-12-30 02:52:13.279805
07349,0000,1202,106,2024-12-30 02:52:13.295806
48755,0000,1202,106,2024-12-30 02:52:13.327168
49049,0000,1202,106,2024-12-30 02:52:13.343799
45655,0000,1202,106,2024-12-30 02:52:13.359794
26229,0000,1202,106,2024-12-30 02:52:13.375785
24938,0001,1202,106,2024-12-30 02:52:13.391787
14720,0000,1202,106,2024-12-30 02:52:13.407776
00497,0000,1202,106,2024-12-30 02:52:13.423782
00458,0000,1202,106,2024-12-30 02:52:13.439774
02693,0000,1202,106,2024-12-30 02:52:13.455774
53978,0000,1202,106,2024-12-30 02:52:13.471777
04599,0000,1202,106,2024-12-30 02:52:13.503552
05427,0000,1202,106,2024-12-30 02:52:13.519752
00753,0000,1202,106,2024-12-30 02:52:13.535760
03028,0000,1202,106,2024-12-30 02:52:13.551751
16246,0000,1202,106,2024-12-30 02:52:13.567755
34639,0000,1202,106,2024-12-30 02:52:13.583743
17449,0000,1202,106,2024-12-30 02:52:13.599752
02116,0000,1202,106,2024-12-30 02:52:13.615734
45534,0000,1202,106,2024-12-30 02:52:13.631742
03682,0000,1202,106,2024-12-30 02:52:13.663172
08690,0000,1202,106,2024-12-30 02:52:13.679723
00908,0000,1202,106,2024-12-30 02:52:13.695735
09757,0000,1202,106,2024-12-30 02:52:13.711724
26530,0000,1202,106,2024-12-30 02:52:13.727723
38582,0000,1202,106,2024-12-30 02:52:13.743722
01456,0000,1202,106,2024-12-30 02:52:13.759720
03050,0000,1202,106,2024-12-30 02:52:13.775712
03836,0000,1201,106,2024-12-30 02:52:13.791711
02335,0000,1202,106,2024-12-30 02:52:13.807702
03622,0000,1202,106,2024-12-30 02:52:13.839568
01898,0000,1202,106,2024-12-30 02:52:13.855702
02139,0000,1202,106,2024-12-30 02:52:13.871697
04862,0000,1202,106,2024-12-30 02:52:13.887680
02938,0000,1202,106,2024-12-30 02:52:13.903684
31745,0000,1202,106,2024-12-30 02:52:13.919677
01926,0000,1202,106,2024-12-30 02:52:13.935683
10355,0000,1202,106,2024-12-30 02:52:13.951675
40080,0000,1202,106,2024-12-30 02:52:13.967681
05958,0000,1202,106,2024-12-30 02:52:13.999195
14628,0000,1202,106,2024-12-30 02:52:14.015660
01286,0000,1202,106,2024-12-30 02:52:14.031665
39249,0000,1202,106,2024-12-30 02:52:14.047657
23032,0000,1202,106,2024-12-30 02:52:14.063657
01373,0000,1202,106,2024-12-30 02:52:14.079645
01973,0000,1202,106,2024-12-30 02:52:14.095650
03492,0000,1202,106,2024-12-30 02:52:14.111648
03131,0000,1202,106,2024-12-30 02:52:14.127649
02290,0000,1202,106,2024-12-30 02:52:14.143642
01014,0000,1202,106,2024-12-30 02:52:14.175579
19173,0000,1202,106,2024-12-30 02:52:14.191632
17189,0000,1202,106,2024-12-30 02:52:14.207634
60285,0000,1202,106,2024-12-30 02:52:14.223620
04996,0000,1202,106,2024-12-30 02:52:14.239630
06140,0000,1202,106,2024-12-30 02:52:14.255628
01709,0000,1202,106,2024-12-30 02:52:14.271613
20460,0000,1202,106,2024-12-30 02:52:14.287614
00680,0000,1202,106,2024-12-30 02:52:14.303607
01350,0000,1202,106,2024-12-30 02:52:14.335236
07035,0000,1202,106,2024-12-30 02:52:14.351598
05145,0000,1202,106,2024-12-30 02:52:14.367595
59171,0000,1202,106,2024-12-30 02:52:14.383593
20705,0000,1202,106,2024-12-30 02:52:14.399584
05231,0000,1202,106,2024-12-30 02:52:14.415591
04713,0000,1202,106,2024-12-30 02:52:14.431580
57374,0000,1202,106,2024-12-30 02:52:14.447580
27374,0000,1203,106,2024-12-30 02:52:14.463571
02830,0000,1202,106,2024-12-30 02:52:14.479578
25469,0000,1202,106,2024-12-30 02:52:14.511574
05464,0000,1202,106,2024-12-30 02:52:14.527560
14708,0000,1202,106,2024-12-30 02:52:14.543564
35307,0000,1202,106,2024-12-30 02:52:14.559554
46482,0000,1202,106,2024-12-30 02:52:14.575561
06515,0000,1202,106,2024-12-30 02:52:14.591552
05300,0000,1202,106,2024-12-30 02:52:14.607555
08412,0000,1202,106,2024-12-30 02:52:14.623546
67727,0000,1202,106,2024-12-30 02:52:14.639548
25878,0000,1202,106,2024-12-30 02:52:14.671252
12967,0000,1203,106,2024-12-30 02:52:14.687534
17888,0000,1203,106,2024-12-30 02:52:14.703528
05600,0000,1202,106,2024-12-30 02:52:14.719524
01193,0000,1202,106,2024-12-30 02:52:14.735514
02811,0001,1203,106,2024-12-30 02:52:14.751526
40626,0000,1202,106,2024-12-30 02:52:14.767518
03009,0000,1202,106,2024-12-30 02:52:14.783523
27256,0000,1202,106,2024-12-30 02:52:14.799514
28040,0000,1202,106,2024-12-30 02:52:14.830889
43342,0000,1203,106,2024-12-30 02:52:14.847501
55841,0000,1202,106,2024-12-30 02:52:14.863501
04015,0000,1202,106,2024-12-30 02:52:14.879508
49892,0000,1203,106,2024-12-30 02:52:14.895498
27670,0000,1203,106,2024-12-30 02:52:14.911492
53451,0000,1202,106,2024-12-30 02:52:14.927485
47409,0000,1202,106,2024-12-30 02:52:14.943492
30548,0000,1202,106,2024-12-30 02:52:14.959482
00641,0000,1202,106,2024-12-30 02:52:14.975478
00381,0000,1203,106,2024-12-30 02:52:15.007298
04340,0000,1202,106,2024-12-30 02:52:15.023470
10035,0000,1202,106,2024-12-30 02:52:15.039473
47407,0000,1202,106,2024-12-30 02:52:15.055474
05207,0000,1202,106,2024-12-30 02:52:15.071465
30465,0000,1202,106,2024-12-30 02:52:15.087467
13218,0000,1203,106,2024-12-30 02:52:15.103453
02080,0000,1202,106,2024-12-30 02:52:15.119449
03839,0001,1202,106,2024-12-30 02:52:15.135445
15445,0000,1203,106,2024-12-30 02:52:15.166931
03567,0000,1202,106,2024-12-30 02:52:15.183455
40671,0001,1203,106,2024-12-30 02:52:15.199432
40199,0000,1202,106,2024-12-30 02:52:15.215434
05380,0000,1203,106,2024-12-30 02:52:15.231430
08098,0000,1202,106,2024-12-30 02:52:15.247438
01949,0000,1202,106,2024-12-30 02:52:15.263424
02584,0000,1202,106,2024-12-30 02:52:15.279431
17306,0000,1203,106,2024-12-30 02:52:15.295416
67859,0000,1202,106,2024-12-30 02:52:15.311422
23421,0000,1202,106,2024-12-30 02:52:15.343326
01465,0000,1203,106,2024-12-30 02:52:15.359407
36069,0000,1203,106,2024-12-30 02:52:15.375403
11638,0000,1202,106,2024-12-30 02:52:15.391394
05369,0000,1202,106,2024-12-30 02:52:15.407396
29943,0000,1202,106,2024-12-30 02:52:15.423389
03120,0000,1202,106,2024-12-30 02:52:15.439394
04262,0000,1202,106,2024-12-30 02:52:15.455396
02689,0000,1202,106,2024-12-30 02:52:15.471399
04569,0000,1202,106,2024-12-30 02:52:15.502964
04555,0000,1202,106,2024-12-30 02:52:15.519402
05326,0000,1202,106,2024-12-30 02:52:15.535402
36064,0000,1202,106,2024-12-30 02:52:15.551404
00994,0000,1202,106,2024-12-30 02:52:15.567409
29868,0000,1203,106,2024-12-30 02:52:15.583409
29746,0000,1203,106,2024-12-30 02:52:15.599417
03923,0000,1203,106,2024-12-30 02:52:15.615412
13807,0000,1202,106,2024-12-30 02:52:15.631414
04660,0000,1202,106,2024-12-30 02:52:15.647344
08158,0000,1202,106,2024-12-30 02:52:15.679335
21658,0000,1203,106,2024-12-30 02:52:15.695341
04005,0001,1202,106,2024-12-30 02:52:15.711331
53929,0000,1203,106,2024-12-30 02:52:15.727337
26893,0000,1203,106,2024-12-30 02:52:15.743332
01262,0001,1202,106,2024-12-30 02:52:15.759332
30151,0000,1203,106,2024-12-30 02:52:15.775320
04278,0000,1202,106,2024-12-30 02:52:15.791325
03728,0001,1203,106,2024-12-30 02:52:15.807316
14685,0000,1202,106,2024-12-30 02:52:15.838985
02274,0000,1203,106,2024-12-30 02:52:15.855301
02786,0000,1203,106,2024-12-30 02:52:15.871302
31216,0000,1203,106,2024-12-30 02:52:15.887298
19216,0000,1202,106,2024-12-30 02:52:15.903296
06963,0000,1203,106,2024-12-30 02:52:15.919285
19473,0000,1202,106,2024-12-30 02:52:15.935289
01494,0000,1203,106,2024-12-30 02:52:15.951291
01996,0001,1202,106,2024-12-30 02:52:15.967289
26218,0000,1203,106,2024-12-30 02:52:15.998634
34686,0000,1202,106,2024-12-30 02:52:16.015271
55141,0000,1203,106,2024-12-30 02:52:16.031275
03650,0000,1202,106,2024-12-30 02:52:16.047267
00644,0000,1203,106,2024-12-30 02:52:16.063272
54841,0000,1203,106,2024-12-30 02:52:16.079263
00836,0000,1202,106,2024-12-30 02:52:16.095266
26974,0000,1202,106,2024-12-30 02:52:16.111253
03059,0000,1203,106,2024-12-30 02:52:16.127257
02746,0001,1203,106,2024-12-30 02:52:16.143250
03865,0000,1203,106,2024-12-30 02:52:16.175012
19148,0000,1203,106,2024-12-30 02:52:16.191239
03591,0000,1203,106,2024-12-30 02:52:16.207235
43342,0000,1203,106,2024-12-30 02:52:16.223242
01450,0000,1203,106,2024-12-30 02:52:16.239249
43360,0000,1203,106,2024-12-30 02:52:16.255230
04869,0000,1203,106,2024-12-30 02:52:16.271236
04331,0000,1203,106,2024-12-30 02:52:16.287225
05295,0000,1203,106,2024-12-30 02:52:16.303231
04512,0000,1203,106,2024-12-30 02:52:16.334642
14672,0000,1203,106,2024-12-30 02:52:16.351219
05406,0000,1203,106,2024-12-30 02:52:16.367214
08710,0000,1203,106,2024-12-30 02:52:16.383199
02652,0000,1202,106,2024-12-30 02:52:16.399208
04466,0000,1203,106,2024-12-30 02:52:16.415201
05141,0000,1203,106,2024-12-30 02:52:16.431199
01897,0000,1203,106,2024-12-30 02:52:16.447195
02270,0000,1203,106,2024-12-30 02:52:16.463189
03986,0000,1203,106,2024-12-30 02:52:16.479188
01011,0000,1203,106,2024-12-30 02:52:16.511037
23848,0000,1203,106,2024-12-30 02:52:16.527173
40881,0001,1203,106,2024-12-30 02:52:16.543174
52557,0000,1203,106,2024-12-30 02:52:16.559169
02770,0000,1203,106,2024-12-30 02:52:16.575170
10351,0000,1203,106,2024-12-30 02:52:16.591162
08574,0000,1202,106,2024-12-30 02:52:16.607164
61028,0000,1203,106,2024-12-30 02:52:16.623166
04501,0000,1203,106,2024-12-30 02:52:16.639168
02480,0000,1203,106,2024-12-30 02:52:16.670673
26879,0000,1203,106,2024-12-30 02:52:16.687151
01772,0000,1203,106,2024-12-30 02:52:16.703143
03406,0000,1203,106,2024-12-30 02:52:16.719144
02373,0000,1203,106,2024-12-30 02:52:16.735139
03802,0000,1203,106,2024-12-30 02:52:16.751144
05893,0000,1203,106,2024-12-30 02:52:16.767129
16001,0000,1203,106,2024-12-30 02:52:16.783130
14884,0001,1202,106,2024-12-30 02:52:16.799125
09024,0000,1203,106,2024-12-30 02:52:16.815128
52407,0000,1203,106,2024-12-30 02:52:16.847069
03867,0000,1203,106,2024-12-30 02:52:16.863180
21936,0000,1203,106,2024-12-30 02:52:16.879115
23983,0000,1202,106,2024-12-30 02:52:16.895107
33170,0000,1203,106,2024-12-30 02:52:16.911112
05257,0000,1203,106,2024-12-30 02:52:16.927109
02983,0000,1203,106,2024-12-30 02:52:16.943116
02217,0000,1203,106,2024-12-30 02:52:16.959098
06264,0000,1203,106,2024-12-30 02:52:16.975100
20327,0000,1203,106,2024-12-30 02:52:17.006696
07479,0000,1203,106,2024-12-30 02:52:17.023105
14574,0000,1203,106,2024-12-30 02:52:17.039086
05467,0000,1203,106,2024-12-30 02:52:17.055086
30348,0000,1203,106,2024-12-30 02:52:17.071079
66026,0000,1203,106,2024-12-30 02:52:17.087082
01582,0000,1203,106,2024-12-30 02:52:17.103065
40872,0000,1202,106,2024-12-30 02:52:17.119079
01900,0000,1203,106,2024-12-30 02:52:17.135069
02289,0000,1203,106,2024-12-30 02:52:17.151068
28822,0001,1203,106,2024-12-30 02:52:17.183062
24446,0000,1203,106,2024-12-30 02:52:17.199048
05599,0000,1203,106,2024-12-30 02:52:17.215054
02611,0000,1203,106,2024-12-30 02:52:17.231056
02162,0000,1203,106,2024-12-30 02:52:17.247065
04000,0000,1203,106,2024-12-30 02:52:17.263044
01298,0000,1203,106,2024-12-30 02:52:17.279054
01478,0000,1203,106,2024-12-30 02:52:17.295045
10946,0000,1203,106,2024-12-30 02:52:17.311046
05422,0000,1203,106,2024-12-30 02:52:17.342729
04710,0000,1203,106,2024-12-30 02:52:17.359034
51641,0000,1203,106,2024-12-30 02:52:17.375020
02806,0000,1203,106,2024-12-30 02:52:17.391018
05257,0000,1203,106,2024-12-30 02:52:17.407023
40139,0000,1203,106,2024-12-30 02:52:17.423026
16657,0000,1203,106,2024-12-30 02:52:17.439015
00078,0000,1203,106,2024-12-30 02:52:17.455006
10282,0000,1203,106,2024-12-30 02:52:17.471006
10806,0000,1203,106,2024-12-30 02:52:17.502357
02768,0000,1203,106,2024-12-30 02:52:17.518998
01377,0000,1203,106,2024-12-30 02:52:17.534996
04179,0000,1203,106,2024-12-30 02:52:17.550983
29498,0000,1203,106,2024-12-30 02:52:17.566984
54751,0000,1203,106,2024-12-30 02:52:17.582981
00484,0000,1203,106,2024-12-30 02:52:17.598986
03459,0000,1203,106,2024-12-30 02:52:17.614974
05025,0000,1203,106,2024-12-30 02:52:17.630973
37887,0000,1203,106,2024-12-30 02:52:17.646967
02333,0000,1203,106,2024-12-30 02:52:17.678766
24147,0000,1203,106,2024-12-30 02:52:17.694963
50513,0000,1203,106,2024-12-30 02:52:17.710949
20086,0000,1203,106,2024-12-30 02:52:17.726957
00402,0000,1203,106,2024-12-30 02:52:17.742952
08895,0000,1203,106,2024-12-30 02:52:17.758949
38491,0000,1203,106,2024-12-30 02:52:17.774942
01400,0000,1203,106,2024-12-30 02:52:17.790940
37768,0000,1203,106,2024-12-30 02:52:17.806947
04706,0000,1203,106,2024-12-30 02:52:17.838381
03855,0001,1203,106,2024-12-30 02:52:17.854925
01946,0000,1203,106,2024-12-30 02:52:17.870928
36253,0000,1203,106,2024-12-30 02:52:17.886927
00051,0000,1203,106,2024-12-30 02:52:17.902927
11750,0000,1203,106,2024-12-30 02:52:17.918918
02258,0000,1203,106,2024-12-30 02:52:17.934921
59121,0000,1203,106,2024-12-30 02:52:17.950907
12523,0000,1203,106,2024-12-30 02:52:17.966909
06238,0000,1203,106,2024-12-30 02:52:17.982905
35542,0000,1203,106,2024-12-30 02:52:18.014796
48331,0000,1203,106,2024-12-30 02:52:18.030899
05468,0000,1203,106,2024-12-30 02:52:18.046891
27166,0000,1203,106,2024-12-30 02:52:18.062891
06864,0000,1203,106,2024-12-30 02:52:18.078884
14034,0000,1203,106,2024-12-30 02:52:18.094885
01054,0001,1203,106,2024-12-30 02:52:18.110881
00338,0000,1203,106,2024-12-30 02:52:18.126873
04593,0000,1203,106,2024-12-30 02:52:18.142880
03096,0000,1203,106,2024-12-30 02:52:18.174401
01355,0000,1203,106,2024-12-30 02:52:18.190868
14736,0000,1203,106,2024-12-30 02:52:18.206872
02876,0000,1203,106,2024-12-30 02:52:18.222874
30329,0000,1203,106,2024-12-30 02:52:18.238858
27932,0000,1203,106,2024-12-30 02:52:18.254857
04643,0001,1203,106,2024-12-30 02:52:18.270846
07596,0000,1203,106,2024-12-30 02:52:18.286839
03231,0000,1203,106,2024-12-30 02:52:18.302843
05357,0000,1203,106,2024-12-30 02:52:18.318849
44781,0000,1203,106,2024-12-30 02:52:18.350834
11695,0000,1203,106,2024-12-30 02:52:18.366836
03897,0000,1203,106,2024-12-30 02:52:18.382821
03828,0000,1203,106,2024-12-30 02:52:18.398824
24032,0000,1203,106,2024-12-30 02:52:18.414823
