DIST,AMP,TEMP,VOLT,Timestamp
65320,0000,1201,106,2024-12-30 03:01:36.764219
21147,0000,1201,106,2024-12-30 03:01:36.780208
25669,0000,1201,106,2024-12-30 03:01:36.796210
04662,0000,1201,106,2024-12-30 03:01:36.812212
30077,0000,1202,106,2024-12-30 03:01:36.828219
05427,0000,1201,106,2024-12-30 03:01:36.859553
28239,0000,1201,106,2024-12-30 03:01:36.876196
01981,0000,1201,106,2024-12-30 03:01:36.892193
01173,0000,1201,106,2024-12-30 03:01:36.908191
04597,0000,1201,106,2024-12-30 03:01:36.924203
03644,0001,1201,106,2024-12-30 03:01:36.940192
24989,0000,1202,106,2024-12-30 03:01:36.956178
58139,0000,1201,106,2024-12-30 03:01:36.972182
18804,0000,1201,106,2024-12-30 03:01:36.988180
15189,0000,1201,106,2024-12-30 03:01:37.004167
02366,0000,1201,106,2024-12-30 03:01:37.035934
45835,0000,1201,106,2024-12-30 03:01:37.052158
26692,0000,1201,106,2024-12-30 03:01:37.068154
43890,0000,1201,106,2024-12-30 03:01:37.084153
32172,0000,1201,106,2024-12-30 03:01:37.100156
00942,0000,1201,106,2024-12-30 03:01:37.116143
04408,0000,1201,106,2024-12-30 03:01:37.132152
00330,0000,1202,106,2024-12-30 03:01:37.148138
00573,0001,1201,106,2024-12-30 03:01:37.164141
03064,0000,1201,106,2024-12-30 03:01:37.195575
30035,0000,1201,106,2024-12-30 03:01:37.212141
34692,0000,1201,106,2024-12-30 03:01:37.228124
03154,0000,1201,106,2024-12-30 03:01:37.244139
36888,0000,1201,106,2024-12-30 03:01:37.260124
04592,0000,1201,106,2024-12-30 03:01:37.276113
01487,0000,1201,106,2024-12-30 03:01:37.292114
05334,0000,1201,106,2024-12-30 03:01:37.308120
03122,0000,1201,106,2024-12-30 03:01:37.324115
01528,0000,1201,106,2024-12-30 03:01:37.340117
14894,0000,1201,106,2024-12-30 03:01:37.371975
01509,0000,1202,106,2024-12-30 03:01:37.388100
02216,0000,1201,106,2024-12-30 03:01:37.404099
01488,0000,1201,106,2024-12-30 03:01:37.420093
22127,0000,1201,106,2024-12-30 03:01:37.436084
63323,0000,1201,106,2024-12-30 03:01:37.452085
19896,0000,1201,106,2024-12-30 03:01:37.468088
03736,0000,1201,106,2024-12-30 03:01:37.484077
10788,0000,1201,106,2024-12-30 03:01:37.500085
01163,0000,1201,106,2024-12-30 03:01:37.531590
04355,0000,1201,106,2024-12-30 03:01:37.548079
00735,0000,1201,106,2024-12-30 03:01:37.564069
02221,0000,1202,106,2024-12-30 03:01:37.580071
21613,0000,1201,106,2024-12-30 03:01:37.596062
02933,0000,1201,106,2024-12-30 03:01:37.612060
04187,0000,1201,106,2024-12-30 03:01:37.628057
01847,0000,1201,106,2024-12-30 03:01:37.644064
45642,0000,1202,106,2024-12-30 03:01:37.660067
57437,0000,1201,106,2024-12-30 03:01:37.676069
05021,0000,1201,106,2024-12-30 03:01:37.708014
20055,0000,1201,106,2024-12-30 03:01:37.724080
04043,0000,1201,106,2024-12-30 03:01:37.740078
19570,0000,1201,106,2024-12-30 03:01:37.756069
05485,0000,1201,106,2024-12-30 03:01:37.772083
35590,0000,1201,106,2024-12-30 03:01:37.788082
21652,0000,1201,106,2024-12-30 03:01:37.804004
58526,0000,1201,106,2024-12-30 03:01:37.820010
22519,0000,1201,106,2024-12-30 03:01:37.836003
04928,0000,1201,106,2024-12-30 03:01:37.867627
47368,0000,1201,106,2024-12-30 03:01:37.884011
04168,0000,1201,106,2024-12-30 03:01:37.899989
21099,0000,1201,106,2024-12-30 03:01:37.916000
01182,0000,1201,106,2024-12-30 03:01:37.931986
27051,0000,1201,106,2024-12-30 03:01:37.947983
03676,0000,1201,106,2024-12-30 03:01:37.963982
03859,0000,1202,106,2024-12-30 03:01:37.979995
33664,0000,1201,106,2024-12-30 03:01:37.995986
17227,0000,1202,106,2024-12-30 03:01:38.011972
26572,0000,1201,106,2024-12-30 03:01:38.043961
47446,0000,1201,106,2024-12-30 03:01:38.059964
18383,0000,1202,106,2024-12-30 03:01:38.075953
03811,0000,1201,106,2024-12-30 03:01:38.091953
08262,0000,1201,106,2024-12-30 03:01:38.107955
03345,0000,1201,106,2024-12-30 03:01:38.123960
02874,0000,1202,106,2024-12-30 03:01:38.139948
04554,0000,1201,106,2024-12-30 03:01:38.155952
03037,0000,1201,106,2024-12-30 03:01:38.171943
02641,0000,1202,106,2024-12-30 03:01:38.203654
25854,0000,1202,106,2024-12-30 03:01:38.219931
35353,0000,1201,106,2024-12-30 03:01:38.235932
04869,0000,1202,106,2024-12-30 03:01:38.251936
28673,0000,1202,106,2024-12-30 03:01:38.267931
04286,0000,1201,106,2024-12-30 03:01:38.283928
09981,0001,1201,106,2024-12-30 03:01:38.299918
18467,0000,1201,106,2024-12-30 03:01:38.315921
02765,0000,1201,106,2024-12-30 03:01:38.331908
02098,0000,1201,106,2024-12-30 03:01:38.363295
02323,0000,1201,106,2024-12-30 03:01:38.379907
02139,0000,1201,106,2024-12-30 03:01:38.395909
01313,0000,1201,106,2024-12-30 03:01:38.411889
33851,0000,1201,106,2024-12-30 03:01:38.427898
04679,0000,1202,106,2024-12-30 03:01:38.443891
01504,0000,1202,106,2024-12-30 03:01:38.459887
24069,0000,1202,106,2024-12-30 03:01:38.475882
10639,0000,1202,106,2024-12-30 03:01:38.491882
03137,0000,1202,106,2024-12-30 03:01:38.507883
00643,0000,1202,106,2024-12-30 03:01:38.539672
44811,0000,1201,106,2024-12-30 03:01:38.555868
33944,0000,1202,106,2024-12-30 03:01:38.571866
04269,0000,1202,106,2024-12-30 03:01:38.587858
24793,0000,1202,106,2024-12-30 03:01:38.603860
23572,0000,1202,106,2024-12-30 03:01:38.619851
30446,0000,1202,106,2024-12-30 03:01:38.635853
08243,0000,1201,106,2024-12-30 03:01:38.651847
06212,0000,1202,106,2024-12-30 03:01:38.667843
13186,0000,1201,106,2024-12-30 03:01:38.699317
40127,0000,1201,106,2024-12-30 03:01:38.715831
03837,0000,1201,106,2024-12-30 03:01:38.731823
12023,0000,1202,106,2024-12-30 03:01:38.747828
49800,0000,1202,106,2024-12-30 03:01:38.763830
05184,0000,1201,106,2024-12-30 03:01:38.779829
05281,0000,1201,106,2024-12-30 03:01:38.795819
23966,0000,1202,106,2024-12-30 03:01:38.811816
54990,0000,1202,106,2024-12-30 03:01:38.827811
03774,0000,1202,106,2024-12-30 03:01:38.843816
00550,0000,1202,106,2024-12-30 03:01:38.875698
03395,0000,1201,106,2024-12-30 03:01:38.891808
14149,0001,1202,106,2024-12-30 03:01:38.907797
04568,0000,1201,106,2024-12-30 03:01:38.923804
04976,0000,1201,106,2024-12-30 03:01:38.939796
01837,0000,1202,106,2024-12-30 03:01:38.955788
04075,0000,1202,106,2024-12-30 03:01:38.971777
04026,0000,1202,106,2024-12-30 03:01:38.987780
01200,0000,1202,106,2024-12-30 03:01:39.003777
04932,0000,1202,106,2024-12-30 03:01:39.035347
26790,0000,1202,106,2024-12-30 03:01:39.051773
43876,0000,1201,106,2024-12-30 03:01:39.067761
05314,0000,1202,106,2024-12-30 03:01:39.083760
40289,0000,1202,106,2024-12-30 03:01:39.099754
01001,0000,1202,106,2024-12-30 03:01:39.115757
03854,0001,1202,106,2024-12-30 03:01:39.131751
04605,0000,1202,106,2024-12-30 03:01:39.147751
18803,0000,1201,106,2024-12-30 03:01:39.163759
16074,0000,1202,106,2024-12-30 03:01:39.179761
17473,0000,1202,106,2024-12-30 03:01:39.211735
13328,0000,1202,106,2024-12-30 03:01:39.227735
03827,0000,1202,106,2024-12-30 03:01:39.243736
12792,0000,1202,106,2024-12-30 03:01:39.259732
37159,0000,1202,106,2024-12-30 03:01:39.275731
25499,0000,1202,106,2024-12-30 03:01:39.291739
11812,0000,1202,106,2024-12-30 03:01:39.307718
03657,0000,1202,106,2024-12-30 03:01:39.323718
04420,0000,1202,106,2024-12-30 03:01:39.339709
36912,0000,1202,106,2024-12-30 03:01:39.371372
03398,0001,1201,106,2024-12-30 03:01:39.387708
00005,0000,1202,106,2024-12-30 03:01:39.403702
03610,0000,1202,106,2024-12-30 03:01:39.419704
00764,0000,1202,106,2024-12-30 03:01:39.435687
03003,0000,1202,106,2024-12-30 03:01:39.451688
39469,0000,1202,106,2024-12-30 03:01:39.467686
40187,0000,1201,106,2024-12-30 03:01:39.483688
04443,0000,1202,106,2024-12-30 03:01:39.499676
28148,0000,1202,106,2024-12-30 03:01:39.531007
04619,0000,1202,106,2024-12-30 03:01:39.547678
05105,0000,1202,106,2024-12-30 03:01:39.563677
12401,0000,1202,106,2024-12-30 03:01:39.579663
01492,0000,1202,106,2024-12-30 03:01:39.595665
21906,0000,1201,106,2024-12-30 03:01:39.611652
08912,0000,1202,106,2024-12-30 03:01:39.627657
01227,0000,1202,106,2024-12-30 03:01:39.643652
44875,0000,1202,106,2024-12-30 03:01:39.659654
27199,0000,1202,106,2024-12-30 03:01:39.675652
29114,0000,1202,106,2024-12-30 03:01:39.707397
05009,0000,1201,106,2024-12-30 03:01:39.723633
00860,0000,1202,106,2024-12-30 03:01:39.739642
02644,0000,1202,106,2024-12-30 03:01:39.755633
04961,0000,1202,106,2024-12-30 03:01:39.771627
36058,0000,1202,106,2024-12-30 03:01:39.787621
32371,0000,1201,106,2024-12-30 03:01:39.803623
00739,0000,1202,106,2024-12-30 03:01:39.819614
04496,0000,1202,106,2024-12-30 03:01:39.835620
01875,0000,1202,106,2024-12-30 03:01:39.867034
01359,0000,1202,106,2024-12-30 03:01:39.883601
31019,0000,1201,106,2024-12-30 03:01:39.899606
02649,0000,1202,106,2024-12-30 03:01:39.915598
45824,0000,1202,106,2024-12-30 03:01:39.931606
11273,0000,1202,106,2024-12-30 03:01:39.947605
01491,0000,1202,106,2024-12-30 03:01:39.963603
04418,0000,1202,106,2024-12-30 03:01:39.979590
01668,0000,1202,106,2024-12-30 03:01:39.995587
24784,0000,1202,106,2024-12-30 03:01:40.011583
07710,0000,1202,106,2024-12-30 03:01:40.043412
19439,0000,1202,106,2024-12-30 03:01:40.059580
24585,0000,1202,106,2024-12-30 03:01:40.075573
00397,0000,1202,106,2024-12-30 03:01:40.091564
30805,0000,1202,106,2024-12-30 03:01:40.107570
03072,0001,1202,106,2024-12-30 03:01:40.123563
03846,0000,1202,106,2024-12-30 03:01:40.139555
34496,0000,1202,106,2024-12-30 03:01:40.155561
27683,0000,1202,106,2024-12-30 03:01:40.171554
12599,0000,1202,106,2024-12-30 03:01:40.203053
50828,0000,1202,106,2024-12-30 03:01:40.219532
05307,0000,1202,106,2024-12-30 03:01:40.235539
01808,0000,1202,106,2024-12-30 03:01:40.251542
07125,0000,1202,106,2024-12-30 03:01:40.267536
03804,0000,1202,106,2024-12-30 03:01:40.283524
27299,0000,1202,106,2024-12-30 03:01:40.299533
01536,0000,1202,106,2024-12-30 03:01:40.315527
04350,0000,1202,106,2024-12-30 03:01:40.331517
01536,0000,1202,106,2024-12-30 03:01:40.347518
09087,0000,1202,106,2024-12-30 03:01:40.379454
13682,0000,1202,106,2024-12-30 03:01:40.395500
01444,0000,1202,106,2024-12-30 03:01:40.411504
01895,0000,1202,106,2024-12-30 03:01:40.427498
40722,0000,1202,106,2024-12-30 03:01:40.443498
13258,0000,1202,106,2024-12-30 03:01:40.459497
05844,0000,1202,106,2024-12-30 03:01:40.475497
02143,0000,1202,106,2024-12-30 03:01:40.491483
03213,0000,1202,106,2024-12-30 03:01:40.507483
04142,0000,1202,106,2024-12-30 03:01:40.539092
37120,0000,1202,106,2024-12-30 03:01:40.555470
03884,0000,1202,106,2024-12-30 03:01:40.571472
04035,0000,1202,106,2024-12-30 03:01:40.587467
06733,0000,1202,106,2024-12-30 03:01:40.603468
37808,0000,1202,106,2024-12-30 03:01:40.619455
02977,0000,1202,106,2024-12-30 03:01:40.635461
07307,0000,1202,106,2024-12-30 03:01:40.651451
04253,0000,1202,106,2024-12-30 03:01:40.667449
31382,0000,1202,106,2024-12-30 03:01:40.683453
14632,0000,1202,106,2024-12-30 03:01:40.715441
00644,0000,1202,106,2024-12-30 03:01:40.731448
35404,0000,1202,106,2024-12-30 03:01:40.747447
09476,0000,1202,106,2024-12-30 03:01:40.763450
12296,0000,1202,106,2024-12-30 03:01:40.779446
03726,0000,1202,106,2024-12-30 03:01:40.795453
44748,0000,1202,106,2024-12-30 03:01:40.811454
50630,0000,1202,106,2024-12-30 03:01:40.827458
04535,0000,1202,106,2024-12-30 03:01:40.843457
37932,0000,1202,106,2024-12-30 03:01:40.875144
01411,0000,1202,106,2024-12-30 03:01:40.891465
04944,0000,1202,106,2024-12-30 03:01:40.907465
03899,0000,1202,106,2024-12-30 03:01:40.923470
34732,0000,1202,106,2024-12-30 03:01:40.939398
21061,0000,1202,106,2024-12-30 03:01:40.955394
03381,0000,1202,106,2024-12-30 03:01:40.971392
49101,0000,1202,106,2024-12-30 03:01:40.987394
16958,0000,1202,106,2024-12-30 03:01:41.003393
33716,0000,1202,106,2024-12-30 03:01:41.034749
02290,0000,1202,106,2024-12-30 03:01:41.051386
05983,0000,1202,106,2024-12-30 03:01:41.067376
01306,0000,1202,106,2024-12-30 03:01:41.083377
28143,0000,1202,106,2024-12-30 03:01:41.099373
03081,0000,1202,106,2024-12-30 03:01:41.115373
01370,0001,1202,106,2024-12-30 03:01:41.131374
03683,0000,1202,106,2024-12-30 03:01:41.147360
57681,0000,1202,106,2024-12-30 03:01:41.163359
00769,0000,1202,106,2024-12-30 03:01:41.179355
03716,0000,1202,106,2024-12-30 03:01:41.211138
04367,0000,1202,106,2024-12-30 03:01:41.227349
04891,0000,1202,106,2024-12-30 03:01:41.243353
22272,0000,1202,106,2024-12-30 03:01:41.259352
22440,0001,1202,106,2024-12-30 03:01:41.275337
05251,0000,1202,106,2024-12-30 03:01:41.291604
34670,0000,1202,106,2024-12-30 03:01:41.307365
34708,0000,1202,106,2024-12-30 03:01:41.323337
10736,0000,1202,106,2024-12-30 03:01:41.339329
01805,0000,1202,106,2024-12-30 03:01:41.370777
56770,0000,1202,106,2024-12-30 03:01:41.387314
00566,0000,1202,106,2024-12-30 03:01:41.403305
04616,0000,1202,106,2024-12-30 03:01:41.419301
22114,0000,1202,106,2024-12-30 03:01:41.435307
04413,0000,1202,106,2024-12-30 03:01:41.451294
01428,0001,1202,106,2024-12-30 03:01:41.467296
04421,0000,1202,106,2024-12-30 03:01:41.483290
18410,0001,1202,106,2024-12-30 03:01:41.499299
27564,0000,1203,106,2024-12-30 03:01:41.515300
15496,0000,1202,106,2024-12-30 03:01:41.547157
10466,0000,1202,106,2024-12-30 03:01:41.563281
02777,0000,1202,106,2024-12-30 03:01:41.579273
16438,0000,1202,106,2024-12-30 03:01:41.595265
02019,0000,1202,106,2024-12-30 03:01:41.611273
52294,0000,1202,106,2024-12-30 03:01:41.627267
09265,0000,1202,106,2024-12-30 03:01:41.643268
02561,0000,1202,106,2024-12-30 03:01:41.659253
21131,0000,1202,106,2024-12-30 03:01:41.675254
16039,0000,1202,106,2024-12-30 03:01:41.706814
14238,0000,1202,106,2024-12-30 03:01:41.723242
04440,0000,1202,106,2024-12-30 03:01:41.739256
36279,0000,1202,106,2024-12-30 03:01:41.755250
17390,0000,1202,106,2024-12-30 03:01:41.771245
19926,0000,1202,106,2024-12-30 03:01:41.787234
08386,0000,1202,106,2024-12-30 03:01:41.803239
24692,0001,1203,106,2024-12-30 03:01:41.819227
38624,0000,1202,106,2024-12-30 03:01:41.835231
45053,0000,1202,106,2024-12-30 03:01:41.851224
43803,0000,1202,106,2024-12-30 03:01:41.883176
22507,0000,1202,106,2024-12-30 03:01:41.899222
15528,0000,1202,106,2024-12-30 03:01:41.915226
03782,0000,1202,106,2024-12-30 03:01:41.931223
02772,0000,1202,106,2024-12-30 03:01:41.947206
03085,0000,1202,106,2024-12-30 03:01:41.963207
17874,0000,1202,106,2024-12-30 03:01:41.979204
01715,0000,1202,106,2024-12-30 03:01:41.995202
32029,0000,1202,106,2024-12-30 03:01:42.011205
15573,0000,1202,106,2024-12-30 03:01:42.042820
36243,0000,1202,106,2024-12-30 03:01:42.059185
48385,0000,1203,106,2024-12-30 03:01:42.075189
29176,0000,1202,106,2024-12-30 03:01:42.091176
05101,0000,1202,106,2024-12-30 03:01:42.107183
19776,0000,1203,106,2024-12-30 03:01:42.123173
03151,0000,1202,106,2024-12-30 03:01:42.139175
05456,0000,1202,106,2024-12-30 03:01:42.155168
03103,0000,1202,106,2024-12-30 03:01:42.171171
03932,0000,1202,106,2024-12-30 03:01:42.202477
21755,0000,1203,106,2024-12-30 03:01:42.219150
01395,0000,1202,106,2024-12-30 03:01:42.235147
03046,0000,1202,106,2024-12-30 03:01:42.251167
02278,0000,1203,106,2024-12-30 03:01:42.267149
23172,0000,1202,106,2024-12-30 03:01:42.283140
04368,0000,1202,106,2024-12-30 03:01:42.299143
46384,0000,1202,106,2024-12-30 03:01:42.315144
12793,0000,1202,106,2024-12-30 03:01:42.331129
15566,0000,1202,106,2024-12-30 03:01:42.347126
26596,0000,1202,106,2024-12-30 03:01:42.378863
04405,0000,1202,106,2024-12-30 03:01:42.395123
04399,0000,1202,106,2024-12-30 03:01:42.411126
24695,0000,1203,106,2024-12-30 03:01:42.427113
08103,0000,1203,106,2024-12-30 03:01:42.443109
02314,0000,1202,106,2024-12-30 03:01:42.459102
00923,0000,1202,106,2024-12-30 03:01:42.475107
04610,0000,1202,106,2024-12-30 03:01:42.491107
32456,0000,1202,106,2024-12-30 03:01:42.507104
00366,0000,1202,106,2024-12-30 03:01:42.538502
19165,0000,1202,106,2024-12-30 03:01:42.555092
54952,0000,1202,106,2024-12-30 03:01:42.571094
16970,0000,1203,106,2024-12-30 03:01:42.587096
17480,0001,1202,106,2024-12-30 03:01:42.603083
03826,0000,1203,106,2024-12-30 03:01:42.619082
00316,0000,1203,106,2024-12-30 03:01:42.635077
03756,0000,1202,106,2024-12-30 03:01:42.651077
49196,0001,1203,106,2024-12-30 03:01:42.667073
22309,0000,1202,106,2024-12-30 03:01:42.683075
02500,0000,1202,106,2024-12-30 03:01:42.714891
05223,0000,1203,106,2024-12-30 03:01:42.731055
04902,0000,1203,106,2024-12-30 03:01:42.747064
63671,0000,1202,106,2024-12-30 03:01:42.763063
01975,0000,1202,106,2024-12-30 03:01:42.779053
02935,0000,1203,106,2024-12-30 03:01:42.795053
33779,0000,1203,106,2024-12-30 03:01:42.811047
24736,0000,1202,106,2024-12-30 03:01:42.827055
04594,0000,1203,106,2024-12-30 03:01:42.843039
33294,0000,1202,106,2024-12-30 03:01:42.874526
35495,0000,1202,106,2024-12-30 03:01:42.891031
00508,0000,1203,106,2024-12-30 03:01:42.907022
01509,0000,1203,106,2024-12-30 03:01:42.923032
11672,0001,1202,106,2024-12-30 03:01:42.939010
34805,0000,1203,106,2024-12-30 03:01:42.955016
02113,0000,1202,106,2024-12-30 03:01:42.971028
08554,0000,1202,106,2024-12-30 03:01:42.987013
02914,0000,1203,106,2024-12-30 03:01:43.003010
04521,0000,1202,106,2024-12-30 03:01:43.019005
01996,0000,1203,106,2024-12-30 03:01:43.050910
15407,0000,1203,106,2024-12-30 03:01:43.066994
11120,0000,1203,106,2024-12-30 03:01:43.082995
07665,0000,1202,106,2024-12-30 03:01:43.098999
02091,0000,1202,106,2024-12-30 03:01:43.114989
29306,0000,1203,106,2024-12-30 03:01:43.130988
21898,0000,1203,106,2024-12-30 03:01:43.146977
05315,0000,1202,106,2024-12-30 03:01:43.162981
05387,0000,1202,106,2024-12-30 03:01:43.178972
05297,0000,1203,106,2024-12-30 03:01:43.210545
03651,0000,1203,106,2024-12-30 03:01:43.226972
03872,0000,1203,106,2024-12-30 03:01:43.242990
29305,0000,1202,106,2024-12-30 03:01:43.258967
23501,0000,1203,106,2024-12-30 03:01:43.274954
00428,0000,1202,106,2024-12-30 03:01:43.290955
04386,0000,1203,106,2024-12-30 03:01:43.306950
00627,0000,1202,106,2024-12-30 03:01:43.322951
01439,0000,1203,106,2024-12-30 03:01:43.338943
06076,0000,1203,106,2024-12-30 03:01:43.354934
60876,0000,1203,106,2024-12-30 03:01:43.386938
17024,0001,1203,106,2024-12-30 03:01:43.402930
37138,0000,1203,106,2024-12-30 03:01:43.418928
04054,0000,1202,106,2024-12-30 03:01:43.434916
02300,0000,1202,106,2024-12-30 03:01:43.450916
20933,0000,1203,106,2024-12-30 03:01:43.466925
24900,0000,1203,106,2024-12-30 03:01:43.482926
02310,0000,1203,106,2024-12-30 03:01:43.498930
31610,0000,1203,106,2024-12-30 03:01:43.514904
22712,0000,1203,106,2024-12-30 03:01:43.546588
32405,0000,1203,106,2024-12-30 03:01:43.562906
04480,0000,1202,106,2024-12-30 03:01:43.578899
21359,0000,1203,106,2024-12-30 03:01:43.594902
04610,0000,1203,106,2024-12-30 03:01:43.610900
13179,0000,1203,106,2024-12-30 03:01:43.626898
33933,0000,1203,106,2024-12-30 03:01:43.642878
54940,0000,1203,106,2024-12-30 03:01:43.658887
66091,0000,1203,106,2024-12-30 03:01:43.674878
34677,0000,1203,106,2024-12-30 03:01:43.706200
29827,0000,1203,106,2024-12-30 03:01:43.722870
34465,0000,1203,106,2024-12-30 03:01:43.738870
10341,0000,1203,106,2024-12-30 03:01:43.754858
16361,0000,1203,106,2024-12-30 03:01:43.770862
03419,0000,1203,106,2024-12-30 03:01:43.786855
36402,0000,1203,106,2024-12-30 03:01:43.802855
00987,0000,1203,106,2024-12-30 03:01:43.818846
01376,0000,1203,106,2024-12-30 03:01:43.834849
29566,0000,1203,106,2024-12-30 03:01:43.850840
50651,0000,1203,106,2024-12-30 03:01:43.882615
26809,0000,1203,106,2024-12-30 03:01:43.898843
00424,0000,1203,106,2024-12-30 03:01:43.914844
00377,0000,1203,106,2024-12-30 03:01:43.930854
22134,0000,1203,106,2024-12-30 03:01:43.946846
40189,0000,1203,106,2024-12-30 03:01:43.962849
55875,0000,1203,106,2024-12-30 03:01:43.978863
03587,0000,1203,106,2024-12-30 03:01:43.994869
16012,0000,1203,106,2024-12-30 03:01:44.010853
03275,0000,1203,106,2024-12-30 03:01:44.042279
28568,0000,1203,106,2024-12-30 03:01:44.058862
32158,0000,1203,106,2024-12-30 03:01:44.074862
03882,0000,1203,106,2024-12-30 03:01:44.090794
04687,0000,1203,106,2024-12-30 03:01:44.106785
49954,0000,1203,106,2024-12-30 03:01:44.122783
00762,0001,1203,106,2024-12-30 03:01:44.138790
00727,0000,1203,106,2024-12-30 03:01:44.154781
05232,0000,1203,106,2024-12-30 03:01:44.170781
05246,0000,1203,106,2024-12-30 03:01:44.186775
05065,0000,1203,106,2024-12-30 03:01:44.218633
43114,0000,1203,106,2024-12-30 03:01:44.234764
62551,0000,1203,106,2024-12-30 03:01:44.250772
44029,0000,1203,106,2024-12-30 03:01:44.266776
20132,0000,1203,106,2024-12-30 03:01:44.282770
59214,0000,1203,106,2024-12-30 03:01:44.298760
15435,0000,1203,106,2024-12-30 03:01:44.314768
01321,0000,1203,106,2024-12-30 03:01:44.330751
04592,0000,1203,106,2024-12-30 03:01:44.346740
01513,0000,1203,106,2024-12-30 03:01:44.378265
00589,0001,1203,106,2024-12-30 03:01:44.394739
00709,0000,1203,106,2024-12-30 03:01:44.410732
03121,0000,1202,106,2024-12-30 03:01:44.426728
08959,0000,1203,106,2024-12-30 03:01:44.442722
48818,0000,1203,106,2024-12-30 03:01:44.458728
24822,0000,1203,106,2024-12-30 03:01:44.474735
04279,0000,1203,106,2024-12-30 03:01:44.490720
13093,0000,1203,106,2024-12-30 03:01:44.506720
01519,0000,1203,106,2024-12-30 03:01:44.522708
14016,0000,1203,106,2024-12-30 03:01:44.554667
