DIST,AMP,TEMP,VOLT,Timestamp
01326,0000,1188,106,2024-12-29 22:32:07.242512
05306,0000,1188,106,2024-12-29 22:32:07.258503
42476,0000,1189,106,2024-12-29 22:32:07.274501
53254,0000,1188,106,2024-12-29 22:32:07.306346
05290,0000,1188,106,2024-12-29 22:32:07.322493
36091,0000,1188,106,2024-12-29 22:32:07.338497
05281,0000,1188,106,2024-12-29 22:32:07.354480
13631,0001,1188,106,2024-12-29 22:32:07.370482
29583,0000,1188,106,2024-12-29 22:32:07.386473
10079,0000,1188,106,2024-12-29 22:32:07.402473
03717,0000,1188,106,2024-12-29 22:32:07.418469
02946,0000,1188,106,2024-12-29 22:32:07.434466
46347,0000,1188,106,2024-12-29 22:32:07.465982
02289,0000,1188,106,2024-12-29 22:32:07.482467
22260,0000,1188,106,2024-12-29 22:32:07.498468
05682,0000,1188,106,2024-12-29 22:32:07.514448
26755,0000,1188,106,2024-12-29 22:32:07.530437
16089,0000,1188,106,2024-12-29 22:32:07.546437
15161,0000,1188,106,2024-12-29 22:32:07.562434
01444,0000,1188,106,2024-12-29 22:32:07.578431
24603,0000,1188,106,2024-12-29 22:32:07.594431
24041,0000,1188,106,2024-12-29 22:32:07.610439
21892,0000,1188,106,2024-12-29 22:32:07.642365
22219,0000,1188,106,2024-12-29 22:32:07.658413
24971,0000,1189,106,2024-12-29 22:32:07.674415
04401,0000,1188,106,2024-12-29 22:32:07.690403
36662,0000,1188,106,2024-12-29 22:32:07.706407
00351,0000,1188,106,2024-12-29 22:32:07.722398
01373,0000,1188,106,2024-12-29 22:32:07.738407
03929,0000,1189,106,2024-12-29 22:32:07.754397
01277,0000,1188,106,2024-12-29 22:32:07.770392
02641,0000,1188,106,2024-12-29 22:32:07.802002
03913,0000,1188,106,2024-12-29 22:32:07.818381
01452,0000,1189,106,2024-12-29 22:32:07.834386
01029,0000,1188,106,2024-12-29 22:32:07.850379
53335,0000,1188,106,2024-12-29 22:32:07.866387
05247,0000,1188,106,2024-12-29 22:32:07.882392
14861,0000,1189,106,2024-12-29 22:32:07.898370
02885,0000,1188,106,2024-12-29 22:32:07.914366
09889,0000,1188,106,2024-12-29 22:32:07.930358
02892,0000,1188,106,2024-12-29 22:32:07.946363
34337,0000,1189,106,2024-12-29 22:32:07.978354
01375,0000,1188,106,2024-12-29 22:32:07.994354
26384,0000,1188,106,2024-12-29 22:32:08.010348
00624,0000,1189,106,2024-12-29 22:32:08.026350
09955,0000,1188,106,2024-12-29 22:32:08.042349
35567,0000,1188,106,2024-12-29 22:32:08.058347
45824,0000,1188,106,2024-12-29 22:32:08.074337
03765,0000,1188,106,2024-12-29 22:32:08.090332
20674,0000,1188,106,2024-12-29 22:32:08.106326
02824,0000,1189,106,2024-12-29 22:32:08.138017
19721,0000,1189,106,2024-12-29 22:32:08.154327
19594,0000,1189,106,2024-12-29 22:32:08.170309
03493,0000,1189,106,2024-12-29 22:32:08.186312
03151,0000,1188,106,2024-12-29 22:32:08.202309
29721,0000,1188,106,2024-12-29 22:32:08.218318
44651,0000,1188,106,2024-12-29 22:32:08.234296
02899,0000,1189,106,2024-12-29 22:32:08.250314
21048,0000,1189,106,2024-12-29 22:32:08.266304
43853,0000,1189,106,2024-12-29 22:32:08.297682
03890,0000,1189,106,2024-12-29 22:32:08.314292
03585,0000,1188,106,2024-12-29 22:32:08.330288
29660,0000,1189,106,2024-12-29 22:32:08.346282
13199,0000,1189,106,2024-12-29 22:32:08.362281
06952,0000,1188,106,2024-12-29 22:32:08.378277
25390,0001,1188,106,2024-12-29 22:32:08.394275
02838,0000,1188,106,2024-12-29 22:32:08.410270
00764,0000,1189,106,2024-12-29 22:32:08.426266
01267,0000,1189,106,2024-12-29 22:32:08.442260
22333,0000,1188,106,2024-12-29 22:32:08.474063
36649,0000,1189,106,2024-12-29 22:32:08.490260
27567,0000,1188,106,2024-12-29 22:32:08.506250
02683,0000,1188,106,2024-12-29 22:32:08.522248
36248,0000,1188,106,2024-12-29 22:32:08.538246
01400,0000,1188,106,2024-12-29 22:32:08.554245
33280,0000,1189,106,2024-12-29 22:32:08.570244
04358,0000,1189,106,2024-12-29 22:32:08.586243
02103,0000,1188,106,2024-12-29 22:32:08.602231
42331,0000,1188,106,2024-12-29 22:32:08.633699
02249,0000,1188,106,2024-12-29 22:32:08.650235
01433,0000,1189,106,2024-12-29 22:32:08.666231
07114,0001,1189,106,2024-12-29 22:32:08.682216
02330,0000,1189,106,2024-12-29 22:32:08.698214
02665,0000,1189,106,2024-12-29 22:32:08.714207
44725,0000,1189,106,2024-12-29 22:32:08.730220
02901,0000,1189,106,2024-12-29 22:32:08.746208
05232,0000,1189,106,2024-12-29 22:32:08.762210
06938,0000,1188,106,2024-12-29 22:32:08.778211
03460,0000,1189,106,2024-12-29 22:32:08.810084
11159,0000,1188,106,2024-12-29 22:32:08.826184
03774,0000,1189,106,2024-12-29 22:32:08.842187
04284,0000,1188,106,2024-12-29 22:32:08.858187
20806,0000,1188,106,2024-12-29 22:32:08.874175
02834,0000,1188,106,2024-12-29 22:32:08.890177
21263,0000,1189,106,2024-12-29 22:32:08.906173
25185,0000,1189,106,2024-12-29 22:32:08.922175
10899,0000,1189,106,2024-12-29 22:32:08.938165
04576,0000,1189,106,2024-12-29 22:32:08.969723
00763,0000,1189,106,2024-12-29 22:32:08.986157
01101,0000,1189,106,2024-12-29 22:32:09.002155
04340,0000,1189,106,2024-12-29 22:32:09.018154
47940,0000,1189,106,2024-12-29 22:32:09.034153
22478,0000,1189,106,2024-12-29 22:32:09.050152
30160,0000,1189,106,2024-12-29 22:32:09.066151
04707,0000,1188,106,2024-12-29 22:32:09.082133
00654,0000,1189,106,2024-12-29 22:32:09.098143
09569,0000,1189,106,2024-12-29 22:32:09.114133
05122,0000,1189,106,2024-12-29 22:32:09.146098
41535,0000,1189,106,2024-12-29 22:32:09.162127
02483,0001,1189,106,2024-12-29 22:32:09.178124
11990,0000,1189,106,2024-12-29 22:32:09.194126
41787,0000,1189,106,2024-12-29 22:32:09.210113
00310,0000,1188,106,2024-12-29 22:32:09.226114
08934,0000,1189,106,2024-12-29 22:32:09.242113
31280,0000,1189,106,2024-12-29 22:32:09.258113
26535,0000,1189,106,2024-12-29 22:32:09.274102
05315,0000,1189,106,2024-12-29 22:32:09.305743
01485,0000,1189,106,2024-12-29 22:32:09.322112
07504,0000,1189,106,2024-12-29 22:32:09.338092
00465,0000,1189,106,2024-12-29 22:32:09.354096
27270,0000,1189,106,2024-12-29 22:32:09.370087
12215,0001,1189,106,2024-12-29 22:32:09.386079
05402,0000,1189,106,2024-12-29 22:32:09.402083
02106,0000,1189,106,2024-12-29 22:32:09.418067
05189,0000,1189,106,2024-12-29 22:32:09.434070
26102,0000,1189,106,2024-12-29 22:32:09.465389
15103,0000,1188,106,2024-12-29 22:32:09.482081
06124,0000,1189,106,2024-12-29 22:32:09.498081
04906,0000,1189,106,2024-12-29 22:32:09.514083
01383,0000,1189,106,2024-12-29 22:32:09.530085
23980,0000,1189,106,2024-12-29 22:32:09.546086
11981,0000,1189,106,2024-12-29 22:32:09.562090
02827,0000,1189,106,2024-12-29 22:32:09.578090
14752,0000,1189,106,2024-12-29 22:32:09.594103
02271,0000,1189,106,2024-12-29 22:32:09.610104
19597,0000,1189,106,2024-12-29 22:32:09.641743
01220,0000,1189,106,2024-12-29 22:32:09.658030
25999,0000,1189,106,2024-12-29 22:32:09.674032
16559,0000,1189,106,2024-12-29 22:32:09.690025
03670,0000,1188,106,2024-12-29 22:32:09.706025
06343,0000,1189,106,2024-12-29 22:32:09.722013
58543,0000,1189,106,2024-12-29 22:32:09.738014
44110,0000,1189,106,2024-12-29 22:32:09.754007
02343,0000,1189,106,2024-12-29 22:32:09.769996
25572,0000,1189,106,2024-12-29 22:32:09.801415
02353,0000,1189,106,2024-12-29 22:32:09.817991
02232,0000,1189,106,2024-12-29 22:32:09.834000
25526,0000,1189,106,2024-12-29 22:32:09.849999
01884,0000,1189,106,2024-12-29 22:32:09.865987
00625,0000,1189,106,2024-12-29 22:32:09.881980
04688,0000,1189,106,2024-12-29 22:32:09.897977
18833,0000,1189,106,2024-12-29 22:32:09.913983
01768,0000,1189,106,2024-12-29 22:32:09.929985
13096,0000,1188,106,2024-12-29 22:32:09.945979
17555,0000,1189,106,2024-12-29 22:32:09.977801
48181,0000,1189,106,2024-12-29 22:32:09.993965
50763,0000,1189,106,2024-12-29 22:32:10.009961
02286,0000,1189,106,2024-12-29 22:32:10.025963
05278,0000,1189,106,2024-12-29 22:32:10.041947
11548,0000,1189,106,2024-12-29 22:32:10.057953
30527,0000,1189,106,2024-12-29 22:32:10.073946
39238,0000,1189,106,2024-12-29 22:32:10.089953
30774,0000,1189,106,2024-12-29 22:32:10.105945
00503,0000,1189,106,2024-12-29 22:32:10.137442
07691,0000,1189,106,2024-12-29 22:32:10.153941
20851,0000,1189,106,2024-12-29 22:32:10.169926
05057,0000,1189,106,2024-12-29 22:32:10.185928
58586,0000,1189,106,2024-12-29 22:32:10.201915
07616,0000,1189,106,2024-12-29 22:32:10.217925
04469,0001,1189,106,2024-12-29 22:32:10.233923
57568,0000,1189,106,2024-12-29 22:32:10.249926
01941,0000,1189,106,2024-12-29 22:32:10.265905
59803,0000,1189,106,2024-12-29 22:32:10.281903
03529,0000,1189,106,2024-12-29 22:32:10.313831
49040,0000,1189,106,2024-12-29 22:32:10.329898
00743,0000,1189,106,2024-12-29 22:32:10.345904
04981,0000,1189,106,2024-12-29 22:32:10.361895
02898,0000,1189,106,2024-12-29 22:32:10.377887
08366,0000,1189,106,2024-12-29 22:32:10.393893
12684,0000,1189,106,2024-12-29 22:32:10.409877
20657,0000,1189,106,2024-12-29 22:32:10.425879
05540,0000,1189,106,2024-12-29 22:32:10.441873
01372,0000,1189,106,2024-12-29 22:32:10.473462
44630,0000,1189,106,2024-12-29 22:32:10.489859
00413,0000,1189,106,2024-12-29 22:32:10.505859
19402,0000,1189,106,2024-12-29 22:32:10.521851
16232,0000,1189,106,2024-12-29 22:32:10.537860
11497,0000,1189,106,2024-12-29 22:32:10.553850
03113,0000,1189,106,2024-12-29 22:32:10.569859
53120,0000,1189,106,2024-12-29 22:32:10.585848
01108,0000,1189,106,2024-12-29 22:32:10.601857
12929,0000,1189,106,2024-12-29 22:32:10.617845
01908,0000,1189,106,2024-12-29 22:32:10.649836
00648,0000,1189,106,2024-12-29 22:32:10.665835
18019,0000,1189,106,2024-12-29 22:32:10.681828
17669,0001,1189,106,2024-12-29 22:32:10.697822
08673,0000,1189,106,2024-12-29 22:32:10.713817
28097,0000,1189,106,2024-12-29 22:32:10.729816
03859,0000,1189,106,2024-12-29 22:32:10.745824
03088,0000,1189,106,2024-12-29 22:32:10.761821
47506,0000,1189,106,2024-12-29 22:32:10.777810
03425,0000,1189,106,2024-12-29 22:32:10.809486
36163,0000,1189,106,2024-12-29 22:32:10.825800
42381,0000,1189,106,2024-12-29 22:32:10.841805
22089,0000,1189,106,2024-12-29 22:32:10.857791
03724,0000,1189,106,2024-12-29 22:32:10.873789
07665,0000,1189,106,2024-12-29 22:32:10.889786
37607,0000,1189,106,2024-12-29 22:32:10.905784
21005,0000,1189,106,2024-12-29 22:32:10.921782
43477,0000,1189,106,2024-12-29 22:32:10.937780
12733,0000,1189,106,2024-12-29 22:32:10.969140
11630,0000,1189,106,2024-12-29 22:32:10.985767
51690,0000,1189,106,2024-12-29 22:32:11.001771
05413,0000,1189,106,2024-12-29 22:32:11.017772
00060,0000,1189,106,2024-12-29 22:32:11.033756
03761,0000,1189,106,2024-12-29 22:32:11.049754
04001,0000,1189,106,2024-12-29 22:32:11.065748
02835,0000,1189,106,2024-12-29 22:32:11.081753
02967,0000,1189,106,2024-12-29 22:32:11.097741
06813,0000,1189,106,2024-12-29 22:32:11.113748
58338,0000,1189,106,2024-12-29 22:32:11.145511
09940,0000,1189,106,2024-12-29 22:32:11.161738
14837,0000,1189,106,2024-12-29 22:32:11.177734
22661,0000,1189,106,2024-12-29 22:32:11.193729
39341,0000,1189,106,2024-12-29 22:32:11.209729
03066,0000,1189,106,2024-12-29 22:32:11.225723
10464,0000,1189,106,2024-12-29 22:32:11.241728
23419,0000,1189,106,2024-12-29 22:32:11.257714
50023,0000,1189,106,2024-12-29 22:32:11.273725
09137,0000,1189,106,2024-12-29 22:32:11.305165
03129,0000,1189,106,2024-12-29 22:32:11.321703
15574,0000,1189,106,2024-12-29 22:32:11.337705
01232,0000,1189,106,2024-12-29 22:32:11.353701
20864,0000,1189,106,2024-12-29 22:32:11.369691
04909,0000,1189,106,2024-12-29 22:32:11.385691
02301,0000,1189,106,2024-12-29 22:32:11.401696
01547,0000,1189,106,2024-12-29 22:32:11.417696
06211,0000,1189,106,2024-12-29 22:32:11.433674
26458,0000,1189,106,2024-12-29 22:32:11.449674
00471,0000,1189,106,2024-12-29 22:32:11.481551
03135,0000,1189,106,2024-12-29 22:32:11.497675
26840,0000,1189,106,2024-12-29 22:32:11.513670
08071,0000,1189,106,2024-12-29 22:32:11.529665
04283,0000,1189,106,2024-12-29 22:32:11.545654
01274,0001,1189,106,2024-12-29 22:32:11.561656
12452,0000,1189,106,2024-12-29 22:32:11.577658
19476,0000,1189,106,2024-12-29 22:32:11.593647
04454,0000,1189,106,2024-12-29 22:32:11.609645
01782,0000,1189,106,2024-12-29 22:32:11.641177
33134,0000,1189,106,2024-12-29 22:32:11.657634
03645,0000,1189,106,2024-12-29 22:32:11.673629
01630,0000,1189,106,2024-12-29 22:32:11.689641
05000,0000,1189,106,2024-12-29 22:32:11.705631
02016,0000,1189,106,2024-12-29 22:32:11.721623
01422,0000,1189,106,2024-12-29 22:32:11.737620
33022,0000,1189,106,2024-12-29 22:32:11.753620
01361,0000,1189,106,2024-12-29 22:32:11.769888
13507,0000,1189,106,2024-12-29 22:32:11.785638
17928,0000,1189,106,2024-12-29 22:32:11.817573
33863,0000,1189,106,2024-12-29 22:32:11.833607
10137,0000,1189,106,2024-12-29 22:32:11.849593
03570,0000,1189,106,2024-12-29 22:32:11.865597
00891,0000,1189,106,2024-12-29 22:32:11.881592
01987,0000,1189,106,2024-12-29 22:32:11.897594
03786,0000,1189,106,2024-12-29 22:32:11.913589
12024,0000,1189,106,2024-12-29 22:32:11.929594
24408,0000,1189,106,2024-12-29 22:32:11.945578
11523,0000,1189,106,2024-12-29 22:32:11.977205
00555,0000,1189,106,2024-12-29 22:32:11.993578
00228,0000,1189,106,2024-12-29 22:32:12.009570
00936,0000,1189,106,2024-12-29 22:32:12.025566
54337,0000,1189,106,2024-12-29 22:32:12.041566
11600,0000,1189,106,2024-12-29 22:32:12.057560
01415,0000,1189,106,2024-12-29 22:32:12.073563
03635,0000,1189,106,2024-12-29 22:32:12.089555
28035,0000,1189,106,2024-12-29 22:32:12.105555
15087,0000,1189,106,2024-12-29 22:32:12.121547
02854,0000,1189,106,2024-12-29 22:32:12.153545
02982,0000,1189,106,2024-12-29 22:32:12.169542
30139,0000,1189,106,2024-12-29 22:32:12.185539
02860,0000,1189,106,2024-12-29 22:32:12.201538
09546,0000,1189,106,2024-12-29 22:32:12.217540
02206,0000,1189,106,2024-12-29 22:32:12.233529
05516,0000,1189,106,2024-12-29 22:32:12.249538
03791,0000,1190,106,2024-12-29 22:32:12.265520
04568,0000,1189,106,2024-12-29 22:32:12.281512
17458,0001,1189,106,2024-12-29 22:32:12.313263
05310,0000,1189,106,2024-12-29 22:32:12.329517
03144,0000,1189,106,2024-12-29 22:32:12.345522
01515,0000,1189,106,2024-12-29 22:32:12.361510
21354,0000,1189,106,2024-12-29 22:32:12.377500
58432,0000,1190,106,2024-12-29 22:32:12.393510
09684,0000,1189,106,2024-12-29 22:32:12.409499
03134,0000,1189,106,2024-12-29 22:32:12.425494
39344,0000,1189,106,2024-12-29 22:32:12.441482
01042,0000,1189,106,2024-12-29 22:32:12.472863
14462,0000,1189,106,2024-12-29 22:32:12.489478
29563,0000,1189,106,2024-12-29 22:32:12.505476
02044,0000,1190,106,2024-12-29 22:32:12.521473
04623,0000,1190,106,2024-12-29 22:32:12.537465
01467,0001,1189,106,2024-12-29 22:32:12.553466
00595,0000,1189,106,2024-12-29 22:32:12.569459
01513,0000,1189,106,2024-12-29 22:32:12.585472
11886,0000,1190,106,2024-12-29 22:32:12.601469
03013,0000,1189,106,2024-12-29 22:32:12.617473
07004,0000,1189,106,2024-12-29 22:32:12.649274
48209,0000,1190,106,2024-12-29 22:32:12.665470
16095,0000,1190,106,2024-12-29 22:32:12.681474
14567,0000,1189,106,2024-12-29 22:32:12.697475
03339,0000,1189,106,2024-12-29 22:32:12.713479
01263,0000,1190,106,2024-12-29 22:32:12.729482
01825,0000,1189,106,2024-12-29 22:32:12.745486
02899,0000,1189,106,2024-12-29 22:32:12.761487
05103,0000,1190,106,2024-12-29 22:32:12.777482
03884,0000,1190,106,2024-12-29 22:32:12.808925
38625,0000,1190,106,2024-12-29 22:32:12.825410
01299,0001,1190,106,2024-12-29 22:32:12.841412
41624,0000,1190,106,2024-12-29 22:32:12.857405
05036,0000,1190,106,2024-12-29 22:32:12.873407
02748,0000,1190,106,2024-12-29 22:32:12.889400
40178,0000,1189,106,2024-12-29 22:32:12.905397
13394,0000,1190,106,2024-12-29 22:32:12.921391
30284,0000,1190,106,2024-12-29 22:32:12.937394
53903,0000,1190,106,2024-12-29 22:32:12.953383
08163,0000,1189,106,2024-12-29 22:32:12.985304
29354,0000,1190,106,2024-12-29 22:32:13.001381
20009,0000,1189,106,2024-12-29 22:32:13.017373
03039,0000,1190,106,2024-12-29 22:32:13.033362
02387,0000,1189,106,2024-12-29 22:32:13.049370
26308,0000,1189,106,2024-12-29 22:32:13.065358
37718,0000,1190,106,2024-12-29 22:32:13.081363
05339,0001,1190,106,2024-12-29 22:32:13.097361
52354,0000,1189,106,2024-12-29 22:32:13.113364
13904,0000,1190,106,2024-12-29 22:32:13.144930
01036,0000,1189,106,2024-12-29 22:32:13.161347
44605,0000,1190,106,2024-12-29 22:32:13.177348
04661,0000,1189,106,2024-12-29 22:32:13.193337
23074,0000,1190,106,2024-12-29 22:32:13.209337
04334,0000,1190,106,2024-12-29 22:32:13.225331
40225,0000,1190,106,2024-12-29 22:32:13.241346
04704,0000,1190,106,2024-12-29 22:32:13.257332
16035,0000,1190,106,2024-12-29 22:32:13.273333
22414,0000,1189,106,2024-12-29 22:32:13.289326
09686,0000,1190,106,2024-12-29 22:32:13.321320
00743,0000,1189,106,2024-12-29 22:32:13.337318
20259,0000,1190,106,2024-12-29 22:32:13.353308
13670,0000,1189,106,2024-12-29 22:32:13.369317
03090,0000,1190,106,2024-12-29 22:32:13.385311
02976,0000,1190,106,2024-12-29 22:32:13.401297
00635,0000,1189,106,2024-12-29 22:32:13.417303
01143,0000,1190,106,2024-12-29 22:32:13.433298
01551,0000,1190,106,2024-12-29 22:32:13.449291
27119,0000,1190,106,2024-12-29 22:32:13.480962
37907,0000,1190,106,2024-12-29 22:32:13.497283
04503,0000,1190,106,2024-12-29 22:32:13.513291
01967,0000,1190,106,2024-12-29 22:32:13.529275
28093,0000,1189,106,2024-12-29 22:32:13.545273
17107,0000,1190,106,2024-12-29 22:32:13.561268
28958,0000,1190,106,2024-12-29 22:32:13.577255
01502,0000,1190,106,2024-12-29 22:32:13.593260
42434,0000,1190,106,2024-12-29 22:32:13.609257
04294,0000,1190,106,2024-12-29 22:32:13.640582
04652,0000,1190,106,2024-12-29 22:32:13.657252
19953,0000,1190,106,2024-12-29 22:32:13.673244
02833,0000,1190,106,2024-12-29 22:32:13.689243
15194,0000,1190,106,2024-12-29 22:32:13.705235
24333,0000,1190,106,2024-12-29 22:32:13.721242
27254,0000,1190,106,2024-12-29 22:32:13.737236
00540,0000,1190,106,2024-12-29 22:32:13.753237
00613,0000,1190,106,2024-12-29 22:32:13.769236
01346,0000,1190,106,2024-12-29 22:32:13.785237
27315,0000,1190,106,2024-12-29 22:32:13.816965
40260,0000,1189,106,2024-12-29 22:32:13.833215
12771,0000,1190,106,2024-12-29 22:32:13.849201
03498,0000,1190,106,2024-12-29 22:32:13.865207
03702,0000,1190,106,2024-12-29 22:32:13.881202
40178,0000,1190,106,2024-12-29 22:32:13.897208
39401,0000,1190,106,2024-12-29 22:32:13.913194
28384,0000,1190,106,2024-12-29 22:32:13.929196
07572,0000,1190,106,2024-12-29 22:32:13.945188
01329,0000,1190,106,2024-12-29 22:32:13.976606
04223,0000,1190,106,2024-12-29 22:32:13.993189
35302,0000,1190,106,2024-12-29 22:32:14.009179
00705,0000,1189,106,2024-12-29 22:32:14.025184
05488,0000,1190,106,2024-12-29 22:32:14.041172
39272,0000,1190,106,2024-12-29 22:32:14.057186
00264,0000,1190,106,2024-12-29 22:32:14.073174
00215,0000,1190,106,2024-12-29 22:32:14.089169
05035,0000,1190,106,2024-12-29 22:32:14.105164
02383,0000,1190,106,2024-12-29 22:32:14.121162
04979,0000,1190,106,2024-12-29 22:32:14.153000
43021,0000,1190,106,2024-12-29 22:32:14.169165
16419,0000,1190,106,2024-12-29 22:32:14.185146
28407,0000,1190,106,2024-12-29 22:32:14.201151
00315,0000,1190,106,2024-12-29 22:32:14.217139
31552,0000,1190,106,2024-12-29 22:32:14.233137
64323,0000,1190,106,2024-12-29 22:32:14.249162
35287,0000,1190,106,2024-12-29 22:32:14.265138
02401,0000,1190,106,2024-12-29 22:32:14.281129
06926,0000,1190,106,2024-12-29 22:32:14.312632
02299,0000,1190,106,2024-12-29 22:32:14.329126
02251,0000,1190,106,2024-12-29 22:32:14.345111
04459,0000,1190,106,2024-12-29 22:32:14.361117
04630,0000,1190,106,2024-12-29 22:32:14.377107
17857,0000,1190,106,2024-12-29 22:32:14.393100
00244,0000,1190,106,2024-12-29 22:32:14.409104
34500,0000,1190,106,2024-12-29 22:32:14.425104
33792,0000,1190,106,2024-12-29 22:32:14.441096
00435,0000,1190,106,2024-12-29 22:32:14.457086
04452,0000,1190,106,2024-12-29 22:32:14.489014
21914,0000,1190,106,2024-12-29 22:32:14.505086
16911,0000,1190,106,2024-12-29 22:32:14.521077
03391,0000,1190,106,2024-12-29 22:32:14.537078
30317,0000,1190,106,2024-12-29 22:32:14.553075
18684,0000,1190,106,2024-12-29 22:32:14.569067
34611,0000,1190,106,2024-12-29 22:32:14.585065
20774,0000,1190,106,2024-12-29 22:32:14.601067
29368,0000,1190,106,2024-12-29 22:32:14.617065
05200,0000,1190,106,2024-12-29 22:32:14.648683
19467,0000,1190,106,2024-12-29 22:32:14.665057
05375,0000,1190,106,2024-12-29 22:32:14.681060
24163,0000,1190,106,2024-12-29 22:32:14.697048
06583,0000,1190,106,2024-12-29 22:32:14.713048
19900,0000,1190,106,2024-12-29 22:32:14.729038
12231,0000,1190,106,2024-12-29 22:32:14.745042
01558,0000,1190,106,2024-12-29 22:32:14.761027
30017,0000,1190,106,2024-12-29 22:32:14.777036
03384,0000,1190,106,2024-12-29 22:32:14.793028
23165,0000,1190,106,2024-12-29 22:32:14.825020
37005,0000,1190,106,2024-12-29 22:32:14.841025
05385,0000,1190,106,2024-12-29 22:32:14.857021
01058,0000,1190,106,2024-12-29 22:32:14.873019
05053,0000,1190,106,2024-12-29 22:32:14.889005
01408,0000,1190,106,2024-12-29 22:32:14.905012
31568,0000,1190,106,2024-12-29 22:32:14.921004
02211,0000,1190,106,2024-12-29 22:32:14.937005
16958,0001,1190,106,2024-12-29 22:32:14.953009
12173,0000,1190,106,2024-12-29 22:32:14.984694
10657,0000,1190,106,2024-12-29 22:32:15.000986
05769,0000,1190,106,2024-12-29 22:32:15.016984
12903,0000,1190,106,2024-12-29 22:32:15.032977
