DIST,AMP,TEMP,VOLT,Timestamp
02870,0000,1190,106,2024-12-29 21:54:22.714937
03023,0000,1190,106,2024-12-29 21:54:22.730945
02201,0000,1190,106,2024-12-29 21:54:22.746944
02899,0000,1190,106,2024-12-29 21:54:22.762936
28840,0000,1190,106,2024-12-29 21:54:22.794253
13059,0000,1190,106,2024-12-29 21:54:22.810925
01237,0000,1190,106,2024-12-29 21:54:22.826926
60050,0000,1190,106,2024-12-29 21:54:22.842913
01290,0000,1189,106,2024-12-29 21:54:22.858917
27117,0000,1190,106,2024-12-29 21:54:22.874909
15466,0000,1190,106,2024-12-29 21:54:22.890909
00496,0000,1190,106,2024-12-29 21:54:22.906899
03218,0000,1190,106,2024-12-29 21:54:22.922908
02112,0000,1190,106,2024-12-29 21:54:22.938907
05533,0000,1190,106,2024-12-29 21:54:22.970642
10697,0000,1190,106,2024-12-29 21:54:22.986880
02878,0000,1190,106,2024-12-29 21:54:23.002886
02184,0000,1190,106,2024-12-29 21:54:23.018883
04457,0000,1190,106,2024-12-29 21:54:23.034877
01772,0000,1190,106,2024-12-29 21:54:23.050876
01249,0000,1190,106,2024-12-29 21:54:23.066880
02830,0000,1190,106,2024-12-29 21:54:23.082865
01050,0000,1190,106,2024-12-29 21:54:23.098871
01573,0000,1190,106,2024-12-29 21:54:23.130276
15296,0000,1190,106,2024-12-29 21:54:23.146847
02998,0000,1190,106,2024-12-29 21:54:23.162851
05745,0000,1190,106,2024-12-29 21:54:23.178855
03008,0000,1190,106,2024-12-29 21:54:23.194849
21129,0000,1190,106,2024-12-29 21:54:23.210850
06553,0000,1190,106,2024-12-29 21:54:23.226847
40414,0000,1190,106,2024-12-29 21:54:23.242849
02322,0000,1190,106,2024-12-29 21:54:23.258834
01389,0000,1190,106,2024-12-29 21:54:23.274836
32305,0000,1190,106,2024-12-29 21:54:23.306684
50676,0000,1190,106,2024-12-29 21:54:23.322831
43872,0000,1190,106,2024-12-29 21:54:23.338838
04373,0000,1190,106,2024-12-29 21:54:23.354819
01566,0000,1190,106,2024-12-29 21:54:23.370824
20385,0000,1190,106,2024-12-29 21:54:23.386817
04579,0000,1190,106,2024-12-29 21:54:23.402812
05213,0000,1190,106,2024-12-29 21:54:23.418807
08961,0000,1190,106,2024-12-29 21:54:23.434811
00370,0000,1190,106,2024-12-29 21:54:23.466298
04986,0000,1190,106,2024-12-29 21:54:23.482805
05177,0000,1190,106,2024-12-29 21:54:23.498807
23992,0000,1190,106,2024-12-29 21:54:23.514787
23953,0000,1190,106,2024-12-29 21:54:23.530792
21762,0000,1190,106,2024-12-29 21:54:23.546780
10172,0000,1190,106,2024-12-29 21:54:23.562787
16968,0000,1190,106,2024-12-29 21:54:23.578775
03476,0000,1190,106,2024-12-29 21:54:23.594766
13752,0000,1190,106,2024-12-29 21:54:23.610767
00568,0000,1190,106,2024-12-29 21:54:23.642711
09906,0000,1190,106,2024-12-29 21:54:23.658758
13103,0000,1190,106,2024-12-29 21:54:23.674774
04064,0000,1190,106,2024-12-29 21:54:23.690754
05042,0000,1190,106,2024-12-29 21:54:23.706755
03694,0000,1190,106,2024-12-29 21:54:23.722758
02688,0000,1190,106,2024-12-29 21:54:23.738760
03112,0000,1190,106,2024-12-29 21:54:23.754742
01573,0000,1190,106,2024-12-29 21:54:23.770733
03841,0000,1190,106,2024-12-29 21:54:23.802313
02103,0000,1190,106,2024-12-29 21:54:23.818732
22691,0000,1190,106,2024-12-29 21:54:23.834731
03521,0000,1190,106,2024-12-29 21:54:23.850724
03969,0000,1190,106,2024-12-29 21:54:23.866735
16173,0000,1190,106,2024-12-29 21:54:23.882720
09983,0000,1190,106,2024-12-29 21:54:23.898712
45733,0000,1190,106,2024-12-29 21:54:23.914712
02808,0000,1190,106,2024-12-29 21:54:23.930707
05308,0000,1190,106,2024-12-29 21:54:23.946707
22073,0000,1190,106,2024-12-29 21:54:23.978702
25179,0000,1190,106,2024-12-29 21:54:23.994690
02898,0000,1190,106,2024-12-29 21:54:24.010693
28033,0000,1190,106,2024-12-29 21:54:24.026688
26201,0000,1190,106,2024-12-29 21:54:24.042683
01220,0000,1190,106,2024-12-29 21:54:24.058678
01350,0000,1190,106,2024-12-29 21:54:24.074679
08407,0000,1190,106,2024-12-29 21:54:24.090673
21467,0000,1190,106,2024-12-29 21:54:24.106679
09085,0000,1190,106,2024-12-29 21:54:24.138352
12464,0000,1190,106,2024-12-29 21:54:24.154667
29539,0000,1190,106,2024-12-29 21:54:24.170652
57559,0000,1190,106,2024-12-29 21:54:24.186658
16221,0000,1190,106,2024-12-29 21:54:24.202658
29370,0000,1190,106,2024-12-29 21:54:24.218653
23040,0000,1190,106,2024-12-29 21:54:24.234652
32335,0000,1190,106,2024-12-29 21:54:24.250665
02196,0000,1190,106,2024-12-29 21:54:24.266638
07803,0000,1190,106,2024-12-29 21:54:24.297989
00573,0000,1190,106,2024-12-29 21:54:24.314635
06891,0000,1190,106,2024-12-29 21:54:24.330619
33168,0000,1190,106,2024-12-29 21:54:24.346626
23633,0000,1190,106,2024-12-29 21:54:24.362614
22465,0000,1190,106,2024-12-29 21:54:24.378616
02141,0000,1190,106,2024-12-29 21:54:24.394615
19452,0000,1190,106,2024-12-29 21:54:24.410615
00715,0000,1190,106,2024-12-29 21:54:24.426603
01388,0000,1190,106,2024-12-29 21:54:24.442607
05276,0000,1190,106,2024-12-29 21:54:24.474389
14188,0000,1190,106,2024-12-29 21:54:24.490592
28676,0000,1191,106,2024-12-29 21:54:24.506591
05995,0000,1191,106,2024-12-29 21:54:24.522597
30921,0000,1190,106,2024-12-29 21:54:24.538603
19888,0000,1190,106,2024-12-29 21:54:24.554600
16271,0000,1190,106,2024-12-29 21:54:24.570644
13781,0000,1190,106,2024-12-29 21:54:24.586599
01987,0000,1190,106,2024-12-29 21:54:24.602606
11834,0000,1190,106,2024-12-29 21:54:24.634042
12962,0000,1190,106,2024-12-29 21:54:24.650610
57461,0000,1190,106,2024-12-29 21:54:24.666614
04547,0000,1190,106,2024-12-29 21:54:24.682616
07795,0000,1190,106,2024-12-29 21:54:24.698617
13778,0000,1190,106,2024-12-29 21:54:24.714544
05254,0000,1190,106,2024-12-29 21:54:24.730549
21722,0000,1190,106,2024-12-29 21:54:24.746545
02898,0000,1190,106,2024-12-29 21:54:24.762545
01958,0000,1190,106,2024-12-29 21:54:24.778536
30131,0000,1190,106,2024-12-29 21:54:24.810396
20031,0000,1190,106,2024-12-29 21:54:24.826532
52362,0000,1190,106,2024-12-29 21:54:24.842531
13344,0000,1190,106,2024-12-29 21:54:24.858532
08372,0000,1190,106,2024-12-29 21:54:24.874518
01513,0000,1190,106,2024-12-29 21:54:24.890520
27838,0000,1190,106,2024-12-29 21:54:24.906527
05256,0000,1190,106,2024-12-29 21:54:24.922509
03651,0000,1190,106,2024-12-29 21:54:24.938514
04410,0000,1190,106,2024-12-29 21:54:24.970042
07434,0000,1190,106,2024-12-29 21:54:24.986502
31530,0000,1190,106,2024-12-29 21:54:25.002501
04229,0000,1190,106,2024-12-29 21:54:25.018496
54137,0000,1190,106,2024-12-29 21:54:25.034500
01417,0000,1190,106,2024-12-29 21:54:25.050485
03809,0000,1190,106,2024-12-29 21:54:25.066483
00408,0000,1190,106,2024-12-29 21:54:25.082479
37900,0000,1191,106,2024-12-29 21:54:25.098486
04379,0000,1190,106,2024-12-29 21:54:25.114476
00990,0000,1190,106,2024-12-29 21:54:25.146440
05072,0000,1190,106,2024-12-29 21:54:25.162476
26947,0000,1190,106,2024-12-29 21:54:25.178461
05283,0000,1190,106,2024-12-29 21:54:25.194466
53889,0000,1190,106,2024-12-29 21:54:25.210458
22415,0000,1191,106,2024-12-29 21:54:25.226455
13331,0000,1190,106,2024-12-29 21:54:25.242459
01521,0000,1190,106,2024-12-29 21:54:25.258452
04661,0000,1190,106,2024-12-29 21:54:25.274438
38397,0000,1190,106,2024-12-29 21:54:25.306097
14072,0000,1190,106,2024-12-29 21:54:25.322432
04812,0000,1190,106,2024-12-29 21:54:25.338426
30693,0000,1190,106,2024-12-29 21:54:25.354427
48149,0000,1190,106,2024-12-29 21:54:25.370424
04453,0000,1190,106,2024-12-29 21:54:25.386414
05419,0000,1190,106,2024-12-29 21:54:25.402415
03662,0000,1190,106,2024-12-29 21:54:25.418407
02874,0000,1190,106,2024-12-29 21:54:25.434420
14219,0000,1190,106,2024-12-29 21:54:25.450402
09357,0000,1190,106,2024-12-29 21:54:25.482398
01567,0000,1190,106,2024-12-29 21:54:25.498388
04247,0000,1190,106,2024-12-29 21:54:25.514390
21076,0000,1190,106,2024-12-29 21:54:25.530380
02455,0000,1190,106,2024-12-29 21:54:25.546382
03720,0000,1190,106,2024-12-29 21:54:25.562378
51392,0000,1190,106,2024-12-29 21:54:25.578383
28503,0000,1190,106,2024-12-29 21:54:25.594372
05500,0000,1190,106,2024-12-29 21:54:25.610373
20023,0000,1190,106,2024-12-29 21:54:25.642104
18398,0000,1191,106,2024-12-29 21:54:25.658365
27164,0000,1190,106,2024-12-29 21:54:25.674367
04607,0000,1190,106,2024-12-29 21:54:25.690358
39449,0000,1191,106,2024-12-29 21:54:25.706366
40831,0000,1191,106,2024-12-29 21:54:25.722350
16076,0000,1190,106,2024-12-29 21:54:25.738354
07308,0000,1190,106,2024-12-29 21:54:25.754347
03092,0000,1190,106,2024-12-29 21:54:25.770331
02121,0000,1191,106,2024-12-29 21:54:25.801734
00494,0000,1190,106,2024-12-29 21:54:25.818337
34756,0000,1190,106,2024-12-29 21:54:25.834326
03912,0000,1190,106,2024-12-29 21:54:25.850324
01507,0000,1190,106,2024-12-29 21:54:25.866316
38388,0000,1190,106,2024-12-29 21:54:25.882327
04507,0000,1190,106,2024-12-29 21:54:25.898312
05082,0000,1191,106,2024-12-29 21:54:25.914313
04345,0000,1190,106,2024-12-29 21:54:25.930304
19582,0001,1191,106,2024-12-29 21:54:25.946309
00447,0000,1191,106,2024-12-29 21:54:25.978124
43910,0000,1190,106,2024-12-29 21:54:25.994292
05280,0000,1190,106,2024-12-29 21:54:26.010298
02906,0000,1190,106,2024-12-29 21:54:26.026296
17873,0000,1190,106,2024-12-29 21:54:26.042287
01157,0000,1191,106,2024-12-29 21:54:26.058286
03428,0000,1191,106,2024-12-29 21:54:26.074289
07792,0000,1191,106,2024-12-29 21:54:26.090288
22340,0000,1191,106,2024-12-29 21:54:26.106271
03119,0000,1190,106,2024-12-29 21:54:26.137747
02642,0000,1190,106,2024-12-29 21:54:26.154272
03606,0000,1190,106,2024-12-29 21:54:26.170263
13113,0000,1190,106,2024-12-29 21:54:26.186263
01308,0000,1191,106,2024-12-29 21:54:26.202262
01314,0000,1190,106,2024-12-29 21:54:26.218258
23696,0001,1191,106,2024-12-29 21:54:26.234251
08230,0000,1191,106,2024-12-29 21:54:26.250286
16959,0000,1190,106,2024-12-29 21:54:26.266242
02944,0000,1191,106,2024-12-29 21:54:26.282247
17998,0000,1190,106,2024-12-29 21:54:26.314156
05242,0000,1190,106,2024-12-29 21:54:26.330233
03063,0000,1191,106,2024-12-29 21:54:26.346229
03640,0000,1191,106,2024-12-29 21:54:26.362225
21813,0000,1191,106,2024-12-29 21:54:26.378216
24986,0000,1191,106,2024-12-29 21:54:26.394219
10239,0000,1191,106,2024-12-29 21:54:26.410225
05124,0000,1191,106,2024-12-29 21:54:26.426210
19367,0000,1190,106,2024-12-29 21:54:26.442204
32343,0000,1190,106,2024-12-29 21:54:26.473805
28853,0000,1190,106,2024-12-29 21:54:26.490196
05215,0000,1191,106,2024-12-29 21:54:26.506199
02355,0000,1190,106,2024-12-29 21:54:26.522190
03812,0000,1190,106,2024-12-29 21:54:26.538191
15808,0000,1191,106,2024-12-29 21:54:26.554197
00810,0000,1191,106,2024-12-29 21:54:26.570185
09444,0000,1191,106,2024-12-29 21:54:26.586182
25475,0000,1191,106,2024-12-29 21:54:26.602190
02342,0000,1190,106,2024-12-29 21:54:26.618167
33929,0000,1191,106,2024-12-29 21:54:26.650163
01986,0000,1190,106,2024-12-29 21:54:26.666166
04635,0000,1190,106,2024-12-29 21:54:26.682158
04434,0000,1190,106,2024-12-29 21:54:26.698159
29131,0000,1191,106,2024-12-29 21:54:26.714152
04923,0000,1191,106,2024-12-29 21:54:26.730157
03576,0001,1191,106,2024-12-29 21:54:26.746152
05421,0001,1190,106,2024-12-29 21:54:26.762151
46619,0000,1190,106,2024-12-29 21:54:26.778140
28577,0000,1191,106,2024-12-29 21:54:26.809819
07813,0000,1191,106,2024-12-29 21:54:26.826140
02017,0000,1190,106,2024-12-29 21:54:26.842137
58545,0000,1191,106,2024-12-29 21:54:26.858130
40742,0000,1191,106,2024-12-29 21:54:26.874134
01745,0000,1191,106,2024-12-29 21:54:26.890117
02303,0000,1191,106,2024-12-29 21:54:26.906122
28610,0000,1191,106,2024-12-29 21:54:26.922109
03568,0000,1191,106,2024-12-29 21:54:26.938116
10751,0000,1191,106,2024-12-29 21:54:26.969460
28714,0000,1191,106,2024-12-29 21:54:26.986106
33851,0000,1190,106,2024-12-29 21:54:27.002102
16157,0000,1191,106,2024-12-29 21:54:27.018088
00460,0000,1190,106,2024-12-29 21:54:27.034088
11399,0000,1191,106,2024-12-29 21:54:27.050082
02039,0000,1191,106,2024-12-29 21:54:27.066087
53088,0000,1191,106,2024-12-29 21:54:27.082078
09186,0000,1191,106,2024-12-29 21:54:27.098081
06029,0000,1191,106,2024-12-29 21:54:27.114075
35653,0000,1190,106,2024-12-29 21:54:27.145838
00319,0000,1191,106,2024-12-29 21:54:27.162073
04425,0000,1191,106,2024-12-29 21:54:27.178066
36919,0000,1191,106,2024-12-29 21:54:27.194059
42515,0000,1191,106,2024-12-29 21:54:27.210054
31060,0000,1190,106,2024-12-29 21:54:27.226048
26110,0000,1191,106,2024-12-29 21:54:27.242358
24622,0000,1191,106,2024-12-29 21:54:27.258071
01832,0000,1191,106,2024-12-29 21:54:27.274064
03367,0000,1191,106,2024-12-29 21:54:27.305492
10661,0000,1191,106,2024-12-29 21:54:27.322050
41623,0000,1191,106,2024-12-29 21:54:27.338031
17757,0000,1191,106,2024-12-29 21:54:27.354027
02497,0000,1191,106,2024-12-29 21:54:27.370025
04419,0000,1191,106,2024-12-29 21:54:27.386027
02827,0000,1191,106,2024-12-29 21:54:27.402032
05363,0000,1191,106,2024-12-29 21:54:27.418014
26617,0000,1191,106,2024-12-29 21:54:27.434016
01467,0000,1191,106,2024-12-29 21:54:27.450013
25069,0000,1191,106,2024-12-29 21:54:27.481860
37647,0000,1191,106,2024-12-29 21:54:27.498009
22634,0000,1191,106,2024-12-29 21:54:27.513998
05297,0000,1191,106,2024-12-29 21:54:27.529998
11035,0000,1191,106,2024-12-29 21:54:27.545993
05000,0000,1191,106,2024-12-29 21:54:27.561989
04057,0000,1191,106,2024-12-29 21:54:27.577983
55688,0000,1191,106,2024-12-29 21:54:27.593991
02798,0000,1191,106,2024-12-29 21:54:27.609980
00736,0000,1191,106,2024-12-29 21:54:27.641500
57381,0000,1191,106,2024-12-29 21:54:27.657975
01029,0000,1191,106,2024-12-29 21:54:27.673978
14585,0000,1191,106,2024-12-29 21:54:27.689977
02252,0000,1191,106,2024-12-29 21:54:27.705997
04046,0000,1191,106,2024-12-29 21:54:27.721993
04330,0000,1191,106,2024-12-29 21:54:27.737997
30800,0000,1191,106,2024-12-29 21:54:27.753993
13292,0000,1191,106,2024-12-29 21:54:27.769993
03061,0000,1191,106,2024-12-29 21:54:27.785990
04318,0000,1191,106,2024-12-29 21:54:27.817932
12193,0000,1191,106,2024-12-29 21:54:27.834002
05260,0000,1191,106,2024-12-29 21:54:27.850005
00687,0000,1191,106,2024-12-29 21:54:27.865934
05210,0000,1191,106,2024-12-29 21:54:27.881929
03934,0000,1191,106,2024-12-29 21:54:27.897920
33924,0000,1191,106,2024-12-29 21:54:27.913923
02691,0000,1191,106,2024-12-29 21:54:27.929916
11102,0000,1191,106,2024-12-29 21:54:27.945919
16265,0000,1191,106,2024-12-29 21:54:27.977542
03031,0000,1191,106,2024-12-29 21:54:27.993903
19556,0000,1191,106,2024-12-29 21:54:28.009899
11039,0000,1191,106,2024-12-29 21:54:28.025898
53325,0000,1191,106,2024-12-29 21:54:28.041903
51449,0000,1191,106,2024-12-29 21:54:28.057901
01346,0000,1191,106,2024-12-29 21:54:28.073882
26524,0000,1191,106,2024-12-29 21:54:28.089890
03751,0000,1191,106,2024-12-29 21:54:28.105884
18975,0000,1191,106,2024-12-29 21:54:28.121884
24849,0000,1191,106,2024-12-29 21:54:28.153872
05107,0000,1191,106,2024-12-29 21:54:28.169869
09442,0000,1191,106,2024-12-29 21:54:28.185881
53133,0000,1191,106,2024-12-29 21:54:28.201867
06894,0000,1191,106,2024-12-29 21:54:28.217853
07636,0000,1191,106,2024-12-29 21:54:28.233858
08865,0000,1191,106,2024-12-29 21:54:28.249859
15268,0000,1191,106,2024-12-29 21:54:28.265856
01105,0000,1191,106,2024-12-29 21:54:28.281845
48954,0001,1191,106,2024-12-29 21:54:28.313570
15472,0000,1191,106,2024-12-29 21:54:28.329841
58402,0000,1191,106,2024-12-29 21:54:28.345836
27196,0000,1191,106,2024-12-29 21:54:28.361832
03463,0000,1191,106,2024-12-29 21:54:28.377825
16868,0000,1191,106,2024-12-29 21:54:28.393832
39291,0000,1191,106,2024-12-29 21:54:28.409825
04610,0000,1191,106,2024-12-29 21:54:28.425827
19588,0000,1191,106,2024-12-29 21:54:28.441825
27222,0000,1191,106,2024-12-29 21:54:28.473184
01166,0000,1191,106,2024-12-29 21:54:28.489802
07995,0000,1191,106,2024-12-29 21:54:28.505802
14852,0000,1191,106,2024-12-29 21:54:28.521803
03358,0000,1191,106,2024-12-29 21:54:28.537796
60696,0000,1191,106,2024-12-29 21:54:28.553802
16328,0000,1191,106,2024-12-29 21:54:28.569803
02110,0000,1191,106,2024-12-29 21:54:28.585788
03804,0000,1191,106,2024-12-29 21:54:28.601787
00786,0000,1191,106,2024-12-29 21:54:28.617782
04176,0001,1191,106,2024-12-29 21:54:28.649578
50754,0000,1191,106,2024-12-29 21:54:28.665766
15935,0000,1191,106,2024-12-29 21:54:28.681767
46548,0000,1191,106,2024-12-29 21:54:28.697762
02692,0000,1191,106,2024-12-29 21:54:28.713766
03096,0000,1191,106,2024-12-29 21:54:28.729762
34743,0000,1191,106,2024-12-29 21:54:28.745765
40949,0000,1192,106,2024-12-29 21:54:28.761754
60976,0000,1191,106,2024-12-29 21:54:28.777756
04467,0000,1191,106,2024-12-29 21:54:28.809222
01943,0000,1191,106,2024-12-29 21:54:28.825757
07952,0000,1191,106,2024-12-29 21:54:28.841748
50726,0000,1192,106,2024-12-29 21:54:28.857736
48040,0000,1191,106,2024-12-29 21:54:28.873734
10826,0000,1191,106,2024-12-29 21:54:28.889727
04412,0000,1191,106,2024-12-29 21:54:28.905732
34464,0000,1191,106,2024-12-29 21:54:28.921724
03465,0000,1191,106,2024-12-29 21:54:28.937726
14387,0001,1191,106,2024-12-29 21:54:28.953722
01474,0000,1191,106,2024-12-29 21:54:28.985606
43688,0000,1191,106,2024-12-29 21:54:29.001705
05096,0000,1191,106,2024-12-29 21:54:29.017704
02492,0000,1191,106,2024-12-29 21:54:29.033697
14096,0000,1191,106,2024-12-29 21:54:29.049698
28982,0000,1192,106,2024-12-29 21:54:29.065689
14357,0000,1191,106,2024-12-29 21:54:29.081692
12372,0000,1191,106,2024-12-29 21:54:29.097684
10953,0000,1191,106,2024-12-29 21:54:29.113688
05122,0000,1191,106,2024-12-29 21:54:29.145245
02976,0000,1191,106,2024-12-29 21:54:29.161673
03945,0000,1191,106,2024-12-29 21:54:29.177675
60854,0000,1191,106,2024-12-29 21:54:29.193673
01225,0000,1191,106,2024-12-29 21:54:29.209670
02064,0000,1191,106,2024-12-29 21:54:29.225670
10326,0000,1191,106,2024-12-29 21:54:29.241667
02818,0000,1191,106,2024-12-29 21:54:29.257657
01269,0001,1191,106,2024-12-29 21:54:29.273648
03032,0000,1191,106,2024-12-29 21:54:29.289650
41930,0000,1191,106,2024-12-29 21:54:29.321668
13267,0000,1191,106,2024-12-29 21:54:29.337645
09148,0000,1191,106,2024-12-29 21:54:29.353651
02527,0000,1191,106,2024-12-29 21:54:29.369638
02214,0000,1192,106,2024-12-29 21:54:29.385629
21203,0000,1192,106,2024-12-29 21:54:29.401631
29708,0000,1191,106,2024-12-29 21:54:29.417619
04368,0000,1191,106,2024-12-29 21:54:29.433623
17951,0000,1192,106,2024-12-29 21:54:29.449619
05044,0000,1191,106,2024-12-29 21:54:29.481285
15425,0000,1191,106,2024-12-29 21:54:29.497616
25263,0000,1191,106,2024-12-29 21:54:29.513618
45412,0000,1192,106,2024-12-29 21:54:29.529623
03730,0000,1191,106,2024-12-29 21:54:29.545609
21240,0000,1191,106,2024-12-29 21:54:29.561604
00669,0000,1192,106,2024-12-29 21:54:29.577593
10586,0000,1192,106,2024-12-29 21:54:29.593600
13896,0000,1191,106,2024-12-29 21:54:29.609597
67637,0000,1191,106,2024-12-29 21:54:29.640919
01267,0000,1191,106,2024-12-29 21:54:29.657587
02971,0000,1192,106,2024-12-29 21:54:29.673581
04466,0001,1191,106,2024-12-29 21:54:29.689575
04701,0000,1191,106,2024-12-29 21:54:29.705566
05397,0000,1191,106,2024-12-29 21:54:29.721574
18691,0000,1192,106,2024-12-29 21:54:29.737576
01806,0000,1191,106,2024-12-29 21:54:29.753575
25631,0000,1192,106,2024-12-29 21:54:29.769567
05213,0000,1191,106,2024-12-29 21:54:29.785554
04874,0000,1192,106,2024-12-29 21:54:29.817300
54255,0000,1191,106,2024-12-29 21:54:29.833550
00575,0000,1192,106,2024-12-29 21:54:29.849542
65180,0000,1192,106,2024-12-29 21:54:29.865541
08367,0001,1192,106,2024-12-29 21:54:29.881537
19590,0000,1191,106,2024-12-29 21:54:29.897542
04702,0000,1191,106,2024-12-29 21:54:29.913528
09313,0000,1192,106,2024-12-29 21:54:29.929533
19041,0001,1191,106,2024-12-29 21:54:29.945525
21666,0000,1191,106,2024-12-29 21:54:29.976938
25580,0000,1191,106,2024-12-29 21:54:29.993523
25800,0000,1192,106,2024-12-29 21:54:30.009520
39370,0000,1192,106,2024-12-29 21:54:30.025507
09855,0000,1191,106,2024-12-29 21:54:30.041512
14381,0000,1191,106,2024-12-29 21:54:30.057506
13856,0000,1192,106,2024-12-29 21:54:30.073504
26461,0000,1192,106,2024-12-29 21:54:30.089499
27753,0000,1192,106,2024-12-29 21:54:30.105502
58290,0000,1192,106,2024-12-29 21:54:30.121498
05528,0000,1192,106,2024-12-29 21:54:30.153328
22323,0000,1192,106,2024-12-29 21:54:30.169489
04459,0000,1192,106,2024-12-29 21:54:30.185478
28759,0000,1192,106,2024-12-29 21:54:30.201482
03614,0000,1192,106,2024-12-29 21:54:30.217468
15039,0000,1191,106,2024-12-29 21:54:30.233474
02193,0000,1191,106,2024-12-29 21:54:30.249487
20784,0000,1192,106,2024-12-29 21:54:30.265460
08300,0000,1191,106,2024-12-29 21:54:30.281462
58526,0000,1192,106,2024-12-29 21:54:30.312969
04206,0000,1192,106,2024-12-29 21:54:30.329449
04462,0000,1192,106,2024-12-29 21:54:30.345444
09547,0000,1192,106,2024-12-29 21:54:30.361449
01318,0000,1192,106,2024-12-29 21:54:30.377439
15045,0000,1192,106,2024-12-29 21:54:30.393450
13689,0000,1192,106,2024-12-29 21:54:30.409442
03876,0000,1192,106,2024-12-29 21:54:30.425431
40950,0000,1192,106,2024-12-29 21:54:30.441433
22689,0000,1192,106,2024-12-29 21:54:30.457419
03510,0000,1192,106,2024-12-29 21:54:30.489348
04944,0000,1192,106,2024-12-29 21:54:30.505429
