DIST,AMP,TEMP,VOLT,Timestamp
24968,0000,1196,106,2024-12-30 05:04:50.861770
01030,0000,1196,106,2024-12-30 05:04:50.877758
13993,0000,1195,106,2024-12-30 05:04:50.893762
03937,0000,1196,106,2024-12-30 05:04:50.909755
44801,0000,1196,106,2024-12-30 05:04:50.925757
14642,0000,1196,106,2024-12-30 05:04:50.941753
22150,0000,1196,106,2024-12-30 05:04:50.957750
01087,0000,1196,106,2024-12-30 05:04:50.973749
02431,0000,1196,106,2024-12-30 05:04:51.005340
02311,0000,1195,106,2024-12-30 05:04:51.021738
16830,0000,1196,106,2024-12-30 05:04:51.037732
20698,0000,1196,106,2024-12-30 05:04:51.053731
22131,0000,1196,106,2024-12-30 05:04:51.069729
35462,0000,1196,106,2024-12-30 05:04:51.085735
00770,0000,1196,106,2024-12-30 05:04:51.101737
04894,0000,1195,106,2024-12-30 05:04:51.117718
01231,0000,1196,106,2024-12-30 05:04:51.133725
07476,0000,1196,106,2024-12-30 05:04:51.149717
00612,0000,1196,106,2024-12-30 05:04:51.181706
30622,0000,1196,106,2024-12-30 05:04:51.197706
03009,0000,1196,106,2024-12-30 05:04:51.213704
01137,0000,1196,106,2024-12-30 05:04:51.229711
01666,0000,1196,106,2024-12-30 05:04:51.245702
41616,0000,1196,106,2024-12-30 05:04:51.261701
38414,0000,1196,106,2024-12-30 05:04:51.277691
05152,0000,1196,106,2024-12-30 05:04:51.293692
33103,0000,1196,106,2024-12-30 05:04:51.309689
03815,0000,1196,106,2024-12-30 05:04:51.341360
02290,0000,1195,106,2024-12-30 05:04:51.357679
55594,0000,1196,106,2024-12-30 05:04:51.373670
01463,0000,1196,106,2024-12-30 05:04:51.389673
02031,0000,1196,106,2024-12-30 05:04:51.405665
22379,0000,1196,106,2024-12-30 05:04:51.421669
00446,0000,1196,106,2024-12-30 05:04:51.437664
01764,0000,1196,106,2024-12-30 05:04:51.453666
03733,0000,1196,106,2024-12-30 05:04:51.469663
09333,0000,1196,106,2024-12-30 05:04:51.501007
03823,0000,1196,106,2024-12-30 05:04:51.517653
18626,0000,1196,106,2024-12-30 05:04:51.533643
22302,0000,1196,106,2024-12-30 05:04:51.549655
00554,0000,1196,106,2024-12-30 05:04:51.565639
06124,0000,1196,106,2024-12-30 05:04:51.581632
61563,0000,1196,106,2024-12-30 05:04:51.597637
27602,0000,1196,106,2024-12-30 05:04:51.613642
04503,0001,1196,106,2024-12-30 05:04:51.629643
29673,0000,1196,106,2024-12-30 05:04:51.645626
12560,0000,1196,106,2024-12-30 05:04:51.677386
04261,0000,1196,106,2024-12-30 05:04:51.693622
03846,0000,1196,106,2024-12-30 05:04:51.709606
03012,0000,1196,106,2024-12-30 05:04:51.725607
08201,0000,1196,106,2024-12-30 05:04:51.741608
52321,0000,1196,106,2024-12-30 05:04:51.757608
01577,0000,1196,106,2024-12-30 05:04:51.773600
26917,0000,1196,106,2024-12-30 05:04:51.789598
02232,0001,1196,106,2024-12-30 05:04:51.805591
01278,0000,1196,106,2024-12-30 05:04:51.837025
14538,0000,1196,106,2024-12-30 05:04:51.853583
03728,0000,1196,106,2024-12-30 05:04:51.869581
19251,0000,1196,106,2024-12-30 05:04:51.885575
41521,0000,1196,106,2024-12-30 05:04:51.901583
11294,0000,1196,106,2024-12-30 05:04:51.917583
18831,0000,1196,106,2024-12-30 05:04:51.933563
34506,0000,1196,106,2024-12-30 05:04:51.949557
02329,0000,1196,106,2024-12-30 05:04:51.965556
05097,0000,1196,106,2024-12-30 05:04:51.981553
03807,0000,1196,106,2024-12-30 05:04:52.013405
04206,0000,1196,106,2024-12-30 05:04:52.029556
11715,0000,1196,106,2024-12-30 05:04:52.045542
04156,0000,1196,106,2024-12-30 05:04:52.061539
01424,0000,1196,106,2024-12-30 05:04:52.077535
01085,0000,1196,106,2024-12-30 05:04:52.093534
13616,0000,1196,106,2024-12-30 05:04:52.109531
20195,0000,1196,106,2024-12-30 05:04:52.125535
46687,0000,1196,106,2024-12-30 05:04:52.141520
00511,0000,1196,106,2024-12-30 05:04:52.173058
08894,0000,1196,106,2024-12-30 05:04:52.189510
39009,0000,1196,106,2024-12-30 05:04:52.205516
11639,0000,1196,106,2024-12-30 05:04:52.221512
12428,0000,1196,106,2024-12-30 05:04:52.237531
04258,0000,1196,106,2024-12-30 05:04:52.253508
01249,0000,1196,106,2024-12-30 05:04:52.269502
04421,0000,1196,106,2024-12-30 05:04:52.285501
00422,0001,1196,106,2024-12-30 05:04:52.301515
26041,0000,1196,106,2024-12-30 05:04:52.317506
16066,0000,1196,106,2024-12-30 05:04:52.349459
06002,0000,1196,106,2024-12-30 05:04:52.365518
01447,0000,1196,106,2024-12-30 05:04:52.381511
09974,0000,1196,106,2024-12-30 05:04:52.397529
03861,0000,1196,106,2024-12-30 05:04:52.413519
28869,0000,1196,106,2024-12-30 05:04:52.429520
17470,0000,1196,106,2024-12-30 05:04:52.445522
10602,0000,1196,106,2024-12-30 05:04:52.461518
01579,0000,1196,106,2024-12-30 05:04:52.477522
05353,0000,1196,106,2024-12-30 05:04:52.509084
05322,0000,1196,106,2024-12-30 05:04:52.525447
05152,0000,1196,106,2024-12-30 05:04:52.541451
01436,0000,1196,106,2024-12-30 05:04:52.557442
27724,0000,1196,106,2024-12-30 05:04:52.573444
05272,0000,1196,106,2024-12-30 05:04:52.589439
04653,0000,1196,106,2024-12-30 05:04:52.605438
19364,0000,1196,106,2024-12-30 05:04:52.621430
27163,0000,1196,106,2024-12-30 05:04:52.637433
40917,0000,1196,106,2024-12-30 05:04:52.653422
19822,0000,1196,106,2024-12-30 05:04:52.685427
08365,0000,1196,106,2024-12-30 05:04:52.701404
25297,0000,1196,106,2024-12-30 05:04:52.717417
01656,0000,1196,106,2024-12-30 05:04:52.733413
37628,0000,1196,106,2024-12-30 05:04:52.749414
02121,0000,1196,106,2024-12-30 05:04:52.765405
07257,0000,1196,106,2024-12-30 05:04:52.781406
26922,0000,1196,106,2024-12-30 05:04:52.797404
06991,0000,1196,106,2024-12-30 05:04:52.813395
13071,0000,1196,106,2024-12-30 05:04:52.845105
09879,0000,1196,106,2024-12-30 05:04:52.861381
24814,0000,1196,106,2024-12-30 05:04:52.877370
03266,0000,1196,106,2024-12-30 05:04:52.893378
29347,0000,1196,106,2024-12-30 05:04:52.909374
02304,0000,1196,106,2024-12-30 05:04:52.925371
03896,0000,1196,106,2024-12-30 05:04:52.941363
02144,0000,1196,106,2024-12-30 05:04:52.957371
19274,0000,1196,106,2024-12-30 05:04:52.973358
00536,0000,1196,106,2024-12-30 05:04:53.004741
13676,0001,1196,106,2024-12-30 05:04:53.021352
49950,0000,1196,106,2024-12-30 05:04:53.037345
04390,0000,1196,106,2024-12-30 05:04:53.053349
03035,0000,1196,106,2024-12-30 05:04:53.069348
02876,0000,1196,106,2024-12-30 05:04:53.085353
04024,0001,1196,106,2024-12-30 05:04:53.101337
35390,0000,1196,106,2024-12-30 05:04:53.117340
02359,0000,1196,106,2024-12-30 05:04:53.133327
36813,0000,1196,106,2024-12-30 05:04:53.149328
13418,0000,1196,106,2024-12-30 05:04:53.181118
02963,0000,1196,106,2024-12-30 05:04:53.197322
00529,0000,1196,106,2024-12-30 05:04:53.213313
11594,0000,1196,106,2024-12-30 05:04:53.229313
00519,0000,1196,106,2024-12-30 05:04:53.245312
02639,0000,1196,106,2024-12-30 05:04:53.261309
09942,0000,1196,106,2024-12-30 05:04:53.277307
06671,0000,1196,106,2024-12-30 05:04:53.293308
02115,0000,1196,106,2024-12-30 05:04:53.309309
20920,0000,1196,106,2024-12-30 05:04:53.340764
61759,0000,1196,106,2024-12-30 05:04:53.357297
19346,0000,1196,106,2024-12-30 05:04:53.373291
05028,0000,1196,106,2024-12-30 05:04:53.389288
40034,0000,1196,106,2024-12-30 05:04:53.405280
53284,0000,1196,106,2024-12-30 05:04:53.421282
28982,0000,1196,106,2024-12-30 05:04:53.437278
19382,0000,1196,106,2024-12-30 05:04:53.453280
03715,0000,1197,106,2024-12-30 05:04:53.469284
09622,0000,1196,106,2024-12-30 05:04:53.485264
03286,0000,1196,106,2024-12-30 05:04:53.517164
18504,0000,1197,106,2024-12-30 05:04:53.533262
26591,0000,1196,106,2024-12-30 05:04:53.549250
34751,0000,1196,106,2024-12-30 05:04:53.565257
03561,0000,1196,106,2024-12-30 05:04:53.581248
05184,0000,1196,106,2024-12-30 05:04:53.597259
21470,0000,1196,106,2024-12-30 05:04:53.613238
00442,0000,1196,106,2024-12-30 05:04:53.629241
23821,0000,1196,106,2024-12-30 05:04:53.645233
00101,0000,1196,106,2024-12-30 05:04:53.676807
34507,0001,1196,106,2024-12-30 05:04:53.693231
33732,0000,1197,106,2024-12-30 05:04:53.709222
31503,0000,1196,106,2024-12-30 05:04:53.725225
60712,0000,1196,106,2024-12-30 05:04:53.741222
04283,0000,1196,106,2024-12-30 05:04:53.757228
11349,0000,1197,106,2024-12-30 05:04:53.773213
02425,0000,1196,106,2024-12-30 05:04:53.789215
01868,0000,1196,106,2024-12-30 05:04:53.805209
63446,0000,1196,106,2024-12-30 05:04:53.821194
01275,0000,1196,106,2024-12-30 05:04:53.853199
16924,0000,1196,106,2024-12-30 05:04:53.869202
19102,0000,1196,106,2024-12-30 05:04:53.885190
01531,0000,1196,106,2024-12-30 05:04:53.901192
39998,0000,1197,106,2024-12-30 05:04:53.917183
02871,0000,1196,106,2024-12-30 05:04:53.933181
00481,0000,1196,106,2024-12-30 05:04:53.949172
25586,0000,1196,106,2024-12-30 05:04:53.965183
01991,0000,1196,106,2024-12-30 05:04:53.981177
17663,0000,1196,106,2024-12-30 05:04:54.012823
03601,0000,1196,106,2024-12-30 05:04:54.029160
02256,0000,1196,106,2024-12-30 05:04:54.045157
01394,0000,1197,106,2024-12-30 05:04:54.061160
01281,0000,1196,106,2024-12-30 05:04:54.077157
05452,0000,1196,106,2024-12-30 05:04:54.093142
02265,0000,1196,106,2024-12-30 05:04:54.109147
54304,0000,1196,106,2024-12-30 05:04:54.125141
05258,0000,1196,106,2024-12-30 05:04:54.141139
53234,0000,1197,106,2024-12-30 05:04:54.172481
01992,0000,1196,106,2024-12-30 05:04:54.189131
03720,0000,1197,106,2024-12-30 05:04:54.205134
03370,0000,1196,106,2024-12-30 05:04:54.221125
02185,0000,1196,106,2024-12-30 05:04:54.237131
05744,0000,1196,106,2024-12-30 05:04:54.253133
30658,0000,1196,106,2024-12-30 05:04:54.269128
02708,0000,1196,106,2024-12-30 05:04:54.285111
29175,0000,1196,106,2024-12-30 05:04:54.301123
32417,0000,1197,106,2024-12-30 05:04:54.317107
00518,0000,1196,106,2024-12-30 05:04:54.348857
03832,0000,1196,106,2024-12-30 05:04:54.365093
03852,0000,1196,106,2024-12-30 05:04:54.381097
02156,0000,1196,106,2024-12-30 05:04:54.397087
24457,0000,1197,106,2024-12-30 05:04:54.413083
05148,0001,1196,106,2024-12-30 05:04:54.429074
45032,0000,1196,106,2024-12-30 05:04:54.445079
02127,0000,1196,106,2024-12-30 05:04:54.461078
03642,0000,1196,106,2024-12-30 05:04:54.477073
04226,0000,1197,106,2024-12-30 05:04:54.508507
02946,0000,1197,106,2024-12-30 05:04:54.525063
05342,0000,1196,106,2024-12-30 05:04:54.541061
21353,0000,1196,106,2024-12-30 05:04:54.557052
47178,0000,1196,106,2024-12-30 05:04:54.573055
04330,0001,1196,106,2024-12-30 05:04:54.589047
02284,0000,1197,106,2024-12-30 05:04:54.605046
12253,0000,1196,106,2024-12-30 05:04:54.621046
05185,0000,1196,106,2024-12-30 05:04:54.637045
19317,0000,1196,106,2024-12-30 05:04:54.653050
09013,0000,1196,106,2024-12-30 05:04:54.684889
00394,0000,1196,106,2024-12-30 05:04:54.701032
04292,0000,1196,106,2024-12-30 05:04:54.717027
04566,0000,1196,106,2024-12-30 05:04:54.733031
03095,0000,1197,106,2024-12-30 05:04:54.749028
02912,0000,1197,106,2024-12-30 05:04:54.765025
01347,0000,1196,106,2024-12-30 05:04:54.781026
18221,0000,1196,106,2024-12-30 05:04:54.797007
04582,0000,1197,106,2024-12-30 05:04:54.813013
08691,0000,1196,106,2024-12-30 05:04:54.844530
20705,0000,1196,106,2024-12-30 05:04:54.860997
01442,0000,1197,106,2024-12-30 05:04:54.876996
66837,0000,1196,106,2024-12-30 05:04:54.892989
00660,0000,1197,106,2024-12-30 05:04:54.908992
40080,0000,1197,106,2024-12-30 05:04:54.924978
00402,0000,1196,106,2024-12-30 05:04:54.940987
01954,0000,1197,106,2024-12-30 05:04:54.956971
00392,0000,1197,106,2024-12-30 05:04:54.972967
06338,0000,1196,106,2024-12-30 05:04:54.988971
05311,0000,1197,106,2024-12-30 05:04:55.020905
02121,0001,1196,106,2024-12-30 05:04:55.036967
41371,0000,1196,106,2024-12-30 05:04:55.052968
16714,0000,1197,106,2024-12-30 05:04:55.068961
31474,0000,1196,106,2024-12-30 05:04:55.084958
03126,0000,1196,106,2024-12-30 05:04:55.100949
04449,0000,1196,106,2024-12-30 05:04:55.116954
28869,0000,1197,106,2024-12-30 05:04:55.132935
04461,0000,1196,106,2024-12-30 05:04:55.148945
18405,0000,1196,106,2024-12-30 05:04:55.180547
05334,0000,1197,106,2024-12-30 05:04:55.196923
06618,0000,1196,106,2024-12-30 05:04:55.212934
01338,0000,1197,106,2024-12-30 05:04:55.228927
08748,0000,1197,106,2024-12-30 05:04:55.244939
02297,0000,1196,106,2024-12-30 05:04:55.260916
62362,0000,1196,106,2024-12-30 05:04:55.276920
13826,0000,1197,106,2024-12-30 05:04:55.292913
55937,0000,1197,106,2024-12-30 05:04:55.308915
04091,0000,1197,106,2024-12-30 05:04:55.324915
00498,0000,1197,106,2024-12-30 05:04:55.356899
49131,0000,1197,106,2024-12-30 05:04:55.372901
01215,0000,1197,106,2024-12-30 05:04:55.389169
11057,0000,1197,106,2024-12-30 05:04:55.404918
05398,0000,1197,106,2024-12-30 05:04:55.420896
01307,0000,1196,106,2024-12-30 05:04:55.436895
53945,0000,1197,106,2024-12-30 05:04:55.452895
57299,0000,1196,106,2024-12-30 05:04:55.468889
30075,0000,1197,106,2024-12-30 05:04:55.484893
19204,0000,1197,106,2024-12-30 05:04:55.516604
18060,0000,1197,106,2024-12-30 05:04:55.532901
01152,0000,1197,106,2024-12-30 05:04:55.548906
04435,0000,1197,106,2024-12-30 05:04:55.564905
04333,0000,1197,106,2024-12-30 05:04:55.580906
05066,0000,1197,106,2024-12-30 05:04:55.596912
04313,0000,1197,106,2024-12-30 05:04:55.612911
30132,0000,1197,106,2024-12-30 05:04:55.628914
05186,0000,1196,106,2024-12-30 05:04:55.644849
05695,0000,1197,106,2024-12-30 05:04:55.676205
03076,0000,1197,106,2024-12-30 05:04:55.692843
04879,0000,1197,106,2024-12-30 05:04:55.708837
04980,0000,1197,106,2024-12-30 05:04:55.724835
01370,0000,1197,106,2024-12-30 05:04:55.740834
08226,0000,1197,106,2024-12-30 05:04:55.756830
03627,0000,1197,106,2024-12-30 05:04:55.772821
11587,0000,1197,106,2024-12-30 05:04:55.788822
05173,0000,1197,106,2024-12-30 05:04:55.804816
10171,0000,1197,106,2024-12-30 05:04:55.820818
02807,0000,1197,106,2024-12-30 05:04:55.852591
02440,0000,1197,106,2024-12-30 05:04:55.868805
04114,0000,1197,106,2024-12-30 05:04:55.884797
53948,0000,1197,106,2024-12-30 05:04:55.900805
04956,0000,1197,106,2024-12-30 05:04:55.916792
19324,0000,1197,106,2024-12-30 05:04:55.932794
03523,0000,1197,106,2024-12-30 05:04:55.948790
02855,0000,1196,106,2024-12-30 05:04:55.964795
14286,0000,1197,106,2024-12-30 05:04:55.980785
05032,0000,1197,106,2024-12-30 05:04:56.012229
02365,0000,1197,106,2024-12-30 05:04:56.028785
01536,0000,1197,106,2024-12-30 05:04:56.044771
23040,0000,1197,106,2024-12-30 05:04:56.060770
00433,0000,1197,106,2024-12-30 05:04:56.076760
02149,0000,1197,106,2024-12-30 05:04:56.092753
05220,0000,1197,106,2024-12-30 05:04:56.108754
02987,0000,1197,106,2024-12-30 05:04:56.124755
16721,0001,1197,106,2024-12-30 05:04:56.140753
18560,0000,1197,106,2024-12-30 05:04:56.156751
02052,0000,1197,106,2024-12-30 05:04:56.188611
00368,0000,1197,106,2024-12-30 05:04:56.204744
03815,0000,1197,106,2024-12-30 05:04:56.220746
05273,0000,1197,106,2024-12-30 05:04:56.236749
22592,0000,1197,106,2024-12-30 05:04:56.252729
39459,0000,1197,106,2024-12-30 05:04:56.268719
04987,0000,1197,106,2024-12-30 05:04:56.284716
00668,0000,1197,106,2024-12-30 05:04:56.300731
04992,0000,1197,106,2024-12-30 05:04:56.316715
32992,0000,1197,106,2024-12-30 05:04:56.348257
21054,0000,1197,106,2024-12-30 05:04:56.364703
18340,0000,1196,106,2024-12-30 05:04:56.380712
05274,0000,1197,106,2024-12-30 05:04:56.396702
09583,0001,1197,106,2024-12-30 05:04:56.412710
42273,0000,1197,106,2024-12-30 05:04:56.428696
03091,0000,1197,106,2024-12-30 05:04:56.444697
01123,0000,1197,106,2024-12-30 05:04:56.460684
04204,0000,1197,106,2024-12-30 05:04:56.476689
13572,0000,1197,106,2024-12-30 05:04:56.492681
03096,0000,1197,106,2024-12-30 05:04:56.524633
54112,0000,1197,106,2024-12-30 05:04:56.540677
02517,0000,1197,106,2024-12-30 05:04:56.556669
18540,0000,1197,106,2024-12-30 05:04:56.572669
06969,0000,1197,106,2024-12-30 05:04:56.588660
06880,0000,1197,106,2024-12-30 05:04:56.604660
00525,0000,1197,106,2024-12-30 05:04:56.620662
16327,0000,1197,106,2024-12-30 05:04:56.636647
01325,0000,1197,106,2024-12-30 05:04:56.652649
24629,0000,1197,106,2024-12-30 05:04:56.684296
10688,0000,1197,106,2024-12-30 05:04:56.700641
55727,0000,1197,106,2024-12-30 05:04:56.716635
19998,0000,1197,106,2024-12-30 05:04:56.732638
02978,0000,1197,106,2024-12-30 05:04:56.748640
21242,0000,1197,106,2024-12-30 05:04:56.764625
05087,0000,1197,106,2024-12-30 05:04:56.780627
01136,0000,1197,106,2024-12-30 05:04:56.796619
03838,0000,1197,106,2024-12-30 05:04:56.812622
06099,0000,1197,106,2024-12-30 05:04:56.843933
04234,0000,1197,106,2024-12-30 05:04:56.860612
21986,0000,1197,106,2024-12-30 05:04:56.876616
00657,0000,1197,106,2024-12-30 05:04:56.892606
04230,0000,1197,106,2024-12-30 05:04:56.908613
20768,0000,1197,106,2024-12-30 05:04:56.924604
00187,0000,1197,106,2024-12-30 05:04:56.940601
19811,0000,1197,106,2024-12-30 05:04:56.956593
05914,0000,1197,106,2024-12-30 05:04:56.972602
18669,0000,1197,106,2024-12-30 05:04:56.988589
03620,0000,1197,106,2024-12-30 05:04:57.020326
19508,0000,1197,106,2024-12-30 05:04:57.036567
26413,0000,1197,106,2024-12-30 05:04:57.052577
01220,0000,1197,106,2024-12-30 05:04:57.068570
19583,0001,1197,106,2024-12-30 05:04:57.084571
14824,0000,1197,106,2024-12-30 05:04:57.100567
28979,0000,1197,106,2024-12-30 05:04:57.116562
49079,0000,1197,106,2024-12-30 05:04:57.132561
05195,0000,1197,106,2024-12-30 05:04:57.148559
22893,0000,1197,106,2024-12-30 05:04:57.179954
01498,0000,1197,106,2024-12-30 05:04:57.196540
01349,0000,1197,106,2024-12-30 05:04:57.212543
19937,0000,1197,106,2024-12-30 05:04:57.228543
01413,0000,1197,106,2024-12-30 05:04:57.244558
02972,0000,1197,106,2024-12-30 05:04:57.260532
46492,0000,1197,106,2024-12-30 05:04:57.276536
02960,0000,1197,106,2024-12-30 05:04:57.292534
04561,0000,1197,106,2024-12-30 05:04:57.308539
15319,0000,1197,106,2024-12-30 05:04:57.324530
03077,0000,1197,106,2024-12-30 05:04:57.356361
05168,0000,1197,106,2024-12-30 05:04:57.372514
02228,0000,1198,106,2024-12-30 05:04:57.388513
45741,0000,1197,106,2024-12-30 05:04:57.404513
44763,0000,1197,106,2024-12-30 05:04:57.420514
17637,0000,1198,106,2024-12-30 05:04:57.436507
38525,0000,1197,106,2024-12-30 05:04:57.452504
02954,0000,1197,106,2024-12-30 05:04:57.468498
00849,0000,1197,106,2024-12-30 05:04:57.484484
31666,0000,1197,106,2024-12-30 05:04:57.515973
03439,0000,1197,106,2024-12-30 05:04:57.532485
02869,0000,1197,106,2024-12-30 05:04:57.548472
03119,0000,1197,106,2024-12-30 05:04:57.564478
20835,0000,1197,106,2024-12-30 05:04:57.580470
13968,0000,1197,106,2024-12-30 05:04:57.596474
28281,0000,1197,106,2024-12-30 05:04:57.612462
09947,0000,1197,106,2024-12-30 05:04:57.628468
27958,0000,1197,106,2024-12-30 05:04:57.644455
01249,0001,1197,106,2024-12-30 05:04:57.660470
03491,0000,1197,106,2024-12-30 05:04:57.692389
01518,0000,1197,106,2024-12-30 05:04:57.708448
02241,0000,1198,106,2024-12-30 05:04:57.724450
00626,0000,1197,106,2024-12-30 05:04:57.740441
04534,0000,1197,106,2024-12-30 05:04:57.756442
02112,0000,1197,106,2024-12-30 05:04:57.772442
35623,0000,1197,106,2024-12-30 05:04:57.788439
05210,0000,1197,106,2024-12-30 05:04:57.804443
18814,0000,1197,106,2024-12-30 05:04:57.820428
00408,0000,1197,106,2024-12-30 05:04:57.852016
25244,0000,1197,106,2024-12-30 05:04:57.868413
54170,0000,1197,106,2024-12-30 05:04:57.884466
04460,0000,1197,106,2024-12-30 05:04:57.900413
25421,0000,1197,106,2024-12-30 05:04:57.916411
58330,0000,1197,106,2024-12-30 05:04:57.932412
03843,0000,1197,106,2024-12-30 05:04:57.948401
25983,0000,1197,106,2024-12-30 05:04:57.964410
00302,0000,1197,106,2024-12-30 05:04:57.980400
04446,0000,1197,106,2024-12-30 05:04:57.996394
06655,0000,1197,106,2024-12-30 05:04:58.028391
13188,0000,1197,106,2024-12-30 05:04:58.044384
34727,0001,1197,106,2024-12-30 05:04:58.060385
01195,0001,1197,106,2024-12-30 05:04:58.076374
05275,0000,1197,106,2024-12-30 05:04:58.092378
11587,0000,1197,106,2024-12-30 05:04:58.108372
03040,0000,1197,106,2024-12-30 05:04:58.124377
02032,0000,1197,106,2024-12-30 05:04:58.140365
06312,0000,1197,106,2024-12-30 05:04:58.156363
05389,0000,1197,106,2024-12-30 05:04:58.188040
45747,0000,1197,106,2024-12-30 05:04:58.204358
03325,0000,1197,106,2024-12-30 05:04:58.220371
02652,0000,1197,106,2024-12-30 05:04:58.236351
27667,0000,1197,106,2024-12-30 05:04:58.252357
04839,0000,1198,106,2024-12-30 05:04:58.268339
37756,0000,1197,106,2024-12-30 05:04:58.284340
03727,0000,1197,106,2024-12-30 05:04:58.300339
01702,0000,1197,106,2024-12-30 05:04:58.316338
03529,0000,1197,106,2024-12-30 05:04:58.347655
22654,0000,1197,106,2024-12-30 05:04:58.364322
55825,0000,1197,106,2024-12-30 05:04:58.380314
00144,0000,1198,106,2024-12-30 05:04:58.396321
04567,0000,1198,106,2024-12-30 05:04:58.412307
11633,0000,1197,106,2024-12-30 05:04:58.428318
02636,0000,1197,106,2024-12-30 05:04:58.444309
01524,0000,1197,106,2024-12-30 05:04:58.460307
00335,0000,1197,106,2024-12-30 05:04:58.476301
41430,0000,1197,106,2024-12-30 05:04:58.492304
03141,0001,1198,106,2024-12-30 05:04:58.524063
47960,0000,1197,106,2024-12-30 05:04:58.540290
02681,0000,1197,106,2024-12-30 05:04:58.556288
03870,0000,1197,106,2024-12-30 05:04:58.572279
07817,0000,1198,106,2024-12-30 05:04:58.588285
03441,0000,1197,106,2024-12-30 05:04:58.604284
53265,0000,1198,106,2024-12-30 05:04:58.620287
19357,0000,1197,106,2024-12-30 05:04:58.636285
