DIST,AMP,TEMP,VOLT,Timestamp
-0011,0305,1213,106,2024-12-30 05:03:39.820813
-0011,0307,1213,106,2024-12-30 05:03:39.836804
-0010,0303,1213,106,2024-12-30 05:03:39.852801
-0010,0300,1213,106,2024-12-30 05:03:39.884576
-0010,0307,1213,106,2024-12-30 05:03:39.900794
-0011,0301,1213,106,2024-12-30 05:03:39.916787
-0012,0304,1213,106,2024-12-30 05:03:39.932786
-0010,0306,1213,106,2024-12-30 05:03:39.948794
-0011,0302,1213,106,2024-12-30 05:03:39.964773
-0010,0306,1213,106,2024-12-30 05:03:39.980775
-0011,0300,1213,106,2024-12-30 05:03:39.996769
-0010,0310,1213,106,2024-12-30 05:03:40.012768
-0010,0308,1213,106,2024-12-30 05:03:40.044217
-0010,0308,1213,106,2024-12-30 05:03:40.060767
-0010,0304,1213,106,2024-12-30 05:03:40.076749
-0011,0310,1213,106,2024-12-30 05:03:40.092752
-0011,0303,1213,106,2024-12-30 05:03:40.108742
-0010,0304,1213,106,2024-12-30 05:03:40.124741
-0010,0308,1213,106,2024-12-30 05:03:40.140732
-0009,0304,1213,106,2024-12-30 05:03:40.156738
-0010,0302,1213,106,2024-12-30 05:03:40.172728
-0009,0304,1213,106,2024-12-30 05:03:40.188740
-0011,0307,1213,106,2024-12-30 05:03:40.220592
-0010,0302,1213,106,2024-12-30 05:03:40.236732
-0011,0303,1213,106,2024-12-30 05:03:40.252720
-0010,0301,1213,106,2024-12-30 05:03:40.268712
-0010,0301,1213,106,2024-12-30 05:03:40.284704
-0010,0297,1213,106,2024-12-30 05:03:40.300724
-0011,0311,1213,106,2024-12-30 05:03:40.316710
-0010,0301,1213,106,2024-12-30 05:03:40.332711
-0011,0306,1213,106,2024-12-30 05:03:40.348696
-0011,0308,1213,106,2024-12-30 05:03:40.380258
-0010,0302,1213,106,2024-12-30 05:03:40.396680
-0011,0308,1213,106,2024-12-30 05:03:40.412681
-0012,0309,1213,106,2024-12-30 05:03:40.428679
-0011,0306,1213,106,2024-12-30 05:03:40.444668
-0011,0310,1213,106,2024-12-30 05:03:40.460665
-0011,0305,1213,106,2024-12-30 05:03:40.476666
-0011,0308,1213,106,2024-12-30 05:03:40.492661
-0010,0305,1213,106,2024-12-30 05:03:40.508655
-0010,0301,1213,106,2024-12-30 05:03:40.524667
-0010,0301,1213,106,2024-12-30 05:03:40.556631
-0010,0301,1213,106,2024-12-30 05:03:40.572646
-0009,0299,1213,106,2024-12-30 05:03:40.588650
-0010,0297,1213,106,2024-12-30 05:03:40.604641
-0009,0305,1213,106,2024-12-30 05:03:40.620640
-0012,0297,1213,106,2024-12-30 05:03:40.636643
-0011,0308,1213,106,2024-12-30 05:03:40.652628
-0010,0305,1213,106,2024-12-30 05:03:40.668623
-0010,0313,1213,106,2024-12-30 05:03:40.684625
-0011,0309,1213,106,2024-12-30 05:03:40.716282
-0010,0302,1213,106,2024-12-30 05:03:40.732631
-0010,0308,1213,106,2024-12-30 05:03:40.748636
-0012,0300,1213,106,2024-12-30 05:03:40.764633
-0010,0300,1213,106,2024-12-30 05:03:40.780641
-0011,0302,1213,106,2024-12-30 05:03:40.796644
-0011,0303,1213,106,2024-12-30 05:03:40.812639
-0010,0297,1213,106,2024-12-30 05:03:40.828647
-0010,0306,1213,106,2024-12-30 05:03:40.844651
-0011,0305,1213,106,2024-12-30 05:03:40.860657
-0010,0302,1213,106,2024-12-30 05:03:40.892586
-0009,0300,1213,106,2024-12-30 05:03:40.908578
-0011,0307,1213,106,2024-12-30 05:03:40.924579
-0010,0306,1213,106,2024-12-30 05:03:40.940569
-0012,0301,1213,106,2024-12-30 05:03:40.956568
-0010,0305,1213,106,2024-12-30 05:03:40.972562
-0011,0301,1213,106,2024-12-30 05:03:40.988554
-0010,0301,1213,106,2024-12-30 05:03:41.004555
-0010,0298,1213,106,2024-12-30 05:03:41.020545
-0011,0297,1213,106,2024-12-30 05:03:41.052307
-0010,0306,1213,106,2024-12-30 05:03:41.068541
-0011,0304,1213,106,2024-12-30 05:03:41.084536
-0010,0302,1213,106,2024-12-30 05:03:41.100527
-0010,0306,1213,106,2024-12-30 05:03:41.116533
-0011,0296,1213,106,2024-12-30 05:03:41.132520
-0011,0304,1213,106,2024-12-30 05:03:41.148526
-0009,0305,1213,106,2024-12-30 05:03:41.164516
-0011,0304,1213,106,2024-12-30 05:03:41.180506
-0011,0306,1213,106,2024-12-30 05:03:41.211909
-0009,0303,1213,106,2024-12-30 05:03:41.228502
-0011,0297,1213,106,2024-12-30 05:03:41.244505
-0011,0304,1213,106,2024-12-30 05:03:41.260501
-0011,0302,1213,106,2024-12-30 05:03:41.276492
-0012,0300,1213,106,2024-12-30 05:03:41.292495
-0011,0303,1213,106,2024-12-30 05:03:41.308500
-0010,0302,1213,106,2024-12-30 05:03:41.324481
-0011,0298,1213,106,2024-12-30 05:03:41.340480
-0010,0299,1213,106,2024-12-30 05:03:41.356476
-0010,0302,1213,106,2024-12-30 05:03:41.388307
-0011,0301,1213,106,2024-12-30 05:03:41.404467
-0010,0306,1213,106,2024-12-30 05:03:41.420468
-0009,0302,1213,106,2024-12-30 05:03:41.436449
-0009,0301,1213,106,2024-12-30 05:03:41.452454
-0011,0300,1213,106,2024-12-30 05:03:41.468447
-0009,0299,1213,106,2024-12-30 05:03:41.484449
-0012,0299,1213,106,2024-12-30 05:03:41.500440
-0010,0301,1213,106,2024-12-30 05:03:41.516446
-0009,0311,1213,106,2024-12-30 05:03:41.547940
-0011,0302,1213,106,2024-12-30 05:03:41.564436
-0011,0306,1213,106,2024-12-30 05:03:41.580422
-0010,0297,1213,106,2024-12-30 05:03:41.596431
-0011,0303,1213,106,2024-12-30 05:03:41.612419
-0010,0302,1213,106,2024-12-30 05:03:41.628427
-0012,0305,1213,106,2024-12-30 05:03:41.644416
-0009,0299,1213,106,2024-12-30 05:03:41.660411
-0010,0307,1213,106,2024-12-30 05:03:41.676409
-0011,0306,1213,106,2024-12-30 05:03:41.692398
-0011,0298,1213,106,2024-12-30 05:03:41.724321
-0009,0304,1213,106,2024-12-30 05:03:41.740396
-0010,0294,1213,106,2024-12-30 05:03:41.756387
-0010,0305,1213,106,2024-12-30 05:03:41.772392
-0011,0300,1213,106,2024-12-30 05:03:41.788393
-0011,0300,1213,106,2024-12-30 05:03:41.804380
-0010,0299,1213,106,2024-12-30 05:03:41.820369
-0010,0301,1212,106,2024-12-30 05:03:41.836368
-0011,0306,1213,106,2024-12-30 05:03:41.852369
-0008,0304,1213,106,2024-12-30 05:03:41.883951
-0011,0300,1213,106,2024-12-30 05:03:41.900373
-0010,0303,1213,106,2024-12-30 05:03:41.916354
-0010,0306,1213,106,2024-12-30 05:03:41.932351
-0010,0311,1213,106,2024-12-30 05:03:41.948352
-0010,0303,1213,106,2024-12-30 05:03:41.964352
-0011,0306,1213,106,2024-12-30 05:03:41.980340
-0011,0296,1213,106,2024-12-30 05:03:41.996340
-0011,0302,1213,106,2024-12-30 05:03:42.012337
-0010,0303,1213,106,2024-12-30 05:03:42.028326
-0011,0303,1212,106,2024-12-30 05:03:42.060321
-0012,0300,1213,106,2024-12-30 05:03:42.076324
-0009,0299,1213,106,2024-12-30 05:03:42.092316
-0011,0303,1212,106,2024-12-30 05:03:42.108306
-0010,0301,1213,106,2024-12-30 05:03:42.124306
-0009,0307,1213,106,2024-12-30 05:03:42.140308
-0010,0303,1213,106,2024-12-30 05:03:42.156310
-0010,0305,1213,106,2024-12-30 05:03:42.172292
-0011,0304,1213,106,2024-12-30 05:03:42.188293
-0010,0299,1213,106,2024-12-30 05:03:42.220006
-0011,0301,1212,106,2024-12-30 05:03:42.236286
-0011,0301,1213,106,2024-12-30 05:03:42.252284
-0008,0303,1213,106,2024-12-30 05:03:42.268286
-0010,0303,1213,106,2024-12-30 05:03:42.284273
-0012,0305,1213,106,2024-12-30 05:03:42.300279
-0011,0298,1213,106,2024-12-30 05:03:42.316274
-0011,0301,1213,106,2024-12-30 05:03:42.332261
-0010,0299,1212,106,2024-12-30 05:03:42.348264
-0009,0303,1213,106,2024-12-30 05:03:42.379624
-0010,0303,1213,106,2024-12-30 05:03:42.396245
-0010,0301,1213,106,2024-12-30 05:03:42.412248
-0011,0300,1213,106,2024-12-30 05:03:42.428241
-0010,0305,1212,106,2024-12-30 05:03:42.444241
-0010,0301,1213,106,2024-12-30 05:03:42.460234
-0010,0291,1213,106,2024-12-30 05:03:42.476236
-0009,0302,1213,106,2024-12-30 05:03:42.492224
-0012,0298,1213,106,2024-12-30 05:03:42.508230
-0010,0301,1213,106,2024-12-30 05:03:42.524236
-0011,0301,1213,106,2024-12-30 05:03:42.556013
-0010,0301,1213,106,2024-12-30 05:03:42.572209
-0011,0296,1213,106,2024-12-30 05:03:42.588213
-0011,0300,1212,106,2024-12-30 05:03:42.604209
-0011,0310,1213,106,2024-12-30 05:03:42.620199
-0010,0300,1213,106,2024-12-30 05:03:42.636207
-0010,0296,1213,106,2024-12-30 05:03:42.652192
-0011,0304,1212,106,2024-12-30 05:03:42.668195
-0009,0300,1213,106,2024-12-30 05:03:42.684187
-0009,0299,1213,106,2024-12-30 05:03:42.715660
-0010,0305,1213,106,2024-12-30 05:03:42.732173
-0011,0303,1212,106,2024-12-30 05:03:42.748178
-0010,0296,1213,106,2024-12-30 05:03:42.764169
-0009,0309,1213,106,2024-12-30 05:03:42.780173
-0011,0302,1213,106,2024-12-30 05:03:42.796162
-0010,0302,1213,106,2024-12-30 05:03:42.812164
-0010,0299,1213,106,2024-12-30 05:03:42.828163
-0010,0304,1213,106,2024-12-30 05:03:42.844148
-0010,0304,1212,106,2024-12-30 05:03:42.860149
-0011,0305,1213,106,2024-12-30 05:03:42.892042
-0010,0305,1212,106,2024-12-30 05:03:42.908140
-0010,0296,1212,106,2024-12-30 05:03:42.924133
-0010,0301,1212,106,2024-12-30 05:03:42.940141
-0011,0300,1212,106,2024-12-30 05:03:42.956133
-0010,0304,1213,106,2024-12-30 05:03:42.972120
-0010,0300,1213,106,2024-12-30 05:03:42.988125
-0011,0297,1213,106,2024-12-30 05:03:43.004131
-0010,0302,1213,106,2024-12-30 05:03:43.020113
-0012,0303,1212,106,2024-12-30 05:03:43.051651
-0011,0306,1212,106,2024-12-30 05:03:43.068099
-0010,0298,1213,106,2024-12-30 05:03:43.084098
-0011,0306,1212,106,2024-12-30 05:03:43.100093
-0010,0296,1213,106,2024-12-30 05:03:43.116098
-0010,0297,1212,106,2024-12-30 05:03:43.132085
-0012,0304,1213,106,2024-12-30 05:03:43.148092
-0011,0303,1212,106,2024-12-30 05:03:43.164073
-0010,0307,1212,106,2024-12-30 05:03:43.180079
-0011,0301,1213,106,2024-12-30 05:03:43.196076
-0011,0297,1212,106,2024-12-30 05:03:43.228048
-0010,0299,1213,106,2024-12-30 05:03:43.244081
-0010,0304,1212,106,2024-12-30 05:03:43.260082
-0009,0311,1212,106,2024-12-30 05:03:43.276059
-0011,0301,1212,106,2024-12-30 05:03:43.292060
-0010,0303,1212,106,2024-12-30 05:03:43.308055
-0009,0296,1212,106,2024-12-30 05:03:43.324052
-0010,0302,1213,106,2024-12-30 05:03:43.340049
-0011,0299,1213,106,2024-12-30 05:03:43.356056
-0010,0298,1212,106,2024-12-30 05:03:43.387663
-0011,0302,1213,106,2024-12-30 05:03:43.404033
-0010,0302,1212,106,2024-12-30 05:03:43.420034
-0011,0299,1213,106,2024-12-30 05:03:43.436029
-0012,0297,1212,106,2024-12-30 05:03:43.452024
-0011,0292,1212,106,2024-12-30 05:03:43.468018
-0011,0293,1212,106,2024-12-30 05:03:43.484017
-0010,0301,1212,106,2024-12-30 05:03:43.500005
-0011,0295,1213,106,2024-12-30 05:03:43.516011
-0011,0302,1212,106,2024-12-30 05:03:43.547319
-0010,0300,1212,106,2024-12-30 05:03:43.563994
-0012,0301,1213,106,2024-12-30 05:03:43.579995
-0010,0305,1213,106,2024-12-30 05:03:43.595986
-0008,0299,1212,106,2024-12-30 05:03:43.611990
-0011,0301,1212,106,2024-12-30 05:03:43.627994
-0011,0297,1212,106,2024-12-30 05:03:43.643998
-0010,0297,1212,106,2024-12-30 05:03:43.659996
-0010,0297,1212,106,2024-12-30 05:03:43.675998
-0012,0295,1212,106,2024-12-30 05:03:43.691995
-0010,0303,1213,106,2024-12-30 05:03:43.723720
-0012,0296,1212,106,2024-12-30 05:03:43.740007
-0012,0293,1212,106,2024-12-30 05:03:43.756005
-0010,0299,1212,106,2024-12-30 05:03:43.772013
-0011,0295,1212,106,2024-12-30 05:03:43.788011
-0012,0296,1212,106,2024-12-30 05:03:43.803937
-0011,0294,1212,106,2024-12-30 05:03:43.819944
-0011,0293,1213,106,2024-12-30 05:03:43.835934
-0011,0303,1212,106,2024-12-30 05:03:43.851937
-0011,0302,1212,106,2024-12-30 05:03:43.883354
-0010,0306,1212,106,2024-12-30 05:03:43.899919
-0011,0303,1212,106,2024-12-30 05:03:43.915921
-0010,0301,1212,106,2024-12-30 05:03:43.931919
-0012,0294,1212,106,2024-12-30 05:03:43.947908
-0009,0300,1212,106,2024-12-30 05:03:43.963913
-0011,0296,1212,106,2024-12-30 05:03:43.979914
-0009,0296,1212,106,2024-12-30 05:03:43.995894
-0010,0296,1213,106,2024-12-30 05:03:44.011897
-0011,0302,1213,106,2024-12-30 05:03:44.027892
-0010,0298,1212,106,2024-12-30 05:03:44.059729
-0010,0300,1213,106,2024-12-30 05:03:44.075888
-0009,0300,1212,106,2024-12-30 05:03:44.091884
-0011,0303,1212,106,2024-12-30 05:03:44.107873
-0011,0299,1212,106,2024-12-30 05:03:44.123878
-0011,0300,1212,106,2024-12-30 05:03:44.139865
-0008,0298,1212,106,2024-12-30 05:03:44.155869
-0010,0294,1212,106,2024-12-30 05:03:44.171860
-0009,0307,1212,106,2024-12-30 05:03:44.187865
-0010,0300,1212,106,2024-12-30 05:03:44.219369
-0012,0299,1213,106,2024-12-30 05:03:44.235853
-0011,0298,1212,106,2024-12-30 05:03:44.251845
-0010,0296,1212,106,2024-12-30 05:03:44.267842
-0009,0299,1212,106,2024-12-30 05:03:44.283835
-0011,0297,1212,106,2024-12-30 05:03:44.299839
-0011,0297,1212,106,2024-12-30 05:03:44.315840
-0011,0298,1212,106,2024-12-30 05:03:44.331840
-0011,0305,1213,106,2024-12-30 05:03:44.347835
-0008,0303,1212,106,2024-12-30 05:03:44.363825
-0011,0301,1212,106,2024-12-30 05:03:44.395760
-0008,0295,1212,106,2024-12-30 05:03:44.411813
-0011,0302,1212,106,2024-12-30 05:03:44.427813
-0009,0299,1212,106,2024-12-30 05:03:44.443815
-0010,0295,1212,106,2024-12-30 05:03:44.459806
-0011,0295,1213,106,2024-12-30 05:03:44.475796
-0010,0294,1212,106,2024-12-30 05:03:44.491798
-0010,0298,1212,106,2024-12-30 05:03:44.507790
-0009,0299,1212,106,2024-12-30 05:03:44.523793
-0010,0289,1213,106,2024-12-30 05:03:44.555395
-0011,0296,1212,106,2024-12-30 05:03:44.571780
-0011,0301,1212,106,2024-12-30 05:03:44.587782
-0012,0298,1212,106,2024-12-30 05:03:44.603769
-0011,0296,1212,106,2024-12-30 05:03:44.620051
-0010,0291,1212,106,2024-12-30 05:03:44.635786
-0011,0299,1212,106,2024-12-30 05:03:44.651768
-0010,0302,1212,106,2024-12-30 05:03:44.667764
-0011,0298,1212,106,2024-12-30 05:03:44.683749
-0010,0295,1212,106,2024-12-30 05:03:44.699756
-0010,0299,1212,106,2024-12-30 05:03:44.731759
-0010,0301,1212,106,2024-12-30 05:03:44.747754
-0011,0301,1212,106,2024-12-30 05:03:44.763735
-0010,0299,1212,106,2024-12-30 05:03:44.779739
-0011,0301,1212,106,2024-12-30 05:03:44.795736
-0011,0297,1212,106,2024-12-30 05:03:44.811734
-0010,0296,1212,106,2024-12-30 05:03:44.827731
-0011,0299,1212,106,2024-12-30 05:03:44.843735
-0011,0296,1212,106,2024-12-30 05:03:44.859724
-0011,0293,1212,106,2024-12-30 05:03:44.891414
-0011,0291,1212,106,2024-12-30 05:03:44.907704
-0011,0304,1212,106,2024-12-30 05:03:44.923709
-0010,0299,1212,106,2024-12-30 05:03:44.939701
-0011,0292,1212,106,2024-12-30 05:03:44.955701
-0011,0295,1212,106,2024-12-30 05:03:44.971690
-0010,0298,1212,106,2024-12-30 05:03:44.987698
-0011,0290,1212,106,2024-12-30 05:03:45.003687
-0011,0295,1212,106,2024-12-30 05:03:45.019687
-0011,0296,1212,106,2024-12-30 05:03:45.051041
-0009,0295,1212,106,2024-12-30 05:03:45.067674
-0010,0297,1212,106,2024-12-30 05:03:45.083675
-0012,0297,1212,106,2024-12-30 05:03:45.099677
-0010,0302,1212,106,2024-12-30 05:03:45.115661
-0010,0301,1212,106,2024-12-30 05:03:45.131654
-0009,0300,1212,106,2024-12-30 05:03:45.147655
-0011,0298,1212,106,2024-12-30 05:03:45.163651
-0012,0301,1212,106,2024-12-30 05:03:45.179655
-0012,0295,1212,106,2024-12-30 05:03:45.195650
-0010,0293,1212,106,2024-12-30 05:03:45.227428
-0010,0294,1212,106,2024-12-30 05:03:45.243658
-0010,0299,1212,106,2024-12-30 05:03:45.259637
-0012,0296,1212,106,2024-12-30 05:03:45.275625
-0011,0292,1212,106,2024-12-30 05:03:45.291630
-0010,0298,1212,106,2024-12-30 05:03:45.307632
-0010,0297,1212,106,2024-12-30 05:03:45.323626
-0009,0296,1212,106,2024-12-30 05:03:45.339613
-0010,0296,1212,106,2024-12-30 05:03:45.355624
-0010,0301,1212,106,2024-12-30 05:03:45.387065
-0010,0303,1212,106,2024-12-30 05:03:45.403612
-0010,0303,1212,106,2024-12-30 05:03:45.419597
-0010,0303,1212,106,2024-12-30 05:03:45.435597
-0010,0296,1212,106,2024-12-30 05:03:45.451596
-0011,0297,1212,106,2024-12-30 05:03:45.467598
-0010,0291,1212,106,2024-12-30 05:03:45.483584
-0012,0301,1212,106,2024-12-30 05:03:45.499580
-0010,0298,1212,106,2024-12-30 05:03:45.515581
-0010,0298,1212,106,2024-12-30 05:03:45.531569
-0010,0295,1212,106,2024-12-30 05:03:45.563463
-0010,0302,1212,106,2024-12-30 05:03:45.579566
-0011,0297,1212,106,2024-12-30 05:03:45.595563
-0010,0300,1212,106,2024-12-30 05:03:45.611560
-0010,0297,1212,106,2024-12-30 05:03:45.627552
-0012,0300,1212,106,2024-12-30 05:03:45.643556
-0011,0298,1212,106,2024-12-30 05:03:45.659551
-0010,0299,1212,106,2024-12-30 05:03:45.675541
-0009,0299,1212,106,2024-12-30 05:03:45.691540
-0010,0296,1212,106,2024-12-30 05:03:45.723098
-0011,0296,1212,106,2024-12-30 05:03:45.739529
-0013,0293,1212,106,2024-12-30 05:03:45.755535
-0011,0295,1212,106,2024-12-30 05:03:45.771519
-0010,0296,1212,106,2024-12-30 05:03:45.787521
-0011,0297,1212,106,2024-12-30 05:03:45.803515
-0011,0291,1212,106,2024-12-30 05:03:45.819518
-0010,0292,1212,106,2024-12-30 05:03:45.835521
-0011,0290,1212,106,2024-12-30 05:03:45.851504
-0010,0293,1212,106,2024-12-30 05:03:45.867508
-0010,0294,1212,106,2024-12-30 05:03:45.899468
-0010,0296,1212,106,2024-12-30 05:03:45.915489
-0010,0299,1212,106,2024-12-30 05:03:45.931500
-0011,0295,1212,106,2024-12-30 05:03:45.947489
-0011,0294,1212,106,2024-12-30 05:03:45.963482
-0010,0294,1212,106,2024-12-30 05:03:45.979479
-0011,0301,1212,106,2024-12-30 05:03:45.995473
-0012,0294,1212,106,2024-12-30 05:03:46.011471
-0011,0293,1212,106,2024-12-30 05:03:46.027470
-0010,0302,1212,106,2024-12-30 05:03:46.059122
-0010,0303,1212,106,2024-12-30 05:03:46.075458
-0011,0296,1212,106,2024-12-30 05:03:46.091453
-0010,0295,1212,106,2024-12-30 05:03:46.107445
-0010,0290,1212,106,2024-12-30 05:03:46.123447
-0010,0293,1212,106,2024-12-30 05:03:46.139449
-0010,0296,1212,106,2024-12-30 05:03:46.155441
-0010,0294,1212,106,2024-12-30 05:03:46.171436
-0011,0299,1212,106,2024-12-30 05:03:46.187437
-0010,0294,1212,106,2024-12-30 05:03:46.218759
-0011,0290,1212,106,2024-12-30 05:03:46.235419
-0011,0297,1212,106,2024-12-30 05:03:46.251432
-0010,0292,1212,106,2024-12-30 05:03:46.267406
-0012,0298,1212,106,2024-12-30 05:03:46.283410
-0011,0291,1212,106,2024-12-30 05:03:46.299414
-0012,0299,1212,106,2024-12-30 05:03:46.315413
-0011,0300,1212,106,2024-12-30 05:03:46.331393
-0012,0298,1212,106,2024-12-30 05:03:46.347397
-0012,0296,1212,106,2024-12-30 05:03:46.363393
-0010,0295,1212,106,2024-12-30 05:03:46.395135
-0011,0294,1212,106,2024-12-30 05:03:46.411390
-0011,0293,1212,106,2024-12-30 05:03:46.427375
-0012,0299,1212,106,2024-12-30 05:03:46.443375
-0011,0297,1212,106,2024-12-30 05:03:46.459369
-0011,0294,1212,106,2024-12-30 05:03:46.475365
-0010,0306,1211,106,2024-12-30 05:03:46.491366
-0011,0301,1212,106,2024-12-30 05:03:46.507358
-0010,0295,1212,106,2024-12-30 05:03:46.523365
-0010,0300,1212,106,2024-12-30 05:03:46.554776
-0010,0296,1212,106,2024-12-30 05:03:46.571353
-0010,0298,1212,106,2024-12-30 05:03:46.587360
-0010,0286,1212,106,2024-12-30 05:03:46.603359
-0010,0291,1212,106,2024-12-30 05:03:46.619362
-0010,0297,1211,106,2024-12-30 05:03:46.635364
-0010,0296,1212,106,2024-12-30 05:03:46.651367
-0010,0297,1212,106,2024-12-30 05:03:46.667371
-0010,0291,1212,106,2024-12-30 05:03:46.683369
-0011,0299,1212,106,2024-12-30 05:03:46.699372
-0009,0298,1212,106,2024-12-30 05:03:46.731198
-0010,0301,1212,106,2024-12-30 05:03:46.747312
-0010,0297,1212,106,2024-12-30 05:03:46.763306
-0011,0293,1212,106,2024-12-30 05:03:46.779305
-0010,0300,1211,106,2024-12-30 05:03:46.795305
-0010,0297,1212,106,2024-12-30 05:03:46.811297
-0010,0295,1212,106,2024-12-30 05:03:46.827288
-0011,0296,1212,106,2024-12-30 05:03:46.843294
-0010,0299,1212,106,2024-12-30 05:03:46.859284
-0012,0290,1211,106,2024-12-30 05:03:46.890804
-0011,0295,1212,106,2024-12-30 05:03:46.907282
-0010,0292,1212,106,2024-12-30 05:03:46.923285
-0010,0293,1212,106,2024-12-30 05:03:46.939267
-0010,0302,1211,106,2024-12-30 05:03:46.955269
-0012,0292,1212,106,2024-12-30 05:03:46.971268
-0011,0294,1212,106,2024-12-30 05:03:46.987260
-0011,0302,1211,106,2024-12-30 05:03:47.003255
-0009,0300,1211,106,2024-12-30 05:03:47.019257
-0011,0298,1212,106,2024-12-30 05:03:47.035259
-0012,0292,1212,106,2024-12-30 05:03:47.067187
-0010,0296,1212,106,2024-12-30 05:03:47.083234
-0010,0305,1212,106,2024-12-30 05:03:47.099237
-0011,0289,1212,106,2024-12-30 05:03:47.115228
-0010,0291,1212,106,2024-12-30 05:03:47.131230
-0012,0293,1211,106,2024-12-30 05:03:47.147223
-0010,0299,1212,106,2024-12-30 05:03:47.163224
-0011,0286,1212,106,2024-12-30 05:03:47.179216
-0010,0305,1212,106,2024-12-30 05:03:47.195207
-0010,0302,1211,106,2024-12-30 05:03:47.226814
-0010,0296,1211,106,2024-12-30 05:03:47.243216
-0008,0303,1212,106,2024-12-30 05:03:47.259199
-0010,0291,1212,106,2024-12-30 05:03:47.275195
-0010,0297,1211,106,2024-12-30 05:03:47.291198
-0010,0304,1212,106,2024-12-30 05:03:47.307185
-0011,0291,1212,106,2024-12-30 05:03:47.323192
-0010,0291,1211,106,2024-12-30 05:03:47.339183
-0010,0295,1212,106,2024-12-30 05:03:47.355191
-0010,0290,1212,106,2024-12-30 05:03:47.371175
-0011,0291,1212,106,2024-12-30 05:03:47.403172
-0011,0291,1211,106,2024-12-30 05:03:47.419160
-0013,0299,1212,106,2024-12-30 05:03:47.435161
-0011,0289,1212,106,2024-12-30 05:03:47.451150
-0013,0296,1211,106,2024-12-30 05:03:47.467160
-0012,0297,1211,106,2024-12-30 05:03:47.483154
-0011,0294,1211,106,2024-12-30 05:03:47.499155
-0010,0300,1211,106,2024-12-30 05:03:47.515145
-0011,0294,1212,106,2024-12-30 05:03:47.531149
-0011,0297,1211,106,2024-12-30 05:03:47.562847
-0010,0291,1212,106,2024-12-30 05:03:47.579131
-0011,0295,1211,106,2024-12-30 05:03:47.595128
-0010,0291,1211,106,2024-12-30 05:03:47.611139
-0010,0293,1212,106,2024-12-30 05:03:47.627122
-0010,0297,1211,106,2024-12-30 05:03:47.643144
-0011,0297,1212,106,2024-12-30 05:03:47.659125
-0010,0293,1212,106,2024-12-30 05:03:47.675114
-0011,0295,1212,106,2024-12-30 05:03:47.691116
-0010,0292,1211,106,2024-12-30 05:03:47.722513
-0011,0294,1212,106,2024-12-30 05:03:47.739106
-0011,0297,1211,106,2024-12-30 05:03:47.755101
-0011,0302,1212,106,2024-12-30 05:03:47.771103
-0012,0296,1211,106,2024-12-30 05:03:47.787099
-0011,0299,1211,106,2024-12-30 05:03:47.803093
-0010,0290,1211,106,2024-12-30 05:03:47.819094
-0010,0294,1211,106,2024-12-30 05:03:47.835085
-0013,0288,1211,106,2024-12-30 05:03:47.851081
-0010,0300,1211,106,2024-12-30 05:03:47.867084
