DIST,AMP,TEMP,VOLT,Timestamp
-0002,1902,1210,106,2024-12-30 05:20:10.577650
-0001,1903,1210,106,2024-12-30 05:20:10.593636
-0002,1906,1210,106,2024-12-30 05:20:10.609636
-0001,1918,1210,106,2024-12-30 05:20:10.625636
-0001,1879,1210,106,2024-12-30 05:20:10.641638
-0001,1887,1210,106,2024-12-30 05:20:10.657629
-0001,1910,1210,106,2024-12-30 05:20:10.673620
-0001,1899,1210,106,2024-12-30 05:20:10.705334
-0002,1928,1210,106,2024-12-30 05:20:10.721611
-0002,1897,1210,106,2024-12-30 05:20:10.737614
-0001,1903,1210,106,2024-12-30 05:20:10.753609
-0001,1913,1210,106,2024-12-30 05:20:10.769597
-0002,1891,1210,106,2024-12-30 05:20:10.785597
-0001,1890,1210,106,2024-12-30 05:20:10.801594
-0001,1903,1210,106,2024-12-30 05:20:10.817587
-0001,1914,1209,106,2024-12-30 05:20:10.833587
-0002,1881,1210,106,2024-12-30 05:20:10.864970
-0001,1891,1210,106,2024-12-30 05:20:10.881577
-0002,1888,1210,106,2024-12-30 05:20:10.897582
-0002,1908,1210,106,2024-12-30 05:20:10.913578
-0002,1889,1210,106,2024-12-30 05:20:10.929558
-0001,1885,1210,106,2024-12-30 05:20:10.945561
-0001,1886,1210,106,2024-12-30 05:20:10.961558
-0002,1899,1210,106,2024-12-30 05:20:10.977552
-0002,1883,1210,106,2024-12-30 05:20:10.993554
-0001,1908,1210,106,2024-12-30 05:20:11.009545
-0001,1893,1210,106,2024-12-30 05:20:11.041361
-0001,1882,1210,106,2024-12-30 05:20:11.057537
-0002,1893,1210,106,2024-12-30 05:20:11.073535
-0002,1905,1210,106,2024-12-30 05:20:11.089530
-0001,1886,1209,106,2024-12-30 05:20:11.105536
-0002,1890,1210,106,2024-12-30 05:20:11.121529
-0001,1883,1210,106,2024-12-30 05:20:11.137530
-0001,1910,1210,106,2024-12-30 05:20:11.153511
-0001,1898,1210,106,2024-12-30 05:20:11.169508
-0001,1899,1210,106,2024-12-30 05:20:11.201000
-0001,1921,1210,106,2024-12-30 05:20:11.217496
-0002,1913,1210,106,2024-12-30 05:20:11.233500
-0002,1894,1210,106,2024-12-30 05:20:11.249510
-0002,1894,1210,106,2024-12-30 05:20:11.265502
-0002,1918,1210,106,2024-12-30 05:20:11.281495
-0002,1888,1210,106,2024-12-30 05:20:11.297490
-0001,1891,1209,106,2024-12-30 05:20:11.313488
-0001,1891,1210,106,2024-12-30 05:20:11.329483
-0002,1910,1210,106,2024-12-30 05:20:11.345482
-0001,1900,1210,106,2024-12-30 05:20:11.377387
-0002,1879,1210,106,2024-12-30 05:20:11.393476
-0002,1887,1210,106,2024-12-30 05:20:11.409473
-0001,1873,1209,106,2024-12-30 05:20:11.425464
-0001,1900,1210,106,2024-12-30 05:20:11.441466
-0001,1886,1210,106,2024-12-30 05:20:11.457461
-0001,1906,1210,106,2024-12-30 05:20:11.473453
-0001,1881,1209,106,2024-12-30 05:20:11.489443
-0001,1902,1210,106,2024-12-30 05:20:11.505438
-0001,1887,1210,106,2024-12-30 05:20:11.537010
-0001,1894,1209,106,2024-12-30 05:20:11.553432
-0001,1874,1210,106,2024-12-30 05:20:11.569427
-0001,1901,1210,106,2024-12-30 05:20:11.585425
-0001,1907,1210,106,2024-12-30 05:20:11.601424
-0002,1903,1210,106,2024-12-30 05:20:11.617412
-0002,1903,1210,106,2024-12-30 05:20:11.633417
-0002,1883,1210,106,2024-12-30 05:20:11.649421
-0002,1901,1210,106,2024-12-30 05:20:11.665416
-0002,1902,1210,106,2024-12-30 05:20:11.681430
-0001,1907,1210,106,2024-12-30 05:20:11.713426
-0001,1880,1210,106,2024-12-30 05:20:11.729424
-0002,1880,1210,106,2024-12-30 05:20:11.745428
-0001,1900,1210,106,2024-12-30 05:20:11.761426
-0001,1871,1210,106,2024-12-30 05:20:11.777433
-0001,1898,1210,106,2024-12-30 05:20:11.793443
-0002,1875,1209,106,2024-12-30 05:20:11.809451
-0002,1902,1210,106,2024-12-30 05:20:11.825444
-0001,1866,1210,106,2024-12-30 05:20:11.841372
-0002,1886,1209,106,2024-12-30 05:20:11.873047
-0001,1887,1210,106,2024-12-30 05:20:11.889359
-0002,1884,1210,106,2024-12-30 05:20:11.905359
-0001,1877,1210,106,2024-12-30 05:20:11.921351
-0001,1878,1210,106,2024-12-30 05:20:11.937357
-0002,1898,1210,106,2024-12-30 05:20:11.953343
-0002,1865,1210,106,2024-12-30 05:20:11.969337
-0002,1878,1210,106,2024-12-30 05:20:11.985333
-0002,1876,1210,106,2024-12-30 05:20:12.001343
-0001,1883,1210,106,2024-12-30 05:20:12.032660
-0002,1890,1210,106,2024-12-30 05:20:12.049319
-0002,1908,1210,106,2024-12-30 05:20:12.065322
-0002,1878,1210,106,2024-12-30 05:20:12.081310
-0002,1886,1209,106,2024-12-30 05:20:12.097314
-0001,1894,1210,106,2024-12-30 05:20:12.113306
-0002,1884,1210,106,2024-12-30 05:20:12.129314
-0001,1879,1210,106,2024-12-30 05:20:12.145302
-0001,1856,1210,106,2024-12-30 05:20:12.161301
-0002,1873,1210,106,2024-12-30 05:20:12.177287
-0001,1872,1210,106,2024-12-30 05:20:12.209056
-0002,1885,1210,106,2024-12-30 05:20:12.225282
-0002,1859,1210,106,2024-12-30 05:20:12.241290
-0002,1858,1210,106,2024-12-30 05:20:12.257271
-0001,1864,1210,106,2024-12-30 05:20:12.273271
-0001,1874,1209,106,2024-12-30 05:20:12.289265
-0002,1842,1210,106,2024-12-30 05:20:12.305277
-0002,1859,1209,106,2024-12-30 05:20:12.321270
-0002,1855,1209,106,2024-12-30 05:20:12.337254
-0001,1868,1209,106,2024-12-30 05:20:12.368700
-0002,1856,1210,106,2024-12-30 05:20:12.385267
-0002,1868,1210,106,2024-12-30 05:20:12.401243
-0001,1876,1209,106,2024-12-30 05:20:12.417242
-0001,1861,1210,106,2024-12-30 05:20:12.433237
-0002,1879,1210,106,2024-12-30 05:20:12.449232
-0002,1883,1210,106,2024-12-30 05:20:12.465234
-0002,1860,1209,106,2024-12-30 05:20:12.481229
-0002,1859,1210,106,2024-12-30 05:20:12.497233
-0002,1863,1210,106,2024-12-30 05:20:12.513224
-0002,1859,1210,106,2024-12-30 05:20:12.545090
-0002,1861,1210,106,2024-12-30 05:20:12.561209
-0002,1848,1210,106,2024-12-30 05:20:12.577208
-0001,1856,1210,106,2024-12-30 05:20:12.593201
-0002,1848,1210,106,2024-12-30 05:20:12.609204
-0002,1856,1210,106,2024-12-30 05:20:12.625193
-0002,1866,1209,106,2024-12-30 05:20:12.641184
-0002,1855,1210,106,2024-12-30 05:20:12.657184
-0002,1852,1210,106,2024-12-30 05:20:12.673191
-0001,1860,1210,106,2024-12-30 05:20:12.704700
-0001,1851,1210,106,2024-12-30 05:20:12.721176
-0002,1868,1210,106,2024-12-30 05:20:12.737180
-0002,1852,1210,106,2024-12-30 05:20:12.753181
-0002,1846,1210,106,2024-12-30 05:20:12.769167
-0002,1847,1209,106,2024-12-30 05:20:12.785159
-0001,1838,1210,106,2024-12-30 05:20:12.801156
-0001,1848,1210,106,2024-12-30 05:20:12.817154
-0002,1837,1210,106,2024-12-30 05:20:12.833153
-0002,1845,1210,106,2024-12-30 05:20:12.849147
-0002,1863,1210,106,2024-12-30 05:20:12.881106
-0001,1838,1209,106,2024-12-30 05:20:12.897146
-0002,1838,1210,106,2024-12-30 05:20:12.913139
-0001,1846,1210,106,2024-12-30 05:20:12.929126
-0002,1849,1209,106,2024-12-30 05:20:12.945131
-0002,1837,1209,106,2024-12-30 05:20:12.961118
-0001,1838,1210,106,2024-12-30 05:20:12.977121
-0002,1841,1210,106,2024-12-30 05:20:12.993110
-0002,1836,1210,106,2024-12-30 05:20:13.009117
-0002,1841,1210,106,2024-12-30 05:20:13.040730
-0002,1842,1210,106,2024-12-30 05:20:13.057101
-0002,1839,1209,106,2024-12-30 05:20:13.073094
-0002,1851,1210,106,2024-12-30 05:20:13.089102
-0002,1837,1209,106,2024-12-30 05:20:13.105098
-0002,1845,1210,106,2024-12-30 05:20:13.121103
-0002,1827,1209,106,2024-12-30 05:20:13.137091
-0002,1856,1210,106,2024-12-30 05:20:13.153082
-0002,1829,1210,106,2024-12-30 05:20:13.169083
-0002,1837,1210,106,2024-12-30 05:20:13.185073
-0002,1831,1210,106,2024-12-30 05:20:13.217075
-0002,1839,1210,106,2024-12-30 05:20:13.233083
-0002,1822,1210,106,2024-12-30 05:20:13.249080
-0002,1845,1209,106,2024-12-30 05:20:13.265074
-0001,1822,1210,106,2024-12-30 05:20:13.281065
-0002,1837,1209,106,2024-12-30 05:20:13.297046
-0001,1844,1210,106,2024-12-30 05:20:13.313064
-0001,1831,1210,106,2024-12-30 05:20:13.329042
-0002,1823,1210,106,2024-12-30 05:20:13.345047
-0002,1822,1209,106,2024-12-30 05:20:13.376756
-0001,1842,1209,106,2024-12-30 05:20:13.393033
-0002,1844,1209,106,2024-12-30 05:20:13.409035
-0001,1844,1210,106,2024-12-30 05:20:13.425026
-0001,1832,1209,106,2024-12-30 05:20:13.441016
-0001,1845,1210,106,2024-12-30 05:20:13.457023
-0001,1835,1209,106,2024-12-30 05:20:13.473016
-0002,1821,1210,106,2024-12-30 05:20:13.489008
-0001,1841,1210,106,2024-12-30 05:20:13.505003
-0001,1826,1210,106,2024-12-30 05:20:13.536398
-0001,1814,1209,106,2024-12-30 05:20:13.552993
-0001,1820,1209,106,2024-12-30 05:20:13.568996
-0002,1829,1209,106,2024-12-30 05:20:13.584991
-0001,1828,1209,106,2024-12-30 05:20:13.600995
-0001,1848,1210,106,2024-12-30 05:20:13.616982
-0001,1838,1209,106,2024-12-30 05:20:13.632972
-0002,1835,1210,106,2024-12-30 05:20:13.648977
-0001,1828,1209,106,2024-12-30 05:20:13.664971
-0002,1821,1210,106,2024-12-30 05:20:13.680968
-0001,1837,1210,106,2024-12-30 05:20:13.712788
-0002,1825,1209,106,2024-12-30 05:20:13.728957
-0002,1811,1209,106,2024-12-30 05:20:13.744958
-0001,1832,1210,106,2024-12-30 05:20:13.760959
-0002,1829,1210,106,2024-12-30 05:20:13.776951
-0001,1833,1209,106,2024-12-30 05:20:13.792944
-0002,1837,1209,106,2024-12-30 05:20:13.808950
-0002,1832,1209,106,2024-12-30 05:20:13.824939
-0002,1822,1209,106,2024-12-30 05:20:13.840942
-0001,1818,1210,106,2024-12-30 05:20:13.872420
-0001,1844,1209,106,2024-12-30 05:20:13.888932
-0002,1815,1209,106,2024-12-30 05:20:13.904922
-0002,1818,1210,106,2024-12-30 05:20:13.920915
-0001,1841,1209,106,2024-12-30 05:20:13.936916
-0001,1826,1210,106,2024-12-30 05:20:13.952918
-0002,1813,1210,106,2024-12-30 05:20:13.968918
-0001,1835,1210,106,2024-12-30 05:20:13.984904
-0001,1830,1210,106,2024-12-30 05:20:14.000902
-0001,1815,1209,106,2024-12-30 05:20:14.016898
-0001,1819,1210,106,2024-12-30 05:20:14.048794
-0001,1822,1209,106,2024-12-30 05:20:14.064882
-0001,1822,1210,106,2024-12-30 05:20:14.080883
-0002,1814,1209,106,2024-12-30 05:20:14.096877
-0001,1832,1209,106,2024-12-30 05:20:14.112883
-0001,1800,1210,106,2024-12-30 05:20:14.128878
-0001,1820,1209,106,2024-12-30 05:20:14.144875
-0001,1831,1209,106,2024-12-30 05:20:14.160877
-0001,1808,1209,106,2024-12-30 05:20:14.176868
-0001,1815,1209,106,2024-12-30 05:20:14.208442
-0001,1812,1209,106,2024-12-30 05:20:14.224870
-0002,1822,1210,106,2024-12-30 05:20:14.240861
-0001,1815,1209,106,2024-12-30 05:20:14.256851
-0001,1819,1209,106,2024-12-30 05:20:14.272843
-0002,1805,1209,106,2024-12-30 05:20:14.288833
-0001,1829,1209,106,2024-12-30 05:20:14.304833
-0001,1822,1209,106,2024-12-30 05:20:14.320837
-0002,1814,1209,106,2024-12-30 05:20:14.336841
-0002,1795,1209,106,2024-12-30 05:20:14.352833
-0001,1832,1209,106,2024-12-30 05:20:14.384821
-0002,1806,1209,106,2024-12-30 05:20:14.400819
-0001,1809,1209,106,2024-12-30 05:20:14.416810
-0001,1807,1209,106,2024-12-30 05:20:14.432815
-0002,1830,1209,106,2024-12-30 05:20:14.448807
-0001,1811,1209,106,2024-12-30 05:20:14.464799
-0001,1810,1209,106,2024-12-30 05:20:14.480808
-0001,1820,1209,106,2024-12-30 05:20:14.496795
-0001,1810,1209,106,2024-12-30 05:20:14.512792
-0001,1814,1209,106,2024-12-30 05:20:14.544474
-0001,1815,1209,106,2024-12-30 05:20:14.560785
-0001,1813,1209,106,2024-12-30 05:20:14.576781
-0002,1808,1209,106,2024-12-30 05:20:14.592784
-0001,1811,1209,106,2024-12-30 05:20:14.608780
-0001,1810,1209,106,2024-12-30 05:20:14.624788
-0001,1806,1210,106,2024-12-30 05:20:14.640798
-0001,1798,1210,106,2024-12-30 05:20:14.656791
-0001,1809,1209,106,2024-12-30 05:20:14.672792
-0001,1802,1209,106,2024-12-30 05:20:14.704131
-0001,1817,1209,106,2024-12-30 05:20:14.720799
-0001,1814,1209,106,2024-12-30 05:20:14.736800
-0001,1821,1209,106,2024-12-30 05:20:14.752803
00000,1809,1209,106,2024-12-30 05:20:14.768730
-0001,1815,1209,106,2024-12-30 05:20:14.784738
-0002,1816,1209,106,2024-12-30 05:20:14.800721
-0001,1814,1209,106,2024-12-30 05:20:14.816734
-0001,1827,1209,106,2024-12-30 05:20:14.832718
-0001,1800,1209,106,2024-12-30 05:20:14.848715
-0001,1795,1209,106,2024-12-30 05:20:14.880495
-0001,1776,1210,106,2024-12-30 05:20:14.896713
-0001,1783,1209,106,2024-12-30 05:20:14.912699
-0002,1794,1209,106,2024-12-30 05:20:14.928698
00000,1804,1209,106,2024-12-30 05:20:14.944707
-0001,1809,1209,106,2024-12-30 05:20:14.960686
-0001,1794,1209,106,2024-12-30 05:20:14.976693
-0001,1805,1209,106,2024-12-30 05:20:14.992682
-0001,1789,1209,106,2024-12-30 05:20:15.008682
-0002,1795,1210,106,2024-12-30 05:20:15.040118
-0001,1813,1209,106,2024-12-30 05:20:15.056681
-0001,1792,1209,106,2024-12-30 05:20:15.072680
-0001,1804,1209,106,2024-12-30 05:20:15.088672
-0001,1808,1209,106,2024-12-30 05:20:15.104663
-0001,1782,1209,106,2024-12-30 05:20:15.120657
00000,1788,1209,106,2024-12-30 05:20:15.136648
-0001,1814,1209,106,2024-12-30 05:20:15.152647
-0001,1814,1209,106,2024-12-30 05:20:15.168644
-0001,1780,1209,106,2024-12-30 05:20:15.184641
-0001,1825,1209,106,2024-12-30 05:20:15.216502
-0001,1800,1209,106,2024-12-30 05:20:15.232632
-0001,1805,1209,106,2024-12-30 05:20:15.248644
-0001,1811,1209,106,2024-12-30 05:20:15.264626
-0002,1805,1209,106,2024-12-30 05:20:15.280629
-0001,1804,1209,106,2024-12-30 05:20:15.296622
-0001,1803,1209,106,2024-12-30 05:20:15.312624
-0001,1809,1209,106,2024-12-30 05:20:15.328614
-0001,1782,1209,106,2024-12-30 05:20:15.344883
-0002,1796,1209,106,2024-12-30 05:20:15.376156
-0001,1803,1209,106,2024-12-30 05:20:15.392604
00000,1807,1209,106,2024-12-30 05:20:15.408595
-0001,1802,1209,106,2024-12-30 05:20:15.424592
-0001,1792,1209,106,2024-12-30 05:20:15.440585
-0001,1797,1209,106,2024-12-30 05:20:15.456591
-0001,1793,1209,106,2024-12-30 05:20:15.472575
-0001,1810,1209,106,2024-12-30 05:20:15.488582
-0001,1786,1209,106,2024-12-30 05:20:15.504567
-0001,1812,1209,106,2024-12-30 05:20:15.520574
-0001,1803,1209,106,2024-12-30 05:20:15.552535
-0001,1806,1209,106,2024-12-30 05:20:15.568562
-0001,1799,1209,106,2024-12-30 05:20:15.584548
-0001,1797,1209,106,2024-12-30 05:20:15.600554
-0001,1799,1209,106,2024-12-30 05:20:15.616540
00000,1795,1209,106,2024-12-30 05:20:15.632550
00000,1794,1209,106,2024-12-30 05:20:15.648537
-0001,1812,1209,106,2024-12-30 05:20:15.664539
00000,1802,1209,106,2024-12-30 05:20:15.680543
-0001,1787,1209,106,2024-12-30 05:20:15.712161
-0001,1786,1209,106,2024-12-30 05:20:15.728523
-0001,1797,1209,106,2024-12-30 05:20:15.744527
-0001,1795,1209,106,2024-12-30 05:20:15.760513
00000,1798,1209,106,2024-12-30 05:20:15.776510
-0001,1814,1209,106,2024-12-30 05:20:15.792520
00000,1782,1209,106,2024-12-30 05:20:15.808506
-0001,1808,1209,106,2024-12-30 05:20:15.824500
-0001,1806,1209,106,2024-12-30 05:20:15.840503
-0001,1811,1209,106,2024-12-30 05:20:15.856497
-0001,1804,1209,106,2024-12-30 05:20:15.888490
-0001,1801,1209,106,2024-12-30 05:20:15.904485
-0001,1801,1209,106,2024-12-30 05:20:15.920476
-0001,1792,1209,106,2024-12-30 05:20:15.936484
-0001,1814,1209,106,2024-12-30 05:20:15.952478
-0001,1790,1209,106,2024-12-30 05:20:15.968480
-0001,1800,1209,106,2024-12-30 05:20:15.984471
-0001,1785,1209,106,2024-12-30 05:20:16.000468
-0001,1828,1209,106,2024-12-30 05:20:16.016459
-0001,1812,1209,106,2024-12-30 05:20:16.048203
-0001,1794,1209,106,2024-12-30 05:20:16.064450
-0001,1799,1209,106,2024-12-30 05:20:16.080461
-0002,1811,1209,106,2024-12-30 05:20:16.096449
-0001,1814,1209,106,2024-12-30 05:20:16.112446
-0001,1801,1209,106,2024-12-30 05:20:16.128436
-0001,1806,1209,106,2024-12-30 05:20:16.144438
-0001,1808,1209,106,2024-12-30 05:20:16.160438
-0001,1811,1209,106,2024-12-30 05:20:16.176437
-0001,1779,1209,106,2024-12-30 05:20:16.207824
-0001,1819,1209,106,2024-12-30 05:20:16.224423
00000,1793,1209,106,2024-12-30 05:20:16.240436
-0001,1808,1209,106,2024-12-30 05:20:16.256418
-0001,1814,1209,106,2024-12-30 05:20:16.272407
-0001,1795,1209,106,2024-12-30 05:20:16.288415
-0001,1822,1209,106,2024-12-30 05:20:16.304410
-0001,1816,1209,106,2024-12-30 05:20:16.320406
00000,1816,1209,106,2024-12-30 05:20:16.336400
00000,1816,1209,106,2024-12-30 05:20:16.352396
00000,1822,1209,106,2024-12-30 05:20:16.384209
00000,1797,1209,106,2024-12-30 05:20:16.400387
-0001,1814,1209,106,2024-12-30 05:20:16.416386
-0001,1815,1209,106,2024-12-30 05:20:16.432373
-0002,1812,1209,106,2024-12-30 05:20:16.448368
-0001,1821,1209,106,2024-12-30 05:20:16.464364
-0001,1814,1209,106,2024-12-30 05:20:16.480367
-0001,1801,1209,106,2024-12-30 05:20:16.496366
-0001,1818,1209,106,2024-12-30 05:20:16.512365
-0001,1812,1209,106,2024-12-30 05:20:16.543863
-0001,1798,1209,106,2024-12-30 05:20:16.560344
-0001,1802,1209,106,2024-12-30 05:20:16.576341
-0001,1803,1209,106,2024-12-30 05:20:16.592341
00000,1809,1209,106,2024-12-30 05:20:16.608329
-0001,1809,1208,106,2024-12-30 05:20:16.624334
-0001,1823,1209,106,2024-12-30 05:20:16.640327
-0001,1808,1209,106,2024-12-30 05:20:16.656330
-0001,1821,1209,106,2024-12-30 05:20:16.672323
-0001,1816,1209,106,2024-12-30 05:20:16.688313
-0001,1831,1209,106,2024-12-30 05:20:16.720236
-0001,1812,1209,106,2024-12-30 05:20:16.736312
-0001,1824,1209,106,2024-12-30 05:20:16.752305
-0001,1822,1209,106,2024-12-30 05:20:16.768308
-0001,1800,1209,106,2024-12-30 05:20:16.784313
-0001,1812,1209,106,2024-12-30 05:20:16.800310
-0001,1808,1209,106,2024-12-30 05:20:16.816302
-0001,1814,1209,106,2024-12-30 05:20:16.832290
-0001,1806,1209,106,2024-12-30 05:20:16.848293
-0002,1820,1209,106,2024-12-30 05:20:16.879880
-0001,1819,1209,106,2024-12-30 05:20:16.896288
00000,1834,1209,106,2024-12-30 05:20:16.912285
-0001,1835,1209,106,2024-12-30 05:20:16.928272
-0001,1819,1209,106,2024-12-30 05:20:16.944263
-0001,1822,1209,106,2024-12-30 05:20:16.960265
-0001,1810,1209,106,2024-12-30 05:20:16.976261
-0001,1811,1209,106,2024-12-30 05:20:16.992260
-0001,1818,1209,106,2024-12-30 05:20:17.008246
00000,1809,1209,106,2024-12-30 05:20:17.024250
00000,1813,1209,106,2024-12-30 05:20:17.056252
-0001,1840,1209,106,2024-12-30 05:20:17.072233
00000,1823,1208,106,2024-12-30 05:20:17.088240
-0002,1840,1208,106,2024-12-30 05:20:17.104231
-0001,1836,1209,106,2024-12-30 05:20:17.120235
-0001,1805,1209,106,2024-12-30 05:20:17.136227
-0001,1821,1209,106,2024-12-30 05:20:17.152227
-0001,1844,1209,106,2024-12-30 05:20:17.168227
-0001,1827,1209,106,2024-12-30 05:20:17.184207
-0001,1825,1209,106,2024-12-30 05:20:17.215889
-0001,1829,1209,106,2024-12-30 05:20:17.232207
-0001,1814,1209,106,2024-12-30 05:20:17.248216
-0001,1824,1208,106,2024-12-30 05:20:17.264201
-0002,1833,1209,106,2024-12-30 05:20:17.280198
-0002,1813,1208,106,2024-12-30 05:20:17.296186
-0001,1819,1209,106,2024-12-30 05:20:17.312200
-0001,1808,1208,106,2024-12-30 05:20:17.328183
-0001,1818,1209,106,2024-12-30 05:20:17.344175
-0001,1841,1208,106,2024-12-30 05:20:17.375520
-0002,1814,1209,106,2024-12-30 05:20:17.392172
-0001,1829,1209,106,2024-12-30 05:20:17.408158
-0001,1817,1209,106,2024-12-30 05:20:17.424160
-0001,1840,1209,106,2024-12-30 05:20:17.440159
-0001,1825,1209,106,2024-12-30 05:20:17.456147
-0001,1799,1209,106,2024-12-30 05:20:17.472150
00000,1850,1209,106,2024-12-30 05:20:17.488150
-0001,1804,1208,106,2024-12-30 05:20:17.504144
-0001,1829,1209,106,2024-12-30 05:20:17.520143
-0001,1841,1209,106,2024-12-30 05:20:17.551919
-0001,1825,1209,106,2024-12-30 05:20:17.568148
-0001,1825,1209,106,2024-12-30 05:20:17.584154
-0001,1820,1209,106,2024-12-30 05:20:17.600153
00000,1835,1209,106,2024-12-30 05:20:17.616157
-0001,1828,1208,106,2024-12-30 05:20:17.632164
-0001,1830,1208,106,2024-12-30 05:20:17.648165
-0001,1840,1209,106,2024-12-30 05:20:17.664166
-0001,1834,1209,106,2024-12-30 05:20:17.680165
-0001,1836,1209,106,2024-12-30 05:20:17.711517
00000,1833,1208,106,2024-12-30 05:20:17.728093
00000,1831,1208,106,2024-12-30 05:20:17.744100
-0001,1835,1209,106,2024-12-30 05:20:17.760085
-0002,1840,1208,106,2024-12-30 05:20:17.776090
-0001,1840,1208,106,2024-12-30 05:20:17.792079
-0001,1829,1208,106,2024-12-30 05:20:17.808073
00000,1853,1209,106,2024-12-30 05:20:17.824065
-0001,1856,1208,106,2024-12-30 05:20:17.840073
-0001,1853,1209,106,2024-12-30 05:20:17.856066
-0001,1851,1208,106,2024-12-30 05:20:17.887943
-0001,1838,1209,106,2024-12-30 05:20:17.904052
00000,1846,1209,106,2024-12-30 05:20:17.920058
-0001,1843,1209,106,2024-12-30 05:20:17.936046
-0001,1842,1209,106,2024-12-30 05:20:17.952050
-0001,1836,1208,106,2024-12-30 05:20:17.968041
-0002,1847,1209,106,2024-12-30 05:20:17.984038
-0001,1847,1208,106,2024-12-30 05:20:18.000042
-0001,1854,1209,106,2024-12-30 05:20:18.016050
-0001,1853,1208,106,2024-12-30 05:20:18.047570
-0001,1833,1208,106,2024-12-30 05:20:18.064024
-0002,1860,1209,106,2024-12-30 05:20:18.080022
-0001,1841,1209,106,2024-12-30 05:20:18.096016
-0001,1856,1208,106,2024-12-30 05:20:18.112012
-0001,1841,1208,106,2024-12-30 05:20:18.128015
-0002,1855,1209,106,2024-12-30 05:20:18.144007
-0001,1837,1208,106,2024-12-30 05:20:18.160006
-0001,1850,1208,106,2024-12-30 05:20:18.176000
-0001,1844,1208,106,2024-12-30 05:20:18.191986
-0001,1837,1209,106,2024-12-30 05:20:18.223943
-0001,1860,1208,106,2024-12-30 05:20:18.240011
-0001,1859,1208,106,2024-12-30 05:20:18.255997
-0001,1839,1208,106,2024-12-30 05:20:18.271981
00000,1846,1208,106,2024-12-30 05:20:18.287976
-0001,1849,1208,106,2024-12-30 05:20:18.303968
-0001,1854,1209,106,2024-12-30 05:20:18.319972
-0001,1862,1209,106,2024-12-30 05:20:18.335960
-0001,1848,1208,106,2024-12-30 05:20:18.351959
-0001,1825,1208,106,2024-12-30 05:20:18.383599
-0002,1835,1208,106,2024-12-30 05:20:18.399954
-0002,1851,1208,106,2024-12-30 05:20:18.415946
-0001,1847,1208,106,2024-12-30 05:20:18.431950
-0002,1861,1208,106,2024-12-30 05:20:18.447934
-0001,1860,1208,106,2024-12-30 05:20:18.463952
-0001,1854,1208,106,2024-12-30 05:20:18.479934
-0001,1859,1208,106,2024-12-30 05:20:18.495937
-0001,1845,1208,106,2024-12-30 05:20:18.511928
-0001,1853,1208,106,2024-12-30 05:20:18.543236
-0001,1845,1208,106,2024-12-30 05:20:18.559912
-0001,1869,1208,106,2024-12-30 05:20:18.575911
-0001,1858,1208,106,2024-12-30 05:20:18.591906
00000,1842,1208,106,2024-12-30 05:20:18.607908
