DIST,AMP,TEMP,VOLT,Timestamp
04598,0001,1198,106,2024-12-30 06:15:36.842925
21842,0000,1198,106,2024-12-30 06:15:36.858922
01389,0000,1198,106,2024-12-30 06:15:36.874921
00510,0000,1198,106,2024-12-30 06:15:36.890924
01447,0000,1198,106,2024-12-30 06:15:36.906927
01308,0000,1198,106,2024-12-30 06:15:36.938228
39805,0000,1198,106,2024-12-30 06:15:36.954909
01242,0000,1198,106,2024-12-30 06:15:36.970903
07300,0000,1198,106,2024-12-30 06:15:36.986898
06162,0000,1198,106,2024-12-30 06:15:37.002903
64360,0000,1198,106,2024-12-30 06:15:37.018897
55146,0000,1198,106,2024-12-30 06:15:37.034890
24348,0000,1198,106,2024-12-30 06:15:37.050895
30934,0000,1198,106,2024-12-30 06:15:37.066882
49723,0000,1198,106,2024-12-30 06:15:37.082897
30535,0000,1198,106,2024-12-30 06:15:37.114622
12777,0000,1198,106,2024-12-30 06:15:37.130878
03694,0000,1198,106,2024-12-30 06:15:37.146874
16730,0000,1198,106,2024-12-30 06:15:37.162865
01649,0000,1198,106,2024-12-30 06:15:37.178867
02927,0000,1198,106,2024-12-30 06:15:37.194857
66776,0000,1198,106,2024-12-30 06:15:37.210857
10928,0000,1198,106,2024-12-30 06:15:37.226851
02355,0000,1198,106,2024-12-30 06:15:37.242864
01460,0000,1198,106,2024-12-30 06:15:37.274251
14292,0000,1198,106,2024-12-30 06:15:37.290849
03005,0000,1198,106,2024-12-30 06:15:37.306846
04568,0000,1198,106,2024-12-30 06:15:37.322836
04041,0000,1198,106,2024-12-30 06:15:37.338833
35274,0000,1198,106,2024-12-30 06:15:37.354823
07039,0000,1198,106,2024-12-30 06:15:37.370820
24767,0000,1198,106,2024-12-30 06:15:37.386823
58221,0000,1198,106,2024-12-30 06:15:37.402918
18757,0000,1198,106,2024-12-30 06:15:37.418888
23043,0000,1198,106,2024-12-30 06:15:37.450655
00767,0000,1198,106,2024-12-30 06:15:37.466818
02479,0000,1198,106,2024-12-30 06:15:37.482832
01221,0000,1198,106,2024-12-30 06:15:37.498815
01318,0000,1198,106,2024-12-30 06:15:37.514803
66701,0000,1198,106,2024-12-30 06:15:37.530797
49206,0000,1198,106,2024-12-30 06:15:37.546794
05131,0000,1198,106,2024-12-30 06:15:37.562789
08538,0000,1198,106,2024-12-30 06:15:37.578794
02719,0001,1198,106,2024-12-30 06:15:37.610274
31535,0000,1198,106,2024-12-30 06:15:37.626794
03775,0000,1198,106,2024-12-30 06:15:37.642786
33296,0000,1198,106,2024-12-30 06:15:37.658804
27637,0000,1198,106,2024-12-30 06:15:37.674778
09857,0000,1198,106,2024-12-30 06:15:37.690782
13070,0000,1198,106,2024-12-30 06:15:37.706759
32308,0000,1198,106,2024-12-30 06:15:37.722762
23415,0000,1198,106,2024-12-30 06:15:37.738764
26780,0000,1198,106,2024-12-30 06:15:37.754758
48393,0000,1198,106,2024-12-30 06:15:37.786682
02945,0000,1198,106,2024-12-30 06:15:37.802767
62682,0000,1198,106,2024-12-30 06:15:37.818764
25002,0000,1198,106,2024-12-30 06:15:37.834741
01825,0000,1198,106,2024-12-30 06:15:37.850745
02354,0000,1199,106,2024-12-30 06:15:37.866739
01380,0000,1198,106,2024-12-30 06:15:37.882743
44729,0000,1198,106,2024-12-30 06:15:37.898736
50762,0000,1198,106,2024-12-30 06:15:37.914734
20391,0000,1198,106,2024-12-30 06:15:37.946307
06457,0000,1198,106,2024-12-30 06:15:37.962716
07709,0000,1198,106,2024-12-30 06:15:37.978721
33132,0000,1198,106,2024-12-30 06:15:37.994718
01872,0000,1198,106,2024-12-30 06:15:38.010711
08318,0000,1198,106,2024-12-30 06:15:38.026709
28151,0000,1198,106,2024-12-30 06:15:38.042702
40283,0000,1198,106,2024-12-30 06:15:38.058694
25795,0000,1198,106,2024-12-30 06:15:38.074696
29353,0000,1198,106,2024-12-30 06:15:38.090704
03747,0000,1198,106,2024-12-30 06:15:38.122707
43022,0000,1198,106,2024-12-30 06:15:38.138703
04582,0000,1198,106,2024-12-30 06:15:38.154708
22334,0000,1198,106,2024-12-30 06:15:38.170709
25020,0000,1198,106,2024-12-30 06:15:38.186716
03748,0000,1198,106,2024-12-30 06:15:38.202719
03125,0000,1198,106,2024-12-30 06:15:38.218717
02297,0000,1198,106,2024-12-30 06:15:38.234714
04113,0000,1198,106,2024-12-30 06:15:38.250752
02668,0001,1198,106,2024-12-30 06:15:38.282330
03737,0000,1198,106,2024-12-30 06:15:38.298643
04440,0000,1198,106,2024-12-30 06:15:38.314648
31981,0000,1198,106,2024-12-30 06:15:38.330636
02380,0000,1198,106,2024-12-30 06:15:38.346640
04841,0000,1198,106,2024-12-30 06:15:38.362637
47182,0000,1198,106,2024-12-30 06:15:38.378636
04441,0000,1198,106,2024-12-30 06:15:38.394635
55129,0000,1198,106,2024-12-30 06:15:38.410624
03661,0000,1198,106,2024-12-30 06:15:38.441967
13936,0000,1198,106,2024-12-30 06:15:38.458621
23925,0000,1198,106,2024-12-30 06:15:38.474603
02435,0000,1198,106,2024-12-30 06:15:38.490604
27984,0000,1198,106,2024-12-30 06:15:38.506595
01807,0000,1198,106,2024-12-30 06:15:38.522601
03229,0000,1198,106,2024-12-30 06:15:38.538595
18700,0000,1198,106,2024-12-30 06:15:38.554590
01545,0000,1198,106,2024-12-30 06:15:38.570592
52215,0000,1198,106,2024-12-30 06:15:38.586601
36967,0000,1198,106,2024-12-30 06:15:38.618362
03893,0000,1198,106,2024-12-30 06:15:38.634576
04638,0000,1198,106,2024-12-30 06:15:38.650594
05220,0000,1198,106,2024-12-30 06:15:38.666572
00698,0001,1198,106,2024-12-30 06:15:38.682585
58513,0000,1198,106,2024-12-30 06:15:38.698565
05431,0000,1198,106,2024-12-30 06:15:38.714567
30076,0000,1198,106,2024-12-30 06:15:38.730571
39395,0000,1198,106,2024-12-30 06:15:38.746576
60223,0000,1198,106,2024-12-30 06:15:38.777991
03542,0001,1198,106,2024-12-30 06:15:38.794549
20719,0000,1198,106,2024-12-30 06:15:38.810557
24170,0000,1198,106,2024-12-30 06:15:38.826540
00648,0000,1198,106,2024-12-30 06:15:38.842548
04144,0000,1198,106,2024-12-30 06:15:38.858544
03544,0000,1198,106,2024-12-30 06:15:38.874535
16766,0000,1198,106,2024-12-30 06:15:38.890534
01531,0000,1198,106,2024-12-30 06:15:38.906526
26950,0000,1198,106,2024-12-30 06:15:38.922527
03691,0000,1198,106,2024-12-30 06:15:38.954369
58262,0000,1198,106,2024-12-30 06:15:38.970514
02904,0000,1198,106,2024-12-30 06:15:38.986501
00124,0000,1198,106,2024-12-30 06:15:39.002506
44023,0000,1198,106,2024-12-30 06:15:39.018498
03582,0000,1198,106,2024-12-30 06:15:39.034505
03843,0000,1198,106,2024-12-30 06:15:39.050502
54805,0000,1198,106,2024-12-30 06:15:39.066498
13116,0000,1198,106,2024-12-30 06:15:39.082490
60705,0000,1198,106,2024-12-30 06:15:39.114004
28534,0000,1198,106,2024-12-30 06:15:39.130490
35456,0000,1198,106,2024-12-30 06:15:39.146483
04549,0000,1198,106,2024-12-30 06:15:39.162473
39286,0000,1198,106,2024-12-30 06:15:39.178465
00765,0000,1198,106,2024-12-30 06:15:39.194471
18071,0000,1198,106,2024-12-30 06:15:39.210461
05189,0000,1199,106,2024-12-30 06:15:39.226463
02570,0000,1198,106,2024-12-30 06:15:39.242480
03072,0000,1198,106,2024-12-30 06:15:39.258453
04696,0001,1198,106,2024-12-30 06:15:39.290403
02969,0000,1198,106,2024-12-30 06:15:39.306448
11664,0000,1198,106,2024-12-30 06:15:39.322430
09352,0000,1198,106,2024-12-30 06:15:39.338438
39357,0000,1198,106,2024-12-30 06:15:39.354432
05041,0000,1199,106,2024-12-30 06:15:39.370433
03048,0000,1198,106,2024-12-30 06:15:39.386425
23794,0000,1198,106,2024-12-30 06:15:39.402423
04442,0000,1198,106,2024-12-30 06:15:39.418415
11774,0000,1198,106,2024-12-30 06:15:39.450043
00447,0000,1198,106,2024-12-30 06:15:39.466407
15429,0000,1198,106,2024-12-30 06:15:39.482400
01104,0000,1198,106,2024-12-30 06:15:39.498393
04755,0000,1198,106,2024-12-30 06:15:39.514396
26224,0000,1198,106,2024-12-30 06:15:39.530395
05397,0000,1199,106,2024-12-30 06:15:39.546390
02649,0001,1198,106,2024-12-30 06:15:39.562378
04320,0000,1198,106,2024-12-30 06:15:39.578386
30688,0000,1198,106,2024-12-30 06:15:39.594376
13778,0000,1198,106,2024-12-30 06:15:39.626380
05417,0000,1198,106,2024-12-30 06:15:39.642379
01334,0000,1198,106,2024-12-30 06:15:39.658364
05244,0000,1199,106,2024-12-30 06:15:39.674357
01765,0000,1198,106,2024-12-30 06:15:39.690363
24916,0000,1198,106,2024-12-30 06:15:39.706351
48841,0000,1198,106,2024-12-30 06:15:39.722361
48798,0001,1198,106,2024-12-30 06:15:39.738358
03091,0000,1199,106,2024-12-30 06:15:39.754357
33220,0000,1199,106,2024-12-30 06:15:39.786061
02169,0000,1198,106,2024-12-30 06:15:39.802337
02295,0000,1198,106,2024-12-30 06:15:39.818341
04428,0000,1198,106,2024-12-30 06:15:39.834336
44783,0000,1198,106,2024-12-30 06:15:39.850332
26635,0000,1199,106,2024-12-30 06:15:39.866328
44842,0000,1198,106,2024-12-30 06:15:39.882334
05545,0000,1198,106,2024-12-30 06:15:39.898323
39927,0000,1198,106,2024-12-30 06:15:39.914327
05374,0001,1199,106,2024-12-30 06:15:39.945710
03955,0000,1198,106,2024-12-30 06:15:39.962309
26469,0000,1198,106,2024-12-30 06:15:39.978387
10818,0000,1198,106,2024-12-30 06:15:39.994330
04566,0000,1199,106,2024-12-30 06:15:40.010312
48883,0001,1198,106,2024-12-30 06:15:40.026314
11911,0001,1198,106,2024-12-30 06:15:40.042295
03789,0000,1198,106,2024-12-30 06:15:40.058289
24689,0000,1199,106,2024-12-30 06:15:40.074287
00841,0000,1199,106,2024-12-30 06:15:40.090287
25062,0000,1198,106,2024-12-30 06:15:40.122091
09316,0000,1199,106,2024-12-30 06:15:40.138284
15445,0000,1198,106,2024-12-30 06:15:40.154287
03808,0000,1199,106,2024-12-30 06:15:40.170273
08322,0000,1198,106,2024-12-30 06:15:40.186281
24534,0000,1199,106,2024-12-30 06:15:40.202293
27009,0000,1199,106,2024-12-30 06:15:40.218262
01274,0000,1198,106,2024-12-30 06:15:40.234268
18690,0000,1198,106,2024-12-30 06:15:40.250272
04649,0000,1199,106,2024-12-30 06:15:40.281730
52649,0000,1198,106,2024-12-30 06:15:40.298257
32179,0000,1199,106,2024-12-30 06:15:40.314268
63245,0000,1198,106,2024-12-30 06:15:40.330245
05450,0000,1199,106,2024-12-30 06:15:40.346225
05147,0000,1198,106,2024-12-30 06:15:40.362236
02844,0000,1199,106,2024-12-30 06:15:40.378226
05352,0000,1199,106,2024-12-30 06:15:40.394228
01173,0000,1199,106,2024-12-30 06:15:40.410247
27258,0000,1198,106,2024-12-30 06:15:40.426232
53369,0000,1199,106,2024-12-30 06:15:40.458123
03664,0001,1198,106,2024-12-30 06:15:40.474217
01947,0000,1199,106,2024-12-30 06:15:40.490204
05323,0000,1198,106,2024-12-30 06:15:40.506204
02441,0000,1199,106,2024-12-30 06:15:40.522210
03944,0000,1198,106,2024-12-30 06:15:40.538204
00580,0000,1199,106,2024-12-30 06:15:40.554205
23031,0001,1198,106,2024-12-30 06:15:40.570196
05450,0000,1199,106,2024-12-30 06:15:40.586186
00905,0000,1199,106,2024-12-30 06:15:40.617759
14834,0000,1199,106,2024-12-30 06:15:40.634181
04645,0000,1198,106,2024-12-30 06:15:40.650169
04669,0000,1199,106,2024-12-30 06:15:40.666181
13797,0000,1198,106,2024-12-30 06:15:40.682166
03425,0000,1199,106,2024-12-30 06:15:40.698173
36978,0000,1199,106,2024-12-30 06:15:40.714166
47520,0000,1198,106,2024-12-30 06:15:40.730170
02190,0000,1198,106,2024-12-30 06:15:40.746173
05507,0000,1198,106,2024-12-30 06:15:40.762158
20174,0000,1199,106,2024-12-30 06:15:40.794134
28347,0001,1198,106,2024-12-30 06:15:40.810154
01818,0000,1199,106,2024-12-30 06:15:40.826169
04580,0000,1199,106,2024-12-30 06:15:40.842145
23158,0000,1199,106,2024-12-30 06:15:40.858131
03577,0000,1199,106,2024-12-30 06:15:40.874138
35650,0001,1198,106,2024-12-30 06:15:40.890129
02982,0000,1198,106,2024-12-30 06:15:40.906126
10289,0000,1199,106,2024-12-30 06:15:40.922131
02223,0000,1199,106,2024-12-30 06:15:40.953783
04002,0000,1199,106,2024-12-30 06:15:40.970117
03683,0000,1199,106,2024-12-30 06:15:40.986107
20029,0000,1199,106,2024-12-30 06:15:41.002111
43866,0000,1199,106,2024-12-30 06:15:41.018100
59291,0000,1198,106,2024-12-30 06:15:41.034115
03713,0000,1199,106,2024-12-30 06:15:41.050094
09369,0000,1199,106,2024-12-30 06:15:41.066090
03053,0000,1199,106,2024-12-30 06:15:41.082095
09009,0000,1199,106,2024-12-30 06:15:41.113423
18056,0000,1199,106,2024-12-30 06:15:41.130076
36751,0000,1199,106,2024-12-30 06:15:41.146096
01610,0000,1199,106,2024-12-30 06:15:41.162075
04432,0000,1199,106,2024-12-30 06:15:41.178071
02624,0000,1199,106,2024-12-30 06:15:41.194072
05404,0000,1199,106,2024-12-30 06:15:41.210078
02318,0000,1199,106,2024-12-30 06:15:41.226069
61879,0000,1199,106,2024-12-30 06:15:41.242114
04645,0000,1199,106,2024-12-30 06:15:41.258080
01565,0000,1199,106,2024-12-30 06:15:41.289824
23063,0000,1198,106,2024-12-30 06:15:41.306097
03044,0000,1198,106,2024-12-30 06:15:41.322090
11536,0000,1199,106,2024-12-30 06:15:41.338087
24950,0000,1198,106,2024-12-30 06:15:41.354113
04790,0000,1199,106,2024-12-30 06:15:41.370395
04634,0000,1199,106,2024-12-30 06:15:41.386119
49821,0000,1199,106,2024-12-30 06:15:41.402032
10878,0000,1199,106,2024-12-30 06:15:41.418028
20142,0000,1199,106,2024-12-30 06:15:41.449450
05222,0000,1199,106,2024-12-30 06:15:41.466088
24849,0000,1199,106,2024-12-30 06:15:41.482018
03109,0000,1199,106,2024-12-30 06:15:41.498014
17856,0001,1198,106,2024-12-30 06:15:41.514005
02988,0000,1199,106,2024-12-30 06:15:41.530008
01518,0000,1199,106,2024-12-30 06:15:41.545994
03085,0000,1199,106,2024-12-30 06:15:41.562044
04194,0000,1199,106,2024-12-30 06:15:41.578005
11663,0000,1199,106,2024-12-30 06:15:41.594005
40943,0000,1199,106,2024-12-30 06:15:41.625846
29922,0000,1199,106,2024-12-30 06:15:41.641985
02044,0000,1199,106,2024-12-30 06:15:41.657978
05429,0000,1198,106,2024-12-30 06:15:41.674013
14007,0000,1199,106,2024-12-30 06:15:41.689977
02010,0000,1199,106,2024-12-30 06:15:41.705978
03608,0000,1199,106,2024-12-30 06:15:41.721967
51326,0000,1199,106,2024-12-30 06:15:41.737973
63412,0000,1199,106,2024-12-30 06:15:41.753961
05240,0000,1199,106,2024-12-30 06:15:41.785464
60222,0000,1199,106,2024-12-30 06:15:41.801957
26726,0000,1199,106,2024-12-30 06:15:41.817946
05402,0000,1199,106,2024-12-30 06:15:41.833945
53431,0000,1199,106,2024-12-30 06:15:41.849938
20057,0000,1199,106,2024-12-30 06:15:41.865944
17523,0000,1199,106,2024-12-30 06:15:41.881964
04643,0000,1199,106,2024-12-30 06:15:41.897936
14088,0000,1199,106,2024-12-30 06:15:41.913930
24835,0000,1199,106,2024-12-30 06:15:41.929932
48906,0000,1199,106,2024-12-30 06:15:41.961870
42383,0000,1199,106,2024-12-30 06:15:41.977945
63266,0000,1199,106,2024-12-30 06:15:41.993918
23577,0000,1199,106,2024-12-30 06:15:42.009922
53421,0000,1199,106,2024-12-30 06:15:42.025912
18042,0000,1199,106,2024-12-30 06:15:42.041910
19456,0000,1199,106,2024-12-30 06:15:42.057902
02822,0000,1199,106,2024-12-30 06:15:42.073901
10860,0000,1199,106,2024-12-30 06:15:42.089914
17189,0000,1199,106,2024-12-30 06:15:42.121502
29177,0000,1199,106,2024-12-30 06:15:42.137894
02089,0000,1199,106,2024-12-30 06:15:42.153889
01952,0000,1199,106,2024-12-30 06:15:42.169890
01560,0000,1199,106,2024-12-30 06:15:42.185902
04587,0000,1199,106,2024-12-30 06:15:42.201877
14009,0000,1199,106,2024-12-30 06:15:42.217870
04801,0000,1199,106,2024-12-30 06:15:42.233859
02673,0000,1199,106,2024-12-30 06:15:42.249892
09402,0000,1199,106,2024-12-30 06:15:42.265862
63540,0000,1199,106,2024-12-30 06:15:42.297869
44819,0000,1199,106,2024-12-30 06:15:42.313856
02292,0000,1199,106,2024-12-30 06:15:42.329846
25786,0000,1199,106,2024-12-30 06:15:42.345847
14604,0000,1199,106,2024-12-30 06:15:42.361847
03712,0000,1199,106,2024-12-30 06:15:42.377831
47369,0000,1199,106,2024-12-30 06:15:42.393850
30095,0000,1199,106,2024-12-30 06:15:42.409830
04565,0000,1199,106,2024-12-30 06:15:42.425828
03042,0000,1199,106,2024-12-30 06:15:42.457535
15608,0000,1199,106,2024-12-30 06:15:42.473821
25625,0000,1199,106,2024-12-30 06:15:42.489826
61562,0001,1199,106,2024-12-30 06:15:42.505824
01105,0000,1199,106,2024-12-30 06:15:42.521816
48329,0000,1199,106,2024-12-30 06:15:42.537810
20296,0000,1199,106,2024-12-30 06:15:42.553805
03395,0000,1199,106,2024-12-30 06:15:42.569803
13863,0000,1199,106,2024-12-30 06:15:42.585791
24858,0000,1199,106,2024-12-30 06:15:42.617159
02356,0000,1199,106,2024-12-30 06:15:42.633789
04736,0000,1199,106,2024-12-30 06:15:42.649772
04492,0001,1199,106,2024-12-30 06:15:42.665777
03330,0000,1199,106,2024-12-30 06:15:42.681775
04876,0000,1199,106,2024-12-30 06:15:42.697780
05510,0000,1199,106,2024-12-30 06:15:42.713777
13743,0000,1199,106,2024-12-30 06:15:42.729767
05412,0000,1199,106,2024-12-30 06:15:42.745780
14659,0000,1199,106,2024-12-30 06:15:42.761759
05542,0000,1199,106,2024-12-30 06:15:42.793542
30748,0000,1199,106,2024-12-30 06:15:42.809774
02505,0000,1199,106,2024-12-30 06:15:42.825743
02123,0000,1199,106,2024-12-30 06:15:42.841747
05371,0000,1199,106,2024-12-30 06:15:42.857747
17214,0000,1199,106,2024-12-30 06:15:42.873744
30456,0000,1199,106,2024-12-30 06:15:42.889736
14111,0000,1199,106,2024-12-30 06:15:42.905742
06889,0000,1199,106,2024-12-30 06:15:42.921739
04002,0000,1199,106,2024-12-30 06:15:42.953182
21752,0000,1199,106,2024-12-30 06:15:42.969719
66164,0000,1199,106,2024-12-30 06:15:42.985713
02218,0000,1199,106,2024-12-30 06:15:43.001713
05538,0000,1199,106,2024-12-30 06:15:43.017721
00881,0000,1199,106,2024-12-30 06:15:43.033710
28941,0000,1199,106,2024-12-30 06:15:43.049707
01052,0000,1199,106,2024-12-30 06:15:43.065691
00709,0000,1199,106,2024-12-30 06:15:43.081694
15568,0000,1199,106,2024-12-30 06:15:43.097687
21099,0000,1199,106,2024-12-30 06:15:43.129576
02991,0000,1199,106,2024-12-30 06:15:43.145682
51616,0000,1199,106,2024-12-30 06:15:43.161685
00273,0000,1199,106,2024-12-30 06:15:43.177672
35381,0000,1199,106,2024-12-30 06:15:43.193678
44843,0000,1199,106,2024-12-30 06:15:43.209674
28589,0001,1199,106,2024-12-30 06:15:43.225685
02989,0000,1199,106,2024-12-30 06:15:43.241676
00787,0000,1199,106,2024-12-30 06:15:43.257671
07667,0000,1199,106,2024-12-30 06:15:43.289219
19313,0000,1200,106,2024-12-30 06:15:43.305653
21856,0000,1199,106,2024-12-30 06:15:43.321652
44894,0000,1199,106,2024-12-30 06:15:43.338690
04437,0000,1199,106,2024-12-30 06:15:43.353666
11419,0000,1199,106,2024-12-30 06:15:43.369651
28796,0000,1199,106,2024-12-30 06:15:43.385643
20373,0000,1199,106,2024-12-30 06:15:43.401638
03491,0000,1199,106,2024-12-30 06:15:43.417630
12381,0000,1199,106,2024-12-30 06:15:43.433627
04873,0000,1199,106,2024-12-30 06:15:43.465599
03234,0000,1199,106,2024-12-30 06:15:43.481615
01209,0000,1199,106,2024-12-30 06:15:43.497608
42491,0000,1199,106,2024-12-30 06:15:43.513616
05330,0000,1199,106,2024-12-30 06:15:43.529618
03866,0000,1199,106,2024-12-30 06:15:43.545609
11882,0000,1199,106,2024-12-30 06:15:43.561603
31314,0000,1199,106,2024-12-30 06:15:43.577600
03152,0000,1199,106,2024-12-30 06:15:43.593590
33175,0000,1199,106,2024-12-30 06:15:43.625238
27934,0000,1199,106,2024-12-30 06:15:43.641604
24008,0000,1200,106,2024-12-30 06:15:43.657594
27806,0000,1199,106,2024-12-30 06:15:43.673590
43213,0000,1199,106,2024-12-30 06:15:43.689576
16986,0000,1199,106,2024-12-30 06:15:43.705566
05533,0000,1199,106,2024-12-30 06:15:43.721568
05369,0000,1199,106,2024-12-30 06:15:43.737574
03686,0000,1199,106,2024-12-30 06:15:43.753557
04622,0000,1199,106,2024-12-30 06:15:43.784877
01302,0000,1199,106,2024-12-30 06:15:43.801563
37023,0000,1199,106,2024-12-30 06:15:43.817554
03941,0000,1199,106,2024-12-30 06:15:43.833547
21039,0000,1199,106,2024-12-30 06:15:43.849550
04398,0000,1199,106,2024-12-30 06:15:43.865543
50835,0000,1200,106,2024-12-30 06:15:43.881538
04545,0000,1199,106,2024-12-30 06:15:43.897533
03078,0000,1199,106,2024-12-30 06:15:43.913549
10957,0000,1199,106,2024-12-30 06:15:43.929541
04302,0000,1199,106,2024-12-30 06:15:43.961264
11643,0000,1200,106,2024-12-30 06:15:43.977517
05409,0000,1199,106,2024-12-30 06:15:43.993517
02847,0000,1199,106,2024-12-30 06:15:44.009515
08523,0000,1199,106,2024-12-30 06:15:44.025517
20118,0000,1199,106,2024-12-30 06:15:44.041510
04033,0000,1199,106,2024-12-30 06:15:44.057508
43085,0000,1199,106,2024-12-30 06:15:44.073505
53403,0000,1199,106,2024-12-30 06:15:44.089489
34733,0000,1200,106,2024-12-30 06:15:44.120897
49176,0000,1200,106,2024-12-30 06:15:44.137486
03730,0000,1199,106,2024-12-30 06:15:44.153481
45594,0000,1199,106,2024-12-30 06:15:44.169481
01329,0000,1200,106,2024-12-30 06:15:44.185471
54102,0000,1199,106,2024-12-30 06:15:44.201478
15555,0000,1199,106,2024-12-30 06:15:44.217467
03084,0000,1200,106,2024-12-30 06:15:44.233480
02302,0000,1200,106,2024-12-30 06:15:44.249477
01741,0000,1199,106,2024-12-30 06:15:44.265459
16454,0000,1199,106,2024-12-30 06:15:44.297285
29166,0000,1199,106,2024-12-30 06:15:44.313478
02664,0000,1200,106,2024-12-30 06:15:44.329462
58593,0000,1199,106,2024-12-30 06:15:44.345464
10013,0000,1199,106,2024-12-30 06:15:44.361466
44671,0000,1200,106,2024-12-30 06:15:44.377464
04708,0000,1199,106,2024-12-30 06:15:44.393469
68752,0000,1199,106,2024-12-30 06:15:44.409472
01427,0000,1199,106,2024-12-30 06:15:44.425480
10009,0000,1200,106,2024-12-30 06:15:44.456959
13934,0000,1200,106,2024-12-30 06:15:44.473491
20355,0000,1199,106,2024-12-30 06:15:44.489486
22284,0000,1200,106,2024-12-30 06:15:44.505411
05328,0000,1199,106,2024-12-30 06:15:44.521411
21204,0000,1199,106,2024-12-30 06:15:44.537405
57396,0000,1200,106,2024-12-30 06:15:44.553408
02713,0000,1200,106,2024-12-30 06:15:44.569403
02513,0000,1200,106,2024-12-30 06:15:44.585410
04649,0000,1200,106,2024-12-30 06:15:44.601395
05359,0000,1200,106,2024-12-30 06:15:44.633297
