DIST,AMP,TEMP,VOLT,Timestamp
41849,0000,1165,106,2024-12-29 20:22:22.770195
01376,0000,1165,106,2024-12-29 20:22:22.786188
03865,0000,1165,106,2024-12-29 20:22:22.802187
01373,0000,1165,106,2024-12-29 20:22:22.818181
01292,0000,1165,106,2024-12-29 20:22:22.834187
00754,0000,1165,106,2024-12-29 20:22:22.850177
24390,0000,1165,106,2024-12-29 20:22:22.866179
43779,0000,1165,106,2024-12-29 20:22:22.882168
33561,0000,1165,106,2024-12-29 20:22:22.914019
21885,0000,1165,106,2024-12-29 20:22:22.930167
07662,0000,1165,106,2024-12-29 20:22:22.946154
30609,0000,1166,106,2024-12-29 20:22:22.962161
29532,0000,1166,106,2024-12-29 20:22:22.978165
43945,0000,1166,106,2024-12-29 20:22:22.994164
02347,0000,1165,106,2024-12-29 20:22:23.010169
07336,0000,1165,106,2024-12-29 20:22:23.026168
04997,0000,1165,106,2024-12-29 20:22:23.042172
38519,0001,1165,106,2024-12-29 20:22:23.073681
12041,0000,1166,106,2024-12-29 20:22:23.090171
37047,0000,1166,106,2024-12-29 20:22:23.106175
24931,0000,1165,106,2024-12-29 20:22:23.122179
32095,0000,1166,106,2024-12-29 20:22:23.138182
15559,0000,1165,106,2024-12-29 20:22:23.154182
02911,0000,1165,106,2024-12-29 20:22:23.170112
02282,0000,1165,106,2024-12-29 20:22:23.186114
23994,0000,1166,106,2024-12-29 20:22:23.202108
03680,0000,1165,106,2024-12-29 20:22:23.218107
08993,0000,1165,106,2024-12-29 20:22:23.250049
02886,0000,1165,106,2024-12-29 20:22:23.266094
27529,0000,1165,106,2024-12-29 20:22:23.282100
19013,0000,1166,106,2024-12-29 20:22:23.298088
03812,0000,1165,106,2024-12-29 20:22:23.314088
03411,0000,1166,106,2024-12-29 20:22:23.330080
00289,0000,1166,106,2024-12-29 20:22:23.346089
02141,0000,1166,106,2024-12-29 20:22:23.362088
04695,0000,1166,106,2024-12-29 20:22:23.378076
31329,0000,1165,106,2024-12-29 20:22:23.409697
03502,0000,1165,106,2024-12-29 20:22:23.426067
01552,0000,1166,106,2024-12-29 20:22:23.442056
19941,0000,1165,106,2024-12-29 20:22:23.458061
27048,0000,1165,106,2024-12-29 20:22:23.474054
31255,0000,1165,106,2024-12-29 20:22:23.490057
32300,0000,1165,106,2024-12-29 20:22:23.506043
19540,0000,1165,106,2024-12-29 20:22:23.522054
05211,0000,1165,106,2024-12-29 20:22:23.538053
04476,0000,1165,106,2024-12-29 20:22:23.554060
01411,0000,1166,106,2024-12-29 20:22:23.586051
03550,0000,1165,106,2024-12-29 20:22:23.602032
04202,0000,1165,106,2024-12-29 20:22:23.618026
48241,0000,1166,106,2024-12-29 20:22:23.634021
02242,0000,1165,106,2024-12-29 20:22:23.650023
48782,0000,1165,106,2024-12-29 20:22:23.666012
28299,0000,1165,106,2024-12-29 20:22:23.682005
04789,0000,1166,106,2024-12-29 20:22:23.698007
03673,0000,1165,106,2024-12-29 20:22:23.713998
36412,0000,1165,106,2024-12-29 20:22:23.745735
24683,0000,1165,106,2024-12-29 20:22:23.761995
04482,0000,1165,106,2024-12-29 20:22:23.777989
04400,0000,1166,106,2024-12-29 20:22:23.793990
45472,0000,1165,106,2024-12-29 20:22:23.810056
00551,0000,1165,106,2024-12-29 20:22:23.825994
01796,0000,1165,106,2024-12-29 20:22:23.841984
27447,0000,1165,106,2024-12-29 20:22:23.857976
01793,0000,1166,106,2024-12-29 20:22:23.873984
07820,0000,1166,106,2024-12-29 20:22:23.905361
59075,0000,1165,106,2024-12-29 20:22:23.921964
49046,0000,1165,106,2024-12-29 20:22:23.937981
05251,0000,1165,106,2024-12-29 20:22:23.953963
29537,0000,1166,106,2024-12-29 20:22:23.969960
26843,0000,1166,106,2024-12-29 20:22:23.985952
19341,0000,1166,106,2024-12-29 20:22:24.001947
04931,0000,1165,106,2024-12-29 20:22:24.017944
01144,0001,1165,106,2024-12-29 20:22:24.033969
15562,0000,1165,106,2024-12-29 20:22:24.049943
20778,0000,1165,106,2024-12-29 20:22:24.081739
19338,0000,1165,106,2024-12-29 20:22:24.097931
03054,0000,1166,106,2024-12-29 20:22:24.113927
34767,0000,1166,106,2024-12-29 20:22:24.129934
25303,0000,1166,106,2024-12-29 20:22:24.145952
22506,0000,1165,106,2024-12-29 20:22:24.161917
44917,0000,1165,106,2024-12-29 20:22:24.177920
30614,0000,1166,106,2024-12-29 20:22:24.193908
04984,0000,1165,106,2024-12-29 20:22:24.209910
04020,0000,1165,106,2024-12-29 20:22:24.241420
02958,0000,1165,106,2024-12-29 20:22:24.257915
04110,0000,1165,106,2024-12-29 20:22:24.273908
12779,0000,1165,106,2024-12-29 20:22:24.289895
23979,0000,1165,106,2024-12-29 20:22:24.305903
03761,0000,1166,106,2024-12-29 20:22:24.321885
57450,0000,1166,106,2024-12-29 20:22:24.337888
00720,0000,1165,106,2024-12-29 20:22:24.353895
27742,0000,1166,106,2024-12-29 20:22:24.369885
02964,0000,1165,106,2024-12-29 20:22:24.385878
01987,0000,1166,106,2024-12-29 20:22:24.417778
42551,0001,1165,106,2024-12-29 20:22:24.433861
16005,0000,1166,106,2024-12-29 20:22:24.449879
19112,0000,1166,106,2024-12-29 20:22:24.465859
13712,0000,1166,106,2024-12-29 20:22:24.481857
21531,0000,1165,106,2024-12-29 20:22:24.497845
10932,0000,1166,106,2024-12-29 20:22:24.513852
02720,0000,1166,106,2024-12-29 20:22:24.529851
02826,0000,1165,106,2024-12-29 20:22:24.545860
05201,0000,1166,106,2024-12-29 20:22:24.577406
03110,0000,1166,106,2024-12-29 20:22:24.593836
04701,0000,1166,106,2024-12-29 20:22:24.609836
02107,0000,1166,106,2024-12-29 20:22:24.625828
03810,0000,1165,106,2024-12-29 20:22:24.641826
00924,0000,1165,106,2024-12-29 20:22:24.657842
04151,0000,1166,106,2024-12-29 20:22:24.673815
64231,0000,1166,106,2024-12-29 20:22:24.689815
22617,0000,1166,106,2024-12-29 20:22:24.705807
03587,0000,1166,106,2024-12-29 20:22:24.721814
46634,0000,1166,106,2024-12-29 20:22:24.753810
04444,0000,1166,106,2024-12-29 20:22:24.769826
49096,0000,1166,106,2024-12-29 20:22:24.785806
16378,0000,1166,106,2024-12-29 20:22:24.801794
05356,0000,1166,106,2024-12-29 20:22:24.817799
01414,0000,1166,106,2024-12-29 20:22:24.833786
28237,0001,1166,106,2024-12-29 20:22:24.849790
15131,0000,1166,106,2024-12-29 20:22:24.865802
22622,0000,1166,106,2024-12-29 20:22:24.881786
00604,0000,1166,106,2024-12-29 20:22:24.913444
07888,0000,1166,106,2024-12-29 20:22:24.929777
01377,0000,1166,106,2024-12-29 20:22:24.945759
02987,0000,1166,106,2024-12-29 20:22:24.961757
42994,0000,1166,106,2024-12-29 20:22:24.977777
34679,0000,1166,106,2024-12-29 20:22:24.993759
02283,0000,1166,106,2024-12-29 20:22:25.009757
02944,0000,1166,106,2024-12-29 20:22:25.025758
04535,0000,1166,106,2024-12-29 20:22:25.041748
02330,0000,1166,106,2024-12-29 20:22:25.073089
08370,0000,1166,106,2024-12-29 20:22:25.089750
19458,0000,1166,106,2024-12-29 20:22:25.105736
01540,0000,1166,106,2024-12-29 20:22:25.121738
01556,0000,1166,106,2024-12-29 20:22:25.137737
24478,0000,1166,106,2024-12-29 20:22:25.153725
48955,0000,1166,106,2024-12-29 20:22:25.169728
04468,0001,1166,106,2024-12-29 20:22:25.185740
34505,0000,1166,106,2024-12-29 20:22:25.201726
03598,0000,1166,106,2024-12-29 20:22:25.217713
15492,0000,1166,106,2024-12-29 20:22:25.249466
04595,0000,1166,106,2024-12-29 20:22:25.265709
05157,0000,1166,106,2024-12-29 20:22:25.281729
04414,0000,1166,106,2024-12-29 20:22:25.297753
02961,0000,1166,106,2024-12-29 20:22:25.313707
02884,0000,1166,106,2024-12-29 20:22:25.329684
47981,0000,1166,106,2024-12-29 20:22:25.345688
02154,0000,1166,106,2024-12-29 20:22:25.361689
05256,0000,1166,106,2024-12-29 20:22:25.377682
23447,0000,1166,106,2024-12-29 20:22:25.409102
09102,0000,1166,106,2024-12-29 20:22:25.425680
01469,0000,1166,106,2024-12-29 20:22:25.441679
04262,0000,1166,106,2024-12-29 20:22:25.457662
27127,0000,1166,106,2024-12-29 20:22:25.473662
44595,0000,1166,106,2024-12-29 20:22:25.489725
05255,0000,1166,106,2024-12-29 20:22:25.505688
15982,0000,1165,106,2024-12-29 20:22:25.521652
02220,0000,1166,106,2024-12-29 20:22:25.537652
00667,0000,1166,106,2024-12-29 20:22:25.553639
05412,0000,1166,106,2024-12-29 20:22:25.585483
30687,0000,1166,106,2024-12-29 20:22:25.601652
04440,0000,1166,106,2024-12-29 20:22:25.617636
36993,0000,1166,106,2024-12-29 20:22:25.633644
02445,0000,1166,106,2024-12-29 20:22:25.649635
00649,0000,1166,106,2024-12-29 20:22:25.665626
00496,0000,1166,106,2024-12-29 20:22:25.681617
28713,0000,1166,106,2024-12-29 20:22:25.697646
05279,0000,1165,106,2024-12-29 20:22:25.713628
01225,0000,1166,106,2024-12-29 20:22:25.745125
02109,0000,1166,106,2024-12-29 20:22:25.761607
28419,0000,1166,106,2024-12-29 20:22:25.777603
42501,0000,1166,106,2024-12-29 20:22:25.793590
05876,0000,1166,106,2024-12-29 20:22:25.809617
17733,0000,1166,106,2024-12-29 20:22:25.825598
01246,0000,1166,106,2024-12-29 20:22:25.841598
04706,0000,1166,106,2024-12-29 20:22:25.857586
22485,0000,1166,106,2024-12-29 20:22:25.873584
04373,0001,1166,106,2024-12-29 20:22:25.889580
05121,0000,1166,106,2024-12-29 20:22:25.921506
09925,0000,1166,106,2024-12-29 20:22:25.937583
25116,0000,1166,106,2024-12-29 20:22:25.953572
10510,0000,1166,106,2024-12-29 20:22:25.969567
07004,0000,1166,106,2024-12-29 20:22:25.985565
06033,0000,1166,106,2024-12-29 20:22:26.001562
22433,0000,1166,106,2024-12-29 20:22:26.017573
02267,0000,1166,106,2024-12-29 20:22:26.033556
08934,0000,1166,106,2024-12-29 20:22:26.049551
16961,0000,1166,106,2024-12-29 20:22:26.081141
03764,0000,1166,106,2024-12-29 20:22:26.097542
06852,0000,1166,106,2024-12-29 20:22:26.113563
03428,0000,1166,106,2024-12-29 20:22:26.129555
02317,0000,1166,106,2024-12-29 20:22:26.145553
34754,0000,1166,106,2024-12-29 20:22:26.161553
04784,0000,1166,106,2024-12-29 20:22:26.177554
02476,0000,1166,106,2024-12-29 20:22:26.193554
24668,0000,1166,106,2024-12-29 20:22:26.209560
29336,0000,1166,106,2024-12-29 20:22:26.225578
53504,0000,1166,106,2024-12-29 20:22:26.257594
00407,0000,1166,106,2024-12-29 20:22:26.273568
02101,0000,1166,106,2024-12-29 20:22:26.289571
02196,0000,1167,106,2024-12-29 20:22:26.305502
16136,0000,1166,106,2024-12-29 20:22:26.321561
40877,0000,1166,106,2024-12-29 20:22:26.337495
05909,0000,1166,106,2024-12-29 20:22:26.353498
04280,0000,1166,106,2024-12-29 20:22:26.369489
27464,0000,1166,106,2024-12-29 20:22:26.385488
03596,0000,1166,106,2024-12-29 20:22:26.417156
01409,0000,1166,106,2024-12-29 20:22:26.433489
04577,0000,1166,106,2024-12-29 20:22:26.449470
47220,0000,1166,106,2024-12-29 20:22:26.465474
48398,0000,1166,106,2024-12-29 20:22:26.481468
14606,0000,1166,106,2024-12-29 20:22:26.497477
03724,0000,1166,106,2024-12-29 20:22:26.513460
07770,0000,1166,106,2024-12-29 20:22:26.529483
11165,0000,1166,106,2024-12-29 20:22:26.545452
03622,0000,1166,106,2024-12-29 20:22:26.576800
01170,0000,1166,106,2024-12-29 20:22:26.593446
01999,0000,1166,106,2024-12-29 20:22:26.609446
01342,0000,1166,106,2024-12-29 20:22:26.625432
26004,0000,1166,106,2024-12-29 20:22:26.641441
00689,0000,1166,106,2024-12-29 20:22:26.657430
42429,0000,1166,106,2024-12-29 20:22:26.673427
00296,0000,1166,106,2024-12-29 20:22:26.689415
29171,0000,1166,106,2024-12-29 20:22:26.705428
36897,0000,1166,106,2024-12-29 20:22:26.721419
08423,0000,1166,106,2024-12-29 20:22:26.753207
13992,0000,1166,106,2024-12-29 20:22:26.769412
04243,0000,1166,106,2024-12-29 20:22:26.785404
19511,0000,1166,106,2024-12-29 20:22:26.801412
00219,0000,1166,106,2024-12-29 20:22:26.817398
04754,0000,1166,106,2024-12-29 20:22:26.833396
04331,0000,1166,106,2024-12-29 20:22:26.849406
62565,0000,1166,106,2024-12-29 20:22:26.865392
17451,0000,1166,106,2024-12-29 20:22:26.881406
00322,0000,1166,106,2024-12-29 20:22:26.912842
20386,0000,1166,106,2024-12-29 20:22:26.929375
05398,0000,1166,106,2024-12-29 20:22:26.945388
01415,0001,1166,106,2024-12-29 20:22:26.961383
04542,0000,1166,106,2024-12-29 20:22:26.977380
14268,0000,1167,106,2024-12-29 20:22:26.993371
18741,0000,1166,106,2024-12-29 20:22:27.009373
00519,0000,1166,106,2024-12-29 20:22:27.025355
23264,0000,1166,106,2024-12-29 20:22:27.041347
21639,0000,1166,106,2024-12-29 20:22:27.057362
03707,0000,1166,106,2024-12-29 20:22:27.089218
05110,0000,1166,106,2024-12-29 20:22:27.105338
29787,0000,1166,106,2024-12-29 20:22:27.121335
38470,0000,1166,106,2024-12-29 20:22:27.137329
03173,0000,1166,106,2024-12-29 20:22:27.153698
01530,0000,1167,106,2024-12-29 20:22:27.170267
06783,0000,1166,106,2024-12-29 20:22:27.185396
23173,0000,1166,106,2024-12-29 20:22:27.201326
05386,0000,1166,106,2024-12-29 20:22:27.217319
19926,0000,1166,106,2024-12-29 20:22:27.248873
03437,0000,1166,106,2024-12-29 20:22:27.265325
19292,0000,1166,106,2024-12-29 20:22:27.281308
19967,0000,1166,106,2024-12-29 20:22:27.297590
04533,0000,1166,106,2024-12-29 20:22:27.313320
01354,0000,1166,106,2024-12-29 20:22:27.329299
16110,0000,1166,106,2024-12-29 20:22:27.345291
03575,0000,1166,106,2024-12-29 20:22:27.361314
26019,0000,1166,106,2024-12-29 20:22:27.377297
05023,0000,1166,106,2024-12-29 20:22:27.393293
03618,0000,1167,106,2024-12-29 20:22:27.425246
04330,0000,1167,106,2024-12-29 20:22:27.441272
26523,0000,1166,106,2024-12-29 20:22:27.457278
33147,0000,1166,106,2024-12-29 20:22:27.473267
02085,0000,1166,106,2024-12-29 20:22:27.489271
16790,0000,1166,106,2024-12-29 20:22:27.505269
37896,0000,1166,106,2024-12-29 20:22:27.521272
03073,0000,1166,106,2024-12-29 20:22:27.537258
04504,0000,1166,106,2024-12-29 20:22:27.553265
11604,0000,1166,106,2024-12-29 20:22:27.584873
06610,0000,1167,106,2024-12-29 20:22:27.601240
18977,0000,1166,106,2024-12-29 20:22:27.617240
28787,0000,1166,106,2024-12-29 20:22:27.633237
00914,0000,1166,106,2024-12-29 20:22:27.649239
23284,0000,1167,106,2024-12-29 20:22:27.665239
20692,0000,1167,106,2024-12-29 20:22:27.681228
03805,0000,1166,106,2024-12-29 20:22:27.697229
26785,0000,1166,106,2024-12-29 20:22:27.713215
05759,0000,1167,106,2024-12-29 20:22:27.729221
02271,0000,1166,106,2024-12-29 20:22:27.761210
11618,0000,1166,106,2024-12-29 20:22:27.777213
04255,0000,1167,106,2024-12-29 20:22:27.793198
53314,0000,1167,106,2024-12-29 20:22:27.809198
02259,0000,1166,106,2024-12-29 20:22:27.825197
02702,0000,1166,106,2024-12-29 20:22:27.841195
23372,0000,1166,106,2024-12-29 20:22:27.857195
00459,0000,1166,106,2024-12-29 20:22:27.873195
52383,0001,1166,106,2024-12-29 20:22:27.889189
03670,0000,1167,106,2024-12-29 20:22:27.920898
04915,0000,1166,106,2024-12-29 20:22:27.937182
04637,0000,1167,106,2024-12-29 20:22:27.953170
29302,0000,1167,106,2024-12-29 20:22:27.969178
62674,0000,1167,106,2024-12-29 20:22:27.985166
28815,0000,1167,106,2024-12-29 20:22:28.001169
18658,0000,1166,106,2024-12-29 20:22:28.017163
20469,0000,1166,106,2024-12-29 20:22:28.033161
10425,0000,1167,106,2024-12-29 20:22:28.049163
49007,0000,1167,106,2024-12-29 20:22:28.080558
34703,0001,1167,106,2024-12-29 20:22:28.097142
10509,0001,1167,106,2024-12-29 20:22:28.113135
19836,0000,1166,106,2024-12-29 20:22:28.129141
01555,0000,1167,106,2024-12-29 20:22:28.145137
00403,0000,1166,106,2024-12-29 20:22:28.161134
18607,0000,1166,106,2024-12-29 20:22:28.177139
01873,0000,1166,106,2024-12-29 20:22:28.193125
08520,0000,1167,106,2024-12-29 20:22:28.209127
20120,0000,1166,106,2024-12-29 20:22:28.225117
05371,0000,1166,106,2024-12-29 20:22:28.256934
00744,0000,1166,106,2024-12-29 20:22:28.273112
27622,0000,1167,106,2024-12-29 20:22:28.289107
14656,0000,1167,106,2024-12-29 20:22:28.305105
30633,0000,1167,106,2024-12-29 20:22:28.321101
03963,0000,1167,106,2024-12-29 20:22:28.337104
23174,0000,1167,106,2024-12-29 20:22:28.353093
00490,0000,1167,106,2024-12-29 20:22:28.369096
26926,0000,1167,106,2024-12-29 20:22:28.385087
12083,0000,1167,106,2024-12-29 20:22:28.416578
31430,0000,1167,106,2024-12-29 20:22:28.433079
17653,0000,1167,106,2024-12-29 20:22:28.449087
04597,0000,1167,106,2024-12-29 20:22:28.465091
01526,0000,1167,106,2024-12-29 20:22:28.481079
05046,0000,1167,106,2024-12-29 20:22:28.497078
13878,0000,1166,106,2024-12-29 20:22:28.513066
04669,0000,1167,106,2024-12-29 20:22:28.529060
33180,0000,1166,106,2024-12-29 20:22:28.545059
11802,0000,1167,106,2024-12-29 20:22:28.561061
00232,0000,1167,106,2024-12-29 20:22:28.592959
45572,0000,1167,106,2024-12-29 20:22:28.609051
26389,0000,1167,106,2024-12-29 20:22:28.625044
15381,0000,1167,106,2024-12-29 20:22:28.641047
02996,0000,1167,106,2024-12-29 20:22:28.657030
16322,0000,1166,106,2024-12-29 20:22:28.673023
04234,0000,1166,106,2024-12-29 20:22:28.689028
05276,0000,1167,106,2024-12-29 20:22:28.705025
09473,0000,1167,106,2024-12-29 20:22:28.721020
01515,0000,1167,106,2024-12-29 20:22:28.752600
01265,0000,1167,106,2024-12-29 20:22:28.769011
01227,0000,1167,106,2024-12-29 20:22:28.785017
03024,0000,1167,106,2024-12-29 20:22:28.801014
04774,0000,1167,106,2024-12-29 20:22:28.817012
02062,0000,1167,106,2024-12-29 20:22:28.833010
02162,0000,1167,106,2024-12-29 20:22:28.849012
02192,0000,1167,106,2024-12-29 20:22:28.864994
04637,0000,1167,106,2024-12-29 20:22:28.880999
10417,0000,1167,106,2024-12-29 20:22:28.896994
00652,0000,1166,106,2024-12-29 20:22:28.928986
06362,0000,1167,106,2024-12-29 20:22:28.944989
31618,0000,1167,106,2024-12-29 20:22:28.960990
12505,0001,1167,106,2024-12-29 20:22:28.976991
15266,0000,1167,106,2024-12-29 20:22:28.992975
40921,0000,1167,106,2024-12-29 20:22:29.008979
29727,0000,1167,106,2024-12-29 20:22:29.024966
01150,0000,1167,106,2024-12-29 20:22:29.040975
04980,0000,1167,106,2024-12-29 20:22:29.056961
01566,0000,1167,106,2024-12-29 20:22:29.088622
02095,0000,1167,106,2024-12-29 20:22:29.104950
08354,0000,1167,106,2024-12-29 20:22:29.120942
00327,0000,1167,106,2024-12-29 20:22:29.136939
21897,0000,1167,106,2024-12-29 20:22:29.152947
57485,0000,1167,106,2024-12-29 20:22:29.168943
03106,0000,1167,106,2024-12-29 20:22:29.184938
01304,0000,1167,106,2024-12-29 20:22:29.200928
04155,0000,1167,106,2024-12-29 20:22:29.216934
01416,0000,1167,106,2024-12-29 20:22:29.248279
03053,0000,1167,106,2024-12-29 20:22:29.264935
00591,0000,1167,106,2024-12-29 20:22:29.280937
20127,0000,1167,106,2024-12-29 20:22:29.296937
05584,0000,1167,106,2024-12-29 20:22:29.312948
17098,0000,1167,106,2024-12-29 20:22:29.328940
31482,0000,1167,106,2024-12-29 20:22:29.344944
06865,0000,1167,106,2024-12-29 20:22:29.360947
03812,0000,1167,106,2024-12-29 20:22:29.376949
02522,0000,1167,106,2024-12-29 20:22:29.392952
04949,0000,1167,106,2024-12-29 20:22:29.424691
54801,0000,1167,106,2024-12-29 20:22:29.440889
05428,0000,1167,106,2024-12-29 20:22:29.456889
23619,0000,1167,106,2024-12-29 20:22:29.472876
63533,0000,1167,106,2024-12-29 20:22:29.488881
19270,0000,1167,106,2024-12-29 20:22:29.504876
03586,0000,1167,106,2024-12-29 20:22:29.520874
05971,0000,1167,106,2024-12-29 20:22:29.536868
57493,0000,1167,106,2024-12-29 20:22:29.552881
05874,0000,1167,106,2024-12-29 20:22:29.584290
04292,0000,1167,106,2024-12-29 20:22:29.600873
25584,0000,1167,106,2024-12-29 20:22:29.616859
03486,0000,1167,106,2024-12-29 20:22:29.632857
11816,0000,1167,106,2024-12-29 20:22:29.648848
14052,0000,1167,106,2024-12-29 20:22:29.664849
21425,0000,1167,106,2024-12-29 20:22:29.680846
03791,0000,1167,106,2024-12-29 20:22:29.696846
00466,0000,1167,106,2024-12-29 20:22:29.712836
20894,0000,1167,106,2024-12-29 20:22:29.728828
00701,0000,1167,106,2024-12-29 20:22:29.760677
01844,0000,1167,106,2024-12-29 20:22:29.776821
19304,0000,1167,106,2024-12-29 20:22:29.792816
13310,0000,1167,106,2024-12-29 20:22:29.808813
05169,0000,1167,106,2024-12-29 20:22:29.824801
05302,0000,1167,106,2024-12-29 20:22:29.840807
01214,0000,1167,106,2024-12-29 20:22:29.856799
00450,0000,1167,106,2024-12-29 20:22:29.872802
04226,0000,1167,106,2024-12-29 20:22:29.888795
66197,0000,1167,106,2024-12-29 20:22:29.920317
03062,0000,1167,106,2024-12-29 20:22:29.936788
39978,0000,1167,106,2024-12-29 20:22:29.952783
03021,0000,1167,106,2024-12-29 20:22:29.968785
05369,0000,1167,106,2024-12-29 20:22:29.984783
03800,0000,1167,106,2024-12-29 20:22:30.000786
48230,0000,1167,106,2024-12-29 20:22:30.016779
09740,0000,1167,106,2024-12-29 20:22:30.032764
44875,0000,1167,106,2024-12-29 20:22:30.048765
05923,0000,1167,106,2024-12-29 20:22:30.064757
03906,0000,1167,106,2024-12-29 20:22:30.096693
37210,0000,1167,106,2024-12-29 20:22:30.112757
02228,0000,1167,106,2024-12-29 20:22:30.128751
04421,0000,1167,106,2024-12-29 20:22:30.144754
02228,0000,1167,106,2024-12-29 20:22:30.160742
04353,0000,1167,106,2024-12-29 20:22:30.176747
04234,0000,1167,106,2024-12-29 20:22:30.192741
01695,0000,1167,106,2024-12-29 20:22:30.208735
16162,0000,1167,106,2024-12-29 20:22:30.224735
02555,0000,1167,106,2024-12-29 20:22:30.256359
10035,0000,1167,106,2024-12-29 20:22:30.272728
00514,0000,1167,106,2024-12-29 20:22:30.288721
19907,0001,1167,106,2024-12-29 20:22:30.304711
26224,0000,1167,106,2024-12-29 20:22:30.320710
08281,0000,1167,106,2024-12-29 20:22:30.336705
03014,0000,1167,106,2024-12-29 20:22:30.352710
04276,0000,1167,106,2024-12-29 20:22:30.368702
59938,0000,1167,106,2024-12-29 20:22:30.384698
24933,0000,1167,106,2024-12-29 20:22:30.400708
21746,0000,1167,106,2024-12-29 20:22:30.432687
28469,0000,1167,106,2024-12-29 20:22:30.448692
05724,0000,1167,106,2024-12-29 20:22:30.464681
32491,0001,1167,106,2024-12-29 20:22:30.480687
10071,0000,1167,106,2024-12-29 20:22:30.496678
03428,0000,1167,106,2024-12-29 20:22:30.512684
05296,0000,1167,106,2024-12-29 20:22:30.528676
02224,0000,1167,106,2024-12-29 20:22:30.544682
