DIST,AMP,TEMP,VOLT,Timestamp
11827,0000,1199,106,2024-12-30 03:51:17.967649
06213,0000,1199,106,2024-12-30 03:51:17.983641
39512,0000,1199,106,2024-12-30 03:51:17.999646
14802,0000,1199,106,2024-12-30 03:51:18.015634
06096,0000,1199,106,2024-12-30 03:51:18.031634
04628,0001,1199,106,2024-12-30 03:51:18.047627
14712,0001,1199,106,2024-12-30 03:51:18.063631
02258,0000,1199,106,2024-12-30 03:51:18.079625
09901,0000,1199,106,2024-12-30 03:51:18.111302
03684,0000,1199,106,2024-12-30 03:51:18.127616
03610,0000,1199,106,2024-12-30 03:51:18.143616
03725,0000,1199,106,2024-12-30 03:51:18.159613
29703,0000,1199,106,2024-12-30 03:51:18.175605
01017,0000,1199,106,2024-12-30 03:51:18.191604
14596,0000,1200,106,2024-12-30 03:51:18.207619
01901,0000,1199,106,2024-12-30 03:51:18.223588
66149,0000,1199,106,2024-12-30 03:51:18.239610
04602,0000,1199,106,2024-12-30 03:51:18.270946
07215,0000,1199,106,2024-12-30 03:51:18.287580
25033,0000,1199,106,2024-12-30 03:51:18.303581
03048,0000,1199,106,2024-12-30 03:51:18.319580
03097,0001,1199,106,2024-12-30 03:51:18.335582
02908,0000,1199,106,2024-12-30 03:51:18.351570
67736,0000,1199,106,2024-12-30 03:51:18.367570
04576,0001,1199,106,2024-12-30 03:51:18.383567
02313,0000,1199,106,2024-12-30 03:51:18.399567
23205,0000,1199,106,2024-12-30 03:51:18.415559
06174,0000,1199,106,2024-12-30 03:51:18.447325
17042,0000,1199,106,2024-12-30 03:51:18.463555
07766,0000,1199,106,2024-12-30 03:51:18.479547
14674,0000,1199,106,2024-12-30 03:51:18.495536
30448,0001,1199,106,2024-12-30 03:51:18.511543
04563,0000,1199,106,2024-12-30 03:51:18.527537
02517,0000,1199,106,2024-12-30 03:51:18.543537
14703,0000,1199,106,2024-12-30 03:51:18.559538
13044,0000,1199,106,2024-12-30 03:51:18.575539
08359,0001,1199,106,2024-12-30 03:51:18.606975
04666,0000,1199,106,2024-12-30 03:51:18.623522
00771,0000,1199,106,2024-12-30 03:51:18.639523
25726,0000,1199,106,2024-12-30 03:51:18.655510
05521,0000,1199,106,2024-12-30 03:51:18.671511
57390,0000,1199,106,2024-12-30 03:51:18.687508
09915,0000,1199,106,2024-12-30 03:51:18.703509
11758,0000,1199,106,2024-12-30 03:51:18.719519
42990,0000,1199,106,2024-12-30 03:51:18.735515
14683,0000,1200,106,2024-12-30 03:51:18.751507
27998,0000,1199,106,2024-12-30 03:51:18.783372
04687,0000,1199,106,2024-12-30 03:51:18.799488
02234,0000,1199,106,2024-12-30 03:51:18.815491
04456,0000,1199,106,2024-12-30 03:51:18.831475
53908,0000,1199,106,2024-12-30 03:51:18.847478
04901,0000,1199,106,2024-12-30 03:51:18.863473
27735,0000,1199,106,2024-12-30 03:51:18.879473
20053,0001,1199,106,2024-12-30 03:51:18.895464
02239,0000,1199,106,2024-12-30 03:51:18.911467
05454,0000,1199,106,2024-12-30 03:51:18.942991
06181,0000,1199,106,2024-12-30 03:51:18.959464
49568,0000,1199,106,2024-12-30 03:51:18.975453
41556,0001,1200,106,2024-12-30 03:51:18.991455
04653,0000,1199,106,2024-12-30 03:51:19.007436
08875,0000,1199,106,2024-12-30 03:51:19.023439
09359,0000,1199,106,2024-12-30 03:51:19.039439
09233,0000,1199,106,2024-12-30 03:51:19.055433
20442,0000,1199,106,2024-12-30 03:51:19.071431
42547,0000,1199,106,2024-12-30 03:51:19.087439
40934,0000,1199,106,2024-12-30 03:51:19.119379
00510,0000,1199,106,2024-12-30 03:51:19.135440
04598,0000,1199,106,2024-12-30 03:51:19.151425
03759,0000,1199,106,2024-12-30 03:51:19.167411
03696,0000,1199,106,2024-12-30 03:51:19.183417
04577,0000,1199,106,2024-12-30 03:51:19.199423
23371,0000,1199,106,2024-12-30 03:51:19.215414
11838,0000,1199,106,2024-12-30 03:51:19.231398
36103,0000,1200,106,2024-12-30 03:51:19.247419
10164,0000,1199,106,2024-12-30 03:51:19.279028
04854,0000,1199,106,2024-12-30 03:51:19.295387
01655,0001,1199,106,2024-12-30 03:51:19.311395
24851,0000,1199,106,2024-12-30 03:51:19.327381
00560,0000,1199,106,2024-12-30 03:51:19.343372
61035,0000,1199,106,2024-12-30 03:51:19.359377
55129,0000,1199,106,2024-12-30 03:51:19.375378
01910,0000,1200,106,2024-12-30 03:51:19.391380
62552,0000,1199,106,2024-12-30 03:51:19.407366
20252,0000,1199,106,2024-12-30 03:51:19.423370
05078,0000,1199,106,2024-12-30 03:51:19.455364
13476,0000,1200,106,2024-12-30 03:51:19.471353
07820,0000,1199,106,2024-12-30 03:51:19.487362
06121,0000,1199,106,2024-12-30 03:51:19.503352
17582,0000,1199,106,2024-12-30 03:51:19.519357
03619,0000,1199,106,2024-12-30 03:51:19.535337
63571,0000,1199,106,2024-12-30 03:51:19.551343
20245,0000,1199,106,2024-12-30 03:51:19.567337
23877,0000,1199,106,2024-12-30 03:51:19.583329
23136,0000,1200,106,2024-12-30 03:51:19.615046
38498,0000,1199,106,2024-12-30 03:51:19.631323
00271,0000,1199,106,2024-12-30 03:51:19.647316
56770,0000,1199,106,2024-12-30 03:51:19.663320
36049,0000,1199,106,2024-12-30 03:51:19.679314
46488,0000,1199,106,2024-12-30 03:51:19.695313
01377,0000,1199,106,2024-12-30 03:51:19.711309
01538,0000,1200,106,2024-12-30 03:51:19.727306
17162,0000,1199,106,2024-12-30 03:51:19.743301
05427,0000,1199,106,2024-12-30 03:51:19.774694
15629,0000,1199,106,2024-12-30 03:51:19.791308
00857,0000,1199,106,2024-12-30 03:51:19.807293
04006,0000,1199,106,2024-12-30 03:51:19.823288
00881,0000,1199,106,2024-12-30 03:51:19.839282
11662,0001,1199,106,2024-12-30 03:51:19.855276
05362,0001,1199,106,2024-12-30 03:51:19.871270
00639,0000,1199,106,2024-12-30 03:51:19.887275
03736,0000,1200,106,2024-12-30 03:51:19.903281
00799,0000,1199,106,2024-12-30 03:51:19.919276
28478,0000,1199,106,2024-12-30 03:51:19.951091
24621,0000,1200,106,2024-12-30 03:51:19.967263
03807,0000,1200,106,2024-12-30 03:51:19.983251
06210,0000,1199,106,2024-12-30 03:51:19.999256
30861,0000,1199,106,2024-12-30 03:51:20.015244
14023,0000,1199,106,2024-12-30 03:51:20.031245
04485,0000,1199,106,2024-12-30 03:51:20.047237
03829,0000,1199,106,2024-12-30 03:51:20.063243
12891,0000,1199,106,2024-12-30 03:51:20.079235
24683,0000,1199,106,2024-12-30 03:51:20.110706
13131,0000,1199,106,2024-12-30 03:51:20.127232
03818,0000,1200,106,2024-12-30 03:51:20.143228
01513,0000,1200,106,2024-12-30 03:51:20.159229
46250,0000,1199,106,2024-12-30 03:51:20.175225
02270,0000,1199,106,2024-12-30 03:51:20.191227
07232,0000,1199,106,2024-12-30 03:51:20.207231
17946,0000,1200,106,2024-12-30 03:51:20.223228
13830,0000,1200,106,2024-12-30 03:51:20.239241
04581,0000,1200,106,2024-12-30 03:51:20.255237
05442,0000,1200,106,2024-12-30 03:51:20.287115
02626,0000,1200,106,2024-12-30 03:51:20.303257
18178,0000,1199,106,2024-12-30 03:51:20.319245
02972,0000,1200,106,2024-12-30 03:51:20.335247
54250,0000,1199,106,2024-12-30 03:51:20.351248
01379,0000,1200,106,2024-12-30 03:51:20.367253
00867,0000,1199,106,2024-12-30 03:51:20.383188
60305,0000,1200,106,2024-12-30 03:51:20.399176
05294,0000,1200,106,2024-12-30 03:51:20.415180
03637,0000,1200,106,2024-12-30 03:51:20.446732
00141,0000,1199,106,2024-12-30 03:51:20.463158
05303,0000,1200,106,2024-12-30 03:51:20.479166
63490,0000,1200,106,2024-12-30 03:51:20.495156
00749,0000,1200,106,2024-12-30 03:51:20.511157
02955,0000,1199,106,2024-12-30 03:51:20.527148
04279,0000,1200,106,2024-12-30 03:51:20.543158
01774,0000,1199,106,2024-12-30 03:51:20.559153
50081,0000,1200,106,2024-12-30 03:51:20.575140
05447,0001,1199,106,2024-12-30 03:51:20.591144
01549,0000,1200,106,2024-12-30 03:51:20.623110
40848,0000,1200,106,2024-12-30 03:51:20.639136
04616,0000,1200,106,2024-12-30 03:51:20.655133
00789,0000,1200,106,2024-12-30 03:51:20.671125
58486,0000,1199,106,2024-12-30 03:51:20.687126
19316,0000,1199,106,2024-12-30 03:51:20.703121
02124,0000,1200,106,2024-12-30 03:51:20.719122
61033,0000,1199,106,2024-12-30 03:51:20.735112
00820,0000,1199,106,2024-12-30 03:51:20.751126
14066,0000,1200,106,2024-12-30 03:51:20.782763
41778,0000,1200,106,2024-12-30 03:51:20.799100
28394,0000,1200,106,2024-12-30 03:51:20.815104
04072,0000,1200,106,2024-12-30 03:51:20.831098
01727,0000,1200,106,2024-12-30 03:51:20.847100
19586,0000,1200,106,2024-12-30 03:51:20.863094
02319,0000,1200,106,2024-12-30 03:51:20.879100
04642,0001,1200,106,2024-12-30 03:51:20.895084
24873,0000,1200,106,2024-12-30 03:51:20.911086
54954,0000,1200,106,2024-12-30 03:51:20.942391
30161,0000,1199,106,2024-12-30 03:51:20.959090
17335,0001,1200,106,2024-12-30 03:51:20.975067
16773,0000,1200,106,2024-12-30 03:51:20.991069
05453,0000,1199,106,2024-12-30 03:51:21.007066
04704,0000,1200,106,2024-12-30 03:51:21.023061
02593,0000,1200,106,2024-12-30 03:51:21.039058
00829,0000,1200,106,2024-12-30 03:51:21.055055
05311,0000,1200,106,2024-12-30 03:51:21.071053
07796,0000,1200,106,2024-12-30 03:51:21.087038
44884,0000,1200,106,2024-12-30 03:51:21.118805
43324,0000,1199,106,2024-12-30 03:51:21.135041
13871,0001,1199,106,2024-12-30 03:51:21.151047
01265,0000,1200,106,2024-12-30 03:51:21.167037
02941,0000,1200,106,2024-12-30 03:51:21.183046
07537,0000,1200,106,2024-12-30 03:51:21.199027
02523,0000,1200,106,2024-12-30 03:51:21.215031
03725,0000,1200,106,2024-12-30 03:51:21.231026
01776,0000,1200,106,2024-12-30 03:51:21.247033
05526,0000,1200,106,2024-12-30 03:51:21.278426
03029,0000,1200,106,2024-12-30 03:51:21.295019
03828,0001,1199,106,2024-12-30 03:51:21.311023
03962,0000,1200,106,2024-12-30 03:51:21.327015
10851,0000,1200,106,2024-12-30 03:51:21.343011
13140,0000,1200,106,2024-12-30 03:51:21.359015
02278,0000,1200,106,2024-12-30 03:51:21.375001
24582,0000,1200,106,2024-12-30 03:51:21.390994
00729,0000,1200,106,2024-12-30 03:51:21.406985
00560,0000,1200,106,2024-12-30 03:51:21.422983
00753,0000,1200,106,2024-12-30 03:51:21.454827
00445,0000,1200,106,2024-12-30 03:51:21.470982
00757,0001,1200,106,2024-12-30 03:51:21.486969
29456,0000,1199,106,2024-12-30 03:51:21.502970
03856,0000,1200,106,2024-12-30 03:51:21.518963
03038,0000,1200,106,2024-12-30 03:51:21.534965
08369,0000,1200,106,2024-12-30 03:51:21.550961
04476,0000,1200,106,2024-12-30 03:51:21.566955
01714,0000,1200,106,2024-12-30 03:51:21.582951
09312,0000,1200,106,2024-12-30 03:51:21.614459
13974,0000,1200,106,2024-12-30 03:51:21.630953
03743,0000,1200,106,2024-12-30 03:51:21.646940
15471,0000,1200,106,2024-12-30 03:51:21.662941
01445,0000,1200,106,2024-12-30 03:51:21.678932
28713,0000,1200,106,2024-12-30 03:51:21.694934
04535,0000,1200,106,2024-12-30 03:51:21.710923
36881,0000,1200,106,2024-12-30 03:51:21.726929
02330,0000,1200,106,2024-12-30 03:51:21.742935
51648,0000,1200,106,2024-12-30 03:51:21.758920
10844,0000,1199,106,2024-12-30 03:51:21.790864
00864,0000,1200,106,2024-12-30 03:51:21.806912
11731,0000,1200,106,2024-12-30 03:51:21.822901
04653,0000,1200,106,2024-12-30 03:51:21.838901
03810,0000,1200,106,2024-12-30 03:51:21.854902
05460,0000,1199,106,2024-12-30 03:51:21.870908
52550,0000,1200,106,2024-12-30 03:51:21.886889
03883,0000,1200,106,2024-12-30 03:51:21.902885
00102,0000,1200,106,2024-12-30 03:51:21.918888
27992,0000,1200,106,2024-12-30 03:51:21.950506
04187,0000,1200,106,2024-12-30 03:51:21.966877
03575,0000,1200,106,2024-12-30 03:51:21.982878
05435,0000,1200,106,2024-12-30 03:51:21.998869
05429,0000,1199,106,2024-12-30 03:51:22.014869
45521,0000,1200,106,2024-12-30 03:51:22.030861
02204,0000,1200,106,2024-12-30 03:51:22.046866
67723,0000,1200,106,2024-12-30 03:51:22.062859
02275,0000,1200,106,2024-12-30 03:51:22.078859
08591,0000,1200,106,2024-12-30 03:51:22.094852
17809,0000,1200,106,2024-12-30 03:51:22.126855
16355,0000,1200,106,2024-12-30 03:51:22.142835
13253,0000,1200,106,2024-12-30 03:51:22.158842
58133,0000,1200,106,2024-12-30 03:51:22.174834
03814,0000,1200,106,2024-12-30 03:51:22.190832
04105,0000,1201,106,2024-12-30 03:51:22.206831
26595,0000,1200,106,2024-12-30 03:51:22.222837
41808,0001,1200,106,2024-12-30 03:51:22.238837
25634,0000,1200,106,2024-12-30 03:51:22.254844
03829,0000,1200,106,2024-12-30 03:51:22.286527
48204,0000,1200,106,2024-12-30 03:51:22.302912
50514,0000,1200,106,2024-12-30 03:51:22.318844
05410,0000,1200,106,2024-12-30 03:51:22.334891
03075,0000,1200,106,2024-12-30 03:51:22.350826
24225,0000,1200,106,2024-12-30 03:51:22.366811
05481,0000,1200,106,2024-12-30 03:51:22.382808
05398,0000,1200,106,2024-12-30 03:51:22.398803
05457,0000,1200,106,2024-12-30 03:51:22.414803
00726,0000,1200,106,2024-12-30 03:51:22.446144
03902,0000,1200,106,2024-12-30 03:51:22.462787
05456,0000,1199,106,2024-12-30 03:51:22.478777
40193,0000,1200,106,2024-12-30 03:51:22.495056
06921,0000,1200,106,2024-12-30 03:51:22.510801
05431,0000,1200,106,2024-12-30 03:51:22.526800
09295,0000,1200,106,2024-12-30 03:51:22.542769
28544,0000,1200,106,2024-12-30 03:51:22.558774
58442,0000,1200,106,2024-12-30 03:51:22.574760
20023,0000,1200,106,2024-12-30 03:51:22.590764
03045,0000,1200,106,2024-12-30 03:51:22.622553
04463,0000,1200,106,2024-12-30 03:51:22.638752
06180,0000,1200,106,2024-12-30 03:51:22.654743
46435,0000,1200,106,2024-12-30 03:51:22.670747
01495,0000,1200,106,2024-12-30 03:51:22.686747
12782,0000,1200,106,2024-12-30 03:51:22.702739
19243,0000,1200,106,2024-12-30 03:51:22.718732
00331,0000,1200,106,2024-12-30 03:51:22.734735
03631,0000,1200,106,2024-12-30 03:51:22.750737
04504,0000,1200,106,2024-12-30 03:51:22.782165
44996,0000,1200,106,2024-12-30 03:51:22.798726
15515,0000,1200,106,2024-12-30 03:51:22.814744
02301,0000,1200,106,2024-12-30 03:51:22.830718
45712,0000,1200,106,2024-12-30 03:51:22.846719
23997,0000,1200,106,2024-12-30 03:51:22.862719
04611,0000,1200,106,2024-12-30 03:51:22.878700
00897,0000,1200,106,2024-12-30 03:51:22.894710
05242,0000,1200,106,2024-12-30 03:51:22.910713
05512,0000,1200,106,2024-12-30 03:51:22.926717
00762,0000,1200,106,2024-12-30 03:51:22.958591
03822,0000,1200,106,2024-12-30 03:51:22.974689
05455,0000,1200,106,2024-12-30 03:51:22.990688
62742,0000,1200,106,2024-12-30 03:51:23.006675
05375,0000,1200,106,2024-12-30 03:51:23.022672
55598,0000,1200,106,2024-12-30 03:51:23.038679
13940,0000,1200,106,2024-12-30 03:51:23.054663
38533,0001,1200,106,2024-12-30 03:51:23.070668
59212,0000,1200,106,2024-12-30 03:51:23.086653
59838,0000,1200,106,2024-12-30 03:51:23.118186
13199,0000,1200,106,2024-12-30 03:51:23.134656
07083,0000,1200,106,2024-12-30 03:51:23.150647
05367,0000,1200,106,2024-12-30 03:51:23.166642
02453,0000,1200,106,2024-12-30 03:51:23.182643
54293,0000,1200,106,2024-12-30 03:51:23.198641
03479,0000,1200,106,2024-12-30 03:51:23.214631
35411,0000,1200,106,2024-12-30 03:51:23.230635
15518,0000,1200,106,2024-12-30 03:51:23.246648
32264,0000,1200,106,2024-12-30 03:51:23.262635
44154,0000,1200,106,2024-12-30 03:51:23.294610
04546,0000,1200,106,2024-12-30 03:51:23.310624
16295,0000,1200,106,2024-12-30 03:51:23.326629
61909,0000,1200,106,2024-12-30 03:51:23.342628
01482,0000,1201,106,2024-12-30 03:51:23.358633
47183,0000,1200,106,2024-12-30 03:51:23.374634
04631,0000,1200,106,2024-12-30 03:51:23.390634
03982,0000,1200,106,2024-12-30 03:51:23.406633
00851,0001,1200,106,2024-12-30 03:51:23.422642
04576,0000,1200,106,2024-12-30 03:51:23.454263
01637,0001,1201,106,2024-12-30 03:51:23.470644
05387,0000,1200,106,2024-12-30 03:51:23.486648
40225,0000,1201,106,2024-12-30 03:51:23.502575
24611,0000,1200,106,2024-12-30 03:51:23.518583
37746,0000,1200,106,2024-12-30 03:51:23.534566
17892,0000,1200,106,2024-12-30 03:51:23.550575
09325,0000,1200,106,2024-12-30 03:51:23.566566
05366,0000,1200,106,2024-12-30 03:51:23.582566
02421,0000,1200,106,2024-12-30 03:51:23.613869
30295,0000,1200,106,2024-12-30 03:51:23.630555
02805,0000,1200,106,2024-12-30 03:51:23.646569
02198,0000,1200,106,2024-12-30 03:51:23.662551
29826,0000,1200,106,2024-12-30 03:51:23.678551
01257,0000,1200,106,2024-12-30 03:51:23.694555
01624,0000,1201,106,2024-12-30 03:51:23.710532
49175,0000,1200,106,2024-12-30 03:51:23.726540
46186,0000,1200,106,2024-12-30 03:51:23.742537
02031,0000,1200,106,2024-12-30 03:51:23.758526
04597,0000,1200,106,2024-12-30 03:51:23.790244
55199,0000,1200,106,2024-12-30 03:51:23.806526
60701,0000,1200,106,2024-12-30 03:51:23.822510
05444,0000,1200,106,2024-12-30 03:51:23.838520
03776,0000,1200,106,2024-12-30 03:51:23.854505
03851,0000,1200,106,2024-12-30 03:51:23.870504
11924,0000,1200,106,2024-12-30 03:51:23.886498
05461,0000,1201,106,2024-12-30 03:51:23.902507
50578,0000,1200,106,2024-12-30 03:51:23.918498
00728,0000,1200,106,2024-12-30 03:51:23.949886
03006,0000,1201,106,2024-12-30 03:51:23.966492
05429,0001,1200,106,2024-12-30 03:51:23.982482
19205,0000,1200,106,2024-12-30 03:51:23.998483
05442,0000,1200,106,2024-12-30 03:51:24.014477
01783,0000,1201,106,2024-12-30 03:51:24.030481
02316,0000,1200,106,2024-12-30 03:51:24.046469
01923,0000,1200,106,2024-12-30 03:51:24.062478
00797,0000,1200,106,2024-12-30 03:51:24.078476
29578,0000,1200,106,2024-12-30 03:51:24.094461
01739,0000,1201,106,2024-12-30 03:51:24.126287
58416,0000,1200,106,2024-12-30 03:51:24.142455
05393,0000,1201,106,2024-12-30 03:51:24.158437
29309,0000,1200,106,2024-12-30 03:51:24.174447
00771,0000,1200,106,2024-12-30 03:51:24.190438
25798,0000,1200,106,2024-12-30 03:51:24.206447
05413,0000,1200,106,2024-12-30 03:51:24.222430
04763,0000,1200,106,2024-12-30 03:51:24.238439
01851,0000,1200,106,2024-12-30 03:51:24.254430
56537,0000,1200,106,2024-12-30 03:51:24.285908
04746,0000,1200,106,2024-12-30 03:51:24.302430
29531,0000,1200,106,2024-12-30 03:51:24.318408
06315,0000,1200,106,2024-12-30 03:51:24.334400
02611,0000,1201,106,2024-12-30 03:51:24.350402
00781,0001,1200,106,2024-12-30 03:51:24.366392
04550,0000,1200,106,2024-12-30 03:51:24.382390
-0015,0001,1200,106,2024-12-30 03:51:24.398387
05144,0000,1200,106,2024-12-30 03:51:24.414395
25575,0000,1201,106,2024-12-30 03:51:24.430382
05074,0000,1200,106,2024-12-30 03:51:24.462296
10061,0000,1200,106,2024-12-30 03:51:24.478393
48734,0001,1201,106,2024-12-30 03:51:24.494372
29514,0000,1201,106,2024-12-30 03:51:24.510371
35320,0000,1200,106,2024-12-30 03:51:24.526369
01880,0000,1201,106,2024-12-30 03:51:24.542371
03463,0000,1201,106,2024-12-30 03:51:24.558361
08407,0000,1200,106,2024-12-30 03:51:24.574360
55065,0000,1200,106,2024-12-30 03:51:24.590361
29528,0000,1200,106,2024-12-30 03:51:24.621947
47445,0000,1201,106,2024-12-30 03:51:24.638340
41940,0000,1201,106,2024-12-30 03:51:24.654341
19341,0001,1201,106,2024-12-30 03:51:24.670333
03756,0000,1200,106,2024-12-30 03:51:24.686332
06157,0000,1200,106,2024-12-30 03:51:24.702327
37005,0000,1200,106,2024-12-30 03:51:24.718331
05453,0000,1201,106,2024-12-30 03:51:24.734327
05396,0000,1201,106,2024-12-30 03:51:24.750327
61817,0000,1201,106,2024-12-30 03:51:24.766320
00716,0000,1200,106,2024-12-30 03:51:24.798317
01810,0001,1200,106,2024-12-30 03:51:24.814305
20000,0000,1201,106,2024-12-30 03:51:24.830306
05426,0000,1201,106,2024-12-30 03:51:24.846386
63585,0000,1201,106,2024-12-30 03:51:24.862345
57710,0000,1201,106,2024-12-30 03:51:24.878307
04642,0000,1201,106,2024-12-30 03:51:24.894303
02925,0000,1201,106,2024-12-30 03:51:24.910299
00092,0000,1200,106,2024-12-30 03:51:24.926292
03045,0000,1201,106,2024-12-30 03:51:24.957969
03836,0000,1201,106,2024-12-30 03:51:24.974306
49186,0000,1201,106,2024-12-30 03:51:24.990278
49058,0000,1201,106,2024-12-30 03:51:25.006279
05417,0000,1201,106,2024-12-30 03:51:25.022271
60657,0001,1201,106,2024-12-30 03:51:25.038270
17196,0000,1201,106,2024-12-30 03:51:25.054259
28510,0000,1201,106,2024-12-30 03:51:25.070277
44079,0000,1200,106,2024-12-30 03:51:25.086254
20354,0000,1201,106,2024-12-30 03:51:25.117602
09225,0000,1201,106,2024-12-30 03:51:25.134249
06268,0000,1201,106,2024-12-30 03:51:25.150245
02313,0000,1201,106,2024-12-30 03:51:25.166242
00630,0000,1200,106,2024-12-30 03:51:25.182252
21288,0000,1201,106,2024-12-30 03:51:25.198241
14903,0000,1201,106,2024-12-30 03:51:25.214233
14727,0000,1201,106,2024-12-30 03:51:25.230236
55103,0000,1200,106,2024-12-30 03:51:25.246255
05364,0000,1201,106,2024-12-30 03:51:25.262217
06997,0000,1201,106,2024-12-30 03:51:25.293995
01489,0000,1201,106,2024-12-30 03:51:25.310238
18025,0000,1201,106,2024-12-30 03:51:25.326212
03813,0000,1201,106,2024-12-30 03:51:25.342208
55183,0000,1201,106,2024-12-30 03:51:25.358211
02730,0000,1200,106,2024-12-30 03:51:25.374216
50796,0000,1201,106,2024-12-30 03:51:25.390220
05498,0000,1200,106,2024-12-30 03:51:25.406207
03903,0000,1201,106,2024-12-30 03:51:25.422196
03837,0000,1201,106,2024-12-30 03:51:25.453621
45751,0000,1201,106,2024-12-30 03:51:25.470179
09313,0000,1201,106,2024-12-30 03:51:25.486193
03864,0000,1201,106,2024-12-30 03:51:25.502179
07990,0000,1201,106,2024-12-30 03:51:25.518174
01853,0000,1201,106,2024-12-30 03:51:25.534174
11729,0000,1201,106,2024-12-30 03:51:25.550166
15425,0000,1201,106,2024-12-30 03:51:25.566168
02306,0000,1201,106,2024-12-30 03:51:25.582156
05431,0000,1200,106,2024-12-30 03:51:25.598180
05423,0000,1201,106,2024-12-30 03:51:25.630016
05401,0000,1201,106,2024-12-30 03:51:25.646161
12580,0000,1201,106,2024-12-30 03:51:25.662142
21899,0000,1201,106,2024-12-30 03:51:25.678139
02307,0000,1201,106,2024-12-30 03:51:25.694165
00702,0000,1201,106,2024-12-30 03:51:25.710142
04870,0000,1201,106,2024-12-30 03:51:25.726132
04599,0000,1201,106,2024-12-30 03:51:25.742142
