DIST,AMP,TEMP,VOLT,Timestamp
04526,0000,1203,106,2024-12-30 02:09:43.034418
02343,0000,1203,106,2024-12-30 02:09:43.050411
17927,0000,1203,106,2024-12-30 02:09:43.066414
04631,0000,1203,106,2024-12-30 02:09:43.082417
01902,0000,1203,106,2024-12-30 02:09:43.098412
03781,0000,1203,106,2024-12-30 02:09:43.114402
04545,0000,1203,106,2024-12-30 02:09:43.130406
00173,0000,1203,106,2024-12-30 02:09:43.146402
42377,0000,1203,106,2024-12-30 02:09:43.178314
04647,0000,1203,106,2024-12-30 02:09:43.194393
19510,0000,1203,106,2024-12-30 02:09:43.210383
00727,0000,1203,106,2024-12-30 02:09:43.226381
19710,0000,1203,106,2024-12-30 02:09:43.242397
01444,0000,1203,106,2024-12-30 02:09:43.258381
12188,0000,1203,106,2024-12-30 02:09:43.274375
19487,0000,1203,106,2024-12-30 02:09:43.290375
20108,0000,1203,106,2024-12-30 02:09:43.306369
05505,0000,1203,106,2024-12-30 02:09:43.337957
13783,0000,1203,106,2024-12-30 02:09:43.354366
02460,0000,1203,106,2024-12-30 02:09:43.370361
14112,0000,1203,106,2024-12-30 02:09:43.386344
01346,0000,1203,106,2024-12-30 02:09:43.402343
00563,0000,1203,106,2024-12-30 02:09:43.418345
26557,0000,1203,106,2024-12-30 02:09:43.434344
01263,0000,1203,106,2024-12-30 02:09:43.450335
47454,0000,1203,106,2024-12-30 02:09:43.466337
05276,0000,1203,106,2024-12-30 02:09:43.482337
04609,0000,1203,106,2024-12-30 02:09:43.514327
03774,0000,1203,106,2024-12-30 02:09:43.530333
49680,0000,1203,106,2024-12-30 02:09:43.546321
29152,0000,1203,106,2024-12-30 02:09:43.562325
04501,0000,1203,106,2024-12-30 02:09:43.578312
12216,0000,1203,106,2024-12-30 02:09:43.594317
01234,0000,1203,106,2024-12-30 02:09:43.610311
46550,0000,1203,106,2024-12-30 02:09:43.626297
06587,0001,1203,106,2024-12-30 02:09:43.642307
23155,0000,1203,106,2024-12-30 02:09:43.673977
21043,0000,1203,106,2024-12-30 02:09:43.690304
01318,0000,1203,106,2024-12-30 02:09:43.706294
14217,0000,1203,106,2024-12-30 02:09:43.722282
60129,0000,1203,106,2024-12-30 02:09:43.738296
14578,0000,1203,106,2024-12-30 02:09:43.754287
02920,0000,1203,106,2024-12-30 02:09:43.770292
03865,0000,1203,106,2024-12-30 02:09:43.786280
10798,0000,1203,106,2024-12-30 02:09:43.802280
06994,0000,1203,106,2024-12-30 02:09:43.833615
28683,0000,1203,106,2024-12-30 02:09:43.850263
05297,0000,1203,106,2024-12-30 02:09:43.866259
06793,0000,1203,106,2024-12-30 02:09:43.882258
01488,0000,1203,106,2024-12-30 02:09:43.898261
25645,0000,1203,106,2024-12-30 02:09:43.914239
04674,0000,1203,106,2024-12-30 02:09:43.930245
03782,0000,1203,106,2024-12-30 02:09:43.946239
06827,0000,1203,106,2024-12-30 02:09:43.962241
21576,0000,1203,106,2024-12-30 02:09:43.978233
02214,0000,1203,106,2024-12-30 02:09:44.009998
24539,0000,1203,106,2024-12-30 02:09:44.026230
02228,0000,1203,106,2024-12-30 02:09:44.042219
08231,0000,1203,106,2024-12-30 02:09:44.058206
05452,0000,1203,106,2024-12-30 02:09:44.074209
28057,0001,1203,106,2024-12-30 02:09:44.090201
39970,0000,1203,106,2024-12-30 02:09:44.106207
05334,0000,1203,106,2024-12-30 02:09:44.122197
28798,0000,1203,106,2024-12-30 02:09:44.138202
10661,0000,1203,106,2024-12-30 02:09:44.169664
02244,0000,1203,106,2024-12-30 02:09:44.186205
03784,0000,1203,106,2024-12-30 02:09:44.202208
58126,0000,1203,106,2024-12-30 02:09:44.218208
02797,0000,1203,106,2024-12-30 02:09:44.234215
07287,0000,1203,106,2024-12-30 02:09:44.250231
01406,0000,1203,106,2024-12-30 02:09:44.266216
04461,0000,1203,106,2024-12-30 02:09:44.282218
24495,0000,1203,106,2024-12-30 02:09:44.298219
04616,0000,1203,106,2024-12-30 02:09:44.314228
00683,0000,1203,106,2024-12-30 02:09:44.346062
16910,0000,1203,106,2024-12-30 02:09:44.362162
04621,0000,1203,106,2024-12-30 02:09:44.378158
35351,0000,1203,106,2024-12-30 02:09:44.394152
00742,0000,1203,106,2024-12-30 02:09:44.410154
08438,0000,1203,106,2024-12-30 02:09:44.426149
31354,0001,1203,106,2024-12-30 02:09:44.442149
12423,0000,1203,106,2024-12-30 02:09:44.458136
04244,0000,1203,106,2024-12-30 02:09:44.474142
01176,0000,1203,106,2024-12-30 02:09:44.505659
03545,0000,1204,106,2024-12-30 02:09:44.522129
20829,0000,1203,106,2024-12-30 02:09:44.538130
07000,0000,1203,106,2024-12-30 02:09:44.554139
03836,0000,1204,106,2024-12-30 02:09:44.570128
01834,0000,1203,106,2024-12-30 02:09:44.586121
28276,0000,1203,106,2024-12-30 02:09:44.602111
68384,0000,1203,106,2024-12-30 02:09:44.618112
01405,0000,1203,106,2024-12-30 02:09:44.634102
19604,0000,1203,106,2024-12-30 02:09:44.650108
02121,0000,1203,106,2024-12-30 02:09:44.682057
04523,0000,1203,106,2024-12-30 02:09:44.698097
26163,0000,1203,106,2024-12-30 02:09:44.714084
01382,0000,1204,106,2024-12-30 02:09:44.730087
23486,0000,1203,106,2024-12-30 02:09:44.746092
01342,0000,1203,106,2024-12-30 02:09:44.762077
03731,0000,1203,106,2024-12-30 02:09:44.778074
03432,0000,1203,106,2024-12-30 02:09:44.794076
28122,0000,1203,106,2024-12-30 02:09:44.810064
00726,0000,1203,106,2024-12-30 02:09:44.841692
04773,0000,1203,106,2024-12-30 02:09:44.858065
06190,0000,1203,106,2024-12-30 02:09:44.874051
32392,0000,1203,106,2024-12-30 02:09:44.890057
09225,0000,1203,106,2024-12-30 02:09:44.906053
28041,0000,1203,106,2024-12-30 02:09:44.922051
22427,0000,1203,106,2024-12-30 02:09:44.938060
00698,0000,1203,106,2024-12-30 02:09:44.954042
00320,0000,1203,106,2024-12-30 02:09:44.970046
11867,0000,1203,106,2024-12-30 02:09:44.986042
00492,0000,1203,106,2024-12-30 02:09:45.018035
02325,0000,1203,106,2024-12-30 02:09:45.034029
04661,0000,1203,106,2024-12-30 02:09:45.050030
04422,0000,1203,106,2024-12-30 02:09:45.066029
34679,0000,1203,106,2024-12-30 02:09:45.082025
15648,0000,1203,106,2024-12-30 02:09:45.098019
04220,0000,1203,106,2024-12-30 02:09:45.114019
54248,0000,1203,106,2024-12-30 02:09:45.130016
13043,0000,1203,106,2024-12-30 02:09:45.145998
03426,0000,1204,106,2024-12-30 02:09:45.177722
05202,0000,1204,106,2024-12-30 02:09:45.194005
35461,0000,1204,106,2024-12-30 02:09:45.209992
03769,0000,1203,106,2024-12-30 02:09:45.225981
45773,0000,1203,106,2024-12-30 02:09:45.242007
04675,0000,1203,106,2024-12-30 02:09:45.257989
51422,0000,1204,106,2024-12-30 02:09:45.273982
08004,0000,1203,106,2024-12-30 02:09:45.289967
62661,0000,1204,106,2024-12-30 02:09:45.305981
28246,0000,1203,106,2024-12-30 02:09:45.337370
28939,0000,1203,106,2024-12-30 02:09:45.353963
01644,0000,1203,106,2024-12-30 02:09:45.369962
43359,0000,1204,106,2024-12-30 02:09:45.385955
15506,0000,1203,106,2024-12-30 02:09:45.401954
01593,0001,1204,106,2024-12-30 02:09:45.417950
03747,0000,1203,106,2024-12-30 02:09:45.433946
02234,0000,1204,106,2024-12-30 02:09:45.449949
35261,0000,1203,106,2024-12-30 02:09:45.465938
16809,0000,1204,106,2024-12-30 02:09:45.481943
53368,0000,1203,106,2024-12-30 02:09:45.513761
30083,0000,1204,106,2024-12-30 02:09:45.529925
01398,0000,1203,106,2024-12-30 02:09:45.545927
20935,0000,1203,106,2024-12-30 02:09:45.561920
14843,0000,1203,106,2024-12-30 02:09:45.577921
10564,0000,1204,106,2024-12-30 02:09:45.593915
09622,0000,1203,106,2024-12-30 02:09:45.609920
22760,0000,1204,106,2024-12-30 02:09:45.625912
16350,0000,1203,106,2024-12-30 02:09:45.641915
07752,0000,1204,106,2024-12-30 02:09:45.673398
03666,0000,1203,106,2024-12-30 02:09:45.689901
02424,0000,1203,106,2024-12-30 02:09:45.705898
44784,0001,1203,106,2024-12-30 02:09:45.721905
03473,0000,1203,106,2024-12-30 02:09:45.737897
02740,0000,1204,106,2024-12-30 02:09:45.753888
03035,0001,1204,106,2024-12-30 02:09:45.769880
01419,0000,1204,106,2024-12-30 02:09:45.785887
00565,0000,1203,106,2024-12-30 02:09:45.801881
01359,0000,1204,106,2024-12-30 02:09:45.817875
02156,0000,1203,106,2024-12-30 02:09:45.849795
00992,0000,1203,106,2024-12-30 02:09:45.865872
27078,0000,1203,106,2024-12-30 02:09:45.881867
12637,0000,1204,106,2024-12-30 02:09:45.897864
04435,0000,1204,106,2024-12-30 02:09:45.913864
01518,0000,1204,106,2024-12-30 02:09:45.929856
25481,0000,1203,106,2024-12-30 02:09:45.945861
55843,0000,1204,106,2024-12-30 02:09:45.961850
00707,0000,1204,106,2024-12-30 02:09:45.977848
01244,0000,1204,106,2024-12-30 02:09:46.009422
00697,0000,1203,106,2024-12-30 02:09:46.025836
03691,0000,1203,106,2024-12-30 02:09:46.041839
24823,0000,1203,106,2024-12-30 02:09:46.057827
00750,0000,1204,106,2024-12-30 02:09:46.073837
26461,0000,1204,106,2024-12-30 02:09:46.089827
27869,0000,1203,106,2024-12-30 02:09:46.105829
62762,0000,1203,106,2024-12-30 02:09:46.121831
03104,0000,1203,106,2024-12-30 02:09:46.137816
01440,0000,1203,106,2024-12-30 02:09:46.153817
61841,0000,1203,106,2024-12-30 02:09:46.185813
02432,0000,1204,106,2024-12-30 02:09:46.201803
04454,0000,1203,106,2024-12-30 02:09:46.217804
36072,0000,1203,106,2024-12-30 02:09:46.233803
02764,0000,1204,106,2024-12-30 02:09:46.249825
27063,0000,1204,106,2024-12-30 02:09:46.265795
02992,0000,1203,106,2024-12-30 02:09:46.281796
04666,0000,1203,106,2024-12-30 02:09:46.297786
18538,0000,1203,106,2024-12-30 02:09:46.313778
27313,0000,1204,106,2024-12-30 02:09:46.345441
03374,0000,1204,106,2024-12-30 02:09:46.361771
02563,0000,1203,106,2024-12-30 02:09:46.377768
04053,0000,1204,106,2024-12-30 02:09:46.393770
20705,0000,1204,106,2024-12-30 02:09:46.409758
27452,0000,1204,106,2024-12-30 02:09:46.425758
02185,0000,1204,106,2024-12-30 02:09:46.441754
12479,0000,1204,106,2024-12-30 02:09:46.457756
12686,0000,1204,106,2024-12-30 02:09:46.473747
04195,0000,1204,106,2024-12-30 02:09:46.505083
02039,0000,1204,106,2024-12-30 02:09:46.521735
48795,0000,1203,106,2024-12-30 02:09:46.537734
02210,0001,1204,106,2024-12-30 02:09:46.553728
04671,0000,1203,106,2024-12-30 02:09:46.569724
02811,0000,1204,106,2024-12-30 02:09:46.585721
02144,0000,1204,106,2024-12-30 02:09:46.601724
62766,0000,1204,106,2024-12-30 02:09:46.617718
63559,0000,1204,106,2024-12-30 02:09:46.633718
02544,0000,1204,106,2024-12-30 02:09:46.649711
43351,0000,1204,106,2024-12-30 02:09:46.681456
03804,0000,1204,106,2024-12-30 02:09:46.697705
04459,0000,1204,106,2024-12-30 02:09:46.713707
08426,0000,1203,106,2024-12-30 02:09:46.729703
02560,0000,1204,106,2024-12-30 02:09:46.745698
03651,0000,1204,106,2024-12-30 02:09:46.761698
04414,0000,1204,106,2024-12-30 02:09:46.777691
00641,0000,1204,106,2024-12-30 02:09:46.793689
02371,0000,1204,106,2024-12-30 02:09:46.809685
01331,0000,1204,106,2024-12-30 02:09:46.841097
08141,0000,1204,106,2024-12-30 02:09:46.857680
57333,0000,1204,106,2024-12-30 02:09:46.873670
03132,0000,1204,106,2024-12-30 02:09:46.889671
18316,0000,1204,106,2024-12-30 02:09:46.905675
30563,0000,1204,106,2024-12-30 02:09:46.921657
05484,0000,1204,106,2024-12-30 02:09:46.937660
64081,0000,1204,106,2024-12-30 02:09:46.953654
42513,0000,1204,106,2024-12-30 02:09:46.969657
41864,0000,1204,106,2024-12-30 02:09:46.985649
04022,0000,1204,106,2024-12-30 02:09:47.017488
29329,0000,1203,106,2024-12-30 02:09:47.033643
10825,0000,1204,106,2024-12-30 02:09:47.049629
11633,0001,1204,106,2024-12-30 02:09:47.065632
02079,0000,1204,106,2024-12-30 02:09:47.081626
06045,0000,1204,106,2024-12-30 02:09:47.097624
02054,0000,1204,106,2024-12-30 02:09:47.113620
03889,0000,1204,106,2024-12-30 02:09:47.129627
00608,0000,1204,106,2024-12-30 02:09:47.145622
02635,0000,1204,106,2024-12-30 02:09:47.177136
00724,0000,1204,106,2024-12-30 02:09:47.193607
01046,0000,1204,106,2024-12-30 02:09:47.209608
08517,0000,1204,106,2024-12-30 02:09:47.225596
20969,0000,1204,106,2024-12-30 02:09:47.241618
05223,0000,1204,106,2024-12-30 02:09:47.257592
28166,0000,1204,106,2024-12-30 02:09:47.273595
07768,0000,1204,106,2024-12-30 02:09:47.289602
22505,0000,1204,106,2024-12-30 02:09:47.305596
15442,0000,1204,106,2024-12-30 02:09:47.321600
07735,0000,1204,106,2024-12-30 02:09:47.353554
00264,0000,1204,106,2024-12-30 02:09:47.369613
01521,0000,1204,106,2024-12-30 02:09:47.385603
05320,0000,1204,106,2024-12-30 02:09:47.401605
04770,0000,1204,106,2024-12-30 02:09:47.417604
00695,0000,1204,106,2024-12-30 02:09:47.433610
02295,0000,1204,106,2024-12-30 02:09:47.449615
02490,0000,1204,106,2024-12-30 02:09:47.465615
04548,0000,1204,106,2024-12-30 02:09:47.481619
05161,0000,1204,106,2024-12-30 02:09:47.513162
25080,0000,1204,106,2024-12-30 02:09:47.529539
31082,0000,1204,106,2024-12-30 02:09:47.545525
25114,0000,1204,106,2024-12-30 02:09:47.561823
24478,0001,1204,106,2024-12-30 02:09:47.577558
52516,0000,1204,106,2024-12-30 02:09:47.593527
05116,0000,1204,106,2024-12-30 02:09:47.609516
28931,0000,1204,106,2024-12-30 02:09:47.625520
16253,0000,1204,106,2024-12-30 02:09:47.641511
05227,0000,1204,106,2024-12-30 02:09:47.657515
01391,0000,1204,106,2024-12-30 02:09:47.689516
01541,0000,1204,106,2024-12-30 02:09:47.705500
03597,0000,1204,106,2024-12-30 02:09:47.721510
26342,0000,1204,106,2024-12-30 02:09:47.737498
05476,0000,1204,106,2024-12-30 02:09:47.753518
03536,0000,1204,106,2024-12-30 02:09:47.769500
26254,0000,1204,106,2024-12-30 02:09:47.785488
00641,0000,1204,106,2024-12-30 02:09:47.801489
14985,0000,1204,106,2024-12-30 02:09:47.817487
05370,0000,1204,106,2024-12-30 02:09:47.849198
10591,0000,1203,106,2024-12-30 02:09:47.865478
03124,0000,1204,106,2024-12-30 02:09:47.881476
30094,0000,1204,106,2024-12-30 02:09:47.897472
04370,0000,1204,106,2024-12-30 02:09:47.913462
42440,0000,1204,106,2024-12-30 02:09:47.929469
02870,0000,1204,106,2024-12-30 02:09:47.945457
02324,0000,1204,106,2024-12-30 02:09:47.961465
37156,0000,1204,106,2024-12-30 02:09:47.977459
03331,0000,1204,106,2024-12-30 02:09:48.008835
43185,0000,1204,106,2024-12-30 02:09:48.025455
02770,0000,1204,106,2024-12-30 02:09:48.041443
42969,0000,1204,106,2024-12-30 02:09:48.057441
48910,0000,1204,106,2024-12-30 02:09:48.073447
16063,0001,1204,106,2024-12-30 02:09:48.089427
27499,0000,1204,106,2024-12-30 02:09:48.105435
27887,0000,1204,106,2024-12-30 02:09:48.121424
38328,0000,1204,106,2024-12-30 02:09:48.137424
03072,0000,1204,106,2024-12-30 02:09:48.153424
05406,0000,1204,106,2024-12-30 02:09:48.185222
05545,0000,1204,106,2024-12-30 02:09:48.201421
50810,0000,1204,106,2024-12-30 02:09:48.217410
11761,0000,1204,106,2024-12-30 02:09:48.233408
52473,0000,1204,106,2024-12-30 02:09:48.249422
01400,0000,1204,106,2024-12-30 02:09:48.265404
07579,0000,1205,106,2024-12-30 02:09:48.281398
09185,0000,1204,106,2024-12-30 02:09:48.297395
41426,0000,1204,106,2024-12-30 02:09:48.313397
02774,0000,1204,106,2024-12-30 02:09:48.344857
01723,0000,1204,106,2024-12-30 02:09:48.361384
34741,0000,1204,106,2024-12-30 02:09:48.377374
00419,0000,1204,106,2024-12-30 02:09:48.393379
42635,0001,1204,106,2024-12-30 02:09:48.409371
05304,0000,1204,106,2024-12-30 02:09:48.425374
53262,0000,1204,106,2024-12-30 02:09:48.441357
04111,0000,1204,106,2024-12-30 02:09:48.457368
01344,0000,1204,106,2024-12-30 02:09:48.473372
04685,0000,1204,106,2024-12-30 02:09:48.489359
13029,0000,1204,106,2024-12-30 02:09:48.521241
01870,0000,1204,106,2024-12-30 02:09:48.537356
01844,0000,1204,106,2024-12-30 02:09:48.553345
03007,0000,1204,106,2024-12-30 02:09:48.569351
04978,0000,1204,106,2024-12-30 02:09:48.585344
17495,0000,1204,106,2024-12-30 02:09:48.601347
06071,0000,1204,106,2024-12-30 02:09:48.617338
20753,0000,1204,106,2024-12-30 02:09:48.633331
05179,0000,1204,106,2024-12-30 02:09:48.649326
63697,0000,1204,106,2024-12-30 02:09:48.680880
33830,0000,1205,106,2024-12-30 02:09:48.697307
04368,0000,1204,106,2024-12-30 02:09:48.713313
01356,0000,1204,106,2024-12-30 02:09:48.729309
04575,0000,1204,106,2024-12-30 02:09:48.745315
15608,0000,1204,106,2024-12-30 02:09:48.761295
05210,0001,1204,106,2024-12-30 02:09:48.777296
02196,0000,1204,106,2024-12-30 02:09:48.793291
01940,0000,1204,106,2024-12-30 02:09:48.809289
26639,0000,1204,106,2024-12-30 02:09:48.825286
04804,0000,1204,106,2024-12-30 02:09:48.857267
05268,0000,1204,106,2024-12-30 02:09:48.873292
05975,0000,1205,106,2024-12-30 02:09:48.889270
19578,0000,1204,106,2024-12-30 02:09:48.905275
03350,0000,1204,106,2024-12-30 02:09:48.921272
03058,0000,1204,106,2024-12-30 02:09:48.937270
10920,0000,1204,106,2024-12-30 02:09:48.953260
14286,0001,1205,106,2024-12-30 02:09:48.969264
09058,0000,1204,106,2024-12-30 02:09:48.985264
49996,0000,1204,106,2024-12-30 02:09:49.016903
21615,0000,1204,106,2024-12-30 02:09:49.033243
00489,0001,1204,106,2024-12-30 02:09:49.049251
31891,0000,1204,106,2024-12-30 02:09:49.065240
01451,0000,1204,106,2024-12-30 02:09:49.081249
02323,0000,1204,106,2024-12-30 02:09:49.097240
33746,0001,1204,106,2024-12-30 02:09:49.113239
05440,0000,1204,106,2024-12-30 02:09:49.129232
25241,0000,1204,106,2024-12-30 02:09:49.145235
28189,0000,1204,106,2024-12-30 02:09:49.176561
32146,0000,1204,106,2024-12-30 02:09:49.193216
13942,0000,1204,106,2024-12-30 02:09:49.209217
00716,0000,1204,106,2024-12-30 02:09:49.225209
02986,0000,1204,106,2024-12-30 02:09:49.241234
03873,0000,1204,106,2024-12-30 02:09:49.257218
39184,0000,1204,106,2024-12-30 02:09:49.273201
04427,0001,1204,106,2024-12-30 02:09:49.289204
05444,0000,1204,106,2024-12-30 02:09:49.305204
00405,0000,1204,106,2024-12-30 02:09:49.321198
05020,0000,1204,106,2024-12-30 02:09:49.352949
10794,0000,1204,106,2024-12-30 02:09:49.369190
03848,0001,1204,106,2024-12-30 02:09:49.385188
32377,0000,1205,106,2024-12-30 02:09:49.401174
00688,0000,1204,106,2024-12-30 02:09:49.417174
59951,0000,1204,106,2024-12-30 02:09:49.433171
00547,0000,1204,106,2024-12-30 02:09:49.449175
15485,0000,1204,106,2024-12-30 02:09:49.465164
24914,0000,1204,106,2024-12-30 02:09:49.481170
06936,0000,1204,106,2024-12-30 02:09:49.512573
09472,0000,1204,106,2024-12-30 02:09:49.529158
13185,0000,1205,106,2024-12-30 02:09:49.545159
03389,0000,1204,106,2024-12-30 02:09:49.561155
24985,0000,1205,106,2024-12-30 02:09:49.577158
01181,0000,1204,106,2024-12-30 02:09:49.593147
05418,0000,1205,106,2024-12-30 02:09:49.609153
04650,0000,1204,106,2024-12-30 02:09:49.625138
09875,0000,1204,106,2024-12-30 02:09:49.641141
47938,0000,1204,106,2024-12-30 02:09:49.657145
20426,0000,1205,106,2024-12-30 02:09:49.688963
29406,0000,1204,106,2024-12-30 02:09:49.705116
39394,0000,1205,106,2024-12-30 02:09:49.721121
07801,0001,1205,106,2024-12-30 02:09:49.737124
00269,0000,1204,106,2024-12-30 02:09:49.753112
58512,0000,1204,106,2024-12-30 02:09:49.769114
04346,0000,1205,106,2024-12-30 02:09:49.785115
03122,0000,1204,106,2024-12-30 02:09:49.801098
01327,0000,1205,106,2024-12-30 02:09:49.817107
02475,0000,1204,106,2024-12-30 02:09:49.848611
02760,0000,1205,106,2024-12-30 02:09:49.865098
02638,0000,1205,106,2024-12-30 02:09:49.881093
10765,0000,1204,106,2024-12-30 02:09:49.897082
00142,0000,1205,106,2024-12-30 02:09:49.913084
31666,0000,1205,106,2024-12-30 02:09:49.929079
29578,0000,1205,106,2024-12-30 02:09:49.945068
17081,0000,1205,106,2024-12-30 02:09:49.961078
40256,0000,1205,106,2024-12-30 02:09:49.977070
15344,0000,1204,106,2024-12-30 02:09:49.993073
01129,0000,1205,106,2024-12-30 02:09:50.024992
04575,0000,1204,106,2024-12-30 02:09:50.041068
02377,0000,1204,106,2024-12-30 02:09:50.057067
04309,0000,1204,106,2024-12-30 02:09:50.073038
24664,0000,1204,106,2024-12-30 02:09:50.089048
04368,0000,1204,106,2024-12-30 02:09:50.105044
10715,0000,1205,106,2024-12-30 02:09:50.121041
29918,0000,1204,106,2024-12-30 02:09:50.137035
16556,0001,1205,106,2024-12-30 02:09:50.153039
01453,0000,1205,106,2024-12-30 02:09:50.184631
13942,0000,1205,106,2024-12-30 02:09:50.201025
01106,0000,1204,106,2024-12-30 02:09:50.217022
00693,0000,1205,106,2024-12-30 02:09:50.233013
02650,0000,1205,106,2024-12-30 02:09:50.249041
44129,0000,1205,106,2024-12-30 02:09:50.265013
29860,0000,1205,106,2024-12-30 02:09:50.281016
03814,0000,1204,106,2024-12-30 02:09:50.297009
01121,0001,1205,106,2024-12-30 02:09:50.313012
02258,0000,1205,106,2024-12-30 02:09:50.329002
02776,0000,1205,106,2024-12-30 02:09:50.360996
03338,0000,1205,106,2024-12-30 02:09:50.376989
05446,0000,1205,106,2024-12-30 02:09:50.392987
03196,0000,1204,106,2024-12-30 02:09:50.408982
19522,0000,1205,106,2024-12-30 02:09:50.424985
00334,0000,1205,106,2024-12-30 02:09:50.440992
08234,0000,1205,106,2024-12-30 02:09:50.456989
16152,0000,1205,106,2024-12-30 02:09:50.472989
40045,0000,1205,106,2024-12-30 02:09:50.488993
05284,0000,1204,106,2024-12-30 02:09:50.520678
34656,0000,1205,106,2024-12-30 02:09:50.536994
01133,0000,1205,106,2024-12-30 02:09:50.553002
01748,0000,1205,106,2024-12-30 02:09:50.568996
24617,0001,1205,106,2024-12-30 02:09:50.585010
18670,0000,1205,106,2024-12-30 02:09:50.601002
18571,0000,1205,106,2024-12-30 02:09:50.617015
40141,0000,1205,106,2024-12-30 02:09:50.633012
31201,0000,1205,106,2024-12-30 02:09:50.648943
29027,0000,1205,106,2024-12-30 02:09:50.680282
01488,0000,1205,106,2024-12-30 02:09:50.696931
00507,0000,1205,106,2024-12-30 02:09:50.712930
01985,0000,1205,106,2024-12-30 02:09:50.728930
23833,0000,1205,106,2024-12-30 02:09:50.744930
45743,0000,1205,106,2024-12-30 02:09:50.760923
13038,0000,1205,106,2024-12-30 02:09:50.776923
00740,0000,1205,106,2024-12-30 02:09:50.792916
02088,0000,1205,106,2024-12-30 02:09:50.808903
