DIST,AMP,TEMP,VOLT,Timestamp
00000,1579,1214,106,2024-12-30 05:50:50.680438
00001,1589,1214,106,2024-12-30 05:50:50.696442
00000,1586,1214,106,2024-12-30 05:50:50.712430
00000,1591,1214,106,2024-12-30 05:50:50.728432
00001,1573,1214,106,2024-12-30 05:50:50.744439
00000,1595,1214,106,2024-12-30 05:50:50.760430
00001,1576,1214,106,2024-12-30 05:50:50.776435
00001,1599,1214,106,2024-12-30 05:50:50.808175
00000,1581,1214,106,2024-12-30 05:50:50.824416
00000,1576,1214,106,2024-12-30 05:50:50.840403
00001,1573,1214,106,2024-12-30 05:50:50.856402
00001,1587,1213,106,2024-12-30 05:50:50.872407
00001,1651,1214,106,2024-12-30 05:50:50.888403
00000,1568,1214,106,2024-12-30 05:50:50.904393
00000,1596,1214,106,2024-12-30 05:50:50.920399
00001,1600,1214,106,2024-12-30 05:50:50.936387
00001,1600,1214,106,2024-12-30 05:50:50.967804
00001,1581,1214,106,2024-12-30 05:50:50.984371
00000,1578,1213,106,2024-12-30 05:50:51.000377
00000,1640,1213,106,2024-12-30 05:50:51.016374
00000,1672,1214,106,2024-12-30 05:50:51.032380
00001,1584,1214,106,2024-12-30 05:50:51.048379
00001,1609,1214,106,2024-12-30 05:50:51.064385
00000,1586,1214,106,2024-12-30 05:50:51.080385
00000,1576,1214,106,2024-12-30 05:50:51.096390
00000,1581,1214,106,2024-12-30 05:50:51.112386
00000,1576,1214,106,2024-12-30 05:50:51.144215
00000,1597,1214,106,2024-12-30 05:50:51.160392
00000,1585,1214,106,2024-12-30 05:50:51.176396
00001,1598,1214,106,2024-12-30 05:50:51.192396
00000,1574,1214,106,2024-12-30 05:50:51.208329
00000,1577,1214,106,2024-12-30 05:50:51.224332
00000,1592,1214,106,2024-12-30 05:50:51.240345
00001,1593,1214,106,2024-12-30 05:50:51.256325
00001,1603,1214,106,2024-12-30 05:50:51.272316
00001,1610,1214,106,2024-12-30 05:50:51.303819
00000,1587,1214,106,2024-12-30 05:50:51.320302
00001,1582,1214,106,2024-12-30 05:50:51.336309
00000,1586,1214,106,2024-12-30 05:50:51.352295
00000,1584,1214,106,2024-12-30 05:50:51.368296
00000,1597,1214,106,2024-12-30 05:50:51.384296
00001,1582,1214,106,2024-12-30 05:50:51.400286
00001,1585,1214,106,2024-12-30 05:50:51.416289
00000,1586,1213,106,2024-12-30 05:50:51.432289
00001,1660,1214,106,2024-12-30 05:50:51.448278
00000,1599,1214,106,2024-12-30 05:50:51.480221
00000,1582,1214,106,2024-12-30 05:50:51.496275
00000,1571,1214,106,2024-12-30 05:50:51.512262
00000,1583,1214,106,2024-12-30 05:50:51.528255
00000,1586,1214,106,2024-12-30 05:50:51.544254
00000,1576,1214,106,2024-12-30 05:50:51.560255
00000,1573,1214,106,2024-12-30 05:50:51.576246
00001,1581,1214,106,2024-12-30 05:50:51.592250
00001,1589,1214,106,2024-12-30 05:50:51.608240
00001,1583,1214,106,2024-12-30 05:50:51.639839
00000,1598,1214,106,2024-12-30 05:50:51.656247
00001,1592,1214,106,2024-12-30 05:50:51.672232
00000,1589,1213,106,2024-12-30 05:50:51.688220
00001,1642,1214,106,2024-12-30 05:50:51.704222
00001,1604,1214,106,2024-12-30 05:50:51.720214
00000,1597,1214,106,2024-12-30 05:50:51.736216
00000,1590,1214,106,2024-12-30 05:50:51.752227
00000,1577,1214,106,2024-12-30 05:50:51.768207
00001,1579,1214,106,2024-12-30 05:50:51.784200
00000,1584,1214,106,2024-12-30 05:50:51.816190
00000,1599,1214,106,2024-12-30 05:50:51.832190
00000,1585,1214,106,2024-12-30 05:50:51.848188
00001,1589,1214,106,2024-12-30 05:50:51.864200
00000,1579,1214,106,2024-12-30 05:50:51.880184
00001,1564,1214,106,2024-12-30 05:50:51.896183
00000,1583,1214,106,2024-12-30 05:50:51.912170
00001,1580,1214,106,2024-12-30 05:50:51.928165
00000,1592,1214,106,2024-12-30 05:50:51.944172
00000,1577,1214,106,2024-12-30 05:50:51.975859
00001,1588,1214,106,2024-12-30 05:50:51.992153
00000,1607,1214,106,2024-12-30 05:50:52.008151
00000,1592,1213,106,2024-12-30 05:50:52.024152
00001,1643,1214,106,2024-12-30 05:50:52.040146
00001,1581,1214,106,2024-12-30 05:50:52.056141
00001,1573,1214,106,2024-12-30 05:50:52.072142
00000,1577,1214,106,2024-12-30 05:50:52.088139
00000,1586,1214,106,2024-12-30 05:50:52.104141
00000,1591,1214,106,2024-12-30 05:50:52.135497
00000,1596,1214,106,2024-12-30 05:50:52.152120
00000,1587,1214,106,2024-12-30 05:50:52.168128
00000,1577,1214,106,2024-12-30 05:50:52.184111
00000,1579,1214,106,2024-12-30 05:50:52.200113
00001,1586,1214,106,2024-12-30 05:50:52.216113
00001,1592,1214,106,2024-12-30 05:50:52.232117
00000,1577,1214,106,2024-12-30 05:50:52.248108
00000,1579,1214,106,2024-12-30 05:50:52.264106
00000,1583,1213,106,2024-12-30 05:50:52.280093
00001,1648,1213,106,2024-12-30 05:50:52.311889
00001,1654,1213,106,2024-12-30 05:50:52.328085
00001,1657,1213,106,2024-12-30 05:50:52.344083
00001,1654,1214,106,2024-12-30 05:50:52.360076
00000,1592,1213,106,2024-12-30 05:50:52.376074
00000,1649,1214,106,2024-12-30 05:50:52.392067
00000,1584,1213,106,2024-12-30 05:50:52.408070
00001,1655,1214,106,2024-12-30 05:50:52.424061
00000,1599,1214,106,2024-12-30 05:50:52.440060
00000,1585,1214,106,2024-12-30 05:50:52.471535
00001,1591,1213,106,2024-12-30 05:50:52.488061
00001,1637,1213,106,2024-12-30 05:50:52.504041
00001,1638,1213,106,2024-12-30 05:50:52.520037
00001,1660,1213,106,2024-12-30 05:50:52.536038
00001,1668,1214,106,2024-12-30 05:50:52.552034
00000,1579,1213,106,2024-12-30 05:50:52.568031
00001,1668,1213,106,2024-12-30 05:50:52.584031
00000,1652,1213,106,2024-12-30 05:50:52.600018
00001,1646,1214,106,2024-12-30 05:50:52.616019
00001,1600,1213,106,2024-12-30 05:50:52.647909
00001,1662,1214,106,2024-12-30 05:50:52.664009
00001,1578,1213,106,2024-12-30 05:50:52.680010
00001,1655,1213,106,2024-12-30 05:50:52.696007
00001,1665,1214,106,2024-12-30 05:50:52.712002
00000,1596,1214,106,2024-12-30 05:50:52.727990
00001,1593,1213,106,2024-12-30 05:50:52.744001
00000,1652,1213,106,2024-12-30 05:50:52.759988
00001,1663,1214,106,2024-12-30 05:50:52.775983
00001,1591,1213,106,2024-12-30 05:50:52.807538
00001,1628,1213,106,2024-12-30 05:50:52.823982
00001,1640,1214,106,2024-12-30 05:50:52.839985
00000,1578,1214,106,2024-12-30 05:50:52.855968
00001,1579,1213,106,2024-12-30 05:50:52.871970
00000,1648,1213,106,2024-12-30 05:50:52.887963
00000,1643,1213,106,2024-12-30 05:50:52.903959
00000,1655,1213,106,2024-12-30 05:50:52.919949
00001,1642,1214,106,2024-12-30 05:50:52.935953
00000,1591,1214,106,2024-12-30 05:50:52.951947
00000,1585,1213,106,2024-12-30 05:50:52.983919
00001,1658,1213,106,2024-12-30 05:50:52.999939
00000,1624,1214,106,2024-12-30 05:50:53.015931
00000,1592,1213,106,2024-12-30 05:50:53.031928
00001,1648,1213,106,2024-12-30 05:50:53.047926
00001,1658,1213,106,2024-12-30 05:50:53.063920
00001,1653,1213,106,2024-12-30 05:50:53.079927
00001,1657,1213,106,2024-12-30 05:50:53.095917
00001,1655,1214,106,2024-12-30 05:50:53.111912
00000,1584,1213,106,2024-12-30 05:50:53.143569
00001,1653,1213,106,2024-12-30 05:50:53.159909
00001,1662,1213,106,2024-12-30 05:50:53.175902
00000,1655,1213,106,2024-12-30 05:50:53.191898
00001,1651,1213,106,2024-12-30 05:50:53.207897
00001,1651,1213,106,2024-12-30 05:50:53.223901
00000,1644,1213,106,2024-12-30 05:50:53.239888
00000,1650,1213,106,2024-12-30 05:50:53.255880
00000,1642,1213,106,2024-12-30 05:50:53.271879
00001,1653,1213,106,2024-12-30 05:50:53.303217
00001,1650,1214,106,2024-12-30 05:50:53.319878
00000,1587,1213,106,2024-12-30 05:50:53.335865
00001,1648,1213,106,2024-12-30 05:50:53.351876
00001,1664,1213,106,2024-12-30 05:50:53.367868
00001,1631,1213,106,2024-12-30 05:50:53.383858
00000,1658,1214,106,2024-12-30 05:50:53.399860
00000,1610,1213,106,2024-12-30 05:50:53.415854
00001,1647,1213,106,2024-12-30 05:50:53.431841
00000,1657,1213,106,2024-12-30 05:50:53.447843
00001,1680,1213,106,2024-12-30 05:50:53.479595
00000,1648,1213,106,2024-12-30 05:50:53.495830
00000,1670,1214,106,2024-12-30 05:50:53.511824
00000,1593,1213,106,2024-12-30 05:50:53.527832
00001,1658,1213,106,2024-12-30 05:50:53.543817
00001,1666,1213,106,2024-12-30 05:50:53.559823
00000,1669,1214,106,2024-12-30 05:50:53.575820
00001,1584,1213,106,2024-12-30 05:50:53.591827
00000,1658,1213,106,2024-12-30 05:50:53.607809
00001,1650,1213,106,2024-12-30 05:50:53.639231
00000,1665,1213,106,2024-12-30 05:50:53.655793
00001,1661,1213,106,2024-12-30 05:50:53.671792
00000,1657,1214,106,2024-12-30 05:50:53.687791
00001,1585,1213,106,2024-12-30 05:50:53.703795
00001,1664,1213,106,2024-12-30 05:50:53.719784
00000,1658,1213,106,2024-12-30 05:50:53.735784
00000,1636,1213,106,2024-12-30 05:50:53.751777
00001,1666,1213,106,2024-12-30 05:50:53.767777
00000,1646,1213,106,2024-12-30 05:50:53.783770
00000,1667,1213,106,2024-12-30 05:50:53.815619
00001,1673,1213,106,2024-12-30 05:50:53.831754
00000,1678,1213,106,2024-12-30 05:50:53.847763
00000,1671,1213,106,2024-12-30 05:50:53.863754
00000,1657,1213,106,2024-12-30 05:50:53.879754
00000,1665,1213,106,2024-12-30 05:50:53.895750
00001,1660,1213,106,2024-12-30 05:50:53.911743
00001,1670,1213,106,2024-12-30 05:50:53.927742
00000,1665,1213,106,2024-12-30 05:50:53.943747
00001,1651,1213,106,2024-12-30 05:50:53.975253
00000,1662,1213,106,2024-12-30 05:50:53.991752
00001,1646,1213,106,2024-12-30 05:50:54.007745
00001,1664,1213,106,2024-12-30 05:50:54.023754
00001,1670,1213,106,2024-12-30 05:50:54.039757
00001,1661,1213,106,2024-12-30 05:50:54.055753
00001,1661,1213,106,2024-12-30 05:50:54.071755
00000,1662,1213,106,2024-12-30 05:50:54.087757
00001,1662,1213,106,2024-12-30 05:50:54.103761
00000,1660,1213,106,2024-12-30 05:50:54.119762
00001,1663,1213,106,2024-12-30 05:50:54.151614
00001,1671,1213,106,2024-12-30 05:50:54.167685
00000,1659,1213,106,2024-12-30 05:50:54.183687
00001,1670,1213,106,2024-12-30 05:50:54.199677
00001,1665,1213,106,2024-12-30 05:50:54.215668
00001,1662,1213,106,2024-12-30 05:50:54.231674
00000,1650,1213,106,2024-12-30 05:50:54.247671
00000,1661,1213,106,2024-12-30 05:50:54.263661
00000,1667,1213,106,2024-12-30 05:50:54.279654
00000,1648,1214,106,2024-12-30 05:50:54.311282
00000,1588,1213,106,2024-12-30 05:50:54.327647
00001,1673,1213,106,2024-12-30 05:50:54.343647
00001,1661,1213,106,2024-12-30 05:50:54.359644
00001,1672,1213,106,2024-12-30 05:50:54.375641
00000,1653,1213,106,2024-12-30 05:50:54.391631
00000,1681,1213,106,2024-12-30 05:50:54.407638
00001,1659,1213,106,2024-12-30 05:50:54.423635
00001,1669,1213,106,2024-12-30 05:50:54.439639
00000,1675,1213,106,2024-12-30 05:50:54.455622
00000,1680,1213,106,2024-12-30 05:50:54.487621
00001,1681,1213,106,2024-12-30 05:50:54.503619
00000,1661,1213,106,2024-12-30 05:50:54.519618
00001,1650,1213,106,2024-12-30 05:50:54.535607
00001,1663,1213,106,2024-12-30 05:50:54.551615
00000,1658,1213,106,2024-12-30 05:50:54.567598
00001,1675,1213,106,2024-12-30 05:50:54.583604
00000,1670,1213,106,2024-12-30 05:50:54.599598
00001,1667,1213,106,2024-12-30 05:50:54.615601
00001,1672,1213,106,2024-12-30 05:50:54.647297
00001,1676,1213,106,2024-12-30 05:50:54.663587
00000,1656,1213,106,2024-12-30 05:50:54.679583
00001,1655,1213,106,2024-12-30 05:50:54.695567
00000,1671,1213,106,2024-12-30 05:50:54.711568
00001,1657,1213,106,2024-12-30 05:50:54.727566
00000,1659,1213,106,2024-12-30 05:50:54.743568
00001,1661,1213,106,2024-12-30 05:50:54.759554
00000,1657,1213,106,2024-12-30 05:50:54.775564
00000,1662,1213,106,2024-12-30 05:50:54.806941
00001,1668,1213,106,2024-12-30 05:50:54.823550
00000,1665,1213,106,2024-12-30 05:50:54.839543
00001,1668,1213,106,2024-12-30 05:50:54.855538
00000,1663,1213,106,2024-12-30 05:50:54.871528
00001,1668,1213,106,2024-12-30 05:50:54.887531
00000,1657,1213,106,2024-12-30 05:50:54.903526
00000,1665,1213,106,2024-12-30 05:50:54.919531
00000,1673,1213,106,2024-12-30 05:50:54.935527
00001,1661,1213,106,2024-12-30 05:50:54.951522
00000,1662,1213,106,2024-12-30 05:50:54.983323
00001,1673,1213,106,2024-12-30 05:50:54.999508
00000,1672,1213,106,2024-12-30 05:50:55.015509
00000,1672,1213,106,2024-12-30 05:50:55.031508
00000,1666,1213,106,2024-12-30 05:50:55.047500
00000,1668,1213,106,2024-12-30 05:50:55.063506
00000,1664,1213,106,2024-12-30 05:50:55.079494
00001,1672,1213,106,2024-12-30 05:50:55.095494
00001,1655,1213,106,2024-12-30 05:50:55.111484
00000,1670,1213,106,2024-12-30 05:50:55.142952
00000,1649,1213,106,2024-12-30 05:50:55.159478
00000,1659,1213,106,2024-12-30 05:50:55.175473
00001,1665,1213,106,2024-12-30 05:50:55.191464
00001,1678,1213,106,2024-12-30 05:50:55.212558
00001,1669,1213,106,2024-12-30 05:50:55.223508
00001,1676,1213,106,2024-12-30 05:50:55.239491
00001,1678,1213,106,2024-12-30 05:50:55.255449
00001,1661,1213,106,2024-12-30 05:50:55.271456
00000,1649,1213,106,2024-12-30 05:50:55.287447
00000,1654,1213,106,2024-12-30 05:50:55.319338
00000,1673,1213,106,2024-12-30 05:50:55.335436
00000,1677,1213,106,2024-12-30 05:50:55.351431
00000,1681,1213,106,2024-12-30 05:50:55.367420
00000,1674,1213,106,2024-12-30 05:50:55.383421
00000,1673,1213,106,2024-12-30 05:50:55.399421
00000,1670,1213,106,2024-12-30 05:50:55.415424
00000,1650,1212,106,2024-12-30 05:50:55.431425
00000,1674,1213,106,2024-12-30 05:50:55.447408
00001,1673,1213,106,2024-12-30 05:50:55.478970
00000,1650,1213,106,2024-12-30 05:50:55.495405
00000,1654,1213,106,2024-12-30 05:50:55.511398
00000,1677,1213,106,2024-12-30 05:50:55.527394
00000,1655,1213,106,2024-12-30 05:50:55.543394
00001,1667,1213,106,2024-12-30 05:50:55.559384
00000,1661,1213,106,2024-12-30 05:50:55.575383
00001,1667,1213,106,2024-12-30 05:50:55.591380
00001,1671,1213,106,2024-12-30 05:50:55.607384
00001,1669,1213,106,2024-12-30 05:50:55.623382
00000,1660,1213,106,2024-12-30 05:50:55.655371
00000,1665,1213,106,2024-12-30 05:50:55.671357
00001,1671,1213,106,2024-12-30 05:50:55.687363
00000,1644,1213,106,2024-12-30 05:50:55.703352
00000,1645,1213,106,2024-12-30 05:50:55.719359
00000,1663,1213,106,2024-12-30 05:50:55.735349
00001,1654,1213,106,2024-12-30 05:50:55.751354
00001,1672,1212,106,2024-12-30 05:50:55.767348
00000,1664,1213,106,2024-12-30 05:50:55.783340
00001,1656,1213,106,2024-12-30 05:50:55.815013
00000,1672,1213,106,2024-12-30 05:50:55.831343
00000,1658,1213,106,2024-12-30 05:50:55.847334
00000,1664,1213,106,2024-12-30 05:50:55.863322
00000,1659,1213,106,2024-12-30 05:50:55.879317
00000,1651,1213,106,2024-12-30 05:50:55.895315
00000,1654,1213,106,2024-12-30 05:50:55.911317
00000,1654,1213,106,2024-12-30 05:50:55.927314
00000,1657,1213,106,2024-12-30 05:50:55.943306
00000,1657,1213,106,2024-12-30 05:50:55.974638
00000,1655,1213,106,2024-12-30 05:50:55.991295
00001,1662,1213,106,2024-12-30 05:50:56.007284
00000,1661,1213,106,2024-12-30 05:50:56.023288
00001,1665,1213,106,2024-12-30 05:50:56.039280
00000,1659,1213,106,2024-12-30 05:50:56.055276
00000,1658,1213,106,2024-12-30 05:50:56.071272
00000,1660,1213,106,2024-12-30 05:50:56.087273
00001,1658,1213,106,2024-12-30 05:50:56.103263
00000,1648,1213,106,2024-12-30 05:50:56.119270
00000,1659,1213,106,2024-12-30 05:50:56.151018
00000,1645,1213,106,2024-12-30 05:50:56.167261
00000,1673,1213,106,2024-12-30 05:50:56.183255
00000,1669,1213,106,2024-12-30 05:50:56.199249
00000,1649,1213,106,2024-12-30 05:50:56.215244
00000,1659,1213,106,2024-12-30 05:50:56.231247
00000,1653,1212,106,2024-12-30 05:50:56.247246
00001,1652,1213,106,2024-12-30 05:50:56.263236
00000,1649,1213,106,2024-12-30 05:50:56.279237
00000,1647,1213,106,2024-12-30 05:50:56.310664
00000,1651,1213,106,2024-12-30 05:50:56.327223
00000,1653,1213,106,2024-12-30 05:50:56.343216
00000,1654,1213,106,2024-12-30 05:50:56.359225
00000,1657,1213,106,2024-12-30 05:50:56.375210
00000,1667,1213,106,2024-12-30 05:50:56.391219
00000,1634,1213,106,2024-12-30 05:50:56.407205
00000,1652,1213,106,2024-12-30 05:50:56.423209
00000,1661,1213,106,2024-12-30 05:50:56.439192
00000,1658,1213,106,2024-12-30 05:50:56.455195
00000,1646,1213,106,2024-12-30 05:50:56.487020
00000,1661,1213,106,2024-12-30 05:50:56.503183
00000,1665,1213,106,2024-12-30 05:50:56.519185
00000,1650,1213,106,2024-12-30 05:50:56.535180
00000,1658,1212,106,2024-12-30 05:50:56.551166
00001,1655,1213,106,2024-12-30 05:50:56.567169
00001,1657,1213,106,2024-12-30 05:50:56.583161
00000,1649,1213,106,2024-12-30 05:50:56.599158
00001,1649,1212,106,2024-12-30 05:50:56.615162
00000,1646,1213,106,2024-12-30 05:50:56.646677
00000,1660,1213,106,2024-12-30 05:50:56.663147
00000,1643,1213,106,2024-12-30 05:50:56.679149
00000,1657,1213,106,2024-12-30 05:50:56.695144
00000,1660,1213,106,2024-12-30 05:50:56.711144
00000,1674,1213,106,2024-12-30 05:50:56.727150
00000,1658,1213,106,2024-12-30 05:50:56.743153
00000,1655,1213,106,2024-12-30 05:50:56.759144
00000,1663,1213,106,2024-12-30 05:50:56.775139
00000,1656,1213,106,2024-12-30 05:50:56.791133
00000,1662,1213,106,2024-12-30 05:50:56.823092
00000,1645,1213,106,2024-12-30 05:50:56.839117
00001,1655,1213,106,2024-12-30 05:50:56.855121
00000,1645,1213,106,2024-12-30 05:50:56.871115
00000,1643,1212,106,2024-12-30 05:50:56.887114
00000,1660,1212,106,2024-12-30 05:50:56.903113
00000,1657,1213,106,2024-12-30 05:50:56.919119
00000,1636,1213,106,2024-12-30 05:50:56.935116
00000,1646,1213,106,2024-12-30 05:50:56.951117
00000,1663,1213,106,2024-12-30 05:50:56.982741
00001,1639,1213,106,2024-12-30 05:50:56.999129
00001,1634,1213,106,2024-12-30 05:50:57.015126
00000,1628,1213,106,2024-12-30 05:50:57.031133
00000,1646,1213,106,2024-12-30 05:50:57.047126
00000,1645,1212,106,2024-12-30 05:50:57.063126
00001,1637,1212,106,2024-12-30 05:50:57.079128
00000,1642,1212,106,2024-12-30 05:50:57.095067
00000,1641,1212,106,2024-12-30 05:50:57.111057
00000,1648,1212,106,2024-12-30 05:50:57.127064
00000,1654,1213,106,2024-12-30 05:50:57.159056
00000,1656,1213,106,2024-12-30 05:50:57.175046
00000,1643,1213,106,2024-12-30 05:50:57.191055
00000,1658,1213,106,2024-12-30 05:50:57.207039
00000,1655,1213,106,2024-12-30 05:50:57.223042
00000,1642,1212,106,2024-12-30 05:50:57.239052
00000,1657,1212,106,2024-12-30 05:50:57.255038
00000,1651,1213,106,2024-12-30 05:50:57.271044
00001,1662,1213,106,2024-12-30 05:50:57.287022
00001,1649,1212,106,2024-12-30 05:50:57.318722
00000,1644,1212,106,2024-12-30 05:50:57.335015
00000,1657,1213,106,2024-12-30 05:50:57.351007
00000,1651,1212,106,2024-12-30 05:50:57.367010
00000,1651,1213,106,2024-12-30 05:50:57.383040
00000,1641,1213,106,2024-12-30 05:50:57.399006
00001,1646,1213,106,2024-12-30 05:50:57.414998
00001,1636,1212,106,2024-12-30 05:50:57.430988
00001,1643,1212,106,2024-12-30 05:50:57.447001
00000,1645,1213,106,2024-12-30 05:50:57.478362
00000,1649,1212,106,2024-12-30 05:50:57.495003
00000,1640,1212,106,2024-12-30 05:50:57.510985
00000,1650,1213,106,2024-12-30 05:50:57.526977
00000,1639,1213,106,2024-12-30 05:50:57.542966
00000,1656,1212,106,2024-12-30 05:50:57.558967
00000,1648,1212,106,2024-12-30 05:50:57.574958
00000,1636,1212,106,2024-12-30 05:50:57.590964
00001,1637,1212,106,2024-12-30 05:50:57.606952
00000,1647,1212,106,2024-12-30 05:50:57.622964
00001,1637,1212,106,2024-12-30 05:50:57.654760
00000,1646,1213,106,2024-12-30 05:50:57.670948
00001,1633,1212,106,2024-12-30 05:50:57.686940
00000,1626,1212,106,2024-12-30 05:50:57.702939
00000,1631,1213,106,2024-12-30 05:50:57.718934
00001,1644,1212,106,2024-12-30 05:50:57.734932
00000,1645,1213,106,2024-12-30 05:50:57.750934
00000,1637,1212,106,2024-12-30 05:50:57.766921
00000,1635,1213,106,2024-12-30 05:50:57.782921
00000,1653,1212,106,2024-12-30 05:50:57.814373
00000,1631,1212,106,2024-12-30 05:50:57.830912
00000,1652,1213,106,2024-12-30 05:50:57.846896
00000,1646,1212,106,2024-12-30 05:50:57.862902
00001,1644,1212,106,2024-12-30 05:50:57.878949
00000,1648,1213,106,2024-12-30 05:50:57.894897
00000,1640,1212,106,2024-12-30 05:50:57.910891
00000,1657,1212,106,2024-12-30 05:50:57.926887
00001,1646,1212,106,2024-12-30 05:50:57.942886
00000,1630,1212,106,2024-12-30 05:50:57.958886
00000,1647,1213,106,2024-12-30 05:50:57.990776
00000,1626,1213,106,2024-12-30 05:50:58.006875
00000,1636,1213,106,2024-12-30 05:50:58.022859
00000,1630,1212,106,2024-12-30 05:50:58.038858
00000,1646,1212,106,2024-12-30 05:50:58.054861
00000,1640,1212,106,2024-12-30 05:50:58.070856
00000,1638,1212,106,2024-12-30 05:50:58.086859
00000,1622,1212,106,2024-12-30 05:50:58.102856
00000,1644,1212,106,2024-12-30 05:50:58.118851
00000,1637,1212,106,2024-12-30 05:50:58.150413
00000,1632,1212,106,2024-12-30 05:50:58.166841
00000,1645,1212,106,2024-12-30 05:50:58.182831
00000,1621,1212,106,2024-12-30 05:50:58.198824
00000,1644,1212,106,2024-12-30 05:50:58.214829
00000,1643,1212,106,2024-12-30 05:50:58.230822
00000,1655,1212,106,2024-12-30 05:50:58.246839
00000,1640,1212,106,2024-12-30 05:50:58.262814
00000,1641,1212,106,2024-12-30 05:50:58.278816
00000,1637,1212,106,2024-12-30 05:50:58.294812
00001,1620,1212,106,2024-12-30 05:50:58.326799
00000,1616,1212,106,2024-12-30 05:50:58.342797
00000,1637,1212,106,2024-12-30 05:50:58.358800
00000,1638,1212,106,2024-12-30 05:50:58.374804
00000,1640,1212,106,2024-12-30 05:50:58.390793
00000,1630,1212,106,2024-12-30 05:50:58.406792
00000,1641,1212,106,2024-12-30 05:50:58.422775
00001,1621,1212,106,2024-12-30 05:50:58.438783
00000,1626,1212,106,2024-12-30 05:50:58.454768
