DIST,AMP,TEMP,VOLT,Timestamp
-0003,1926,1217,106,2024-12-30 06:45:05.648638
-0004,1956,1217,106,2024-12-30 06:45:05.664646
-0004,1950,1217,106,2024-12-30 06:45:05.680642
-0004,1930,1217,106,2024-12-30 06:45:05.696627
-0004,1946,1217,106,2024-12-30 06:45:05.712621
-0004,1915,1217,106,2024-12-30 06:45:05.728616
-0004,1912,1217,106,2024-12-30 06:45:05.744619
-0003,1951,1217,106,2024-12-30 06:45:05.760620
-0004,1945,1217,106,2024-12-30 06:45:05.776613
-0004,1945,1217,106,2024-12-30 06:45:05.808534
-0004,1952,1217,106,2024-12-30 06:45:05.824606
-0004,1938,1217,106,2024-12-30 06:45:05.840597
-0003,1941,1217,106,2024-12-30 06:45:05.856595
-0004,1952,1217,106,2024-12-30 06:45:05.872591
-0003,1946,1217,106,2024-12-30 06:45:05.888581
-0004,1933,1217,106,2024-12-30 06:45:05.904586
-0004,1958,1217,106,2024-12-30 06:45:05.920576
-0004,1934,1217,106,2024-12-30 06:45:05.936571
-0004,1945,1216,106,2024-12-30 06:45:05.968173
-0004,1949,1217,106,2024-12-30 06:45:05.984564
-0004,1947,1217,106,2024-12-30 06:45:06.000558
-0003,1955,1217,106,2024-12-30 06:45:06.016561
-0004,1948,1217,106,2024-12-30 06:45:06.032561
-0005,1940,1217,106,2024-12-30 06:45:06.048549
-0004,1928,1217,106,2024-12-30 06:45:06.064554
-0004,1959,1217,106,2024-12-30 06:45:06.080544
-0004,1928,1217,106,2024-12-30 06:45:06.096545
-0003,1957,1217,106,2024-12-30 06:45:06.112530
-0004,1933,1217,106,2024-12-30 06:45:06.144531
-0004,1945,1217,106,2024-12-30 06:45:06.160534
-0004,1929,1217,106,2024-12-30 06:45:06.176525
-0004,1937,1217,106,2024-12-30 06:45:06.192526
-0004,1940,1217,106,2024-12-30 06:45:06.208521
-0004,1942,1217,106,2024-12-30 06:45:06.224510
-0004,1924,1217,106,2024-12-30 06:45:06.240526
-0004,1942,1217,106,2024-12-30 06:45:06.256506
-0004,1956,1217,106,2024-12-30 06:45:06.272512
-0004,1932,1217,106,2024-12-30 06:45:06.304189
-0004,1923,1217,106,2024-12-30 06:45:06.320492
-0004,1947,1217,106,2024-12-30 06:45:06.336488
-0004,1925,1217,106,2024-12-30 06:45:06.352489
-0004,1926,1217,106,2024-12-30 06:45:06.368479
-0004,1932,1217,106,2024-12-30 06:45:06.384477
-0004,1930,1217,106,2024-12-30 06:45:06.400484
-0004,1944,1217,106,2024-12-30 06:45:06.416466
-0004,1929,1217,106,2024-12-30 06:45:06.432467
-0004,1936,1217,106,2024-12-30 06:45:06.463842
-0003,1958,1217,106,2024-12-30 06:45:06.480454
-0004,1918,1217,106,2024-12-30 06:45:06.496462
-0004,1948,1217,106,2024-12-30 06:45:06.512453
-0004,1929,1217,106,2024-12-30 06:45:06.528455
-0004,1937,1217,106,2024-12-30 06:45:06.544448
-0003,1917,1217,106,2024-12-30 06:45:06.560439
-0004,1935,1217,106,2024-12-30 06:45:06.576432
-0004,1933,1217,106,2024-12-30 06:45:06.592428
-0004,1931,1217,106,2024-12-30 06:45:06.608433
-0004,1953,1217,106,2024-12-30 06:45:06.640210
-0004,1925,1217,106,2024-12-30 06:45:06.656425
-0004,1926,1217,106,2024-12-30 06:45:06.672419
-0004,1928,1217,106,2024-12-30 06:45:06.688418
-0004,1949,1217,106,2024-12-30 06:45:06.704408
-0004,1935,1217,106,2024-12-30 06:45:06.720412
-0004,1933,1217,106,2024-12-30 06:45:06.736406
-0004,1930,1217,106,2024-12-30 06:45:06.752409
-0004,1954,1217,106,2024-12-30 06:45:06.768409
-0004,1924,1217,106,2024-12-30 06:45:06.799862
-0004,1930,1217,106,2024-12-30 06:45:06.816384
-0004,1938,1217,106,2024-12-30 06:45:06.832381
-0004,1926,1217,106,2024-12-30 06:45:06.848379
-0004,1935,1217,106,2024-12-30 06:45:06.864381
-0004,1935,1217,106,2024-12-30 06:45:06.880379
-0003,1961,1217,106,2024-12-30 06:45:06.896368
-0003,1922,1217,106,2024-12-30 06:45:06.912369
-0003,1946,1217,106,2024-12-30 06:45:06.928363
-0003,1956,1217,106,2024-12-30 06:45:06.944367
-0003,1939,1217,106,2024-12-30 06:45:06.976261
-0003,1922,1217,106,2024-12-30 06:45:06.992350
-0004,1936,1217,106,2024-12-30 06:45:07.008338
-0003,1933,1217,106,2024-12-30 06:45:07.024342
-0003,1941,1217,106,2024-12-30 06:45:07.040338
-0003,1938,1217,106,2024-12-30 06:45:07.056336
-0004,1929,1217,106,2024-12-30 06:45:07.072332
-0005,1936,1217,106,2024-12-30 06:45:07.088333
-0004,1945,1217,106,2024-12-30 06:45:07.104328
-0004,1927,1217,106,2024-12-30 06:45:07.135887
-0003,1919,1217,106,2024-12-30 06:45:07.152315
-0003,1930,1217,106,2024-12-30 06:45:07.168316
-0004,1930,1217,106,2024-12-30 06:45:07.184313
-0004,1957,1217,106,2024-12-30 06:45:07.200309
-0004,1936,1217,106,2024-12-30 06:45:07.216299
-0004,1956,1217,106,2024-12-30 06:45:07.232300
-0004,1935,1217,106,2024-12-30 06:45:07.248313
-0004,1918,1217,106,2024-12-30 06:45:07.264290
-0004,1933,1217,106,2024-12-30 06:45:07.280289
-0003,1937,1217,106,2024-12-30 06:45:07.312280
-0004,1932,1217,106,2024-12-30 06:45:07.328273
-0003,1924,1217,106,2024-12-30 06:45:07.344279
-0003,1920,1217,106,2024-12-30 06:45:07.360276
-0004,1923,1217,106,2024-12-30 06:45:07.376273
-0004,1951,1217,106,2024-12-30 06:45:07.392266
-0004,1936,1217,106,2024-12-30 06:45:07.408265
-0004,1939,1217,106,2024-12-30 06:45:07.424255
-0004,1920,1217,106,2024-12-30 06:45:07.440269
-0004,1943,1217,106,2024-12-30 06:45:07.471915
-0003,1926,1217,106,2024-12-30 06:45:07.488254
-0004,1939,1217,106,2024-12-30 06:45:07.504248
-0004,1925,1217,106,2024-12-30 06:45:07.520248
-0004,1944,1217,106,2024-12-30 06:45:07.536233
-0004,1932,1216,106,2024-12-30 06:45:07.552228
-0004,1929,1217,106,2024-12-30 06:45:07.568227
-0004,1949,1217,106,2024-12-30 06:45:07.584217
-0003,1933,1217,106,2024-12-30 06:45:07.600222
-0003,1932,1217,106,2024-12-30 06:45:07.631543
-0003,1925,1217,106,2024-12-30 06:45:07.648200
-0004,1947,1216,106,2024-12-30 06:45:07.664204
-0004,1949,1217,106,2024-12-30 06:45:07.680204
-0004,1929,1217,106,2024-12-30 06:45:07.696196
-0004,1953,1217,106,2024-12-30 06:45:07.712187
-0004,1932,1217,106,2024-12-30 06:45:07.728188
-0003,1947,1217,106,2024-12-30 06:45:07.744201
-0004,1946,1217,106,2024-12-30 06:45:07.760179
-0004,1933,1217,106,2024-12-30 06:45:07.776175
-0004,1927,1217,106,2024-12-30 06:45:07.807918
-0004,1927,1217,106,2024-12-30 06:45:07.824169
-0004,1931,1217,106,2024-12-30 06:45:07.840159
-0003,1957,1217,106,2024-12-30 06:45:07.856163
-0004,1928,1217,106,2024-12-30 06:45:07.872169
-0004,1947,1217,106,2024-12-30 06:45:07.888174
-0004,1926,1217,106,2024-12-30 06:45:07.904173
-0004,1938,1217,106,2024-12-30 06:45:07.920170
-0003,1956,1217,106,2024-12-30 06:45:07.936181
-0004,1955,1217,106,2024-12-30 06:45:07.967576
-0004,1942,1217,106,2024-12-30 06:45:07.984172
-0003,1936,1217,106,2024-12-30 06:45:08.000188
-0003,1906,1217,106,2024-12-30 06:45:08.016183
-0004,1951,1217,106,2024-12-30 06:45:08.032189
-0003,1952,1217,106,2024-12-30 06:45:08.048191
-0004,1947,1217,106,2024-12-30 06:45:08.064117
-0004,1927,1217,106,2024-12-30 06:45:08.080107
-0004,1939,1217,106,2024-12-30 06:45:08.096111
-0003,1963,1217,106,2024-12-30 06:45:08.112103
-0004,1941,1217,106,2024-12-30 06:45:08.143950
-0003,1924,1217,106,2024-12-30 06:45:08.160096
-0004,1939,1217,106,2024-12-30 06:45:08.176095
-0004,1941,1217,106,2024-12-30 06:45:08.192099
-0004,1926,1217,106,2024-12-30 06:45:08.208090
-0004,1950,1217,106,2024-12-30 06:45:08.224086
-0004,1951,1217,106,2024-12-30 06:45:08.240101
-0005,1953,1217,106,2024-12-30 06:45:08.256075
-0004,1965,1217,106,2024-12-30 06:45:08.272076
-0004,1959,1216,106,2024-12-30 06:45:08.303594
-0004,1944,1217,106,2024-12-30 06:45:08.320066
-0004,1948,1217,106,2024-12-30 06:45:08.336065
-0004,1956,1216,106,2024-12-30 06:45:08.352071
-0003,1933,1217,106,2024-12-30 06:45:08.368058
-0004,1943,1217,106,2024-12-30 06:45:08.384057
-0003,1961,1217,106,2024-12-30 06:45:08.400046
-0005,1936,1217,106,2024-12-30 06:45:08.416042
-0003,1961,1216,106,2024-12-30 06:45:08.432036
-0004,1959,1216,106,2024-12-30 06:45:08.448029
-0004,1953,1217,106,2024-12-30 06:45:08.479960
-0004,1955,1217,106,2024-12-30 06:45:08.496026
-0003,1959,1217,106,2024-12-30 06:45:08.512019
-0004,1935,1217,106,2024-12-30 06:45:08.528018
-0003,1949,1217,106,2024-12-30 06:45:08.544011
-0004,1956,1217,106,2024-12-30 06:45:08.560009
-0004,1937,1216,106,2024-12-30 06:45:08.576010
-0004,1961,1217,106,2024-12-30 06:45:08.592007
-0004,1954,1217,106,2024-12-30 06:45:08.608011
-0004,1955,1217,106,2024-12-30 06:45:08.639591
-0004,1944,1217,106,2024-12-30 06:45:08.655987
-0004,1941,1216,106,2024-12-30 06:45:08.671976
-0004,1948,1216,106,2024-12-30 06:45:08.687986
-0005,1946,1216,106,2024-12-30 06:45:08.703977
-0004,1950,1216,106,2024-12-30 06:45:08.719978
-0004,1942,1216,106,2024-12-30 06:45:08.735971
-0003,1945,1217,106,2024-12-30 06:45:08.751965
-0004,1957,1217,106,2024-12-30 06:45:08.767967
-0004,1948,1216,106,2024-12-30 06:45:08.783951
-0003,1938,1217,106,2024-12-30 06:45:08.815951
-0004,1925,1217,106,2024-12-30 06:45:08.831950
-0004,1949,1216,106,2024-12-30 06:45:08.847939
-0004,1951,1217,106,2024-12-30 06:45:08.863941
-0004,1956,1216,106,2024-12-30 06:45:08.879932
-0004,1949,1217,106,2024-12-30 06:45:08.895931
-0004,1951,1216,106,2024-12-30 06:45:08.911929
-0004,1965,1216,106,2024-12-30 06:45:08.927922
-0004,1962,1216,106,2024-12-30 06:45:08.943923
-0004,1928,1217,106,2024-12-30 06:45:08.975615
-0005,1939,1216,106,2024-12-30 06:45:08.991920
-0004,1944,1217,106,2024-12-30 06:45:09.007908
-0004,1948,1216,106,2024-12-30 06:45:09.023898
-0004,1955,1216,106,2024-12-30 06:45:09.039906
-0004,1958,1217,106,2024-12-30 06:45:09.055903
-0004,1948,1217,106,2024-12-30 06:45:09.071902
-0004,1960,1217,106,2024-12-30 06:45:09.087890
-0004,1958,1216,106,2024-12-30 06:45:09.103889
-0004,1944,1217,106,2024-12-30 06:45:09.135266
-0005,1929,1216,106,2024-12-30 06:45:09.151883
-0004,1955,1216,106,2024-12-30 06:45:09.167878
-0004,1958,1217,106,2024-12-30 06:45:09.183877
-0004,1940,1216,106,2024-12-30 06:45:09.199863
-0004,1949,1217,106,2024-12-30 06:45:09.215864
-0004,1961,1216,106,2024-12-30 06:45:09.231853
-0003,1972,1217,106,2024-12-30 06:45:09.247870
-0004,1944,1217,106,2024-12-30 06:45:09.263855
-0004,1960,1217,106,2024-12-30 06:45:09.279852
-0004,1961,1217,106,2024-12-30 06:45:09.311660
-0004,1928,1216,106,2024-12-30 06:45:09.327844
-0004,1949,1216,106,2024-12-30 06:45:09.343828
-0004,1956,1216,106,2024-12-30 06:45:09.359829
-0004,1949,1216,106,2024-12-30 06:45:09.375823
-0005,1942,1216,106,2024-12-30 06:45:09.391820
-0004,1951,1216,106,2024-12-30 06:45:09.407825
-0004,1950,1217,106,2024-12-30 06:45:09.423814
-0004,1944,1216,106,2024-12-30 06:45:09.439818
-0003,1939,1216,106,2024-12-30 06:45:09.471299
-0004,1948,1216,106,2024-12-30 06:45:09.487807
-0004,1938,1217,106,2024-12-30 06:45:09.503792
-0004,1944,1217,106,2024-12-30 06:45:09.519795
-0003,1957,1217,106,2024-12-30 06:45:09.535791
-0004,1950,1216,106,2024-12-30 06:45:09.551788
-0004,1931,1216,106,2024-12-30 06:45:09.567778
-0004,1951,1216,106,2024-12-30 06:45:09.583781
-0004,1942,1217,106,2024-12-30 06:45:09.599778
-0004,1958,1216,106,2024-12-30 06:45:09.615778
-0003,1950,1216,106,2024-12-30 06:45:09.647667
-0004,1947,1217,106,2024-12-30 06:45:09.663765
-0004,1945,1216,106,2024-12-30 06:45:09.679772
-0004,1922,1216,106,2024-12-30 06:45:09.695755
-0003,1939,1216,106,2024-12-30 06:45:09.711756
-0004,1939,1217,106,2024-12-30 06:45:09.727747
-0004,1954,1216,106,2024-12-30 06:45:09.743753
-0004,1943,1217,106,2024-12-30 06:45:09.759744
-0004,1941,1217,106,2024-12-30 06:45:09.775743
-0004,1953,1216,106,2024-12-30 06:45:09.807311
-0004,1937,1217,106,2024-12-30 06:45:09.823726
-0004,1941,1216,106,2024-12-30 06:45:09.839732
-0004,1959,1216,106,2024-12-30 06:45:09.855722
-0004,1949,1217,106,2024-12-30 06:45:09.871714
-0003,1936,1216,106,2024-12-30 06:45:09.887722
-0004,1940,1216,106,2024-12-30 06:45:09.903705
-0004,1959,1216,106,2024-12-30 06:45:09.919705
-0004,1952,1216,106,2024-12-30 06:45:09.935704
-0004,1942,1216,106,2024-12-30 06:45:09.951710
-0003,1960,1216,106,2024-12-30 06:45:09.983699
-0004,1937,1216,106,2024-12-30 06:45:09.999688
-0004,1949,1216,106,2024-12-30 06:45:10.015685
-0003,1938,1216,106,2024-12-30 06:45:10.031681
-0004,1947,1217,106,2024-12-30 06:45:10.047687
-0003,1932,1216,106,2024-12-30 06:45:10.063690
-0004,1954,1216,106,2024-12-30 06:45:10.079675
-0004,1935,1216,106,2024-12-30 06:45:10.095666
-0004,1936,1216,106,2024-12-30 06:45:10.111669
-0004,1945,1216,106,2024-12-30 06:45:10.143333
-0004,1924,1216,106,2024-12-30 06:45:10.159663
-0004,1946,1216,106,2024-12-30 06:45:10.175660
-0003,1951,1217,106,2024-12-30 06:45:10.191646
-0004,1929,1216,106,2024-12-30 06:45:10.207650
-0003,1933,1216,106,2024-12-30 06:45:10.223637
-0004,1942,1216,106,2024-12-30 06:45:10.239651
-0004,1928,1216,106,2024-12-30 06:45:10.255644
-0003,1937,1216,106,2024-12-30 06:45:10.271630
-0004,1950,1217,106,2024-12-30 06:45:10.302955
-0004,1951,1216,106,2024-12-30 06:45:10.319620
-0004,1938,1216,106,2024-12-30 06:45:10.335616
-0004,1930,1216,106,2024-12-30 06:45:10.351617
-0004,1953,1216,106,2024-12-30 06:45:10.367612
-0004,1931,1216,106,2024-12-30 06:45:10.383614
-0004,1945,1216,106,2024-12-30 06:45:10.399603
-0004,1952,1216,106,2024-12-30 06:45:10.415601
-0004,1933,1216,106,2024-12-30 06:45:10.431881
-0004,1928,1216,106,2024-12-30 06:45:10.447607
-0005,1933,1216,106,2024-12-30 06:45:10.479357
-0003,1949,1216,106,2024-12-30 06:45:10.495591
-0004,1929,1216,106,2024-12-30 06:45:10.511572
-0004,1952,1216,106,2024-12-30 06:45:10.527574
-0004,1928,1216,106,2024-12-30 06:45:10.543579
-0004,1924,1216,106,2024-12-30 06:45:10.559563
-0004,1921,1216,106,2024-12-30 06:45:10.575563
-0004,1940,1216,106,2024-12-30 06:45:10.591554
-0004,1923,1216,106,2024-12-30 06:45:10.607555
-0004,1914,1216,106,2024-12-30 06:45:10.638991
-0004,1923,1216,106,2024-12-30 06:45:10.655545
-0003,1946,1216,106,2024-12-30 06:45:10.671548
-0004,1931,1216,106,2024-12-30 06:45:10.687548
-0004,1940,1216,106,2024-12-30 06:45:10.703527
-0004,1918,1216,106,2024-12-30 06:45:10.719527
-0003,1925,1216,106,2024-12-30 06:45:10.735525
-0004,1927,1216,106,2024-12-30 06:45:10.751533
-0003,1951,1216,106,2024-12-30 06:45:10.767513
-0003,1935,1216,106,2024-12-30 06:45:10.783520
-0004,1938,1216,106,2024-12-30 06:45:10.815386
-0004,1943,1216,106,2024-12-30 06:45:10.831527
-0003,1917,1216,106,2024-12-30 06:45:10.847536
-0005,1919,1216,106,2024-12-30 06:45:10.863531
-0004,1935,1216,106,2024-12-30 06:45:10.879532
-0003,1920,1216,106,2024-12-30 06:45:10.895531
-0004,1922,1216,106,2024-12-30 06:45:10.911541
-0004,1917,1216,106,2024-12-30 06:45:10.927531
-0004,1925,1216,106,2024-12-30 06:45:10.943548
-0004,1924,1216,106,2024-12-30 06:45:10.974965
-0003,1936,1216,106,2024-12-30 06:45:10.991485
-0003,1918,1216,106,2024-12-30 06:45:11.007469
-0004,1945,1216,106,2024-12-30 06:45:11.023473
-0004,1926,1216,106,2024-12-30 06:45:11.039463
-0004,1933,1216,106,2024-12-30 06:45:11.055464
-0004,1924,1216,106,2024-12-30 06:45:11.071460
-0004,1930,1216,106,2024-12-30 06:45:11.087454
-0003,1926,1216,106,2024-12-30 06:45:11.103448
-0004,1926,1216,106,2024-12-30 06:45:11.119442
-0004,1936,1216,106,2024-12-30 06:45:11.151400
-0004,1915,1216,106,2024-12-30 06:45:11.167432
-0003,1945,1216,106,2024-12-30 06:45:11.183435
-0003,1912,1216,106,2024-12-30 06:45:11.199428
-0004,1937,1216,106,2024-12-30 06:45:11.215419
-0004,1930,1216,106,2024-12-30 06:45:11.231418
-0004,1936,1216,106,2024-12-30 06:45:11.247421
-0004,1926,1216,106,2024-12-30 06:45:11.263418
-0004,1938,1216,106,2024-12-30 06:45:11.279405
-0004,1933,1216,106,2024-12-30 06:45:11.311030
-0004,1930,1216,106,2024-12-30 06:45:11.327405
-0004,1944,1216,106,2024-12-30 06:45:11.343398
-0003,1907,1216,106,2024-12-30 06:45:11.359393
-0004,1925,1216,106,2024-12-30 06:45:11.375386
-0003,1915,1216,106,2024-12-30 06:45:11.391380
-0005,1955,1216,106,2024-12-30 06:45:11.407386
-0004,1942,1216,106,2024-12-30 06:45:11.423377
-0004,1937,1216,106,2024-12-30 06:45:11.439379
-0004,1925,1216,106,2024-12-30 06:45:11.455369
-0004,1933,1216,106,2024-12-30 06:45:11.487361
-0004,1932,1216,106,2024-12-30 06:45:11.503366
-0004,1925,1216,106,2024-12-30 06:45:11.519359
-0004,1945,1216,106,2024-12-30 06:45:11.535354
-0003,1929,1216,106,2024-12-30 06:45:11.551351
-0003,1946,1216,106,2024-12-30 06:45:11.567343
-0003,1950,1216,106,2024-12-30 06:45:11.583347
-0003,1942,1216,106,2024-12-30 06:45:11.599336
-0004,1934,1216,106,2024-12-30 06:45:11.615347
-0004,1927,1216,106,2024-12-30 06:45:11.647046
-0004,1949,1215,106,2024-12-30 06:45:11.663325
-0004,1925,1216,106,2024-12-30 06:45:11.679317
-0003,1928,1216,106,2024-12-30 06:45:11.695321
-0004,1926,1216,106,2024-12-30 06:45:11.711312
-0004,1929,1216,106,2024-12-30 06:45:11.727315
-0004,1937,1216,106,2024-12-30 06:45:11.743311
-0005,1935,1216,106,2024-12-30 06:45:11.759316
-0005,1923,1216,106,2024-12-30 06:45:11.775296
-0004,1947,1216,106,2024-12-30 06:45:11.806700
-0003,1942,1216,106,2024-12-30 06:45:11.823289
-0004,1932,1216,106,2024-12-30 06:45:11.839292
-0004,1932,1216,106,2024-12-30 06:45:11.855288
-0003,1951,1216,106,2024-12-30 06:45:11.871284
-0004,1934,1216,106,2024-12-30 06:45:11.887289
-0003,1927,1216,106,2024-12-30 06:45:11.903270
-0004,1939,1216,106,2024-12-30 06:45:11.919269
-0004,1937,1216,106,2024-12-30 06:45:11.935265
-0004,1946,1216,106,2024-12-30 06:45:11.951273
-0004,1943,1216,106,2024-12-30 06:45:11.983085
-0003,1939,1216,106,2024-12-30 06:45:11.999258
-0004,1942,1216,106,2024-12-30 06:45:12.015247
-0004,1909,1216,106,2024-12-30 06:45:12.031250
-0003,1927,1216,106,2024-12-30 06:45:12.047237
-0004,1935,1216,106,2024-12-30 06:45:12.063239
-0004,1936,1215,106,2024-12-30 06:45:12.079231
-0004,1925,1216,106,2024-12-30 06:45:12.095235
-0004,1928,1216,106,2024-12-30 06:45:12.111232
-0003,1938,1216,106,2024-12-30 06:45:12.142714
-0003,1930,1216,106,2024-12-30 06:45:12.159212
-0003,1942,1216,106,2024-12-30 06:45:12.175218
-0004,1936,1216,106,2024-12-30 06:45:12.191216
-0004,1955,1216,106,2024-12-30 06:45:12.207210
-0004,1938,1216,106,2024-12-30 06:45:12.223201
-0004,1936,1216,106,2024-12-30 06:45:12.239214
-0004,1949,1215,106,2024-12-30 06:45:12.255209
-0004,1933,1216,106,2024-12-30 06:45:12.271192
-0004,1935,1216,106,2024-12-30 06:45:12.287188
-0004,1933,1216,106,2024-12-30 06:45:12.319095
-0004,1924,1216,106,2024-12-30 06:45:12.335177
-0004,1948,1216,106,2024-12-30 06:45:12.351178
-0004,1924,1215,106,2024-12-30 06:45:12.367176
-0004,1937,1216,106,2024-12-30 06:45:12.383177
-0004,1934,1216,106,2024-12-30 06:45:12.399167
-0003,1945,1216,106,2024-12-30 06:45:12.415162
-0004,1924,1216,106,2024-12-30 06:45:12.431163
-0003,1930,1216,106,2024-12-30 06:45:12.447157
-0004,1942,1216,106,2024-12-30 06:45:12.478727
-0004,1938,1216,106,2024-12-30 06:45:12.495153
-0004,1947,1216,106,2024-12-30 06:45:12.511149
-0004,1942,1216,106,2024-12-30 06:45:12.527136
-0003,1939,1216,106,2024-12-30 06:45:12.543137
-0004,1938,1216,106,2024-12-30 06:45:12.559129
-0005,1945,1216,106,2024-12-30 06:45:12.575130
-0004,1938,1215,106,2024-12-30 06:45:12.591132
-0004,1947,1216,106,2024-12-30 06:45:12.607129
-0004,1933,1216,106,2024-12-30 06:45:12.623132
-0004,1928,1216,106,2024-12-30 06:45:12.655115
-0005,1933,1216,106,2024-12-30 06:45:12.671120
-0004,1948,1216,106,2024-12-30 06:45:12.687115
-0004,1930,1216,106,2024-12-30 06:45:12.703114
-0004,1938,1216,106,2024-12-30 06:45:12.719119
-0003,1943,1216,106,2024-12-30 06:45:12.735111
-0004,1936,1216,106,2024-12-30 06:45:12.751101
-0004,1943,1216,106,2024-12-30 06:45:12.767111
-0003,1937,1215,106,2024-12-30 06:45:12.783093
-0004,1920,1216,106,2024-12-30 06:45:12.814767
-0003,1936,1215,106,2024-12-30 06:45:12.831085
-0004,1931,1216,106,2024-12-30 06:45:12.847080
-0004,1932,1216,106,2024-12-30 06:45:12.863074
-0004,1936,1216,106,2024-12-30 06:45:12.879075
-0003,1955,1216,106,2024-12-30 06:45:12.895066
-0004,1931,1215,106,2024-12-30 06:45:12.911067
-0004,1943,1216,106,2024-12-30 06:45:12.927055
-0004,1932,1216,106,2024-12-30 06:45:12.943058
-0004,1943,1216,106,2024-12-30 06:45:12.974397
-0004,1934,1216,106,2024-12-30 06:45:12.991055
-0004,1929,1216,106,2024-12-30 06:45:13.007043
-0004,1939,1215,106,2024-12-30 06:45:13.023041
-0004,1933,1215,106,2024-12-30 06:45:13.039036
-0004,1939,1215,106,2024-12-30 06:45:13.055034
-0004,1930,1216,106,2024-12-30 06:45:13.071032
-0004,1899,1215,106,2024-12-30 06:45:13.087028
-0004,1938,1216,106,2024-12-30 06:45:13.103025
-0003,1939,1215,106,2024-12-30 06:45:13.119008
-0004,1951,1215,106,2024-12-30 06:45:13.150782
-0004,1954,1215,106,2024-12-30 06:45:13.167008
-0004,1929,1216,106,2024-12-30 06:45:13.183000
-0003,1937,1216,106,2024-12-30 06:45:13.198998
-0004,1946,1215,106,2024-12-30 06:45:13.214997
-0004,1932,1215,106,2024-12-30 06:45:13.230984
-0003,1935,1216,106,2024-12-30 06:45:13.247004
-0004,1940,1216,106,2024-12-30 06:45:13.262993
-0003,1928,1215,106,2024-12-30 06:45:13.278992
-0004,1929,1216,106,2024-12-30 06:45:13.310417
-0004,1927,1216,106,2024-12-30 06:45:13.326982
-0003,1935,1216,106,2024-12-30 06:45:13.342969
-0004,1926,1216,106,2024-12-30 06:45:13.358978
-0004,1941,1216,106,2024-12-30 06:45:13.374962
-0004,1947,1216,106,2024-12-30 06:45:13.390961
-0003,1946,1216,106,2024-12-30 06:45:13.406952
-0004,1921,1216,106,2024-12-30 06:45:13.422962
-0004,1949,1216,106,2024-12-30 06:45:13.438943
-0003,1926,1216,106,2024-12-30 06:45:13.454951
-0004,1935,1215,106,2024-12-30 06:45:13.486807
-0004,1945,1216,106,2024-12-30 06:45:13.502939
-0003,1939,1216,106,2024-12-30 06:45:13.518940
-0004,1921,1215,106,2024-12-30 06:45:13.534932
-0003,1936,1216,106,2024-12-30 06:45:13.550926
-0004,1945,1215,106,2024-12-30 06:45:13.566922
-0004,1920,1216,106,2024-12-30 06:45:13.582917
-0004,1931,1216,106,2024-12-30 06:45:13.598919
-0004,1931,1215,106,2024-12-30 06:45:13.614916
-0004,1943,1216,106,2024-12-30 06:45:13.646438
-0004,1939,1215,106,2024-12-30 06:45:13.662914
-0004,1947,1215,106,2024-12-30 06:45:13.678902
-0004,1964,1216,106,2024-12-30 06:45:13.694902
