DIST,AMP,TEMP,VOLT,Timestamp
-0011,0762,1220,106,2024-12-30 02:08:31.993471
-0010,0768,1219,106,2024-12-30 02:08:32.009472
-0010,0767,1220,106,2024-12-30 02:08:32.025463
-0011,0777,1220,106,2024-12-30 02:08:32.057456
-0011,0768,1220,106,2024-12-30 02:08:32.073450
-0011,0769,1219,106,2024-12-30 02:08:32.089452
-0012,0755,1219,106,2024-12-30 02:08:32.105444
-0011,0762,1219,106,2024-12-30 02:08:32.121447
-0011,0775,1220,106,2024-12-30 02:08:32.137438
-0010,0767,1220,106,2024-12-30 02:08:32.153433
-0010,0770,1220,106,2024-12-30 02:08:32.169428
-0011,0753,1219,106,2024-12-30 02:08:32.185426
-0010,0772,1220,106,2024-12-30 02:08:32.217099
-0011,0760,1220,106,2024-12-30 02:08:32.233418
-0010,0769,1219,106,2024-12-30 02:08:32.249434
-0011,0760,1219,106,2024-12-30 02:08:32.265425
-0009,0766,1219,106,2024-12-30 02:08:32.281406
-0011,0755,1219,106,2024-12-30 02:08:32.297404
-0010,0766,1220,106,2024-12-30 02:08:32.313402
-0011,0768,1219,106,2024-12-30 02:08:32.329399
-0011,0763,1219,106,2024-12-30 02:08:32.345394
-0010,0756,1220,106,2024-12-30 02:08:32.376759
-0011,0761,1220,106,2024-12-30 02:08:32.393386
-0010,0772,1219,106,2024-12-30 02:08:32.409386
-0010,0761,1220,106,2024-12-30 02:08:32.425371
-0011,0757,1220,106,2024-12-30 02:08:32.441376
-0010,0766,1219,106,2024-12-30 02:08:32.457373
-0010,0769,1219,106,2024-12-30 02:08:32.473371
-0011,0772,1219,106,2024-12-30 02:08:32.489365
-0011,0762,1220,106,2024-12-30 02:08:32.505358
-0010,0758,1219,106,2024-12-30 02:08:32.521355
-0011,0765,1220,106,2024-12-30 02:08:32.553159
-0011,0773,1220,106,2024-12-30 02:08:32.569344
-0011,0769,1219,106,2024-12-30 02:08:32.585347
-0010,0772,1219,106,2024-12-30 02:08:32.601336
-0010,0765,1220,106,2024-12-30 02:08:32.617341
-0011,0760,1219,106,2024-12-30 02:08:32.633344
-0009,0779,1219,106,2024-12-30 02:08:32.649342
-0010,0759,1219,106,2024-12-30 02:08:32.665341
-0011,0756,1219,106,2024-12-30 02:08:32.681346
-0010,0773,1220,106,2024-12-30 02:08:32.712795
-0010,0766,1219,106,2024-12-30 02:08:32.729354
-0010,0767,1220,106,2024-12-30 02:08:32.745370
-0011,0762,1219,106,2024-12-30 02:08:32.761360
-0010,0761,1220,106,2024-12-30 02:08:32.777358
-0011,0770,1219,106,2024-12-30 02:08:32.793362
-0011,0762,1219,106,2024-12-30 02:08:32.809289
-0010,0770,1219,106,2024-12-30 02:08:32.825288
-0010,0768,1219,106,2024-12-30 02:08:32.841280
-0010,0767,1220,106,2024-12-30 02:08:32.857284
-0011,0759,1220,106,2024-12-30 02:08:32.889154
-0011,0766,1220,106,2024-12-30 02:08:32.905278
-0011,0762,1219,106,2024-12-30 02:08:32.921271
-0011,0754,1220,106,2024-12-30 02:08:32.937264
-0011,0764,1219,106,2024-12-30 02:08:32.953255
-0011,0765,1220,106,2024-12-30 02:08:32.969257
-0010,0768,1220,106,2024-12-30 02:08:32.985261
-0011,0775,1219,106,2024-12-30 02:08:33.001252
-0010,0746,1219,106,2024-12-30 02:08:33.017253
-0011,0767,1219,106,2024-12-30 02:08:33.048808
-0011,0757,1219,106,2024-12-30 02:08:33.065231
-0010,0764,1219,106,2024-12-30 02:08:33.081245
-0010,0767,1220,106,2024-12-30 02:08:33.097238
-0010,0762,1220,106,2024-12-30 02:08:33.113234
-0010,0774,1219,106,2024-12-30 02:08:33.129220
-0010,0769,1220,106,2024-12-30 02:08:33.145219
-0010,0760,1219,106,2024-12-30 02:08:33.161213
-0010,0766,1219,106,2024-12-30 02:08:33.177208
-0012,0763,1219,106,2024-12-30 02:08:33.193211
-0010,0762,1220,106,2024-12-30 02:08:33.225193
-0010,0762,1219,106,2024-12-30 02:08:33.241221
-0011,0758,1219,106,2024-12-30 02:08:33.257201
-0011,0760,1219,106,2024-12-30 02:08:33.273191
-0011,0762,1219,106,2024-12-30 02:08:33.289183
-0011,0768,1219,106,2024-12-30 02:08:33.305196
-0010,0758,1219,106,2024-12-30 02:08:33.321180
-0010,0776,1219,106,2024-12-30 02:08:33.337179
-0011,0762,1219,106,2024-12-30 02:08:33.353181
-0010,0776,1219,106,2024-12-30 02:08:33.384818
-0010,0760,1219,106,2024-12-30 02:08:33.401154
-0011,0760,1220,106,2024-12-30 02:08:33.417160
-0010,0775,1219,106,2024-12-30 02:08:33.433152
-0009,0768,1219,106,2024-12-30 02:08:33.449154
-0011,0764,1219,106,2024-12-30 02:08:33.465151
-0010,0762,1219,106,2024-12-30 02:08:33.481153
-0010,0776,1219,106,2024-12-30 02:08:33.497136
-0011,0765,1219,106,2024-12-30 02:08:33.513131
-0011,0759,1219,106,2024-12-30 02:08:33.544450
-0011,0761,1219,106,2024-12-30 02:08:33.561129
-0012,0765,1219,106,2024-12-30 02:08:33.577121
-0010,0781,1219,106,2024-12-30 02:08:33.593123
-0010,0764,1220,106,2024-12-30 02:08:33.609118
-0010,0766,1220,106,2024-12-30 02:08:33.625119
-0010,0774,1219,106,2024-12-30 02:08:33.641119
-0011,0761,1220,106,2024-12-30 02:08:33.657111
-0010,0764,1219,106,2024-12-30 02:08:33.673117
-0010,0776,1219,106,2024-12-30 02:08:33.689106
-0010,0760,1219,106,2024-12-30 02:08:33.720856
-0010,0776,1219,106,2024-12-30 02:08:33.737085
-0011,0761,1219,106,2024-12-30 02:08:33.753099
-0010,0761,1219,106,2024-12-30 02:08:33.769081
-0011,0771,1219,106,2024-12-30 02:08:33.785083
-0011,0757,1219,106,2024-12-30 02:08:33.801082
-0009,0762,1219,106,2024-12-30 02:08:33.817082
-0011,0765,1220,106,2024-12-30 02:08:33.833077
-0011,0768,1219,106,2024-12-30 02:08:33.849081
-0011,0760,1219,106,2024-12-30 02:08:33.880490
-0011,0763,1219,106,2024-12-30 02:08:33.897057
-0011,0769,1219,106,2024-12-30 02:08:33.913053
-0010,0764,1219,106,2024-12-30 02:08:33.929052
-0010,0764,1219,106,2024-12-30 02:08:33.945044
-0012,0778,1219,106,2024-12-30 02:08:33.961040
-0011,0767,1219,106,2024-12-30 02:08:33.977040
-0010,0767,1219,106,2024-12-30 02:08:33.993029
-0011,0767,1219,106,2024-12-30 02:08:34.009031
-0011,0758,1219,106,2024-12-30 02:08:34.025019
-0010,0759,1219,106,2024-12-30 02:08:34.056860
-0011,0762,1219,106,2024-12-30 02:08:34.073022
-0010,0766,1219,106,2024-12-30 02:08:34.089024
-0010,0762,1219,106,2024-12-30 02:08:34.105008
-0011,0756,1219,106,2024-12-30 02:08:34.121008
-0010,0757,1219,106,2024-12-30 02:08:34.137002
-0010,0761,1219,106,2024-12-30 02:08:34.153001
-0011,0767,1219,106,2024-12-30 02:08:34.168991
-0011,0768,1219,106,2024-12-30 02:08:34.184986
-0010,0758,1219,106,2024-12-30 02:08:34.216494
-0010,0771,1219,106,2024-12-30 02:08:34.232984
-0012,0767,1219,106,2024-12-30 02:08:34.249005
-0010,0766,1219,106,2024-12-30 02:08:34.264980
-0010,0762,1219,106,2024-12-30 02:08:34.280970
-0012,0759,1219,106,2024-12-30 02:08:34.296958
-0010,0775,1219,106,2024-12-30 02:08:34.312965
-0011,0764,1219,106,2024-12-30 02:08:34.328962
-0011,0762,1219,106,2024-12-30 02:08:34.344959
-0011,0756,1219,106,2024-12-30 02:08:34.360946
-0010,0764,1219,106,2024-12-30 02:08:34.392887
-0011,0766,1219,106,2024-12-30 02:08:34.408949
-0011,0766,1219,106,2024-12-30 02:08:34.424935
-0011,0759,1219,106,2024-12-30 02:08:34.440948
-0012,0756,1219,106,2024-12-30 02:08:34.456940
-0011,0760,1219,106,2024-12-30 02:08:34.472927
-0011,0762,1219,106,2024-12-30 02:08:34.488930
-0011,0758,1219,106,2024-12-30 02:08:34.504925
-0011,0766,1219,106,2024-12-30 02:08:34.520910
-0011,0771,1219,106,2024-12-30 02:08:34.552507
-0011,0764,1219,106,2024-12-30 02:08:34.568915
-0010,0762,1219,106,2024-12-30 02:08:34.584903
-0011,0762,1219,106,2024-12-30 02:08:34.600904
-0011,0767,1219,106,2024-12-30 02:08:34.616901
-0011,0762,1219,106,2024-12-30 02:08:34.632896
-0011,0754,1219,106,2024-12-30 02:08:34.648892
-0010,0761,1219,106,2024-12-30 02:08:34.664890
-0010,0774,1219,106,2024-12-30 02:08:34.680888
-0010,0755,1219,106,2024-12-30 02:08:34.696889
-0011,0766,1220,106,2024-12-30 02:08:34.728874
-0011,0766,1219,106,2024-12-30 02:08:34.744880
-0011,0769,1219,106,2024-12-30 02:08:34.760866
-0011,0769,1219,106,2024-12-30 02:08:34.776874
-0011,0768,1219,106,2024-12-30 02:08:34.792867
-0010,0758,1219,106,2024-12-30 02:08:34.808865
-0010,0762,1219,106,2024-12-30 02:08:34.824866
-0010,0765,1219,106,2024-12-30 02:08:34.840867
-0011,0756,1219,106,2024-12-30 02:08:34.856853
-0011,0765,1219,106,2024-12-30 02:08:34.888569
-0010,0764,1219,106,2024-12-30 02:08:34.904838
-0010,0760,1219,106,2024-12-30 02:08:34.920840
-0011,0753,1219,106,2024-12-30 02:08:34.936836
-0010,0771,1219,106,2024-12-30 02:08:34.952824
-0010,0773,1219,106,2024-12-30 02:08:34.968822
-0010,0763,1219,106,2024-12-30 02:08:34.984826
-0010,0771,1219,106,2024-12-30 02:08:35.000819
-0010,0771,1219,106,2024-12-30 02:08:35.016810
-0011,0748,1219,106,2024-12-30 02:08:35.048177
-0011,0762,1219,106,2024-12-30 02:08:35.064799
-0010,0762,1219,106,2024-12-30 02:08:35.080800
-0011,0763,1219,106,2024-12-30 02:08:35.096798
-0010,0761,1219,106,2024-12-30 02:08:35.112797
-0011,0769,1219,106,2024-12-30 02:08:35.128786
-0011,0769,1219,106,2024-12-30 02:08:35.144781
-0011,0767,1219,106,2024-12-30 02:08:35.160777
-0011,0760,1219,106,2024-12-30 02:08:35.176776
-0010,0758,1219,106,2024-12-30 02:08:35.192785
-0012,0763,1219,106,2024-12-30 02:08:35.224554
-0010,0765,1219,106,2024-12-30 02:08:35.240780
-0010,0759,1219,106,2024-12-30 02:08:35.256761
-0010,0764,1219,106,2024-12-30 02:08:35.272755
-0011,0765,1219,106,2024-12-30 02:08:35.288752
-0010,0768,1219,106,2024-12-30 02:08:35.304757
-0011,0762,1219,106,2024-12-30 02:08:35.320755
-0010,0761,1219,106,2024-12-30 02:08:35.336744
-0012,0751,1219,106,2024-12-30 02:08:35.352743
-0010,0759,1219,106,2024-12-30 02:08:35.384187
-0010,0760,1219,106,2024-12-30 02:08:35.400732
-0012,0769,1219,106,2024-12-30 02:08:35.416722
-0011,0754,1219,106,2024-12-30 02:08:35.432727
-0011,0753,1219,106,2024-12-30 02:08:35.448723
-0010,0755,1219,106,2024-12-30 02:08:35.464719
-0011,0759,1219,106,2024-12-30 02:08:35.480714
-0011,0761,1219,106,2024-12-30 02:08:35.496718
-0010,0754,1219,106,2024-12-30 02:08:35.512711
-0011,0769,1219,106,2024-12-30 02:08:35.528698
-0011,0758,1219,106,2024-12-30 02:08:35.560611
-0011,0743,1219,106,2024-12-30 02:08:35.576704
-0010,0757,1219,106,2024-12-30 02:08:35.592706
-0011,0757,1219,106,2024-12-30 02:08:35.608713
-0012,0747,1219,106,2024-12-30 02:08:35.624716
-0011,0765,1219,106,2024-12-30 02:08:35.640712
-0010,0756,1219,106,2024-12-30 02:08:35.656717
-0011,0757,1219,106,2024-12-30 02:08:35.672712
-0011,0768,1219,106,2024-12-30 02:08:35.688721
-0011,0770,1219,106,2024-12-30 02:08:35.720270
-0011,0756,1219,106,2024-12-30 02:08:35.736734
-0011,0762,1219,106,2024-12-30 02:08:35.752666
-0011,0752,1219,106,2024-12-30 02:08:35.768644
-0011,0763,1219,106,2024-12-30 02:08:35.784650
-0011,0755,1219,106,2024-12-30 02:08:35.800639
-0012,0761,1219,106,2024-12-30 02:08:35.816642
-0010,0760,1219,106,2024-12-30 02:08:35.832630
-0011,0755,1219,106,2024-12-30 02:08:35.848639
-0011,0745,1219,106,2024-12-30 02:08:35.864626
-0012,0777,1219,106,2024-12-30 02:08:35.896603
-0011,0756,1219,106,2024-12-30 02:08:35.912622
-0010,0768,1219,106,2024-12-30 02:08:35.928604
-0010,0779,1219,106,2024-12-30 02:08:35.944605
-0010,0750,1219,106,2024-12-30 02:08:35.960610
-0010,0758,1219,106,2024-12-30 02:08:35.976608
-0010,0759,1219,106,2024-12-30 02:08:35.992597
-0010,0767,1219,106,2024-12-30 02:08:36.008600
-0010,0775,1219,106,2024-12-30 02:08:36.024592
-0010,0765,1219,106,2024-12-30 02:08:36.056236
-0011,0763,1219,106,2024-12-30 02:08:36.072590
-0010,0773,1219,106,2024-12-30 02:08:36.088578
-0011,0772,1219,106,2024-12-30 02:08:36.104572
-0011,0772,1219,106,2024-12-30 02:08:36.120582
-0012,0765,1219,106,2024-12-30 02:08:36.136567
-0010,0766,1219,106,2024-12-30 02:08:36.152574
-0011,0766,1219,106,2024-12-30 02:08:36.168564
-0011,0756,1219,106,2024-12-30 02:08:36.184567
-0009,0758,1219,106,2024-12-30 02:08:36.215893
-0010,0759,1219,106,2024-12-30 02:08:36.232545
-0011,0763,1219,106,2024-12-30 02:08:36.248566
-0011,0759,1219,106,2024-12-30 02:08:36.264550
-0011,0761,1219,106,2024-12-30 02:08:36.280547
-0011,0767,1219,106,2024-12-30 02:08:36.296542
-0010,0765,1219,106,2024-12-30 02:08:36.312542
-0011,0761,1219,106,2024-12-30 02:08:36.328540
-0010,0769,1219,106,2024-12-30 02:08:36.344529
-0010,0755,1219,106,2024-12-30 02:08:36.360533
-0010,0761,1219,106,2024-12-30 02:08:36.392267
-0011,0753,1219,106,2024-12-30 02:08:36.408520
-0011,0752,1219,106,2024-12-30 02:08:36.424506
-0011,0769,1219,106,2024-12-30 02:08:36.440509
-0011,0749,1218,106,2024-12-30 02:08:36.456502
-0010,0763,1219,106,2024-12-30 02:08:36.472504
-0011,0754,1218,106,2024-12-30 02:08:36.488498
-0011,0753,1219,106,2024-12-30 02:08:36.504501
-0011,0763,1219,106,2024-12-30 02:08:36.520492
-0011,0756,1219,106,2024-12-30 02:08:36.551907
-0010,0749,1219,106,2024-12-30 02:08:36.568475
-0011,0761,1219,106,2024-12-30 02:08:36.584481
-0011,0770,1219,106,2024-12-30 02:08:36.600477
-0011,0760,1219,106,2024-12-30 02:08:36.616479
-0011,0762,1219,106,2024-12-30 02:08:36.632471
-0010,0765,1218,106,2024-12-30 02:08:36.648471
-0011,0767,1219,106,2024-12-30 02:08:36.664470
-0011,0766,1218,106,2024-12-30 02:08:36.680465
-0010,0764,1219,106,2024-12-30 02:08:36.696458
-0010,0759,1219,106,2024-12-30 02:08:36.728312
-0011,0755,1219,106,2024-12-30 02:08:36.744452
-0011,0761,1219,106,2024-12-30 02:08:36.760444
-0011,0753,1219,106,2024-12-30 02:08:36.776443
-0011,0766,1219,106,2024-12-30 02:08:36.792698
-0011,0752,1219,106,2024-12-30 02:08:36.808450
-0011,0761,1218,106,2024-12-30 02:08:36.824428
-0011,0751,1218,106,2024-12-30 02:08:36.840430
-0010,0756,1218,106,2024-12-30 02:08:36.856417
-0012,0758,1218,106,2024-12-30 02:08:36.887925
-0010,0768,1219,106,2024-12-30 02:08:36.904404
-0010,0752,1219,106,2024-12-30 02:08:36.920402
-0011,0757,1219,106,2024-12-30 02:08:36.936395
-0011,0763,1218,106,2024-12-30 02:08:36.952397
-0011,0753,1218,106,2024-12-30 02:08:36.968389
-0011,0763,1218,106,2024-12-30 02:08:36.984393
-0011,0760,1219,106,2024-12-30 02:08:37.000382
-0010,0764,1218,106,2024-12-30 02:08:37.016388
-0011,0764,1219,106,2024-12-30 02:08:37.032390
-0011,0759,1219,106,2024-12-30 02:08:37.064315
-0011,0752,1219,106,2024-12-30 02:08:37.080366
-0011,0757,1219,106,2024-12-30 02:08:37.096365
-0011,0755,1219,106,2024-12-30 02:08:37.112354
-0010,0762,1218,106,2024-12-30 02:08:37.128360
-0011,0768,1218,106,2024-12-30 02:08:37.144362
-0010,0765,1218,106,2024-12-30 02:08:37.160340
-0011,0764,1219,106,2024-12-30 02:08:37.176345
-0011,0759,1218,106,2024-12-30 02:08:37.192338
-0011,0746,1218,106,2024-12-30 02:08:37.223949
-0010,0757,1218,106,2024-12-30 02:08:37.240367
-0010,0756,1219,106,2024-12-30 02:08:37.256329
-0011,0760,1218,106,2024-12-30 02:08:37.272323
-0011,0753,1219,106,2024-12-30 02:08:37.288318
-0012,0740,1218,106,2024-12-30 02:08:37.304329
-0011,0752,1219,106,2024-12-30 02:08:37.320321
-0011,0755,1218,106,2024-12-30 02:08:37.336309
-0010,0761,1219,106,2024-12-30 02:08:37.352305
-0011,0762,1218,106,2024-12-30 02:08:37.368304
-0010,0758,1218,106,2024-12-30 02:08:37.400305
-0011,0769,1218,106,2024-12-30 02:08:37.416293
-0011,0763,1219,106,2024-12-30 02:08:37.432295
-0009,0756,1219,106,2024-12-30 02:08:37.448282
-0011,0757,1218,106,2024-12-30 02:08:37.464270
-0011,0760,1219,106,2024-12-30 02:08:37.480280
-0011,0762,1218,106,2024-12-30 02:08:37.496275
-0010,0750,1218,106,2024-12-30 02:08:37.512277
-0011,0760,1218,106,2024-12-30 02:08:37.528265
-0011,0762,1219,106,2024-12-30 02:08:37.559984
-0011,0756,1219,106,2024-12-30 02:08:37.576259
-0011,0767,1219,106,2024-12-30 02:08:37.592260
-0011,0755,1219,106,2024-12-30 02:08:37.608247
-0012,0756,1218,106,2024-12-30 02:08:37.624249
-0011,0767,1219,106,2024-12-30 02:08:37.640241
-0011,0745,1218,106,2024-12-30 02:08:37.656234
-0011,0764,1219,106,2024-12-30 02:08:37.672236
-0011,0746,1218,106,2024-12-30 02:08:37.688224
-0011,0753,1219,106,2024-12-30 02:08:37.719594
-0011,0768,1218,106,2024-12-30 02:08:37.736229
-0011,0755,1218,106,2024-12-30 02:08:37.752239
-0012,0758,1219,106,2024-12-30 02:08:37.768211
-0012,0761,1218,106,2024-12-30 02:08:37.784206
-0011,0747,1219,106,2024-12-30 02:08:37.800199
-0011,0750,1218,106,2024-12-30 02:08:37.816203
-0011,0759,1218,106,2024-12-30 02:08:37.832197
-0011,0748,1218,106,2024-12-30 02:08:37.848197
-0011,0761,1218,106,2024-12-30 02:08:37.864198
-0010,0758,1218,106,2024-12-30 02:08:37.895990
-0011,0754,1218,106,2024-12-30 02:08:37.912183
-0011,0756,1218,106,2024-12-30 02:08:37.928177
-0011,0745,1218,106,2024-12-30 02:08:37.944173
-0010,0758,1218,106,2024-12-30 02:08:37.960172
-0011,0753,1218,106,2024-12-30 02:08:37.976171
-0011,0749,1218,106,2024-12-30 02:08:37.992166
-0010,0755,1218,106,2024-12-30 02:08:38.008163
-0011,0758,1218,106,2024-12-30 02:08:38.024166
-0011,0762,1218,106,2024-12-30 02:08:38.055636
-0010,0744,1218,106,2024-12-30 02:08:38.072157
-0010,0752,1218,106,2024-12-30 02:08:38.088144
-0010,0745,1218,106,2024-12-30 02:08:38.104142
-0011,0759,1219,106,2024-12-30 02:08:38.120143
-0011,0757,1218,106,2024-12-30 02:08:38.136143
-0011,0763,1218,106,2024-12-30 02:08:38.152130
-0011,0759,1219,106,2024-12-30 02:08:38.168132
-0011,0757,1218,106,2024-12-30 02:08:38.184126
-0012,0754,1218,106,2024-12-30 02:08:38.200123
-0010,0750,1218,106,2024-12-30 02:08:38.232013
-0012,0758,1218,106,2024-12-30 02:08:38.248146
-0011,0759,1218,106,2024-12-30 02:08:38.264103
-0011,0754,1218,106,2024-12-30 02:08:38.280108
-0011,0761,1219,106,2024-12-30 02:08:38.296100
-0011,0752,1218,106,2024-12-30 02:08:38.312102
-0011,0762,1218,106,2024-12-30 02:08:38.328100
-0011,0750,1218,106,2024-12-30 02:08:38.344099
-0011,0745,1218,106,2024-12-30 02:08:38.360092
-0011,0754,1219,106,2024-12-30 02:08:38.391647
-0011,0757,1218,106,2024-12-30 02:08:38.408080
-0011,0757,1218,106,2024-12-30 02:08:38.424080
-0011,0762,1218,106,2024-12-30 02:08:38.440069
-0012,0748,1218,106,2024-12-30 02:08:38.456074
-0012,0748,1218,106,2024-12-30 02:08:38.472067
-0010,0750,1218,106,2024-12-30 02:08:38.488068
-0011,0745,1219,106,2024-12-30 02:08:38.504065
-0011,0749,1218,106,2024-12-30 02:08:38.520068
-0011,0759,1218,106,2024-12-30 02:08:38.536061
-0011,0753,1218,106,2024-12-30 02:08:38.568072
-0011,0750,1218,106,2024-12-30 02:08:38.584074
-0011,0751,1218,106,2024-12-30 02:08:38.600078
-0011,0757,1219,106,2024-12-30 02:08:38.616078
-0011,0734,1218,106,2024-12-30 02:08:38.632080
-0011,0748,1218,106,2024-12-30 02:08:38.648081
-0011,0763,1218,106,2024-12-30 02:08:38.664085
-0012,0759,1219,106,2024-12-30 02:08:38.680015
-0011,0748,1218,106,2024-12-30 02:08:38.696019
-0011,0758,1218,106,2024-12-30 02:08:38.727678
-0011,0760,1218,106,2024-12-30 02:08:38.744015
-0011,0759,1218,106,2024-12-30 02:08:38.760007
-0011,0747,1218,106,2024-12-30 02:08:38.775996
-0012,0752,1218,106,2024-12-30 02:08:38.791991
-0011,0749,1218,106,2024-12-30 02:08:38.807992
-0010,0763,1218,106,2024-12-30 02:08:38.823981
-0011,0749,1218,106,2024-12-30 02:08:38.839987
-0010,0745,1218,106,2024-12-30 02:08:38.855991
-0011,0745,1218,106,2024-12-30 02:08:38.887314
-0011,0749,1218,106,2024-12-30 02:08:38.903967
-0011,0755,1218,106,2024-12-30 02:08:38.919967
-0011,0743,1218,106,2024-12-30 02:08:38.935956
-0011,0746,1218,106,2024-12-30 02:08:38.951955
-0011,0764,1218,106,2024-12-30 02:08:38.967961
-0012,0745,1218,106,2024-12-30 02:08:38.983961
-0011,0752,1218,106,2024-12-30 02:08:38.999946
-0012,0744,1218,106,2024-12-30 02:08:39.015941
-0010,0752,1218,106,2024-12-30 02:08:39.031945
-0011,0742,1218,106,2024-12-30 02:08:39.063710
-0011,0750,1218,106,2024-12-30 02:08:39.079933
-0011,0758,1218,106,2024-12-30 02:08:39.095937
-0010,0753,1218,106,2024-12-30 02:08:39.111928
-0010,0752,1218,106,2024-12-30 02:08:39.127923
-0011,0750,1218,106,2024-12-30 02:08:39.143914
-0012,0747,1218,106,2024-12-30 02:08:39.159911
-0011,0753,1218,106,2024-12-30 02:08:39.175913
-0011,0758,1218,106,2024-12-30 02:08:39.191909
-0011,0751,1218,106,2024-12-30 02:08:39.223351
-0011,0742,1218,106,2024-12-30 02:08:39.239915
-0011,0750,1218,106,2024-12-30 02:08:39.255894
-0010,0754,1218,106,2024-12-30 02:08:39.271886
-0011,0765,1218,106,2024-12-30 02:08:39.287887
-0011,0755,1218,106,2024-12-30 02:08:39.303882
-0011,0751,1218,106,2024-12-30 02:08:39.319878
-0012,0740,1218,106,2024-12-30 02:08:39.335887
-0010,0751,1218,106,2024-12-30 02:08:39.351884
-0011,0755,1218,106,2024-12-30 02:08:39.367870
-0011,0758,1218,106,2024-12-30 02:08:39.399725
-0010,0762,1218,106,2024-12-30 02:08:39.415856
-0012,0751,1218,106,2024-12-30 02:08:39.431861
-0010,0759,1218,106,2024-12-30 02:08:39.447858
-0012,0746,1218,106,2024-12-30 02:08:39.463851
-0012,0753,1218,106,2024-12-30 02:08:39.479848
-0011,0744,1218,106,2024-12-30 02:08:39.495845
-0012,0753,1218,106,2024-12-30 02:08:39.511840
-0011,0748,1218,106,2024-12-30 02:08:39.527840
-0012,0751,1218,106,2024-12-30 02:08:39.559336
-0010,0758,1218,106,2024-12-30 02:08:39.575827
-0011,0749,1218,106,2024-12-30 02:08:39.591827
-0011,0753,1218,106,2024-12-30 02:08:39.607830
-0011,0749,1218,106,2024-12-30 02:08:39.623818
-0011,0748,1218,106,2024-12-30 02:08:39.639811
-0012,0750,1218,106,2024-12-30 02:08:39.655814
-0010,0754,1218,106,2024-12-30 02:08:39.671799
-0012,0751,1218,106,2024-12-30 02:08:39.687803
-0010,0758,1218,106,2024-12-30 02:08:39.703802
-0011,0747,1218,106,2024-12-30 02:08:39.735739
-0012,0750,1218,106,2024-12-30 02:08:39.751797
-0012,0757,1218,106,2024-12-30 02:08:39.767786
-0011,0752,1218,106,2024-12-30 02:08:39.783783
-0011,0757,1218,106,2024-12-30 02:08:39.799780
-0011,0752,1218,106,2024-12-30 02:08:39.815772
-0011,0748,1218,106,2024-12-30 02:08:39.831773
-0011,0759,1218,106,2024-12-30 02:08:39.847762
-0011,0755,1218,106,2024-12-30 02:08:39.863768
-0010,0745,1218,106,2024-12-30 02:08:39.895392
-0011,0754,1218,106,2024-12-30 02:08:39.911752
-0011,0742,1218,106,2024-12-30 02:08:39.927747
-0011,0737,1218,106,2024-12-30 02:08:39.943749
-0012,0757,1218,106,2024-12-30 02:08:39.959749
-0012,0752,1218,106,2024-12-30 02:08:39.975731
-0011,0760,1218,106,2024-12-30 02:08:39.991740
-0011,0750,1218,106,2024-12-30 02:08:40.007731
-0011,0749,1218,106,2024-12-30 02:08:40.023733
-0012,0740,1218,106,2024-12-30 02:08:40.039725
