DIST,AMP,TEMP,VOLT,Timestamp
00005,0317,1195,106,2024-12-29 20:54:13.467214
00003,0312,1195,106,2024-12-29 20:54:13.483205
00004,0316,1195,106,2024-12-29 20:54:13.499209
00002,0319,1195,106,2024-12-29 20:54:13.515198
00003,0316,1195,106,2024-12-29 20:54:13.531197
00003,0325,1195,106,2024-12-29 20:54:13.547198
00003,0325,1195,106,2024-12-29 20:54:13.563194
00004,0314,1195,106,2024-12-29 20:54:13.579187
00003,0328,1195,106,2024-12-29 20:54:13.610733
00004,0316,1195,106,2024-12-29 20:54:13.627177
00004,0318,1195,106,2024-12-29 20:54:13.643167
00004,0315,1195,106,2024-12-29 20:54:13.659180
00003,0319,1195,106,2024-12-29 20:54:13.675165
00004,0323,1195,106,2024-12-29 20:54:13.691171
00003,0320,1195,106,2024-12-29 20:54:13.707161
00004,0320,1195,106,2024-12-29 20:54:13.723150
00004,0323,1195,106,2024-12-29 20:54:13.739168
00004,0309,1195,106,2024-12-29 20:54:13.755157
00003,0318,1195,106,2024-12-29 20:54:13.787177
00003,0316,1195,106,2024-12-29 20:54:13.803149
00005,0320,1195,106,2024-12-29 20:54:13.819134
00004,0310,1195,106,2024-12-29 20:54:13.835139
00004,0314,1195,106,2024-12-29 20:54:13.851128
00005,0319,1195,106,2024-12-29 20:54:13.867124
00005,0311,1195,106,2024-12-29 20:54:13.883123
00004,0319,1195,106,2024-12-29 20:54:13.899123
00003,0314,1195,106,2024-12-29 20:54:13.915159
00003,0318,1195,106,2024-12-29 20:54:13.946784
00003,0316,1195,106,2024-12-29 20:54:13.963114
00003,0317,1195,106,2024-12-29 20:54:13.979105
00003,0316,1195,106,2024-12-29 20:54:13.995099
00005,0313,1195,106,2024-12-29 20:54:14.011098
00003,0318,1195,106,2024-12-29 20:54:14.027096
00003,0319,1195,106,2024-12-29 20:54:14.043090
00004,0324,1195,106,2024-12-29 20:54:14.059095
00004,0316,1195,106,2024-12-29 20:54:14.075093
00003,0312,1195,106,2024-12-29 20:54:14.106403
00005,0316,1195,106,2024-12-29 20:54:14.123069
00003,0316,1195,106,2024-12-29 20:54:14.139072
00003,0310,1195,106,2024-12-29 20:54:14.155070
00005,0315,1195,106,2024-12-29 20:54:14.171068
00004,0320,1195,106,2024-12-29 20:54:14.187066
00003,0320,1195,106,2024-12-29 20:54:14.203062
00003,0314,1195,106,2024-12-29 20:54:14.219053
00004,0321,1195,106,2024-12-29 20:54:14.235049
00004,0319,1195,106,2024-12-29 20:54:14.251075
00003,0310,1195,106,2024-12-29 20:54:14.282804
00004,0322,1195,106,2024-12-29 20:54:14.299040
00004,0320,1195,106,2024-12-29 20:54:14.315037
00003,0319,1195,106,2024-12-29 20:54:14.331033
00004,0320,1195,106,2024-12-29 20:54:14.347020
00003,0316,1195,106,2024-12-29 20:54:14.363020
00003,0318,1195,106,2024-12-29 20:54:14.379018
00003,0320,1195,106,2024-12-29 20:54:14.395022
00002,0315,1195,106,2024-12-29 20:54:14.411005
00004,0321,1195,106,2024-12-29 20:54:14.442423
00002,0308,1195,106,2024-12-29 20:54:14.458998
00004,0311,1195,106,2024-12-29 20:54:14.474999
00003,0319,1195,106,2024-12-29 20:54:14.490990
00003,0319,1195,106,2024-12-29 20:54:14.506989
00004,0317,1195,106,2024-12-29 20:54:14.522982
00003,0324,1195,106,2024-12-29 20:54:14.538991
00002,0317,1195,106,2024-12-29 20:54:14.554979
00003,0312,1195,106,2024-12-29 20:54:14.570972
00004,0322,1195,106,2024-12-29 20:54:14.586974
00003,0317,1195,106,2024-12-29 20:54:14.618825
00004,0313,1195,106,2024-12-29 20:54:14.634960
00004,0317,1195,106,2024-12-29 20:54:14.650956
00003,0315,1195,106,2024-12-29 20:54:14.666958
00003,0315,1195,106,2024-12-29 20:54:14.682965
00004,0320,1195,106,2024-12-29 20:54:14.698963
00003,0308,1195,106,2024-12-29 20:54:14.714962
00002,0317,1194,106,2024-12-29 20:54:14.730950
00003,0320,1195,106,2024-12-29 20:54:14.746953
00004,0314,1195,106,2024-12-29 20:54:14.778462
00004,0315,1195,106,2024-12-29 20:54:14.794927
00004,0312,1194,106,2024-12-29 20:54:14.810938
00004,0318,1195,106,2024-12-29 20:54:14.826918
00004,0316,1195,106,2024-12-29 20:54:14.842917
00003,0313,1195,106,2024-12-29 20:54:14.858917
00003,0318,1195,106,2024-12-29 20:54:14.874918
00003,0311,1195,106,2024-12-29 20:54:14.890905
00004,0315,1195,106,2024-12-29 20:54:14.906908
00003,0318,1195,106,2024-12-29 20:54:14.922897
00004,0317,1195,106,2024-12-29 20:54:14.954841
00003,0317,1195,106,2024-12-29 20:54:14.970884
00003,0315,1195,106,2024-12-29 20:54:14.986892
00001,0312,1195,106,2024-12-29 20:54:15.002888
00003,0311,1195,106,2024-12-29 20:54:15.018885
00004,0313,1195,106,2024-12-29 20:54:15.034876
00004,0322,1195,106,2024-12-29 20:54:15.050873
00004,0326,1195,106,2024-12-29 20:54:15.066875
00003,0318,1195,106,2024-12-29 20:54:15.082878
00004,0308,1195,106,2024-12-29 20:54:15.114472
00003,0316,1195,106,2024-12-29 20:54:15.130856
00005,0313,1195,106,2024-12-29 20:54:15.146856
00002,0313,1195,106,2024-12-29 20:54:15.162846
00004,0311,1195,106,2024-12-29 20:54:15.178849
00002,0317,1195,106,2024-12-29 20:54:15.194840
00004,0318,1195,106,2024-12-29 20:54:15.210853
00003,0318,1195,106,2024-12-29 20:54:15.226839
00002,0317,1195,106,2024-12-29 20:54:15.242856
00003,0319,1195,106,2024-12-29 20:54:15.258824
00003,0316,1195,106,2024-12-29 20:54:15.290817
00003,0309,1195,106,2024-12-29 20:54:15.306818
00004,0317,1195,106,2024-12-29 20:54:15.322814
00004,0320,1195,106,2024-12-29 20:54:15.338815
00003,0314,1195,106,2024-12-29 20:54:15.354810
00003,0321,1195,106,2024-12-29 20:54:15.370808
00004,0312,1195,106,2024-12-29 20:54:15.386798
00003,0316,1195,106,2024-12-29 20:54:15.402794
00003,0318,1195,106,2024-12-29 20:54:15.418795
00003,0316,1195,106,2024-12-29 20:54:15.450504
00003,0316,1195,106,2024-12-29 20:54:15.466796
00005,0315,1195,106,2024-12-29 20:54:15.482801
00003,0317,1195,106,2024-12-29 20:54:15.498807
00003,0305,1195,106,2024-12-29 20:54:15.514809
00001,0316,1195,106,2024-12-29 20:54:15.530807
00003,0316,1195,106,2024-12-29 20:54:15.546809
00002,0308,1195,106,2024-12-29 20:54:15.562813
00002,0308,1195,106,2024-12-29 20:54:15.578814
00004,0314,1195,106,2024-12-29 20:54:15.610161
00004,0324,1195,106,2024-12-29 20:54:15.626752
00003,0315,1195,106,2024-12-29 20:54:15.642747
00004,0311,1194,106,2024-12-29 20:54:15.658746
00004,0310,1195,106,2024-12-29 20:54:15.674743
00003,0314,1195,106,2024-12-29 20:54:15.690730
00003,0321,1195,106,2024-12-29 20:54:15.706733
00003,0320,1195,106,2024-12-29 20:54:15.722725
00003,0316,1195,106,2024-12-29 20:54:15.738733
00002,0317,1195,106,2024-12-29 20:54:15.754726
00003,0308,1195,106,2024-12-29 20:54:15.786526
00004,0317,1195,106,2024-12-29 20:54:15.802722
00003,0313,1195,106,2024-12-29 20:54:15.818703
00002,0319,1195,106,2024-12-29 20:54:15.834705
00003,0319,1195,106,2024-12-29 20:54:15.850694
00002,0307,1195,106,2024-12-29 20:54:15.866705
00004,0317,1195,106,2024-12-29 20:54:15.882698
00003,0318,1195,106,2024-12-29 20:54:15.898691
00002,0314,1195,106,2024-12-29 20:54:15.914702
00003,0320,1195,106,2024-12-29 20:54:15.946166
00001,0322,1195,106,2024-12-29 20:54:15.962676
00003,0316,1195,106,2024-12-29 20:54:15.978685
00005,0311,1195,106,2024-12-29 20:54:15.994673
00003,0314,1195,106,2024-12-29 20:54:16.010675
00002,0310,1195,106,2024-12-29 20:54:16.026664
00003,0314,1195,106,2024-12-29 20:54:16.042672
00003,0320,1195,106,2024-12-29 20:54:16.058657
00002,0313,1195,106,2024-12-29 20:54:16.074651
00004,0312,1195,106,2024-12-29 20:54:16.090654
00004,0318,1195,106,2024-12-29 20:54:16.122557
00003,0313,1195,106,2024-12-29 20:54:16.138639
00004,0311,1195,106,2024-12-29 20:54:16.154641
00003,0316,1195,106,2024-12-29 20:54:16.170644
00004,0316,1195,106,2024-12-29 20:54:16.186624
00004,0320,1195,106,2024-12-29 20:54:16.202629
00003,0312,1195,106,2024-12-29 20:54:16.218618
00003,0314,1195,106,2024-12-29 20:54:16.234622
00003,0304,1194,106,2024-12-29 20:54:16.250634
00003,0315,1195,106,2024-12-29 20:54:16.282180
00003,0315,1195,106,2024-12-29 20:54:16.298603
00003,0318,1195,106,2024-12-29 20:54:16.314610
00003,0322,1195,106,2024-12-29 20:54:16.330592
00003,0314,1195,106,2024-12-29 20:54:16.346599
00003,0319,1195,106,2024-12-29 20:54:16.362591
00003,0314,1195,106,2024-12-29 20:54:16.378589
00002,0310,1195,106,2024-12-29 20:54:16.394583
00003,0316,1195,106,2024-12-29 20:54:16.410590
00004,0316,1194,106,2024-12-29 20:54:16.426575
00002,0316,1195,106,2024-12-29 20:54:16.458573
00002,0321,1195,106,2024-12-29 20:54:16.474566
00003,0315,1195,106,2024-12-29 20:54:16.490563
00004,0322,1195,106,2024-12-29 20:54:16.506556
00003,0320,1195,106,2024-12-29 20:54:16.522559
00004,0314,1195,106,2024-12-29 20:54:16.538562
00004,0318,1195,106,2024-12-29 20:54:16.554545
00003,0319,1195,106,2024-12-29 20:54:16.570549
00003,0320,1195,106,2024-12-29 20:54:16.586540
00004,0315,1195,106,2024-12-29 20:54:16.618198
00004,0314,1195,106,2024-12-29 20:54:16.634531
00003,0307,1195,106,2024-12-29 20:54:16.650528
00003,0315,1195,106,2024-12-29 20:54:16.666544
00003,0313,1195,106,2024-12-29 20:54:16.682522
00003,0312,1195,106,2024-12-29 20:54:16.698525
00004,0306,1195,106,2024-12-29 20:54:16.714520
00003,0317,1194,106,2024-12-29 20:54:16.730507
00003,0312,1194,106,2024-12-29 20:54:16.746520
00003,0311,1195,106,2024-12-29 20:54:16.777832
00003,0318,1195,106,2024-12-29 20:54:16.794501
00003,0319,1195,106,2024-12-29 20:54:16.810491
00002,0319,1195,106,2024-12-29 20:54:16.826486
00004,0314,1195,106,2024-12-29 20:54:16.842487
00005,0317,1195,106,2024-12-29 20:54:16.858482
00003,0322,1195,106,2024-12-29 20:54:16.874477
00002,0315,1195,106,2024-12-29 20:54:16.890475
00003,0319,1194,106,2024-12-29 20:54:16.906480
00005,0321,1195,106,2024-12-29 20:54:16.922457
00004,0316,1195,106,2024-12-29 20:54:16.954203
00004,0326,1195,106,2024-12-29 20:54:16.970462
00003,0315,1195,106,2024-12-29 20:54:16.986453
00004,0315,1195,106,2024-12-29 20:54:17.002451
00005,0313,1195,106,2024-12-29 20:54:17.018451
00002,0315,1195,106,2024-12-29 20:54:17.034456
00005,0314,1194,106,2024-12-29 20:54:17.050436
00003,0317,1194,106,2024-12-29 20:54:17.066436
00004,0321,1194,106,2024-12-29 20:54:17.082431
00003,0314,1195,106,2024-12-29 20:54:17.113844
00003,0318,1194,106,2024-12-29 20:54:17.130414
00002,0311,1195,106,2024-12-29 20:54:17.146414
00005,0311,1195,106,2024-12-29 20:54:17.162410
00003,0320,1194,106,2024-12-29 20:54:17.178414
00003,0316,1194,106,2024-12-29 20:54:17.194406
00004,0321,1194,106,2024-12-29 20:54:17.210394
00004,0309,1195,106,2024-12-29 20:54:17.226398
00003,0315,1194,106,2024-12-29 20:54:17.242407
00004,0317,1194,106,2024-12-29 20:54:17.258388
00004,0317,1194,106,2024-12-29 20:54:17.290234
00004,0322,1194,106,2024-12-29 20:54:17.306386
00002,0317,1195,106,2024-12-29 20:54:17.322380
00002,0311,1194,106,2024-12-29 20:54:17.338374
00003,0323,1195,106,2024-12-29 20:54:17.354368
00004,0306,1194,106,2024-12-29 20:54:17.370365
00004,0310,1194,106,2024-12-29 20:54:17.386367
00004,0320,1194,106,2024-12-29 20:54:17.402354
00005,0321,1194,106,2024-12-29 20:54:17.418354
00003,0318,1195,106,2024-12-29 20:54:17.449874
00003,0320,1195,106,2024-12-29 20:54:17.466341
00003,0310,1194,106,2024-12-29 20:54:17.482344
00003,0320,1194,106,2024-12-29 20:54:17.498331
00004,0317,1195,106,2024-12-29 20:54:17.514330
00003,0316,1194,106,2024-12-29 20:54:17.530332
00004,0319,1195,106,2024-12-29 20:54:17.546324
00003,0318,1194,106,2024-12-29 20:54:17.562320
00005,0324,1194,106,2024-12-29 20:54:17.578315
00002,0317,1194,106,2024-12-29 20:54:17.594311
00004,0319,1194,106,2024-12-29 20:54:17.626255
00004,0316,1194,106,2024-12-29 20:54:17.642316
00003,0317,1194,106,2024-12-29 20:54:17.658301
00004,0322,1194,106,2024-12-29 20:54:17.674300
00003,0311,1195,106,2024-12-29 20:54:17.690296
00003,0316,1195,106,2024-12-29 20:54:17.706290
00003,0312,1194,106,2024-12-29 20:54:17.722281
00005,0314,1194,106,2024-12-29 20:54:17.738292
00004,0317,1194,106,2024-12-29 20:54:17.754284
00003,0317,1194,106,2024-12-29 20:54:17.785900
00004,0315,1194,106,2024-12-29 20:54:17.802268
00003,0313,1194,106,2024-12-29 20:54:17.818260
00003,0313,1194,106,2024-12-29 20:54:17.834255
00005,0313,1194,106,2024-12-29 20:54:17.850250
00004,0317,1195,106,2024-12-29 20:54:17.866244
00003,0316,1194,106,2024-12-29 20:54:17.882247
00003,0317,1194,106,2024-12-29 20:54:17.898243
00003,0319,1194,106,2024-12-29 20:54:17.914243
00004,0316,1194,106,2024-12-29 20:54:17.930242
00003,0317,1194,106,2024-12-29 20:54:17.962244
00004,0312,1194,106,2024-12-29 20:54:17.978236
00003,0306,1195,106,2024-12-29 20:54:17.994520
00005,0314,1194,106,2024-12-29 20:54:18.010251
00004,0317,1194,106,2024-12-29 20:54:18.026221
00004,0320,1195,106,2024-12-29 20:54:18.042228
00003,0322,1194,106,2024-12-29 20:54:18.058218
00004,0313,1194,106,2024-12-29 20:54:18.074212
00004,0313,1194,106,2024-12-29 20:54:18.090206
00004,0313,1194,106,2024-12-29 20:54:18.121920
00003,0315,1194,106,2024-12-29 20:54:18.138189
00004,0320,1194,106,2024-12-29 20:54:18.154195
00004,0317,1194,106,2024-12-29 20:54:18.170184
00004,0323,1194,106,2024-12-29 20:54:18.186187
00002,0316,1194,106,2024-12-29 20:54:18.202182
00003,0323,1194,106,2024-12-29 20:54:18.218178
00004,0323,1195,106,2024-12-29 20:54:18.234168
00004,0320,1194,106,2024-12-29 20:54:18.250205
00004,0315,1194,106,2024-12-29 20:54:18.281560
00005,0318,1194,106,2024-12-29 20:54:18.298168
00003,0323,1194,106,2024-12-29 20:54:18.314170
00003,0318,1194,106,2024-12-29 20:54:18.330160
00003,0316,1194,106,2024-12-29 20:54:18.346146
00005,0317,1194,106,2024-12-29 20:54:18.362149
00003,0316,1195,106,2024-12-29 20:54:18.378153
00004,0313,1195,106,2024-12-29 20:54:18.394154
00003,0313,1194,106,2024-12-29 20:54:18.410162
00004,0312,1194,106,2024-12-29 20:54:18.426159
00004,0322,1194,106,2024-12-29 20:54:18.457971
00004,0315,1194,106,2024-12-29 20:54:18.474167
00003,0313,1194,106,2024-12-29 20:54:18.490172
00004,0317,1194,106,2024-12-29 20:54:18.506168
00003,0320,1194,106,2024-12-29 20:54:18.522171
00003,0319,1195,106,2024-12-29 20:54:18.538169
00003,0317,1194,106,2024-12-29 20:54:18.554174
00004,0321,1194,106,2024-12-29 20:54:18.570103
00003,0317,1194,106,2024-12-29 20:54:18.586107
00003,0316,1194,106,2024-12-29 20:54:18.617574
00003,0314,1194,106,2024-12-29 20:54:18.634097
00003,0322,1194,106,2024-12-29 20:54:18.650087
00003,0324,1194,106,2024-12-29 20:54:18.666092
00003,0314,1194,106,2024-12-29 20:54:18.682089
00003,0316,1194,106,2024-12-29 20:54:18.698089
00006,0316,1195,106,2024-12-29 20:54:18.714079
00004,0312,1194,106,2024-12-29 20:54:18.730084
00004,0312,1194,106,2024-12-29 20:54:18.746100
00004,0309,1194,106,2024-12-29 20:54:18.762068
00004,0313,1194,106,2024-12-29 20:54:18.793967
00004,0316,1194,106,2024-12-29 20:54:18.810054
00004,0318,1195,106,2024-12-29 20:54:18.826056
00003,0316,1194,106,2024-12-29 20:54:18.842052
00003,0311,1194,106,2024-12-29 20:54:18.858052
00003,0314,1194,106,2024-12-29 20:54:18.874042
00003,0316,1194,106,2024-12-29 20:54:18.890041
00003,0318,1194,106,2024-12-29 20:54:18.906031
00001,0321,1194,106,2024-12-29 20:54:18.922042
00003,0317,1194,106,2024-12-29 20:54:18.953606
00004,0321,1194,106,2024-12-29 20:54:18.970017
00004,0313,1194,106,2024-12-29 20:54:18.986021
00004,0315,1194,106,2024-12-29 20:54:19.002010
00003,0314,1194,106,2024-12-29 20:54:19.018003
00004,0308,1194,106,2024-12-29 20:54:19.034004
00004,0312,1194,106,2024-12-29 20:54:19.049998
00004,0313,1194,106,2024-12-29 20:54:19.066004
00003,0315,1194,106,2024-12-29 20:54:19.081995
00003,0304,1194,106,2024-12-29 20:54:19.097997
00004,0314,1194,106,2024-12-29 20:54:19.129977
00005,0311,1194,106,2024-12-29 20:54:19.145983
00003,0315,1194,106,2024-12-29 20:54:19.161974
00004,0322,1194,106,2024-12-29 20:54:19.177980
00004,0318,1194,106,2024-12-29 20:54:19.193968
00004,0312,1194,106,2024-12-29 20:54:19.209967
00003,0317,1194,106,2024-12-29 20:54:19.225972
00003,0312,1194,106,2024-12-29 20:54:19.241981
00003,0315,1194,106,2024-12-29 20:54:19.257966
00002,0314,1194,106,2024-12-29 20:54:19.289618
00004,0317,1194,106,2024-12-29 20:54:19.305952
00003,0316,1194,106,2024-12-29 20:54:19.321949
00002,0313,1194,106,2024-12-29 20:54:19.337940
00003,0311,1194,106,2024-12-29 20:54:19.353932
00002,0313,1194,106,2024-12-29 20:54:19.369934
00003,0313,1194,106,2024-12-29 20:54:19.385925
00003,0307,1194,106,2024-12-29 20:54:19.401930
00002,0314,1194,106,2024-12-29 20:54:19.417920
00003,0311,1195,106,2024-12-29 20:54:19.449247
00002,0312,1194,106,2024-12-29 20:54:19.465915
00003,0318,1194,106,2024-12-29 20:54:19.481917
00004,0307,1194,106,2024-12-29 20:54:19.497921
00002,0310,1194,106,2024-12-29 20:54:19.513906
00004,0323,1194,106,2024-12-29 20:54:19.529905
00003,0317,1194,106,2024-12-29 20:54:19.545897
00005,0314,1194,106,2024-12-29 20:54:19.561893
00004,0317,1194,106,2024-12-29 20:54:19.577888
00003,0321,1194,106,2024-12-29 20:54:19.593888
00002,0311,1194,106,2024-12-29 20:54:19.625648
00003,0318,1194,106,2024-12-29 20:54:19.641873
00004,0315,1194,106,2024-12-29 20:54:19.657875
00003,0312,1194,106,2024-12-29 20:54:19.673872
00004,0313,1194,106,2024-12-29 20:54:19.689866
00003,0309,1194,106,2024-12-29 20:54:19.705860
00003,0311,1194,106,2024-12-29 20:54:19.721854
00004,0312,1194,106,2024-12-29 20:54:19.737865
00003,0313,1194,106,2024-12-29 20:54:19.753852
00002,0313,1194,106,2024-12-29 20:54:19.785278
00003,0314,1194,106,2024-12-29 20:54:19.801844
00003,0321,1194,106,2024-12-29 20:54:19.817833
00003,0314,1194,106,2024-12-29 20:54:19.833835
00003,0319,1194,106,2024-12-29 20:54:19.849840
00003,0318,1194,106,2024-12-29 20:54:19.865832
00003,0318,1194,106,2024-12-29 20:54:19.881823
00003,0315,1194,106,2024-12-29 20:54:19.897818
00003,0320,1194,106,2024-12-29 20:54:19.913814
00003,0314,1194,106,2024-12-29 20:54:19.929813
00003,0314,1194,106,2024-12-29 20:54:19.961681
00003,0319,1194,106,2024-12-29 20:54:19.977804
00003,0310,1194,106,2024-12-29 20:54:19.993796
00004,0317,1194,106,2024-12-29 20:54:20.009793
00003,0317,1194,106,2024-12-29 20:54:20.025786
00003,0317,1194,106,2024-12-29 20:54:20.041790
00004,0320,1194,106,2024-12-29 20:54:20.057788
00002,0313,1194,106,2024-12-29 20:54:20.073781
00003,0318,1194,106,2024-12-29 20:54:20.089772
00004,0316,1194,106,2024-12-29 20:54:20.121292
00005,0316,1194,106,2024-12-29 20:54:20.137765
00002,0317,1194,106,2024-12-29 20:54:20.153765
00002,0313,1194,106,2024-12-29 20:54:20.169771
00003,0312,1194,106,2024-12-29 20:54:20.185755
00004,0320,1194,106,2024-12-29 20:54:20.201760
00003,0312,1194,106,2024-12-29 20:54:20.217761
00001,0316,1194,106,2024-12-29 20:54:20.233743
00003,0310,1194,106,2024-12-29 20:54:20.249767
00003,0322,1194,106,2024-12-29 20:54:20.265764
00004,0317,1194,106,2024-12-29 20:54:20.297707
00003,0319,1194,106,2024-12-29 20:54:20.313739
00003,0309,1194,106,2024-12-29 20:54:20.329728
00003,0316,1194,106,2024-12-29 20:54:20.345732
00004,0321,1194,106,2024-12-29 20:54:20.361718
00003,0315,1194,106,2024-12-29 20:54:20.377714
00003,0317,1194,106,2024-12-29 20:54:20.393713
00003,0316,1194,106,2024-12-29 20:54:20.409713
00004,0310,1194,106,2024-12-29 20:54:20.425700
00003,0316,1194,106,2024-12-29 20:54:20.457323
00003,0316,1194,106,2024-12-29 20:54:20.473700
00004,0318,1194,106,2024-12-29 20:54:20.489685
00004,0313,1194,106,2024-12-29 20:54:20.505689
00003,0321,1194,106,2024-12-29 20:54:20.521683
00004,0321,1194,106,2024-12-29 20:54:20.537688
00003,0316,1194,106,2024-12-29 20:54:20.553678
00005,0314,1194,106,2024-12-29 20:54:20.569679
00004,0309,1194,106,2024-12-29 20:54:20.585681
00004,0308,1194,106,2024-12-29 20:54:20.601661
00004,0313,1194,106,2024-12-29 20:54:20.633653
00002,0317,1194,106,2024-12-29 20:54:20.649654
00005,0320,1194,106,2024-12-29 20:54:20.665657
00005,0310,1194,106,2024-12-29 20:54:20.681648
00000,0311,1194,106,2024-12-29 20:54:20.697637
00004,0311,1194,106,2024-12-29 20:54:20.713629
00003,0312,1193,106,2024-12-29 20:54:20.729626
00003,0312,1194,106,2024-12-29 20:54:20.745637
00002,0307,1194,106,2024-12-29 20:54:20.761629
00004,0316,1194,106,2024-12-29 20:54:20.793347
00004,0315,1194,106,2024-12-29 20:54:20.809618
00004,0313,1194,106,2024-12-29 20:54:20.825609
00002,0311,1194,106,2024-12-29 20:54:20.841611
00004,0314,1194,106,2024-12-29 20:54:20.857600
00004,0310,1193,106,2024-12-29 20:54:20.873610
00002,0314,1194,106,2024-12-29 20:54:20.889598
00005,0318,1193,106,2024-12-29 20:54:20.905596
00003,0309,1194,106,2024-12-29 20:54:20.921594
00005,0317,1194,106,2024-12-29 20:54:20.952988
00003,0321,1194,106,2024-12-29 20:54:20.969579
00004,0314,1194,106,2024-12-29 20:54:20.985584
00004,0316,1194,106,2024-12-29 20:54:21.001579
00003,0310,1194,106,2024-12-29 20:54:21.017565
00003,0313,1194,106,2024-12-29 20:54:21.033571
00003,0321,1194,106,2024-12-29 20:54:21.049573
00003,0309,1194,106,2024-12-29 20:54:21.065568
00005,0319,1194,106,2024-12-29 20:54:21.081556
00003,0315,1194,106,2024-12-29 20:54:21.097559
00004,0324,1194,106,2024-12-29 20:54:21.129351
00004,0319,1194,106,2024-12-29 20:54:21.145544
00004,0313,1194,106,2024-12-29 20:54:21.161532
00003,0314,1194,106,2024-12-29 20:54:21.177535
00003,0322,1194,106,2024-12-29 20:54:21.193531
00004,0313,1194,106,2024-12-29 20:54:21.209526
00004,0320,1193,106,2024-12-29 20:54:21.225528
00005,0318,1194,106,2024-12-29 20:54:21.241540
