DIST,AMP,TEMP,VOLT,Timestamp
04528,0000,1204,106,2024-12-30 02:00:16.894461
10900,0000,1203,106,2024-12-30 02:00:16.910466
37600,0000,1203,106,2024-12-30 02:00:16.926458
02317,0000,1203,106,2024-12-30 02:00:16.957763
23504,0000,1203,106,2024-12-30 02:00:16.974453
29354,0000,1204,106,2024-12-30 02:00:16.990438
01481,0000,1203,106,2024-12-30 02:00:17.006437
18188,0000,1203,106,2024-12-30 02:00:17.022434
02763,0000,1203,106,2024-12-30 02:00:17.038435
43766,0000,1203,106,2024-12-30 02:00:17.054434
02918,0000,1203,106,2024-12-30 02:00:17.070447
05800,0000,1203,106,2024-12-30 02:00:17.086422
02953,0000,1203,106,2024-12-30 02:00:17.102420
00494,0000,1203,106,2024-12-30 02:00:17.134166
41870,0000,1204,106,2024-12-30 02:00:17.150412
01518,0000,1203,106,2024-12-30 02:00:17.166408
19504,0000,1203,106,2024-12-30 02:00:17.182415
03575,0000,1203,106,2024-12-30 02:00:17.198402
02166,0000,1203,106,2024-12-30 02:00:17.214407
23071,0000,1203,106,2024-12-30 02:00:17.230397
13314,0000,1203,106,2024-12-30 02:00:17.246414
16340,0000,1203,106,2024-12-30 02:00:17.262390
59913,0000,1204,106,2024-12-30 02:00:17.293805
03779,0000,1203,106,2024-12-30 02:00:17.310390
04688,0001,1203,106,2024-12-30 02:00:17.326374
53017,0000,1204,106,2024-12-30 02:00:17.342377
03050,0000,1203,106,2024-12-30 02:00:17.358371
08651,0000,1203,106,2024-12-30 02:00:17.374369
02102,0000,1203,106,2024-12-30 02:00:17.390357
00690,0000,1204,106,2024-12-30 02:00:17.406365
43252,0001,1203,106,2024-12-30 02:00:17.422357
05220,0001,1203,106,2024-12-30 02:00:17.438357
06974,0000,1204,106,2024-12-30 02:00:17.470204
04619,0000,1203,106,2024-12-30 02:00:17.486352
25442,0000,1203,106,2024-12-30 02:00:17.502349
08485,0000,1203,106,2024-12-30 02:00:17.518340
24460,0000,1203,106,2024-12-30 02:00:17.534336
40222,0000,1203,106,2024-12-30 02:00:17.550335
03749,0000,1203,106,2024-12-30 02:00:17.566331
06377,0000,1203,106,2024-12-30 02:00:17.582333
42178,0000,1204,106,2024-12-30 02:00:17.598323
01241,0000,1204,106,2024-12-30 02:00:17.629827
05132,0000,1204,106,2024-12-30 02:00:17.646318
17536,0000,1204,106,2024-12-30 02:00:17.662329
29319,0000,1203,106,2024-12-30 02:00:17.678326
10013,0000,1203,106,2024-12-30 02:00:17.694311
22471,0000,1204,106,2024-12-30 02:00:17.710311
10038,0000,1203,106,2024-12-30 02:00:17.726309
08450,0000,1204,106,2024-12-30 02:00:17.742313
00624,0000,1204,106,2024-12-30 02:00:17.758295
02939,0000,1203,106,2024-12-30 02:00:17.774289
08490,0000,1204,106,2024-12-30 02:00:17.806240
03643,0000,1203,106,2024-12-30 02:00:17.822285
17889,0000,1204,106,2024-12-30 02:00:17.838289
00475,0000,1204,106,2024-12-30 02:00:17.854292
14336,0000,1204,106,2024-12-30 02:00:17.870271
01032,0001,1204,106,2024-12-30 02:00:17.886270
09862,0000,1204,106,2024-12-30 02:00:17.902262
27982,0000,1204,106,2024-12-30 02:00:17.918264
05192,0000,1203,106,2024-12-30 02:00:17.934255
02262,0000,1203,106,2024-12-30 02:00:17.965865
03663,0000,1204,106,2024-12-30 02:00:17.982261
02104,0000,1204,106,2024-12-30 02:00:17.998245
05216,0000,1203,106,2024-12-30 02:00:18.014247
23322,0000,1204,106,2024-12-30 02:00:18.030243
04779,0000,1204,106,2024-12-30 02:00:18.046239
39028,0000,1204,106,2024-12-30 02:00:18.062231
05406,0000,1203,106,2024-12-30 02:00:18.078225
06891,0000,1204,106,2024-12-30 02:00:18.094230
26968,0000,1203,106,2024-12-30 02:00:18.110226
07191,0000,1204,106,2024-12-30 02:00:18.142222
60867,0000,1204,106,2024-12-30 02:00:18.158221
02219,0000,1203,106,2024-12-30 02:00:18.174204
00297,0000,1203,106,2024-12-30 02:00:18.190211
05436,0000,1203,106,2024-12-30 02:00:18.206200
05517,0000,1203,106,2024-12-30 02:00:18.222206
14867,0000,1204,106,2024-12-30 02:00:18.238230
03007,0000,1203,106,2024-12-30 02:00:18.254211
01889,0000,1203,106,2024-12-30 02:00:18.270190
05286,0000,1204,106,2024-12-30 02:00:18.301893
03334,0000,1204,106,2024-12-30 02:00:18.318190
10257,0001,1203,106,2024-12-30 02:00:18.334185
05461,0000,1204,106,2024-12-30 02:00:18.350179
01164,0000,1204,106,2024-12-30 02:00:18.366179
20597,0000,1204,106,2024-12-30 02:00:18.382165
05475,0000,1204,106,2024-12-30 02:00:18.398169
39919,0000,1204,106,2024-12-30 02:00:18.414165
18398,0000,1203,106,2024-12-30 02:00:18.430165
04418,0000,1204,106,2024-12-30 02:00:18.461526
05507,0000,1204,106,2024-12-30 02:00:18.478151
02293,0000,1203,106,2024-12-30 02:00:18.494150
02156,0000,1204,106,2024-12-30 02:00:18.510146
03004,0000,1204,106,2024-12-30 02:00:18.526141
02976,0000,1203,106,2024-12-30 02:00:18.542133
08407,0000,1203,106,2024-12-30 02:00:18.558134
33072,0000,1204,106,2024-12-30 02:00:18.574135
05134,0000,1203,106,2024-12-30 02:00:18.590134
60830,0000,1204,106,2024-12-30 02:00:18.606128
33046,0000,1203,106,2024-12-30 02:00:18.637933
22260,0000,1203,106,2024-12-30 02:00:18.654130
28331,0000,1203,106,2024-12-30 02:00:18.670132
02240,0000,1203,106,2024-12-30 02:00:18.686137
03826,0000,1204,106,2024-12-30 02:00:18.702140
05211,0000,1203,106,2024-12-30 02:00:18.718136
00560,0000,1204,106,2024-12-30 02:00:18.734138
20562,0000,1204,106,2024-12-30 02:00:18.750159
11515,0000,1204,106,2024-12-30 02:00:18.766146
00881,0000,1204,106,2024-12-30 02:00:18.797610
19135,0000,1204,106,2024-12-30 02:00:18.814153
03496,0000,1204,106,2024-12-30 02:00:18.830081
05315,0000,1204,106,2024-12-30 02:00:18.846088
06284,0000,1204,106,2024-12-30 02:00:18.862077
05293,0000,1204,106,2024-12-30 02:00:18.878079
04671,0000,1203,106,2024-12-30 02:00:18.894070
23122,0000,1204,106,2024-12-30 02:00:18.910073
20082,0000,1204,106,2024-12-30 02:00:18.926064
13087,0000,1204,106,2024-12-30 02:00:18.942070
04387,0000,1204,106,2024-12-30 02:00:18.973952
03651,0000,1204,106,2024-12-30 02:00:18.990056
36107,0000,1204,106,2024-12-30 02:00:19.006055
18671,0000,1204,106,2024-12-30 02:00:19.022055
28407,0000,1204,106,2024-12-30 02:00:19.038040
30218,0000,1204,106,2024-12-30 02:00:19.054039
19964,0000,1204,106,2024-12-30 02:00:19.070032
03010,0000,1204,106,2024-12-30 02:00:19.086030
53290,0000,1204,106,2024-12-30 02:00:19.102030
04642,0000,1204,106,2024-12-30 02:00:19.133585
05304,0000,1204,106,2024-12-30 02:00:19.150024
09938,0000,1204,106,2024-12-30 02:00:19.166016
27128,0000,1204,106,2024-12-30 02:00:19.182016
15382,0001,1204,106,2024-12-30 02:00:19.198009
19284,0000,1204,106,2024-12-30 02:00:19.214010
15694,0000,1204,106,2024-12-30 02:00:19.230004
05063,0000,1204,106,2024-12-30 02:00:19.246021
05292,0000,1204,106,2024-12-30 02:00:19.261995
02228,0000,1204,106,2024-12-30 02:00:19.278004
02242,0000,1204,106,2024-12-30 02:00:19.309966
35577,0000,1204,106,2024-12-30 02:00:19.325988
01510,0000,1204,106,2024-12-30 02:00:19.341981
03626,0000,1204,106,2024-12-30 02:00:19.357986
00998,0000,1204,106,2024-12-30 02:00:19.373985
02821,0000,1204,106,2024-12-30 02:00:19.389978
25555,0000,1204,106,2024-12-30 02:00:19.405978
03647,0000,1204,106,2024-12-30 02:00:19.421981
00637,0000,1204,106,2024-12-30 02:00:19.437969
01382,0000,1204,106,2024-12-30 02:00:19.469609
05153,0000,1204,106,2024-12-30 02:00:19.485957
04605,0000,1204,106,2024-12-30 02:00:19.501956
58322,0000,1204,106,2024-12-30 02:00:19.517948
02945,0000,1204,106,2024-12-30 02:00:19.533948
13171,0000,1204,106,2024-12-30 02:00:19.549944
65251,0000,1204,106,2024-12-30 02:00:19.565940
33963,0000,1204,106,2024-12-30 02:00:19.581930
00740,0000,1204,106,2024-12-30 02:00:19.597935
27867,0000,1204,106,2024-12-30 02:00:19.629266
04764,0000,1204,106,2024-12-30 02:00:19.645927
01659,0000,1204,106,2024-12-30 02:00:19.661929
03193,0000,1204,106,2024-12-30 02:00:19.677917
04715,0000,1204,106,2024-12-30 02:00:19.693922
00810,0000,1204,106,2024-12-30 02:00:19.709912
04506,0000,1204,106,2024-12-30 02:00:19.725911
43126,0000,1204,106,2024-12-30 02:00:19.741915
15017,0000,1204,106,2024-12-30 02:00:19.757915
48889,0000,1204,106,2024-12-30 02:00:19.773909
02203,0000,1204,106,2024-12-30 02:00:19.805640
13733,0000,1204,106,2024-12-30 02:00:19.821889
01555,0000,1204,106,2024-12-30 02:00:19.837890
04095,0000,1204,106,2024-12-30 02:00:19.853892
00669,0000,1204,106,2024-12-30 02:00:19.869886
58483,0000,1203,106,2024-12-30 02:00:19.885873
53200,0000,1204,106,2024-12-30 02:00:19.901880
01443,0000,1204,106,2024-12-30 02:00:19.917878
24133,0000,1204,106,2024-12-30 02:00:19.933888
04426,0000,1204,106,2024-12-30 02:00:19.965273
02699,0000,1204,106,2024-12-30 02:00:19.981859
47379,0000,1204,106,2024-12-30 02:00:19.997867
04443,0000,1204,106,2024-12-30 02:00:20.013858
03740,0001,1204,106,2024-12-30 02:00:20.029861
00291,0000,1204,106,2024-12-30 02:00:20.045848
01408,0000,1204,106,2024-12-30 02:00:20.061861
30237,0000,1204,106,2024-12-30 02:00:20.077843
04539,0000,1204,106,2024-12-30 02:00:20.093832
00715,0000,1204,106,2024-12-30 02:00:20.109845
02952,0000,1204,106,2024-12-30 02:00:20.141672
03686,0000,1204,106,2024-12-30 02:00:20.157829
05216,0000,1204,106,2024-12-30 02:00:20.173823
51706,0000,1204,106,2024-12-30 02:00:20.189827
19270,0000,1204,106,2024-12-30 02:00:20.205827
12595,0000,1204,106,2024-12-30 02:00:20.221814
09198,0000,1204,106,2024-12-30 02:00:20.237832
62584,0000,1204,106,2024-12-30 02:00:20.253817
27491,0000,1204,106,2024-12-30 02:00:20.269809
33812,0000,1204,106,2024-12-30 02:00:20.301307
04890,0000,1204,106,2024-12-30 02:00:20.317799
00613,0000,1204,106,2024-12-30 02:00:20.333799
03753,0000,1204,106,2024-12-30 02:00:20.349786
03838,0000,1204,106,2024-12-30 02:00:20.365780
00337,0000,1204,106,2024-12-30 02:00:20.381782
23124,0000,1204,106,2024-12-30 02:00:20.397783
18786,0000,1204,106,2024-12-30 02:00:20.413775
14518,0000,1204,106,2024-12-30 02:00:20.429766
03788,0000,1204,106,2024-12-30 02:00:20.445769
45675,0000,1204,106,2024-12-30 02:00:20.477702
16881,0000,1204,106,2024-12-30 02:00:20.493764
52510,0000,1204,106,2024-12-30 02:00:20.509765
04606,0000,1204,106,2024-12-30 02:00:20.525751
05464,0000,1204,106,2024-12-30 02:00:20.541759
02615,0000,1204,106,2024-12-30 02:00:20.557747
04232,0000,1204,106,2024-12-30 02:00:20.573749
02318,0000,1204,106,2024-12-30 02:00:20.589750
01320,0000,1204,106,2024-12-30 02:00:20.605734
20821,0000,1204,106,2024-12-30 02:00:20.637334
01467,0000,1204,106,2024-12-30 02:00:20.653735
06818,0000,1204,106,2024-12-30 02:00:20.669723
13108,0000,1204,106,2024-12-30 02:00:20.685731
28866,0000,1204,106,2024-12-30 02:00:20.701720
00581,0000,1204,106,2024-12-30 02:00:20.717720
59998,0000,1204,106,2024-12-30 02:00:20.733716
03883,0000,1204,106,2024-12-30 02:00:20.749725
17847,0000,1204,106,2024-12-30 02:00:20.765709
52422,0001,1204,106,2024-12-30 02:00:20.781708
03221,0000,1204,106,2024-12-30 02:00:20.813705
01407,0000,1205,106,2024-12-30 02:00:20.829701
16247,0000,1204,106,2024-12-30 02:00:20.845691
03004,0000,1204,106,2024-12-30 02:00:20.861687
29827,0000,1204,106,2024-12-30 02:00:20.877683
11502,0000,1204,106,2024-12-30 02:00:20.893676
29048,0000,1204,106,2024-12-30 02:00:20.909682
04656,0000,1204,106,2024-12-30 02:00:20.925672
53446,0000,1204,106,2024-12-30 02:00:20.941678
13028,0001,1204,106,2024-12-30 02:00:20.973356
05142,0000,1204,106,2024-12-30 02:00:20.989676
22025,0000,1205,106,2024-12-30 02:00:21.005658
03083,0000,1204,106,2024-12-30 02:00:21.021660
03775,0000,1204,106,2024-12-30 02:00:21.037649
27977,0000,1204,106,2024-12-30 02:00:21.053654
04630,0000,1204,106,2024-12-30 02:00:21.069642
01243,0000,1204,106,2024-12-30 02:00:21.085649
01433,0000,1204,106,2024-12-30 02:00:21.101648
24344,0000,1204,106,2024-12-30 02:00:21.132988
09985,0000,1204,106,2024-12-30 02:00:21.149630
03994,0000,1205,106,2024-12-30 02:00:21.165630
04074,0000,1204,106,2024-12-30 02:00:21.181627
02878,0000,1204,106,2024-12-30 02:00:21.197626
04158,0000,1204,106,2024-12-30 02:00:21.213618
02955,0000,1204,106,2024-12-30 02:00:21.229620
04917,0000,1204,106,2024-12-30 02:00:21.245629
30133,0000,1205,106,2024-12-30 02:00:21.261604
00589,0000,1204,106,2024-12-30 02:00:21.277613
04089,0001,1204,106,2024-12-30 02:00:21.309375
13957,0000,1204,106,2024-12-30 02:00:21.325602
01124,0000,1204,106,2024-12-30 02:00:21.341588
01411,0000,1204,106,2024-12-30 02:00:21.357589
22462,0000,1204,106,2024-12-30 02:00:21.373593
02307,0000,1204,106,2024-12-30 02:00:21.389593
02845,0000,1205,106,2024-12-30 02:00:21.405579
54196,0000,1204,106,2024-12-30 02:00:21.421857
21574,0000,1204,106,2024-12-30 02:00:21.437596
04523,0000,1205,106,2024-12-30 02:00:21.469012
36844,0000,1204,106,2024-12-30 02:00:21.485579
01007,0001,1204,106,2024-12-30 02:00:21.501570
03756,0000,1204,106,2024-12-30 02:00:21.517573
02082,0000,1204,106,2024-12-30 02:00:21.533556
22018,0000,1205,106,2024-12-30 02:00:21.549559
20036,0000,1205,106,2024-12-30 02:00:21.565555
10886,0000,1205,106,2024-12-30 02:00:21.581557
05928,0000,1205,106,2024-12-30 02:00:21.597547
26571,0000,1204,106,2024-12-30 02:00:21.613542
35658,0000,1204,106,2024-12-30 02:00:21.645398
04553,0000,1204,106,2024-12-30 02:00:21.661535
17601,0000,1204,106,2024-12-30 02:00:21.677525
03692,0000,1204,106,2024-12-30 02:00:21.693534
59086,0000,1204,106,2024-12-30 02:00:21.709528
05115,0000,1205,106,2024-12-30 02:00:21.725517
03042,0000,1205,106,2024-12-30 02:00:21.741538
02293,0000,1204,106,2024-12-30 02:00:21.757516
14910,0000,1205,106,2024-12-30 02:00:21.773521
01387,0001,1205,106,2024-12-30 02:00:21.805049
29161,0000,1204,106,2024-12-30 02:00:21.821526
05472,0000,1205,106,2024-12-30 02:00:21.837526
20971,0000,1204,106,2024-12-30 02:00:21.853530
11066,0000,1204,106,2024-12-30 02:00:21.869530
14238,0000,1204,106,2024-12-30 02:00:21.885532
30071,0000,1204,106,2024-12-30 02:00:21.901531
03606,0000,1204,106,2024-12-30 02:00:21.917536
27230,0000,1205,106,2024-12-30 02:00:21.933537
01039,0000,1204,106,2024-12-30 02:00:21.949536
33744,0000,1204,106,2024-12-30 02:00:21.981414
03391,0001,1204,106,2024-12-30 02:00:21.997471
24115,0000,1204,106,2024-12-30 02:00:22.013465
41550,0000,1205,106,2024-12-30 02:00:22.029458
35625,0000,1205,106,2024-12-30 02:00:22.045456
04647,0000,1204,106,2024-12-30 02:00:22.061473
14792,0000,1205,106,2024-12-30 02:00:22.077456
16626,0000,1205,106,2024-12-30 02:00:22.093461
04532,0000,1205,106,2024-12-30 02:00:22.109455
09820,0000,1205,106,2024-12-30 02:00:22.141074
48174,0000,1204,106,2024-12-30 02:00:22.157445
47318,0000,1205,106,2024-12-30 02:00:22.173446
04230,0000,1205,106,2024-12-30 02:00:22.189437
14607,0000,1204,106,2024-12-30 02:00:22.205429
05233,0000,1205,106,2024-12-30 02:00:22.221420
03879,0000,1204,106,2024-12-30 02:00:22.237459
11492,0000,1204,106,2024-12-30 02:00:22.253419
05330,0000,1205,106,2024-12-30 02:00:22.269419
01919,0000,1205,106,2024-12-30 02:00:22.285416
44697,0000,1205,106,2024-12-30 02:00:22.317409
04793,0000,1204,106,2024-12-30 02:00:22.333405
08588,0001,1205,106,2024-12-30 02:00:22.349406
47136,0000,1205,106,2024-12-30 02:00:22.365395
52227,0000,1205,106,2024-12-30 02:00:22.381394
02941,0000,1204,106,2024-12-30 02:00:22.397395
51366,0000,1204,106,2024-12-30 02:00:22.413397
01753,0000,1205,106,2024-12-30 02:00:22.429386
03212,0000,1205,106,2024-12-30 02:00:22.445391
21154,0000,1204,106,2024-12-30 02:00:22.477099
04609,0000,1205,106,2024-12-30 02:00:22.493370
01025,0000,1204,106,2024-12-30 02:00:22.509375
01027,0000,1205,106,2024-12-30 02:00:22.525364
02780,0000,1205,106,2024-12-30 02:00:22.541367
22517,0000,1205,106,2024-12-30 02:00:22.557365
04807,0000,1205,106,2024-12-30 02:00:22.573352
20884,0000,1205,106,2024-12-30 02:00:22.589352
05038,0000,1205,106,2024-12-30 02:00:22.605348
26331,0000,1204,106,2024-12-30 02:00:22.636747
05288,0000,1205,106,2024-12-30 02:00:22.653341
00097,0000,1204,106,2024-12-30 02:00:22.669342
01673,0000,1205,106,2024-12-30 02:00:22.685340
20119,0001,1205,106,2024-12-30 02:00:22.701338
02373,0000,1205,106,2024-12-30 02:00:22.717334
20438,0000,1205,106,2024-12-30 02:00:22.733328
00622,0000,1205,106,2024-12-30 02:00:22.749345
03829,0000,1205,106,2024-12-30 02:00:22.765320
34511,0000,1205,106,2024-12-30 02:00:22.781321
16174,0000,1205,106,2024-12-30 02:00:22.813121
15900,0000,1205,106,2024-12-30 02:00:22.829314
20806,0000,1205,106,2024-12-30 02:00:22.845298
04610,0000,1205,106,2024-12-30 02:00:22.861305
26504,0000,1205,106,2024-12-30 02:00:22.877300
03996,0000,1205,106,2024-12-30 02:00:22.893296
61879,0000,1205,106,2024-12-30 02:00:22.909287
04570,0001,1204,106,2024-12-30 02:00:22.925294
45830,0000,1205,106,2024-12-30 02:00:22.941294
01572,0000,1205,106,2024-12-30 02:00:22.972755
00221,0000,1205,106,2024-12-30 02:00:22.989272
04498,0000,1205,106,2024-12-30 02:00:23.005266
04204,0000,1205,106,2024-12-30 02:00:23.021271
04201,0000,1205,106,2024-12-30 02:00:23.037269
00517,0000,1205,106,2024-12-30 02:00:23.053258
62516,0000,1205,106,2024-12-30 02:00:23.069264
01002,0000,1205,106,2024-12-30 02:00:23.085260
28440,0000,1205,106,2024-12-30 02:00:23.101256
03278,0000,1205,106,2024-12-30 02:00:23.117249
02290,0001,1205,106,2024-12-30 02:00:23.149137
29379,0000,1205,106,2024-12-30 02:00:23.165244
01275,0000,1205,106,2024-12-30 02:00:23.181231
04274,0000,1205,106,2024-12-30 02:00:23.197237
00757,0000,1205,106,2024-12-30 02:00:23.213228
29650,0000,1205,106,2024-12-30 02:00:23.229228
09028,0000,1205,106,2024-12-30 02:00:23.245240
04587,0000,1205,106,2024-12-30 02:00:23.261230
02264,0000,1205,106,2024-12-30 02:00:23.277228
21032,0000,1205,106,2024-12-30 02:00:23.308776
17092,0000,1205,106,2024-12-30 02:00:23.325217
00421,0000,1205,106,2024-12-30 02:00:23.341216
03923,0000,1205,106,2024-12-30 02:00:23.357204
18103,0000,1205,106,2024-12-30 02:00:23.373196
00690,0000,1205,106,2024-12-30 02:00:23.389188
12419,0000,1205,106,2024-12-30 02:00:23.405196
00803,0000,1205,106,2024-12-30 02:00:23.421193
37728,0000,1205,106,2024-12-30 02:00:23.437193
16819,0001,1205,106,2024-12-30 02:00:23.453187
06847,0000,1205,106,2024-12-30 02:00:23.485160
03931,0000,1205,106,2024-12-30 02:00:23.501172
03708,0000,1205,106,2024-12-30 02:00:23.517172
03270,0000,1205,106,2024-12-30 02:00:23.533166
02016,0000,1205,106,2024-12-30 02:00:23.549166
30924,0000,1205,106,2024-12-30 02:00:23.565157
03858,0000,1205,106,2024-12-30 02:00:23.581155
01557,0000,1205,106,2024-12-30 02:00:23.597156
17992,0000,1205,106,2024-12-30 02:00:23.613160
57528,0000,1205,106,2024-12-30 02:00:23.644813
03882,0000,1205,106,2024-12-30 02:00:23.661145
03622,0000,1205,106,2024-12-30 02:00:23.677144
54121,0000,1205,106,2024-12-30 02:00:23.693141
01373,0000,1205,106,2024-12-30 02:00:23.709143
20020,0000,1205,106,2024-12-30 02:00:23.725142
01504,0000,1206,106,2024-12-30 02:00:23.741136
01081,0000,1205,106,2024-12-30 02:00:23.757125
04427,0000,1205,106,2024-12-30 02:00:23.773124
45723,0000,1205,106,2024-12-30 02:00:23.804447
01303,0000,1205,106,2024-12-30 02:00:23.821124
35461,0000,1205,106,2024-12-30 02:00:23.837118
17929,0000,1205,106,2024-12-30 02:00:23.853113
03885,0000,1205,106,2024-12-30 02:00:23.869108
28888,0000,1205,106,2024-12-30 02:00:23.885103
01499,0000,1205,106,2024-12-30 02:00:23.901101
49810,0000,1205,106,2024-12-30 02:00:23.917097
04280,0000,1205,106,2024-12-30 02:00:23.933093
00645,0000,1205,106,2024-12-30 02:00:23.949099
19246,0000,1205,106,2024-12-30 02:00:23.980855
39315,0000,1205,106,2024-12-30 02:00:23.997085
36176,0000,1205,106,2024-12-30 02:00:24.013083
01271,0000,1205,106,2024-12-30 02:00:24.029074
15347,0000,1205,106,2024-12-30 02:00:24.045073
02780,0000,1205,106,2024-12-30 02:00:24.061069
48283,0000,1205,106,2024-12-30 02:00:24.077074
06048,0000,1205,106,2024-12-30 02:00:24.093065
17180,0000,1205,106,2024-12-30 02:00:24.109057
44545,0000,1205,106,2024-12-30 02:00:24.140468
30096,0000,1205,106,2024-12-30 02:00:24.157067
00453,0000,1205,106,2024-12-30 02:00:24.173047
48216,0000,1205,106,2024-12-30 02:00:24.189045
03876,0000,1205,106,2024-12-30 02:00:24.205036
13790,0000,1205,106,2024-12-30 02:00:24.221038
31103,0000,1205,106,2024-12-30 02:00:24.237060
04908,0000,1205,106,2024-12-30 02:00:24.253038
28612,0000,1205,106,2024-12-30 02:00:24.269027
00530,0000,1205,106,2024-12-30 02:00:24.285025
14748,0000,1205,106,2024-12-30 02:00:24.316875
52146,0000,1205,106,2024-12-30 02:00:24.333018
48829,0000,1205,106,2024-12-30 02:00:24.349012
15507,0000,1205,106,2024-12-30 02:00:24.365010
54021,0000,1205,106,2024-12-30 02:00:24.381004
19007,0000,1205,106,2024-12-30 02:00:24.396995
12718,0000,1205,106,2024-12-30 02:00:24.412991
03800,0000,1205,106,2024-12-30 02:00:24.428994
03059,0000,1205,106,2024-12-30 02:00:24.444991
02260,0001,1205,106,2024-12-30 02:00:24.476509
48231,0000,1205,106,2024-12-30 02:00:24.492988
02823,0000,1205,106,2024-12-30 02:00:24.508985
05334,0000,1205,106,2024-12-30 02:00:24.524988
27256,0001,1205,106,2024-12-30 02:00:24.540968
22469,0000,1205,106,2024-12-30 02:00:24.556973
00742,0000,1205,106,2024-12-30 02:00:24.572967
02864,0000,1206,106,2024-12-30 02:00:24.588964
02587,0001,1205,106,2024-12-30 02:00:24.604959
29906,0000,1205,106,2024-12-30 02:00:24.620962
45844,0000,1205,106,2024-12-30 02:00:24.652907
59170,0000,1205,106,2024-12-30 02:00:24.668947
04516,0000,1205,106,2024-12-30 02:00:24.684945
