DIST,AMP,TEMP,VOLT,Timestamp
13084,0000,1168,106,2024-12-30 01:03:39.936199
01498,0000,1168,106,2024-12-30 01:03:39.952200
01712,0000,1168,106,2024-12-30 01:03:39.983836
28268,0000,1168,106,2024-12-30 01:03:40.000193
03135,0000,1168,106,2024-12-30 01:03:40.016187
42451,0000,1168,106,2024-12-30 01:03:40.032192
44826,0000,1168,106,2024-12-30 01:03:40.048174
04626,0000,1168,106,2024-12-30 01:03:40.064181
20959,0000,1168,106,2024-12-30 01:03:40.080172
15764,0000,1168,106,2024-12-30 01:03:40.096162
04226,0000,1168,106,2024-12-30 01:03:40.112169
05228,0000,1168,106,2024-12-30 01:03:40.143472
02049,0000,1168,106,2024-12-30 01:03:40.160159
00737,0000,1168,106,2024-12-30 01:03:40.176151
13218,0000,1168,106,2024-12-30 01:03:40.192154
03514,0000,1169,106,2024-12-30 01:03:40.208150
04537,0000,1168,106,2024-12-30 01:03:40.224153
39982,0000,1168,106,2024-12-30 01:03:40.240151
26288,0000,1168,106,2024-12-30 01:03:40.256149
05254,0000,1168,106,2024-12-30 01:03:40.272134
08537,0000,1168,106,2024-12-30 01:03:40.288133
03678,0000,1168,106,2024-12-30 01:03:40.319879
15641,0000,1168,106,2024-12-30 01:03:40.336150
00051,0000,1168,106,2024-12-30 01:03:40.352142
55141,0000,1168,106,2024-12-30 01:03:40.368149
10921,0000,1168,106,2024-12-30 01:03:40.384149
13822,0000,1168,106,2024-12-30 01:03:40.400153
00536,0000,1168,106,2024-12-30 01:03:40.416147
49037,0000,1168,106,2024-12-30 01:03:40.432153
09401,0000,1169,106,2024-12-30 01:03:40.448162
42439,0000,1168,106,2024-12-30 01:03:40.479546
09156,0000,1168,106,2024-12-30 01:03:40.496090
27810,0000,1168,106,2024-12-30 01:03:40.512092
04708,0001,1168,106,2024-12-30 01:03:40.528089
49052,0000,1168,106,2024-12-30 01:03:40.544090
43150,0000,1168,106,2024-12-30 01:03:40.560082
02149,0000,1168,106,2024-12-30 01:03:40.576088
14674,0000,1168,106,2024-12-30 01:03:40.592083
00463,0000,1168,106,2024-12-30 01:03:40.608076
03024,0000,1169,106,2024-12-30 01:03:40.624067
44553,0000,1168,106,2024-12-30 01:03:40.655897
16928,0000,1168,106,2024-12-30 01:03:40.672058
29519,0000,1168,106,2024-12-30 01:03:40.688078
04924,0000,1168,106,2024-12-30 01:03:40.704059
03432,0000,1168,106,2024-12-30 01:03:40.720060
05423,0000,1168,106,2024-12-30 01:03:40.736046
02912,0000,1168,106,2024-12-30 01:03:40.752056
00864,0000,1168,106,2024-12-30 01:03:40.768034
14821,0000,1168,106,2024-12-30 01:03:40.784040
02468,0000,1168,106,2024-12-30 01:03:40.815524
07063,0000,1168,106,2024-12-30 01:03:40.832024
29703,0000,1168,106,2024-12-30 01:03:40.848027
43233,0000,1168,106,2024-12-30 01:03:40.864020
02124,0000,1168,106,2024-12-30 01:03:40.880027
19352,0000,1169,106,2024-12-30 01:03:40.896010
04875,0000,1168,106,2024-12-30 01:03:40.912026
49955,0000,1168,106,2024-12-30 01:03:40.928019
44638,0000,1168,106,2024-12-30 01:03:40.944019
03790,0000,1168,106,2024-12-30 01:03:40.960001
02987,0000,1168,106,2024-12-30 01:03:40.991921
03856,0000,1168,106,2024-12-30 01:03:41.007989
07712,0000,1168,106,2024-12-30 01:03:41.023987
01848,0000,1168,106,2024-12-30 01:03:41.039979
04230,0000,1168,106,2024-12-30 01:03:41.055982
61061,0000,1168,106,2024-12-30 01:03:41.071980
00171,0000,1168,106,2024-12-30 01:03:41.087986
01549,0001,1168,106,2024-12-30 01:03:41.103972
04401,0000,1168,106,2024-12-30 01:03:41.119964
04453,0000,1169,106,2024-12-30 01:03:41.151565
14808,0000,1168,106,2024-12-30 01:03:41.167955
53016,0000,1168,106,2024-12-30 01:03:41.183954
05456,0000,1168,106,2024-12-30 01:03:41.199953
54184,0000,1168,106,2024-12-30 01:03:41.215964
03804,0000,1169,106,2024-12-30 01:03:41.231943
09458,0000,1168,106,2024-12-30 01:03:41.247950
02797,0000,1168,106,2024-12-30 01:03:41.263942
09723,0000,1168,106,2024-12-30 01:03:41.279934
03827,0000,1168,106,2024-12-30 01:03:41.295930
00676,0000,1168,106,2024-12-30 01:03:41.327940
02048,0000,1168,106,2024-12-30 01:03:41.343927
02302,0000,1168,106,2024-12-30 01:03:41.359922
28084,0000,1168,106,2024-12-30 01:03:41.375911
02220,0000,1169,106,2024-12-30 01:03:41.391912
14782,0000,1168,106,2024-12-30 01:03:41.407910
05311,0000,1169,106,2024-12-30 01:03:41.423910
44934,0000,1168,106,2024-12-30 01:03:41.439907
06346,0000,1168,106,2024-12-30 01:03:41.455902
06961,0000,1168,106,2024-12-30 01:03:41.487599
12227,0000,1168,106,2024-12-30 01:03:41.503909
53966,0000,1168,106,2024-12-30 01:03:41.519888
16992,0000,1168,106,2024-12-30 01:03:41.535895
05264,0000,1168,106,2024-12-30 01:03:41.551880
21723,0000,1168,106,2024-12-30 01:03:41.567890
09186,0000,1168,106,2024-12-30 01:03:41.583879
03671,0000,1168,106,2024-12-30 01:03:41.599887
23428,0000,1168,106,2024-12-30 01:03:41.615874
00684,0000,1168,106,2024-12-30 01:03:41.647217
04447,0000,1169,106,2024-12-30 01:03:41.663866
05361,0000,1168,106,2024-12-30 01:03:41.679858
03051,0000,1169,106,2024-12-30 01:03:41.695867
21115,0000,1168,106,2024-12-30 01:03:41.711855
01313,0000,1169,106,2024-12-30 01:03:41.727856
05162,0000,1168,106,2024-12-30 01:03:41.743847
03040,0000,1169,106,2024-12-30 01:03:41.759851
05276,0000,1168,106,2024-12-30 01:03:41.775841
08892,0000,1168,106,2024-12-30 01:03:41.791839
01456,0000,1168,106,2024-12-30 01:03:41.823600
20179,0000,1168,106,2024-12-30 01:03:41.839827
38403,0000,1168,106,2024-12-30 01:03:41.855827
18448,0000,1169,106,2024-12-30 01:03:41.871832
23172,0000,1168,106,2024-12-30 01:03:41.887817
10145,0000,1169,106,2024-12-30 01:03:41.903823
33187,0000,1168,106,2024-12-30 01:03:41.919807
01513,0000,1168,106,2024-12-30 01:03:41.935809
04629,0000,1168,106,2024-12-30 01:03:41.951806
28436,0000,1169,106,2024-12-30 01:03:41.983239
35429,0000,1168,106,2024-12-30 01:03:41.999807
03443,0001,1169,106,2024-12-30 01:03:42.015794
05421,0000,1169,106,2024-12-30 01:03:42.031794
40367,0000,1169,106,2024-12-30 01:03:42.047785
27676,0000,1169,106,2024-12-30 01:03:42.063777
21916,0000,1169,106,2024-12-30 01:03:42.079782
58962,0000,1169,106,2024-12-30 01:03:42.095770
14792,0000,1168,106,2024-12-30 01:03:42.111778
03791,0000,1168,106,2024-12-30 01:03:42.127771
53194,0000,1168,106,2024-12-30 01:03:42.159636
02045,0000,1168,106,2024-12-30 01:03:42.175766
15571,0000,1168,106,2024-12-30 01:03:42.191759
01025,0000,1169,106,2024-12-30 01:03:42.207761
33942,0000,1169,106,2024-12-30 01:03:42.223752
13890,0000,1168,106,2024-12-30 01:03:42.239765
04395,0000,1168,106,2024-12-30 01:03:42.255769
22993,0000,1168,106,2024-12-30 01:03:42.271745
24889,0000,1168,106,2024-12-30 01:03:42.287740
02327,0000,1168,106,2024-12-30 01:03:42.319285
00839,0000,1169,106,2024-12-30 01:03:42.335728
24878,0000,1169,106,2024-12-30 01:03:42.351728
20208,0000,1169,106,2024-12-30 01:03:42.367733
00444,0000,1169,106,2024-12-30 01:03:42.383733
13160,0000,1169,106,2024-12-30 01:03:42.399736
58556,0000,1169,106,2024-12-30 01:03:42.415722
64086,0000,1169,106,2024-12-30 01:03:42.431712
04400,0000,1168,106,2024-12-30 01:03:42.447712
52566,0001,1169,106,2024-12-30 01:03:42.463706
00665,0000,1169,106,2024-12-30 01:03:42.495663
09032,0000,1168,106,2024-12-30 01:03:42.511695
05498,0000,1169,106,2024-12-30 01:03:42.527687
40708,0000,1169,106,2024-12-30 01:03:42.543693
58546,0000,1169,106,2024-12-30 01:03:42.559683
61511,0000,1168,106,2024-12-30 01:03:42.575691
27489,0000,1168,106,2024-12-30 01:03:42.591678
48199,0000,1168,106,2024-12-30 01:03:42.607679
02746,0000,1169,106,2024-12-30 01:03:42.623678
09597,0000,1169,106,2024-12-30 01:03:42.655307
15642,0000,1168,106,2024-12-30 01:03:42.671665
60869,0000,1169,106,2024-12-30 01:03:42.687665
36922,0000,1169,106,2024-12-30 01:03:42.703658
03745,0000,1169,106,2024-12-30 01:03:42.719659
21583,0000,1168,106,2024-12-30 01:03:42.735651
00054,0000,1169,106,2024-12-30 01:03:42.751658
13781,0000,1169,106,2024-12-30 01:03:42.767655
48291,0000,1169,106,2024-12-30 01:03:42.783658
12161,0000,1168,106,2024-12-30 01:03:42.799642
58392,0000,1168,106,2024-12-30 01:03:42.831633
30347,0000,1169,106,2024-12-30 01:03:42.847636
59007,0000,1169,106,2024-12-30 01:03:42.863632
04569,0000,1169,106,2024-12-30 01:03:42.879622
05496,0000,1168,106,2024-12-30 01:03:42.895622
03804,0000,1169,106,2024-12-30 01:03:42.911616
04813,0000,1169,106,2024-12-30 01:03:42.927616
03850,0000,1169,106,2024-12-30 01:03:42.943612
32326,0000,1169,106,2024-12-30 01:03:42.959609
63559,0000,1169,106,2024-12-30 01:03:42.991343
18681,0000,1169,106,2024-12-30 01:03:43.007609
03047,0000,1169,106,2024-12-30 01:03:43.023602
04223,0000,1169,106,2024-12-30 01:03:43.039603
27919,0000,1168,106,2024-12-30 01:03:43.055601
54772,0000,1169,106,2024-12-30 01:03:43.071584
03140,0000,1168,106,2024-12-30 01:03:43.087587
01360,0000,1169,106,2024-12-30 01:03:43.103580
00723,0000,1169,106,2024-12-30 01:03:43.119581
02013,0001,1169,106,2024-12-30 01:03:43.150965
41632,0000,1169,106,2024-12-30 01:03:43.167582
00580,0000,1169,106,2024-12-30 01:03:43.183570
03772,0000,1169,106,2024-12-30 01:03:43.199567
16937,0000,1169,106,2024-12-30 01:03:43.215564
00968,0000,1169,106,2024-12-30 01:03:43.231561
03827,0000,1168,106,2024-12-30 01:03:43.247568
00867,0001,1169,106,2024-12-30 01:03:43.263558
07260,0000,1169,106,2024-12-30 01:03:43.279558
48304,0000,1169,106,2024-12-30 01:03:43.295552
01369,0000,1169,106,2024-12-30 01:03:43.327345
02963,0000,1169,106,2024-12-30 01:03:43.343548
48172,0001,1169,106,2024-12-30 01:03:43.359534
03719,0000,1169,106,2024-12-30 01:03:43.375528
24733,0000,1169,106,2024-12-30 01:03:43.391526
02885,0000,1169,106,2024-12-30 01:03:43.407521
32461,0000,1169,106,2024-12-30 01:03:43.423517
04671,0000,1169,106,2024-12-30 01:03:43.439525
57755,0000,1169,106,2024-12-30 01:03:43.455535
01561,0000,1169,106,2024-12-30 01:03:43.486989
27118,0001,1169,106,2024-12-30 01:03:43.503531
03968,0000,1169,106,2024-12-30 01:03:43.519538
24432,0000,1169,106,2024-12-30 01:03:43.535534
01734,0000,1169,106,2024-12-30 01:03:43.551539
01094,0000,1169,106,2024-12-30 01:03:43.567535
11111,0000,1169,106,2024-12-30 01:03:43.583539
65196,0000,1169,106,2024-12-30 01:03:43.599544
04537,0000,1169,106,2024-12-30 01:03:43.615549
07040,0000,1169,106,2024-12-30 01:03:43.631548
12857,0000,1169,106,2024-12-30 01:03:43.663369
06969,0000,1169,106,2024-12-30 01:03:43.679468
46362,0000,1168,106,2024-12-30 01:03:43.695471
03018,0000,1169,106,2024-12-30 01:03:43.711464
04479,0000,1169,106,2024-12-30 01:03:43.727460
03583,0000,1169,106,2024-12-30 01:03:43.743465
26070,0000,1169,106,2024-12-30 01:03:43.759456
02977,0000,1169,106,2024-12-30 01:03:43.775453
16332,0000,1169,106,2024-12-30 01:03:43.791442
01434,0000,1169,106,2024-12-30 01:03:43.823012
03095,0000,1169,106,2024-12-30 01:03:43.839439
08613,0000,1169,106,2024-12-30 01:03:43.855431
47366,0000,1169,106,2024-12-30 01:03:43.871435
32525,0000,1169,106,2024-12-30 01:03:43.887426
28341,0000,1169,106,2024-12-30 01:03:43.903420
55607,0000,1169,106,2024-12-30 01:03:43.919421
24010,0000,1169,106,2024-12-30 01:03:43.935418
37773,0000,1169,106,2024-12-30 01:03:43.951423
31312,0000,1169,106,2024-12-30 01:03:43.967409
03398,0000,1169,106,2024-12-30 01:03:43.999383
61918,0000,1169,106,2024-12-30 01:03:44.015405
03737,0000,1169,106,2024-12-30 01:03:44.031392
03375,0000,1169,106,2024-12-30 01:03:44.047400
03791,0000,1169,106,2024-12-30 01:03:44.063384
63300,0000,1169,106,2024-12-30 01:03:44.079389
00948,0000,1169,106,2024-12-30 01:03:44.095385
20847,0000,1169,106,2024-12-30 01:03:44.111384
53367,0000,1169,106,2024-12-30 01:03:44.127381
33107,0000,1169,106,2024-12-30 01:03:44.159043
04575,0000,1169,106,2024-12-30 01:03:44.175376
00627,0000,1169,106,2024-12-30 01:03:44.191373
03791,0000,1169,106,2024-12-30 01:03:44.207380
05523,0000,1169,106,2024-12-30 01:03:44.223375
12878,0000,1169,106,2024-12-30 01:03:44.239366
00690,0000,1169,106,2024-12-30 01:03:44.255359
04660,0000,1169,106,2024-12-30 01:03:44.271350
02277,0000,1169,106,2024-12-30 01:03:44.287354
29500,0000,1169,106,2024-12-30 01:03:44.318670
28970,0000,1169,106,2024-12-30 01:03:44.335346
46306,0000,1169,106,2024-12-30 01:03:44.351343
15753,0000,1169,106,2024-12-30 01:03:44.367340
19342,0000,1169,106,2024-12-30 01:03:44.383333
17715,0000,1169,106,2024-12-30 01:03:44.399333
58549,0000,1169,106,2024-12-30 01:03:44.415332
36040,0000,1169,106,2024-12-30 01:03:44.431320
04769,0000,1169,106,2024-12-30 01:03:44.447314
18867,0000,1169,106,2024-12-30 01:03:44.463603
15256,0000,1169,106,2024-12-30 01:03:44.495052
09288,0000,1169,106,2024-12-30 01:03:44.511308
02295,0000,1169,106,2024-12-30 01:03:44.527306
01536,0000,1169,106,2024-12-30 01:03:44.543299
04777,0000,1169,106,2024-12-30 01:03:44.559302
03205,0000,1169,106,2024-12-30 01:03:44.575290
04403,0000,1169,106,2024-12-30 01:03:44.591291
05290,0000,1169,106,2024-12-30 01:03:44.607294
00722,0000,1169,106,2024-12-30 01:03:44.623296
28274,0000,1169,106,2024-12-30 01:03:44.654709
14306,0000,1169,106,2024-12-30 01:03:44.671274
24933,0001,1169,106,2024-12-30 01:03:44.687279
62385,0000,1169,106,2024-12-30 01:03:44.703269
24748,0000,1169,106,2024-12-30 01:03:44.719265
21012,0000,1169,106,2024-12-30 01:03:44.735267
18170,0000,1169,106,2024-12-30 01:03:44.751263
26213,0000,1169,106,2024-12-30 01:03:44.767254
24259,0000,1169,106,2024-12-30 01:03:44.783249
11587,0000,1169,106,2024-12-30 01:03:44.799251
09431,0000,1169,106,2024-12-30 01:03:44.831094
03405,0000,1169,106,2024-12-30 01:03:44.847245
04624,0000,1169,106,2024-12-30 01:03:44.863242
30504,0001,1169,106,2024-12-30 01:03:44.879235
28644,0000,1169,106,2024-12-30 01:03:44.895239
27377,0000,1169,106,2024-12-30 01:03:44.911228
27884,0000,1169,106,2024-12-30 01:03:44.927234
09895,0000,1169,106,2024-12-30 01:03:44.943216
51652,0000,1169,106,2024-12-30 01:03:44.959225
04136,0000,1169,106,2024-12-30 01:03:44.990728
00971,0000,1169,106,2024-12-30 01:03:45.007218
33897,0000,1169,106,2024-12-30 01:03:45.023208
08390,0000,1169,106,2024-12-30 01:03:45.039205
03542,0000,1169,106,2024-12-30 01:03:45.055209
67863,0000,1169,106,2024-12-30 01:03:45.071199
34010,0000,1169,106,2024-12-30 01:03:45.087197
03787,0000,1169,106,2024-12-30 01:03:45.103197
21206,0000,1169,106,2024-12-30 01:03:45.119189
24719,0000,1169,106,2024-12-30 01:03:45.135194
03598,0000,1169,106,2024-12-30 01:03:45.167127
06825,0000,1169,106,2024-12-30 01:03:45.183182
02688,0001,1169,106,2024-12-30 01:03:45.199179
01569,0000,1169,106,2024-12-30 01:03:45.215170
04632,0000,1169,106,2024-12-30 01:03:45.231171
04727,0000,1169,106,2024-12-30 01:03:45.247180
02862,0000,1169,106,2024-12-30 01:03:45.263166
04467,0000,1169,106,2024-12-30 01:03:45.279161
58180,0000,1169,106,2024-12-30 01:03:45.295154
20226,0000,1169,106,2024-12-30 01:03:45.326757
16796,0001,1169,106,2024-12-30 01:03:45.343153
01413,0000,1169,106,2024-12-30 01:03:45.359145
00908,0000,1169,106,2024-12-30 01:03:45.375141
12559,0000,1169,106,2024-12-30 01:03:45.391147
04702,0000,1169,106,2024-12-30 01:03:45.407145
02312,0000,1169,106,2024-12-30 01:03:45.423149
36018,0000,1169,106,2024-12-30 01:03:45.439127
11430,0000,1169,106,2024-12-30 01:03:45.455127
04985,0000,1169,106,2024-12-30 01:03:45.471135
22153,0000,1169,106,2024-12-30 01:03:45.503128
02238,0000,1169,106,2024-12-30 01:03:45.519126
23299,0000,1169,106,2024-12-30 01:03:45.535125
03771,0000,1169,106,2024-12-30 01:03:45.551109
10734,0000,1169,106,2024-12-30 01:03:45.567116
03463,0000,1169,106,2024-12-30 01:03:45.583106
10071,0000,1169,106,2024-12-30 01:03:45.599101
40941,0000,1169,106,2024-12-30 01:03:45.615103
01209,0000,1169,106,2024-12-30 01:03:45.631097
30443,0000,1169,106,2024-12-30 01:03:45.662775
31081,0001,1169,106,2024-12-30 01:03:45.679094
32973,0000,1169,106,2024-12-30 01:03:45.695102
21726,0000,1169,106,2024-12-30 01:03:45.711091
03010,0000,1169,106,2024-12-30 01:03:45.727092
18526,0000,1170,106,2024-12-30 01:03:45.743088
50625,0000,1169,106,2024-12-30 01:03:45.759068
03622,0000,1169,106,2024-12-30 01:03:45.775077
21770,0000,1169,106,2024-12-30 01:03:45.791076
65335,0000,1169,106,2024-12-30 01:03:45.822410
65009,0001,1169,106,2024-12-30 01:03:45.839068
29365,0000,1169,106,2024-12-30 01:03:45.855054
04446,0000,1170,106,2024-12-30 01:03:45.871049
04575,0000,1169,106,2024-12-30 01:03:45.887051
18048,0000,1169,106,2024-12-30 01:03:45.903053
08258,0000,1169,106,2024-12-30 01:03:45.919047
24295,0000,1169,106,2024-12-30 01:03:45.935038
02756,0000,1170,106,2024-12-30 01:03:45.951042
10926,0000,1169,106,2024-12-30 01:03:45.967032
23041,0000,1169,106,2024-12-30 01:03:45.998816
26457,0000,1169,106,2024-12-30 01:03:46.015027
03862,0000,1169,106,2024-12-30 01:03:46.031015
09338,0000,1170,106,2024-12-30 01:03:46.047021
57341,0000,1169,106,2024-12-30 01:03:46.063014
44785,0000,1170,106,2024-12-30 01:03:46.079030
12821,0000,1169,106,2024-12-30 01:03:46.095021
02439,0000,1169,106,2024-12-30 01:03:46.111008
03575,0000,1169,106,2024-12-30 01:03:46.127001
40881,0000,1169,106,2024-12-30 01:03:46.158426
05434,0000,1169,106,2024-12-30 01:03:46.174991
21038,0000,1170,106,2024-12-30 01:03:46.191002
04672,0001,1169,106,2024-12-30 01:03:46.207005
29367,0000,1169,106,2024-12-30 01:03:46.222983
23894,0000,1169,106,2024-12-30 01:03:46.238995
02164,0000,1170,106,2024-12-30 01:03:46.254989
05247,0000,1169,106,2024-12-30 01:03:46.270973
31576,0000,1169,106,2024-12-30 01:03:46.286972
01084,0000,1169,106,2024-12-30 01:03:46.302973
44004,0000,1169,106,2024-12-30 01:03:46.334830
27753,0000,1170,106,2024-12-30 01:03:46.350963
04500,0000,1169,106,2024-12-30 01:03:46.366960
52382,0000,1169,106,2024-12-30 01:03:46.382953
04691,0000,1170,106,2024-12-30 01:03:46.398942
03080,0000,1169,106,2024-12-30 01:03:46.414949
05346,0001,1170,106,2024-12-30 01:03:46.430941
09159,0000,1169,106,2024-12-30 01:03:46.446940
03887,0000,1169,106,2024-12-30 01:03:46.462940
04673,0000,1170,106,2024-12-30 01:03:46.494505
20230,0001,1169,106,2024-12-30 01:03:46.510932
27177,0000,1170,106,2024-12-30 01:03:46.526932
03038,0000,1169,106,2024-12-30 01:03:46.542924
04231,0000,1170,106,2024-12-30 01:03:46.558913
01822,0000,1169,106,2024-12-30 01:03:46.574917
30880,0000,1169,106,2024-12-30 01:03:46.590924
27715,0001,1170,106,2024-12-30 01:03:46.606920
36240,0000,1170,106,2024-12-30 01:03:46.622926
03032,0000,1170,106,2024-12-30 01:03:46.638929
06052,0000,1170,106,2024-12-30 01:03:46.670875
04534,0000,1169,106,2024-12-30 01:03:46.686931
04899,0000,1170,106,2024-12-30 01:03:46.702941
04628,0000,1170,106,2024-12-30 01:03:46.718937
04548,0000,1170,106,2024-12-30 01:03:46.734940
00745,0000,1170,106,2024-12-30 01:03:46.750954
05440,0000,1169,106,2024-12-30 01:03:46.766944
03814,0001,1169,106,2024-12-30 01:03:46.782944
05263,0000,1170,106,2024-12-30 01:03:46.798880
03082,0000,1170,106,2024-12-30 01:03:46.830503
00092,0000,1170,106,2024-12-30 01:03:46.846864
04710,0000,1170,106,2024-12-30 01:03:46.862867
01981,0000,1169,106,2024-12-30 01:03:46.878860
04773,0000,1169,106,2024-12-30 01:03:46.894861
03553,0000,1170,106,2024-12-30 01:03:46.910859
05460,0000,1170,106,2024-12-30 01:03:46.926852
58327,0000,1170,106,2024-12-30 01:03:46.942852
04084,0000,1170,106,2024-12-30 01:03:46.958851
01444,0000,1170,106,2024-12-30 01:03:46.974849
04368,0000,1169,106,2024-12-30 01:03:47.006834
04663,0000,1169,106,2024-12-30 01:03:47.022826
22221,0000,1169,106,2024-12-30 01:03:47.038826
02019,0000,1170,106,2024-12-30 01:03:47.054825
05439,0000,1170,106,2024-12-30 01:03:47.070829
04731,0000,1170,106,2024-12-30 01:03:47.086826
07100,0000,1170,106,2024-12-30 01:03:47.102826
04596,0000,1170,106,2024-12-30 01:03:47.118811
22412,0000,1170,106,2024-12-30 01:03:47.134818
01489,0000,1169,106,2024-12-30 01:03:47.166528
01093,0000,1170,106,2024-12-30 01:03:47.182806
00923,0000,1170,106,2024-12-30 01:03:47.198804
28461,0000,1169,106,2024-12-30 01:03:47.214793
58284,0000,1170,106,2024-12-30 01:03:47.230800
30076,0000,1169,106,2024-12-30 01:03:47.246796
17374,0000,1169,106,2024-12-30 01:03:47.262792
23047,0000,1170,106,2024-12-30 01:03:47.278781
49171,0000,1170,106,2024-12-30 01:03:47.294782
05223,0000,1170,106,2024-12-30 01:03:47.326147
20146,0000,1170,106,2024-12-30 01:03:47.342776
37835,0000,1170,106,2024-12-30 01:03:47.358775
04600,0000,1170,106,2024-12-30 01:03:47.374780
02015,0000,1170,106,2024-12-30 01:03:47.390759
19912,0000,1170,106,2024-12-30 01:03:47.406763
53424,0000,1169,106,2024-12-30 01:03:47.422753
08435,0000,1169,106,2024-12-30 01:03:47.438754
01904,0000,1169,106,2024-12-30 01:03:47.454744
54236,0001,1169,106,2024-12-30 01:03:47.470743
03767,0000,1170,106,2024-12-30 01:03:47.502541
01392,0000,1170,106,2024-12-30 01:03:47.518736
03775,0000,1170,106,2024-12-30 01:03:47.534731
01076,0000,1170,106,2024-12-30 01:03:47.550737
04689,0000,1170,106,2024-12-30 01:03:47.566723
02819,0001,1170,106,2024-12-30 01:03:47.582731
26328,0000,1170,106,2024-12-30 01:03:47.598720
64253,0000,1170,106,2024-12-30 01:03:47.614714
00600,0000,1170,106,2024-12-30 01:03:47.630708
04588,0001,1169,106,2024-12-30 01:03:47.662172
01533,0000,1170,106,2024-12-30 01:03:47.678709
05412,0000,1170,106,2024-12-30 01:03:47.694704
63613,0000,1170,106,2024-12-30 01:03:47.710703
10090,0000,1170,106,2024-12-30 01:03:47.726689
