DIST,AMP,TEMP,VOLT,Timestamp
05426,0000,1200,106,2024-12-30 06:27:24.505702
01101,0000,1200,106,2024-12-30 06:27:24.521696
16731,0000,1200,106,2024-12-30 06:27:24.537698
22205,0000,1200,106,2024-12-30 06:27:24.553692
02909,0000,1200,106,2024-12-30 06:27:24.585485
05031,0000,1200,106,2024-12-30 06:27:24.601680
24241,0000,1200,106,2024-12-30 06:27:24.617683
04607,0000,1200,106,2024-12-30 06:27:24.633681
38663,0000,1200,106,2024-12-30 06:27:24.649682
07338,0000,1200,106,2024-12-30 06:27:24.665688
15249,0000,1200,106,2024-12-30 06:27:24.681666
58206,0000,1200,106,2024-12-30 06:27:24.697662
00640,0000,1200,106,2024-12-30 06:27:24.713658
04506,0000,1200,106,2024-12-30 06:27:24.745149
04663,0000,1200,106,2024-12-30 06:27:24.761658
25109,0000,1200,106,2024-12-30 06:27:24.777648
24926,0000,1200,106,2024-12-30 06:27:24.793646
32123,0000,1200,106,2024-12-30 06:27:24.809639
39746,0000,1200,106,2024-12-30 06:27:24.825645
47265,0000,1200,106,2024-12-30 06:27:24.841639
02013,0000,1200,106,2024-12-30 06:27:24.857634
03502,0000,1200,106,2024-12-30 06:27:24.873629
10764,0000,1200,106,2024-12-30 06:27:24.889625
05497,0000,1200,106,2024-12-30 06:27:24.921525
23908,0000,1200,106,2024-12-30 06:27:24.937619
41793,0000,1200,106,2024-12-30 06:27:24.953615
58487,0000,1200,106,2024-12-30 06:27:24.969613
01421,0000,1200,106,2024-12-30 06:27:24.985598
52380,0000,1200,106,2024-12-30 06:27:25.001610
21126,0000,1200,106,2024-12-30 06:27:25.017601
05284,0000,1200,106,2024-12-30 06:27:25.033599
02210,0000,1200,106,2024-12-30 06:27:25.049601
35108,0000,1200,106,2024-12-30 06:27:25.081146
55792,0000,1200,106,2024-12-30 06:27:25.097582
20110,0000,1200,106,2024-12-30 06:27:25.113584
07183,0001,1200,106,2024-12-30 06:27:25.129583
23934,0000,1200,106,2024-12-30 06:27:25.145584
04664,0000,1200,106,2024-12-30 06:27:25.161579
01531,0000,1200,106,2024-12-30 06:27:25.177577
04482,0000,1200,106,2024-12-30 06:27:25.193565
03439,0000,1200,106,2024-12-30 06:27:25.209567
09441,0000,1200,106,2024-12-30 06:27:25.225556
12839,0000,1200,106,2024-12-30 06:27:25.257566
02893,0000,1200,106,2024-12-30 06:27:25.273562
22345,0000,1200,106,2024-12-30 06:27:25.289554
03001,0000,1200,106,2024-12-30 06:27:25.305564
02790,0000,1200,106,2024-12-30 06:27:25.321554
40147,0000,1200,106,2024-12-30 06:27:25.337547
05270,0000,1200,106,2024-12-30 06:27:25.353538
21389,0000,1200,106,2024-12-30 06:27:25.369533
33206,0000,1200,106,2024-12-30 06:27:25.385526
49126,0000,1200,106,2024-12-30 06:27:25.417197
20985,0000,1200,106,2024-12-30 06:27:25.433525
14850,0000,1200,106,2024-12-30 06:27:25.449527
03908,0001,1200,106,2024-12-30 06:27:25.465515
00775,0000,1200,106,2024-12-30 06:27:25.481511
14748,0000,1200,106,2024-12-30 06:27:25.497518
16961,0000,1200,106,2024-12-30 06:27:25.513507
05245,0000,1200,106,2024-12-30 06:27:25.529509
20184,0000,1200,106,2024-12-30 06:27:25.545499
18609,0000,1200,106,2024-12-30 06:27:25.576827
05428,0000,1200,106,2024-12-30 06:27:25.593487
02313,0000,1200,106,2024-12-30 06:27:25.609487
25708,0000,1200,106,2024-12-30 06:27:25.625487
02861,0000,1200,106,2024-12-30 06:27:25.641485
07021,0000,1200,106,2024-12-30 06:27:25.657472
03030,0000,1200,106,2024-12-30 06:27:25.673482
58545,0000,1200,106,2024-12-30 06:27:25.689473
15233,0000,1200,106,2024-12-30 06:27:25.705480
10095,0000,1200,106,2024-12-30 06:27:25.721465
00139,0000,1200,106,2024-12-30 06:27:25.753214
17960,0000,1200,106,2024-12-30 06:27:25.769461
04753,0000,1200,106,2024-12-30 06:27:25.785455
01636,0000,1200,106,2024-12-30 06:27:25.801451
60258,0000,1200,106,2024-12-30 06:27:25.817443
24270,0000,1200,106,2024-12-30 06:27:25.833446
26599,0000,1200,106,2024-12-30 06:27:25.849451
01866,0000,1200,106,2024-12-30 06:27:25.865457
07691,0000,1200,106,2024-12-30 06:27:25.881453
18481,0001,1200,106,2024-12-30 06:27:25.912863
59881,0000,1200,106,2024-12-30 06:27:25.929466
36257,0000,1200,106,2024-12-30 06:27:25.945468
02652,0000,1200,106,2024-12-30 06:27:25.961466
33050,0000,1200,106,2024-12-30 06:27:25.977467
01706,0000,1200,106,2024-12-30 06:27:25.993469
00702,0000,1200,106,2024-12-30 06:27:26.009473
41060,0000,1200,106,2024-12-30 06:27:26.025481
25329,0000,1200,106,2024-12-30 06:27:26.041408
07881,0000,1200,106,2024-12-30 06:27:26.057409
22954,0000,1200,106,2024-12-30 06:27:26.089252
44842,0000,1200,106,2024-12-30 06:27:26.105394
29588,0000,1200,106,2024-12-30 06:27:26.121394
01867,0000,1200,106,2024-12-30 06:27:26.137383
08792,0000,1201,106,2024-12-30 06:27:26.153385
20163,0000,1200,106,2024-12-30 06:27:26.169375
33678,0000,1200,106,2024-12-30 06:27:26.185378
03324,0000,1200,106,2024-12-30 06:27:26.201373
21776,0000,1200,106,2024-12-30 06:27:26.217370
23932,0000,1201,106,2024-12-30 06:27:26.248877
31435,0000,1200,106,2024-12-30 06:27:26.265364
13120,0000,1200,106,2024-12-30 06:27:26.281357
51462,0000,1200,106,2024-12-30 06:27:26.297357
02656,0000,1200,106,2024-12-30 06:27:26.313347
00028,0001,1200,106,2024-12-30 06:27:26.329349
33224,0000,1200,106,2024-12-30 06:27:26.345352
27322,0000,1200,106,2024-12-30 06:27:26.361351
07038,0000,1200,106,2024-12-30 06:27:26.377338
27243,0000,1200,106,2024-12-30 06:27:26.393340
54709,0000,1200,106,2024-12-30 06:27:26.425274
27854,0000,1200,106,2024-12-30 06:27:26.441332
02495,0000,1200,106,2024-12-30 06:27:26.457319
03470,0000,1200,106,2024-12-30 06:27:26.473320
00823,0000,1200,106,2024-12-30 06:27:26.489311
32322,0000,1200,106,2024-12-30 06:27:26.505314
01500,0000,1200,106,2024-12-30 06:27:26.521313
02439,0000,1200,106,2024-12-30 06:27:26.537311
04698,0000,1200,106,2024-12-30 06:27:26.553299
51702,0000,1200,106,2024-12-30 06:27:26.584908
03547,0000,1201,106,2024-12-30 06:27:26.601299
31308,0001,1200,106,2024-12-30 06:27:26.617304
26177,0000,1200,106,2024-12-30 06:27:26.633301
12999,0000,1200,106,2024-12-30 06:27:26.649286
00118,0000,1200,106,2024-12-30 06:27:26.665283
02068,0000,1200,106,2024-12-30 06:27:26.681282
13124,0000,1200,106,2024-12-30 06:27:26.697273
36955,0000,1200,106,2024-12-30 06:27:26.713278
00159,0000,1200,106,2024-12-30 06:27:26.729284
04683,0000,1201,106,2024-12-30 06:27:26.761283
00056,0000,1201,106,2024-12-30 06:27:26.777277
07647,0000,1200,106,2024-12-30 06:27:26.793263
60709,0000,1200,106,2024-12-30 06:27:26.809263
03926,0000,1200,106,2024-12-30 06:27:26.825257
17697,0000,1200,106,2024-12-30 06:27:26.841256
06876,0000,1200,106,2024-12-30 06:27:26.857253
33255,0000,1200,106,2024-12-30 06:27:26.873253
05094,0000,1200,106,2024-12-30 06:27:26.889249
33773,0000,1200,106,2024-12-30 06:27:26.920931
05499,0000,1200,106,2024-12-30 06:27:26.937239
00993,0000,1200,106,2024-12-30 06:27:26.953233
53322,0000,1200,106,2024-12-30 06:27:26.969234
16366,0000,1200,106,2024-12-30 06:27:26.985220
00892,0000,1201,106,2024-12-30 06:27:27.001230
01419,0000,1200,106,2024-12-30 06:27:27.017227
30336,0000,1200,106,2024-12-30 06:27:27.033229
04264,0000,1201,106,2024-12-30 06:27:27.049211
54066,0000,1200,106,2024-12-30 06:27:27.080570
36876,0000,1201,106,2024-12-30 06:27:27.097208
07479,0000,1200,106,2024-12-30 06:27:27.113200
01902,0000,1200,106,2024-12-30 06:27:27.129204
05069,0000,1201,106,2024-12-30 06:27:27.145206
03049,0000,1200,106,2024-12-30 06:27:27.161192
04835,0000,1200,106,2024-12-30 06:27:27.177193
27161,0000,1200,106,2024-12-30 06:27:27.193181
03610,0000,1201,106,2024-12-30 06:27:27.209183
02306,0000,1201,106,2024-12-30 06:27:27.225178
04590,0000,1201,106,2024-12-30 06:27:27.256959
45354,0000,1200,106,2024-12-30 06:27:27.273181
00006,0000,1200,106,2024-12-30 06:27:27.289168
02400,0000,1200,106,2024-12-30 06:27:27.305165
10962,0000,1200,106,2024-12-30 06:27:27.321160
58214,0000,1200,106,2024-12-30 06:27:27.337161
41784,0000,1200,106,2024-12-30 06:27:27.353155
04675,0000,1201,106,2024-12-30 06:27:27.369149
03047,0000,1201,106,2024-12-30 06:27:27.385149
14159,0000,1200,106,2024-12-30 06:27:27.416600
03539,0000,1200,106,2024-12-30 06:27:27.433131
02290,0000,1200,106,2024-12-30 06:27:27.449135
01063,0000,1200,106,2024-12-30 06:27:27.465123
02618,0000,1201,106,2024-12-30 06:27:27.481125
18203,0000,1200,106,2024-12-30 06:27:27.497124
02679,0001,1201,106,2024-12-30 06:27:27.513119
48851,0000,1201,106,2024-12-30 06:27:27.529118
49975,0000,1200,106,2024-12-30 06:27:27.545120
22377,0000,1200,106,2024-12-30 06:27:27.561109
49110,0000,1200,106,2024-12-30 06:27:27.592990
02607,0000,1201,106,2024-12-30 06:27:27.609101
02913,0001,1201,106,2024-12-30 06:27:27.625099
25702,0000,1200,106,2024-12-30 06:27:27.641095
37833,0000,1200,106,2024-12-30 06:27:27.657091
01920,0000,1201,106,2024-12-30 06:27:27.673087
01904,0000,1201,106,2024-12-30 06:27:27.689091
00776,0000,1201,106,2024-12-30 06:27:27.705086
01499,0000,1201,106,2024-12-30 06:27:27.721085
04592,0000,1200,106,2024-12-30 06:27:27.752638
02126,0000,1201,106,2024-12-30 06:27:27.769079
36241,0000,1200,106,2024-12-30 06:27:27.785066
20153,0000,1201,106,2024-12-30 06:27:27.801076
28916,0000,1200,106,2024-12-30 06:27:27.817055
04015,0000,1200,106,2024-12-30 06:27:27.833058
03466,0000,1201,106,2024-12-30 06:27:27.849055
09947,0000,1201,106,2024-12-30 06:27:27.865057
42374,0000,1201,106,2024-12-30 06:27:27.881050
03013,0000,1201,106,2024-12-30 06:27:27.897047
02323,0000,1201,106,2024-12-30 06:27:27.929027
00170,0000,1200,106,2024-12-30 06:27:27.945035
27698,0000,1201,106,2024-12-30 06:27:27.961033
02512,0000,1201,106,2024-12-30 06:27:27.977022
23278,0000,1201,106,2024-12-30 06:27:27.993017
04602,0000,1200,106,2024-12-30 06:27:28.009015
36055,0000,1200,106,2024-12-30 06:27:28.025018
00653,0000,1201,106,2024-12-30 06:27:28.041015
28372,0000,1201,106,2024-12-30 06:27:28.057011
02898,0000,1201,106,2024-12-30 06:27:28.088647
24119,0000,1201,106,2024-12-30 06:27:28.105008
10954,0000,1201,106,2024-12-30 06:27:28.120994
14585,0000,1201,106,2024-12-30 06:27:28.136999
05251,0000,1201,106,2024-12-30 06:27:28.152989
02776,0000,1200,106,2024-12-30 06:27:28.168991
01960,0000,1201,106,2024-12-30 06:27:28.184988
01557,0000,1200,106,2024-12-30 06:27:28.200995
03879,0000,1201,106,2024-12-30 06:27:28.216975
02473,0000,1201,106,2024-12-30 06:27:28.248296
00592,0000,1201,106,2024-12-30 06:27:28.264971
19450,0000,1201,106,2024-12-30 06:27:28.280973
01291,0000,1201,106,2024-12-30 06:27:28.296978
06371,0000,1201,106,2024-12-30 06:27:28.312986
40308,0000,1201,106,2024-12-30 06:27:28.328971
37856,0001,1201,106,2024-12-30 06:27:28.344959
10081,0000,1201,106,2024-12-30 06:27:28.360953
00672,0000,1201,106,2024-12-30 06:27:28.376955
33241,0000,1201,106,2024-12-30 06:27:28.392947
26961,0000,1201,106,2024-12-30 06:27:28.424677
61073,0000,1201,106,2024-12-30 06:27:28.440949
26588,0000,1201,106,2024-12-30 06:27:28.456934
32289,0000,1201,106,2024-12-30 06:27:28.472936
03797,0000,1201,106,2024-12-30 06:27:28.488935
03025,0001,1201,106,2024-12-30 06:27:28.504931
41500,0000,1200,106,2024-12-30 06:27:28.520925
10167,0000,1201,106,2024-12-30 06:27:28.536933
59840,0000,1201,106,2024-12-30 06:27:28.552927
07004,0000,1201,106,2024-12-30 06:27:28.584321
00126,0000,1201,106,2024-12-30 06:27:28.600920
25897,0000,1200,106,2024-12-30 06:27:28.616904
01418,0000,1200,106,2024-12-30 06:27:28.632908
13852,0001,1201,106,2024-12-30 06:27:28.648902
03560,0000,1201,106,2024-12-30 06:27:28.664892
14639,0000,1201,106,2024-12-30 06:27:28.680896
55703,0000,1201,106,2024-12-30 06:27:28.696897
23322,0000,1201,106,2024-12-30 06:27:28.712897
20244,0000,1201,106,2024-12-30 06:27:28.728888
21041,0000,1201,106,2024-12-30 06:27:28.760701
03792,0000,1201,106,2024-12-30 06:27:28.776880
57650,0000,1201,106,2024-12-30 06:27:28.792866
00815,0000,1201,106,2024-12-30 06:27:28.808870
00130,0000,1201,106,2024-12-30 06:27:28.824856
07023,0000,1201,106,2024-12-30 06:27:28.840868
02527,0000,1201,106,2024-12-30 06:27:28.856851
02607,0000,1201,106,2024-12-30 06:27:28.872857
18391,0001,1201,106,2024-12-30 06:27:28.888847
35997,0000,1201,106,2024-12-30 06:27:28.920331
01445,0000,1201,106,2024-12-30 06:27:28.936849
20932,0000,1201,106,2024-12-30 06:27:28.952837
02355,0000,1200,106,2024-12-30 06:27:28.968835
05939,0000,1201,106,2024-12-30 06:27:28.984845
30854,0001,1201,106,2024-12-30 06:27:29.000842
02309,0000,1201,106,2024-12-30 06:27:29.016847
40598,0000,1201,106,2024-12-30 06:27:29.033123
07479,0000,1201,106,2024-12-30 06:27:29.048868
00963,0000,1201,106,2024-12-30 06:27:29.064854
56806,0000,1201,106,2024-12-30 06:27:29.096767
00602,0000,1200,106,2024-12-30 06:27:29.112855
04554,0000,1201,106,2024-12-30 06:27:29.128861
02943,0000,1201,106,2024-12-30 06:27:29.144860
44809,0000,1201,106,2024-12-30 06:27:29.160866
03039,0000,1201,106,2024-12-30 06:27:29.176791
46387,0000,1201,106,2024-12-30 06:27:29.192793
01967,0000,1201,106,2024-12-30 06:27:29.208786
05535,0000,1201,106,2024-12-30 06:27:29.224788
01501,0000,1201,106,2024-12-30 06:27:29.256377
02496,0000,1201,106,2024-12-30 06:27:29.272781
04427,0000,1201,106,2024-12-30 06:27:29.288775
04648,0000,1201,106,2024-12-30 06:27:29.304783
00186,0000,1201,106,2024-12-30 06:27:29.320767
30346,0000,1201,106,2024-12-30 06:27:29.336762
03859,0000,1201,106,2024-12-30 06:27:29.352759
00428,0000,1201,106,2024-12-30 06:27:29.368773
41054,0000,1201,106,2024-12-30 06:27:29.384750
04432,0000,1201,106,2024-12-30 06:27:29.400756
00487,0000,1201,106,2024-12-30 06:27:29.432744
03668,0000,1201,106,2024-12-30 06:27:29.448743
29386,0000,1201,106,2024-12-30 06:27:29.464746
06767,0000,1201,106,2024-12-30 06:27:29.480745
28004,0000,1201,106,2024-12-30 06:27:29.496740
28691,0000,1201,106,2024-12-30 06:27:29.512734
02312,0000,1201,106,2024-12-30 06:27:29.528734
29021,0001,1201,106,2024-12-30 06:27:29.544733
03895,0000,1201,106,2024-12-30 06:27:29.560725
01973,0000,1201,106,2024-12-30 06:27:29.592401
43810,0000,1202,106,2024-12-30 06:27:29.608709
53500,0000,1201,106,2024-12-30 06:27:29.624712
23059,0000,1201,106,2024-12-30 06:27:29.640710
04636,0000,1201,106,2024-12-30 06:27:29.656703
59029,0000,1201,106,2024-12-30 06:27:29.672700
66669,0000,1201,106,2024-12-30 06:27:29.688685
01941,0000,1201,106,2024-12-30 06:27:29.704694
30907,0000,1201,106,2024-12-30 06:27:29.720680
29566,0001,1201,106,2024-12-30 06:27:29.752042
58294,0000,1201,106,2024-12-30 06:27:29.768704
13272,0000,1201,106,2024-12-30 06:27:29.784677
03399,0000,1201,106,2024-12-30 06:27:29.800670
03363,0000,1201,106,2024-12-30 06:27:29.816663
59283,0000,1201,106,2024-12-30 06:27:29.832661
19330,0000,1201,106,2024-12-30 06:27:29.848662
01469,0000,1201,106,2024-12-30 06:27:29.864657
41816,0000,1201,106,2024-12-30 06:27:29.880659
01368,0000,1201,106,2024-12-30 06:27:29.896647
05394,0000,1201,106,2024-12-30 06:27:29.928413
17177,0000,1201,106,2024-12-30 06:27:29.944653
11568,0000,1201,106,2024-12-30 06:27:29.960641
03910,0000,1201,106,2024-12-30 06:27:29.976643
05341,0000,1201,106,2024-12-30 06:27:29.992633
03506,0000,1201,106,2024-12-30 06:27:30.008638
03057,0000,1201,106,2024-12-30 06:27:30.024624
24819,0000,1201,106,2024-12-30 06:27:30.040630
04768,0000,1201,106,2024-12-30 06:27:30.056619
04653,0000,1201,106,2024-12-30 06:27:30.088065
09685,0000,1201,106,2024-12-30 06:27:30.104621
28501,0000,1201,106,2024-12-30 06:27:30.120617
09590,0000,1201,106,2024-12-30 06:27:30.136614
00628,0000,1201,106,2024-12-30 06:27:30.152614
01644,0000,1201,106,2024-12-30 06:27:30.168596
03808,0000,1201,106,2024-12-30 06:27:30.184599
03895,0000,1201,106,2024-12-30 06:27:30.200589
01292,0000,1201,106,2024-12-30 06:27:30.216593
00655,0000,1201,106,2024-12-30 06:27:30.232584
03666,0000,1201,106,2024-12-30 06:27:30.264458
63637,0000,1201,106,2024-12-30 06:27:30.280590
01985,0000,1201,106,2024-12-30 06:27:30.296578
05410,0000,1201,106,2024-12-30 06:27:30.312577
02072,0000,1201,106,2024-12-30 06:27:30.328566
16286,0000,1201,106,2024-12-30 06:27:30.344575
18761,0000,1201,106,2024-12-30 06:27:30.360578
17530,0000,1201,106,2024-12-30 06:27:30.376573
01346,0000,1201,106,2024-12-30 06:27:30.392559
04429,0000,1201,106,2024-12-30 06:27:30.424091
11304,0000,1201,106,2024-12-30 06:27:30.440554
02274,0000,1201,106,2024-12-30 06:27:30.456542
21596,0000,1202,106,2024-12-30 06:27:30.472536
58243,0000,1201,106,2024-12-30 06:27:30.488538
02029,0000,1201,106,2024-12-30 06:27:30.504529
01483,0000,1201,106,2024-12-30 06:27:30.520535
17643,0000,1201,106,2024-12-30 06:27:30.536544
11059,0000,1201,106,2024-12-30 06:27:30.552524
03822,0000,1201,106,2024-12-30 06:27:30.568524
03708,0000,1201,106,2024-12-30 06:27:30.600479
12954,0000,1201,106,2024-12-30 06:27:30.616507
05199,0000,1201,106,2024-12-30 06:27:30.632513
19342,0000,1201,106,2024-12-30 06:27:30.648512
42580,0000,1201,106,2024-12-30 06:27:30.664511
00509,0000,1201,106,2024-12-30 06:27:30.680512
03777,0000,1201,106,2024-12-30 06:27:30.696504
55578,0000,1201,106,2024-12-30 06:27:30.712490
63280,0000,1201,106,2024-12-30 06:27:30.728491
28161,0000,1201,106,2024-12-30 06:27:30.760116
00020,0000,1202,106,2024-12-30 06:27:30.776477
63518,0000,1201,106,2024-12-30 06:27:30.792483
04445,0000,1201,106,2024-12-30 06:27:30.808479
39425,0000,1201,106,2024-12-30 06:27:30.824476
08282,0000,1201,106,2024-12-30 06:27:30.840469
02153,0000,1202,106,2024-12-30 06:27:30.856471
39409,0001,1201,106,2024-12-30 06:27:30.872466
20904,0000,1202,106,2024-12-30 06:27:30.888467
00596,0000,1201,106,2024-12-30 06:27:30.904463
02025,0000,1201,106,2024-12-30 06:27:30.936463
56672,0000,1201,106,2024-12-30 06:27:30.952446
02210,0000,1202,106,2024-12-30 06:27:30.968451
10842,0000,1201,106,2024-12-30 06:27:30.984447
03913,0000,1201,106,2024-12-30 06:27:31.000449
00136,0000,1201,106,2024-12-30 06:27:31.016432
00879,0000,1201,106,2024-12-30 06:27:31.032434
12811,0000,1202,106,2024-12-30 06:27:31.048434
32355,0001,1201,106,2024-12-30 06:27:31.064440
04634,0000,1201,106,2024-12-30 06:27:31.096141
01628,0000,1202,106,2024-12-30 06:27:31.112420
01470,0000,1201,106,2024-12-30 06:27:31.128413
02744,0000,1201,106,2024-12-30 06:27:31.144414
00185,0000,1201,106,2024-12-30 06:27:31.160403
05441,0000,1202,106,2024-12-30 06:27:31.176412
13976,0001,1202,106,2024-12-30 06:27:31.192396
34739,0000,1201,106,2024-12-30 06:27:31.208401
29056,0000,1201,106,2024-12-30 06:27:31.224397
34785,0000,1201,106,2024-12-30 06:27:31.255772
25774,0001,1201,106,2024-12-30 06:27:31.272389
31392,0000,1202,106,2024-12-30 06:27:31.288382
08933,0000,1202,106,2024-12-30 06:27:31.304384
05399,0000,1201,106,2024-12-30 06:27:31.320394
20892,0000,1201,106,2024-12-30 06:27:31.336401
02423,0000,1202,106,2024-12-30 06:27:31.352383
05403,0000,1202,106,2024-12-30 06:27:31.368384
50057,0001,1201,106,2024-12-30 06:27:31.384374
03753,0000,1201,106,2024-12-30 06:27:31.400370
13338,0000,1202,106,2024-12-30 06:27:31.432172
33157,0000,1202,106,2024-12-30 06:27:31.448365
21031,0000,1202,106,2024-12-30 06:27:31.464354
04230,0000,1202,106,2024-12-30 06:27:31.480349
17286,0000,1202,106,2024-12-30 06:27:31.496350
03875,0000,1201,106,2024-12-30 06:27:31.512343
03061,0000,1202,106,2024-12-30 06:27:31.528340
53101,0000,1201,106,2024-12-30 06:27:31.544337
05451,0000,1201,106,2024-12-30 06:27:31.560332
24707,0000,1202,106,2024-12-30 06:27:31.591816
03491,0000,1202,106,2024-12-30 06:27:31.608326
29476,0000,1202,106,2024-12-30 06:27:31.624315
02429,0000,1202,106,2024-12-30 06:27:31.640313
54251,0000,1202,106,2024-12-30 06:27:31.656309
04725,0000,1202,106,2024-12-30 06:27:31.672306
38507,0000,1202,106,2024-12-30 06:27:31.688307
31632,0000,1202,106,2024-12-30 06:27:31.704300
04116,0000,1202,106,2024-12-30 06:27:31.720310
02202,0000,1202,106,2024-12-30 06:27:31.736307
04306,0000,1202,106,2024-12-30 06:27:31.768180
01610,0000,1202,106,2024-12-30 06:27:31.784288
13089,0001,1201,106,2024-12-30 06:27:31.800286
40722,0000,1202,106,2024-12-30 06:27:31.816285
01814,0000,1201,106,2024-12-30 06:27:31.832280
18584,0000,1202,106,2024-12-30 06:27:31.848278
23961,0000,1202,106,2024-12-30 06:27:31.864269
02277,0000,1202,106,2024-12-30 06:27:31.880267
33106,0000,1202,106,2024-12-30 06:27:31.896263
16398,0000,1202,106,2024-12-30 06:27:31.927815
01786,0000,1202,106,2024-12-30 06:27:31.944260
05446,0000,1202,106,2024-12-30 06:27:31.960248
61872,0000,1202,106,2024-12-30 06:27:31.976256
04954,0000,1201,106,2024-12-30 06:27:31.992245
00685,0000,1202,106,2024-12-30 06:27:32.008249
03151,0000,1202,106,2024-12-30 06:27:32.024238
33933,0000,1201,106,2024-12-30 06:27:32.040235
02422,0000,1202,106,2024-12-30 06:27:32.056231
03910,0000,1202,106,2024-12-30 06:27:32.072230
03876,0000,1202,106,2024-12-30 06:27:32.104224
03828,0000,1201,106,2024-12-30 06:27:32.120225
57336,0000,1201,106,2024-12-30 06:27:32.136231
15205,0001,1202,106,2024-12-30 06:27:32.152230
05294,0000,1202,106,2024-12-30 06:27:32.168234
00684,0000,1202,106,2024-12-30 06:27:32.184237
31226,0000,1202,106,2024-12-30 06:27:32.200235
04593,0000,1202,106,2024-12-30 06:27:32.216242
17821,0000,1202,106,2024-12-30 06:27:32.232250
03734,0000,1202,106,2024-12-30 06:27:32.263897
43320,0000,1202,106,2024-12-30 06:27:32.280248
07839,0000,1202,106,2024-12-30 06:27:32.296247
