DIST,AMP,TEMP,VOLT,Timestamp
01436,0000,1194,106,2024-12-30 05:21:21.586650
32479,0000,1194,106,2024-12-30 05:21:21.602656
05447,0000,1194,106,2024-12-30 05:21:21.618646
03091,0000,1194,106,2024-12-30 05:21:21.634648
02640,0000,1194,106,2024-12-30 05:21:21.666566
45679,0000,1194,106,2024-12-30 05:21:21.682635
04440,0000,1194,106,2024-12-30 05:21:21.698633
38321,0000,1194,106,2024-12-30 05:21:21.714623
03323,0000,1194,106,2024-12-30 05:21:21.730630
00657,0000,1194,106,2024-12-30 05:21:21.746625
03279,0000,1194,106,2024-12-30 05:21:21.762629
22381,0000,1194,106,2024-12-30 05:21:21.778621
01122,0000,1194,106,2024-12-30 05:21:21.794605
18558,0000,1194,106,2024-12-30 05:21:21.826170
26469,0000,1194,106,2024-12-30 05:21:21.842606
01712,0000,1194,106,2024-12-30 05:21:21.858596
56539,0000,1195,106,2024-12-30 05:21:21.874594
24863,0000,1194,106,2024-12-30 05:21:21.890593
47368,0000,1194,106,2024-12-30 05:21:21.906584
01561,0000,1195,106,2024-12-30 05:21:21.922586
07711,0000,1194,106,2024-12-30 05:21:21.938578
11106,0000,1194,106,2024-12-30 05:21:21.954582
27183,0000,1194,106,2024-12-30 05:21:21.970572
05322,0000,1194,106,2024-12-30 05:21:22.002571
03817,0000,1194,106,2024-12-30 05:21:22.018574
15404,0000,1194,106,2024-12-30 05:21:22.034562
02270,0000,1194,106,2024-12-30 05:21:22.050559
00428,0000,1194,106,2024-12-30 05:21:22.066564
03675,0000,1195,106,2024-12-30 05:21:22.082556
03581,0000,1194,106,2024-12-30 05:21:22.098545
20377,0000,1194,106,2024-12-30 05:21:22.114552
04947,0000,1194,106,2024-12-30 05:21:22.130544
54789,0000,1194,106,2024-12-30 05:21:22.162220
12378,0000,1194,106,2024-12-30 05:21:22.178533
10060,0000,1194,106,2024-12-30 05:21:22.194537
18331,0000,1194,106,2024-12-30 05:21:22.210523
59093,0000,1194,106,2024-12-30 05:21:22.226530
05466,0001,1194,106,2024-12-30 05:21:22.242536
00939,0000,1194,106,2024-12-30 05:21:22.258526
16098,0000,1194,106,2024-12-30 05:21:22.274524
26986,0000,1194,106,2024-12-30 05:21:22.290524
03900,0000,1195,106,2024-12-30 05:21:22.321849
08457,0001,1195,106,2024-12-30 05:21:22.338513
20271,0000,1194,106,2024-12-30 05:21:22.354515
61880,0000,1194,106,2024-12-30 05:21:22.370505
06956,0000,1194,106,2024-12-30 05:21:22.386505
23270,0000,1194,106,2024-12-30 05:21:22.402499
13869,0001,1194,106,2024-12-30 05:21:22.418490
50950,0000,1194,106,2024-12-30 05:21:22.434485
18274,0000,1194,106,2024-12-30 05:21:22.450482
25528,0000,1195,106,2024-12-30 05:21:22.466489
02781,0000,1194,106,2024-12-30 05:21:22.498233
00391,0000,1195,106,2024-12-30 05:21:22.514476
01005,0001,1195,106,2024-12-30 05:21:22.530480
36884,0000,1194,106,2024-12-30 05:21:22.546478
09965,0000,1194,106,2024-12-30 05:21:22.562471
21012,0000,1194,106,2024-12-30 05:21:22.578458
01437,0000,1194,106,2024-12-30 05:21:22.594452
03130,0000,1195,106,2024-12-30 05:21:22.610439
13385,0000,1194,106,2024-12-30 05:21:22.626427
04319,0000,1194,106,2024-12-30 05:21:22.657871
13213,0000,1194,106,2024-12-30 05:21:22.674439
15866,0000,1194,106,2024-12-30 05:21:22.690415
22562,0000,1194,106,2024-12-30 05:21:22.706417
04670,0000,1194,106,2024-12-30 05:21:22.722417
58251,0000,1194,106,2024-12-30 05:21:22.738420
02456,0000,1195,106,2024-12-30 05:21:22.754415
54104,0000,1194,106,2024-12-30 05:21:22.770408
01558,0000,1195,106,2024-12-30 05:21:22.786412
24720,0000,1194,106,2024-12-30 05:21:22.802401
02323,0000,1194,106,2024-12-30 05:21:22.834256
03265,0000,1194,106,2024-12-30 05:21:22.850392
01869,0000,1194,106,2024-12-30 05:21:22.866392
23757,0000,1195,106,2024-12-30 05:21:22.882379
04630,0000,1194,106,2024-12-30 05:21:22.898378
02247,0000,1195,106,2024-12-30 05:21:22.914378
01338,0000,1194,106,2024-12-30 05:21:22.930380
58511,0000,1195,106,2024-12-30 05:21:22.946373
04636,0000,1194,106,2024-12-30 05:21:22.962379
01431,0000,1194,106,2024-12-30 05:21:22.993914
15477,0001,1195,106,2024-12-30 05:21:23.010361
37805,0000,1194,106,2024-12-30 05:21:23.026359
00024,0000,1195,106,2024-12-30 05:21:23.042354
00009,0000,1194,106,2024-12-30 05:21:23.058351
04763,0000,1195,106,2024-12-30 05:21:23.074355
56632,0000,1194,106,2024-12-30 05:21:23.090340
04687,0000,1194,106,2024-12-30 05:21:23.106350
04678,0000,1194,106,2024-12-30 05:21:23.122355
03063,0000,1194,106,2024-12-30 05:21:23.138341
00838,0000,1195,106,2024-12-30 05:21:23.170293
13138,0000,1194,106,2024-12-30 05:21:23.186329
31398,0001,1194,106,2024-12-30 05:21:23.202325
28169,0000,1195,106,2024-12-30 05:21:23.218322
18437,0000,1194,106,2024-12-30 05:21:23.234323
30934,0000,1195,106,2024-12-30 05:21:23.250330
18319,0000,1194,106,2024-12-30 05:21:23.266323
42635,0000,1194,106,2024-12-30 05:21:23.282311
04528,0000,1195,106,2024-12-30 05:21:23.298310
03954,0000,1194,106,2024-12-30 05:21:23.329935
18661,0000,1194,106,2024-12-30 05:21:23.346305
26941,0000,1194,106,2024-12-30 05:21:23.362311
40192,0000,1195,106,2024-12-30 05:21:23.378313
02060,0000,1195,106,2024-12-30 05:21:23.394311
03001,0000,1195,106,2024-12-30 05:21:23.410316
02575,0000,1195,106,2024-12-30 05:21:23.426328
02560,0000,1194,106,2024-12-30 05:21:23.442312
00696,0000,1195,106,2024-12-30 05:21:23.458323
08462,0000,1195,106,2024-12-30 05:21:23.474319
29325,0000,1195,106,2024-12-30 05:21:23.506327
15449,0000,1195,106,2024-12-30 05:21:23.522325
19397,0000,1195,106,2024-12-30 05:21:23.538257
49783,0000,1195,106,2024-12-30 05:21:23.554263
44605,0000,1195,106,2024-12-30 05:21:23.570253
03693,0000,1195,106,2024-12-30 05:21:23.586253
04782,0000,1194,106,2024-12-30 05:21:23.602246
15533,0000,1195,106,2024-12-30 05:21:23.618248
03648,0000,1194,106,2024-12-30 05:21:23.634240
00573,0000,1195,106,2024-12-30 05:21:23.665932
09257,0000,1195,106,2024-12-30 05:21:23.682237
11712,0000,1195,106,2024-12-30 05:21:23.698231
13118,0000,1195,106,2024-12-30 05:21:23.714230
03894,0000,1195,106,2024-12-30 05:21:23.730225
04878,0000,1195,106,2024-12-30 05:21:23.746219
19511,0000,1195,106,2024-12-30 05:21:23.762210
27104,0000,1194,106,2024-12-30 05:21:23.778210
41476,0000,1194,106,2024-12-30 05:21:23.794214
19289,0000,1195,106,2024-12-30 05:21:23.825592
11809,0000,1194,106,2024-12-30 05:21:23.842202
17058,0000,1195,106,2024-12-30 05:21:23.858207
01285,0000,1195,106,2024-12-30 05:21:23.874204
03850,0000,1194,106,2024-12-30 05:21:23.890198
00969,0000,1195,106,2024-12-30 05:21:23.906188
00696,0000,1194,106,2024-12-30 05:21:23.922190
49105,0000,1194,106,2024-12-30 05:21:23.938180
35973,0000,1195,106,2024-12-30 05:21:23.954190
03790,0000,1195,106,2024-12-30 05:21:23.970169
10021,0000,1195,106,2024-12-30 05:21:24.001976
01236,0000,1195,106,2024-12-30 05:21:24.018163
40261,0000,1195,106,2024-12-30 05:21:24.034170
04471,0000,1195,106,2024-12-30 05:21:24.050162
20422,0000,1195,106,2024-12-30 05:21:24.066155
00061,0000,1195,106,2024-12-30 05:21:24.082149
03409,0000,1195,106,2024-12-30 05:21:24.098148
05459,0000,1195,106,2024-12-30 05:21:24.114148
03073,0000,1195,106,2024-12-30 05:21:24.130152
40052,0000,1195,106,2024-12-30 05:21:24.161609
59388,0000,1195,106,2024-12-30 05:21:24.178130
03078,0000,1195,106,2024-12-30 05:21:24.194124
15961,0000,1194,106,2024-12-30 05:21:24.210121
02910,0000,1195,106,2024-12-30 05:21:24.226126
06184,0000,1194,106,2024-12-30 05:21:24.242133
02119,0000,1194,106,2024-12-30 05:21:24.258116
05148,0000,1195,106,2024-12-30 05:21:24.274117
52219,0000,1195,106,2024-12-30 05:21:24.290108
56475,0000,1194,106,2024-12-30 05:21:24.306120
09592,0000,1195,106,2024-12-30 05:21:24.338021
64994,0000,1195,106,2024-12-30 05:21:24.354093
36995,0000,1195,106,2024-12-30 05:21:24.370096
01821,0000,1195,106,2024-12-30 05:21:24.386093
04685,0000,1194,106,2024-12-30 05:21:24.402091
32184,0000,1195,106,2024-12-30 05:21:24.418085
11611,0001,1195,106,2024-12-30 05:21:24.434090
04712,0000,1195,106,2024-12-30 05:21:24.450083
30613,0000,1195,106,2024-12-30 05:21:24.466081
15138,0000,1195,106,2024-12-30 05:21:24.497655
07029,0000,1195,106,2024-12-30 05:21:24.514078
41766,0000,1195,106,2024-12-30 05:21:24.530060
07889,0000,1195,106,2024-12-30 05:21:24.546067
00299,0000,1195,106,2024-12-30 05:21:24.562057
52531,0000,1195,106,2024-12-30 05:21:24.578058
62848,0000,1195,106,2024-12-30 05:21:24.594051
48976,0000,1195,106,2024-12-30 05:21:24.610054
43039,0000,1195,106,2024-12-30 05:21:24.626053
06237,0000,1195,106,2024-12-30 05:21:24.642060
15460,0000,1195,106,2024-12-30 05:21:24.674033
55973,0000,1195,106,2024-12-30 05:21:24.690034
00713,0000,1195,106,2024-12-30 05:21:24.706028
03482,0001,1195,106,2024-12-30 05:21:24.722027
13914,0000,1195,106,2024-12-30 05:21:24.738022
17176,0000,1195,106,2024-12-30 05:21:24.754017
02258,0000,1195,106,2024-12-30 05:21:24.770009
03893,0000,1195,106,2024-12-30 05:21:24.786011
06173,0000,1195,106,2024-12-30 05:21:24.802006
01365,0000,1195,106,2024-12-30 05:21:24.833653
00750,0000,1195,106,2024-12-30 05:21:24.850004
03636,0000,1195,106,2024-12-30 05:21:24.865991
10050,0000,1195,106,2024-12-30 05:21:24.881999
36271,0000,1195,106,2024-12-30 05:21:24.898005
16154,0000,1195,106,2024-12-30 05:21:24.913986
23952,0000,1195,106,2024-12-30 05:21:24.929988
13163,0000,1195,106,2024-12-30 05:21:24.945987
05469,0000,1195,106,2024-12-30 05:21:24.961978
45754,0000,1195,106,2024-12-30 05:21:24.993290
31202,0000,1195,106,2024-12-30 05:21:25.009971
05267,0000,1195,106,2024-12-30 05:21:25.025967
00217,0000,1195,106,2024-12-30 05:21:25.041979
11598,0000,1195,106,2024-12-30 05:21:25.057971
15472,0000,1195,106,2024-12-30 05:21:25.073955
21874,0000,1195,106,2024-12-30 05:21:25.089954
24007,0000,1195,106,2024-12-30 05:21:25.105949
06812,0000,1195,106,2024-12-30 05:21:25.121948
14382,0000,1195,106,2024-12-30 05:21:25.137940
09351,0000,1195,106,2024-12-30 05:21:25.169690
18626,0000,1195,106,2024-12-30 05:21:25.185939
05542,0000,1195,106,2024-12-30 05:21:25.201935
05299,0000,1195,106,2024-12-30 05:21:25.217935
54134,0000,1195,106,2024-12-30 05:21:25.233938
16081,0000,1195,106,2024-12-30 05:21:25.249936
42312,0000,1195,106,2024-12-30 05:21:25.265923
59429,0000,1195,106,2024-12-30 05:21:25.281924
03044,0000,1195,106,2024-12-30 05:21:25.297928
28063,0000,1195,106,2024-12-30 05:21:25.329334
56888,0000,1195,106,2024-12-30 05:21:25.345906
01864,0000,1195,106,2024-12-30 05:21:25.361908
02001,0000,1195,106,2024-12-30 05:21:25.377901
03888,0000,1195,106,2024-12-30 05:21:25.393899
49965,0000,1195,106,2024-12-30 05:21:25.409896
02501,0000,1195,106,2024-12-30 05:21:25.425904
13149,0000,1195,106,2024-12-30 05:21:25.441887
03763,0000,1195,106,2024-12-30 05:21:25.457893
06296,0000,1195,106,2024-12-30 05:21:25.473880
22298,0000,1195,106,2024-12-30 05:21:25.505716
37663,0000,1195,106,2024-12-30 05:21:25.521877
55080,0000,1195,106,2024-12-30 05:21:25.537876
05012,0001,1195,106,2024-12-30 05:21:25.553862
03933,0000,1195,106,2024-12-30 05:21:25.569864
03329,0000,1195,106,2024-12-30 05:21:25.585868
01247,0000,1195,106,2024-12-30 05:21:25.601866
29887,0000,1195,106,2024-12-30 05:21:25.617865
41536,0000,1195,106,2024-12-30 05:21:25.633861
04599,0000,1195,106,2024-12-30 05:21:25.665370
59021,0000,1195,106,2024-12-30 05:21:25.681849
10099,0000,1195,106,2024-12-30 05:21:25.697853
17558,0000,1195,106,2024-12-30 05:21:25.713829
23004,0000,1195,106,2024-12-30 05:21:25.729833
28503,0001,1195,106,2024-12-30 05:21:25.745827
42455,0000,1195,106,2024-12-30 05:21:25.761828
01477,0000,1195,106,2024-12-30 05:21:25.777820
21921,0000,1195,106,2024-12-30 05:21:25.793831
00182,0000,1195,106,2024-12-30 05:21:25.809823
21953,0000,1195,106,2024-12-30 05:21:25.841754
49983,0000,1195,106,2024-12-30 05:21:25.857809
03063,0000,1195,106,2024-12-30 05:21:25.873807
29781,0000,1195,106,2024-12-30 05:21:25.889816
10904,0000,1195,106,2024-12-30 05:21:25.905802
01871,0000,1195,106,2024-12-30 05:21:25.921788
61513,0000,1195,106,2024-12-30 05:21:25.937797
04799,0000,1195,106,2024-12-30 05:21:25.953784
00203,0000,1195,106,2024-12-30 05:21:25.969784
33838,0000,1195,106,2024-12-30 05:21:26.001372
03814,0000,1195,106,2024-12-30 05:21:26.017774
02523,0000,1195,106,2024-12-30 05:21:26.033767
51286,0000,1195,106,2024-12-30 05:21:26.049766
43945,0000,1195,106,2024-12-30 05:21:26.065762
04774,0001,1195,106,2024-12-30 05:21:26.081765
02720,0000,1195,106,2024-12-30 05:21:26.097770
34876,0000,1195,106,2024-12-30 05:21:26.114024
61594,0000,1195,106,2024-12-30 05:21:26.129771
03797,0000,1195,106,2024-12-30 05:21:26.145753
63275,0000,1195,106,2024-12-30 05:21:26.177745
00049,0000,1195,106,2024-12-30 05:21:26.193745
29428,0000,1195,106,2024-12-30 05:21:26.209748
40251,0000,1195,106,2024-12-30 05:21:26.225748
33807,0000,1195,106,2024-12-30 05:21:26.241753
03915,0000,1195,106,2024-12-30 05:21:26.257729
47892,0000,1195,106,2024-12-30 05:21:26.273725
05466,0000,1195,106,2024-12-30 05:21:26.289719
03783,0000,1195,106,2024-12-30 05:21:26.305726
35559,0000,1195,106,2024-12-30 05:21:26.337415
30668,0000,1195,106,2024-12-30 05:21:26.353707
23106,0000,1195,106,2024-12-30 05:21:26.369705
52179,0000,1195,106,2024-12-30 05:21:26.385697
57472,0000,1196,106,2024-12-30 05:21:26.401697
12607,0000,1195,106,2024-12-30 05:21:26.417693
22017,0000,1195,106,2024-12-30 05:21:26.433697
32187,0001,1195,106,2024-12-30 05:21:26.449684
01510,0000,1195,106,2024-12-30 05:21:26.465689
00394,0000,1195,106,2024-12-30 05:21:26.497065
03782,0000,1195,106,2024-12-30 05:21:26.513692
13891,0000,1195,106,2024-12-30 05:21:26.529697
44985,0001,1195,106,2024-12-30 05:21:26.545698
03177,0000,1195,106,2024-12-30 05:21:26.561701
04593,0000,1195,106,2024-12-30 05:21:26.577700
21519,0000,1195,106,2024-12-30 05:21:26.593704
09140,0000,1195,106,2024-12-30 05:21:26.609705
05303,0000,1195,106,2024-12-30 05:21:26.625711
23122,0000,1195,106,2024-12-30 05:21:26.641704
04214,0000,1195,106,2024-12-30 05:21:26.673467
25174,0000,1195,106,2024-12-30 05:21:26.689643
11843,0000,1195,106,2024-12-30 05:21:26.705640
08497,0000,1195,106,2024-12-30 05:21:26.721637
16688,0000,1195,106,2024-12-30 05:21:26.737639
10103,0000,1195,106,2024-12-30 05:21:26.753639
03432,0000,1196,106,2024-12-30 05:21:26.769623
02566,0000,1195,106,2024-12-30 05:21:26.785623
05621,0000,1195,106,2024-12-30 05:21:26.801612
03817,0000,1195,106,2024-12-30 05:21:26.833067
01379,0000,1195,106,2024-12-30 05:21:26.849615
00739,0000,1195,106,2024-12-30 05:21:26.865612
45690,0000,1195,106,2024-12-30 05:21:26.881627
48115,0000,1195,106,2024-12-30 05:21:26.897602
04242,0000,1195,106,2024-12-30 05:21:26.913602
28710,0000,1195,106,2024-12-30 05:21:26.929593
03767,0000,1195,106,2024-12-30 05:21:26.945595
23473,0000,1196,106,2024-12-30 05:21:26.961595
24708,0000,1195,106,2024-12-30 05:21:26.977588
04623,0001,1196,106,2024-12-30 05:21:27.009460
50583,0000,1195,106,2024-12-30 05:21:27.025580
01502,0000,1195,106,2024-12-30 05:21:27.041583
11877,0000,1196,106,2024-12-30 05:21:27.057574
48262,0000,1196,106,2024-12-30 05:21:27.073566
20831,0000,1195,106,2024-12-30 05:21:27.089573
02535,0000,1195,106,2024-12-30 05:21:27.105566
25058,0000,1195,106,2024-12-30 05:21:27.121570
04999,0000,1196,106,2024-12-30 05:21:27.137562
09292,0000,1196,106,2024-12-30 05:21:27.169093
04575,0001,1196,106,2024-12-30 05:21:27.185557
56657,0000,1195,106,2024-12-30 05:21:27.201551
02799,0000,1196,106,2024-12-30 05:21:27.217559
02481,0000,1195,106,2024-12-30 05:21:27.233537
34817,0000,1195,106,2024-12-30 05:21:27.249553
19670,0000,1195,106,2024-12-30 05:21:27.265550
05475,0000,1195,106,2024-12-30 05:21:27.281533
60203,0000,1195,106,2024-12-30 05:21:27.297531
00084,0000,1196,106,2024-12-30 05:21:27.313523
10155,0000,1195,106,2024-12-30 05:21:27.345479
03839,0000,1195,106,2024-12-30 05:21:27.361519
43994,0000,1196,106,2024-12-30 05:21:27.377515
02339,0000,1196,106,2024-12-30 05:21:27.393517
00232,0000,1195,106,2024-12-30 05:21:27.409497
01647,0000,1195,106,2024-12-30 05:21:27.425509
08509,0000,1195,106,2024-12-30 05:21:27.441500
60107,0000,1195,106,2024-12-30 05:21:27.457497
01882,0000,1196,106,2024-12-30 05:21:27.473491
18602,0000,1196,106,2024-12-30 05:21:27.505112
10917,0000,1195,106,2024-12-30 05:21:27.521483
15068,0000,1195,106,2024-12-30 05:21:27.537478
17892,0000,1196,106,2024-12-30 05:21:27.553469
17707,0000,1195,106,2024-12-30 05:21:27.569474
02936,0000,1195,106,2024-12-30 05:21:27.585470
14715,0000,1195,106,2024-12-30 05:21:27.601467
48332,0000,1195,106,2024-12-30 05:21:27.617461
54205,0000,1196,106,2024-12-30 05:21:27.633462
15558,0001,1196,106,2024-12-30 05:21:27.664781
31515,0000,1196,106,2024-12-30 05:21:27.681448
05407,0000,1195,106,2024-12-30 05:21:27.697450
58426,0000,1196,106,2024-12-30 05:21:27.713448
04728,0000,1196,106,2024-12-30 05:21:27.729449
05167,0000,1196,106,2024-12-30 05:21:27.745441
05416,0000,1195,106,2024-12-30 05:21:27.761444
46341,0001,1196,106,2024-12-30 05:21:27.777446
03016,0000,1195,106,2024-12-30 05:21:27.793431
01487,0001,1196,106,2024-12-30 05:21:27.809434
00645,0001,1196,106,2024-12-30 05:21:27.841158
09249,0000,1196,106,2024-12-30 05:21:27.857417
14787,0000,1196,106,2024-12-30 05:21:27.873408
04290,0000,1196,106,2024-12-30 05:21:27.889406
01039,0000,1196,106,2024-12-30 05:21:27.905412
05449,0000,1196,106,2024-12-30 05:21:27.921404
04682,0000,1196,106,2024-12-30 05:21:27.937400
36975,0000,1196,106,2024-12-30 05:21:27.953390
02352,0000,1196,106,2024-12-30 05:21:27.969397
28347,0000,1196,106,2024-12-30 05:21:28.000791
41653,0000,1196,106,2024-12-30 05:21:28.017382
21984,0000,1196,106,2024-12-30 05:21:28.033382
33812,0000,1196,106,2024-12-30 05:21:28.049387
43275,0001,1196,106,2024-12-30 05:21:28.065373
03460,0000,1196,106,2024-12-30 05:21:28.081376
02803,0000,1196,106,2024-12-30 05:21:28.097365
00975,0000,1196,106,2024-12-30 05:21:28.113366
04497,0000,1196,106,2024-12-30 05:21:28.129359
26752,0000,1196,106,2024-12-30 05:21:28.145362
04877,0000,1196,106,2024-12-30 05:21:28.177180
60785,0000,1196,106,2024-12-30 05:21:28.193348
60228,0000,1196,106,2024-12-30 05:21:28.209353
59387,0000,1196,106,2024-12-30 05:21:28.225343
35400,0000,1196,106,2024-12-30 05:21:28.241351
04506,0001,1196,106,2024-12-30 05:21:28.257340
21159,0000,1196,106,2024-12-30 05:21:28.273332
08632,0000,1196,106,2024-12-30 05:21:28.289332
27843,0000,1196,106,2024-12-30 05:21:28.305339
39431,0000,1196,106,2024-12-30 05:21:28.336813
03653,0000,1196,106,2024-12-30 05:21:28.353321
25607,0000,1196,106,2024-12-30 05:21:28.369318
56743,0000,1195,106,2024-12-30 05:21:28.385316
02769,0000,1195,106,2024-12-30 05:21:28.401313
09267,0000,1196,106,2024-12-30 05:21:28.417317
64156,0000,1196,106,2024-12-30 05:21:28.433318
04470,0000,1196,106,2024-12-30 05:21:28.449311
02688,0000,1196,106,2024-12-30 05:21:28.465293
23392,0000,1196,106,2024-12-30 05:21:28.481296
32348,0000,1196,106,2024-12-30 05:21:28.513199
04644,0001,1196,106,2024-12-30 05:21:28.529286
03758,0000,1196,106,2024-12-30 05:21:28.545285
05537,0000,1196,106,2024-12-30 05:21:28.561287
01437,0000,1196,106,2024-12-30 05:21:28.577270
32479,0000,1196,106,2024-12-30 05:21:28.593280
11633,0000,1196,106,2024-12-30 05:21:28.609264
43203,0000,1196,106,2024-12-30 05:21:28.625265
07242,0000,1196,106,2024-12-30 05:21:28.641260
03736,0000,1196,106,2024-12-30 05:21:28.672835
58233,0001,1196,106,2024-12-30 05:21:28.689261
31603,0000,1196,106,2024-12-30 05:21:28.705247
03827,0000,1196,106,2024-12-30 05:21:28.721249
03880,0000,1196,106,2024-12-30 05:21:28.737245
04499,0000,1196,106,2024-12-30 05:21:28.753236
02276,0000,1196,106,2024-12-30 05:21:28.769237
40719,0000,1196,106,2024-12-30 05:21:28.785230
05412,0000,1196,106,2024-12-30 05:21:28.801234
01705,0000,1196,106,2024-12-30 05:21:28.817233
04451,0000,1196,106,2024-12-30 05:21:28.849222
20975,0000,1196,106,2024-12-30 05:21:28.865219
01598,0000,1196,106,2024-12-30 05:21:28.881211
05402,0000,1196,106,2024-12-30 05:21:28.897215
41521,0000,1196,106,2024-12-30 05:21:28.913204
03443,0000,1196,106,2024-12-30 05:21:28.929218
33246,0000,1196,106,2024-12-30 05:21:28.945209
16969,0000,1196,106,2024-12-30 05:21:28.961210
38464,0000,1196,106,2024-12-30 05:21:28.977198
05193,0000,1196,106,2024-12-30 05:21:29.008873
00845,0000,1196,106,2024-12-30 05:21:29.025190
14603,0000,1196,106,2024-12-30 05:21:29.041191
11760,0000,1196,106,2024-12-30 05:21:29.057193
04535,0000,1196,106,2024-12-30 05:21:29.073176
01688,0000,1196,106,2024-12-30 05:21:29.089171
03360,0000,1196,106,2024-12-30 05:21:29.105172
48873,0000,1196,106,2024-12-30 05:21:29.121176
10106,0000,1196,106,2024-12-30 05:21:29.137165
00740,0000,1196,106,2024-12-30 05:21:29.168496
42994,0000,1196,106,2024-12-30 05:21:29.185154
30246,0000,1196,106,2024-12-30 05:21:29.201157
36033,0000,1196,106,2024-12-30 05:21:29.217149
15479,0000,1196,106,2024-12-30 05:21:29.233158
15492,0000,1196,106,2024-12-30 05:21:29.249146
01476,0000,1196,106,2024-12-30 05:21:29.265147
08264,0000,1196,106,2024-12-30 05:21:29.281135
02099,0000,1196,106,2024-12-30 05:21:29.297125
03142,0000,1196,106,2024-12-30 05:21:29.313136
28737,0000,1196,106,2024-12-30 05:21:29.344895
04358,0000,1196,106,2024-12-30 05:21:29.361132
32173,0000,1196,106,2024-12-30 05:21:29.377124
