DIST,AMP,TEMP,VOLT,Timestamp
35474,0000,1188,106,2024-12-29 21:04:50.360027
49153,0000,1188,106,2024-12-29 21:04:50.376016
10018,0000,1188,106,2024-12-29 21:04:50.392012
41745,0000,1188,106,2024-12-29 21:04:50.408012
00961,0000,1188,106,2024-12-29 21:04:50.439492
24800,0000,1188,106,2024-12-29 21:04:50.456000
05169,0000,1188,106,2024-12-29 21:04:50.472002
03745,0000,1188,106,2024-12-29 21:04:50.487992
04222,0000,1188,106,2024-12-29 21:04:50.504000
51438,0000,1188,106,2024-12-29 21:04:50.519993
19977,0000,1188,106,2024-12-29 21:04:50.535995
40748,0000,1188,106,2024-12-29 21:04:50.551985
07665,0000,1188,106,2024-12-29 21:04:50.567988
01345,0000,1188,106,2024-12-29 21:04:50.583977
02335,0000,1188,106,2024-12-29 21:04:50.615867
44826,0000,1188,106,2024-12-29 21:04:50.631965
02022,0000,1188,106,2024-12-29 21:04:50.647968
08141,0000,1188,106,2024-12-29 21:04:50.663959
45674,0000,1188,106,2024-12-29 21:04:50.679958
03315,0000,1188,106,2024-12-29 21:04:50.695953
00669,0000,1188,106,2024-12-29 21:04:50.711955
16150,0000,1188,106,2024-12-29 21:04:50.727948
04348,0000,1188,106,2024-12-29 21:04:50.743946
25314,0000,1188,106,2024-12-29 21:04:50.775521
06940,0001,1188,106,2024-12-29 21:04:50.791935
50054,0000,1188,106,2024-12-29 21:04:50.807945
08484,0000,1188,106,2024-12-29 21:04:50.823945
40111,0000,1188,106,2024-12-29 21:04:50.839929
39821,0000,1188,106,2024-12-29 21:04:50.855925
03756,0000,1188,106,2024-12-29 21:04:50.871922
02741,0000,1188,106,2024-12-29 21:04:50.887925
08336,0000,1188,106,2024-12-29 21:04:50.903917
31757,0000,1188,106,2024-12-29 21:04:50.919920
45787,0000,1188,106,2024-12-29 21:04:50.951922
32894,0000,1188,106,2024-12-29 21:04:50.967906
04682,0000,1188,106,2024-12-29 21:04:50.983914
01170,0000,1189,106,2024-12-29 21:04:50.999903
33189,0000,1188,106,2024-12-29 21:04:51.015901
31716,0001,1188,106,2024-12-29 21:04:51.031897
19361,0000,1188,106,2024-12-29 21:04:51.047894
03735,0000,1188,106,2024-12-29 21:04:51.063885
14409,0000,1188,106,2024-12-29 21:04:51.079891
10487,0000,1188,106,2024-12-29 21:04:51.111547
03143,0000,1189,106,2024-12-29 21:04:51.127875
31519,0000,1188,106,2024-12-29 21:04:51.143883
30954,0000,1188,106,2024-12-29 21:04:51.159874
17094,0000,1188,106,2024-12-29 21:04:51.175876
04458,0000,1188,106,2024-12-29 21:04:51.191860
02174,0000,1188,106,2024-12-29 21:04:51.207859
03041,0000,1188,106,2024-12-29 21:04:51.223863
05273,0000,1188,106,2024-12-29 21:04:51.239876
00720,0000,1188,106,2024-12-29 21:04:51.271179
28520,0000,1188,106,2024-12-29 21:04:51.287840
18514,0000,1188,106,2024-12-29 21:04:51.303841
17724,0000,1188,106,2024-12-29 21:04:51.319849
03101,0000,1188,106,2024-12-29 21:04:51.335838
03044,0000,1188,106,2024-12-29 21:04:51.351841
05084,0000,1189,106,2024-12-29 21:04:51.367828
14718,0000,1188,106,2024-12-29 21:04:51.383819
52283,0000,1188,106,2024-12-29 21:04:51.399820
05430,0000,1188,106,2024-12-29 21:04:51.415815
20306,0000,1188,106,2024-12-29 21:04:51.447561
49868,0000,1188,106,2024-12-29 21:04:51.463816
23482,0000,1188,106,2024-12-29 21:04:51.479802
46474,0000,1188,106,2024-12-29 21:04:51.495804
17929,0001,1188,106,2024-12-29 21:04:51.511792
56723,0000,1188,106,2024-12-29 21:04:51.527803
29137,0000,1188,106,2024-12-29 21:04:51.543788
00617,0000,1188,106,2024-12-29 21:04:51.559795
62830,0000,1188,106,2024-12-29 21:04:51.575783
00319,0000,1188,106,2024-12-29 21:04:51.607193
04687,0000,1188,106,2024-12-29 21:04:51.623767
32972,0000,1188,106,2024-12-29 21:04:51.639776
06790,0000,1188,106,2024-12-29 21:04:51.655760
31078,0000,1188,106,2024-12-29 21:04:51.671760
01738,0000,1188,106,2024-12-29 21:04:51.687757
09595,0000,1188,106,2024-12-29 21:04:51.703756
17134,0000,1188,106,2024-12-29 21:04:51.719765
02794,0000,1188,106,2024-12-29 21:04:51.735760
43972,0000,1188,106,2024-12-29 21:04:51.751769
05260,0000,1188,106,2024-12-29 21:04:51.783583
28840,0000,1188,106,2024-12-29 21:04:51.799741
47324,0000,1188,106,2024-12-29 21:04:51.815730
51405,0000,1188,106,2024-12-29 21:04:51.831736
00727,0000,1189,106,2024-12-29 21:04:51.847729
30892,0000,1188,106,2024-12-29 21:04:51.863733
02853,0000,1188,106,2024-12-29 21:04:51.879734
04312,0000,1188,106,2024-12-29 21:04:51.895735
05245,0000,1188,106,2024-12-29 21:04:51.911721
29961,0000,1189,106,2024-12-29 21:04:51.943220
28820,0000,1188,106,2024-12-29 21:04:51.959717
30150,0000,1188,106,2024-12-29 21:04:51.975708
32871,0000,1188,106,2024-12-29 21:04:51.991708
15208,0000,1188,106,2024-12-29 21:04:52.007704
20010,0000,1188,106,2024-12-29 21:04:52.023691
42396,0000,1188,106,2024-12-29 21:04:52.039693
09862,0001,1188,106,2024-12-29 21:04:52.055696
29979,0000,1188,106,2024-12-29 21:04:52.071689
04596,0000,1188,106,2024-12-29 21:04:52.087678
00653,0000,1188,106,2024-12-29 21:04:52.119626
01539,0000,1188,106,2024-12-29 21:04:52.135687
01226,0000,1188,106,2024-12-29 21:04:52.151669
28503,0001,1188,106,2024-12-29 21:04:52.167668
04424,0000,1189,106,2024-12-29 21:04:52.183667
46325,0000,1188,106,2024-12-29 21:04:52.199663
05343,0000,1188,106,2024-12-29 21:04:52.215653
17267,0000,1188,106,2024-12-29 21:04:52.231671
16889,0000,1188,106,2024-12-29 21:04:52.247662
00576,0000,1188,106,2024-12-29 21:04:52.279244
03297,0000,1188,106,2024-12-29 21:04:52.295648
00639,0000,1188,106,2024-12-29 21:04:52.311655
01305,0000,1188,106,2024-12-29 21:04:52.327633
01818,0000,1188,106,2024-12-29 21:04:52.343628
04551,0000,1188,106,2024-12-29 21:04:52.359621
04633,0000,1188,106,2024-12-29 21:04:52.375629
01923,0000,1189,106,2024-12-29 21:04:52.391627
16065,0000,1188,106,2024-12-29 21:04:52.407635
58113,0000,1188,106,2024-12-29 21:04:52.423636
01354,0000,1188,106,2024-12-29 21:04:52.455636
02786,0000,1188,106,2024-12-29 21:04:52.471636
03721,0000,1189,106,2024-12-29 21:04:52.487643
32205,0000,1188,106,2024-12-29 21:04:52.503647
03572,0000,1188,106,2024-12-29 21:04:52.519649
06847,0000,1189,106,2024-12-29 21:04:52.535653
30100,0000,1188,106,2024-12-29 21:04:52.551654
52205,0000,1188,106,2024-12-29 21:04:52.567658
05125,0000,1189,106,2024-12-29 21:04:52.583661
19474,0000,1189,106,2024-12-29 21:04:52.615285
01790,0000,1189,106,2024-12-29 21:04:52.631583
04500,0000,1188,106,2024-12-29 21:04:52.647577
24868,0000,1189,106,2024-12-29 21:04:52.663571
15115,0000,1188,106,2024-12-29 21:04:52.679565
00371,0000,1189,106,2024-12-29 21:04:52.695562
04474,0000,1189,106,2024-12-29 21:04:52.711557
03081,0000,1188,106,2024-12-29 21:04:52.727564
03058,0000,1188,106,2024-12-29 21:04:52.743556
49028,0000,1188,106,2024-12-29 21:04:52.774929
37219,0000,1189,106,2024-12-29 21:04:52.791570
18537,0000,1189,106,2024-12-29 21:04:52.807550
01583,0000,1189,106,2024-12-29 21:04:52.823551
00723,0000,1189,106,2024-12-29 21:04:52.839543
09847,0000,1189,106,2024-12-29 21:04:52.855534
47499,0000,1188,106,2024-12-29 21:04:52.871534
01539,0000,1188,106,2024-12-29 21:04:52.887534
12542,0000,1188,106,2024-12-29 21:04:52.903533
01392,0000,1189,106,2024-12-29 21:04:52.919524
12900,0000,1188,106,2024-12-29 21:04:52.951296
07018,0000,1188,106,2024-12-29 21:04:52.967513
02891,0000,1189,106,2024-12-29 21:04:52.983508
25259,0000,1189,106,2024-12-29 21:04:52.999508
05739,0000,1189,106,2024-12-29 21:04:53.015502
03488,0001,1188,106,2024-12-29 21:04:53.031500
12253,0000,1188,106,2024-12-29 21:04:53.047499
40971,0000,1189,106,2024-12-29 21:04:53.063496
33095,0000,1189,106,2024-12-29 21:04:53.079487
01270,0000,1189,106,2024-12-29 21:04:53.110940
50012,0000,1188,106,2024-12-29 21:04:53.127488
37753,0000,1189,106,2024-12-29 21:04:53.143481
53294,0000,1188,106,2024-12-29 21:04:53.159475
29136,0000,1189,106,2024-12-29 21:04:53.175478
04536,0000,1189,106,2024-12-29 21:04:53.191465
20698,0000,1188,106,2024-12-29 21:04:53.207467
02769,0000,1189,106,2024-12-29 21:04:53.223454
02000,0000,1188,106,2024-12-29 21:04:53.239469
24605,0000,1189,106,2024-12-29 21:04:53.255461
01272,0000,1189,106,2024-12-29 21:04:53.287324
46652,0000,1189,106,2024-12-29 21:04:53.303469
03496,0000,1188,106,2024-12-29 21:04:53.319447
19709,0001,1189,106,2024-12-29 21:04:53.335445
12285,0000,1189,106,2024-12-29 21:04:53.351443
32339,0000,1189,106,2024-12-29 21:04:53.367436
00109,0000,1188,106,2024-12-29 21:04:53.383427
04012,0000,1189,106,2024-12-29 21:04:53.399431
08353,0000,1188,106,2024-12-29 21:04:53.415429
05359,0000,1189,106,2024-12-29 21:04:53.446960
03805,0000,1189,106,2024-12-29 21:04:53.463421
53274,0000,1189,106,2024-12-29 21:04:53.479409
07867,0000,1189,106,2024-12-29 21:04:53.495411
03246,0000,1188,106,2024-12-29 21:04:53.511414
03746,0000,1189,106,2024-12-29 21:04:53.527395
13081,0001,1189,106,2024-12-29 21:04:53.543407
51756,0000,1189,106,2024-12-29 21:04:53.559405
03722,0000,1189,106,2024-12-29 21:04:53.575407
19874,0000,1189,106,2024-12-29 21:04:53.591394
01442,0000,1189,106,2024-12-29 21:04:53.623346
20771,0000,1189,106,2024-12-29 21:04:53.639386
12981,0000,1188,106,2024-12-29 21:04:53.655377
05027,0000,1189,106,2024-12-29 21:04:53.671390
28810,0000,1189,106,2024-12-29 21:04:53.687383
41735,0001,1189,106,2024-12-29 21:04:53.703380
04861,0000,1189,106,2024-12-29 21:04:53.719370
30487,0000,1189,106,2024-12-29 21:04:53.735362
26872,0000,1189,106,2024-12-29 21:04:53.751365
08441,0000,1189,106,2024-12-29 21:04:53.783005
04075,0000,1189,106,2024-12-29 21:04:53.799355
18640,0000,1189,106,2024-12-29 21:04:53.815353
02974,0000,1189,106,2024-12-29 21:04:53.831341
05167,0000,1189,106,2024-12-29 21:04:53.847343
19615,0000,1189,106,2024-12-29 21:04:53.863336
04314,0000,1189,106,2024-12-29 21:04:53.879343
00435,0000,1189,106,2024-12-29 21:04:53.895336
37167,0000,1189,106,2024-12-29 21:04:53.911336
23089,0000,1189,106,2024-12-29 21:04:53.927325
41126,0000,1189,106,2024-12-29 21:04:53.959330
01513,0000,1189,106,2024-12-29 21:04:53.975316
25430,0000,1189,106,2024-12-29 21:04:53.991315
26399,0000,1189,106,2024-12-29 21:04:54.007309
00962,0000,1189,106,2024-12-29 21:04:54.023310
31224,0000,1189,106,2024-12-29 21:04:54.039300
19928,0000,1189,106,2024-12-29 21:04:54.055300
02355,0000,1189,106,2024-12-29 21:04:54.071298
00414,0000,1189,106,2024-12-29 21:04:54.087302
25246,0000,1189,106,2024-12-29 21:04:54.119026
09369,0000,1189,106,2024-12-29 21:04:54.135281
30003,0000,1189,106,2024-12-29 21:04:54.151282
00956,0000,1189,106,2024-12-29 21:04:54.167276
01311,0000,1189,106,2024-12-29 21:04:54.183274
03739,0000,1189,106,2024-12-29 21:04:54.199274
10554,0000,1189,106,2024-12-29 21:04:54.215275
11688,0000,1189,106,2024-12-29 21:04:54.231269
44945,0000,1189,106,2024-12-29 21:04:54.247291
02246,0000,1189,106,2024-12-29 21:04:54.278671
58401,0000,1189,106,2024-12-29 21:04:54.295261
03808,0000,1189,106,2024-12-29 21:04:54.311257
49188,0000,1189,106,2024-12-29 21:04:54.327249
30140,0000,1189,106,2024-12-29 21:04:54.343250
02824,0000,1189,106,2024-12-29 21:04:54.359248
31842,0000,1189,106,2024-12-29 21:04:54.375238
03977,0000,1189,106,2024-12-29 21:04:54.391232
28138,0000,1189,106,2024-12-29 21:04:54.407232
04935,0000,1189,106,2024-12-29 21:04:54.423229
11341,0000,1189,106,2024-12-29 21:04:54.455046
03577,0000,1189,106,2024-12-29 21:04:54.471217
01750,0000,1189,106,2024-12-29 21:04:54.487223
02083,0000,1189,106,2024-12-29 21:04:54.503216
11778,0000,1189,106,2024-12-29 21:04:54.519209
02289,0000,1189,106,2024-12-29 21:04:54.535213
02966,0000,1189,106,2024-12-29 21:04:54.551202
30958,0000,1189,106,2024-12-29 21:04:54.567203
03582,0000,1189,106,2024-12-29 21:04:54.583202
39902,0001,1189,106,2024-12-29 21:04:54.614687
02153,0000,1189,106,2024-12-29 21:04:54.631193
35232,0000,1189,106,2024-12-29 21:04:54.647186
26271,0000,1189,106,2024-12-29 21:04:54.663180
13862,0000,1189,106,2024-12-29 21:04:54.679182
02010,0000,1189,106,2024-12-29 21:04:54.695185
01416,0000,1189,106,2024-12-29 21:04:54.711172
23624,0000,1189,106,2024-12-29 21:04:54.727172
52465,0000,1189,106,2024-12-29 21:04:54.743183
04131,0000,1189,106,2024-12-29 21:04:54.759179
34527,0000,1189,106,2024-12-29 21:04:54.791088
44733,0000,1189,106,2024-12-29 21:04:54.807159
39221,0000,1189,106,2024-12-29 21:04:54.823157
07410,0000,1189,106,2024-12-29 21:04:54.839141
04482,0000,1189,106,2024-12-29 21:04:54.855144
43987,0000,1189,106,2024-12-29 21:04:54.871143
10034,0000,1189,106,2024-12-29 21:04:54.887409
02135,0000,1189,106,2024-12-29 21:04:54.903152
04620,0000,1189,106,2024-12-29 21:04:54.919136
21431,0000,1189,106,2024-12-29 21:04:54.950732
01084,0000,1189,106,2024-12-29 21:04:54.967130
19853,0000,1189,106,2024-12-29 21:04:54.983122
02973,0000,1189,106,2024-12-29 21:04:54.999125
40908,0000,1189,106,2024-12-29 21:04:55.015122
36200,0000,1189,106,2024-12-29 21:04:55.031118
49834,0000,1189,106,2024-12-29 21:04:55.047119
00762,0000,1189,106,2024-12-29 21:04:55.063116
42286,0000,1189,106,2024-12-29 21:04:55.079111
05129,0000,1189,106,2024-12-29 21:04:55.095108
06172,0000,1189,106,2024-12-29 21:04:55.127101
03711,0000,1189,106,2024-12-29 21:04:55.143102
02351,0000,1189,106,2024-12-29 21:04:55.159102
18953,0000,1189,106,2024-12-29 21:04:55.175089
48410,0000,1189,106,2024-12-29 21:04:55.191092
09963,0000,1189,106,2024-12-29 21:04:55.207081
01951,0000,1189,106,2024-12-29 21:04:55.223078
04598,0000,1189,106,2024-12-29 21:04:55.239104
30202,0000,1189,106,2024-12-29 21:04:55.255081
63348,0000,1189,106,2024-12-29 21:04:55.286737
20193,0000,1189,106,2024-12-29 21:04:55.303086
27834,0000,1189,106,2024-12-29 21:04:55.319062
02950,0000,1189,106,2024-12-29 21:04:55.335067
30848,0000,1189,106,2024-12-29 21:04:55.351058
18065,0000,1189,106,2024-12-29 21:04:55.367059
17730,0000,1189,106,2024-12-29 21:04:55.383052
57445,0000,1189,106,2024-12-29 21:04:55.399051
00778,0000,1189,106,2024-12-29 21:04:55.415043
03094,0001,1189,106,2024-12-29 21:04:55.446365
06542,0000,1189,106,2024-12-29 21:04:55.463047
04270,0000,1189,106,2024-12-29 21:04:55.479036
03008,0000,1189,106,2024-12-29 21:04:55.495039
05241,0000,1189,106,2024-12-29 21:04:55.511027
08229,0000,1189,106,2024-12-29 21:04:55.527026
04177,0000,1189,106,2024-12-29 21:04:55.543026
07453,0000,1189,106,2024-12-29 21:04:55.559033
00629,0000,1189,106,2024-12-29 21:04:55.575035
02230,0000,1189,106,2024-12-29 21:04:55.591038
01316,0000,1189,106,2024-12-29 21:04:55.622794
26348,0000,1189,106,2024-12-29 21:04:55.639045
02854,0000,1189,106,2024-12-29 21:04:55.655056
05133,0000,1189,106,2024-12-29 21:04:55.671044
34630,0000,1189,106,2024-12-29 21:04:55.687056
04589,0000,1189,106,2024-12-29 21:04:55.703053
00168,0000,1189,106,2024-12-29 21:04:55.719049
01318,0000,1189,106,2024-12-29 21:04:55.734980
31616,0000,1189,106,2024-12-29 21:04:55.750987
09878,0000,1189,106,2024-12-29 21:04:55.782408
29904,0000,1189,106,2024-12-29 21:04:55.798965
28421,0000,1189,106,2024-12-29 21:04:55.814974
15556,0000,1189,106,2024-12-29 21:04:55.830968
00519,0000,1189,106,2024-12-29 21:04:55.846969
00607,0000,1189,106,2024-12-29 21:04:55.862956
02349,0000,1189,106,2024-12-29 21:04:55.878957
00568,0000,1189,106,2024-12-29 21:04:55.894951
04219,0000,1189,106,2024-12-29 21:04:55.910957
05832,0000,1189,106,2024-12-29 21:04:55.926961
64335,0000,1189,106,2024-12-29 21:04:55.958796
03754,0000,1190,106,2024-12-29 21:04:55.974933
44902,0000,1190,106,2024-12-29 21:04:55.990946
01472,0000,1190,106,2024-12-29 21:04:56.006926
50021,0000,1189,106,2024-12-29 21:04:56.022932
07897,0000,1189,106,2024-12-29 21:04:56.038927
30407,0000,1189,106,2024-12-29 21:04:56.054930
00349,0000,1190,106,2024-12-29 21:04:56.070919
04209,0000,1189,106,2024-12-29 21:04:56.086917
05263,0000,1189,106,2024-12-29 21:04:56.118430
17739,0000,1189,106,2024-12-29 21:04:56.134904
34468,0000,1189,106,2024-12-29 21:04:56.150908
07778,0000,1189,106,2024-12-29 21:04:56.166899
22529,0000,1189,106,2024-12-29 21:04:56.182898
52322,0000,1189,106,2024-12-29 21:04:56.198895
53180,0000,1189,106,2024-12-29 21:04:56.214890
03548,0000,1190,106,2024-12-29 21:04:56.230887
02284,0000,1190,106,2024-12-29 21:04:56.246902
16959,0000,1189,106,2024-12-29 21:04:56.262881
44699,0000,1189,106,2024-12-29 21:04:56.294843
12554,0000,1189,106,2024-12-29 21:04:56.310890
49022,0000,1190,106,2024-12-29 21:04:56.326888
01735,0000,1190,106,2024-12-29 21:04:56.342875
49792,0000,1189,106,2024-12-29 21:04:56.358876
30701,0000,1190,106,2024-12-29 21:04:56.374861
04342,0000,1189,106,2024-12-29 21:04:56.390864
01787,0000,1190,106,2024-12-29 21:04:56.406858
58240,0000,1189,106,2024-12-29 21:04:56.422850
36014,0000,1189,106,2024-12-29 21:04:56.454453
03794,0000,1190,106,2024-12-29 21:04:56.470844
00427,0000,1189,106,2024-12-29 21:04:56.486838
03754,0000,1190,106,2024-12-29 21:04:56.502839
25364,0000,1189,106,2024-12-29 21:04:56.518833
24534,0000,1190,106,2024-12-29 21:04:56.534843
01203,0000,1189,106,2024-12-29 21:04:56.550826
02320,0000,1189,106,2024-12-29 21:04:56.566824
09215,0000,1189,106,2024-12-29 21:04:56.582817
04421,0000,1190,106,2024-12-29 21:04:56.598822
23509,0000,1189,106,2024-12-29 21:04:56.630817
16377,0000,1190,106,2024-12-29 21:04:56.646804
20972,0000,1190,106,2024-12-29 21:04:56.662803
11728,0000,1189,106,2024-12-29 21:04:56.678802
05035,0000,1189,106,2024-12-29 21:04:56.694801
26504,0000,1190,106,2024-12-29 21:04:56.710806
05224,0000,1189,106,2024-12-29 21:04:56.726791
05596,0000,1190,106,2024-12-29 21:04:56.742792
38509,0000,1189,106,2024-12-29 21:04:56.758780
07395,0000,1189,106,2024-12-29 21:04:56.790507
03869,0000,1190,106,2024-12-29 21:04:56.806776
07641,0000,1189,106,2024-12-29 21:04:56.822776
55819,0000,1189,106,2024-12-29 21:04:56.838776
43831,0000,1190,106,2024-12-29 21:04:56.854767
55723,0000,1190,106,2024-12-29 21:04:56.870769
02433,0000,1190,106,2024-12-29 21:04:56.886753
02946,0000,1190,106,2024-12-29 21:04:56.902757
27178,0000,1190,106,2024-12-29 21:04:56.918748
01557,0000,1190,106,2024-12-29 21:04:56.950126
01446,0000,1190,106,2024-12-29 21:04:56.966745
34656,0000,1189,106,2024-12-29 21:04:56.982742
33003,0000,1190,106,2024-12-29 21:04:56.998742
02854,0000,1190,106,2024-12-29 21:04:57.014733
00786,0000,1190,106,2024-12-29 21:04:57.030727
24131,0000,1189,106,2024-12-29 21:04:57.046724
02228,0000,1190,106,2024-12-29 21:04:57.062714
00379,0000,1190,106,2024-12-29 21:04:57.078723
09719,0000,1190,106,2024-12-29 21:04:57.094723
27606,0000,1189,106,2024-12-29 21:04:57.126502
04652,0000,1190,106,2024-12-29 21:04:57.142719
06814,0000,1190,106,2024-12-29 21:04:57.158719
29450,0000,1190,106,2024-12-29 21:04:57.174724
05042,0000,1190,106,2024-12-29 21:04:57.190716
28415,0000,1190,106,2024-12-29 21:04:57.206707
23714,0000,1190,106,2024-12-29 21:04:57.222700
00592,0000,1190,106,2024-12-29 21:04:57.238689
22641,0000,1190,106,2024-12-29 21:04:57.254694
10782,0000,1189,106,2024-12-29 21:04:57.286149
04420,0000,1190,106,2024-12-29 21:04:57.302695
03077,0000,1190,106,2024-12-29 21:04:57.318693
02314,0000,1190,106,2024-12-29 21:04:57.334667
14142,0000,1189,106,2024-12-29 21:04:57.350669
56467,0000,1190,106,2024-12-29 21:04:57.366669
03182,0000,1190,106,2024-12-29 21:04:57.382665
04082,0000,1190,106,2024-12-29 21:04:57.398662
21184,0000,1189,106,2024-12-29 21:04:57.414658
02100,0000,1190,106,2024-12-29 21:04:57.430651
05623,0000,1190,106,2024-12-29 21:04:57.462540
03861,0000,1190,106,2024-12-29 21:04:57.478654
08616,0000,1190,106,2024-12-29 21:04:57.494647
09282,0000,1190,106,2024-12-29 21:04:57.510633
17179,0000,1190,106,2024-12-29 21:04:57.526634
32950,0000,1190,106,2024-12-29 21:04:57.542623
37886,0000,1190,106,2024-12-29 21:04:57.558627
04633,0000,1190,106,2024-12-29 21:04:57.574618
52620,0000,1190,106,2024-12-29 21:04:57.590622
07037,0000,1190,106,2024-12-29 21:04:57.622187
10896,0000,1190,106,2024-12-29 21:04:57.638604
23901,0000,1190,106,2024-12-29 21:04:57.654610
03006,0000,1190,106,2024-12-29 21:04:57.670599
05843,0000,1190,106,2024-12-29 21:04:57.686606
58550,0000,1190,106,2024-12-29 21:04:57.702600
00541,0000,1190,106,2024-12-29 21:04:57.718601
01529,0000,1190,106,2024-12-29 21:04:57.734590
08505,0000,1190,106,2024-12-29 21:04:57.750598
03727,0000,1190,106,2024-12-29 21:04:57.766588
23961,0000,1190,106,2024-12-29 21:04:57.798561
48993,0000,1190,106,2024-12-29 21:04:57.814578
15463,0000,1190,106,2024-12-29 21:04:57.830571
04502,0000,1190,106,2024-12-29 21:04:57.846576
26407,0000,1190,106,2024-12-29 21:04:57.862567
01374,0001,1190,106,2024-12-29 21:04:57.878638
01380,0001,1190,106,2024-12-29 21:04:57.894579
24364,0000,1190,106,2024-12-29 21:04:57.910556
02014,0000,1190,106,2024-12-29 21:04:57.926561
37496,0000,1190,106,2024-12-29 21:04:57.958211
13382,0000,1190,106,2024-12-29 21:04:57.974542
25110,0000,1190,106,2024-12-29 21:04:57.990549
32356,0000,1190,106,2024-12-29 21:04:58.006544
47493,0000,1191,106,2024-12-29 21:04:58.022539
05069,0000,1190,106,2024-12-29 21:04:58.038532
04258,0000,1190,106,2024-12-29 21:04:58.054530
30433,0000,1190,106,2024-12-29 21:04:58.070522
25640,0000,1190,106,2024-12-29 21:04:58.086526
29901,0000,1189,106,2024-12-29 21:04:58.117831
08773,0000,1190,106,2024-12-29 21:04:58.134512
02683,0000,1190,106,2024-12-29 21:04:58.150505
