DIST,AMP,TEMP,VOLT,Timestamp
28986,0000,1211,106,2024-12-30 07:33:26.877523
21818,0000,1211,106,2024-12-30 07:33:26.893524
03801,0000,1211,106,2024-12-30 07:33:26.909516
02546,0000,1211,106,2024-12-30 07:33:26.925517
59871,0000,1211,106,2024-12-30 07:33:26.941509
00600,0000,1211,106,2024-12-30 07:33:26.957501
03073,0000,1211,106,2024-12-30 07:33:26.973505
03823,0000,1211,106,2024-12-30 07:33:27.005230
01566,0000,1211,106,2024-12-30 07:33:27.021490
01591,0000,1211,106,2024-12-30 07:33:27.037493
27912,0000,1211,106,2024-12-30 07:33:27.053479
01574,0001,1211,106,2024-12-30 07:33:27.069485
66211,0000,1211,106,2024-12-30 07:33:27.085477
04897,0000,1211,106,2024-12-30 07:33:27.101482
12514,0000,1211,106,2024-12-30 07:33:27.117472
04449,0000,1211,106,2024-12-30 07:33:27.133471
00026,0000,1211,106,2024-12-30 07:33:27.164871
21692,0000,1211,106,2024-12-30 07:33:27.181461
05499,0000,1211,106,2024-12-30 07:33:27.197459
-0010,0000,1211,106,2024-12-30 07:33:27.213469
13993,0001,1211,106,2024-12-30 07:33:27.229450
02873,0000,1211,106,2024-12-30 07:33:27.245464
03166,0000,1211,106,2024-12-30 07:33:27.261446
06144,0000,1211,106,2024-12-30 07:33:27.277444
03774,0000,1211,106,2024-12-30 07:33:27.293437
01886,0000,1211,106,2024-12-30 07:33:27.309439
23993,0000,1211,106,2024-12-30 07:33:27.341266
45777,0000,1211,106,2024-12-30 07:33:27.357424
00729,0000,1211,106,2024-12-30 07:33:27.373427
23658,0000,1211,106,2024-12-30 07:33:27.389415
24718,0000,1211,106,2024-12-30 07:33:27.405421
01395,0000,1211,106,2024-12-30 07:33:27.421413
04699,0000,1212,106,2024-12-30 07:33:27.437418
34070,0000,1211,106,2024-12-30 07:33:27.453401
01913,0000,1211,106,2024-12-30 07:33:27.469402
02774,0000,1211,106,2024-12-30 07:33:27.500893
05416,0000,1211,106,2024-12-30 07:33:27.517404
10961,0000,1211,106,2024-12-30 07:33:27.533403
04614,0000,1211,106,2024-12-30 07:33:27.549393
19490,0000,1211,106,2024-12-30 07:33:27.565384
03883,0000,1211,106,2024-12-30 07:33:27.581389
16646,0000,1211,106,2024-12-30 07:33:27.597391
15700,0001,1212,106,2024-12-30 07:33:27.613399
10102,0000,1211,106,2024-12-30 07:33:27.629376
47144,0001,1211,106,2024-12-30 07:33:27.645378
56026,0000,1211,106,2024-12-30 07:33:27.677282
04623,0000,1211,106,2024-12-30 07:33:27.693367
45828,0000,1211,106,2024-12-30 07:33:27.709363
27743,0000,1211,106,2024-12-30 07:33:27.725359
65076,0000,1211,106,2024-12-30 07:33:27.741352
10833,0000,1211,106,2024-12-30 07:33:27.757353
53101,0001,1211,106,2024-12-30 07:33:27.773344
63629,0001,1211,106,2024-12-30 07:33:27.789345
03144,0000,1212,106,2024-12-30 07:33:27.805337
09268,0000,1211,106,2024-12-30 07:33:27.836934
28676,0001,1211,106,2024-12-30 07:33:27.853339
04423,0001,1211,106,2024-12-30 07:33:27.869324
06986,0000,1211,106,2024-12-30 07:33:27.885382
09975,0000,1211,106,2024-12-30 07:33:27.901323
51357,0000,1211,106,2024-12-30 07:33:27.917322
15479,0000,1211,106,2024-12-30 07:33:27.933318
04639,0000,1212,106,2024-12-30 07:33:27.949317
03708,0000,1211,106,2024-12-30 07:33:27.965309
15553,0001,1211,106,2024-12-30 07:33:27.981312
05433,0000,1211,106,2024-12-30 07:33:28.013296
50536,0000,1212,106,2024-12-30 07:33:28.029300
00707,0000,1211,106,2024-12-30 07:33:28.045291
09785,0000,1211,106,2024-12-30 07:33:28.061288
04679,0000,1211,106,2024-12-30 07:33:28.077286
26497,0001,1211,106,2024-12-30 07:33:28.093291
10890,0001,1212,106,2024-12-30 07:33:28.109283
03389,0000,1211,106,2024-12-30 07:33:28.125281
02994,0000,1211,106,2024-12-30 07:33:28.141274
10988,0000,1211,106,2024-12-30 07:33:28.172932
12465,0000,1211,106,2024-12-30 07:33:28.189269
10997,0000,1211,106,2024-12-30 07:33:28.205263
49768,0000,1212,106,2024-12-30 07:33:28.221269
13763,0000,1211,106,2024-12-30 07:33:28.237275
60206,0000,1211,106,2024-12-30 07:33:28.253260
49632,0001,1212,106,2024-12-30 07:33:28.269249
60939,0000,1212,106,2024-12-30 07:33:28.285259
05438,0000,1211,106,2024-12-30 07:33:28.301261
00932,0000,1211,106,2024-12-30 07:33:28.332573
44906,0001,1212,106,2024-12-30 07:33:28.349248
03808,0000,1211,106,2024-12-30 07:33:28.365231
39303,0000,1211,106,2024-12-30 07:33:28.381234
15560,0000,1211,106,2024-12-30 07:33:28.397227
17296,0000,1211,106,2024-12-30 07:33:28.413224
05411,0000,1212,106,2024-12-30 07:33:28.429228
03904,0000,1212,106,2024-12-30 07:33:28.445210
13042,0000,1211,106,2024-12-30 07:33:28.461205
00886,0000,1211,106,2024-12-30 07:33:28.477210
63643,0000,1211,106,2024-12-30 07:33:28.508976
05458,0000,1211,106,2024-12-30 07:33:28.525197
16459,0000,1212,106,2024-12-30 07:33:28.541197
13154,0000,1212,106,2024-12-30 07:33:28.557185
55969,0000,1212,106,2024-12-30 07:33:28.573190
28854,0000,1211,106,2024-12-30 07:33:28.589179
14811,0000,1211,106,2024-12-30 07:33:28.605187
13978,0000,1212,106,2024-12-30 07:33:28.621176
10992,0000,1211,106,2024-12-30 07:33:28.637181
20171,0000,1212,106,2024-12-30 07:33:28.668610
31605,0000,1212,106,2024-12-30 07:33:28.685176
01451,0000,1212,106,2024-12-30 07:33:28.701168
31632,0000,1212,106,2024-12-30 07:33:28.717165
09216,0000,1212,106,2024-12-30 07:33:28.733168
05343,0000,1211,106,2024-12-30 07:33:28.749162
49200,0000,1211,106,2024-12-30 07:33:28.765158
04679,0000,1212,106,2024-12-30 07:33:28.781167
62836,0000,1212,106,2024-12-30 07:33:28.797141
26737,0000,1212,106,2024-12-30 07:33:28.813143
00575,0000,1212,106,2024-12-30 07:33:28.844996
16593,0000,1212,106,2024-12-30 07:33:28.861143
10962,0000,1211,106,2024-12-30 07:33:28.877145
03048,0000,1212,106,2024-12-30 07:33:28.893138
20440,0000,1211,106,2024-12-30 07:33:28.909133
02971,0000,1211,106,2024-12-30 07:33:28.925135
16541,0000,1211,106,2024-12-30 07:33:28.941122
03790,0000,1212,106,2024-12-30 07:33:28.957116
15583,0000,1212,106,2024-12-30 07:33:28.973123
25763,0000,1212,106,2024-12-30 07:33:29.004651
03045,0000,1212,106,2024-12-30 07:33:29.021100
21026,0000,1212,106,2024-12-30 07:33:29.037106
24980,0000,1212,106,2024-12-30 07:33:29.053095
25958,0000,1211,106,2024-12-30 07:33:29.069103
02248,0000,1212,106,2024-12-30 07:33:29.085091
00915,0000,1211,106,2024-12-30 07:33:29.101091
10048,0000,1212,106,2024-12-30 07:33:29.117094
26485,0001,1212,106,2024-12-30 07:33:29.133074
02847,0000,1211,106,2024-12-30 07:33:29.149084
03754,0001,1212,106,2024-12-30 07:33:29.181026
03024,0000,1212,106,2024-12-30 07:33:29.197061
05372,0000,1211,106,2024-12-30 07:33:29.213067
54836,0000,1211,106,2024-12-30 07:33:29.229059
40694,0000,1212,106,2024-12-30 07:33:29.245071
06296,0000,1212,106,2024-12-30 07:33:29.261058
18609,0000,1211,106,2024-12-30 07:33:29.277056
19479,0000,1212,106,2024-12-30 07:33:29.293048
12832,0000,1212,106,2024-12-30 07:33:29.309082
35505,0000,1212,106,2024-12-30 07:33:29.340660
04484,0000,1211,106,2024-12-30 07:33:29.357041
08151,0001,1211,106,2024-12-30 07:33:29.373041
08532,0000,1212,106,2024-12-30 07:33:29.389030
03242,0000,1211,106,2024-12-30 07:33:29.405032
20985,0000,1212,106,2024-12-30 07:33:29.421027
14034,0000,1212,106,2024-12-30 07:33:29.437025
04564,0000,1212,106,2024-12-30 07:33:29.453017
51794,0000,1212,106,2024-12-30 07:33:29.469022
15424,0000,1212,106,2024-12-30 07:33:29.485015
00401,0000,1212,106,2024-12-30 07:33:29.517007
03915,0000,1212,106,2024-12-30 07:33:29.532995
05412,0001,1212,106,2024-12-30 07:33:29.548998
00841,0000,1211,106,2024-12-30 07:33:29.565015
03970,0000,1212,106,2024-12-30 07:33:29.581012
58464,0001,1211,106,2024-12-30 07:33:29.597013
20245,0000,1212,106,2024-12-30 07:33:29.613004
03696,0000,1212,106,2024-12-30 07:33:29.629005
01467,0000,1212,106,2024-12-30 07:33:29.645016
03871,0000,1212,106,2024-12-30 07:33:29.676696
45381,0000,1212,106,2024-12-30 07:33:29.693019
17671,0000,1212,106,2024-12-30 07:33:29.709012
50501,0000,1212,106,2024-12-30 07:33:29.725019
10925,0000,1212,106,2024-12-30 07:33:29.741026
04757,0001,1212,106,2024-12-30 07:33:29.757028
11903,0000,1211,106,2024-12-30 07:33:29.772954
02181,0000,1211,106,2024-12-30 07:33:29.788959
41452,0000,1212,106,2024-12-30 07:33:29.804946
65867,0000,1212,106,2024-12-30 07:33:29.836293
04577,0000,1212,106,2024-12-30 07:33:29.852945
15666,0000,1212,106,2024-12-30 07:33:29.868939
61049,0001,1212,106,2024-12-30 07:33:29.884936
05447,0000,1212,106,2024-12-30 07:33:29.900932
02893,0000,1212,106,2024-12-30 07:33:29.916924
47082,0001,1212,106,2024-12-30 07:33:29.932924
51445,0000,1212,106,2024-12-30 07:33:29.948929
00599,0000,1212,106,2024-12-30 07:33:29.964932
01653,0000,1212,106,2024-12-30 07:33:29.980915
20203,0000,1212,106,2024-12-30 07:33:30.012697
00893,0000,1212,106,2024-12-30 07:33:30.028914
24127,0000,1212,106,2024-12-30 07:33:30.044904
48107,0000,1212,106,2024-12-30 07:33:30.060905
42527,0000,1212,106,2024-12-30 07:33:30.076898
22580,0000,1212,106,2024-12-30 07:33:30.092901
02745,0000,1212,106,2024-12-30 07:33:30.108891
03665,0000,1212,106,2024-12-30 07:33:30.124888
51718,0000,1212,106,2024-12-30 07:33:30.140885
13759,0000,1211,106,2024-12-30 07:33:30.172336
02484,0000,1212,106,2024-12-30 07:33:30.188879
02161,0000,1212,106,2024-12-30 07:33:30.204878
20549,0000,1212,106,2024-12-30 07:33:30.220875
04672,0000,1212,106,2024-12-30 07:33:30.236888
03806,0000,1212,106,2024-12-30 07:33:30.252860
20311,0000,1212,106,2024-12-30 07:33:30.268860
04555,0001,1212,106,2024-12-30 07:33:30.284849
26621,0000,1212,106,2024-12-30 07:33:30.300855
00704,0000,1212,106,2024-12-30 07:33:30.316845
03830,0000,1212,106,2024-12-30 07:33:30.348729
09287,0000,1212,106,2024-12-30 07:33:30.364859
09379,0000,1212,106,2024-12-30 07:33:30.380838
25637,0001,1212,106,2024-12-30 07:33:30.396836
02415,0000,1212,106,2024-12-30 07:33:30.412829
03141,0000,1212,106,2024-12-30 07:33:30.428825
00887,0000,1212,106,2024-12-30 07:33:30.444825
04658,0001,1212,106,2024-12-30 07:33:30.460825
24932,0000,1212,106,2024-12-30 07:33:30.476830
24982,0000,1212,106,2024-12-30 07:33:30.508358
04623,0000,1212,106,2024-12-30 07:33:30.524811
04315,0000,1212,106,2024-12-30 07:33:30.540812
22822,0000,1212,106,2024-12-30 07:33:30.556808
00977,0000,1212,106,2024-12-30 07:33:30.572800
03875,0000,1212,106,2024-12-30 07:33:30.588802
04627,0000,1212,106,2024-12-30 07:33:30.604797
67025,0000,1212,106,2024-12-30 07:33:30.620797
46299,0000,1212,106,2024-12-30 07:33:30.636794
05349,0000,1211,106,2024-12-30 07:33:30.652791
26980,0000,1212,106,2024-12-30 07:33:30.684743
23225,0000,1212,106,2024-12-30 07:33:30.700786
07116,0000,1212,106,2024-12-30 07:33:30.716774
01735,0000,1212,106,2024-12-30 07:33:30.732777
58303,0000,1212,106,2024-12-30 07:33:30.748780
04643,0000,1212,106,2024-12-30 07:33:30.764760
14841,0000,1212,106,2024-12-30 07:33:30.780768
02530,0000,1212,106,2024-12-30 07:33:30.796755
10910,0000,1212,106,2024-12-30 07:33:30.812760
03137,0000,1212,106,2024-12-30 07:33:30.844383
30397,0000,1212,106,2024-12-30 07:33:30.860754
36016,0000,1212,106,2024-12-30 07:33:30.876751
04627,0000,1212,106,2024-12-30 07:33:30.892744
19470,0000,1212,106,2024-12-30 07:33:30.908741
25649,0000,1212,106,2024-12-30 07:33:30.924733
04477,0000,1212,106,2024-12-30 07:33:30.940735
20288,0000,1212,106,2024-12-30 07:33:30.956719
58163,0000,1212,106,2024-12-30 07:33:30.972722
67643,0000,1212,106,2024-12-30 07:33:30.988725
03414,0000,1212,106,2024-12-30 07:33:31.020715
49851,0000,1212,106,2024-12-30 07:33:31.036714
62473,0000,1212,106,2024-12-30 07:33:31.052709
04317,0000,1212,106,2024-12-30 07:33:31.068708
29474,0001,1212,106,2024-12-30 07:33:31.084703
02250,0000,1212,106,2024-12-30 07:33:31.100693
60715,0000,1212,106,2024-12-30 07:33:31.116705
59103,0000,1212,106,2024-12-30 07:33:31.132701
40258,0000,1212,106,2024-12-30 07:33:31.148704
09235,0000,1212,106,2024-12-30 07:33:31.180406
06516,0001,1212,106,2024-12-30 07:33:31.196679
03569,0000,1212,106,2024-12-30 07:33:31.212684
02937,0000,1212,106,2024-12-30 07:33:31.228678
26588,0001,1212,106,2024-12-30 07:33:31.244688
14643,0000,1212,106,2024-12-30 07:33:31.260678
20256,0000,1212,106,2024-12-30 07:33:31.276681
56692,0000,1212,106,2024-12-30 07:33:31.292672
51656,0000,1212,106,2024-12-30 07:33:31.308663
05434,0000,1212,106,2024-12-30 07:33:31.340038
13980,0000,1212,106,2024-12-30 07:33:31.356651
25782,0000,1212,106,2024-12-30 07:33:31.372642
13244,0000,1212,106,2024-12-30 07:33:31.388642
56481,0000,1212,106,2024-12-30 07:33:31.404927
14809,0000,1212,106,2024-12-30 07:33:31.420659
05433,0000,1212,106,2024-12-30 07:33:31.436637
67616,0000,1212,106,2024-12-30 07:33:31.452638
13105,0000,1212,106,2024-12-30 07:33:31.468624
00558,0000,1212,106,2024-12-30 07:33:31.484627
04560,0000,1212,106,2024-12-30 07:33:31.516447
49766,0000,1212,106,2024-12-30 07:33:31.532624
08488,0000,1212,106,2024-12-30 07:33:31.548628
09329,0001,1212,106,2024-12-30 07:33:31.564607
05302,0000,1212,106,2024-12-30 07:33:31.580608
16346,0000,1212,106,2024-12-30 07:33:31.596604
00594,0000,1212,106,2024-12-30 07:33:31.612605
26620,0001,1212,106,2024-12-30 07:33:31.628596
58223,0000,1212,106,2024-12-30 07:33:31.644597
22145,0000,1212,106,2024-12-30 07:33:31.676062
32983,0000,1212,106,2024-12-30 07:33:31.692590
01659,0000,1212,106,2024-12-30 07:33:31.708581
04648,0001,1212,106,2024-12-30 07:33:31.724586
04677,0000,1212,106,2024-12-30 07:33:31.740580
03727,0000,1212,106,2024-12-30 07:33:31.756580
06305,0001,1212,106,2024-12-30 07:33:31.772569
06554,0000,1212,106,2024-12-30 07:33:31.788570
15428,0000,1212,106,2024-12-30 07:33:31.804562
00965,0000,1212,106,2024-12-30 07:33:31.820564
11627,0000,1212,106,2024-12-30 07:33:31.852467
00657,0000,1212,106,2024-12-30 07:33:31.868553
21257,0000,1212,106,2024-12-30 07:33:31.884541
03134,0000,1212,106,2024-12-30 07:33:31.900546
00828,0000,1212,106,2024-12-30 07:33:31.916557
-0002,0001,1212,106,2024-12-30 07:33:31.932554
00009,0001,1212,106,2024-12-30 07:33:31.948534
66034,0000,1212,106,2024-12-30 07:33:31.964537
06458,0000,1212,106,2024-12-30 07:33:31.980530
55807,0000,1212,106,2024-12-30 07:33:32.012100
09312,0001,1212,106,2024-12-30 07:33:32.028524
60985,0000,1212,106,2024-12-30 07:33:32.044526
10861,0000,1213,106,2024-12-30 07:33:32.060521
60202,0000,1212,106,2024-12-30 07:33:32.076509
00972,0001,1212,106,2024-12-30 07:33:32.092506
15614,0000,1212,106,2024-12-30 07:33:32.108499
08547,0000,1212,106,2024-12-30 07:33:32.124493
05319,0000,1213,106,2024-12-30 07:33:32.140495
57679,0000,1212,106,2024-12-30 07:33:32.156486
08469,0000,1212,106,2024-12-30 07:33:32.188491
10998,0000,1213,106,2024-12-30 07:33:32.204481
03592,0000,1213,106,2024-12-30 07:33:32.220478
27180,0000,1213,106,2024-12-30 07:33:32.236471
13121,0000,1212,106,2024-12-30 07:33:32.252489
10889,0000,1212,106,2024-12-30 07:33:32.268468
21844,0001,1212,106,2024-12-30 07:33:32.284463
58471,0000,1212,106,2024-12-30 07:33:32.300476
24241,0000,1213,106,2024-12-30 07:33:32.316466
04542,0000,1212,106,2024-12-30 07:33:32.348103
02818,0000,1212,106,2024-12-30 07:33:32.364454
01717,0000,1212,106,2024-12-30 07:33:32.380447
03200,0000,1212,106,2024-12-30 07:33:32.396452
06121,0000,1213,106,2024-12-30 07:33:32.412439
02880,0000,1212,106,2024-12-30 07:33:32.428437
03554,0000,1212,106,2024-12-30 07:33:32.444442
13975,0000,1213,106,2024-12-30 07:33:32.460445
04640,0000,1213,106,2024-12-30 07:33:32.476429
01916,0000,1213,106,2024-12-30 07:33:32.507761
15666,0000,1212,106,2024-12-30 07:33:32.524417
04645,0000,1212,106,2024-12-30 07:33:32.540418
17649,0000,1212,106,2024-12-30 07:33:32.556410
05526,0000,1213,106,2024-12-30 07:33:32.572415
08409,0000,1212,106,2024-12-30 07:33:32.588408
00697,0000,1212,106,2024-12-30 07:33:32.604406
25548,0000,1213,106,2024-12-30 07:33:32.620403
05487,0000,1212,106,2024-12-30 07:33:32.636404
20258,0001,1212,106,2024-12-30 07:33:32.652396
03751,0000,1212,106,2024-12-30 07:33:32.684154
00937,0000,1212,106,2024-12-30 07:33:32.700393
44940,0000,1213,106,2024-12-30 07:33:32.716393
13988,0000,1212,106,2024-12-30 07:33:32.732388
05435,0000,1212,106,2024-12-30 07:33:32.748401
00847,0000,1213,106,2024-12-30 07:33:32.764396
00706,0000,1212,106,2024-12-30 07:33:32.780401
61011,0000,1212,106,2024-12-30 07:33:32.796396
01832,0000,1213,106,2024-12-30 07:33:32.812400
18603,0000,1213,106,2024-12-30 07:33:32.843812
02913,0000,1213,106,2024-12-30 07:33:32.860413
01717,0000,1213,106,2024-12-30 07:33:32.876411
50007,0000,1213,106,2024-12-30 07:33:32.892415
58212,0000,1213,106,2024-12-30 07:33:32.908417
04728,0000,1212,106,2024-12-30 07:33:32.924353
40067,0000,1212,106,2024-12-30 07:33:32.940341
00862,0000,1213,106,2024-12-30 07:33:32.956336
10973,0000,1213,106,2024-12-30 07:33:32.972327
09181,0000,1213,106,2024-12-30 07:33:32.988333
67862,0000,1213,106,2024-12-30 07:33:33.020180
00716,0000,1213,106,2024-12-30 07:33:33.036319
05459,0000,1212,106,2024-12-30 07:33:33.052323
40085,0000,1213,106,2024-12-30 07:33:33.068311
01175,0000,1213,106,2024-12-30 07:33:33.084309
04619,0000,1213,106,2024-12-30 07:33:33.100315
00052,0000,1212,106,2024-12-30 07:33:33.116297
51732,0000,1213,106,2024-12-30 07:33:33.132302
02824,0000,1212,106,2024-12-30 07:33:33.148287
01837,0000,1212,106,2024-12-30 07:33:33.179813
11601,0000,1212,106,2024-12-30 07:33:33.196302
00050,0001,1212,106,2024-12-30 07:33:33.212299
02496,0000,1212,106,2024-12-30 07:33:33.228291
03711,0000,1212,106,2024-12-30 07:33:33.244289
28622,0000,1213,106,2024-12-30 07:33:33.260283
15666,0000,1213,106,2024-12-30 07:33:33.276271
05407,0000,1213,106,2024-12-30 07:33:33.292281
24802,0000,1213,106,2024-12-30 07:33:33.308276
50903,0000,1213,106,2024-12-30 07:33:33.324271
32394,0000,1213,106,2024-12-30 07:33:33.356205
25807,0000,1212,106,2024-12-30 07:33:33.372254
00745,0000,1213,106,2024-12-30 07:33:33.388252
04788,0000,1213,106,2024-12-30 07:33:33.404249
05452,0000,1213,106,2024-12-30 07:33:33.420250
33116,0000,1213,106,2024-12-30 07:33:33.436243
58951,0000,1213,106,2024-12-30 07:33:33.452241
03725,0000,1213,106,2024-12-30 07:33:33.468238
05492,0000,1213,106,2024-12-30 07:33:33.484241
10957,0000,1213,106,2024-12-30 07:33:33.515822
39393,0001,1213,106,2024-12-30 07:33:33.532228
01436,0001,1213,106,2024-12-30 07:33:33.548219
00981,0000,1213,106,2024-12-30 07:33:33.564217
15581,0000,1213,106,2024-12-30 07:33:33.580214
55957,0001,1213,106,2024-12-30 07:33:33.596218
00834,0000,1213,106,2024-12-30 07:33:33.612210
03867,0000,1212,106,2024-12-30 07:33:33.628222
23736,0000,1213,106,2024-12-30 07:33:33.644205
03083,0000,1213,106,2024-12-30 07:33:33.660200
04679,0000,1213,106,2024-12-30 07:33:33.692199
54146,0000,1213,106,2024-12-30 07:33:33.708198
06419,0000,1213,106,2024-12-30 07:33:33.724186
17394,0000,1213,106,2024-12-30 07:33:33.740186
00990,0000,1213,106,2024-12-30 07:33:33.756175
01555,0000,1213,106,2024-12-30 07:33:33.772180
00915,0000,1213,106,2024-12-30 07:33:33.788170
02987,0000,1213,106,2024-12-30 07:33:33.804170
23391,0000,1213,106,2024-12-30 07:33:33.820172
04619,0000,1213,106,2024-12-30 07:33:33.851866
40184,0000,1213,106,2024-12-30 07:33:33.868165
10602,0000,1213,106,2024-12-30 07:33:33.884172
29384,0000,1213,106,2024-12-30 07:33:33.900150
04642,0001,1213,106,2024-12-30 07:33:33.916146
15850,0000,1213,106,2024-12-30 07:33:33.932139
47091,0000,1213,106,2024-12-30 07:33:33.948145
25869,0000,1213,106,2024-12-30 07:33:33.964139
26615,0000,1213,106,2024-12-30 07:33:33.980140
50082,0000,1213,106,2024-12-30 07:33:34.011523
33681,0000,1213,106,2024-12-30 07:33:34.028126
15465,0000,1212,106,2024-12-30 07:33:34.044124
58993,0000,1213,106,2024-12-30 07:33:34.060118
24856,0000,1213,106,2024-12-30 07:33:34.076116
15535,0000,1213,106,2024-12-30 07:33:34.092109
04681,0000,1213,106,2024-12-30 07:33:34.108114
49871,0000,1213,106,2024-12-30 07:33:34.124105
04660,0000,1213,106,2024-12-30 07:33:34.140105
04853,0000,1213,106,2024-12-30 07:33:34.156100
11577,0000,1213,106,2024-12-30 07:33:34.187878
04612,0000,1213,106,2024-12-30 07:33:34.204097
00857,0000,1213,106,2024-12-30 07:33:34.220085
22415,0000,1213,106,2024-12-30 07:33:34.236081
15516,0000,1213,106,2024-12-30 07:33:34.252091
55612,0000,1213,106,2024-12-30 07:33:34.268086
01676,0000,1213,106,2024-12-30 07:33:34.284092
09354,0000,1213,106,2024-12-30 07:33:34.300066
52648,0000,1213,106,2024-12-30 07:33:34.316074
04779,0000,1213,106,2024-12-30 07:33:34.347549
57718,0000,1212,106,2024-12-30 07:33:34.364067
04675,0000,1213,106,2024-12-30 07:33:34.380067
20166,0001,1213,106,2024-12-30 07:33:34.396061
03054,0000,1213,106,2024-12-30 07:33:34.412063
34873,0000,1213,106,2024-12-30 07:33:34.428053
07005,0000,1213,106,2024-12-30 07:33:34.444053
01755,0000,1213,106,2024-12-30 07:33:34.460045
01806,0000,1213,106,2024-12-30 07:33:34.476039
01854,0000,1213,106,2024-12-30 07:33:34.492037
00898,0000,1213,106,2024-12-30 07:33:34.523921
01511,0000,1213,106,2024-12-30 07:33:34.540026
06339,0000,1213,106,2024-12-30 07:33:34.556022
02241,0000,1213,106,2024-12-30 07:33:34.572021
03857,0000,1213,106,2024-12-30 07:33:34.588020
04637,0001,1213,106,2024-12-30 07:33:34.604011
00161,0000,1213,106,2024-12-30 07:33:34.620013
53410,0000,1213,106,2024-12-30 07:33:34.636003
08437,0000,1213,106,2024-12-30 07:33:34.652007
