DIST,AMP,TEMP,VOLT,Timestamp
00003,1704,1213,106,2024-12-30 05:48:29.141437
00003,1712,1214,106,2024-12-30 05:48:29.157439
00003,1658,1213,106,2024-12-30 05:48:29.173431
00003,1705,1213,106,2024-12-30 05:48:29.204827
00003,1700,1213,106,2024-12-30 05:48:29.221425
00003,1694,1213,106,2024-12-30 05:48:29.237423
00003,1690,1213,106,2024-12-30 05:48:29.253418
00004,1730,1213,106,2024-12-30 05:48:29.269401
00002,1697,1213,106,2024-12-30 05:48:29.285409
00003,1705,1213,106,2024-12-30 05:48:29.301410
00003,1733,1213,106,2024-12-30 05:48:29.317409
00003,1707,1213,106,2024-12-30 05:48:29.333398
00003,1704,1213,106,2024-12-30 05:48:29.349398
00003,1711,1213,106,2024-12-30 05:48:29.381233
00003,1697,1213,106,2024-12-30 05:48:29.397384
00003,1702,1213,106,2024-12-30 05:48:29.413373
00002,1729,1213,106,2024-12-30 05:48:29.429376
00003,1701,1213,106,2024-12-30 05:48:29.445363
00003,1700,1213,106,2024-12-30 05:48:29.461368
00003,1710,1213,106,2024-12-30 05:48:29.477363
00003,1713,1213,106,2024-12-30 05:48:29.493363
00003,1722,1213,106,2024-12-30 05:48:29.509352
00003,1700,1213,106,2024-12-30 05:48:29.540855
00002,1712,1213,106,2024-12-30 05:48:29.557344
00003,1698,1213,106,2024-12-30 05:48:29.573341
00003,1696,1213,106,2024-12-30 05:48:29.589344
00002,1692,1213,106,2024-12-30 05:48:29.605329
00002,1695,1213,106,2024-12-30 05:48:29.621332
00002,1693,1213,106,2024-12-30 05:48:29.637326
00003,1693,1213,106,2024-12-30 05:48:29.653327
00003,1687,1213,106,2024-12-30 05:48:29.669317
00003,1706,1213,106,2024-12-30 05:48:29.685322
00003,1692,1213,106,2024-12-30 05:48:29.717232
00003,1702,1213,106,2024-12-30 05:48:29.733308
00003,1702,1213,106,2024-12-30 05:48:29.749301
00002,1689,1213,106,2024-12-30 05:48:29.765299
00002,1693,1214,106,2024-12-30 05:48:29.781304
00003,1631,1213,106,2024-12-30 05:48:29.797297
00003,1698,1213,106,2024-12-30 05:48:29.813286
00002,1695,1213,106,2024-12-30 05:48:29.829284
00003,1678,1213,106,2024-12-30 05:48:29.845279
00003,1691,1213,106,2024-12-30 05:48:29.876870
00003,1686,1213,106,2024-12-30 05:48:29.893267
00003,1681,1213,106,2024-12-30 05:48:29.909275
00002,1720,1213,106,2024-12-30 05:48:29.925267
00004,1687,1213,106,2024-12-30 05:48:29.941266
00003,1694,1213,106,2024-12-30 05:48:29.957269
00003,1687,1213,106,2024-12-30 05:48:29.973256
00004,1689,1213,106,2024-12-30 05:48:29.989252
00004,1699,1213,106,2024-12-30 05:48:30.005245
00002,1684,1213,106,2024-12-30 05:48:30.021251
00002,1689,1213,106,2024-12-30 05:48:30.053240
00003,1672,1213,106,2024-12-30 05:48:30.069237
00003,1695,1213,106,2024-12-30 05:48:30.085229
00003,1683,1213,106,2024-12-30 05:48:30.101239
00003,1701,1213,106,2024-12-30 05:48:30.117225
00003,1686,1213,106,2024-12-30 05:48:30.133216
00002,1685,1213,106,2024-12-30 05:48:30.149216
00003,1697,1213,106,2024-12-30 05:48:30.165206
00003,1678,1213,106,2024-12-30 05:48:30.181215
00003,1687,1213,106,2024-12-30 05:48:30.212903
00003,1705,1213,106,2024-12-30 05:48:30.229197
00003,1697,1213,106,2024-12-30 05:48:30.245220
00003,1671,1213,106,2024-12-30 05:48:30.261191
00003,1696,1213,106,2024-12-30 05:48:30.277199
00003,1673,1213,106,2024-12-30 05:48:30.293183
00003,1679,1213,106,2024-12-30 05:48:30.309189
00003,1693,1213,106,2024-12-30 05:48:30.325190
00003,1680,1214,106,2024-12-30 05:48:30.341177
00002,1599,1213,106,2024-12-30 05:48:30.372534
00003,1688,1213,106,2024-12-30 05:48:30.389161
00003,1688,1213,106,2024-12-30 05:48:30.405158
00003,1684,1213,106,2024-12-30 05:48:30.421156
00003,1691,1214,106,2024-12-30 05:48:30.437156
00003,1623,1213,106,2024-12-30 05:48:30.453150
00003,1679,1213,106,2024-12-30 05:48:30.469142
00003,1677,1213,106,2024-12-30 05:48:30.485145
00003,1676,1213,106,2024-12-30 05:48:30.501144
00002,1683,1213,106,2024-12-30 05:48:30.517135
00003,1690,1213,106,2024-12-30 05:48:30.548908
00003,1692,1213,106,2024-12-30 05:48:30.565123
00003,1700,1213,106,2024-12-30 05:48:30.581122
00004,1676,1213,106,2024-12-30 05:48:30.597119
00003,1696,1213,106,2024-12-30 05:48:30.613118
00002,1699,1213,106,2024-12-30 05:48:30.629106
00004,1705,1213,106,2024-12-30 05:48:30.645105
00002,1701,1213,106,2024-12-30 05:48:30.661104
00002,1698,1213,106,2024-12-30 05:48:30.677113
00003,1681,1213,106,2024-12-30 05:48:30.708563
00003,1685,1213,106,2024-12-30 05:48:30.725094
00003,1665,1213,106,2024-12-30 05:48:30.741091
00003,1682,1213,106,2024-12-30 05:48:30.757089
00002,1680,1213,106,2024-12-30 05:48:30.773082
00003,1674,1213,106,2024-12-30 05:48:30.789081
00003,1668,1213,106,2024-12-30 05:48:30.805080
00003,1683,1213,106,2024-12-30 05:48:30.821084
00003,1691,1213,106,2024-12-30 05:48:30.837061
00003,1670,1213,106,2024-12-30 05:48:30.853065
00004,1693,1213,106,2024-12-30 05:48:30.884926
00003,1686,1213,106,2024-12-30 05:48:30.901060
00003,1692,1213,106,2024-12-30 05:48:30.917050
00003,1667,1213,106,2024-12-30 05:48:30.933058
00003,1681,1213,106,2024-12-30 05:48:30.949048
00003,1683,1213,106,2024-12-30 05:48:30.965046
00003,1692,1213,106,2024-12-30 05:48:30.981045
00003,1694,1213,106,2024-12-30 05:48:30.997029
00003,1681,1213,106,2024-12-30 05:48:31.013038
00002,1683,1213,106,2024-12-30 05:48:31.044583
00003,1684,1213,106,2024-12-30 05:48:31.061031
00003,1689,1213,106,2024-12-30 05:48:31.077025
00003,1669,1213,106,2024-12-30 05:48:31.093033
00002,1669,1213,106,2024-12-30 05:48:31.109028
00003,1683,1213,106,2024-12-30 05:48:31.125037
00003,1678,1213,106,2024-12-30 05:48:31.141040
00003,1677,1213,106,2024-12-30 05:48:31.157039
00002,1680,1213,106,2024-12-30 05:48:31.173036
00003,1704,1213,106,2024-12-30 05:48:31.189040
00003,1685,1213,106,2024-12-30 05:48:31.220986
00003,1671,1213,106,2024-12-30 05:48:31.237057
00002,1702,1213,106,2024-12-30 05:48:31.252976
00002,1702,1213,106,2024-12-30 05:48:31.268975
00002,1696,1212,106,2024-12-30 05:48:31.284968
00003,1697,1213,106,2024-12-30 05:48:31.300955
00003,1695,1213,106,2024-12-30 05:48:31.316961
00003,1681,1213,106,2024-12-30 05:48:31.332953
00003,1675,1213,106,2024-12-30 05:48:31.348955
00003,1683,1213,106,2024-12-30 05:48:31.380603
00003,1699,1213,106,2024-12-30 05:48:31.396947
00003,1698,1213,106,2024-12-30 05:48:31.412949
00004,1679,1213,106,2024-12-30 05:48:31.428953
00003,1683,1213,106,2024-12-30 05:48:31.444936
00003,1695,1213,106,2024-12-30 05:48:31.460931
00003,1693,1213,106,2024-12-30 05:48:31.476921
00003,1679,1213,106,2024-12-30 05:48:31.492928
00003,1693,1213,106,2024-12-30 05:48:31.508919
00003,1686,1213,106,2024-12-30 05:48:31.540232
00003,1690,1213,106,2024-12-30 05:48:31.556910
00003,1690,1213,106,2024-12-30 05:48:31.572909
00003,1675,1213,106,2024-12-30 05:48:31.588904
00002,1703,1213,106,2024-12-30 05:48:31.604914
00003,1682,1213,106,2024-12-30 05:48:31.620904
00003,1692,1213,106,2024-12-30 05:48:31.636905
00002,1678,1213,106,2024-12-30 05:48:31.652899
00002,1695,1213,106,2024-12-30 05:48:31.668886
00003,1694,1213,106,2024-12-30 05:48:31.684895
00003,1688,1213,106,2024-12-30 05:48:31.716638
00003,1704,1213,106,2024-12-30 05:48:31.732882
00003,1694,1213,106,2024-12-30 05:48:31.748885
00002,1684,1213,106,2024-12-30 05:48:31.764874
00003,1671,1213,106,2024-12-30 05:48:31.780870
00003,1688,1213,106,2024-12-30 05:48:31.796873
00003,1702,1213,106,2024-12-30 05:48:31.812855
00003,1692,1213,106,2024-12-30 05:48:31.828854
00003,1694,1213,106,2024-12-30 05:48:31.844853
00003,1681,1213,106,2024-12-30 05:48:31.876263
00002,1686,1213,106,2024-12-30 05:48:31.892845
00003,1702,1213,106,2024-12-30 05:48:31.908842
00004,1701,1213,106,2024-12-30 05:48:31.924830
00003,1689,1213,106,2024-12-30 05:48:31.940830
00003,1692,1213,106,2024-12-30 05:48:31.956826
00003,1681,1213,106,2024-12-30 05:48:31.972829
00002,1698,1213,106,2024-12-30 05:48:31.988820
00003,1702,1213,106,2024-12-30 05:48:32.004815
00003,1696,1213,106,2024-12-30 05:48:32.020808
00003,1707,1213,106,2024-12-30 05:48:32.052648
00002,1684,1213,106,2024-12-30 05:48:32.068801
00003,1693,1213,106,2024-12-30 05:48:32.084802
00003,1690,1213,106,2024-12-30 05:48:32.100791
00003,1709,1213,106,2024-12-30 05:48:32.116794
00003,1705,1213,106,2024-12-30 05:48:32.132789
00002,1710,1213,106,2024-12-30 05:48:32.148792
00002,1691,1213,106,2024-12-30 05:48:32.164799
00003,1695,1213,106,2024-12-30 05:48:32.180780
00003,1698,1213,106,2024-12-30 05:48:32.212282
00002,1707,1213,106,2024-12-30 05:48:32.228763
00003,1705,1213,106,2024-12-30 05:48:32.244766
00002,1707,1213,106,2024-12-30 05:48:32.260765
00003,1690,1213,106,2024-12-30 05:48:32.276757
00003,1702,1213,106,2024-12-30 05:48:32.292747
00002,1710,1213,106,2024-12-30 05:48:32.308768
00003,1696,1212,106,2024-12-30 05:48:32.324748
00003,1703,1213,106,2024-12-30 05:48:32.340760
00002,1703,1213,106,2024-12-30 05:48:32.356740
00003,1703,1213,106,2024-12-30 05:48:32.388676
00003,1690,1212,106,2024-12-30 05:48:32.404734
00003,1693,1213,106,2024-12-30 05:48:32.420730
00002,1702,1213,106,2024-12-30 05:48:32.436723
00003,1682,1212,106,2024-12-30 05:48:32.452727
00003,1697,1212,106,2024-12-30 05:48:32.468714
00002,1693,1213,106,2024-12-30 05:48:32.484712
00003,1699,1213,106,2024-12-30 05:48:32.500712
00003,1690,1213,106,2024-12-30 05:48:32.516710
00002,1699,1213,106,2024-12-30 05:48:32.548307
00002,1690,1213,106,2024-12-30 05:48:32.564699
00002,1703,1213,106,2024-12-30 05:48:32.580693
00003,1701,1213,106,2024-12-30 05:48:32.596698
00003,1696,1213,106,2024-12-30 05:48:32.612684
00002,1699,1213,106,2024-12-30 05:48:32.628686
00002,1695,1213,106,2024-12-30 05:48:32.644689
00003,1704,1213,106,2024-12-30 05:48:32.660674
00002,1709,1213,106,2024-12-30 05:48:32.676690
00003,1693,1213,106,2024-12-30 05:48:32.692672
00003,1711,1213,106,2024-12-30 05:48:32.724665
00003,1704,1213,106,2024-12-30 05:48:32.740657
00003,1727,1213,106,2024-12-30 05:48:32.756654
00002,1695,1213,106,2024-12-30 05:48:32.772645
00003,1695,1213,106,2024-12-30 05:48:32.788648
00002,1705,1212,106,2024-12-30 05:48:32.804643
00003,1712,1212,106,2024-12-30 05:48:32.820640
00003,1692,1213,106,2024-12-30 05:48:32.836630
00002,1700,1212,106,2024-12-30 05:48:32.852631
00002,1712,1213,106,2024-12-30 05:48:32.884332
00003,1712,1213,106,2024-12-30 05:48:32.900634
00002,1714,1212,106,2024-12-30 05:48:32.916622
00003,1689,1213,106,2024-12-30 05:48:32.932612
00002,1702,1212,106,2024-12-30 05:48:32.948612
00003,1697,1213,106,2024-12-30 05:48:32.964601
00003,1708,1213,106,2024-12-30 05:48:32.980607
00002,1704,1212,106,2024-12-30 05:48:32.996610
00003,1706,1212,106,2024-12-30 05:48:33.012609
00003,1715,1213,106,2024-12-30 05:48:33.043959
00002,1705,1213,106,2024-12-30 05:48:33.060592
00003,1704,1213,106,2024-12-30 05:48:33.076594
00002,1717,1213,106,2024-12-30 05:48:33.092581
00003,1704,1213,106,2024-12-30 05:48:33.108577
00003,1695,1212,106,2024-12-30 05:48:33.124584
00003,1709,1213,106,2024-12-30 05:48:33.140574
00003,1700,1213,106,2024-12-30 05:48:33.156574
00003,1709,1213,106,2024-12-30 05:48:33.172563
00003,1708,1213,106,2024-12-30 05:48:33.188569
00002,1692,1213,106,2024-12-30 05:48:33.220349
00002,1704,1213,106,2024-12-30 05:48:33.236554
00002,1666,1212,106,2024-12-30 05:48:33.252553
00003,1702,1212,106,2024-12-30 05:48:33.268552
00002,1707,1212,106,2024-12-30 05:48:33.284537
00002,1708,1212,106,2024-12-30 05:48:33.300539
00002,1693,1212,106,2024-12-30 05:48:33.316556
00003,1680,1212,106,2024-12-30 05:48:33.332519
00002,1689,1213,106,2024-12-30 05:48:33.348522
00002,1673,1213,106,2024-12-30 05:48:33.379980
00002,1708,1213,106,2024-12-30 05:48:33.396535
00003,1684,1213,106,2024-12-30 05:48:33.412524
00002,1691,1213,106,2024-12-30 05:48:33.428508
00003,1684,1212,106,2024-12-30 05:48:33.444517
00003,1698,1212,106,2024-12-30 05:48:33.460507
00002,1682,1212,106,2024-12-30 05:48:33.476493
00003,1686,1212,106,2024-12-30 05:48:33.492497
00002,1683,1212,106,2024-12-30 05:48:33.508488
00002,1685,1212,106,2024-12-30 05:48:33.524488
00003,1673,1212,106,2024-12-30 05:48:33.556360
00002,1682,1213,106,2024-12-30 05:48:33.572485
00002,1693,1212,106,2024-12-30 05:48:33.588481
00003,1693,1212,106,2024-12-30 05:48:33.604470
00002,1679,1212,106,2024-12-30 05:48:33.620476
00002,1673,1212,106,2024-12-30 05:48:33.636480
00002,1678,1212,106,2024-12-30 05:48:33.652452
00003,1673,1213,106,2024-12-30 05:48:33.668736
00003,1679,1212,106,2024-12-30 05:48:33.684479
00002,1694,1212,106,2024-12-30 05:48:33.716010
00002,1678,1213,106,2024-12-30 05:48:33.732447
00003,1694,1212,106,2024-12-30 05:48:33.748450
00002,1698,1213,106,2024-12-30 05:48:33.764440
00002,1694,1212,106,2024-12-30 05:48:33.780432
00002,1685,1212,106,2024-12-30 05:48:33.796427
00002,1688,1212,106,2024-12-30 05:48:33.812432
00002,1661,1213,106,2024-12-30 05:48:33.828420
00003,1673,1212,106,2024-12-30 05:48:33.844421
00002,1671,1212,106,2024-12-30 05:48:33.860414
00002,1687,1212,106,2024-12-30 05:48:33.892391
00002,1697,1212,106,2024-12-30 05:48:33.908397
00003,1681,1212,106,2024-12-30 05:48:33.924401
00002,1664,1212,106,2024-12-30 05:48:33.940403
00002,1682,1212,106,2024-12-30 05:48:33.956390
00002,1681,1212,106,2024-12-30 05:48:33.972393
00003,1663,1213,106,2024-12-30 05:48:33.988390
00002,1667,1212,106,2024-12-30 05:48:34.004392
00003,1682,1212,106,2024-12-30 05:48:34.020391
00002,1677,1212,106,2024-12-30 05:48:34.052044
00002,1672,1213,106,2024-12-30 05:48:34.068399
00002,1683,1213,106,2024-12-30 05:48:34.084405
00002,1665,1212,106,2024-12-30 05:48:34.100408
00002,1672,1212,106,2024-12-30 05:48:34.116406
00003,1669,1212,106,2024-12-30 05:48:34.132409
00003,1681,1212,106,2024-12-30 05:48:34.148413
00002,1666,1212,106,2024-12-30 05:48:34.164413
00003,1673,1212,106,2024-12-30 05:48:34.180338
00002,1664,1212,106,2024-12-30 05:48:34.211669
00003,1661,1212,106,2024-12-30 05:48:34.228331
00002,1665,1212,106,2024-12-30 05:48:34.244346
00002,1673,1212,106,2024-12-30 05:48:34.260339
00003,1653,1213,106,2024-12-30 05:48:34.276333
00002,1647,1212,106,2024-12-30 05:48:34.292332
00003,1670,1212,106,2024-12-30 05:48:34.308325
00003,1654,1212,106,2024-12-30 05:48:34.324326
00002,1665,1212,106,2024-12-30 05:48:34.340313
00002,1663,1212,106,2024-12-30 05:48:34.356319
00003,1661,1212,106,2024-12-30 05:48:34.388052
00002,1652,1212,106,2024-12-30 05:48:34.404298
00003,1659,1212,106,2024-12-30 05:48:34.420289
00003,1665,1212,106,2024-12-30 05:48:34.436286
00002,1673,1212,106,2024-12-30 05:48:34.452284
00003,1651,1212,106,2024-12-30 05:48:34.468284
00002,1671,1212,106,2024-12-30 05:48:34.484292
00003,1675,1212,106,2024-12-30 05:48:34.500271
00002,1657,1212,106,2024-12-30 05:48:34.516285
00002,1650,1212,106,2024-12-30 05:48:34.547691
00002,1647,1212,106,2024-12-30 05:48:34.564270
00002,1652,1213,106,2024-12-30 05:48:34.580261
00002,1651,1212,106,2024-12-30 05:48:34.596262
00002,1658,1212,106,2024-12-30 05:48:34.612256
00003,1662,1213,106,2024-12-30 05:48:34.628259
00002,1661,1212,106,2024-12-30 05:48:34.644254
00002,1667,1212,106,2024-12-30 05:48:34.660244
00003,1658,1212,106,2024-12-30 05:48:34.676240
00002,1660,1212,106,2024-12-30 05:48:34.692232
00002,1662,1212,106,2024-12-30 05:48:34.724070
00003,1673,1212,106,2024-12-30 05:48:34.740242
00003,1653,1212,106,2024-12-30 05:48:34.756219
00003,1673,1212,106,2024-12-30 05:48:34.772226
00002,1658,1212,106,2024-12-30 05:48:34.788217
00003,1667,1212,106,2024-12-30 05:48:34.804205
00002,1645,1212,106,2024-12-30 05:48:34.820204
00002,1649,1212,106,2024-12-30 05:48:34.836211
00003,1661,1213,106,2024-12-30 05:48:34.852203
00003,1664,1212,106,2024-12-30 05:48:34.883704
00003,1656,1212,106,2024-12-30 05:48:34.900189
00002,1654,1212,106,2024-12-30 05:48:34.916190
00003,1660,1212,106,2024-12-30 05:48:34.932179
00003,1646,1212,106,2024-12-30 05:48:34.948172
00003,1648,1212,106,2024-12-30 05:48:34.964181
00002,1648,1212,106,2024-12-30 05:48:34.980174
00002,1658,1212,106,2024-12-30 05:48:34.996175
00003,1650,1212,106,2024-12-30 05:48:35.012171
00003,1663,1212,106,2024-12-30 05:48:35.028169
00003,1668,1212,106,2024-12-30 05:48:35.060099
00002,1643,1212,106,2024-12-30 05:48:35.076158
00002,1643,1212,106,2024-12-30 05:48:35.092160
00002,1647,1212,106,2024-12-30 05:48:35.108142
00003,1648,1212,106,2024-12-30 05:48:35.124146
00002,1650,1212,106,2024-12-30 05:48:35.140139
00003,1648,1212,106,2024-12-30 05:48:35.156141
00003,1655,1212,106,2024-12-30 05:48:35.172131
00002,1641,1212,106,2024-12-30 05:48:35.188135
00002,1655,1212,106,2024-12-30 05:48:35.219721
00003,1638,1212,106,2024-12-30 05:48:35.236122
00003,1647,1212,106,2024-12-30 05:48:35.252118
00002,1646,1212,106,2024-12-30 05:48:35.268113
00003,1642,1212,106,2024-12-30 05:48:35.284106
00002,1661,1212,106,2024-12-30 05:48:35.300105
00003,1644,1212,106,2024-12-30 05:48:35.316098
00003,1657,1212,106,2024-12-30 05:48:35.332099
00002,1663,1212,106,2024-12-30 05:48:35.348096
00003,1642,1212,106,2024-12-30 05:48:35.364100
00002,1644,1212,106,2024-12-30 05:48:35.396093
00002,1643,1212,106,2024-12-30 05:48:35.412085
00003,1652,1212,106,2024-12-30 05:48:35.428073
00003,1655,1212,106,2024-12-30 05:48:35.444080
00003,1659,1212,106,2024-12-30 05:48:35.460080
00003,1635,1212,106,2024-12-30 05:48:35.476092
00003,1632,1212,106,2024-12-30 05:48:35.492070
00002,1648,1212,106,2024-12-30 05:48:35.508058
00003,1641,1212,106,2024-12-30 05:48:35.524058
00003,1651,1212,106,2024-12-30 05:48:35.555776
00002,1645,1212,106,2024-12-30 05:48:35.572054
00003,1650,1212,106,2024-12-30 05:48:35.588051
00003,1663,1212,106,2024-12-30 05:48:35.604042
00002,1636,1212,106,2024-12-30 05:48:35.620042
00003,1669,1212,106,2024-12-30 05:48:35.636034
00002,1637,1212,106,2024-12-30 05:48:35.652037
00002,1627,1212,106,2024-12-30 05:48:35.668030
00002,1636,1212,106,2024-12-30 05:48:35.684017
00003,1630,1212,106,2024-12-30 05:48:35.715378
00002,1648,1212,106,2024-12-30 05:48:35.732018
00003,1644,1212,106,2024-12-30 05:48:35.748017
00003,1633,1212,106,2024-12-30 05:48:35.764010
00003,1632,1212,106,2024-12-30 05:48:35.780001
00003,1627,1212,106,2024-12-30 05:48:35.796008
00002,1629,1212,106,2024-12-30 05:48:35.811996
00002,1637,1212,106,2024-12-30 05:48:35.828005
00002,1639,1212,106,2024-12-30 05:48:35.844003
00003,1639,1212,106,2024-12-30 05:48:35.859988
00003,1642,1212,106,2024-12-30 05:48:35.891763
00002,1629,1212,106,2024-12-30 05:48:35.907976
00003,1648,1212,106,2024-12-30 05:48:35.923969
00003,1657,1212,106,2024-12-30 05:48:35.939969
00003,1654,1212,106,2024-12-30 05:48:35.955974
00002,1648,1212,106,2024-12-30 05:48:35.971965
00003,1645,1212,106,2024-12-30 05:48:35.987965
00002,1637,1212,106,2024-12-30 05:48:36.003952
00003,1643,1212,106,2024-12-30 05:48:36.019954
00002,1625,1212,106,2024-12-30 05:48:36.051396
00003,1647,1212,106,2024-12-30 05:48:36.067950
00003,1641,1212,106,2024-12-30 05:48:36.083942
00003,1654,1212,106,2024-12-30 05:48:36.099940
00003,1628,1212,106,2024-12-30 05:48:36.115942
00002,1639,1212,106,2024-12-30 05:48:36.131928
00002,1646,1212,106,2024-12-30 05:48:36.147922
00002,1618,1212,106,2024-12-30 05:48:36.163923
00001,1640,1212,106,2024-12-30 05:48:36.179914
00003,1644,1212,106,2024-12-30 05:48:36.195915
00002,1641,1212,106,2024-12-30 05:48:36.227788
00002,1644,1212,106,2024-12-30 05:48:36.243914
00003,1643,1212,106,2024-12-30 05:48:36.259899
00003,1635,1212,106,2024-12-30 05:48:36.275894
00002,1629,1212,106,2024-12-30 05:48:36.291885
00002,1630,1212,106,2024-12-30 05:48:36.307904
00003,1641,1212,106,2024-12-30 05:48:36.323892
00003,1632,1212,106,2024-12-30 05:48:36.339880
00002,1646,1212,106,2024-12-30 05:48:36.355884
00002,1625,1212,106,2024-12-30 05:48:36.387436
00002,1624,1212,106,2024-12-30 05:48:36.403867
00002,1635,1212,106,2024-12-30 05:48:36.419859
00003,1636,1212,106,2024-12-30 05:48:36.435852
00003,1629,1212,106,2024-12-30 05:48:36.451858
00003,1642,1212,106,2024-12-30 05:48:36.467856
00003,1629,1212,106,2024-12-30 05:48:36.483858
00003,1644,1212,106,2024-12-30 05:48:36.499844
00003,1624,1212,106,2024-12-30 05:48:36.515842
00003,1639,1212,106,2024-12-30 05:48:36.531848
00002,1648,1212,106,2024-12-30 05:48:36.563840
00003,1634,1212,106,2024-12-30 05:48:36.579840
00002,1637,1212,106,2024-12-30 05:48:36.595839
00002,1646,1211,106,2024-12-30 05:48:36.611827
00002,1638,1212,106,2024-12-30 05:48:36.627817
00003,1649,1212,106,2024-12-30 05:48:36.643817
00003,1633,1212,106,2024-12-30 05:48:36.659810
00003,1622,1212,106,2024-12-30 05:48:36.675807
00002,1641,1212,106,2024-12-30 05:48:36.691810
00002,1645,1212,106,2024-12-30 05:48:36.723442
00002,1635,1212,106,2024-12-30 05:48:36.739794
00002,1644,1211,106,2024-12-30 05:48:36.755792
00003,1637,1211,106,2024-12-30 05:48:36.771779
00002,1614,1212,106,2024-12-30 05:48:36.787782
00003,1639,1211,106,2024-12-30 05:48:36.803774
00003,1641,1212,106,2024-12-30 05:48:36.819779
00003,1644,1211,106,2024-12-30 05:48:36.835768
00002,1632,1212,106,2024-12-30 05:48:36.851766
00003,1642,1212,106,2024-12-30 05:48:36.883090
00003,1637,1212,106,2024-12-30 05:48:36.899753
00002,1634,1212,106,2024-12-30 05:48:36.915745
00003,1641,1212,106,2024-12-30 05:48:36.931747
