DIST,AMP,TEMP,VOLT,Timestamp
01176,0000,1202,106,2024-12-30 01:50:50.770413
04843,0000,1202,106,2024-12-30 01:50:50.786415
-0015,0000,1202,106,2024-12-30 01:50:50.802404
06393,0000,1202,106,2024-12-30 01:50:50.818407
02290,0000,1202,106,2024-12-30 01:50:50.834405
01286,0000,1202,106,2024-12-30 01:50:50.850410
01672,0000,1202,106,2024-12-30 01:50:50.866399
04937,0000,1202,106,2024-12-30 01:50:50.882388
19372,0000,1202,106,2024-12-30 01:50:50.898391
52416,0000,1202,106,2024-12-30 01:50:50.930225
35316,0000,1202,106,2024-12-30 01:50:50.946385
03440,0000,1202,106,2024-12-30 01:50:50.962387
23489,0000,1201,106,2024-12-30 01:50:50.978373
03655,0000,1202,106,2024-12-30 01:50:50.994372
27812,0000,1202,106,2024-12-30 01:50:51.010364
24308,0000,1202,106,2024-12-30 01:50:51.026370
58539,0000,1202,106,2024-12-30 01:50:51.042355
23369,0000,1202,106,2024-12-30 01:50:51.058359
00727,0000,1202,106,2024-12-30 01:50:51.089866
01853,0000,1202,106,2024-12-30 01:50:51.106348
48807,0000,1202,106,2024-12-30 01:50:51.122348
02581,0000,1202,106,2024-12-30 01:50:51.138341
02738,0000,1202,106,2024-12-30 01:50:51.154343
03642,0000,1201,106,2024-12-30 01:50:51.170336
20386,0000,1202,106,2024-12-30 01:50:51.186345
00788,0000,1202,106,2024-12-30 01:50:51.202332
01995,0000,1202,106,2024-12-30 01:50:51.218340
14867,0000,1202,106,2024-12-30 01:50:51.234338
02298,0000,1202,106,2024-12-30 01:50:51.266272
14536,0000,1201,106,2024-12-30 01:50:51.282320
10826,0000,1202,106,2024-12-30 01:50:51.298313
04557,0000,1202,106,2024-12-30 01:50:51.314308
03671,0000,1202,106,2024-12-30 01:50:51.330311
05129,0000,1202,106,2024-12-30 01:50:51.346305
30866,0000,1202,106,2024-12-30 01:50:51.362310
01823,0000,1202,106,2024-12-30 01:50:51.378295
27153,0000,1202,106,2024-12-30 01:50:51.394303
01587,0000,1202,106,2024-12-30 01:50:51.425881
03790,0000,1202,106,2024-12-30 01:50:51.442284
04307,0000,1202,106,2024-12-30 01:50:51.458279
03679,0000,1202,106,2024-12-30 01:50:51.474279
21219,0000,1202,106,2024-12-30 01:50:51.490276
03858,0000,1202,106,2024-12-30 01:50:51.506282
11542,0000,1202,106,2024-12-30 01:50:51.522272
02459,0000,1202,106,2024-12-30 01:50:51.538276
04300,0000,1202,106,2024-12-30 01:50:51.554262
09634,0000,1202,106,2024-12-30 01:50:51.570267
23480,0000,1202,106,2024-12-30 01:50:51.602256
03814,0000,1202,106,2024-12-30 01:50:51.618265
25561,0000,1202,106,2024-12-30 01:50:51.634248
03721,0000,1202,106,2024-12-30 01:50:51.650255
00753,0000,1202,106,2024-12-30 01:50:51.666243
48350,0000,1202,106,2024-12-30 01:50:51.682245
35453,0000,1202,106,2024-12-30 01:50:51.698239
40133,0000,1202,106,2024-12-30 01:50:51.714240
04623,0000,1202,106,2024-12-30 01:50:51.730242
03749,0001,1202,106,2024-12-30 01:50:51.761927
01991,0000,1202,106,2024-12-30 01:50:51.778230
04089,0000,1202,106,2024-12-30 01:50:51.794212
04876,0000,1202,106,2024-12-30 01:50:51.810205
20355,0000,1202,106,2024-12-30 01:50:51.826204
13601,0000,1202,106,2024-12-30 01:50:51.842200
03061,0000,1202,106,2024-12-30 01:50:51.858201
16746,0000,1202,106,2024-12-30 01:50:51.874192
09935,0000,1202,106,2024-12-30 01:50:51.890192
02316,0000,1202,106,2024-12-30 01:50:51.921544
03068,0000,1202,106,2024-12-30 01:50:51.938190
04160,0000,1202,106,2024-12-30 01:50:51.954186
05328,0000,1202,106,2024-12-30 01:50:51.970181
02168,0000,1202,106,2024-12-30 01:50:51.986184
08969,0000,1202,106,2024-12-30 01:50:52.002184
25325,0000,1202,106,2024-12-30 01:50:52.018184
05432,0000,1202,106,2024-12-30 01:50:52.034186
07490,0000,1202,106,2024-12-30 01:50:52.050175
24485,0000,1202,106,2024-12-30 01:50:52.066167
34044,0000,1202,106,2024-12-30 01:50:52.097949
20829,0001,1202,106,2024-12-30 01:50:52.114156
03865,0000,1202,106,2024-12-30 01:50:52.130152
03887,0000,1202,106,2024-12-30 01:50:52.146158
04367,0000,1202,106,2024-12-30 01:50:52.162143
58439,0000,1202,106,2024-12-30 01:50:52.178142
43757,0000,1202,106,2024-12-30 01:50:52.194136
10761,0000,1202,106,2024-12-30 01:50:52.210138
04669,0001,1202,106,2024-12-30 01:50:52.226131
23607,0000,1202,106,2024-12-30 01:50:52.257584
03869,0000,1202,106,2024-12-30 01:50:52.274121
01679,0000,1202,106,2024-12-30 01:50:52.290120
04642,0000,1202,106,2024-12-30 01:50:52.306128
33695,0000,1202,106,2024-12-30 01:50:52.322131
15370,0000,1202,106,2024-12-30 01:50:52.338112
05302,0000,1202,106,2024-12-30 01:50:52.354112
01007,0000,1202,106,2024-12-30 01:50:52.370108
30767,0000,1202,106,2024-12-30 01:50:52.386109
00726,0001,1202,106,2024-12-30 01:50:52.402108
35529,0000,1202,106,2024-12-30 01:50:52.433963
00711,0000,1202,106,2024-12-30 01:50:52.450087
05354,0000,1202,106,2024-12-30 01:50:52.466081
25516,0000,1202,106,2024-12-30 01:50:52.482088
42483,0000,1202,106,2024-12-30 01:50:52.498083
23400,0000,1202,106,2024-12-30 01:50:52.514081
40163,0000,1202,106,2024-12-30 01:50:52.530080
06719,0001,1202,106,2024-12-30 01:50:52.546065
52473,0000,1202,106,2024-12-30 01:50:52.562067
15418,0000,1202,106,2024-12-30 01:50:52.593602
20373,0001,1202,106,2024-12-30 01:50:52.610055
03940,0000,1202,106,2024-12-30 01:50:52.626062
36056,0000,1202,106,2024-12-30 01:50:52.642052
10701,0000,1202,106,2024-12-30 01:50:52.658053
05325,0000,1202,106,2024-12-30 01:50:52.674043
05587,0000,1202,106,2024-12-30 01:50:52.690051
18745,0000,1202,106,2024-12-30 01:50:52.706038
31620,0000,1202,106,2024-12-30 01:50:52.722041
26635,0000,1202,106,2024-12-30 01:50:52.738045
03215,0000,1202,106,2024-12-30 01:50:52.769991
25519,0000,1202,106,2024-12-30 01:50:52.786027
21186,0000,1202,106,2024-12-30 01:50:52.802026
01787,0000,1202,106,2024-12-30 01:50:52.818027
19383,0000,1202,106,2024-12-30 01:50:52.834027
05316,0000,1202,106,2024-12-30 01:50:52.850031
08820,0001,1202,106,2024-12-30 01:50:52.866031
11520,0000,1202,106,2024-12-30 01:50:52.882036
00009,0000,1202,106,2024-12-30 01:50:52.898039
01827,0000,1202,106,2024-12-30 01:50:52.929659
05427,0001,1202,106,2024-12-30 01:50:52.946052
10349,0000,1202,106,2024-12-30 01:50:52.962050
00711,0000,1202,106,2024-12-30 01:50:52.978051
06219,0000,1202,106,2024-12-30 01:50:52.993981
03849,0000,1202,106,2024-12-30 01:50:53.009978
01534,0000,1202,106,2024-12-30 01:50:53.025973
00302,0001,1202,106,2024-12-30 01:50:53.041977
21115,0000,1202,106,2024-12-30 01:50:53.057973
01444,0000,1202,106,2024-12-30 01:50:53.073973
62470,0000,1202,106,2024-12-30 01:50:53.105965
36916,0000,1202,106,2024-12-30 01:50:53.121957
04833,0000,1202,106,2024-12-30 01:50:53.137959
28019,0001,1202,106,2024-12-30 01:50:53.153954
01533,0000,1202,106,2024-12-30 01:50:53.169958
11444,0000,1202,106,2024-12-30 01:50:53.185964
03787,0001,1202,106,2024-12-30 01:50:53.201945
25735,0000,1202,106,2024-12-30 01:50:53.217949
04466,0000,1202,106,2024-12-30 01:50:53.233931
16398,0000,1202,106,2024-12-30 01:50:53.265652
03512,0000,1202,106,2024-12-30 01:50:53.281935
03015,0000,1203,106,2024-12-30 01:50:53.297932
43823,0000,1202,106,2024-12-30 01:50:53.313943
25180,0000,1202,106,2024-12-30 01:50:53.329930
09086,0000,1202,106,2024-12-30 01:50:53.345924
04628,0000,1202,106,2024-12-30 01:50:53.361918
30830,0000,1203,106,2024-12-30 01:50:53.377913
17154,0001,1202,106,2024-12-30 01:50:53.393912
00575,0001,1202,106,2024-12-30 01:50:53.425290
39221,0000,1202,106,2024-12-30 01:50:53.441900
03628,0001,1202,106,2024-12-30 01:50:53.457899
18629,0000,1202,106,2024-12-30 01:50:53.473903
19182,0000,1202,106,2024-12-30 01:50:53.489888
54192,0000,1202,106,2024-12-30 01:50:53.505883
00507,0000,1202,106,2024-12-30 01:50:53.521889
01436,0000,1202,106,2024-12-30 01:50:53.537893
01332,0000,1202,106,2024-12-30 01:50:53.553885
31240,0000,1202,106,2024-12-30 01:50:53.569886
46665,0000,1202,106,2024-12-30 01:50:53.601688
00124,0000,1202,106,2024-12-30 01:50:53.617869
59337,0000,1202,106,2024-12-30 01:50:53.633864
27894,0000,1202,106,2024-12-30 01:50:53.649865
02076,0000,1202,106,2024-12-30 01:50:53.665855
04522,0000,1202,106,2024-12-30 01:50:53.681855
08957,0000,1202,106,2024-12-30 01:50:53.697852
03652,0000,1202,106,2024-12-30 01:50:53.713854
05338,0000,1202,106,2024-12-30 01:50:53.729844
00668,0000,1202,106,2024-12-30 01:50:53.761328
00557,0000,1202,106,2024-12-30 01:50:53.777831
58450,0000,1202,106,2024-12-30 01:50:53.793831
48263,0000,1202,106,2024-12-30 01:50:53.809821
05408,0000,1202,106,2024-12-30 01:50:53.825821
05124,0000,1202,106,2024-12-30 01:50:53.841812
16168,0000,1202,106,2024-12-30 01:50:53.857810
04126,0001,1202,106,2024-12-30 01:50:53.873808
32211,0000,1202,106,2024-12-30 01:50:53.889809
13979,0000,1202,106,2024-12-30 01:50:53.905807
01291,0000,1202,106,2024-12-30 01:50:53.937723
00598,0000,1202,106,2024-12-30 01:50:53.953799
01467,0000,1202,106,2024-12-30 01:50:53.969802
00631,0000,1202,106,2024-12-30 01:50:53.985811
14280,0000,1202,106,2024-12-30 01:50:54.001796
03153,0000,1202,106,2024-12-30 01:50:54.017784
36191,0000,1202,106,2024-12-30 01:50:54.033782
05252,0000,1202,106,2024-12-30 01:50:54.049782
02143,0000,1202,106,2024-12-30 01:50:54.065785
00298,0000,1202,106,2024-12-30 01:50:54.097349
01371,0000,1202,106,2024-12-30 01:50:54.113771
02750,0000,1202,106,2024-12-30 01:50:54.129768
29460,0000,1202,106,2024-12-30 01:50:54.145756
33659,0000,1202,106,2024-12-30 01:50:54.161758
31416,0000,1202,106,2024-12-30 01:50:54.177750
02215,0000,1202,106,2024-12-30 01:50:54.193748
18341,0000,1202,106,2024-12-30 01:50:54.209744
30201,0000,1202,106,2024-12-30 01:50:54.225757
07785,0000,1202,106,2024-12-30 01:50:54.241763
01849,0001,1202,106,2024-12-30 01:50:54.273730
43375,0001,1202,106,2024-12-30 01:50:54.289733
26279,0000,1203,106,2024-12-30 01:50:54.305728
04565,0000,1202,106,2024-12-30 01:50:54.321730
47431,0000,1202,106,2024-12-30 01:50:54.337722
11725,0000,1202,106,2024-12-30 01:50:54.353720
01424,0000,1203,106,2024-12-30 01:50:54.369734
12272,0000,1202,106,2024-12-30 01:50:54.385710
03842,0000,1202,106,2024-12-30 01:50:54.401713
02251,0000,1203,106,2024-12-30 01:50:54.433377
03365,0000,1202,106,2024-12-30 01:50:54.449704
06928,0000,1202,106,2024-12-30 01:50:54.465699
05098,0000,1202,106,2024-12-30 01:50:54.481693
03396,0000,1202,106,2024-12-30 01:50:54.497708
00646,0000,1202,106,2024-12-30 01:50:54.513686
10522,0000,1203,106,2024-12-30 01:50:54.529685
18904,0000,1203,106,2024-12-30 01:50:54.545688
14051,0000,1202,106,2024-12-30 01:50:54.561679
66646,0000,1203,106,2024-12-30 01:50:54.593012
21367,0000,1202,106,2024-12-30 01:50:54.609674
02930,0000,1202,106,2024-12-30 01:50:54.625674
40750,0000,1202,106,2024-12-30 01:50:54.641673
52459,0000,1202,106,2024-12-30 01:50:54.657665
10078,0000,1203,106,2024-12-30 01:50:54.673658
04951,0000,1203,106,2024-12-30 01:50:54.689660
09677,0000,1203,106,2024-12-30 01:50:54.705654
23365,0000,1202,106,2024-12-30 01:50:54.721658
30748,0000,1203,106,2024-12-30 01:50:54.737661
01359,0000,1203,106,2024-12-30 01:50:54.769406
31689,0000,1203,106,2024-12-30 01:50:54.785644
00568,0000,1202,106,2024-12-30 01:50:54.801644
23924,0000,1203,106,2024-12-30 01:50:54.817634
35350,0000,1203,106,2024-12-30 01:50:54.833628
02235,0000,1203,106,2024-12-30 01:50:54.849618
51431,0000,1202,106,2024-12-30 01:50:54.865625
04691,0000,1202,106,2024-12-30 01:50:54.881622
27323,0000,1203,106,2024-12-30 01:50:54.897626
54890,0000,1203,106,2024-12-30 01:50:54.929027
02993,0000,1203,106,2024-12-30 01:50:54.945605
30290,0000,1202,106,2024-12-30 01:50:54.961600
00607,0000,1203,106,2024-12-30 01:50:54.977607
20963,0000,1203,106,2024-12-30 01:50:54.993593
04816,0000,1202,106,2024-12-30 01:50:55.009603
02902,0000,1202,106,2024-12-30 01:50:55.025599
02296,0000,1202,106,2024-12-30 01:50:55.041591
27558,0000,1202,106,2024-12-30 01:50:55.057594
58098,0000,1202,106,2024-12-30 01:50:55.073584
44648,0000,1203,106,2024-12-30 01:50:55.105435
17035,0000,1203,106,2024-12-30 01:50:55.121567
03876,0000,1203,106,2024-12-30 01:50:55.137566
20415,0000,1203,106,2024-12-30 01:50:55.153575
16188,0000,1203,106,2024-12-30 01:50:55.169576
02088,0000,1203,106,2024-12-30 01:50:55.185561
00630,0000,1203,106,2024-12-30 01:50:55.201569
02592,0000,1202,106,2024-12-30 01:50:55.217558
17251,0000,1202,106,2024-12-30 01:50:55.233553
42311,0000,1203,106,2024-12-30 01:50:55.265070
03062,0000,1203,106,2024-12-30 01:50:55.281551
25196,0000,1203,106,2024-12-30 01:50:55.297813
05044,0000,1203,106,2024-12-30 01:50:55.313557
40091,0000,1203,106,2024-12-30 01:50:55.329538
01280,0000,1203,106,2024-12-30 01:50:55.345535
17954,0000,1203,106,2024-12-30 01:50:55.361525
28548,0000,1203,106,2024-12-30 01:50:55.377526
03749,0000,1203,106,2024-12-30 01:50:55.393528
00600,0000,1203,106,2024-12-30 01:50:55.409519
05236,0000,1203,106,2024-12-30 01:50:55.441463
20415,0000,1203,106,2024-12-30 01:50:55.457510
04586,0000,1202,106,2024-12-30 01:50:55.473513
06234,0000,1203,106,2024-12-30 01:50:55.489502
42971,0000,1202,106,2024-12-30 01:50:55.505504
01205,0000,1203,106,2024-12-30 01:50:55.521498
25942,0000,1203,106,2024-12-30 01:50:55.537500
04098,0000,1203,106,2024-12-30 01:50:55.553500
49961,0000,1203,106,2024-12-30 01:50:55.569501
02027,0000,1203,106,2024-12-30 01:50:55.601094
26587,0000,1203,106,2024-12-30 01:50:55.617475
00323,0000,1203,106,2024-12-30 01:50:55.633479
04311,0000,1203,106,2024-12-30 01:50:55.649470
01060,0000,1203,106,2024-12-30 01:50:55.665472
03595,0000,1203,106,2024-12-30 01:50:55.681473
07122,0000,1203,106,2024-12-30 01:50:55.697453
22550,0000,1203,106,2024-12-30 01:50:55.713457
04636,0000,1203,106,2024-12-30 01:50:55.729455
45716,0000,1203,106,2024-12-30 01:50:55.745463
04615,0001,1203,106,2024-12-30 01:50:55.777451
01579,0000,1203,106,2024-12-30 01:50:55.793442
11604,0000,1203,106,2024-12-30 01:50:55.809440
01460,0000,1203,106,2024-12-30 01:50:55.825434
05226,0000,1203,106,2024-12-30 01:50:55.841441
04686,0000,1203,106,2024-12-30 01:50:55.857433
05192,0000,1203,106,2024-12-30 01:50:55.873429
03573,0000,1203,106,2024-12-30 01:50:55.889427
02697,0000,1203,106,2024-12-30 01:50:55.905431
05250,0001,1203,106,2024-12-30 01:50:55.937123
23706,0000,1202,106,2024-12-30 01:50:55.953421
02290,0000,1203,106,2024-12-30 01:50:55.969418
00659,0000,1203,106,2024-12-30 01:50:55.985425
16838,0000,1203,106,2024-12-30 01:50:56.001429
60120,0000,1203,106,2024-12-30 01:50:56.017430
27380,0000,1204,106,2024-12-30 01:50:56.033427
55979,0001,1203,106,2024-12-30 01:50:56.049436
17185,0000,1203,106,2024-12-30 01:50:56.065436
03719,0000,1203,106,2024-12-30 01:50:56.096793
29074,0000,1203,106,2024-12-30 01:50:56.113438
45764,0000,1203,106,2024-12-30 01:50:56.129441
10951,0000,1203,106,2024-12-30 01:50:56.145370
01340,0000,1203,106,2024-12-30 01:50:56.161374
23274,0000,1203,106,2024-12-30 01:50:56.177369
04041,0000,1203,106,2024-12-30 01:50:56.193370
26561,0000,1203,106,2024-12-30 01:50:56.209363
31732,0000,1203,106,2024-12-30 01:50:56.225361
22145,0000,1203,106,2024-12-30 01:50:56.241383
00719,0000,1203,106,2024-12-30 01:50:56.273135
29429,0000,1203,106,2024-12-30 01:50:56.289349
10083,0000,1203,106,2024-12-30 01:50:56.305349
04409,0000,1203,106,2024-12-30 01:50:56.321345
04489,0000,1203,106,2024-12-30 01:50:56.337343
28031,0000,1203,106,2024-12-30 01:50:56.353338
48813,0000,1203,106,2024-12-30 01:50:56.369330
00193,0000,1203,106,2024-12-30 01:50:56.385324
03786,0000,1203,106,2024-12-30 01:50:56.401326
00890,0000,1203,106,2024-12-30 01:50:56.432776
17308,0000,1203,106,2024-12-30 01:50:56.449318
17724,0000,1203,106,2024-12-30 01:50:56.465321
00299,0000,1203,106,2024-12-30 01:50:56.481307
04017,0000,1203,106,2024-12-30 01:50:56.497310
00565,0001,1203,106,2024-12-30 01:50:56.513298
05398,0000,1203,106,2024-12-30 01:50:56.529302
02847,0000,1203,106,2024-12-30 01:50:56.545298
03813,0000,1203,106,2024-12-30 01:50:56.561292
02015,0000,1203,106,2024-12-30 01:50:56.577291
05121,0000,1203,106,2024-12-30 01:50:56.609176
01448,0000,1203,106,2024-12-30 01:50:56.625275
24106,0000,1203,106,2024-12-30 01:50:56.641279
33765,0000,1203,106,2024-12-30 01:50:56.657276
03846,0000,1202,106,2024-12-30 01:50:56.673275
03876,0000,1203,106,2024-12-30 01:50:56.689263
00686,0000,1203,106,2024-12-30 01:50:56.705265
09987,0000,1203,106,2024-12-30 01:50:56.721271
11836,0000,1203,106,2024-12-30 01:50:56.737263
03598,0000,1203,106,2024-12-30 01:50:56.768797
18927,0000,1203,106,2024-12-30 01:50:56.785248
02291,0000,1203,106,2024-12-30 01:50:56.801246
03280,0000,1203,106,2024-12-30 01:50:56.817246
09935,0000,1203,106,2024-12-30 01:50:56.833248
37801,0000,1203,106,2024-12-30 01:50:56.849243
04178,0000,1203,106,2024-12-30 01:50:56.865239
04553,0000,1203,106,2024-12-30 01:50:56.881235
26000,0000,1203,106,2024-12-30 01:50:56.897226
32285,0000,1204,106,2024-12-30 01:50:56.913223
10037,0000,1203,106,2024-12-30 01:50:56.945197
11515,0000,1203,106,2024-12-30 01:50:56.961211
26329,0000,1203,106,2024-12-30 01:50:56.977209
32285,0000,1203,106,2024-12-30 01:50:56.993204
03441,0000,1203,106,2024-12-30 01:50:57.009213
03625,0000,1203,106,2024-12-30 01:50:57.025201
00971,0000,1203,106,2024-12-30 01:50:57.041206
22302,0000,1203,106,2024-12-30 01:50:57.057200
24210,0000,1203,106,2024-12-30 01:50:57.073192
02107,0000,1203,106,2024-12-30 01:50:57.104841
45343,0000,1203,106,2024-12-30 01:50:57.121191
03466,0000,1203,106,2024-12-30 01:50:57.137169
09323,0000,1203,106,2024-12-30 01:50:57.153180
00589,0000,1203,106,2024-12-30 01:50:57.169172
04474,0000,1203,106,2024-12-30 01:50:57.185175
48387,0000,1203,106,2024-12-30 01:50:57.201165
14579,0000,1203,106,2024-12-30 01:50:57.217165
01804,0000,1203,106,2024-12-30 01:50:57.233159
31509,0000,1203,106,2024-12-30 01:50:57.264473
31306,0000,1203,106,2024-12-30 01:50:57.281158
60289,0000,1203,106,2024-12-30 01:50:57.297150
20345,0000,1203,106,2024-12-30 01:50:57.313188
01523,0000,1203,106,2024-12-30 01:50:57.329147
01494,0000,1203,106,2024-12-30 01:50:57.345139
04348,0000,1203,106,2024-12-30 01:50:57.361139
24214,0000,1203,106,2024-12-30 01:50:57.377133
07297,0000,1203,106,2024-12-30 01:50:57.393138
36272,0000,1203,106,2024-12-30 01:50:57.409137
05410,0000,1204,106,2024-12-30 01:50:57.440861
04489,0000,1203,106,2024-12-30 01:50:57.457122
05704,0001,1203,106,2024-12-30 01:50:57.473109
00741,0000,1203,106,2024-12-30 01:50:57.489114
04050,0000,1203,106,2024-12-30 01:50:57.505116
31447,0000,1203,106,2024-12-30 01:50:57.521123
02187,0000,1203,106,2024-12-30 01:50:57.537104
05963,0000,1203,106,2024-12-30 01:50:57.553108
00249,0000,1203,106,2024-12-30 01:50:57.569106
03469,0000,1204,106,2024-12-30 01:50:57.600512
27044,0000,1204,106,2024-12-30 01:50:57.617087
09328,0000,1203,106,2024-12-30 01:50:57.633088
01301,0000,1203,106,2024-12-30 01:50:57.649072
03062,0001,1204,106,2024-12-30 01:50:57.665074
43920,0000,1203,106,2024-12-30 01:50:57.681071
53304,0000,1203,106,2024-12-30 01:50:57.697073
03208,0000,1203,106,2024-12-30 01:50:57.713067
25506,0000,1204,106,2024-12-30 01:50:57.729070
04293,0000,1203,106,2024-12-30 01:50:57.745077
02342,0000,1203,106,2024-12-30 01:50:57.776891
04398,0000,1203,106,2024-12-30 01:50:57.793048
17089,0000,1203,106,2024-12-30 01:50:57.809043
36001,0000,1203,106,2024-12-30 01:50:57.825048
04847,0000,1203,106,2024-12-30 01:50:57.841038
36963,0000,1203,106,2024-12-30 01:50:57.857039
10155,0000,1204,106,2024-12-30 01:50:57.873086
19918,0000,1203,106,2024-12-30 01:50:57.889047
23616,0000,1204,106,2024-12-30 01:50:57.905039
02947,0000,1203,106,2024-12-30 01:50:57.936537
29439,0000,1203,106,2024-12-30 01:50:57.953015
29860,0000,1203,106,2024-12-30 01:50:57.969021
05418,0000,1204,106,2024-12-30 01:50:57.985012
03124,0000,1203,106,2024-12-30 01:50:58.001019
15384,0000,1203,106,2024-12-30 01:50:58.017004
21630,0000,1203,106,2024-12-30 01:50:58.033013
05227,0000,1203,106,2024-12-30 01:50:58.049003
03705,0000,1203,106,2024-12-30 01:50:58.065003
24112,0000,1203,106,2024-12-30 01:50:58.080994
09280,0000,1203,106,2024-12-30 01:50:58.112913
28534,0000,1203,106,2024-12-30 01:50:58.128988
08644,0000,1203,106,2024-12-30 01:50:58.144982
00535,0000,1204,106,2024-12-30 01:50:58.160983
03855,0000,1204,106,2024-12-30 01:50:58.176973
14125,0001,1204,106,2024-12-30 01:50:58.192971
02273,0000,1203,106,2024-12-30 01:50:58.208973
02808,0000,1204,106,2024-12-30 01:50:58.224959
37836,0000,1204,106,2024-12-30 01:50:58.240994
02185,0000,1204,106,2024-12-30 01:50:58.272554
02297,0000,1203,106,2024-12-30 01:50:58.288964
03042,0000,1203,106,2024-12-30 01:50:58.304966
02964,0000,1203,106,2024-12-30 01:50:58.320943
01316,0000,1204,106,2024-12-30 01:50:58.336952
05083,0000,1203,106,2024-12-30 01:50:58.352941
01461,0000,1204,106,2024-12-30 01:50:58.368933
12212,0000,1204,106,2024-12-30 01:50:58.384940
03844,0000,1203,106,2024-12-30 01:50:58.400941
15328,0000,1203,106,2024-12-30 01:50:58.416930
45616,0000,1203,106,2024-12-30 01:50:58.448928
01808,0000,1203,106,2024-12-30 01:50:58.464923
01187,0000,1204,106,2024-12-30 01:50:58.480921
04495,0000,1204,106,2024-12-30 01:50:58.496916
23123,0000,1204,106,2024-12-30 01:50:58.512915
03639,0000,1204,106,2024-12-30 01:50:58.528899
03621,0000,1203,106,2024-12-30 01:50:58.544904
