DIST,AMP,TEMP,VOLT,Timestamp
20526,0000,1178,106,2024-12-29 20:36:31.971524
02367,0001,1178,106,2024-12-29 20:36:31.988196
20580,0000,1178,106,2024-12-29 20:36:32.004186
01319,0000,1178,106,2024-12-29 20:36:32.020191
04216,0000,1178,106,2024-12-29 20:36:32.036197
12749,0000,1178,106,2024-12-29 20:36:32.052194
03331,0000,1178,106,2024-12-29 20:36:32.068200
02965,0000,1178,106,2024-12-29 20:36:32.084198
00738,0000,1178,106,2024-12-29 20:36:32.100203
26283,0000,1178,106,2024-12-29 20:36:32.116199
01200,0000,1178,106,2024-12-29 20:36:32.147929
04644,0000,1178,106,2024-12-29 20:36:32.164207
56587,0000,1178,106,2024-12-29 20:36:32.180208
00960,0000,1178,106,2024-12-29 20:36:32.196212
44048,0000,1178,106,2024-12-29 20:36:32.212213
02020,0000,1178,106,2024-12-29 20:36:32.228219
02711,0000,1178,106,2024-12-29 20:36:32.244158
32393,0000,1178,106,2024-12-29 20:36:32.260150
23385,0000,1178,106,2024-12-29 20:36:32.276140
36229,0000,1178,106,2024-12-29 20:36:32.307545
16525,0000,1178,106,2024-12-29 20:36:32.324142
00612,0000,1178,106,2024-12-29 20:36:32.340132
03348,0000,1178,106,2024-12-29 20:36:32.356130
32043,0000,1178,106,2024-12-29 20:36:32.372127
11622,0000,1178,106,2024-12-29 20:36:32.388115
07022,0000,1178,106,2024-12-29 20:36:32.404115
02119,0000,1178,106,2024-12-29 20:36:32.420125
27516,0000,1178,106,2024-12-29 20:36:32.436119
09874,0000,1178,106,2024-12-29 20:36:32.452107
06711,0000,1178,106,2024-12-29 20:36:32.483929
06853,0000,1178,106,2024-12-29 20:36:32.500107
18524,0001,1178,106,2024-12-29 20:36:32.516099
01276,0000,1178,106,2024-12-29 20:36:32.532097
04458,0000,1178,106,2024-12-29 20:36:32.548090
02144,0000,1178,106,2024-12-29 20:36:32.564097
01174,0001,1178,106,2024-12-29 20:36:32.580092
65257,0000,1178,106,2024-12-29 20:36:32.596089
02929,0000,1178,106,2024-12-29 20:36:32.612077
02978,0000,1178,106,2024-12-29 20:36:32.643566
15977,0000,1178,106,2024-12-29 20:36:32.660063
01932,0000,1178,106,2024-12-29 20:36:32.676072
35571,0000,1178,106,2024-12-29 20:36:32.692066
08803,0001,1178,106,2024-12-29 20:36:32.708063
03367,0000,1178,106,2024-12-29 20:36:32.724060
02772,0000,1178,106,2024-12-29 20:36:32.740074
23354,0000,1178,106,2024-12-29 20:36:32.756069
04597,0000,1178,106,2024-12-29 20:36:32.772066
02145,0000,1178,106,2024-12-29 20:36:32.788043
06799,0000,1178,106,2024-12-29 20:36:32.819955
02925,0000,1178,106,2024-12-29 20:36:32.836028
28204,0000,1178,106,2024-12-29 20:36:32.852031
06832,0000,1178,106,2024-12-29 20:36:32.868022
28458,0000,1178,106,2024-12-29 20:36:32.884022
02458,0000,1178,106,2024-12-29 20:36:32.900025
03189,0000,1178,106,2024-12-29 20:36:32.916015
09739,0000,1178,106,2024-12-29 20:36:32.932035
04527,0000,1178,106,2024-12-29 20:36:32.948026
39417,0000,1178,106,2024-12-29 20:36:32.979608
02085,0000,1178,106,2024-12-29 20:36:32.995996
02284,0000,1178,106,2024-12-29 20:36:33.012003
29260,0000,1178,106,2024-12-29 20:36:33.027992
02025,0000,1178,106,2024-12-29 20:36:33.043998
00689,0000,1178,106,2024-12-29 20:36:33.059991
01571,0000,1178,106,2024-12-29 20:36:33.075991
02242,0000,1178,106,2024-12-29 20:36:33.091982
31413,0000,1178,106,2024-12-29 20:36:33.107984
34670,0000,1178,106,2024-12-29 20:36:33.123976
07422,0000,1178,106,2024-12-29 20:36:33.155973
02138,0000,1178,106,2024-12-29 20:36:33.171978
28371,0000,1178,106,2024-12-29 20:36:33.187964
04650,0000,1178,106,2024-12-29 20:36:33.203972
01543,0000,1178,106,2024-12-29 20:36:33.219970
02450,0000,1178,106,2024-12-29 20:36:33.235958
33920,0000,1178,106,2024-12-29 20:36:33.251956
05039,0000,1178,106,2024-12-29 20:36:33.267947
04656,0000,1178,106,2024-12-29 20:36:33.283950
13962,0000,1178,106,2024-12-29 20:36:33.315662
04100,0000,1178,106,2024-12-29 20:36:33.331943
03106,0000,1178,106,2024-12-29 20:36:33.347941
04422,0000,1178,106,2024-12-29 20:36:33.363930
26181,0000,1178,106,2024-12-29 20:36:33.379923
00718,0000,1178,106,2024-12-29 20:36:33.395925
02536,0000,1178,106,2024-12-29 20:36:33.411918
00383,0000,1178,106,2024-12-29 20:36:33.427916
03062,0000,1178,106,2024-12-29 20:36:33.443913
31548,0000,1178,106,2024-12-29 20:36:33.475261
36250,0001,1178,106,2024-12-29 20:36:33.491909
36928,0000,1178,106,2024-12-29 20:36:33.507907
09169,0000,1178,106,2024-12-29 20:36:33.523905
00754,0000,1178,106,2024-12-29 20:36:33.539894
22575,0000,1178,106,2024-12-29 20:36:33.555898
02108,0000,1178,106,2024-12-29 20:36:33.571894
43905,0000,1178,106,2024-12-29 20:36:33.587896
17950,0000,1178,106,2024-12-29 20:36:33.603895
45856,0000,1178,106,2024-12-29 20:36:33.619897
06919,0000,1178,106,2024-12-29 20:36:33.651641
05841,0000,1178,106,2024-12-29 20:36:33.667871
22569,0000,1178,106,2024-12-29 20:36:33.683863
02849,0000,1178,106,2024-12-29 20:36:33.699868
03049,0000,1178,106,2024-12-29 20:36:33.715859
03790,0000,1178,106,2024-12-29 20:36:33.731859
04288,0000,1178,106,2024-12-29 20:36:33.747855
09458,0000,1178,106,2024-12-29 20:36:33.763853
44689,0000,1178,106,2024-12-29 20:36:33.779848
38390,0000,1178,106,2024-12-29 20:36:33.811281
36766,0000,1178,106,2024-12-29 20:36:33.827841
03326,0000,1178,106,2024-12-29 20:36:33.843833
04432,0000,1178,106,2024-12-29 20:36:33.859835
26339,0000,1178,106,2024-12-29 20:36:33.875828
02163,0000,1178,106,2024-12-29 20:36:33.891825
09980,0000,1178,106,2024-12-29 20:36:33.907824
01537,0000,1178,106,2024-12-29 20:36:33.923819
04495,0000,1178,106,2024-12-29 20:36:33.939819
16060,0000,1178,106,2024-12-29 20:36:33.955819
02805,0000,1179,106,2024-12-29 20:36:33.987668
30692,0000,1178,106,2024-12-29 20:36:34.003810
54906,0000,1178,106,2024-12-29 20:36:34.019810
13836,0000,1179,106,2024-12-29 20:36:34.035799
27683,0000,1178,106,2024-12-29 20:36:34.051791
51372,0000,1178,106,2024-12-29 20:36:34.067793
32452,0000,1178,106,2024-12-29 20:36:34.083781
00541,0000,1178,106,2024-12-29 20:36:34.099785
02182,0000,1178,106,2024-12-29 20:36:34.115786
51397,0001,1178,106,2024-12-29 20:36:34.147302
43414,0000,1178,106,2024-12-29 20:36:34.163777
01414,0000,1178,106,2024-12-29 20:36:34.179770
00615,0000,1178,106,2024-12-29 20:36:34.195770
24104,0000,1178,106,2024-12-29 20:36:34.211760
03281,0000,1178,106,2024-12-29 20:36:34.227758
03565,0000,1178,106,2024-12-29 20:36:34.243783
13850,0000,1178,106,2024-12-29 20:36:34.259753
37065,0000,1179,106,2024-12-29 20:36:34.275752
01257,0001,1179,106,2024-12-29 20:36:34.291752
14477,0000,1179,106,2024-12-29 20:36:34.323682
05195,0000,1179,106,2024-12-29 20:36:34.339741
13893,0000,1178,106,2024-12-29 20:36:34.355730
27222,0000,1178,106,2024-12-29 20:36:34.371733
00433,0000,1178,106,2024-12-29 20:36:34.387737
02451,0000,1178,106,2024-12-29 20:36:34.403744
00753,0000,1178,106,2024-12-29 20:36:34.419729
01953,0000,1178,106,2024-12-29 20:36:34.435727
02279,0000,1178,106,2024-12-29 20:36:34.451718
02228,0000,1178,106,2024-12-29 20:36:34.483344
10881,0000,1179,106,2024-12-29 20:36:34.499704
33713,0000,1178,106,2024-12-29 20:36:34.515707
08412,0001,1179,106,2024-12-29 20:36:34.531701
29502,0000,1178,106,2024-12-29 20:36:34.547693
31784,0000,1178,106,2024-12-29 20:36:34.563690
03796,0000,1178,106,2024-12-29 20:36:34.579691
18122,0000,1178,106,2024-12-29 20:36:34.595687
04526,0000,1178,106,2024-12-29 20:36:34.611691
04697,0000,1179,106,2024-12-29 20:36:34.627682
27864,0000,1179,106,2024-12-29 20:36:34.659672
18066,0000,1178,106,2024-12-29 20:36:34.675680
01236,0000,1178,106,2024-12-29 20:36:34.691668
23805,0000,1179,106,2024-12-29 20:36:34.707669
12728,0000,1178,106,2024-12-29 20:36:34.723661
57442,0000,1178,106,2024-12-29 20:36:34.739667
18473,0000,1179,106,2024-12-29 20:36:34.755658
02926,0000,1178,106,2024-12-29 20:36:34.771662
45847,0000,1179,106,2024-12-29 20:36:34.787662
48911,0000,1178,106,2024-12-29 20:36:34.819366
09159,0000,1179,106,2024-12-29 20:36:34.835649
07672,0000,1178,106,2024-12-29 20:36:34.851638
01134,0000,1178,106,2024-12-29 20:36:34.867634
31004,0000,1179,106,2024-12-29 20:36:34.883635
04526,0000,1178,106,2024-12-29 20:36:34.899630
02261,0000,1179,106,2024-12-29 20:36:34.915631
02261,0000,1179,106,2024-12-29 20:36:34.931615
02308,0000,1178,106,2024-12-29 20:36:34.947619
00107,0000,1178,106,2024-12-29 20:36:34.979025
36298,0000,1179,106,2024-12-29 20:36:34.995605
09935,0000,1178,106,2024-12-29 20:36:35.011610
04998,0000,1178,106,2024-12-29 20:36:35.027601
04362,0000,1179,106,2024-12-29 20:36:35.043606
28810,0000,1178,106,2024-12-29 20:36:35.059595
04980,0000,1179,106,2024-12-29 20:36:35.075596
02970,0000,1178,106,2024-12-29 20:36:35.091589
33303,0000,1178,106,2024-12-29 20:36:35.107590
10728,0000,1179,106,2024-12-29 20:36:35.123580
02997,0000,1179,106,2024-12-29 20:36:35.155384
32236,0000,1179,106,2024-12-29 20:36:35.171580
01047,0000,1178,106,2024-12-29 20:36:35.187579
30153,0000,1178,106,2024-12-29 20:36:35.203581
21727,0000,1178,106,2024-12-29 20:36:35.219584
03647,0000,1178,106,2024-12-29 20:36:35.235585
00403,0000,1178,106,2024-12-29 20:36:35.251597
45847,0000,1179,106,2024-12-29 20:36:35.267594
04318,0000,1178,106,2024-12-29 20:36:35.283602
09939,0000,1179,106,2024-12-29 20:36:35.315063
05395,0000,1178,106,2024-12-29 20:36:35.331597
01398,0000,1178,106,2024-12-29 20:36:35.347600
05337,0000,1179,106,2024-12-29 20:36:35.363600
04619,0000,1178,106,2024-12-29 20:36:35.379531
38496,0000,1178,106,2024-12-29 20:36:35.395538
27759,0000,1179,106,2024-12-29 20:36:35.411532
03794,0000,1178,106,2024-12-29 20:36:35.427529
03673,0000,1179,106,2024-12-29 20:36:35.443525
03931,0001,1179,106,2024-12-29 20:36:35.459523
04671,0000,1178,106,2024-12-29 20:36:35.491431
01223,0000,1179,106,2024-12-29 20:36:35.507515
03050,0000,1179,106,2024-12-29 20:36:35.523517
01978,0000,1179,106,2024-12-29 20:36:35.539506
07583,0000,1179,106,2024-12-29 20:36:35.555508
03204,0000,1179,106,2024-12-29 20:36:35.571512
05424,0000,1178,106,2024-12-29 20:36:35.587495
13629,0000,1179,106,2024-12-29 20:36:35.603491
14780,0000,1178,106,2024-12-29 20:36:35.619487
03983,0000,1179,106,2024-12-29 20:36:35.651045
44883,0000,1179,106,2024-12-29 20:36:35.667486
03636,0000,1179,106,2024-12-29 20:36:35.683483
30344,0000,1178,106,2024-12-29 20:36:35.699482
04287,0000,1179,106,2024-12-29 20:36:35.715467
20794,0000,1179,106,2024-12-29 20:36:35.731470
00775,0000,1179,106,2024-12-29 20:36:35.747468
01289,0001,1179,106,2024-12-29 20:36:35.763465
01482,0000,1179,106,2024-12-29 20:36:35.779460
19321,0000,1179,106,2024-12-29 20:36:35.795461
61938,0000,1179,106,2024-12-29 20:36:35.827456
02722,0000,1179,106,2024-12-29 20:36:35.843450
05272,0000,1179,106,2024-12-29 20:36:35.859447
22934,0000,1179,106,2024-12-29 20:36:35.875438
01379,0000,1179,106,2024-12-29 20:36:35.891448
02065,0000,1179,106,2024-12-29 20:36:35.907433
02537,0000,1179,106,2024-12-29 20:36:35.923437
44721,0000,1179,106,2024-12-29 20:36:35.939429
05245,0000,1179,106,2024-12-29 20:36:35.955432
01305,0000,1179,106,2024-12-29 20:36:35.987070
04446,0000,1179,106,2024-12-29 20:36:36.003427
27122,0000,1179,106,2024-12-29 20:36:36.019416
28614,0000,1179,106,2024-12-29 20:36:36.035413
00161,0000,1178,106,2024-12-29 20:36:36.051405
02960,0000,1179,106,2024-12-29 20:36:36.067407
02297,0000,1178,106,2024-12-29 20:36:36.083404
56873,0000,1179,106,2024-12-29 20:36:36.099409
27254,0000,1179,106,2024-12-29 20:36:36.115397
22111,0000,1179,106,2024-12-29 20:36:36.146726
04140,0000,1179,106,2024-12-29 20:36:36.163393
00600,0000,1179,106,2024-12-29 20:36:36.179387
04566,0000,1178,106,2024-12-29 20:36:36.195396
20618,0000,1179,106,2024-12-29 20:36:36.211384
03784,0000,1179,106,2024-12-29 20:36:36.227368
27068,0000,1179,106,2024-12-29 20:36:36.243385
02999,0000,1179,106,2024-12-29 20:36:36.259370
00587,0000,1179,106,2024-12-29 20:36:36.275370
04370,0000,1179,106,2024-12-29 20:36:36.291361
35541,0000,1179,106,2024-12-29 20:36:36.323105
15748,0000,1179,106,2024-12-29 20:36:36.339360
02921,0000,1179,106,2024-12-29 20:36:36.355358
02227,0000,1179,106,2024-12-29 20:36:36.371339
02332,0000,1179,106,2024-12-29 20:36:36.387346
04712,0000,1179,106,2024-12-29 20:36:36.403336
30847,0000,1179,106,2024-12-29 20:36:36.419341
14339,0000,1179,106,2024-12-29 20:36:36.435337
26224,0000,1179,106,2024-12-29 20:36:36.451331
17671,0000,1179,106,2024-12-29 20:36:36.482750
01445,0000,1179,106,2024-12-29 20:36:36.499598
03124,0000,1179,106,2024-12-29 20:36:36.515338
02791,0000,1179,106,2024-12-29 20:36:36.531313
02533,0000,1179,106,2024-12-29 20:36:36.547317
22850,0000,1179,106,2024-12-29 20:36:36.563305
62458,0000,1179,106,2024-12-29 20:36:36.579309
11251,0000,1179,106,2024-12-29 20:36:36.595305
01350,0000,1179,106,2024-12-29 20:36:36.611302
51644,0000,1179,106,2024-12-29 20:36:36.627295
22478,0000,1179,106,2024-12-29 20:36:36.659145
20135,0000,1179,106,2024-12-29 20:36:36.675295
28056,0000,1179,106,2024-12-29 20:36:36.691282
30281,0000,1179,106,2024-12-29 20:36:36.707281
05176,0000,1179,106,2024-12-29 20:36:36.723273
56450,0000,1179,106,2024-12-29 20:36:36.739283
12666,0000,1179,106,2024-12-29 20:36:36.755284
00737,0000,1179,106,2024-12-29 20:36:36.771263
25081,0000,1179,106,2024-12-29 20:36:36.787267
04279,0000,1179,106,2024-12-29 20:36:36.818776
03888,0000,1179,106,2024-12-29 20:36:36.835256
59146,0000,1179,106,2024-12-29 20:36:36.851258
03131,0000,1179,106,2024-12-29 20:36:36.867253
02746,0000,1179,106,2024-12-29 20:36:36.883254
02990,0000,1179,106,2024-12-29 20:36:36.899243
19789,0000,1179,106,2024-12-29 20:36:36.915244
28392,0000,1179,106,2024-12-29 20:36:36.931239
03646,0000,1179,106,2024-12-29 20:36:36.947242
14336,0000,1179,106,2024-12-29 20:36:36.963227
04551,0000,1179,106,2024-12-29 20:36:36.995148
04622,0000,1179,106,2024-12-29 20:36:37.011226
09413,0000,1179,106,2024-12-29 20:36:37.027236
01761,0000,1179,106,2024-12-29 20:36:37.043222
00659,0000,1179,106,2024-12-29 20:36:37.059215
25765,0000,1179,106,2024-12-29 20:36:37.075205
07309,0000,1179,106,2024-12-29 20:36:37.091208
04357,0000,1179,106,2024-12-29 20:36:37.107204
00429,0000,1179,106,2024-12-29 20:36:37.123207
43715,0000,1179,106,2024-12-29 20:36:37.154817
28139,0000,1179,106,2024-12-29 20:36:37.171183
24941,0000,1179,106,2024-12-29 20:36:37.187195
05386,0000,1179,106,2024-12-29 20:36:37.203179
29939,0000,1179,106,2024-12-29 20:36:37.219180
01451,0000,1179,106,2024-12-29 20:36:37.235176
02143,0000,1179,106,2024-12-29 20:36:37.251194
01530,0000,1179,106,2024-12-29 20:36:37.267179
03390,0000,1179,106,2024-12-29 20:36:37.283173
17534,0000,1179,106,2024-12-29 20:36:37.299168
02005,0000,1179,106,2024-12-29 20:36:37.331165
05166,0000,1179,106,2024-12-29 20:36:37.347162
24135,0000,1179,106,2024-12-29 20:36:37.363157
01426,0000,1179,106,2024-12-29 20:36:37.379156
16746,0000,1179,106,2024-12-29 20:36:37.395144
30020,0000,1179,106,2024-12-29 20:36:37.411153
02216,0001,1179,106,2024-12-29 20:36:37.427143
28695,0000,1179,106,2024-12-29 20:36:37.443140
20508,0000,1179,106,2024-12-29 20:36:37.459141
33802,0001,1179,106,2024-12-29 20:36:37.490840
36259,0000,1179,106,2024-12-29 20:36:37.507124
21514,0000,1179,106,2024-12-29 20:36:37.523126
00686,0000,1179,106,2024-12-29 20:36:37.539138
02828,0000,1179,106,2024-12-29 20:36:37.555124
04103,0000,1179,106,2024-12-29 20:36:37.571112
05419,0001,1179,106,2024-12-29 20:36:37.587121
15062,0000,1179,106,2024-12-29 20:36:37.603117
16026,0000,1179,106,2024-12-29 20:36:37.619121
01464,0000,1179,106,2024-12-29 20:36:37.650475
02283,0000,1179,106,2024-12-29 20:36:37.667108
32888,0000,1179,106,2024-12-29 20:36:37.683109
03256,0000,1179,106,2024-12-29 20:36:37.699095
02743,0000,1179,106,2024-12-29 20:36:37.715088
03883,0000,1179,106,2024-12-29 20:36:37.731087
03422,0000,1179,106,2024-12-29 20:36:37.747091
01065,0000,1179,106,2024-12-29 20:36:37.763085
00594,0000,1179,106,2024-12-29 20:36:37.779078
05262,0000,1179,106,2024-12-29 20:36:37.795073
19411,0000,1179,106,2024-12-29 20:36:37.826867
49926,0000,1179,106,2024-12-29 20:36:37.843066
03071,0001,1179,106,2024-12-29 20:36:37.859074
02683,0000,1179,106,2024-12-29 20:36:37.875067
03738,0000,1179,106,2024-12-29 20:36:37.891062
28779,0000,1179,106,2024-12-29 20:36:37.907055
17929,0000,1179,106,2024-12-29 20:36:37.923057
19694,0000,1179,106,2024-12-29 20:36:37.939059
18377,0000,1179,106,2024-12-29 20:36:37.955040
02938,0000,1179,106,2024-12-29 20:36:37.986525
23170,0000,1180,106,2024-12-29 20:36:38.003041
05026,0000,1180,106,2024-12-29 20:36:38.019044
46424,0000,1179,106,2024-12-29 20:36:38.035030
23334,0001,1179,106,2024-12-29 20:36:38.051040
01982,0000,1179,106,2024-12-29 20:36:38.067029
02920,0000,1179,106,2024-12-29 20:36:38.083015
03016,0000,1179,106,2024-12-29 20:36:38.099021
11614,0000,1179,106,2024-12-29 20:36:38.115019
52348,0000,1179,106,2024-12-29 20:36:38.131016
03500,0000,1180,106,2024-12-29 20:36:38.162888
02280,0000,1179,106,2024-12-29 20:36:38.179000
04331,0000,1180,106,2024-12-29 20:36:38.195000
16286,0000,1179,106,2024-12-29 20:36:38.210994
08126,0000,1179,106,2024-12-29 20:36:38.227001
37841,0000,1179,106,2024-12-29 20:36:38.243015
12869,0000,1179,106,2024-12-29 20:36:38.258994
05123,0000,1179,106,2024-12-29 20:36:38.274984
00300,0000,1179,106,2024-12-29 20:36:38.290986
20058,0000,1179,106,2024-12-29 20:36:38.322547
00659,0000,1179,106,2024-12-29 20:36:38.338979
35990,0000,1179,106,2024-12-29 20:36:38.354982
23981,0000,1180,106,2024-12-29 20:36:38.370982
00653,0000,1179,106,2024-12-29 20:36:38.386981
00227,0000,1179,106,2024-12-29 20:36:38.402992
28428,0000,1179,106,2024-12-29 20:36:38.418982
18099,0000,1179,106,2024-12-29 20:36:38.435013
02621,0000,1179,106,2024-12-29 20:36:38.450988
04571,0000,1179,106,2024-12-29 20:36:38.466994
06262,0000,1179,106,2024-12-29 20:36:38.498948
00694,0000,1179,106,2024-12-29 20:36:38.515003
04355,0000,1179,106,2024-12-29 20:36:38.530926
49609,0000,1179,106,2024-12-29 20:36:38.546927
44865,0000,1179,106,2024-12-29 20:36:38.562927
16412,0001,1179,106,2024-12-29 20:36:38.578923
04498,0000,1179,106,2024-12-29 20:36:38.594919
02606,0000,1180,106,2024-12-29 20:36:38.610916
48181,0000,1179,106,2024-12-29 20:36:38.626914
02039,0000,1179,106,2024-12-29 20:36:38.658541
03888,0000,1180,106,2024-12-29 20:36:38.674909
33223,0000,1179,106,2024-12-29 20:36:38.690905
01872,0000,1179,106,2024-12-29 20:36:38.706904
04204,0000,1180,106,2024-12-29 20:36:38.722900
01985,0000,1180,106,2024-12-29 20:36:38.738896
45581,0000,1180,106,2024-12-29 20:36:38.754908
03777,0000,1179,106,2024-12-29 20:36:38.770906
02160,0000,1179,106,2024-12-29 20:36:38.786895
02101,0000,1179,106,2024-12-29 20:36:38.802877
05054,0000,1179,106,2024-12-29 20:36:38.834874
53312,0000,1180,106,2024-12-29 20:36:38.850875
24121,0000,1179,106,2024-12-29 20:36:38.866871
07623,0000,1179,106,2024-12-29 20:36:38.882875
00421,0000,1179,106,2024-12-29 20:36:38.898866
25502,0000,1180,106,2024-12-29 20:36:38.914866
59321,0000,1180,106,2024-12-29 20:36:38.930855
02834,0000,1179,106,2024-12-29 20:36:38.946864
34838,0001,1179,106,2024-12-29 20:36:38.962853
06043,0000,1180,106,2024-12-29 20:36:38.994565
18366,0000,1179,106,2024-12-29 20:36:39.010847
23623,0000,1179,106,2024-12-29 20:36:39.026835
29423,0000,1179,106,2024-12-29 20:36:39.042835
11547,0000,1180,106,2024-12-29 20:36:39.058830
05094,0000,1180,106,2024-12-29 20:36:39.074831
04816,0000,1179,106,2024-12-29 20:36:39.090824
02259,0001,1179,106,2024-12-29 20:36:39.106827
02524,0000,1179,106,2024-12-29 20:36:39.122827
04517,0000,1179,106,2024-12-29 20:36:39.154200
00352,0000,1180,106,2024-12-29 20:36:39.170808
37028,0000,1180,106,2024-12-29 20:36:39.186807
02134,0000,1180,106,2024-12-29 20:36:39.202798
54971,0001,1180,106,2024-12-29 20:36:39.218806
02233,0000,1179,106,2024-12-29 20:36:39.234804
18598,0000,1180,106,2024-12-29 20:36:39.250812
08647,0000,1180,106,2024-12-29 20:36:39.266790
01548,0000,1180,106,2024-12-29 20:36:39.282785
04532,0000,1179,106,2024-12-29 20:36:39.298790
02030,0000,1180,106,2024-12-29 20:36:39.330611
05252,0000,1179,106,2024-12-29 20:36:39.346776
01114,0000,1180,106,2024-12-29 20:36:39.362775
32976,0000,1180,106,2024-12-29 20:36:39.378765
01918,0000,1179,106,2024-12-29 20:36:39.394765
44704,0000,1180,106,2024-12-29 20:36:39.410761
22093,0000,1180,106,2024-12-29 20:36:39.426760
35599,0000,1180,106,2024-12-29 20:36:39.442752
04614,0000,1180,106,2024-12-29 20:36:39.458752
02967,0000,1180,106,2024-12-29 20:36:39.490240
33067,0000,1180,106,2024-12-29 20:36:39.506755
36966,0000,1180,106,2024-12-29 20:36:39.522739
11995,0000,1180,106,2024-12-29 20:36:39.538737
03426,0000,1180,106,2024-12-29 20:36:39.554739
01889,0000,1180,106,2024-12-29 20:36:39.570735
01384,0000,1180,106,2024-12-29 20:36:39.586726
09241,0000,1180,106,2024-12-29 20:36:39.602731
02089,0000,1180,106,2024-12-29 20:36:39.618730
00390,0000,1180,106,2024-12-29 20:36:39.634721
27817,0000,1180,106,2024-12-29 20:36:39.666645
05278,0000,1180,106,2024-12-29 20:36:39.682706
26193,0000,1180,106,2024-12-29 20:36:39.698707
29986,0000,1180,106,2024-12-29 20:36:39.714699
35566,0000,1180,106,2024-12-29 20:36:39.730707
05206,0000,1180,106,2024-12-29 20:36:39.746704
