DIST,AMP,TEMP,VOLT,Timestamp
44805,0000,1200,106,2024-12-30 06:36:50.565672
24502,0000,1200,106,2024-12-30 06:36:50.597572
03557,0000,1200,106,2024-12-30 06:36:50.613677
03882,0000,1200,106,2024-12-30 06:36:50.629667
13093,0000,1199,106,2024-12-30 06:36:50.645663
04524,0001,1200,106,2024-12-30 06:36:50.661662
23735,0000,1199,106,2024-12-30 06:36:50.677657
00736,0000,1200,106,2024-12-30 06:36:50.693652
42347,0000,1200,106,2024-12-30 06:36:50.709655
05246,0000,1200,106,2024-12-30 06:36:50.725643
22691,0000,1200,106,2024-12-30 06:36:50.757206
07225,0000,1200,106,2024-12-30 06:36:50.773643
04660,0000,1200,106,2024-12-30 06:36:50.789633
00839,0000,1200,106,2024-12-30 06:36:50.805637
51656,0000,1200,106,2024-12-30 06:36:50.821639
17568,0001,1200,106,2024-12-30 06:36:50.837636
31077,0000,1200,106,2024-12-30 06:36:50.853625
04618,0001,1200,106,2024-12-30 06:36:50.869627
04563,0000,1199,106,2024-12-30 06:36:50.885623
23618,0000,1200,106,2024-12-30 06:36:50.901626
14722,0000,1200,106,2024-12-30 06:36:50.933599
14815,0000,1200,106,2024-12-30 06:36:50.949611
01724,0000,1200,106,2024-12-30 06:36:50.965598
30345,0001,1200,106,2024-12-30 06:36:50.981602
09210,0000,1200,106,2024-12-30 06:36:50.997593
00743,0000,1200,106,2024-12-30 06:36:51.013595
11140,0000,1199,106,2024-12-30 06:36:51.029590
01827,0000,1200,106,2024-12-30 06:36:51.045593
43888,0000,1200,106,2024-12-30 06:36:51.061584
24890,0000,1199,106,2024-12-30 06:36:51.093245
22291,0000,1200,106,2024-12-30 06:36:51.109583
25016,0000,1200,106,2024-12-30 06:36:51.125577
55627,0000,1200,106,2024-12-30 06:36:51.141572
31807,0001,1200,106,2024-12-30 06:36:51.157565
12310,0000,1200,106,2024-12-30 06:36:51.173566
08428,0000,1200,106,2024-12-30 06:36:51.189561
05438,0000,1200,106,2024-12-30 06:36:51.205563
14062,0000,1200,106,2024-12-30 06:36:51.221569
05473,0000,1200,106,2024-12-30 06:36:51.252887
02314,0000,1200,106,2024-12-30 06:36:51.269573
04637,0000,1200,106,2024-12-30 06:36:51.285570
03066,0000,1200,106,2024-12-30 06:36:51.301571
00430,0000,1200,106,2024-12-30 06:36:51.317575
12031,0001,1200,106,2024-12-30 06:36:51.333591
02309,0000,1200,106,2024-12-30 06:36:51.349587
55910,0000,1200,106,2024-12-30 06:36:51.365591
25828,0000,1200,106,2024-12-30 06:36:51.381591
05322,0000,1200,106,2024-12-30 06:36:51.397589
10968,0000,1200,106,2024-12-30 06:36:51.429265
62787,0000,1200,106,2024-12-30 06:36:51.445507
29403,0000,1200,106,2024-12-30 06:36:51.461503
14909,0000,1200,106,2024-12-30 06:36:51.477492
02666,0000,1200,106,2024-12-30 06:36:51.493500
23085,0000,1200,106,2024-12-30 06:36:51.509491
09491,0000,1200,106,2024-12-30 06:36:51.525493
05396,0000,1200,106,2024-12-30 06:36:51.541491
09994,0000,1200,106,2024-12-30 06:36:51.557492
00294,0000,1200,106,2024-12-30 06:36:51.588910
12751,0000,1200,106,2024-12-30 06:36:51.605493
03654,0000,1200,106,2024-12-30 06:36:51.621476
19593,0000,1200,106,2024-12-30 06:36:51.637470
00958,0000,1200,106,2024-12-30 06:36:51.653467
33006,0000,1200,106,2024-12-30 06:36:51.669469
04544,0000,1200,106,2024-12-30 06:36:51.685463
56445,0000,1200,106,2024-12-30 06:36:51.701465
02983,0000,1200,106,2024-12-30 06:36:51.717459
16933,0000,1200,106,2024-12-30 06:36:51.733465
41650,0000,1200,106,2024-12-30 06:36:51.765299
01691,0000,1200,106,2024-12-30 06:36:51.781453
59287,0000,1200,106,2024-12-30 06:36:51.797449
24746,0000,1200,106,2024-12-30 06:36:51.813444
37038,0000,1200,106,2024-12-30 06:36:51.829441
04851,0000,1200,106,2024-12-30 06:36:51.845430
54140,0000,1200,106,2024-12-30 06:36:51.861437
04596,0000,1200,106,2024-12-30 06:36:51.877422
01075,0000,1200,106,2024-12-30 06:36:51.893425
40682,0000,1200,106,2024-12-30 06:36:51.924914
49710,0000,1200,106,2024-12-30 06:36:51.941416
20314,0000,1200,106,2024-12-30 06:36:51.957402
19260,0000,1200,106,2024-12-30 06:36:51.973402
20228,0000,1200,106,2024-12-30 06:36:51.989409
06803,0000,1200,106,2024-12-30 06:36:52.005412
30247,0000,1200,106,2024-12-30 06:36:52.021394
59000,0000,1200,106,2024-12-30 06:36:52.037399
20995,0000,1200,106,2024-12-30 06:36:52.053389
01718,0000,1200,106,2024-12-30 06:36:52.069393
53070,0000,1200,106,2024-12-30 06:36:52.101311
54990,0000,1200,106,2024-12-30 06:36:52.117388
06113,0000,1200,106,2024-12-30 06:36:52.133387
04738,0000,1200,106,2024-12-30 06:36:52.149375
19452,0000,1200,106,2024-12-30 06:36:52.165374
24857,0000,1200,106,2024-12-30 06:36:52.181368
04658,0000,1200,106,2024-12-30 06:36:52.197368
04814,0000,1200,106,2024-12-30 06:36:52.213361
28850,0000,1200,106,2024-12-30 06:36:52.229364
08237,0000,1200,106,2024-12-30 06:36:52.260947
01467,0000,1200,106,2024-12-30 06:36:52.277349
19487,0000,1200,106,2024-12-30 06:36:52.293346
00466,0000,1200,106,2024-12-30 06:36:52.309354
02223,0000,1200,106,2024-12-30 06:36:52.325337
03808,0000,1200,106,2024-12-30 06:36:52.341337
52424,0000,1200,106,2024-12-30 06:36:52.357330
14643,0000,1200,106,2024-12-30 06:36:52.373331
02467,0000,1200,106,2024-12-30 06:36:52.389335
05017,0000,1200,106,2024-12-30 06:36:52.405331
47507,0000,1200,106,2024-12-30 06:36:52.437314
12663,0000,1200,106,2024-12-30 06:36:52.453314
00069,0000,1200,106,2024-12-30 06:36:52.469306
06215,0000,1200,106,2024-12-30 06:36:52.485302
43120,0000,1200,106,2024-12-30 06:36:52.501307
40351,0000,1200,106,2024-12-30 06:36:52.517310
12193,0000,1200,106,2024-12-30 06:36:52.533300
13958,0001,1200,106,2024-12-30 06:36:52.549298
07619,0000,1200,106,2024-12-30 06:36:52.565294
02988,0000,1200,106,2024-12-30 06:36:52.596986
21140,0000,1200,106,2024-12-30 06:36:52.613288
65329,0000,1200,106,2024-12-30 06:36:52.629279
09331,0000,1200,106,2024-12-30 06:36:52.645280
02378,0000,1200,106,2024-12-30 06:36:52.661274
41580,0000,1200,106,2024-12-30 06:36:52.677275
10054,0000,1200,106,2024-12-30 06:36:52.693272
01477,0000,1200,106,2024-12-30 06:36:52.709267
25662,0000,1200,106,2024-12-30 06:36:52.725258
54291,0000,1200,106,2024-12-30 06:36:52.756626
24681,0000,1200,106,2024-12-30 06:36:52.773255
35171,0000,1200,106,2024-12-30 06:36:52.789259
33193,0000,1200,106,2024-12-30 06:36:52.805244
10844,0000,1200,106,2024-12-30 06:36:52.821246
12544,0000,1200,106,2024-12-30 06:36:52.837243
03782,0000,1200,106,2024-12-30 06:36:52.853242
01480,0000,1200,106,2024-12-30 06:36:52.869234
06993,0000,1200,106,2024-12-30 06:36:52.885235
01389,0000,1200,106,2024-12-30 06:36:52.901234
04628,0000,1200,106,2024-12-30 06:36:52.933009
03839,0000,1200,106,2024-12-30 06:36:52.949224
60213,0000,1200,106,2024-12-30 06:36:52.965220
08440,0000,1200,106,2024-12-30 06:36:52.981206
59320,0001,1200,106,2024-12-30 06:36:52.997204
04622,0000,1200,106,2024-12-30 06:36:53.013214
42707,0000,1200,106,2024-12-30 06:36:53.029207
23000,0000,1200,106,2024-12-30 06:36:53.045194
56455,0000,1200,106,2024-12-30 06:36:53.061199
00762,0000,1200,106,2024-12-30 06:36:53.092648
05452,0000,1200,106,2024-12-30 06:36:53.109183
21896,0000,1200,106,2024-12-30 06:36:53.125183
07313,0000,1200,106,2024-12-30 06:36:53.141177
23127,0000,1200,106,2024-12-30 06:36:53.157174
22093,0000,1200,106,2024-12-30 06:36:53.173182
23946,0000,1200,106,2024-12-30 06:36:53.189180
05332,0000,1200,106,2024-12-30 06:36:53.205164
48014,0000,1200,106,2024-12-30 06:36:53.221169
38423,0000,1200,106,2024-12-30 06:36:53.237174
58998,0000,1200,106,2024-12-30 06:36:53.269029
00702,0000,1200,106,2024-12-30 06:36:53.285151
00914,0000,1200,106,2024-12-30 06:36:53.301159
60189,0000,1200,106,2024-12-30 06:36:53.317136
14727,0000,1200,106,2024-12-30 06:36:53.333133
02329,0000,1200,106,2024-12-30 06:36:53.349146
05377,0000,1200,106,2024-12-30 06:36:53.365133
02956,0000,1200,106,2024-12-30 06:36:53.381133
10678,0000,1200,106,2024-12-30 06:36:53.397130
05416,0000,1200,106,2024-12-30 06:36:53.428671
23953,0000,1200,106,2024-12-30 06:36:53.445118
58553,0001,1200,106,2024-12-30 06:36:53.461120
09247,0000,1201,106,2024-12-30 06:36:53.477108
13376,0000,1200,106,2024-12-30 06:36:53.493112
00756,0000,1200,106,2024-12-30 06:36:53.509109
05340,0000,1200,106,2024-12-30 06:36:53.525107
49840,0000,1200,106,2024-12-30 06:36:53.541113
04608,0000,1200,106,2024-12-30 06:36:53.557101
17187,0000,1200,106,2024-12-30 06:36:53.573107
28499,0000,1200,106,2024-12-30 06:36:53.605071
25309,0000,1200,106,2024-12-30 06:36:53.621084
06956,0000,1200,106,2024-12-30 06:36:53.637084
01411,0000,1200,106,2024-12-30 06:36:53.653081
00614,0001,1200,106,2024-12-30 06:36:53.669074
14917,0000,1201,106,2024-12-30 06:36:53.685074
00744,0000,1201,106,2024-12-30 06:36:53.701080
24161,0000,1200,106,2024-12-30 06:36:53.717068
00917,0000,1200,106,2024-12-30 06:36:53.733068
09906,0000,1200,106,2024-12-30 06:36:53.764691
03143,0000,1200,106,2024-12-30 06:36:53.781056
07435,0000,1200,106,2024-12-30 06:36:53.797057
03848,0000,1200,106,2024-12-30 06:36:53.813047
04615,0000,1200,106,2024-12-30 06:36:53.829047
10195,0001,1200,106,2024-12-30 06:36:53.845043
22344,0000,1201,106,2024-12-30 06:36:53.861044
01494,0000,1200,106,2024-12-30 06:36:53.877037
00216,0000,1201,106,2024-12-30 06:36:53.893035
00266,0000,1201,106,2024-12-30 06:36:53.909039
03443,0000,1200,106,2024-12-30 06:36:53.941026
17536,0000,1200,106,2024-12-30 06:36:53.957024
11875,0000,1200,106,2024-12-30 06:36:53.973027
04664,0000,1200,106,2024-12-30 06:36:53.989012
45661,0000,1200,106,2024-12-30 06:36:54.005013
04604,0000,1200,106,2024-12-30 06:36:54.021002
02259,0000,1200,106,2024-12-30 06:36:54.037001
03873,0000,1201,106,2024-12-30 06:36:54.052992
58983,0000,1200,106,2024-12-30 06:36:54.069000
03089,0000,1201,106,2024-12-30 06:36:54.100734
20307,0000,1200,106,2024-12-30 06:36:54.116986
43320,0000,1200,106,2024-12-30 06:36:54.132985
03074,0000,1200,106,2024-12-30 06:36:54.148982
16410,0000,1200,106,2024-12-30 06:36:54.164980
00088,0000,1201,106,2024-12-30 06:36:54.180969
01314,0000,1200,106,2024-12-30 06:36:54.196973
03874,0000,1200,106,2024-12-30 06:36:54.212966
13933,0000,1200,106,2024-12-30 06:36:54.228973
22613,0000,1201,106,2024-12-30 06:36:54.260362
27372,0000,1200,106,2024-12-30 06:36:54.276962
33618,0000,1200,106,2024-12-30 06:36:54.292957
06805,0000,1200,106,2024-12-30 06:36:54.308951
49849,0000,1200,106,2024-12-30 06:36:54.324952
04704,0000,1200,106,2024-12-30 06:36:54.340940
09562,0000,1200,106,2024-12-30 06:36:54.356947
04533,0000,1200,106,2024-12-30 06:36:54.372948
53454,0000,1200,106,2024-12-30 06:36:54.388949
05460,0000,1201,106,2024-12-30 06:36:54.404951
48300,0000,1200,106,2024-12-30 06:36:54.436763
02346,0000,1200,106,2024-12-30 06:36:54.452956
63299,0000,1200,106,2024-12-30 06:36:54.468959
65344,0000,1200,106,2024-12-30 06:36:54.484961
04496,0000,1201,106,2024-12-30 06:36:54.500966
00803,0000,1200,106,2024-12-30 06:36:54.516968
05468,0000,1200,106,2024-12-30 06:36:54.532964
55651,0000,1201,106,2024-12-30 06:36:54.548968
49194,0000,1201,106,2024-12-30 06:36:54.564902
23569,0000,1200,106,2024-12-30 06:36:54.596376
13883,0000,1200,106,2024-12-30 06:36:54.612901
25142,0000,1201,106,2024-12-30 06:36:54.628892
14756,0000,1200,106,2024-12-30 06:36:54.644894
02145,0000,1200,106,2024-12-30 06:36:54.660884
11391,0000,1201,106,2024-12-30 06:36:54.676884
20302,0000,1201,106,2024-12-30 06:36:54.692878
02854,0000,1200,106,2024-12-30 06:36:54.708880
44136,0000,1200,106,2024-12-30 06:36:54.724868
56793,0000,1200,106,2024-12-30 06:36:54.740879
03613,0000,1200,106,2024-12-30 06:36:54.772777
03651,0000,1201,106,2024-12-30 06:36:54.788865
03202,0000,1201,106,2024-12-30 06:36:54.804853
04877,0000,1200,106,2024-12-30 06:36:54.820859
43895,0000,1201,106,2024-12-30 06:36:54.836851
23107,0000,1201,106,2024-12-30 06:36:54.852849
00847,0000,1200,106,2024-12-30 06:36:54.868846
04637,0000,1201,106,2024-12-30 06:36:54.884842
05414,0000,1201,106,2024-12-30 06:36:54.900833
21808,0000,1201,106,2024-12-30 06:36:54.932413
02943,0000,1200,106,2024-12-30 06:36:54.948837
01236,0000,1201,106,2024-12-30 06:36:54.964828
08433,0000,1201,106,2024-12-30 06:36:54.980819
55578,0000,1201,106,2024-12-30 06:36:54.996823
31043,0000,1201,106,2024-12-30 06:36:55.012821
01807,0000,1201,106,2024-12-30 06:36:55.028816
03845,0000,1201,106,2024-12-30 06:36:55.044806
17801,0000,1201,106,2024-12-30 06:36:55.060809
39288,0000,1200,106,2024-12-30 06:36:55.076805
30634,0000,1201,106,2024-12-30 06:36:55.109076
03791,0000,1201,106,2024-12-30 06:36:55.124816
47129,0000,1201,106,2024-12-30 06:36:55.140804
27777,0000,1200,106,2024-12-30 06:36:55.156805
14757,0001,1201,106,2024-12-30 06:36:55.172789
05492,0000,1200,106,2024-12-30 06:36:55.188785
61770,0000,1201,106,2024-12-30 06:36:55.204780
20258,0000,1201,106,2024-12-30 06:36:55.220773
23159,0001,1201,106,2024-12-30 06:36:55.236779
14300,0000,1200,106,2024-12-30 06:36:55.268460
32191,0000,1201,106,2024-12-30 06:36:55.284762
61553,0000,1201,106,2024-12-30 06:36:55.300774
00997,0000,1201,106,2024-12-30 06:36:55.316760
04094,0000,1201,106,2024-12-30 06:36:55.332754
03840,0000,1201,106,2024-12-30 06:36:55.348749
21326,0000,1201,106,2024-12-30 06:36:55.364753
00610,0000,1201,106,2024-12-30 06:36:55.380744
10181,0000,1201,106,2024-12-30 06:36:55.396744
04493,0000,1201,106,2024-12-30 06:36:55.428095
05394,0000,1201,106,2024-12-30 06:36:55.444731
48793,0000,1201,106,2024-12-30 06:36:55.460733
03817,0000,1201,106,2024-12-30 06:36:55.476731
54780,0000,1201,106,2024-12-30 06:36:55.492729
00999,0000,1200,106,2024-12-30 06:36:55.508713
31016,0000,1201,106,2024-12-30 06:36:55.524718
16268,0000,1201,106,2024-12-30 06:36:55.540721
02271,0000,1201,106,2024-12-30 06:36:55.556708
01550,0000,1200,106,2024-12-30 06:36:55.572709
30148,0000,1201,106,2024-12-30 06:36:55.604473
01569,0000,1201,106,2024-12-30 06:36:55.620701
02442,0000,1201,106,2024-12-30 06:36:55.636698
06112,0000,1200,106,2024-12-30 06:36:55.652696
61111,0001,1200,106,2024-12-30 06:36:55.668701
00922,0000,1201,106,2024-12-30 06:36:55.684683
02003,0001,1201,106,2024-12-30 06:36:55.700675
03620,0000,1201,106,2024-12-30 06:36:55.716677
57317,0000,1201,106,2024-12-30 06:36:55.732671
04631,0000,1201,106,2024-12-30 06:36:55.764107
53100,0000,1201,106,2024-12-30 06:36:55.780667
03456,0000,1201,106,2024-12-30 06:36:55.796657
18772,0000,1201,106,2024-12-30 06:36:55.812662
32473,0000,1201,106,2024-12-30 06:36:55.828647
16289,0000,1201,106,2024-12-30 06:36:55.844656
00051,0000,1201,106,2024-12-30 06:36:55.860641
06177,0000,1201,106,2024-12-30 06:36:55.876650
02267,0000,1201,106,2024-12-30 06:36:55.892640
03747,0000,1201,106,2024-12-30 06:36:55.908636
63554,0000,1201,106,2024-12-30 06:36:55.940489
40127,0000,1201,106,2024-12-30 06:36:55.956633
01559,0000,1201,106,2024-12-30 06:36:55.972623
04551,0000,1201,106,2024-12-30 06:36:55.988626
05468,0000,1201,106,2024-12-30 06:36:56.004616
05483,0000,1201,106,2024-12-30 06:36:56.020621
06439,0000,1201,106,2024-12-30 06:36:56.036622
20164,0000,1201,106,2024-12-30 06:36:56.052617
52526,0000,1201,106,2024-12-30 06:36:56.068607
28602,0000,1201,106,2024-12-30 06:36:56.100129
14767,0000,1201,106,2024-12-30 06:36:56.116603
00742,0000,1201,106,2024-12-30 06:36:56.132589
58198,0000,1201,106,2024-12-30 06:36:56.148595
01596,0000,1201,106,2024-12-30 06:36:56.164587
61558,0000,1201,106,2024-12-30 06:36:56.180584
29361,0000,1201,106,2024-12-30 06:36:56.196580
60132,0001,1201,106,2024-12-30 06:36:56.212585
03837,0000,1201,106,2024-12-30 06:36:56.228577
47934,0000,1201,106,2024-12-30 06:36:56.244585
03909,0000,1201,106,2024-12-30 06:36:56.276539
02184,0000,1201,106,2024-12-30 06:36:56.292563
54242,0000,1201,106,2024-12-30 06:36:56.308578
03710,0000,1201,106,2024-12-30 06:36:56.324566
00737,0000,1201,106,2024-12-30 06:36:56.340562
00725,0000,1201,106,2024-12-30 06:36:56.356554
03897,0000,1201,106,2024-12-30 06:36:56.372549
05062,0000,1201,106,2024-12-30 06:36:56.388547
02775,0000,1201,106,2024-12-30 06:36:56.404543
00067,0000,1201,106,2024-12-30 06:36:56.436153
11952,0000,1201,106,2024-12-30 06:36:56.452544
29382,0000,1201,106,2024-12-30 06:36:56.468532
29455,0000,1201,106,2024-12-30 06:36:56.484533
06525,0001,1201,106,2024-12-30 06:36:56.500526
31150,0000,1201,106,2024-12-30 06:36:56.516530
60967,0000,1201,106,2024-12-30 06:36:56.532518
15591,0000,1201,106,2024-12-30 06:36:56.548508
56496,0000,1201,106,2024-12-30 06:36:56.564513
29639,0000,1201,106,2024-12-30 06:36:56.580515
05486,0000,1201,106,2024-12-30 06:36:56.612501
02312,0000,1201,106,2024-12-30 06:36:56.628506
21411,0000,1201,106,2024-12-30 06:36:56.644499
58167,0000,1201,106,2024-12-30 06:36:56.660496
21578,0000,1201,106,2024-12-30 06:36:56.676492
01190,0001,1201,106,2024-12-30 06:36:56.692494
03794,0000,1201,106,2024-12-30 06:36:56.708493
03559,0000,1201,106,2024-12-30 06:36:56.724495
01266,0000,1201,106,2024-12-30 06:36:56.740480
04468,0000,1201,106,2024-12-30 06:36:56.772193
03781,0000,1201,106,2024-12-30 06:36:56.788478
33019,0000,1201,106,2024-12-30 06:36:56.804468
04666,0000,1201,106,2024-12-30 06:36:56.820464
22475,0000,1201,106,2024-12-30 06:36:56.836466
16459,0000,1202,106,2024-12-30 06:36:56.852467
00053,0000,1201,106,2024-12-30 06:36:56.868456
05309,0000,1201,106,2024-12-30 06:36:56.884448
05449,0000,1201,106,2024-12-30 06:36:56.900452
03812,0000,1201,106,2024-12-30 06:36:56.931816
05484,0000,1201,106,2024-12-30 06:36:56.948442
04613,0000,1201,106,2024-12-30 06:36:56.964436
24695,0000,1201,106,2024-12-30 06:36:56.980427
03761,0000,1201,106,2024-12-30 06:36:56.996430
04353,0000,1201,106,2024-12-30 06:36:57.012419
04644,0000,1201,106,2024-12-30 06:36:57.028426
53336,0000,1201,106,2024-12-30 06:36:57.044417
57615,0000,1201,106,2024-12-30 06:36:57.060429
05345,0000,1201,106,2024-12-30 06:36:57.076416
05317,0000,1201,106,2024-12-30 06:36:57.108226
51749,0000,1201,106,2024-12-30 06:36:57.124417
10178,0000,1201,106,2024-12-30 06:36:57.140398
05404,0000,1201,106,2024-12-30 06:36:57.156396
15492,0000,1201,106,2024-12-30 06:36:57.172395
03977,0001,1201,106,2024-12-30 06:36:57.188393
02695,0000,1201,106,2024-12-30 06:36:57.204389
03025,0000,1201,106,2024-12-30 06:36:57.220389
03781,0000,1201,106,2024-12-30 06:36:57.236390
08679,0000,1201,106,2024-12-30 06:36:57.267875
04786,0001,1201,106,2024-12-30 06:36:57.284380
04503,0000,1201,106,2024-12-30 06:36:57.300379
19522,0000,1201,106,2024-12-30 06:36:57.316377
02117,0000,1201,106,2024-12-30 06:36:57.332366
19500,0000,1201,106,2024-12-30 06:36:57.348354
03905,0000,1201,106,2024-12-30 06:36:57.364363
18441,0000,1201,106,2024-12-30 06:36:57.380359
05204,0000,1201,106,2024-12-30 06:36:57.396364
18313,0000,1202,106,2024-12-30 06:36:57.412351
59021,0000,1201,106,2024-12-30 06:36:57.444238
03129,0000,1201,106,2024-12-30 06:36:57.460344
05410,0000,1201,106,2024-12-30 06:36:57.476336
23998,0000,1201,106,2024-12-30 06:36:57.492338
41377,0000,1201,106,2024-12-30 06:36:57.508340
12589,0000,1201,106,2024-12-30 06:36:57.524343
05415,0000,1202,106,2024-12-30 06:36:57.540348
05016,0000,1201,106,2024-12-30 06:36:57.556347
05359,0000,1201,106,2024-12-30 06:36:57.572351
03806,0000,1201,106,2024-12-30 06:36:57.603916
01689,0000,1201,106,2024-12-30 06:36:57.620350
03052,0000,1201,106,2024-12-30 06:36:57.636355
52426,0000,1201,106,2024-12-30 06:36:57.652361
01558,0000,1201,106,2024-12-30 06:36:57.668358
00960,0000,1202,106,2024-12-30 06:36:57.684369
20373,0000,1202,106,2024-12-30 06:36:57.700289
11876,0000,1201,106,2024-12-30 06:36:57.716290
04627,0000,1201,106,2024-12-30 06:36:57.732288
03800,0000,1201,106,2024-12-30 06:36:57.748288
45777,0000,1201,106,2024-12-30 06:36:57.780282
02051,0000,1201,106,2024-12-30 06:36:57.796276
00770,0000,1201,106,2024-12-30 06:36:57.812276
20220,0000,1202,106,2024-12-30 06:36:57.828269
00200,0000,1201,106,2024-12-30 06:36:57.844268
02048,0000,1201,106,2024-12-30 06:36:57.860256
13132,0000,1202,106,2024-12-30 06:36:57.876303
03105,0000,1201,106,2024-12-30 06:36:57.892269
01130,0000,1201,106,2024-12-30 06:36:57.908255
02907,0000,1201,106,2024-12-30 06:36:57.939913
09276,0000,1201,106,2024-12-30 06:36:57.956246
08485,0000,1201,106,2024-12-30 06:36:57.972241
41433,0000,1201,106,2024-12-30 06:36:57.988234
04408,0000,1202,106,2024-12-30 06:36:58.004236
04554,0000,1202,106,2024-12-30 06:36:58.020242
04525,0000,1202,106,2024-12-30 06:36:58.036223
17173,0000,1201,106,2024-12-30 06:36:58.052223
36999,0000,1201,106,2024-12-30 06:36:58.068230
02745,0000,1201,106,2024-12-30 06:36:58.099536
51318,0000,1201,106,2024-12-30 06:36:58.116208
00597,0000,1201,106,2024-12-30 06:36:58.132208
09300,0000,1201,106,2024-12-30 06:36:58.148209
04682,0000,1201,106,2024-12-30 06:36:58.164197
02313,0000,1201,106,2024-12-30 06:36:58.180202
06442,0000,1201,106,2024-12-30 06:36:58.196191
04679,0000,1201,106,2024-12-30 06:36:58.212196
09346,0000,1202,106,2024-12-30 06:36:58.228190
01963,0000,1202,106,2024-12-30 06:36:58.244196
35532,0000,1201,106,2024-12-30 06:36:58.275945
33992,0000,1202,106,2024-12-30 06:36:58.292193
13740,0000,1202,106,2024-12-30 06:36:58.308176
08415,0000,1201,106,2024-12-30 06:36:58.324189
08564,0000,1201,106,2024-12-30 06:36:58.340172
04546,0000,1202,106,2024-12-30 06:36:58.356168
