DIST,AMP,TEMP,VOLT,Timestamp
00960,0000,1170,106,2024-12-30 00:30:38.469109
66733,0000,1170,106,2024-12-30 00:30:38.501019
05544,0000,1170,106,2024-12-30 00:30:38.517085
00892,0000,1170,106,2024-12-30 00:30:38.533089
04949,0000,1170,106,2024-12-30 00:30:38.549077
09335,0000,1170,106,2024-12-30 00:30:38.565077
13473,0000,1170,106,2024-12-30 00:30:38.581078
20277,0000,1170,106,2024-12-30 00:30:38.597076
02301,0000,1170,106,2024-12-30 00:30:38.613068
07014,0000,1170,106,2024-12-30 00:30:38.629065
40863,0000,1170,106,2024-12-30 00:30:38.660660
16281,0000,1170,106,2024-12-30 00:30:38.677067
02896,0000,1170,106,2024-12-30 00:30:38.693045
00962,0000,1170,106,2024-12-30 00:30:38.709053
04692,0000,1170,106,2024-12-30 00:30:38.725039
20232,0000,1170,106,2024-12-30 00:30:38.741052
04429,0000,1170,106,2024-12-30 00:30:38.757037
02303,0000,1170,106,2024-12-30 00:30:38.773038
05409,0001,1170,106,2024-12-30 00:30:38.789037
03862,0000,1170,106,2024-12-30 00:30:38.805030
07032,0000,1170,106,2024-12-30 00:30:38.837021
53379,0000,1170,106,2024-12-30 00:30:38.853022
00494,0000,1170,106,2024-12-30 00:30:38.869015
27834,0000,1170,106,2024-12-30 00:30:38.885017
05116,0000,1170,106,2024-12-30 00:30:38.901017
01408,0001,1170,106,2024-12-30 00:30:38.917010
04895,0000,1170,106,2024-12-30 00:30:38.933007
13671,0000,1170,106,2024-12-30 00:30:38.949009
27243,0000,1170,106,2024-12-30 00:30:38.965001
05142,0000,1170,106,2024-12-30 00:30:38.996660
24862,0000,1170,106,2024-12-30 00:30:39.012993
21061,0000,1170,106,2024-12-30 00:30:39.028991
04643,0000,1170,106,2024-12-30 00:30:39.044989
33894,0000,1170,106,2024-12-30 00:30:39.060989
02189,0000,1170,106,2024-12-30 00:30:39.076977
15484,0000,1170,106,2024-12-30 00:30:39.092987
00313,0000,1170,106,2024-12-30 00:30:39.108977
04665,0000,1170,106,2024-12-30 00:30:39.124974
04692,0000,1170,106,2024-12-30 00:30:39.156314
04623,0000,1170,106,2024-12-30 00:30:39.172965
03534,0000,1170,106,2024-12-30 00:30:39.188959
03306,0000,1170,106,2024-12-30 00:30:39.204948
28196,0000,1170,106,2024-12-30 00:30:39.220952
15942,0000,1170,106,2024-12-30 00:30:39.236966
02137,0000,1170,106,2024-12-30 00:30:39.252952
60726,0000,1170,106,2024-12-30 00:30:39.268943
04368,0000,1170,106,2024-12-30 00:30:39.284946
00915,0000,1170,106,2024-12-30 00:30:39.300938
00705,0000,1170,106,2024-12-30 00:30:39.332685
36245,0000,1170,106,2024-12-30 00:30:39.348926
02586,0000,1170,106,2024-12-30 00:30:39.364923
28911,0000,1170,106,2024-12-30 00:30:39.380922
28551,0000,1171,106,2024-12-30 00:30:39.396919
36051,0000,1170,106,2024-12-30 00:30:39.412919
62818,0000,1170,106,2024-12-30 00:30:39.428914
22526,0000,1170,106,2024-12-30 00:30:39.444919
01173,0000,1170,106,2024-12-30 00:30:39.460915
03420,0000,1170,106,2024-12-30 00:30:39.492339
15792,0000,1170,106,2024-12-30 00:30:39.508891
56803,0000,1170,106,2024-12-30 00:30:39.524892
48248,0000,1170,106,2024-12-30 00:30:39.540889
03082,0000,1170,106,2024-12-30 00:30:39.556888
08566,0000,1171,106,2024-12-30 00:30:39.572888
39422,0001,1170,106,2024-12-30 00:30:39.588887
07229,0000,1171,106,2024-12-30 00:30:39.604878
01686,0000,1170,106,2024-12-30 00:30:39.620874
04652,0000,1170,106,2024-12-30 00:30:39.636875
06056,0000,1171,106,2024-12-30 00:30:39.668717
13245,0000,1170,106,2024-12-30 00:30:39.684869
17671,0000,1170,106,2024-12-30 00:30:39.700856
38344,0000,1170,106,2024-12-30 00:30:39.716862
01411,0000,1171,106,2024-12-30 00:30:39.732856
29544,0000,1171,106,2024-12-30 00:30:39.748859
03626,0000,1171,106,2024-12-30 00:30:39.764843
04890,0001,1170,106,2024-12-30 00:30:39.780850
61151,0000,1170,106,2024-12-30 00:30:39.796841
32411,0000,1171,106,2024-12-30 00:30:39.828360
33109,0000,1170,106,2024-12-30 00:30:39.844832
03236,0000,1170,106,2024-12-30 00:30:39.860836
04636,0001,1170,106,2024-12-30 00:30:39.876838
01456,0000,1170,106,2024-12-30 00:30:39.892837
15480,0000,1170,106,2024-12-30 00:30:39.908842
17161,0000,1170,106,2024-12-30 00:30:39.924839
04931,0000,1170,106,2024-12-30 00:30:39.940848
16368,0000,1170,106,2024-12-30 00:30:39.956847
10135,0000,1170,106,2024-12-30 00:30:39.972852
04555,0000,1170,106,2024-12-30 00:30:40.004802
33233,0000,1170,106,2024-12-30 00:30:40.020859
44856,0000,1170,106,2024-12-30 00:30:40.036862
02788,0000,1171,106,2024-12-30 00:30:40.052791
03832,0000,1170,106,2024-12-30 00:30:40.068793
01337,0000,1170,106,2024-12-30 00:30:40.084784
21686,0000,1170,106,2024-12-30 00:30:40.100788
05452,0000,1171,106,2024-12-30 00:30:40.116778
03709,0000,1171,106,2024-12-30 00:30:40.132782
06303,0000,1171,106,2024-12-30 00:30:40.164403
06951,0000,1171,106,2024-12-30 00:30:40.180767
48920,0000,1171,106,2024-12-30 00:30:40.196766
01273,0000,1170,106,2024-12-30 00:30:40.212761
17778,0000,1170,106,2024-12-30 00:30:40.228760
13937,0000,1170,106,2024-12-30 00:30:40.244773
02985,0000,1171,106,2024-12-30 00:30:40.260744
11537,0000,1170,106,2024-12-30 00:30:40.276747
02269,0000,1170,106,2024-12-30 00:30:40.292735
57425,0000,1171,106,2024-12-30 00:30:40.308751
08502,0000,1170,106,2024-12-30 00:30:40.340740
04535,0001,1171,106,2024-12-30 00:30:40.356733
02948,0000,1171,106,2024-12-30 00:30:40.372734
38594,0000,1170,106,2024-12-30 00:30:40.388719
12409,0000,1170,106,2024-12-30 00:30:40.404722
54964,0000,1170,106,2024-12-30 00:30:40.420714
22295,0000,1170,106,2024-12-30 00:30:40.436713
01580,0000,1170,106,2024-12-30 00:30:40.452711
32479,0000,1171,106,2024-12-30 00:30:40.468705
00494,0000,1170,106,2024-12-30 00:30:40.500419
18680,0000,1170,106,2024-12-30 00:30:40.516696
07320,0000,1170,106,2024-12-30 00:30:40.532689
03883,0000,1170,106,2024-12-30 00:30:40.548689
24143,0000,1170,106,2024-12-30 00:30:40.564687
05024,0000,1170,106,2024-12-30 00:30:40.580684
02151,0000,1171,106,2024-12-30 00:30:40.596682
03009,0000,1171,106,2024-12-30 00:30:40.612686
03379,0000,1170,106,2024-12-30 00:30:40.628685
01382,0000,1171,106,2024-12-30 00:30:40.660041
02356,0000,1171,106,2024-12-30 00:30:40.676680
04529,0000,1170,106,2024-12-30 00:30:40.692659
03109,0000,1171,106,2024-12-30 00:30:40.708660
01374,0000,1170,106,2024-12-30 00:30:40.724653
52513,0000,1171,106,2024-12-30 00:30:40.740662
10927,0000,1170,106,2024-12-30 00:30:40.756653
62380,0001,1170,106,2024-12-30 00:30:40.772645
05177,0000,1170,106,2024-12-30 00:30:40.788649
01495,0000,1171,106,2024-12-30 00:30:40.804643
14750,0000,1170,106,2024-12-30 00:30:40.836442
17147,0000,1170,106,2024-12-30 00:30:40.852636
04477,0000,1171,106,2024-12-30 00:30:40.868628
53935,0000,1171,106,2024-12-30 00:30:40.884629
04605,0000,1171,106,2024-12-30 00:30:40.900626
11863,0000,1171,106,2024-12-30 00:30:40.916630
04687,0000,1170,106,2024-12-30 00:30:40.932613
25030,0000,1171,106,2024-12-30 00:30:40.948612
00836,0000,1171,106,2024-12-30 00:30:40.964604
57535,0000,1171,106,2024-12-30 00:30:40.996083
49663,0000,1171,106,2024-12-30 00:30:41.012605
02863,0000,1170,106,2024-12-30 00:30:41.028608
03925,0000,1171,106,2024-12-30 00:30:41.044597
02848,0000,1171,106,2024-12-30 00:30:41.060592
09263,0000,1171,106,2024-12-30 00:30:41.076581
00470,0000,1171,106,2024-12-30 00:30:41.092589
12355,0000,1171,106,2024-12-30 00:30:41.108582
19395,0001,1171,106,2024-12-30 00:30:41.124575
04239,0000,1171,106,2024-12-30 00:30:41.140574
49836,0000,1171,106,2024-12-30 00:30:41.172461
03075,0000,1171,106,2024-12-30 00:30:41.188574
20224,0000,1171,106,2024-12-30 00:30:41.204567
03328,0000,1171,106,2024-12-30 00:30:41.220570
21118,0000,1170,106,2024-12-30 00:30:41.236564
38384,0000,1171,106,2024-12-30 00:30:41.252572
00986,0001,1171,106,2024-12-30 00:30:41.268552
20367,0000,1171,106,2024-12-30 00:30:41.284563
18441,0000,1171,106,2024-12-30 00:30:41.300562
03036,0000,1171,106,2024-12-30 00:30:41.332108
48783,0000,1171,106,2024-12-30 00:30:41.348542
01526,0000,1170,106,2024-12-30 00:30:41.364537
38658,0000,1171,106,2024-12-30 00:30:41.380537
01266,0000,1171,106,2024-12-30 00:30:41.396526
35677,0000,1171,106,2024-12-30 00:30:41.412530
09148,0000,1171,106,2024-12-30 00:30:41.428537
32078,0000,1171,106,2024-12-30 00:30:41.444523
37644,0000,1171,106,2024-12-30 00:30:41.460522
13319,0000,1171,106,2024-12-30 00:30:41.476505
00254,0000,1170,106,2024-12-30 00:30:41.508500
21805,0000,1170,106,2024-12-30 00:30:41.524505
33081,0000,1170,106,2024-12-30 00:30:41.540503
20153,0000,1171,106,2024-12-30 00:30:41.556505
28249,0000,1171,106,2024-12-30 00:30:41.572491
04326,0000,1171,106,2024-12-30 00:30:41.588495
09270,0000,1170,106,2024-12-30 00:30:41.604479
27080,0000,1171,106,2024-12-30 00:30:41.620489
02175,0000,1171,106,2024-12-30 00:30:41.636481
10176,0000,1171,106,2024-12-30 00:30:41.668128
02023,0000,1171,106,2024-12-30 00:30:41.684466
03062,0000,1171,106,2024-12-30 00:30:41.700468
27825,0000,1171,106,2024-12-30 00:30:41.716465
08497,0000,1171,106,2024-12-30 00:30:41.732463
45379,0000,1171,106,2024-12-30 00:30:41.748456
36253,0000,1170,106,2024-12-30 00:30:41.764460
56873,0000,1171,106,2024-12-30 00:30:41.780455
31552,0000,1171,106,2024-12-30 00:30:41.796460
01920,0000,1171,106,2024-12-30 00:30:41.827765
22645,0000,1171,106,2024-12-30 00:30:41.844451
41522,0000,1171,106,2024-12-30 00:30:41.860441
55599,0000,1171,106,2024-12-30 00:30:41.876442
17155,0000,1171,106,2024-12-30 00:30:41.892440
08461,0000,1171,106,2024-12-30 00:30:41.908429
00901,0000,1171,106,2024-12-30 00:30:41.924421
15720,0000,1171,106,2024-12-30 00:30:41.940431
29706,0000,1170,106,2024-12-30 00:30:41.956434
07354,0000,1171,106,2024-12-30 00:30:41.972414
04660,0000,1171,106,2024-12-30 00:30:42.004167
04501,0000,1171,106,2024-12-30 00:30:42.020404
47117,0000,1171,106,2024-12-30 00:30:42.036414
43390,0000,1171,106,2024-12-30 00:30:42.052399
06351,0000,1171,106,2024-12-30 00:30:42.068400
54918,0000,1171,106,2024-12-30 00:30:42.084398
01210,0000,1170,106,2024-12-30 00:30:42.100401
01563,0000,1171,106,2024-12-30 00:30:42.116386
08472,0000,1171,106,2024-12-30 00:30:42.132390
58235,0000,1171,106,2024-12-30 00:30:42.163797
10706,0000,1171,106,2024-12-30 00:30:42.180377
01976,0000,1170,106,2024-12-30 00:30:42.196378
44966,0000,1170,106,2024-12-30 00:30:42.212379
06338,0001,1171,106,2024-12-30 00:30:42.228363
16446,0000,1171,106,2024-12-30 00:30:42.244379
24152,0000,1171,106,2024-12-30 00:30:42.260353
28174,0000,1171,106,2024-12-30 00:30:42.276363
45689,0000,1171,106,2024-12-30 00:30:42.292348
26522,0000,1171,106,2024-12-30 00:30:42.308354
04695,0000,1171,106,2024-12-30 00:30:42.340199
03378,0000,1171,106,2024-12-30 00:30:42.356347
04219,0000,1171,106,2024-12-30 00:30:42.372336
24860,0000,1171,106,2024-12-30 00:30:42.388336
26467,0000,1170,106,2024-12-30 00:30:42.404337
44897,0000,1171,106,2024-12-30 00:30:42.420325
32085,0000,1171,106,2024-12-30 00:30:42.436319
28594,0000,1171,106,2024-12-30 00:30:42.452327
04636,0000,1171,106,2024-12-30 00:30:42.468318
14597,0000,1170,106,2024-12-30 00:30:42.499820
05397,0001,1171,106,2024-12-30 00:30:42.516321
02201,0000,1171,106,2024-12-30 00:30:42.532303
19315,0001,1171,106,2024-12-30 00:30:42.548304
03045,0000,1171,106,2024-12-30 00:30:42.564300
02691,0000,1171,106,2024-12-30 00:30:42.580297
04459,0000,1171,106,2024-12-30 00:30:42.596303
02339,0000,1171,106,2024-12-30 00:30:42.612302
00998,0000,1171,106,2024-12-30 00:30:42.628286
03105,0000,1171,106,2024-12-30 00:30:42.644288
02830,0000,1171,106,2024-12-30 00:30:42.676209
16979,0000,1171,106,2024-12-30 00:30:42.692278
01634,0000,1171,106,2024-12-30 00:30:42.708277
40005,0000,1171,106,2024-12-30 00:30:42.724295
64510,0000,1171,106,2024-12-30 00:30:42.740282
44078,0000,1171,106,2024-12-30 00:30:42.756264
10723,0001,1171,106,2024-12-30 00:30:42.772262
07571,0000,1171,106,2024-12-30 00:30:42.788261
03789,0000,1171,106,2024-12-30 00:30:42.804255
05389,0000,1171,106,2024-12-30 00:30:42.835850
49795,0000,1171,106,2024-12-30 00:30:42.852245
03782,0000,1171,106,2024-12-30 00:30:42.868246
01770,0000,1171,106,2024-12-30 00:30:42.884237
24852,0000,1171,106,2024-12-30 00:30:42.900246
08450,0000,1171,106,2024-12-30 00:30:42.916234
43087,0000,1171,106,2024-12-30 00:30:42.932243
44918,0000,1171,106,2024-12-30 00:30:42.948227
13972,0000,1171,106,2024-12-30 00:30:42.964223
09626,0000,1171,106,2024-12-30 00:30:42.980222
05483,0000,1171,106,2024-12-30 00:30:43.012507
03832,0001,1171,106,2024-12-30 00:30:43.028249
32278,0000,1171,106,2024-12-30 00:30:43.044239
44916,0000,1171,106,2024-12-30 00:30:43.060235
05210,0000,1171,106,2024-12-30 00:30:43.076231
01719,0000,1171,106,2024-12-30 00:30:43.092242
26004,0000,1171,106,2024-12-30 00:30:43.108241
24750,0000,1171,106,2024-12-30 00:30:43.124240
02747,0000,1171,106,2024-12-30 00:30:43.140240
03857,0000,1171,106,2024-12-30 00:30:43.171918
02119,0000,1171,106,2024-12-30 00:30:43.188253
13985,0000,1171,106,2024-12-30 00:30:43.204177
54819,0000,1171,106,2024-12-30 00:30:43.220181
05270,0000,1171,106,2024-12-30 00:30:43.236187
11811,0000,1171,106,2024-12-30 00:30:43.252176
08749,0000,1171,106,2024-12-30 00:30:43.268169
18640,0000,1171,106,2024-12-30 00:30:43.284158
03923,0000,1171,106,2024-12-30 00:30:43.300157
07714,0000,1171,106,2024-12-30 00:30:43.331526
48278,0000,1171,106,2024-12-30 00:30:43.348149
15690,0000,1171,106,2024-12-30 00:30:43.364146
02652,0000,1171,106,2024-12-30 00:30:43.380151
19352,0000,1171,106,2024-12-30 00:30:43.396150
10981,0000,1171,106,2024-12-30 00:30:43.412141
29477,0000,1171,106,2024-12-30 00:30:43.428142
08511,0000,1171,106,2024-12-30 00:30:43.444139
07124,0000,1171,106,2024-12-30 00:30:43.460132
01320,0000,1171,106,2024-12-30 00:30:43.476130
53027,0000,1171,106,2024-12-30 00:30:43.507902
28769,0000,1171,106,2024-12-30 00:30:43.524109
02985,0000,1171,106,2024-12-30 00:30:43.540110
57311,0000,1171,106,2024-12-30 00:30:43.556106
00678,0000,1171,106,2024-12-30 00:30:43.572105
55816,0000,1171,106,2024-12-30 00:30:43.588110
02312,0000,1171,106,2024-12-30 00:30:43.604105
45465,0000,1171,106,2024-12-30 00:30:43.620096
39553,0001,1171,106,2024-12-30 00:30:43.636102
03713,0000,1171,106,2024-12-30 00:30:43.667544
01216,0000,1171,106,2024-12-30 00:30:43.684084
45775,0000,1171,106,2024-12-30 00:30:43.700084
03714,0000,1171,106,2024-12-30 00:30:43.716079
04550,0000,1171,106,2024-12-30 00:30:43.732075
43957,0000,1171,106,2024-12-30 00:30:43.748078
54256,0000,1171,106,2024-12-30 00:30:43.764072
03204,0000,1171,106,2024-12-30 00:30:43.780069
64141,0000,1171,106,2024-12-30 00:30:43.796080
20079,0000,1171,106,2024-12-30 00:30:43.812059
00405,0000,1171,106,2024-12-30 00:30:43.843929
04881,0000,1171,106,2024-12-30 00:30:43.860042
56674,0000,1171,106,2024-12-30 00:30:43.876049
03932,0000,1171,106,2024-12-30 00:30:43.892042
05400,0000,1171,106,2024-12-30 00:30:43.908041
01492,0000,1171,106,2024-12-30 00:30:43.924029
10047,0000,1171,106,2024-12-30 00:30:43.940032
03890,0000,1171,106,2024-12-30 00:30:43.956023
04064,0000,1171,106,2024-12-30 00:30:43.972031
10156,0000,1171,106,2024-12-30 00:30:44.003570
04139,0000,1171,106,2024-12-30 00:30:44.020021
13945,0000,1171,106,2024-12-30 00:30:44.036019
04339,0000,1171,106,2024-12-30 00:30:44.052006
13888,0000,1171,106,2024-12-30 00:30:44.068014
03901,0001,1171,106,2024-12-30 00:30:44.084002
22028,0000,1171,106,2024-12-30 00:30:44.100007
06423,0000,1171,106,2024-12-30 00:30:44.116004
13046,0000,1171,106,2024-12-30 00:30:44.131988
66765,0000,1171,106,2024-12-30 00:30:44.147994
18843,0000,1171,106,2024-12-30 00:30:44.179958
13985,0000,1171,106,2024-12-30 00:30:44.195988
03788,0000,1172,106,2024-12-30 00:30:44.211989
11435,0000,1172,106,2024-12-30 00:30:44.227979
19240,0000,1172,106,2024-12-30 00:30:44.243987
03753,0000,1172,106,2024-12-30 00:30:44.259979
02845,0000,1171,106,2024-12-30 00:30:44.275973
04994,0000,1171,106,2024-12-30 00:30:44.291968
33103,0000,1171,106,2024-12-30 00:30:44.307966
47159,0000,1171,106,2024-12-30 00:30:44.339577
04565,0000,1171,106,2024-12-30 00:30:44.355953
04072,0000,1171,106,2024-12-30 00:30:44.371954
49611,0000,1171,106,2024-12-30 00:30:44.387957
17219,0000,1171,106,2024-12-30 00:30:44.403942
03979,0000,1171,106,2024-12-30 00:30:44.419944
05312,0000,1171,106,2024-12-30 00:30:44.435935
01679,0000,1171,106,2024-12-30 00:30:44.451939
43099,0000,1171,106,2024-12-30 00:30:44.467932
28161,0000,1171,106,2024-12-30 00:30:44.483933
07684,0000,1171,106,2024-12-30 00:30:44.515932
36947,0000,1172,106,2024-12-30 00:30:44.531922
07020,0000,1172,106,2024-12-30 00:30:44.547918
08433,0000,1172,106,2024-12-30 00:30:44.563922
36296,0000,1172,106,2024-12-30 00:30:44.579916
01959,0000,1171,106,2024-12-30 00:30:44.595911
20234,0000,1171,106,2024-12-30 00:30:44.611910
20231,0000,1171,106,2024-12-30 00:30:44.627904
01602,0000,1171,106,2024-12-30 00:30:44.643894
06149,0000,1172,106,2024-12-30 00:30:44.675608
08694,0000,1172,106,2024-12-30 00:30:44.691893
06651,0000,1172,106,2024-12-30 00:30:44.707885
55060,0000,1172,106,2024-12-30 00:30:44.723884
03638,0000,1171,106,2024-12-30 00:30:44.739879
03877,0000,1171,106,2024-12-30 00:30:44.755883
05421,0000,1172,106,2024-12-30 00:30:44.771876
01050,0000,1171,106,2024-12-30 00:30:44.787878
02278,0000,1171,106,2024-12-30 00:30:44.803868
29839,0000,1171,106,2024-12-30 00:30:44.835267
18554,0000,1171,106,2024-12-30 00:30:44.851863
64481,0000,1172,106,2024-12-30 00:30:44.867855
00744,0000,1171,106,2024-12-30 00:30:44.883851
31236,0000,1171,106,2024-12-30 00:30:44.899851
36893,0000,1171,106,2024-12-30 00:30:44.915845
00716,0000,1171,106,2024-12-30 00:30:44.931844
04475,0000,1171,106,2024-12-30 00:30:44.947846
05968,0000,1172,106,2024-12-30 00:30:44.963845
03073,0000,1172,106,2024-12-30 00:30:44.979852
03044,0000,1172,106,2024-12-30 00:30:45.011649
05309,0000,1171,106,2024-12-30 00:30:45.027831
02231,0000,1171,106,2024-12-30 00:30:45.043818
02840,0001,1171,106,2024-12-30 00:30:45.059817
02770,0000,1171,106,2024-12-30 00:30:45.075816
03484,0000,1172,106,2024-12-30 00:30:45.091822
39395,0000,1171,106,2024-12-30 00:30:45.107802
00750,0000,1172,106,2024-12-30 00:30:45.123800
01766,0000,1172,106,2024-12-30 00:30:45.139802
02804,0000,1172,106,2024-12-30 00:30:45.171268
26268,0000,1172,106,2024-12-30 00:30:45.187789
48828,0000,1172,106,2024-12-30 00:30:45.203789
45756,0000,1172,106,2024-12-30 00:30:45.219780
04819,0000,1171,106,2024-12-30 00:30:45.235781
02950,0000,1171,106,2024-12-30 00:30:45.251796
04532,0000,1172,106,2024-12-30 00:30:45.267793
13104,0000,1172,106,2024-12-30 00:30:45.283800
04653,0000,1171,106,2024-12-30 00:30:45.299799
22939,0000,1171,106,2024-12-30 00:30:45.315775
05513,0000,1172,106,2024-12-30 00:30:45.347680
55857,0000,1171,106,2024-12-30 00:30:45.363766
34046,0000,1172,106,2024-12-30 00:30:45.379753
58161,0000,1172,106,2024-12-30 00:30:45.395761
02035,0000,1172,106,2024-12-30 00:30:45.411753
28551,0000,1172,106,2024-12-30 00:30:45.427745
00710,0000,1171,106,2024-12-30 00:30:45.443742
03570,0001,1171,106,2024-12-30 00:30:45.459745
05399,0000,1172,106,2024-12-30 00:30:45.475743
62416,0000,1172,106,2024-12-30 00:30:45.507313
12189,0000,1172,106,2024-12-30 00:30:45.523738
02218,0000,1172,106,2024-12-30 00:30:45.539723
33968,0000,1172,106,2024-12-30 00:30:45.555729
03684,0000,1172,106,2024-12-30 00:30:45.571715
22423,0000,1172,106,2024-12-30 00:30:45.587713
03646,0000,1172,106,2024-12-30 00:30:45.603717
20627,0000,1172,106,2024-12-30 00:30:45.619707
03231,0000,1172,106,2024-12-30 00:30:45.635711
03901,0000,1171,106,2024-12-30 00:30:45.651704
04648,0001,1171,106,2024-12-30 00:30:45.683700
11580,0000,1172,106,2024-12-30 00:30:45.699693
01460,0000,1172,106,2024-12-30 00:30:45.715689
50522,0000,1172,106,2024-12-30 00:30:45.731692
25003,0000,1172,106,2024-12-30 00:30:45.747693
00768,0000,1172,106,2024-12-30 00:30:45.763679
15452,0000,1172,106,2024-12-30 00:30:45.779674
00513,0000,1172,106,2024-12-30 00:30:45.795678
35719,0000,1172,106,2024-12-30 00:30:45.811670
42270,0000,1172,106,2024-12-30 00:30:45.843360
04825,0000,1172,106,2024-12-30 00:30:45.859664
16921,0000,1172,106,2024-12-30 00:30:45.875671
16418,0000,1172,106,2024-12-30 00:30:45.891653
00740,0000,1172,106,2024-12-30 00:30:45.907655
05388,0000,1172,106,2024-12-30 00:30:45.923650
54123,0000,1172,106,2024-12-30 00:30:45.939646
05497,0000,1172,106,2024-12-30 00:30:45.955642
03860,0000,1172,106,2024-12-30 00:30:45.971645
02499,0001,1172,106,2024-12-30 00:30:46.002990
05968,0000,1172,106,2024-12-30 00:30:46.019633
11709,0000,1172,106,2024-12-30 00:30:46.035629
04234,0000,1172,106,2024-12-30 00:30:46.051627
54176,0000,1172,106,2024-12-30 00:30:46.067625
04550,0000,1172,106,2024-12-30 00:30:46.083616
20893,0000,1172,106,2024-12-30 00:30:46.099618
12280,0000,1172,106,2024-12-30 00:30:46.115612
29553,0000,1172,106,2024-12-30 00:30:46.131610
03696,0000,1172,106,2024-12-30 00:30:46.147615
04659,0000,1172,106,2024-12-30 00:30:46.179390
02862,0001,1172,106,2024-12-30 00:30:46.195619
39077,0001,1172,106,2024-12-30 00:30:46.211619
37940,0000,1171,106,2024-12-30 00:30:46.227625
01234,0000,1172,106,2024-12-30 00:30:46.243640
10275,0000,1172,106,2024-12-30 00:30:46.259628
