DIST,AMP,TEMP,VOLT,Timestamp
03584,0000,1192,106,2024-12-30 05:19:00.063139
20507,0000,1193,106,2024-12-30 05:19:00.079585
04966,0000,1193,106,2024-12-30 05:19:00.095587
03811,0000,1193,106,2024-12-30 05:19:00.111577
02862,0000,1193,106,2024-12-30 05:19:00.127590
00741,0000,1193,106,2024-12-30 05:19:00.143574
03618,0000,1192,106,2024-12-30 05:19:00.159576
41750,0000,1193,106,2024-12-30 05:19:00.175570
06211,0000,1193,106,2024-12-30 05:19:00.191573
21907,0000,1192,106,2024-12-30 05:19:00.207568
48064,0000,1193,106,2024-12-30 05:19:00.239640
39555,0001,1192,106,2024-12-30 05:19:00.255632
02061,0000,1193,106,2024-12-30 05:19:00.271579
14602,0000,1193,106,2024-12-30 05:19:00.287588
52557,0000,1193,106,2024-12-30 05:19:00.303591
16501,0000,1193,106,2024-12-30 05:19:00.319581
00600,0000,1193,106,2024-12-30 05:19:00.335586
45482,0000,1193,106,2024-12-30 05:19:00.351588
06549,0000,1192,106,2024-12-30 05:19:00.367590
04659,0000,1193,106,2024-12-30 05:19:00.399205
09152,0000,1193,106,2024-12-30 05:19:00.415593
14496,0000,1192,106,2024-12-30 05:19:00.431592
33761,0000,1192,106,2024-12-30 05:19:00.447525
24998,0000,1192,106,2024-12-30 05:19:00.463526
04583,0000,1193,106,2024-12-30 05:19:00.479513
05387,0001,1193,106,2024-12-30 05:19:00.495515
04593,0000,1192,106,2024-12-30 05:19:00.511507
11686,0000,1193,106,2024-12-30 05:19:00.527504
05247,0000,1193,106,2024-12-30 05:19:00.543501
09482,0000,1192,106,2024-12-30 05:19:00.575495
30253,0000,1192,106,2024-12-30 05:19:00.591498
03796,0000,1192,106,2024-12-30 05:19:00.607493
18723,0000,1192,106,2024-12-30 05:19:00.623495
15314,0000,1193,106,2024-12-30 05:19:00.639492
05415,0000,1193,106,2024-12-30 05:19:00.655482
02823,0000,1193,106,2024-12-30 05:19:00.671479
03067,0000,1192,106,2024-12-30 05:19:00.687476
63690,0000,1192,106,2024-12-30 05:19:00.703478
02970,0000,1193,106,2024-12-30 05:19:00.735193
23248,0000,1193,106,2024-12-30 05:19:00.751472
16444,0000,1193,106,2024-12-30 05:19:00.767458
10717,0000,1193,106,2024-12-30 05:19:00.783455
16693,0000,1192,106,2024-12-30 05:19:00.799482
48865,0000,1193,106,2024-12-30 05:19:00.815454
42289,0000,1193,106,2024-12-30 05:19:00.831451
06075,0000,1193,106,2024-12-30 05:19:00.847447
39370,0000,1193,106,2024-12-30 05:19:00.863443
25921,0000,1193,106,2024-12-30 05:19:00.894821
48760,0000,1192,106,2024-12-30 05:19:00.911436
63304,0000,1193,106,2024-12-30 05:19:00.927423
10734,0001,1192,106,2024-12-30 05:19:00.943420
16957,0000,1193,106,2024-12-30 05:19:00.959412
54801,0000,1193,106,2024-12-30 05:19:00.975419
01678,0000,1193,106,2024-12-30 05:19:00.991405
53120,0000,1193,106,2024-12-30 05:19:01.007414
02140,0000,1193,106,2024-12-30 05:19:01.023426
46587,0000,1193,106,2024-12-30 05:19:01.039416
03494,0000,1193,106,2024-12-30 05:19:01.071207
02356,0000,1193,106,2024-12-30 05:19:01.087398
04614,0000,1193,106,2024-12-30 05:19:01.103392
58173,0000,1193,106,2024-12-30 05:19:01.119387
03534,0000,1193,106,2024-12-30 05:19:01.135389
39441,0000,1193,106,2024-12-30 05:19:01.151394
01460,0000,1193,106,2024-12-30 05:19:01.167379
03960,0000,1193,106,2024-12-30 05:19:01.183381
00593,0000,1193,106,2024-12-30 05:19:01.199373
12372,0000,1193,106,2024-12-30 05:19:01.230843
01469,0000,1193,106,2024-12-30 05:19:01.247393
00732,0000,1193,106,2024-12-30 05:19:01.263360
25821,0000,1193,106,2024-12-30 05:19:01.279377
05403,0000,1193,106,2024-12-30 05:19:01.295355
29525,0000,1193,106,2024-12-30 05:19:01.311370
04634,0000,1193,106,2024-12-30 05:19:01.327360
48302,0000,1193,106,2024-12-30 05:19:01.343355
22423,0000,1192,106,2024-12-30 05:19:01.359350
51508,0000,1193,106,2024-12-30 05:19:01.375343
04591,0000,1193,106,2024-12-30 05:19:01.407231
19210,0000,1193,106,2024-12-30 05:19:01.423346
00062,0000,1193,106,2024-12-30 05:19:01.439326
04102,0000,1193,106,2024-12-30 05:19:01.455327
54246,0000,1192,106,2024-12-30 05:19:01.471323
04594,0000,1192,106,2024-12-30 05:19:01.487329
02160,0000,1193,106,2024-12-30 05:19:01.503320
05074,0000,1193,106,2024-12-30 05:19:01.519314
05441,0001,1193,106,2024-12-30 05:19:01.535311
59448,0000,1193,106,2024-12-30 05:19:01.566883
01282,0000,1193,106,2024-12-30 05:19:01.583314
68663,0000,1193,106,2024-12-30 05:19:01.599298
48285,0000,1193,106,2024-12-30 05:19:01.615295
00307,0000,1193,106,2024-12-30 05:19:01.631290
11042,0000,1193,106,2024-12-30 05:19:01.647287
36297,0000,1193,106,2024-12-30 05:19:01.663285
04606,0000,1193,106,2024-12-30 05:19:01.679276
21744,0000,1193,106,2024-12-30 05:19:01.695276
04664,0000,1193,106,2024-12-30 05:19:01.711273
22011,0000,1193,106,2024-12-30 05:19:01.743268
03238,0000,1193,106,2024-12-30 05:19:01.759271
27441,0000,1193,106,2024-12-30 05:19:01.775261
02692,0000,1192,106,2024-12-30 05:19:01.791268
22772,0000,1193,106,2024-12-30 05:19:01.807274
35243,0000,1193,106,2024-12-30 05:19:01.823270
22007,0000,1193,106,2024-12-30 05:19:01.839248
21064,0001,1193,106,2024-12-30 05:19:01.855247
29763,0000,1193,106,2024-12-30 05:19:01.871243
00167,0000,1193,106,2024-12-30 05:19:01.902913
04671,0000,1193,106,2024-12-30 05:19:01.919237
00737,0000,1192,106,2024-12-30 05:19:01.935240
65353,0000,1193,106,2024-12-30 05:19:01.951225
30472,0000,1193,106,2024-12-30 05:19:01.967229
47486,0000,1193,106,2024-12-30 05:19:01.983225
42556,0000,1193,106,2024-12-30 05:19:01.999224
04639,0000,1193,106,2024-12-30 05:19:02.015210
31551,0000,1193,106,2024-12-30 05:19:02.031216
21018,0000,1193,106,2024-12-30 05:19:02.062545
10586,0001,1193,106,2024-12-30 05:19:02.079201
15516,0000,1193,106,2024-12-30 05:19:02.095198
33780,0001,1193,106,2024-12-30 05:19:02.111195
03848,0000,1193,106,2024-12-30 05:19:02.127196
05416,0000,1193,106,2024-12-30 05:19:02.143189
06209,0000,1193,106,2024-12-30 05:19:02.159193
21818,0000,1193,106,2024-12-30 05:19:02.175183
03733,0000,1193,106,2024-12-30 05:19:02.191185
00149,0000,1193,106,2024-12-30 05:19:02.207192
27912,0000,1193,106,2024-12-30 05:19:02.238945
06164,0000,1193,106,2024-12-30 05:19:02.255175
02876,0000,1193,106,2024-12-30 05:19:02.271166
03356,0000,1193,106,2024-12-30 05:19:02.287175
23918,0000,1193,106,2024-12-30 05:19:02.303187
00639,0000,1193,106,2024-12-30 05:19:02.319163
09593,0001,1193,106,2024-12-30 05:19:02.335168
03007,0000,1193,106,2024-12-30 05:19:02.351146
02167,0000,1193,106,2024-12-30 05:19:02.367153
01186,0000,1193,106,2024-12-30 05:19:02.398570
28929,0000,1193,106,2024-12-30 05:19:02.415146
02836,0000,1193,106,2024-12-30 05:19:02.431142
00363,0000,1193,106,2024-12-30 05:19:02.447134
01937,0000,1193,106,2024-12-30 05:19:02.463141
03690,0000,1193,106,2024-12-30 05:19:02.479127
07848,0000,1193,106,2024-12-30 05:19:02.495143
00534,0000,1193,106,2024-12-30 05:19:02.511136
27854,0000,1193,106,2024-12-30 05:19:02.527132
21249,0000,1193,106,2024-12-30 05:19:02.543122
48011,0000,1193,106,2024-12-30 05:19:02.574957
03588,0000,1193,106,2024-12-30 05:19:02.591122
21809,0000,1193,106,2024-12-30 05:19:02.607124
09090,0001,1193,106,2024-12-30 05:19:02.623107
01953,0000,1193,106,2024-12-30 05:19:02.639107
09510,0000,1193,106,2024-12-30 05:19:02.655098
14125,0000,1193,106,2024-12-30 05:19:02.671103
37923,0000,1193,106,2024-12-30 05:19:02.687095
16376,0000,1193,106,2024-12-30 05:19:02.703091
08535,0000,1193,106,2024-12-30 05:19:02.734602
08508,0000,1193,106,2024-12-30 05:19:02.751107
14039,0000,1193,106,2024-12-30 05:19:02.767081
35341,0000,1193,106,2024-12-30 05:19:02.783084
44838,0001,1193,106,2024-12-30 05:19:02.799069
42898,0000,1193,106,2024-12-30 05:19:02.815070
13978,0000,1193,106,2024-12-30 05:19:02.831073
01325,0000,1193,106,2024-12-30 05:19:02.847065
15474,0000,1193,106,2024-12-30 05:19:02.863064
17268,0000,1193,106,2024-12-30 05:19:02.879060
25060,0000,1193,106,2024-12-30 05:19:02.910998
04496,0000,1193,106,2024-12-30 05:19:02.927059
14017,0000,1193,106,2024-12-30 05:19:02.943039
45551,0000,1193,106,2024-12-30 05:19:02.959032
00702,0000,1193,106,2024-12-30 05:19:02.975042
00047,0000,1193,106,2024-12-30 05:19:02.991042
00817,0000,1193,106,2024-12-30 05:19:03.007051
10296,0000,1193,106,2024-12-30 05:19:03.023029
24087,0000,1193,106,2024-12-30 05:19:03.039029
03016,0000,1193,106,2024-12-30 05:19:03.070623
03040,0000,1193,106,2024-12-30 05:19:03.087013
54101,0000,1193,106,2024-12-30 05:19:03.103027
09221,0000,1193,106,2024-12-30 05:19:03.119022
02930,0000,1193,106,2024-12-30 05:19:03.135021
02965,0000,1193,106,2024-12-30 05:19:03.151005
48865,0000,1193,106,2024-12-30 05:19:03.167009
00594,0000,1193,106,2024-12-30 05:19:03.182998
13956,0000,1193,106,2024-12-30 05:19:03.199003
17901,0000,1193,106,2024-12-30 05:19:03.214992
13988,0000,1193,106,2024-12-30 05:19:03.247000
14895,0000,1193,106,2024-12-30 05:19:03.262994
03723,0000,1193,106,2024-12-30 05:19:03.278985
05357,0000,1193,106,2024-12-30 05:19:03.294992
02239,0000,1193,106,2024-12-30 05:19:03.310983
09138,0000,1193,106,2024-12-30 05:19:03.326987
04542,0000,1193,106,2024-12-30 05:19:03.342975
49974,0000,1193,106,2024-12-30 05:19:03.358981
04648,0000,1193,106,2024-12-30 05:19:03.374967
05305,0000,1193,106,2024-12-30 05:19:03.406677
00739,0000,1193,106,2024-12-30 05:19:03.422974
64227,0000,1193,106,2024-12-30 05:19:03.438969
02519,0001,1193,106,2024-12-30 05:19:03.454969
01503,0000,1193,106,2024-12-30 05:19:03.470973
21846,0000,1193,106,2024-12-30 05:19:03.486974
00737,0000,1193,106,2024-12-30 05:19:03.502975
35320,0000,1193,106,2024-12-30 05:19:03.518983
05077,0000,1193,106,2024-12-30 05:19:03.534982
00727,0000,1193,106,2024-12-30 05:19:03.566333
59071,0000,1193,106,2024-12-30 05:19:03.582990
00113,0000,1193,106,2024-12-30 05:19:03.598920
18827,0000,1193,106,2024-12-30 05:19:03.614921
00781,0000,1193,106,2024-12-30 05:19:03.630908
50015,0000,1193,106,2024-12-30 05:19:03.646912
36943,0000,1193,106,2024-12-30 05:19:03.662911
02852,0000,1193,106,2024-12-30 05:19:03.678911
27888,0000,1193,106,2024-12-30 05:19:03.694898
63462,0000,1193,106,2024-12-30 05:19:03.710896
04501,0000,1194,106,2024-12-30 05:19:03.742691
57379,0000,1193,106,2024-12-30 05:19:03.758893
03017,0000,1193,106,2024-12-30 05:19:03.774893
26225,0000,1193,106,2024-12-30 05:19:03.790903
55928,0000,1193,106,2024-12-30 05:19:03.806873
14060,0000,1193,106,2024-12-30 05:19:03.822877
32312,0000,1194,106,2024-12-30 05:19:03.838873
05370,0000,1193,106,2024-12-30 05:19:03.854866
02981,0000,1193,106,2024-12-30 05:19:03.870863
02143,0000,1193,106,2024-12-30 05:19:03.902309
12911,0000,1193,106,2024-12-30 05:19:03.918858
04699,0000,1193,106,2024-12-30 05:19:03.934853
17062,0000,1194,106,2024-12-30 05:19:03.950847
00890,0000,1193,106,2024-12-30 05:19:03.966846
05379,0000,1194,106,2024-12-30 05:19:03.982843
10921,0000,1194,106,2024-12-30 05:19:03.998838
04605,0001,1193,106,2024-12-30 05:19:04.014836
02959,0000,1193,106,2024-12-30 05:19:04.030838
19401,0000,1194,106,2024-12-30 05:19:04.046827
03964,0000,1193,106,2024-12-30 05:19:04.078717
37759,0000,1193,106,2024-12-30 05:19:04.094835
25372,0000,1193,106,2024-12-30 05:19:04.110823
31756,0000,1194,106,2024-12-30 05:19:04.126821
26510,0000,1193,106,2024-12-30 05:19:04.142815
03545,0000,1193,106,2024-12-30 05:19:04.158826
06342,0000,1193,106,2024-12-30 05:19:04.174822
05479,0000,1194,106,2024-12-30 05:19:04.190801
03718,0000,1193,106,2024-12-30 05:19:04.206801
02665,0000,1193,106,2024-12-30 05:19:04.238359
02108,0000,1193,106,2024-12-30 05:19:04.254786
03810,0000,1194,106,2024-12-30 05:19:04.270795
04526,0000,1193,106,2024-12-30 05:19:04.286795
23661,0000,1193,106,2024-12-30 05:19:04.302810
58126,0000,1193,106,2024-12-30 05:19:04.318779
10141,0000,1193,106,2024-12-30 05:19:04.334785
24820,0000,1193,106,2024-12-30 05:19:04.350776
00766,0000,1193,106,2024-12-30 05:19:04.366777
03664,0000,1194,106,2024-12-30 05:19:04.382771
03042,0000,1194,106,2024-12-30 05:19:04.414745
33787,0001,1193,106,2024-12-30 05:19:04.430765
01739,0000,1193,106,2024-12-30 05:19:04.446747
02980,0000,1193,106,2024-12-30 05:19:04.462752
51486,0000,1194,106,2024-12-30 05:19:04.478748
03342,0000,1194,106,2024-12-30 05:19:04.494748
21045,0000,1193,106,2024-12-30 05:19:04.510751
34752,0000,1193,106,2024-12-30 05:19:04.526740
06524,0000,1194,106,2024-12-30 05:19:04.542735
17916,0000,1193,106,2024-12-30 05:19:04.574357
05392,0000,1194,106,2024-12-30 05:19:04.591015
02511,0000,1194,106,2024-12-30 05:19:04.606749
06810,0000,1194,106,2024-12-30 05:19:04.622724
05417,0000,1194,106,2024-12-30 05:19:04.638722
03126,0000,1193,106,2024-12-30 05:19:04.654714
02999,0000,1194,106,2024-12-30 05:19:04.670718
50841,0000,1194,106,2024-12-30 05:19:04.686718
10152,0000,1194,106,2024-12-30 05:19:04.702699
03655,0000,1194,106,2024-12-30 05:19:04.734016
46576,0000,1194,106,2024-12-30 05:19:04.750708
00483,0000,1193,106,2024-12-30 05:19:04.766683
03580,0000,1194,106,2024-12-30 05:19:04.782693
14640,0000,1194,106,2024-12-30 05:19:04.798685
03762,0000,1193,106,2024-12-30 05:19:04.814685
04082,0000,1193,106,2024-12-30 05:19:04.830671
11981,0000,1193,106,2024-12-30 05:19:04.846679
04577,0000,1194,106,2024-12-30 05:19:04.862671
03092,0000,1194,106,2024-12-30 05:19:04.878667
35587,0000,1194,106,2024-12-30 05:19:04.910396
36125,0000,1194,106,2024-12-30 05:19:04.926663
03257,0000,1193,106,2024-12-30 05:19:04.942667
68422,0000,1194,106,2024-12-30 05:19:04.958665
33794,0000,1194,106,2024-12-30 05:19:04.974646
03744,0000,1193,106,2024-12-30 05:19:04.990650
04272,0000,1193,106,2024-12-30 05:19:05.006637
57713,0000,1193,106,2024-12-30 05:19:05.022640
05378,0000,1193,106,2024-12-30 05:19:05.038638
39863,0000,1194,106,2024-12-30 05:19:05.070026
13992,0000,1194,106,2024-12-30 05:19:05.086634
03092,0000,1194,106,2024-12-30 05:19:05.102621
23449,0000,1194,106,2024-12-30 05:19:05.118626
04573,0000,1194,106,2024-12-30 05:19:05.134614
16859,0000,1193,106,2024-12-30 05:19:05.150624
24914,0000,1194,106,2024-12-30 05:19:05.166611
05359,0001,1194,106,2024-12-30 05:19:05.182607
49775,0000,1194,106,2024-12-30 05:19:05.198612
22853,0000,1194,106,2024-12-30 05:19:05.214617
00712,0000,1193,106,2024-12-30 05:19:05.246427
21890,0000,1194,106,2024-12-30 05:19:05.262596
04035,0000,1194,106,2024-12-30 05:19:05.278601
02967,0000,1194,106,2024-12-30 05:19:05.294598
00568,0000,1194,106,2024-12-30 05:19:05.310605
12332,0000,1194,106,2024-12-30 05:19:05.326586
01962,0000,1194,106,2024-12-30 05:19:05.342586
08538,0000,1193,106,2024-12-30 05:19:05.358588
03491,0000,1193,106,2024-12-30 05:19:05.374575
03734,0000,1194,106,2024-12-30 05:19:05.406053
20252,0000,1194,106,2024-12-30 05:19:05.422568
03523,0000,1194,106,2024-12-30 05:19:05.438556
02202,0000,1194,106,2024-12-30 05:19:05.454561
05195,0000,1194,106,2024-12-30 05:19:05.470556
61592,0000,1194,106,2024-12-30 05:19:05.486559
01968,0000,1193,106,2024-12-30 05:19:05.502548
19382,0000,1193,106,2024-12-30 05:19:05.518539
02919,0000,1194,106,2024-12-30 05:19:05.534542
11714,0000,1194,106,2024-12-30 05:19:05.550535
26672,0000,1194,106,2024-12-30 05:19:05.582439
02261,0000,1194,106,2024-12-30 05:19:05.598539
20698,0000,1194,106,2024-12-30 05:19:05.614526
14683,0000,1194,106,2024-12-30 05:19:05.630523
03705,0000,1194,106,2024-12-30 05:19:05.646519
00760,0000,1194,106,2024-12-30 05:19:05.662521
03623,0000,1194,106,2024-12-30 05:19:05.678512
49074,0000,1194,106,2024-12-30 05:19:05.694511
03624,0000,1194,106,2024-12-30 05:19:05.710502
03821,0000,1194,106,2024-12-30 05:19:05.742084
17063,0000,1194,106,2024-12-30 05:19:05.758506
10668,0000,1194,106,2024-12-30 05:19:05.774500
03668,0000,1194,106,2024-12-30 05:19:05.790497
03735,0000,1194,106,2024-12-30 05:19:05.806487
25534,0000,1194,106,2024-12-30 05:19:05.822485
24697,0000,1194,106,2024-12-30 05:19:05.838481
05300,0000,1194,106,2024-12-30 05:19:05.854482
30641,0000,1194,106,2024-12-30 05:19:05.870486
03038,0000,1194,106,2024-12-30 05:19:05.886471
02186,0000,1194,106,2024-12-30 05:19:05.918463
28597,0000,1194,106,2024-12-30 05:19:05.934476
19529,0000,1194,106,2024-12-30 05:19:05.950465
55961,0000,1194,106,2024-12-30 05:19:05.966457
10298,0000,1194,106,2024-12-30 05:19:05.982448
54079,0000,1194,106,2024-12-30 05:19:05.998455
03843,0000,1194,106,2024-12-30 05:19:06.014438
27825,0000,1194,106,2024-12-30 05:19:06.030450
01883,0000,1194,106,2024-12-30 05:19:06.046447
25619,0000,1194,106,2024-12-30 05:19:06.078116
04418,0000,1194,106,2024-12-30 05:19:06.094432
15686,0000,1194,106,2024-12-30 05:19:06.110425
18823,0000,1194,106,2024-12-30 05:19:06.126427
04014,0000,1194,106,2024-12-30 05:19:06.142425
09599,0000,1194,106,2024-12-30 05:19:06.158421
30257,0000,1194,106,2024-12-30 05:19:06.174410
05224,0000,1194,106,2024-12-30 05:19:06.190406
10165,0000,1194,106,2024-12-30 05:19:06.206403
25005,0000,1194,106,2024-12-30 05:19:06.237741
10171,0000,1194,106,2024-12-30 05:19:06.254409
05407,0000,1194,106,2024-12-30 05:19:06.270407
36945,0001,1194,106,2024-12-30 05:19:06.286398
05469,0000,1194,106,2024-12-30 05:19:06.302399
29578,0000,1194,106,2024-12-30 05:19:06.318387
03125,0000,1194,106,2024-12-30 05:19:06.334399
45712,0001,1194,106,2024-12-30 05:19:06.350380
04565,0001,1194,106,2024-12-30 05:19:06.366382
03664,0000,1194,106,2024-12-30 05:19:06.382378
11580,0000,1194,106,2024-12-30 05:19:06.414141
23467,0000,1194,106,2024-12-30 05:19:06.430373
14649,0000,1194,106,2024-12-30 05:19:06.446363
09472,0000,1194,106,2024-12-30 05:19:06.462365
03277,0000,1194,106,2024-12-30 05:19:06.478358
29070,0000,1194,106,2024-12-30 05:19:06.494360
09331,0000,1194,106,2024-12-30 05:19:06.510358
17094,0000,1194,106,2024-12-30 05:19:06.526356
52435,0000,1194,106,2024-12-30 05:19:06.542355
19318,0000,1194,106,2024-12-30 05:19:06.573794
47108,0000,1194,106,2024-12-30 05:19:06.590355
01929,0000,1194,106,2024-12-30 05:19:06.606352
62776,0000,1194,106,2024-12-30 05:19:06.622358
-0012,0000,1194,106,2024-12-30 05:19:06.638355
00645,0000,1194,106,2024-12-30 05:19:06.654358
05422,0000,1194,106,2024-12-30 05:19:06.670365
04496,0000,1194,106,2024-12-30 05:19:06.686365
02898,0000,1194,106,2024-12-30 05:19:06.702370
14244,0000,1194,106,2024-12-30 05:19:06.718369
04214,0000,1194,106,2024-12-30 05:19:06.750163
36803,0000,1194,106,2024-12-30 05:19:06.766294
37143,0000,1194,106,2024-12-30 05:19:06.782298
03469,0000,1194,106,2024-12-30 05:19:06.798290
02920,0000,1194,106,2024-12-30 05:19:06.814289
04655,0000,1194,106,2024-12-30 05:19:06.830282
04608,0000,1194,106,2024-12-30 05:19:06.846287
24991,0000,1194,106,2024-12-30 05:19:06.862282
04539,0000,1194,106,2024-12-30 05:19:06.878285
03884,0000,1194,106,2024-12-30 05:19:06.909796
04622,0000,1194,106,2024-12-30 05:19:06.926276
00264,0000,1194,106,2024-12-30 05:19:06.942252
35496,0000,1194,106,2024-12-30 05:19:06.958258
04660,0000,1194,106,2024-12-30 05:19:06.974254
30529,0000,1194,106,2024-12-30 05:19:06.990255
36730,0000,1194,106,2024-12-30 05:19:07.006246
51416,0000,1194,106,2024-12-30 05:19:07.022256
26309,0000,1194,106,2024-12-30 05:19:07.038243
00045,0000,1194,106,2024-12-30 05:19:07.054245
30083,0000,1194,106,2024-12-30 05:19:07.086199
00919,0000,1194,106,2024-12-30 05:19:07.102230
62762,0000,1194,106,2024-12-30 05:19:07.118239
05327,0000,1194,106,2024-12-30 05:19:07.134227
12808,0000,1194,106,2024-12-30 05:19:07.150224
24890,0000,1194,106,2024-12-30 05:19:07.166219
04649,0000,1194,106,2024-12-30 05:19:07.182212
50009,0000,1194,106,2024-12-30 05:19:07.198212
00515,0000,1194,106,2024-12-30 05:19:07.214203
05301,0000,1194,106,2024-12-30 05:19:07.245837
00301,0000,1194,106,2024-12-30 05:19:07.262200
50055,0000,1194,106,2024-12-30 05:19:07.278198
00752,0000,1194,106,2024-12-30 05:19:07.294206
28721,0000,1194,106,2024-12-30 05:19:07.310198
21331,0001,1194,106,2024-12-30 05:19:07.326181
43325,0000,1194,106,2024-12-30 05:19:07.342188
01631,0000,1194,106,2024-12-30 05:19:07.358185
00577,0000,1194,106,2024-12-30 05:19:07.374187
05122,0000,1194,106,2024-12-30 05:19:07.390176
06341,0000,1194,106,2024-12-30 05:19:07.422179
03063,0000,1194,106,2024-12-30 05:19:07.438175
07682,0000,1194,106,2024-12-30 05:19:07.454170
03881,0000,1194,106,2024-12-30 05:19:07.470166
03641,0000,1194,106,2024-12-30 05:19:07.486157
01418,0000,1194,106,2024-12-30 05:19:07.502158
24051,0000,1194,106,2024-12-30 05:19:07.518150
25883,0000,1194,106,2024-12-30 05:19:07.534155
14184,0000,1194,106,2024-12-30 05:19:07.550151
00464,0000,1194,106,2024-12-30 05:19:07.581858
18574,0000,1194,106,2024-12-30 05:19:07.598142
31844,0000,1194,106,2024-12-30 05:19:07.614137
19487,0000,1194,106,2024-12-30 05:19:07.630134
26526,0000,1194,106,2024-12-30 05:19:07.646125
02977,0000,1195,106,2024-12-30 05:19:07.662127
55860,0000,1194,106,2024-12-30 05:19:07.678121
04024,0000,1194,106,2024-12-30 05:19:07.694123
16442,0000,1194,106,2024-12-30 05:19:07.710133
56560,0000,1194,106,2024-12-30 05:19:07.741497
20258,0001,1194,106,2024-12-30 05:19:07.758105
04577,0000,1194,106,2024-12-30 05:19:07.774103
04097,0000,1194,106,2024-12-30 05:19:07.790095
17467,0000,1195,106,2024-12-30 05:19:07.806093
13874,0000,1194,106,2024-12-30 05:19:07.822090
00619,0000,1194,106,2024-12-30 05:19:07.838095
