DIST,AMP,TEMP,VOLT,Timestamp
02091,0000,1203,106,2024-12-30 02:47:27.562321
03790,0000,1203,106,2024-12-30 02:47:27.578311
01504,0000,1203,106,2024-12-30 02:47:27.594318
03675,0000,1203,106,2024-12-30 02:47:27.610312
35980,0000,1202,106,2024-12-30 02:47:27.641952
00670,0000,1203,106,2024-12-30 02:47:27.658314
24086,0000,1202,106,2024-12-30 02:47:27.674298
16536,0000,1203,106,2024-12-30 02:47:27.690300
01618,0000,1203,106,2024-12-30 02:47:27.706291
33923,0000,1203,106,2024-12-30 02:47:27.722292
05428,0000,1203,106,2024-12-30 02:47:27.738289
05499,0000,1203,106,2024-12-30 02:47:27.754291
02630,0000,1203,106,2024-12-30 02:47:27.770279
32948,0000,1203,106,2024-12-30 02:47:27.801605
30902,0001,1203,106,2024-12-30 02:47:27.818278
27780,0000,1203,106,2024-12-30 02:47:27.834265
21237,0000,1203,106,2024-12-30 02:47:27.850272
51435,0000,1203,106,2024-12-30 02:47:27.866261
06264,0000,1203,106,2024-12-30 02:47:27.882260
08508,0000,1203,106,2024-12-30 02:47:27.898249
29334,0000,1203,106,2024-12-30 02:47:27.914256
04635,0000,1203,106,2024-12-30 02:47:27.930260
05441,0000,1203,106,2024-12-30 02:47:27.946244
03404,0000,1203,106,2024-12-30 02:47:27.977976
13194,0000,1203,106,2024-12-30 02:47:27.994244
28543,0000,1203,106,2024-12-30 02:47:28.010237
11426,0000,1202,106,2024-12-30 02:47:28.026229
54858,0000,1203,106,2024-12-30 02:47:28.042233
16401,0000,1203,106,2024-12-30 02:47:28.058249
02339,0000,1203,106,2024-12-30 02:47:28.074225
24881,0000,1203,106,2024-12-30 02:47:28.090214
04518,0000,1203,106,2024-12-30 02:47:28.106221
04652,0000,1203,106,2024-12-30 02:47:28.137634
07397,0000,1203,106,2024-12-30 02:47:28.154199
03898,0000,1203,106,2024-12-30 02:47:28.170201
02152,0000,1203,106,2024-12-30 02:47:28.186197
58271,0000,1203,106,2024-12-30 02:47:28.202198
-0012,0000,1203,106,2024-12-30 02:47:28.218191
11483,0000,1203,106,2024-12-30 02:47:28.234190
14824,0000,1203,106,2024-12-30 02:47:28.250193
02985,0000,1203,106,2024-12-30 02:47:28.266182
18704,0000,1203,106,2024-12-30 02:47:28.282178
17653,0000,1203,106,2024-12-30 02:47:28.314035
48815,0000,1203,106,2024-12-30 02:47:28.330175
02814,0000,1203,106,2024-12-30 02:47:28.346172
14652,0000,1203,106,2024-12-30 02:47:28.362167
44850,0000,1203,106,2024-12-30 02:47:28.378167
12141,0000,1203,106,2024-12-30 02:47:28.394154
02442,0000,1203,106,2024-12-30 02:47:28.410157
17181,0000,1203,106,2024-12-30 02:47:28.426153
18336,0000,1203,106,2024-12-30 02:47:28.442147
32372,0000,1203,106,2024-12-30 02:47:28.473639
04615,0000,1203,106,2024-12-30 02:47:28.490145
54276,0000,1203,106,2024-12-30 02:47:28.506138
40125,0000,1203,106,2024-12-30 02:47:28.522143
32105,0001,1203,106,2024-12-30 02:47:28.538141
52203,0000,1203,106,2024-12-30 02:47:28.554124
04181,0000,1203,106,2024-12-30 02:47:28.570127
04113,0001,1203,106,2024-12-30 02:47:28.586118
10941,0000,1203,106,2024-12-30 02:47:28.602120
04720,0000,1203,106,2024-12-30 02:47:28.618118
21148,0000,1203,106,2024-12-30 02:47:28.650030
48979,0000,1203,106,2024-12-30 02:47:28.666100
02938,0000,1203,106,2024-12-30 02:47:28.682104
02729,0000,1203,106,2024-12-30 02:47:28.698107
08468,0000,1203,106,2024-12-30 02:47:28.714110
00751,0000,1203,106,2024-12-30 02:47:28.730112
52553,0000,1203,106,2024-12-30 02:47:28.746098
02129,0000,1203,106,2024-12-30 02:47:28.762085
00759,0001,1203,106,2024-12-30 02:47:28.778090
43232,0000,1203,106,2024-12-30 02:47:28.809675
25609,0000,1203,106,2024-12-30 02:47:28.826081
02167,0000,1203,106,2024-12-30 02:47:28.842086
02966,0000,1203,106,2024-12-30 02:47:28.858067
02838,0000,1203,106,2024-12-30 02:47:28.874066
61875,0001,1203,106,2024-12-30 02:47:28.890065
11533,0000,1203,106,2024-12-30 02:47:28.906069
04673,0000,1203,106,2024-12-30 02:47:28.922059
44923,0000,1203,106,2024-12-30 02:47:28.938058
17194,0000,1203,106,2024-12-30 02:47:28.954054
05477,0001,1203,106,2024-12-30 02:47:28.986046
02895,0000,1203,106,2024-12-30 02:47:29.002049
01402,0000,1203,106,2024-12-30 02:47:29.018038
01029,0000,1203,106,2024-12-30 02:47:29.034037
21346,0000,1203,106,2024-12-30 02:47:29.050037
12688,0000,1203,106,2024-12-30 02:47:29.066029
39225,0000,1203,106,2024-12-30 02:47:29.082033
27124,0000,1203,106,2024-12-30 02:47:29.098036
02299,0000,1203,106,2024-12-30 02:47:29.114042
00742,0000,1203,106,2024-12-30 02:47:29.145702
02550,0000,1203,106,2024-12-30 02:47:29.162015
47498,0000,1203,106,2024-12-30 02:47:29.178015
20993,0000,1203,106,2024-12-30 02:47:29.194005
27190,0000,1203,106,2024-12-30 02:47:29.210007
05470,0000,1203,106,2024-12-30 02:47:29.226000
10152,0000,1203,106,2024-12-30 02:47:29.242004
14643,0000,1203,106,2024-12-30 02:47:29.257996
04609,0000,1203,106,2024-12-30 02:47:29.273987
03799,0000,1203,106,2024-12-30 02:47:29.305350
40373,0000,1203,106,2024-12-30 02:47:29.321982
04408,0000,1203,106,2024-12-30 02:47:29.337985
03054,0000,1203,106,2024-12-30 02:47:29.353975
30079,0000,1203,106,2024-12-30 02:47:29.369979
05425,0000,1203,106,2024-12-30 02:47:29.385970
03106,0000,1203,106,2024-12-30 02:47:29.401970
14007,0000,1203,106,2024-12-30 02:47:29.417965
06036,0000,1203,106,2024-12-30 02:47:29.433966
19073,0000,1203,106,2024-12-30 02:47:29.449962
04467,0000,1203,106,2024-12-30 02:47:29.481723
34346,0000,1203,106,2024-12-30 02:47:29.497959
13800,0000,1203,106,2024-12-30 02:47:29.513960
03811,0000,1203,106,2024-12-30 02:47:29.529956
17718,0000,1203,106,2024-12-30 02:47:29.545963
66677,0000,1203,106,2024-12-30 02:47:29.561962
02951,0000,1203,106,2024-12-30 02:47:29.577967
37065,0000,1203,106,2024-12-30 02:47:29.593961
00481,0000,1203,106,2024-12-30 02:47:29.609971
45765,0000,1203,106,2024-12-30 02:47:29.641412
53939,0000,1203,106,2024-12-30 02:47:29.657973
03848,0000,1203,106,2024-12-30 02:47:29.673978
08504,0000,1203,106,2024-12-30 02:47:29.689981
02648,0001,1203,106,2024-12-30 02:47:29.705908
01369,0000,1203,106,2024-12-30 02:47:29.721911
14492,0000,1203,106,2024-12-30 02:47:29.737902
02882,0000,1203,106,2024-12-30 02:47:29.753905
45458,0000,1203,106,2024-12-30 02:47:29.769894
07379,0000,1203,106,2024-12-30 02:47:29.785895
05434,0000,1203,106,2024-12-30 02:47:29.817747
07947,0000,1203,106,2024-12-30 02:47:29.833883
24201,0000,1203,106,2024-12-30 02:47:29.849891
05517,0000,1203,106,2024-12-30 02:47:29.865882
47525,0000,1203,106,2024-12-30 02:47:29.881887
27927,0000,1203,106,2024-12-30 02:47:29.897887
28741,0000,1203,106,2024-12-30 02:47:29.913869
55055,0000,1203,106,2024-12-30 02:47:29.929871
46308,0000,1204,106,2024-12-30 02:47:29.945868
03741,0001,1203,106,2024-12-30 02:47:29.977399
06026,0000,1203,106,2024-12-30 02:47:29.993858
03822,0000,1203,106,2024-12-30 02:47:30.009857
04641,0000,1203,106,2024-12-30 02:47:30.025856
00435,0000,1203,106,2024-12-30 02:47:30.041840
04616,0000,1203,106,2024-12-30 02:47:30.057849
05333,0000,1203,106,2024-12-30 02:47:30.073834
23879,0000,1203,106,2024-12-30 02:47:30.089837
02998,0000,1203,106,2024-12-30 02:47:30.105832
02537,0000,1203,106,2024-12-30 02:47:30.121832
11576,0000,1203,106,2024-12-30 02:47:30.153790
28062,0000,1203,106,2024-12-30 02:47:30.169821
02996,0000,1203,106,2024-12-30 02:47:30.185820
09491,0000,1203,106,2024-12-30 02:47:30.201815
20202,0000,1203,106,2024-12-30 02:47:30.217807
24953,0000,1203,106,2024-12-30 02:47:30.233808
33218,0000,1203,106,2024-12-30 02:47:30.249812
01109,0000,1203,106,2024-12-30 02:47:30.265807
01727,0000,1203,106,2024-12-30 02:47:30.281805
01983,0000,1203,106,2024-12-30 02:47:30.313420
11855,0000,1203,106,2024-12-30 02:47:30.329790
00682,0000,1203,106,2024-12-30 02:47:30.345784
42491,0000,1203,106,2024-12-30 02:47:30.361787
05233,0000,1203,106,2024-12-30 02:47:30.377782
46505,0000,1203,106,2024-12-30 02:47:30.393782
06228,0000,1203,106,2024-12-30 02:47:30.409779
56798,0000,1203,106,2024-12-30 02:47:30.425766
04991,0000,1203,106,2024-12-30 02:47:30.441765
01701,0000,1203,106,2024-12-30 02:47:30.457761
15605,0000,1203,106,2024-12-30 02:47:30.489752
18447,0000,1203,106,2024-12-30 02:47:30.505751
29452,0000,1203,106,2024-12-30 02:47:30.521746
02832,0000,1203,106,2024-12-30 02:47:30.537748
05367,0000,1203,106,2024-12-30 02:47:30.553738
19383,0000,1203,106,2024-12-30 02:47:30.569743
22120,0000,1203,106,2024-12-30 02:47:30.585735
19143,0000,1203,106,2024-12-30 02:47:30.601743
54858,0000,1204,106,2024-12-30 02:47:30.617730
03372,0000,1203,106,2024-12-30 02:47:30.649441
37583,0000,1203,106,2024-12-30 02:47:30.665722
04128,0000,1203,106,2024-12-30 02:47:30.681726
23217,0000,1203,106,2024-12-30 02:47:30.697723
30483,0000,1203,106,2024-12-30 02:47:30.713712
05812,0000,1203,106,2024-12-30 02:47:30.729707
00845,0000,1203,106,2024-12-30 02:47:30.745709
64375,0000,1203,106,2024-12-30 02:47:30.761697
33837,0000,1203,106,2024-12-30 02:47:30.777696
10121,0000,1203,106,2024-12-30 02:47:30.809085
03618,0001,1203,106,2024-12-30 02:47:30.825685
12347,0000,1204,106,2024-12-30 02:47:30.841692
28672,0001,1203,106,2024-12-30 02:47:30.857683
01469,0000,1203,106,2024-12-30 02:47:30.873681
03105,0000,1203,106,2024-12-30 02:47:30.889676
02930,0000,1204,106,2024-12-30 02:47:30.905684
54998,0000,1204,106,2024-12-30 02:47:30.921677
48860,0000,1203,106,2024-12-30 02:47:30.937677
48119,0000,1204,106,2024-12-30 02:47:30.953666
06218,0000,1204,106,2024-12-30 02:47:30.985482
06244,0000,1204,106,2024-12-30 02:47:31.001663
10137,0000,1203,106,2024-12-30 02:47:31.017658
04066,0000,1203,106,2024-12-30 02:47:31.033655
07799,0000,1203,106,2024-12-30 02:47:31.049647
34582,0000,1203,106,2024-12-30 02:47:31.065655
07561,0000,1203,106,2024-12-30 02:47:31.081652
28037,0000,1203,106,2024-12-30 02:47:31.097633
15615,0000,1203,106,2024-12-30 02:47:31.113638
00481,0000,1203,106,2024-12-30 02:47:31.145112
04593,0000,1203,106,2024-12-30 02:47:31.161624
18681,0000,1203,106,2024-12-30 02:47:31.177626
11465,0000,1203,106,2024-12-30 02:47:31.193629
47114,0001,1203,106,2024-12-30 02:47:31.209624
08351,0000,1203,106,2024-12-30 02:47:31.225632
16955,0000,1203,106,2024-12-30 02:47:31.241623
23995,0000,1204,106,2024-12-30 02:47:31.257609
13263,0000,1203,106,2024-12-30 02:47:31.273615
09092,0000,1203,106,2024-12-30 02:47:31.289611
05387,0000,1204,106,2024-12-30 02:47:31.321511
26988,0000,1203,106,2024-12-30 02:47:31.337600
16238,0000,1203,106,2024-12-30 02:47:31.353587
29993,0000,1203,106,2024-12-30 02:47:31.369590
03794,0000,1204,106,2024-12-30 02:47:31.385588
00422,0000,1203,106,2024-12-30 02:47:31.401587
06365,0001,1203,106,2024-12-30 02:47:31.417581
28702,0000,1204,106,2024-12-30 02:47:31.433582
03083,0000,1204,106,2024-12-30 02:47:31.449570
13882,0000,1203,106,2024-12-30 02:47:31.481157
03101,0000,1203,106,2024-12-30 02:47:31.497583
03748,0000,1204,106,2024-12-30 02:47:31.513559
10870,0000,1203,106,2024-12-30 02:47:31.529561
03733,0000,1204,106,2024-12-30 02:47:31.545558
03746,0000,1203,106,2024-12-30 02:47:31.561553
27518,0000,1204,106,2024-12-30 02:47:31.577547
19331,0000,1203,106,2024-12-30 02:47:31.593554
12346,0000,1203,106,2024-12-30 02:47:31.609547
05592,0000,1204,106,2024-12-30 02:47:31.625541
16739,0000,1203,106,2024-12-30 02:47:31.657533
24144,0000,1203,106,2024-12-30 02:47:31.673535
21426,0000,1204,106,2024-12-30 02:47:31.689527
19295,0000,1203,106,2024-12-30 02:47:31.705528
27446,0000,1203,106,2024-12-30 02:47:31.721522
00559,0000,1203,106,2024-12-30 02:47:31.737534
02737,0000,1204,106,2024-12-30 02:47:31.753521
29311,0000,1204,106,2024-12-30 02:47:31.769512
05350,0001,1204,106,2024-12-30 02:47:31.785514
17811,0000,1204,106,2024-12-30 02:47:31.817173
17837,0000,1204,106,2024-12-30 02:47:31.833500
28823,0000,1203,106,2024-12-30 02:47:31.849496
46525,0000,1204,106,2024-12-30 02:47:31.865505
26420,0000,1204,106,2024-12-30 02:47:31.881498
64206,0000,1204,106,2024-12-30 02:47:31.897488
07512,0000,1203,106,2024-12-30 02:47:31.913489
12114,0000,1203,106,2024-12-30 02:47:31.929482
28916,0000,1204,106,2024-12-30 02:47:31.945483
14820,0000,1204,106,2024-12-30 02:47:31.976809
19552,0000,1204,106,2024-12-30 02:47:31.993474
03632,0000,1204,106,2024-12-30 02:47:32.009473
01589,0000,1204,106,2024-12-30 02:47:32.025465
32444,0000,1204,106,2024-12-30 02:47:32.041460
01570,0000,1204,106,2024-12-30 02:47:32.057458
02696,0000,1203,106,2024-12-30 02:47:32.073451
35212,0000,1204,106,2024-12-30 02:47:32.089717
30863,0000,1203,106,2024-12-30 02:47:32.105461
02699,0000,1203,106,2024-12-30 02:47:32.121446
01475,0000,1204,106,2024-12-30 02:47:32.153196
27220,0000,1204,106,2024-12-30 02:47:32.169446
15497,0000,1203,106,2024-12-30 02:47:32.185435
15133,0000,1204,106,2024-12-30 02:47:32.201425
59387,0001,1204,106,2024-12-30 02:47:32.217427
02650,0000,1203,106,2024-12-30 02:47:32.233426
05521,0000,1204,106,2024-12-30 02:47:32.249430
02843,0000,1204,106,2024-12-30 02:47:32.265425
01998,0000,1204,106,2024-12-30 02:47:32.281431
00747,0000,1204,106,2024-12-30 02:47:32.312846
23019,0000,1204,106,2024-12-30 02:47:32.329401
00706,0001,1204,106,2024-12-30 02:47:32.345404
52331,0000,1204,106,2024-12-30 02:47:32.361388
24629,0000,1204,106,2024-12-30 02:47:32.377393
04717,0000,1204,106,2024-12-30 02:47:32.393391
57489,0000,1204,106,2024-12-30 02:47:32.409380
01559,0000,1203,106,2024-12-30 02:47:32.425378
02227,0000,1204,106,2024-12-30 02:47:32.441382
02994,0000,1203,106,2024-12-30 02:47:32.457379
00562,0000,1204,106,2024-12-30 02:47:32.489229
18509,0000,1204,106,2024-12-30 02:47:32.505372
01064,0000,1204,106,2024-12-30 02:47:32.521363
02822,0000,1204,106,2024-12-30 02:47:32.537368
02662,0000,1204,106,2024-12-30 02:47:32.553357
18480,0000,1204,106,2024-12-30 02:47:32.569360
01409,0000,1204,106,2024-12-30 02:47:32.585353
44842,0000,1204,106,2024-12-30 02:47:32.601354
25411,0001,1203,106,2024-12-30 02:47:32.617344
02885,0000,1204,106,2024-12-30 02:47:32.648872
34903,0000,1204,106,2024-12-30 02:47:32.665348
28358,0000,1204,106,2024-12-30 02:47:32.681351
56661,0000,1204,106,2024-12-30 02:47:32.697352
05591,0000,1204,106,2024-12-30 02:47:32.713355
11842,0000,1204,106,2024-12-30 02:47:32.729357
01565,0000,1204,106,2024-12-30 02:47:32.745358
58201,0000,1204,106,2024-12-30 02:47:32.761361
04416,0000,1204,106,2024-12-30 02:47:32.777360
04706,0000,1204,106,2024-12-30 02:47:32.793359
02897,0000,1204,106,2024-12-30 02:47:32.825291
01062,0000,1204,106,2024-12-30 02:47:32.841365
03880,0000,1204,106,2024-12-30 02:47:32.857366
06229,0000,1204,106,2024-12-30 02:47:32.873295
05293,0000,1204,106,2024-12-30 02:47:32.889296
40724,0000,1204,106,2024-12-30 02:47:32.905291
03855,0000,1204,106,2024-12-30 02:47:32.921286
24155,0000,1204,106,2024-12-30 02:47:32.937283
44836,0000,1204,106,2024-12-30 02:47:32.953276
06950,0000,1204,106,2024-12-30 02:47:32.984868
02594,0000,1204,106,2024-12-30 02:47:33.001269
23670,0000,1204,106,2024-12-30 02:47:33.017264
26167,0000,1204,106,2024-12-30 02:47:33.033264
36078,0000,1203,106,2024-12-30 02:47:33.049268
02724,0001,1204,106,2024-12-30 02:47:33.065282
03900,0000,1204,106,2024-12-30 02:47:33.081253
03692,0000,1204,106,2024-12-30 02:47:33.097254
03933,0000,1204,106,2024-12-30 02:47:33.113252
35187,0000,1204,106,2024-12-30 02:47:33.129242
04392,0000,1204,106,2024-12-30 02:47:33.161251
29678,0000,1204,106,2024-12-30 02:47:33.177241
59400,0001,1204,106,2024-12-30 02:47:33.193247
41391,0000,1204,106,2024-12-30 02:47:33.209236
05494,0000,1204,106,2024-12-30 02:47:33.225227
48057,0000,1204,106,2024-12-30 02:47:33.241240
42994,0000,1204,106,2024-12-30 02:47:33.257219
30239,0000,1204,106,2024-12-30 02:47:33.273226
00127,0000,1204,106,2024-12-30 02:47:33.289213
25839,0000,1204,106,2024-12-30 02:47:33.320912
25202,0000,1204,106,2024-12-30 02:47:33.337216
13050,0000,1204,106,2024-12-30 02:47:33.353203
24092,0000,1204,106,2024-12-30 02:47:33.369205
23284,0000,1204,106,2024-12-30 02:47:33.385195
14036,0000,1204,106,2024-12-30 02:47:33.401203
26469,0000,1204,106,2024-12-30 02:47:33.417185
26334,0000,1204,106,2024-12-30 02:47:33.433196
45614,0000,1204,106,2024-12-30 02:47:33.449194
21541,0000,1204,106,2024-12-30 02:47:33.480537
14541,0000,1204,106,2024-12-30 02:47:33.497171
03600,0000,1204,106,2024-12-30 02:47:33.513171
24080,0000,1204,106,2024-12-30 02:47:33.529164
05314,0000,1204,106,2024-12-30 02:47:33.545173
51658,0000,1204,106,2024-12-30 02:47:33.561169
49694,0000,1204,106,2024-12-30 02:47:33.577171
18894,0000,1204,106,2024-12-30 02:47:33.593159
50566,0000,1204,106,2024-12-30 02:47:33.609163
05583,0000,1204,106,2024-12-30 02:47:33.625153
00079,0000,1204,106,2024-12-30 02:47:33.656931
19321,0000,1204,106,2024-12-30 02:47:33.673143
21524,0000,1204,106,2024-12-30 02:47:33.689138
01529,0000,1204,106,2024-12-30 02:47:33.705146
03809,0000,1204,106,2024-12-30 02:47:33.721132
04774,0000,1204,106,2024-12-30 02:47:33.737142
44919,0000,1204,106,2024-12-30 02:47:33.753128
05531,0000,1204,106,2024-12-30 02:47:33.769128
17587,0000,1204,106,2024-12-30 02:47:33.785120
10774,0000,1204,106,2024-12-30 02:47:33.816556
04636,0000,1204,106,2024-12-30 02:47:33.833118
08459,0000,1204,106,2024-12-30 02:47:33.849117
05445,0001,1204,106,2024-12-30 02:47:33.865103
03265,0000,1204,106,2024-12-30 02:47:33.881099
01500,0000,1204,106,2024-12-30 02:47:33.897093
23258,0000,1204,106,2024-12-30 02:47:33.913098
02292,0000,1204,106,2024-12-30 02:47:33.929096
01555,0000,1204,106,2024-12-30 02:47:33.945097
02004,0000,1204,106,2024-12-30 02:47:33.961095
24067,0000,1204,106,2024-12-30 02:47:33.992953
27945,0000,1204,106,2024-12-30 02:47:34.009078
05268,0000,1204,106,2024-12-30 02:47:34.025075
04693,0000,1205,106,2024-12-30 02:47:34.041076
01460,0000,1204,106,2024-12-30 02:47:34.057073
01521,0000,1204,106,2024-12-30 02:47:34.073064
53908,0000,1204,106,2024-12-30 02:47:34.089069
09928,0000,1204,106,2024-12-30 02:47:34.105055
33849,0000,1204,106,2024-12-30 02:47:34.121058
10956,0000,1204,106,2024-12-30 02:47:34.152596
02985,0000,1204,106,2024-12-30 02:47:34.169043
56635,0000,1204,106,2024-12-30 02:47:34.185045
03811,0000,1204,106,2024-12-30 02:47:34.201035
03128,0000,1204,106,2024-12-30 02:47:34.217034
67786,0000,1204,106,2024-12-30 02:47:34.233038
32256,0000,1204,106,2024-12-30 02:47:34.249042
05276,0000,1204,106,2024-12-30 02:47:34.265025
09985,0001,1204,106,2024-12-30 02:47:34.281028
04353,0000,1205,106,2024-12-30 02:47:34.297019
58406,0000,1204,106,2024-12-30 02:47:34.328996
04484,0000,1204,106,2024-12-30 02:47:34.345015
02222,0000,1204,106,2024-12-30 02:47:34.361022
25144,0000,1204,106,2024-12-30 02:47:34.377014
23354,0000,1204,106,2024-12-30 02:47:34.393013
50834,0000,1204,106,2024-12-30 02:47:34.409010
02448,0000,1204,106,2024-12-30 02:47:34.425002
04962,0000,1204,106,2024-12-30 02:47:34.440994
01185,0000,1204,106,2024-12-30 02:47:34.456995
00100,0000,1204,106,2024-12-30 02:47:34.488616
46623,0000,1204,106,2024-12-30 02:47:34.504987
47422,0000,1204,106,2024-12-30 02:47:34.520988
26592,0000,1204,106,2024-12-30 02:47:34.536980
50772,0000,1204,106,2024-12-30 02:47:34.552980
12652,0000,1204,106,2024-12-30 02:47:34.568969
04222,0000,1204,106,2024-12-30 02:47:34.584967
03120,0000,1204,106,2024-12-30 02:47:34.600964
43918,0000,1204,106,2024-12-30 02:47:34.616969
02061,0000,1204,106,2024-12-30 02:47:34.632962
00482,0000,1204,106,2024-12-30 02:47:34.664960
44897,0000,1205,106,2024-12-30 02:47:34.680955
04305,0000,1205,106,2024-12-30 02:47:34.696950
09292,0001,1204,106,2024-12-30 02:47:34.712939
01867,0000,1204,106,2024-12-30 02:47:34.728942
05257,0000,1205,106,2024-12-30 02:47:34.744941
03809,0000,1204,106,2024-12-30 02:47:34.760942
01174,0000,1204,106,2024-12-30 02:47:34.776933
02311,0000,1204,106,2024-12-30 02:47:34.792921
11710,0000,1204,106,2024-12-30 02:47:34.824653
35370,0000,1204,106,2024-12-30 02:47:34.840920
02178,0000,1204,106,2024-12-30 02:47:34.856917
30967,0000,1204,106,2024-12-30 02:47:34.872912
04009,0000,1204,106,2024-12-30 02:47:34.888901
03948,0000,1204,106,2024-12-30 02:47:34.904910
24779,0000,1204,106,2024-12-30 02:47:34.920908
05391,0000,1204,106,2024-12-30 02:47:34.936899
57374,0000,1205,106,2024-12-30 02:47:34.952890
00572,0000,1205,106,2024-12-30 02:47:34.984291
28172,0000,1204,106,2024-12-30 02:47:35.000888
20948,0000,1204,106,2024-12-30 02:47:35.016889
15939,0000,1204,106,2024-12-30 02:47:35.032892
44630,0000,1204,106,2024-12-30 02:47:35.048879
05435,0000,1204,106,2024-12-30 02:47:35.064889
13909,0000,1205,106,2024-12-30 02:47:35.080869
05437,0000,1205,106,2024-12-30 02:47:35.096864
03692,0000,1205,106,2024-12-30 02:47:35.112871
28236,0000,1204,106,2024-12-30 02:47:35.128861
49218,0000,1205,106,2024-12-30 02:47:35.160682
03798,0000,1204,106,2024-12-30 02:47:35.176856
02985,0000,1204,106,2024-12-30 02:47:35.192844
00057,0000,1204,106,2024-12-30 02:47:35.208843
05208,0000,1205,106,2024-12-30 02:47:35.224838
55975,0000,1204,106,2024-12-30 02:47:35.240854
03874,0000,1204,106,2024-12-30 02:47:35.256833
05430,0000,1204,106,2024-12-30 02:47:35.272833
04415,0000,1204,106,2024-12-30 02:47:35.288830
49209,0000,1204,106,2024-12-30 02:47:35.320321
25409,0000,1204,106,2024-12-30 02:47:35.336819
04341,0000,1204,106,2024-12-30 02:47:35.352814
