DIST,AMP,TEMP,VOLT,Timestamp
55999,0000,1198,106,2024-12-30 06:01:27.557393
05461,0000,1198,106,2024-12-30 06:01:27.589169
03041,0001,1198,106,2024-12-30 06:01:27.605377
09252,0000,1198,106,2024-12-30 06:01:27.621376
23285,0000,1198,106,2024-12-30 06:01:27.637374
02802,0000,1198,106,2024-12-30 06:01:27.653373
13143,0000,1198,106,2024-12-30 06:01:27.669366
02112,0000,1198,106,2024-12-30 06:01:27.685366
20823,0000,1198,106,2024-12-30 06:01:27.701360
53434,0000,1198,106,2024-12-30 06:01:27.717355
18739,0000,1198,106,2024-12-30 06:01:27.748810
16461,0000,1198,106,2024-12-30 06:01:27.765347
06267,0000,1198,106,2024-12-30 06:01:27.781348
01050,0000,1198,106,2024-12-30 06:01:27.797341
55706,0000,1198,106,2024-12-30 06:01:27.813342
23075,0000,1198,106,2024-12-30 06:01:27.829338
36408,0000,1198,106,2024-12-30 06:01:27.845339
67028,0000,1198,106,2024-12-30 06:01:27.861325
00934,0000,1198,106,2024-12-30 06:01:27.877318
07137,0000,1198,106,2024-12-30 06:01:27.893319
20817,0000,1198,106,2024-12-30 06:01:27.925197
63508,0000,1198,106,2024-12-30 06:01:27.941330
14782,0000,1198,106,2024-12-30 06:01:27.957326
60912,0000,1198,106,2024-12-30 06:01:27.973328
10257,0000,1198,106,2024-12-30 06:01:27.989332
40840,0000,1198,106,2024-12-30 06:01:28.005333
27345,0000,1198,106,2024-12-30 06:01:28.021335
32153,0000,1198,106,2024-12-30 06:01:28.037338
04495,0000,1198,106,2024-12-30 06:01:28.053341
08332,0000,1198,106,2024-12-30 06:01:28.084870
04441,0000,1198,106,2024-12-30 06:01:28.101349
04235,0000,1198,106,2024-12-30 06:01:28.117276
13277,0000,1198,106,2024-12-30 06:01:28.133277
06648,0000,1198,106,2024-12-30 06:01:28.149268
04678,0000,1198,106,2024-12-30 06:01:28.165278
25729,0000,1198,106,2024-12-30 06:01:28.181267
07714,0001,1198,106,2024-12-30 06:01:28.197274
60712,0001,1198,106,2024-12-30 06:01:28.213257
03717,0000,1198,106,2024-12-30 06:01:28.229262
53100,0000,1198,106,2024-12-30 06:01:28.261221
39240,0000,1198,106,2024-12-30 06:01:28.277249
08097,0000,1198,106,2024-12-30 06:01:28.293248
12483,0000,1198,106,2024-12-30 06:01:28.309263
02699,0001,1198,106,2024-12-30 06:01:28.325243
13886,0000,1198,106,2024-12-30 06:01:28.341244
03151,0000,1198,106,2024-12-30 06:01:28.357242
00695,0000,1198,106,2024-12-30 06:01:28.373243
19554,0000,1198,106,2024-12-30 06:01:28.389230
10921,0000,1198,106,2024-12-30 06:01:28.420870
36129,0000,1198,106,2024-12-30 06:01:28.437226
05401,0000,1198,106,2024-12-30 06:01:28.453216
16997,0000,1198,106,2024-12-30 06:01:28.469212
01788,0000,1198,106,2024-12-30 06:01:28.485204
02452,0000,1198,106,2024-12-30 06:01:28.501208
02905,0000,1198,106,2024-12-30 06:01:28.517204
38409,0000,1198,106,2024-12-30 06:01:28.533215
65793,0000,1198,106,2024-12-30 06:01:28.549200
03487,0000,1198,106,2024-12-30 06:01:28.580507
01769,0000,1198,106,2024-12-30 06:01:28.597184
51688,0000,1198,106,2024-12-30 06:01:28.613192
05374,0000,1198,106,2024-12-30 06:01:28.629184
10886,0000,1198,106,2024-12-30 06:01:28.645180
05315,0000,1198,106,2024-12-30 06:01:28.661173
21687,0000,1198,106,2024-12-30 06:01:28.677175
55948,0000,1198,106,2024-12-30 06:01:28.693178
01853,0000,1198,106,2024-12-30 06:01:28.709178
03857,0000,1198,106,2024-12-30 06:01:28.725162
03652,0000,1198,106,2024-12-30 06:01:28.756890
05471,0000,1198,106,2024-12-30 06:01:28.773160
04598,0000,1198,106,2024-12-30 06:01:28.789148
17202,0000,1198,106,2024-12-30 06:01:28.805151
01478,0000,1198,106,2024-12-30 06:01:28.821151
50661,0000,1198,106,2024-12-30 06:01:28.837141
08410,0000,1198,106,2024-12-30 06:01:28.853139
48046,0000,1198,106,2024-12-30 06:01:28.869136
10149,0000,1198,106,2024-12-30 06:01:28.885132
18421,0000,1198,106,2024-12-30 06:01:28.916529
19612,0000,1198,106,2024-12-30 06:01:28.933121
44050,0000,1198,106,2024-12-30 06:01:28.949128
07835,0000,1198,106,2024-12-30 06:01:28.965116
05020,0000,1198,106,2024-12-30 06:01:28.981117
22141,0000,1198,106,2024-12-30 06:01:28.997106
18021,0000,1198,106,2024-12-30 06:01:29.013109
03159,0000,1198,106,2024-12-30 06:01:29.029101
03221,0000,1198,106,2024-12-30 06:01:29.045104
15536,0000,1198,106,2024-12-30 06:01:29.061108
00721,0000,1198,106,2024-12-30 06:01:29.092922
01435,0000,1198,106,2024-12-30 06:01:29.109091
27403,0000,1199,106,2024-12-30 06:01:29.125087
55986,0000,1198,106,2024-12-30 06:01:29.141078
05363,0000,1198,106,2024-12-30 06:01:29.157077
01503,0000,1198,106,2024-12-30 06:01:29.173073
02178,0000,1198,106,2024-12-30 06:01:29.189084
17764,0000,1198,106,2024-12-30 06:01:29.205068
50775,0000,1198,106,2024-12-30 06:01:29.221078
01578,0000,1198,106,2024-12-30 06:01:29.252571
04537,0000,1198,106,2024-12-30 06:01:29.269055
26538,0000,1198,106,2024-12-30 06:01:29.285058
05324,0000,1198,106,2024-12-30 06:01:29.301060
20906,0000,1198,106,2024-12-30 06:01:29.317053
13683,0000,1198,106,2024-12-30 06:01:29.333039
14710,0000,1198,106,2024-12-30 06:01:29.349043
18608,0000,1198,106,2024-12-30 06:01:29.365033
04463,0000,1199,106,2024-12-30 06:01:29.381042
20890,0000,1198,106,2024-12-30 06:01:29.397029
10846,0000,1198,106,2024-12-30 06:01:29.428930
68457,0000,1198,106,2024-12-30 06:01:29.445021
04484,0000,1198,106,2024-12-30 06:01:29.461015
05004,0000,1198,106,2024-12-30 06:01:29.477023
57671,0000,1198,106,2024-12-30 06:01:29.493026
04687,0000,1198,106,2024-12-30 06:01:29.509010
29416,0001,1198,106,2024-12-30 06:01:29.524996
29398,0000,1198,106,2024-12-30 06:01:29.540998
04455,0000,1198,106,2024-12-30 06:01:29.557000
03510,0000,1198,106,2024-12-30 06:01:29.588575
19372,0000,1198,106,2024-12-30 06:01:29.604995
42367,0000,1198,106,2024-12-30 06:01:29.620982
00746,0001,1198,106,2024-12-30 06:01:29.636983
01531,0000,1199,106,2024-12-30 06:01:29.652978
20985,0000,1198,106,2024-12-30 06:01:29.668975
26292,0000,1198,106,2024-12-30 06:01:29.684972
04772,0000,1198,106,2024-12-30 06:01:29.700969
04703,0000,1198,106,2024-12-30 06:01:29.716968
04597,0000,1198,106,2024-12-30 06:01:29.732965
04751,0000,1198,106,2024-12-30 06:01:29.764965
15500,0000,1198,106,2024-12-30 06:01:29.780951
63649,0000,1198,106,2024-12-30 06:01:29.796957
04852,0000,1198,106,2024-12-30 06:01:29.812947
62444,0000,1198,106,2024-12-30 06:01:29.828949
12464,0000,1198,106,2024-12-30 06:01:29.844947
61085,0000,1199,106,2024-12-30 06:01:29.860940
10781,0000,1199,106,2024-12-30 06:01:29.876937
01665,0000,1199,106,2024-12-30 06:01:29.892931
05512,0000,1198,106,2024-12-30 06:01:29.924592
01496,0000,1198,106,2024-12-30 06:01:29.940925
00674,0000,1198,106,2024-12-30 06:01:29.956924
01505,0000,1199,106,2024-12-30 06:01:29.972926
04619,0000,1198,106,2024-12-30 06:01:29.988922
36116,0000,1198,106,2024-12-30 06:01:30.004929
19434,0000,1198,106,2024-12-30 06:01:30.020915
28895,0000,1198,106,2024-12-30 06:01:30.036915
02127,0000,1198,106,2024-12-30 06:01:30.052907
47453,0000,1198,106,2024-12-30 06:01:30.084246
09177,0001,1198,106,2024-12-30 06:01:30.100904
01093,0000,1198,106,2024-12-30 06:01:30.116890
19255,0001,1198,106,2024-12-30 06:01:30.132898
13873,0000,1198,106,2024-12-30 06:01:30.148885
19575,0000,1199,106,2024-12-30 06:01:30.164888
02724,0001,1199,106,2024-12-30 06:01:30.180879
11044,0000,1199,106,2024-12-30 06:01:30.196881
03017,0000,1198,106,2024-12-30 06:01:30.212883
03729,0000,1198,106,2024-12-30 06:01:30.228882
58437,0000,1198,106,2024-12-30 06:01:30.260644
01093,0000,1199,106,2024-12-30 06:01:30.276880
04368,0000,1199,106,2024-12-30 06:01:30.292859
18550,0000,1198,106,2024-12-30 06:01:30.308859
58539,0000,1198,106,2024-12-30 06:01:30.324857
26081,0000,1198,106,2024-12-30 06:01:30.340856
03578,0000,1199,106,2024-12-30 06:01:30.356845
00914,0000,1199,106,2024-12-30 06:01:30.372845
02895,0000,1199,106,2024-12-30 06:01:30.388851
04132,0000,1199,106,2024-12-30 06:01:30.420270
00848,0000,1198,106,2024-12-30 06:01:30.436838
14753,0000,1199,106,2024-12-30 06:01:30.452830
04655,0000,1198,106,2024-12-30 06:01:30.468832
26754,0000,1198,106,2024-12-30 06:01:30.484820
17456,0000,1198,106,2024-12-30 06:01:30.500821
23020,0000,1199,106,2024-12-30 06:01:30.516819
25477,0000,1198,106,2024-12-30 06:01:30.532813
03828,0000,1198,106,2024-12-30 06:01:30.548814
01767,0000,1198,106,2024-12-30 06:01:30.564803
42550,0001,1198,106,2024-12-30 06:01:30.596649
36325,0000,1199,106,2024-12-30 06:01:30.612799
18449,0000,1198,106,2024-12-30 06:01:30.628794
53239,0000,1199,106,2024-12-30 06:01:30.644793
02821,0000,1199,106,2024-12-30 06:01:30.660796
55637,0000,1199,106,2024-12-30 06:01:30.676797
03042,0000,1199,106,2024-12-30 06:01:30.692779
04678,0001,1199,106,2024-12-30 06:01:30.708782
15527,0000,1199,106,2024-12-30 06:01:30.724778
01084,0000,1199,106,2024-12-30 06:01:30.756289
09033,0000,1199,106,2024-12-30 06:01:30.772767
23285,0000,1198,106,2024-12-30 06:01:30.788769
10380,0000,1198,106,2024-12-30 06:01:30.804770
05380,0000,1198,106,2024-12-30 06:01:30.820762
21789,0000,1199,106,2024-12-30 06:01:30.836759
24780,0000,1199,106,2024-12-30 06:01:30.852750
04503,0000,1198,106,2024-12-30 06:01:30.868752
10028,0000,1198,106,2024-12-30 06:01:30.884745
05451,0000,1199,106,2024-12-30 06:01:30.900745
00894,0000,1199,106,2024-12-30 06:01:30.932704
00712,0000,1199,106,2024-12-30 06:01:30.948735
00083,0000,1199,106,2024-12-30 06:01:30.964721
24099,0001,1199,106,2024-12-30 06:01:30.980727
28601,0000,1199,106,2024-12-30 06:01:30.996721
04665,0000,1198,106,2024-12-30 06:01:31.012718
05477,0000,1199,106,2024-12-30 06:01:31.028717
54280,0000,1198,106,2024-12-30 06:01:31.044714
07582,0000,1199,106,2024-12-30 06:01:31.060724
00582,0000,1199,106,2024-12-30 06:01:31.092351
04679,0000,1199,106,2024-12-30 06:01:31.108726
45487,0001,1199,106,2024-12-30 06:01:31.124722
15515,0000,1198,106,2024-12-30 06:01:31.140730
49134,0000,1198,106,2024-12-30 06:01:31.156730
00922,0000,1198,106,2024-12-30 06:01:31.172733
04617,0000,1198,106,2024-12-30 06:01:31.188733
05441,0001,1199,106,2024-12-30 06:01:31.204735
10089,0000,1199,106,2024-12-30 06:01:31.220741
53369,0000,1199,106,2024-12-30 06:01:31.236750
16637,0000,1199,106,2024-12-30 06:01:31.268674
02264,0000,1199,106,2024-12-30 06:01:31.284675
02007,0000,1199,106,2024-12-30 06:01:31.300666
02290,0000,1199,106,2024-12-30 06:01:31.316667
03183,0000,1199,106,2024-12-30 06:01:31.332659
23083,0000,1199,106,2024-12-30 06:01:31.348660
39379,0000,1199,106,2024-12-30 06:01:31.364653
21067,0000,1199,106,2024-12-30 06:01:31.380650
24733,0001,1199,106,2024-12-30 06:01:31.396660
20135,0000,1199,106,2024-12-30 06:01:31.428360
00922,0000,1199,106,2024-12-30 06:01:31.444654
14529,0000,1199,106,2024-12-30 06:01:31.460650
30838,0000,1198,106,2024-12-30 06:01:31.476634
00730,0000,1199,106,2024-12-30 06:01:31.492636
15423,0000,1199,106,2024-12-30 06:01:31.508622
03711,0000,1199,106,2024-12-30 06:01:31.524625
01109,0000,1199,106,2024-12-30 06:01:31.540618
44450,0000,1199,106,2024-12-30 06:01:31.556619
50712,0000,1199,106,2024-12-30 06:01:31.587999
03663,0000,1199,106,2024-12-30 06:01:31.604608
03930,0000,1199,106,2024-12-30 06:01:31.620608
03685,0000,1199,106,2024-12-30 06:01:31.636606
28594,0000,1199,106,2024-12-30 06:01:31.652607
09342,0000,1199,106,2024-12-30 06:01:31.668593
04334,0000,1199,106,2024-12-30 06:01:31.684597
03058,0000,1199,106,2024-12-30 06:01:31.700588
02454,0000,1199,106,2024-12-30 06:01:31.716591
00758,0000,1199,106,2024-12-30 06:01:31.732581
02913,0000,1199,106,2024-12-30 06:01:31.764381
34622,0000,1199,106,2024-12-30 06:01:31.780575
31163,0000,1199,106,2024-12-30 06:01:31.796573
02181,0000,1199,106,2024-12-30 06:01:31.812567
02210,0000,1199,106,2024-12-30 06:01:31.828564
04444,0000,1199,106,2024-12-30 06:01:31.844568
03711,0000,1199,106,2024-12-30 06:01:31.860565
43139,0000,1199,106,2024-12-30 06:01:31.876555
43186,0000,1199,106,2024-12-30 06:01:31.892553
53212,0000,1199,106,2024-12-30 06:01:31.924026
45347,0000,1199,106,2024-12-30 06:01:31.940543
06260,0000,1199,106,2024-12-30 06:01:31.956546
03155,0000,1199,106,2024-12-30 06:01:31.972543
04795,0000,1199,106,2024-12-30 06:01:31.988533
18694,0000,1199,106,2024-12-30 06:01:32.004535
29922,0000,1199,106,2024-12-30 06:01:32.020527
44700,0000,1199,106,2024-12-30 06:01:32.036527
24850,0001,1199,106,2024-12-30 06:01:32.052524
00778,0000,1199,106,2024-12-30 06:01:32.068523
08401,0000,1199,106,2024-12-30 06:01:32.100427
28231,0000,1199,106,2024-12-30 06:01:32.116505
18557,0000,1198,106,2024-12-30 06:01:32.132505
03062,0000,1199,106,2024-12-30 06:01:32.148496
00171,0000,1199,106,2024-12-30 06:01:32.164501
55149,0000,1199,106,2024-12-30 06:01:32.180489
33991,0000,1199,106,2024-12-30 06:01:32.196497
02848,0000,1199,106,2024-12-30 06:01:32.212486
03024,0000,1199,106,2024-12-30 06:01:32.228487
03078,0000,1199,106,2024-12-30 06:01:32.260059
31452,0001,1199,106,2024-12-30 06:01:32.276483
20309,0000,1199,106,2024-12-30 06:01:32.292471
06147,0000,1199,106,2024-12-30 06:01:32.308479
04666,0000,1199,106,2024-12-30 06:01:32.324466
39872,0000,1199,106,2024-12-30 06:01:32.340466
26885,0000,1199,106,2024-12-30 06:01:32.356457
25832,0000,1199,106,2024-12-30 06:01:32.372463
21117,0000,1199,106,2024-12-30 06:01:32.388445
02609,0000,1199,106,2024-12-30 06:01:32.404450
59446,0000,1199,106,2024-12-30 06:01:32.436424
03607,0000,1199,106,2024-12-30 06:01:32.452438
01499,0000,1199,106,2024-12-30 06:01:32.468437
04712,0000,1199,106,2024-12-30 06:01:32.484430
01593,0000,1199,106,2024-12-30 06:01:32.500433
04616,0000,1199,106,2024-12-30 06:01:32.516429
05367,0000,1199,106,2024-12-30 06:01:32.532429
03802,0000,1199,106,2024-12-30 06:01:32.548424
05471,0000,1199,106,2024-12-30 06:01:32.564413
43271,0000,1199,106,2024-12-30 06:01:32.596054
02176,0000,1199,106,2024-12-30 06:01:32.612412
31350,0000,1199,106,2024-12-30 06:01:32.628411
05467,0000,1199,106,2024-12-30 06:01:32.644407
04532,0000,1199,106,2024-12-30 06:01:32.660400
10042,0001,1199,106,2024-12-30 06:01:32.676402
01468,0000,1199,106,2024-12-30 06:01:32.692390
00627,0000,1199,106,2024-12-30 06:01:32.708389
03016,0000,1199,106,2024-12-30 06:01:32.724396
07996,0000,1199,106,2024-12-30 06:01:32.755697
02370,0000,1199,106,2024-12-30 06:01:32.772384
53153,0000,1199,106,2024-12-30 06:01:32.788373
03583,0000,1199,106,2024-12-30 06:01:32.804364
36857,0000,1199,106,2024-12-30 06:01:32.820367
03877,0000,1199,106,2024-12-30 06:01:32.836356
25050,0000,1199,106,2024-12-30 06:01:32.852363
01031,0000,1199,106,2024-12-30 06:01:32.868351
49198,0000,1199,106,2024-12-30 06:01:32.884355
04627,0000,1199,106,2024-12-30 06:01:32.900341
46556,0001,1199,106,2024-12-30 06:01:32.932091
02117,0000,1199,106,2024-12-30 06:01:32.948343
32404,0000,1199,106,2024-12-30 06:01:32.964338
02179,0000,1199,106,2024-12-30 06:01:32.980335
11782,0000,1199,106,2024-12-30 06:01:32.996328
00112,0000,1199,106,2024-12-30 06:01:33.012330
63691,0000,1199,106,2024-12-30 06:01:33.028336
13028,0000,1199,106,2024-12-30 06:01:33.044316
08364,0000,1199,106,2024-12-30 06:01:33.060324
51709,0000,1199,106,2024-12-30 06:01:33.091745
51626,0000,1199,106,2024-12-30 06:01:33.108305
03897,0000,1199,106,2024-12-30 06:01:33.124305
11727,0000,1199,106,2024-12-30 06:01:33.140302
14735,0000,1199,106,2024-12-30 06:01:33.156305
08414,0000,1199,106,2024-12-30 06:01:33.172297
04781,0000,1199,106,2024-12-30 06:01:33.188295
22000,0000,1199,106,2024-12-30 06:01:33.204287
00743,0000,1199,106,2024-12-30 06:01:33.220297
03093,0000,1199,106,2024-12-30 06:01:33.236291
04374,0000,1199,106,2024-12-30 06:01:33.268120
12265,0000,1199,106,2024-12-30 06:01:33.284284
01605,0001,1199,106,2024-12-30 06:01:33.300277
22731,0000,1199,106,2024-12-30 06:01:33.316276
00989,0000,1199,106,2024-12-30 06:01:33.332268
04017,0000,1199,106,2024-12-30 06:01:33.348277
58582,0001,1199,106,2024-12-30 06:01:33.364260
03861,0000,1199,106,2024-12-30 06:01:33.380264
60820,0000,1199,106,2024-12-30 06:01:33.396258
04486,0000,1199,106,2024-12-30 06:01:33.427769
34089,0000,1199,106,2024-12-30 06:01:33.444242
14666,0000,1199,106,2024-12-30 06:01:33.460245
01788,0000,1199,106,2024-12-30 06:01:33.476239
06361,0000,1199,106,2024-12-30 06:01:33.492244
01424,0000,1199,106,2024-12-30 06:01:33.508238
03862,0000,1199,106,2024-12-30 06:01:33.524234
25013,0000,1199,106,2024-12-30 06:01:33.540226
38726,0000,1199,106,2024-12-30 06:01:33.556228
02287,0000,1199,106,2024-12-30 06:01:33.572228
19373,0000,1199,106,2024-12-30 06:01:33.604144
49634,0000,1199,106,2024-12-30 06:01:33.620228
56450,0000,1199,106,2024-12-30 06:01:33.636215
54138,0000,1199,106,2024-12-30 06:01:33.652212
01496,0000,1199,106,2024-12-30 06:01:33.668208
31100,0000,1200,106,2024-12-30 06:01:33.684212
20751,0000,1199,106,2024-12-30 06:01:33.700199
29543,0000,1199,106,2024-12-30 06:01:33.716198
03046,0000,1199,106,2024-12-30 06:01:33.732194
40208,0000,1199,106,2024-12-30 06:01:33.763783
53097,0000,1199,106,2024-12-30 06:01:33.780187
02973,0000,1199,106,2024-12-30 06:01:33.796178
27781,0000,1199,106,2024-12-30 06:01:33.812185
48903,0000,1199,106,2024-12-30 06:01:33.828188
55947,0000,1199,106,2024-12-30 06:01:33.844168
39895,0000,1199,106,2024-12-30 06:01:33.860171
03660,0000,1199,106,2024-12-30 06:01:33.876162
00290,0000,1199,106,2024-12-30 06:01:33.892163
04671,0001,1199,106,2024-12-30 06:01:33.908156
48896,0000,1199,106,2024-12-30 06:01:33.940162
04608,0000,1199,106,2024-12-30 06:01:33.956160
26685,0000,1199,106,2024-12-30 06:01:33.972143
03773,0000,1199,106,2024-12-30 06:01:33.988153
19373,0000,1199,106,2024-12-30 06:01:34.004136
23955,0000,1199,106,2024-12-30 06:01:34.020141
27024,0000,1199,106,2024-12-30 06:01:34.036131
16733,0000,1199,106,2024-12-30 06:01:34.052135
54246,0000,1199,106,2024-12-30 06:01:34.068125
19417,0000,1200,106,2024-12-30 06:01:34.099817
28692,0000,1199,106,2024-12-30 06:01:34.116122
28790,0000,1200,106,2024-12-30 06:01:34.132117
05369,0001,1200,106,2024-12-30 06:01:34.148119
28566,0000,1199,106,2024-12-30 06:01:34.164106
03083,0000,1199,106,2024-12-30 06:01:34.180113
58286,0000,1199,106,2024-12-30 06:01:34.196101
59385,0000,1199,106,2024-12-30 06:01:34.212103
03815,0001,1200,106,2024-12-30 06:01:34.228107
10788,0000,1199,106,2024-12-30 06:01:34.259464
20036,0000,1199,106,2024-12-30 06:01:34.276117
22789,0000,1200,106,2024-12-30 06:01:34.292114
03910,0000,1199,106,2024-12-30 06:01:34.308120
04452,0000,1199,106,2024-12-30 06:01:34.324119
14769,0000,1199,106,2024-12-30 06:01:34.340124
11117,0000,1199,106,2024-12-30 06:01:34.356135
01903,0000,1199,106,2024-12-30 06:01:34.372146
03889,0000,1200,106,2024-12-30 06:01:34.388144
25714,0000,1199,106,2024-12-30 06:01:34.404128
21047,0000,1199,106,2024-12-30 06:01:34.435847
02968,0000,1199,106,2024-12-30 06:01:34.452049
05450,0000,1199,106,2024-12-30 06:01:34.468050
62410,0000,1199,106,2024-12-30 06:01:34.484049
05397,0001,1200,106,2024-12-30 06:01:34.500054
35172,0001,1199,106,2024-12-30 06:01:34.516041
01488,0000,1200,106,2024-12-30 06:01:34.532044
03681,0000,1199,106,2024-12-30 06:01:34.548029
40237,0000,1199,106,2024-12-30 06:01:34.564033
16360,0000,1199,106,2024-12-30 06:01:34.595484
03764,0000,1200,106,2024-12-30 06:01:34.612031
00025,0000,1199,106,2024-12-30 06:01:34.628038
01524,0000,1199,106,2024-12-30 06:01:34.644020
00817,0000,1199,106,2024-12-30 06:01:34.660016
04477,0000,1199,106,2024-12-30 06:01:34.676011
01584,0000,1200,106,2024-12-30 06:01:34.692007
11758,0000,1199,106,2024-12-30 06:01:34.708004
04494,0000,1199,106,2024-12-30 06:01:34.724003
04782,0000,1200,106,2024-12-30 06:01:34.740015
20321,0000,1199,106,2024-12-30 06:01:34.771885
04355,0000,1200,106,2024-12-30 06:01:34.787989
05394,0000,1199,106,2024-12-30 06:01:34.803991
19639,0000,1199,106,2024-12-30 06:01:34.819976
20139,0000,1200,106,2024-12-30 06:01:34.835978
02260,0000,1199,106,2024-12-30 06:01:34.851977
06545,0000,1199,106,2024-12-30 06:01:34.867980
10155,0000,1200,106,2024-12-30 06:01:34.883974
54115,0000,1200,106,2024-12-30 06:01:34.899975
18515,0000,1199,106,2024-12-30 06:01:34.931508
02392,0000,1199,106,2024-12-30 06:01:34.947958
38445,0001,1199,106,2024-12-30 06:01:34.963962
04720,0000,1200,106,2024-12-30 06:01:34.979958
05405,0000,1200,106,2024-12-30 06:01:34.995958
36099,0000,1200,106,2024-12-30 06:01:35.011960
04310,0000,1200,106,2024-12-30 06:01:35.027943
02003,0000,1200,106,2024-12-30 06:01:35.043945
03097,0000,1199,106,2024-12-30 06:01:35.059933
63276,0000,1200,106,2024-12-30 06:01:35.075936
24843,0000,1200,106,2024-12-30 06:01:35.107896
26394,0000,1199,106,2024-12-30 06:01:35.123933
04791,0000,1200,106,2024-12-30 06:01:35.139931
49121,0000,1200,106,2024-12-30 06:01:35.155919
07856,0000,1199,106,2024-12-30 06:01:35.171917
32414,0000,1200,106,2024-12-30 06:01:35.187915
21107,0000,1199,106,2024-12-30 06:01:35.203914
24949,0000,1200,106,2024-12-30 06:01:35.219906
43298,0000,1200,106,2024-12-30 06:01:35.235908
60212,0000,1199,106,2024-12-30 06:01:35.267531
02629,0000,1200,106,2024-12-30 06:01:35.283897
61831,0000,1200,106,2024-12-30 06:01:35.299891
00709,0000,1200,106,2024-12-30 06:01:35.315890
59341,0000,1199,106,2024-12-30 06:01:35.331901
20182,0000,1200,106,2024-12-30 06:01:35.347879
