DIST,AMP,TEMP,VOLT,Timestamp
18653,0000,1199,106,2024-12-30 04:33:22.100892
03100,0000,1199,106,2024-12-30 04:33:22.116890
03133,0000,1199,106,2024-12-30 04:33:22.132880
04763,0000,1199,106,2024-12-30 04:33:22.148880
28858,0000,1199,106,2024-12-30 04:33:22.164876
11060,0000,1199,106,2024-12-30 04:33:22.180877
31811,0000,1200,106,2024-12-30 04:33:22.196874
15976,0001,1199,106,2024-12-30 04:33:22.228195
02754,0000,1199,106,2024-12-30 04:33:22.244877
18340,0000,1199,106,2024-12-30 04:33:22.260860
39924,0000,1199,106,2024-12-30 04:33:22.276868
00911,0000,1200,106,2024-12-30 04:33:22.292849
13656,0000,1199,106,2024-12-30 04:33:22.308852
32591,0000,1199,106,2024-12-30 04:33:22.324850
10884,0000,1199,106,2024-12-30 04:33:22.340847
05210,0000,1199,106,2024-12-30 04:33:22.356835
28033,0000,1199,106,2024-12-30 04:33:22.372842
04129,0000,1200,106,2024-12-30 04:33:22.404599
00115,0000,1199,106,2024-12-30 04:33:22.420837
03548,0000,1199,106,2024-12-30 04:33:22.436826
26232,0000,1199,106,2024-12-30 04:33:22.452825
26578,0000,1199,106,2024-12-30 04:33:22.468814
01554,0000,1199,106,2024-12-30 04:33:22.484822
21839,0000,1199,106,2024-12-30 04:33:22.500818
08198,0000,1199,106,2024-12-30 04:33:22.516806
08227,0000,1200,106,2024-12-30 04:33:22.532804
03064,0000,1199,106,2024-12-30 04:33:22.564236
05405,0000,1199,106,2024-12-30 04:33:22.580800
03598,0000,1199,106,2024-12-30 04:33:22.596793
03384,0000,1199,106,2024-12-30 04:33:22.612781
04494,0000,1199,106,2024-12-30 04:33:22.628787
02992,0000,1199,106,2024-12-30 04:33:22.644779
03592,0000,1199,106,2024-12-30 04:33:22.660786
23002,0000,1199,106,2024-12-30 04:33:22.676773
28102,0000,1199,106,2024-12-30 04:33:22.692777
00574,0000,1199,106,2024-12-30 04:33:22.708781
20703,0000,1199,106,2024-12-30 04:33:22.740626
15372,0000,1200,106,2024-12-30 04:33:22.756782
54896,0000,1199,106,2024-12-30 04:33:22.772763
02283,0001,1199,106,2024-12-30 04:33:22.788756
20415,0000,1199,106,2024-12-30 04:33:22.804760
36201,0000,1199,106,2024-12-30 04:33:22.820756
04587,0000,1199,106,2024-12-30 04:33:22.836755
04525,0000,1200,106,2024-12-30 04:33:22.852754
02522,0000,1199,106,2024-12-30 04:33:22.868756
25560,0000,1199,106,2024-12-30 04:33:22.900260
11440,0001,1200,106,2024-12-30 04:33:22.916746
44714,0000,1199,106,2024-12-30 04:33:22.932738
04841,0000,1200,106,2024-12-30 04:33:22.948737
29713,0000,1199,106,2024-12-30 04:33:22.964721
01466,0000,1200,106,2024-12-30 04:33:22.980719
03216,0000,1199,106,2024-12-30 04:33:22.996718
05390,0000,1199,106,2024-12-30 04:33:23.012708
03876,0000,1199,106,2024-12-30 04:33:23.028708
11624,0000,1199,106,2024-12-30 04:33:23.044706
05252,0000,1200,106,2024-12-30 04:33:23.076640
35400,0000,1199,106,2024-12-30 04:33:23.092702
05316,0000,1200,106,2024-12-30 04:33:23.108696
01226,0000,1200,106,2024-12-30 04:33:23.124691
03104,0000,1200,106,2024-12-30 04:33:23.140681
02227,0000,1200,106,2024-12-30 04:33:23.156680
27959,0000,1200,106,2024-12-30 04:33:23.172686
02785,0000,1200,106,2024-12-30 04:33:23.188669
00480,0000,1199,106,2024-12-30 04:33:23.204673
07565,0000,1200,106,2024-12-30 04:33:23.236290
04552,0000,1200,106,2024-12-30 04:33:23.252667
01369,0000,1200,106,2024-12-30 04:33:23.268662
25663,0000,1200,106,2024-12-30 04:33:23.284654
23922,0000,1200,106,2024-12-30 04:33:23.300668
00401,0000,1200,106,2024-12-30 04:33:23.316646
03878,0000,1199,106,2024-12-30 04:33:23.332646
00976,0000,1199,106,2024-12-30 04:33:23.348642
21556,0000,1199,106,2024-12-30 04:33:23.364650
03471,0000,1200,106,2024-12-30 04:33:23.380640
00461,0000,1199,106,2024-12-30 04:33:23.412637
24701,0000,1200,106,2024-12-30 04:33:23.428626
06922,0000,1200,106,2024-12-30 04:33:23.444627
27018,0000,1200,106,2024-12-30 04:33:23.460636
53222,0000,1200,106,2024-12-30 04:33:23.476625
17925,0000,1200,106,2024-12-30 04:33:23.492619
02278,0000,1199,106,2024-12-30 04:33:23.508626
19267,0000,1200,106,2024-12-30 04:33:23.524614
02226,0000,1199,106,2024-12-30 04:33:23.540612
02248,0000,1200,106,2024-12-30 04:33:23.572318
02343,0001,1200,106,2024-12-30 04:33:23.588599
17303,0000,1199,106,2024-12-30 04:33:23.604604
05139,0000,1200,106,2024-12-30 04:33:23.620595
03155,0000,1200,106,2024-12-30 04:33:23.636600
33698,0000,1199,106,2024-12-30 04:33:23.652590
05115,0000,1199,106,2024-12-30 04:33:23.668591
02006,0000,1200,106,2024-12-30 04:33:23.684585
44771,0000,1200,106,2024-12-30 04:33:23.700578
17426,0000,1200,106,2024-12-30 04:33:23.731936
02120,0000,1200,106,2024-12-30 04:33:23.748578
02983,0000,1200,106,2024-12-30 04:33:23.764570
01991,0000,1199,106,2024-12-30 04:33:23.780564
16436,0000,1200,106,2024-12-30 04:33:23.796556
00479,0000,1200,106,2024-12-30 04:33:23.812557
28028,0000,1200,106,2024-12-30 04:33:23.828561
01952,0000,1199,106,2024-12-30 04:33:23.844559
04625,0000,1200,106,2024-12-30 04:33:23.860547
05351,0000,1200,106,2024-12-30 04:33:23.876544
04313,0000,1200,106,2024-12-30 04:33:23.908326
09841,0000,1200,106,2024-12-30 04:33:23.924541
06131,0000,1200,106,2024-12-30 04:33:23.940535
30153,0001,1199,106,2024-12-30 04:33:23.956542
02813,0000,1199,106,2024-12-30 04:33:23.972534
04472,0000,1200,106,2024-12-30 04:33:23.988517
09656,0000,1199,106,2024-12-30 04:33:24.004528
00436,0000,1199,106,2024-12-30 04:33:24.020515
02189,0000,1200,106,2024-12-30 04:33:24.036505
05309,0000,1200,106,2024-12-30 04:33:24.067963
02136,0000,1200,106,2024-12-30 04:33:24.084512
04443,0000,1199,106,2024-12-30 04:33:24.100514
01400,0000,1200,106,2024-12-30 04:33:24.116495
42338,0000,1200,106,2024-12-30 04:33:24.132497
40880,0000,1200,106,2024-12-30 04:33:24.148502
25556,0000,1200,106,2024-12-30 04:33:24.164488
03304,0000,1200,106,2024-12-30 04:33:24.180489
04445,0000,1200,106,2024-12-30 04:33:24.196484
03004,0000,1199,106,2024-12-30 04:33:24.212485
04534,0000,1200,106,2024-12-30 04:33:24.244380
03593,0000,1200,106,2024-12-30 04:33:24.260468
02244,0000,1200,106,2024-12-30 04:33:24.276468
04248,0000,1200,106,2024-12-30 04:33:24.292463
05964,0000,1200,106,2024-12-30 04:33:24.308484
44734,0000,1200,106,2024-12-30 04:33:24.324462
29391,0000,1200,106,2024-12-30 04:33:24.340475
05302,0000,1200,106,2024-12-30 04:33:24.356462
05311,0000,1200,106,2024-12-30 04:33:24.372459
38617,0000,1199,106,2024-12-30 04:33:24.404011
02763,0000,1200,106,2024-12-30 04:33:24.420474
05186,0000,1200,106,2024-12-30 04:33:24.436469
24343,0001,1200,106,2024-12-30 04:33:24.452469
21606,0000,1200,106,2024-12-30 04:33:24.468470
34707,0000,1200,106,2024-12-30 04:33:24.484474
02699,0000,1200,106,2024-12-30 04:33:24.500468
05030,0000,1200,106,2024-12-30 04:33:24.516479
17476,0000,1200,106,2024-12-30 04:33:24.532482
38542,0000,1200,106,2024-12-30 04:33:24.548408
02125,0000,1200,106,2024-12-30 04:33:24.580413
03321,0000,1200,106,2024-12-30 04:33:24.596405
03801,0000,1200,106,2024-12-30 04:33:24.612389
00963,0000,1200,106,2024-12-30 04:33:24.628388
11719,0000,1200,106,2024-12-30 04:33:24.644385
14520,0000,1200,106,2024-12-30 04:33:24.660397
28245,0000,1200,106,2024-12-30 04:33:24.676375
20107,0000,1200,106,2024-12-30 04:33:24.692382
29072,0000,1200,106,2024-12-30 04:33:24.708372
01468,0000,1200,106,2024-12-30 04:33:24.740035
13697,0000,1199,106,2024-12-30 04:33:24.756362
16061,0000,1199,106,2024-12-30 04:33:24.772356
14037,0000,1200,106,2024-12-30 04:33:24.788352
05211,0000,1199,106,2024-12-30 04:33:24.804349
03805,0000,1200,106,2024-12-30 04:33:24.820354
25555,0000,1200,106,2024-12-30 04:33:24.836349
00700,0000,1200,106,2024-12-30 04:33:24.852349
29864,0000,1200,106,2024-12-30 04:33:24.868354
53934,0000,1200,106,2024-12-30 04:33:24.899664
05106,0000,1200,106,2024-12-30 04:33:24.916337
02173,0000,1200,106,2024-12-30 04:33:24.932337
44763,0000,1200,106,2024-12-30 04:33:24.948328
24660,0000,1200,106,2024-12-30 04:33:24.964332
40296,0000,1200,106,2024-12-30 04:33:24.980325
05292,0000,1200,106,2024-12-30 04:33:24.996324
04342,0000,1200,106,2024-12-30 04:33:25.012317
03722,0000,1200,106,2024-12-30 04:33:25.028321
37066,0001,1200,106,2024-12-30 04:33:25.044312
02013,0000,1200,106,2024-12-30 04:33:25.076045
42531,0000,1200,106,2024-12-30 04:33:25.092310
02034,0000,1200,106,2024-12-30 04:33:25.108300
01264,0000,1200,106,2024-12-30 04:33:25.124303
04970,0000,1200,106,2024-12-30 04:33:25.140304
43153,0001,1200,106,2024-12-30 04:33:25.156285
04468,0000,1200,106,2024-12-30 04:33:25.172287
53034,0000,1200,106,2024-12-30 04:33:25.188287
03015,0000,1200,106,2024-12-30 04:33:25.204282
00373,0000,1200,106,2024-12-30 04:33:25.235688
21570,0000,1200,106,2024-12-30 04:33:25.252285
28559,0000,1200,106,2024-12-30 04:33:25.268278
01406,0000,1200,106,2024-12-30 04:33:25.284263
01484,0000,1200,106,2024-12-30 04:33:25.300278
08980,0000,1200,106,2024-12-30 04:33:25.316265
17938,0000,1200,106,2024-12-30 04:33:25.332254
19716,0000,1200,106,2024-12-30 04:33:25.348258
46517,0000,1200,106,2024-12-30 04:33:25.364256
41000,0000,1200,106,2024-12-30 04:33:25.380248
20151,0000,1200,106,2024-12-30 04:33:25.412068
05802,0000,1200,106,2024-12-30 04:33:25.428232
02794,0000,1200,106,2024-12-30 04:33:25.444238
42459,0000,1200,106,2024-12-30 04:33:25.460236
32294,0000,1200,106,2024-12-30 04:33:25.476230
04915,0001,1200,106,2024-12-30 04:33:25.492220
03537,0000,1200,106,2024-12-30 04:33:25.508236
08829,0000,1200,106,2024-12-30 04:33:25.524228
07692,0000,1200,106,2024-12-30 04:33:25.540229
00678,0000,1200,106,2024-12-30 04:33:25.571727
03731,0000,1200,106,2024-12-30 04:33:25.588211
10755,0000,1200,106,2024-12-30 04:33:25.604196
21507,0000,1200,106,2024-12-30 04:33:25.620202
03161,0000,1200,106,2024-12-30 04:33:25.636198
56692,0000,1200,106,2024-12-30 04:33:25.652208
02598,0000,1200,106,2024-12-30 04:33:25.668190
06963,0001,1200,106,2024-12-30 04:33:25.684185
01915,0000,1200,106,2024-12-30 04:33:25.700179
02275,0000,1200,106,2024-12-30 04:33:25.716178
08899,0000,1200,106,2024-12-30 04:33:25.748105
24882,0000,1200,106,2024-12-30 04:33:25.764169
02001,0000,1200,106,2024-12-30 04:33:25.780172
04323,0000,1200,106,2024-12-30 04:33:25.796164
18955,0000,1200,106,2024-12-30 04:33:25.812165
24970,0000,1200,106,2024-12-30 04:33:25.828157
02679,0000,1200,106,2024-12-30 04:33:25.844152
39216,0000,1200,106,2024-12-30 04:33:25.860158
02574,0001,1200,106,2024-12-30 04:33:25.876140
20337,0000,1200,106,2024-12-30 04:33:25.907746
16379,0000,1200,106,2024-12-30 04:33:25.924144
02702,0000,1200,106,2024-12-30 04:33:25.940133
23929,0000,1200,106,2024-12-30 04:33:25.956133
04580,0000,1200,106,2024-12-30 04:33:25.972124
11276,0000,1200,106,2024-12-30 04:33:25.988125
18998,0000,1200,106,2024-12-30 04:33:26.004120
47123,0000,1200,106,2024-12-30 04:33:26.020122
20808,0000,1200,106,2024-12-30 04:33:26.036118
22216,0000,1200,106,2024-12-30 04:33:26.052120
01920,0000,1200,106,2024-12-30 04:33:26.084111
02715,0000,1200,106,2024-12-30 04:33:26.100101
02157,0000,1200,106,2024-12-30 04:33:26.116107
05287,0000,1200,106,2024-12-30 04:33:26.132101
05116,0000,1200,106,2024-12-30 04:33:26.148099
00369,0000,1200,106,2024-12-30 04:33:26.164096
03281,0000,1200,106,2024-12-30 04:33:26.180096
47888,0000,1200,106,2024-12-30 04:33:26.196085
03280,0000,1200,106,2024-12-30 04:33:26.212083
28119,0000,1200,106,2024-12-30 04:33:26.243774
04427,0000,1200,106,2024-12-30 04:33:26.260077
02972,0000,1200,106,2024-12-30 04:33:26.276071
01877,0001,1200,106,2024-12-30 04:33:26.292070
03800,0000,1200,106,2024-12-30 04:33:26.308072
04227,0000,1200,106,2024-12-30 04:33:26.324077
05433,0000,1200,106,2024-12-30 04:33:26.340071
08344,0000,1200,106,2024-12-30 04:33:26.356064
01528,0000,1200,106,2024-12-30 04:33:26.372057
03562,0000,1200,106,2024-12-30 04:33:26.403405
22422,0000,1200,106,2024-12-30 04:33:26.420044
40120,0000,1200,106,2024-12-30 04:33:26.436047
05500,0000,1200,106,2024-12-30 04:33:26.452038
25555,0000,1200,106,2024-12-30 04:33:26.468037
06766,0000,1200,106,2024-12-30 04:33:26.484031
31203,0000,1200,106,2024-12-30 04:33:26.500035
05202,0000,1200,106,2024-12-30 04:33:26.516039
02194,0000,1200,106,2024-12-30 04:33:26.532025
12816,0000,1200,106,2024-12-30 04:33:26.548021
03739,0000,1200,106,2024-12-30 04:33:26.579782
13664,0000,1200,106,2024-12-30 04:33:26.596011
19036,0000,1200,106,2024-12-30 04:33:26.612016
02855,0000,1200,106,2024-12-30 04:33:26.628292
13107,0000,1200,106,2024-12-30 04:33:26.644025
09592,0000,1200,106,2024-12-30 04:33:26.660005
29399,0000,1200,106,2024-12-30 04:33:26.675996
04140,0000,1200,106,2024-12-30 04:33:26.692000
03621,0000,1200,106,2024-12-30 04:33:26.708001
02146,0000,1200,106,2024-12-30 04:33:26.739433
12436,0000,1201,106,2024-12-30 04:33:26.755985
16737,0000,1200,106,2024-12-30 04:33:26.771978
28485,0000,1200,106,2024-12-30 04:33:26.787975
56734,0000,1200,106,2024-12-30 04:33:26.803970
03786,0000,1200,106,2024-12-30 04:33:26.819973
01522,0000,1200,106,2024-12-30 04:33:26.835974
04820,0000,1200,106,2024-12-30 04:33:26.851975
04889,0000,1200,106,2024-12-30 04:33:26.867962
27760,0000,1200,106,2024-12-30 04:33:26.883961
56560,0000,1200,106,2024-12-30 04:33:26.915820
12875,0000,1200,106,2024-12-30 04:33:26.931948
01147,0000,1200,106,2024-12-30 04:33:26.947944
16892,0000,1200,106,2024-12-30 04:33:26.963941
09752,0000,1200,106,2024-12-30 04:33:26.979936
02061,0000,1201,106,2024-12-30 04:33:26.995935
32524,0000,1200,106,2024-12-30 04:33:27.011928
19918,0000,1200,106,2024-12-30 04:33:27.027926
15994,0000,1200,106,2024-12-30 04:33:27.043927
24047,0000,1200,106,2024-12-30 04:33:27.075465
63598,0000,1200,106,2024-12-30 04:33:27.091917
06138,0000,1200,106,2024-12-30 04:33:27.107928
05239,0000,1200,106,2024-12-30 04:33:27.123904
01426,0000,1201,106,2024-12-30 04:33:27.139920
16846,0000,1200,106,2024-12-30 04:33:27.155905
38322,0000,1200,106,2024-12-30 04:33:27.171900
30151,0000,1200,106,2024-12-30 04:33:27.187893
11264,0000,1200,106,2024-12-30 04:33:27.203899
00873,0000,1200,106,2024-12-30 04:33:27.219898
08570,0000,1200,106,2024-12-30 04:33:27.251852
34632,0000,1200,106,2024-12-30 04:33:27.267895
22648,0000,1200,106,2024-12-30 04:33:27.283878
04218,0000,1201,106,2024-12-30 04:33:27.299883
02967,0000,1200,106,2024-12-30 04:33:27.315866
36182,0000,1200,106,2024-12-30 04:33:27.331867
02127,0000,1200,106,2024-12-30 04:33:27.347869
32084,0000,1200,106,2024-12-30 04:33:27.363857
02326,0000,1200,106,2024-12-30 04:33:27.379863
03797,0000,1200,106,2024-12-30 04:33:27.411484
03115,0000,1200,106,2024-12-30 04:33:27.427849
07210,0000,1201,106,2024-12-30 04:33:27.443847
03801,0000,1200,106,2024-12-30 04:33:27.459842
03011,0000,1200,106,2024-12-30 04:33:27.475841
36132,0000,1200,106,2024-12-30 04:33:27.491844
19260,0000,1200,106,2024-12-30 04:33:27.507847
21771,0000,1200,106,2024-12-30 04:33:27.523853
00447,0000,1201,106,2024-12-30 04:33:27.539847
22001,0000,1200,106,2024-12-30 04:33:27.555852
04385,0000,1201,106,2024-12-30 04:33:27.587869
05124,0000,1200,106,2024-12-30 04:33:27.603855
21479,0000,1200,106,2024-12-30 04:33:27.619862
07830,0000,1200,106,2024-12-30 04:33:27.635860
02086,0000,1200,106,2024-12-30 04:33:27.651865
04658,0000,1200,106,2024-12-30 04:33:27.667863
57419,0000,1201,106,2024-12-30 04:33:27.683865
19531,0000,1200,106,2024-12-30 04:33:27.699795
02940,0000,1200,106,2024-12-30 04:33:27.715798
16256,0000,1200,106,2024-12-30 04:33:27.747511
03358,0000,1200,106,2024-12-30 04:33:27.763787
01167,0000,1200,106,2024-12-30 04:33:27.779776
03335,0000,1200,106,2024-12-30 04:33:27.795777
44916,0000,1201,106,2024-12-30 04:33:27.811772
06192,0000,1200,106,2024-12-30 04:33:27.827775
64315,0000,1200,106,2024-12-30 04:33:27.843767
23031,0000,1200,106,2024-12-30 04:33:27.859772
33899,0000,1201,106,2024-12-30 04:33:27.875772
31635,0000,1200,106,2024-12-30 04:33:27.907145
42488,0000,1200,106,2024-12-30 04:33:27.923756
16281,0000,1200,106,2024-12-30 04:33:27.939746
19933,0000,1201,106,2024-12-30 04:33:27.955746
00618,0000,1201,106,2024-12-30 04:33:27.971742
14996,0000,1200,106,2024-12-30 04:33:27.987741
04439,0000,1201,106,2024-12-30 04:33:28.003747
03046,0000,1200,106,2024-12-30 04:33:28.019726
27323,0000,1200,106,2024-12-30 04:33:28.035732
00626,0000,1201,106,2024-12-30 04:33:28.051728
49225,0000,1201,106,2024-12-30 04:33:28.083541
17968,0000,1200,106,2024-12-30 04:33:28.099725
02958,0000,1200,106,2024-12-30 04:33:28.115717
43703,0000,1201,106,2024-12-30 04:33:28.131719
01332,0000,1201,106,2024-12-30 04:33:28.147708
02662,0001,1201,106,2024-12-30 04:33:28.163714
33877,0000,1200,106,2024-12-30 04:33:28.179701
03611,0000,1201,106,2024-12-30 04:33:28.195703
26243,0000,1201,106,2024-12-30 04:33:28.211697
05412,0000,1201,106,2024-12-30 04:33:28.243192
02252,0000,1201,106,2024-12-30 04:33:28.259689
02303,0000,1201,106,2024-12-30 04:33:28.275689
27275,0000,1201,106,2024-12-30 04:33:28.291678
30441,0000,1201,106,2024-12-30 04:33:28.307772
10780,0000,1201,106,2024-12-30 04:33:28.323838
09155,0000,1200,106,2024-12-30 04:33:28.339690
04834,0000,1201,106,2024-12-30 04:33:28.355669
01502,0000,1200,106,2024-12-30 04:33:28.371670
18048,0001,1200,106,2024-12-30 04:33:28.387666
03439,0000,1201,106,2024-12-30 04:33:28.419567
20389,0000,1200,106,2024-12-30 04:33:28.435657
01686,0000,1200,106,2024-12-30 04:33:28.451646
48087,0000,1201,106,2024-12-30 04:33:28.467646
01766,0000,1201,106,2024-12-30 04:33:28.483644
04723,0000,1201,106,2024-12-30 04:33:28.499633
02047,0000,1201,106,2024-12-30 04:33:28.515648
22081,0000,1201,106,2024-12-30 04:33:28.531631
27184,0000,1201,106,2024-12-30 04:33:28.547628
67662,0000,1200,106,2024-12-30 04:33:28.579206
36990,0000,1201,106,2024-12-30 04:33:28.595616
53327,0000,1200,106,2024-12-30 04:33:28.611622
10392,0000,1200,106,2024-12-30 04:33:28.627610
01343,0000,1201,106,2024-12-30 04:33:28.643616
02943,0000,1201,106,2024-12-30 04:33:28.659616
00609,0000,1201,106,2024-12-30 04:33:28.675616
31540,0001,1201,106,2024-12-30 04:33:28.691602
05021,0000,1201,106,2024-12-30 04:33:28.707612
05332,0000,1201,106,2024-12-30 04:33:28.723597
04267,0000,1201,106,2024-12-30 04:33:28.755596
01498,0000,1201,106,2024-12-30 04:33:28.771583
08266,0000,1201,106,2024-12-30 04:33:28.787591
40155,0000,1201,106,2024-12-30 04:33:28.803590
02794,0000,1201,106,2024-12-30 04:33:28.819582
08025,0000,1201,106,2024-12-30 04:33:28.835571
34753,0000,1201,106,2024-12-30 04:33:28.851577
52460,0000,1201,106,2024-12-30 04:33:28.867566
12875,0000,1201,106,2024-12-30 04:33:28.883572
02275,0000,1201,106,2024-12-30 04:33:28.915236
54039,0000,1200,106,2024-12-30 04:33:28.931561
02122,0000,1201,106,2024-12-30 04:33:28.947571
07669,0000,1201,106,2024-12-30 04:33:28.963551
23003,0000,1201,106,2024-12-30 04:33:28.979554
20776,0000,1201,106,2024-12-30 04:33:28.995544
47051,0000,1201,106,2024-12-30 04:33:29.011553
06561,0000,1201,106,2024-12-30 04:33:29.027543
19920,0000,1201,106,2024-12-30 04:33:29.043542
27572,0000,1201,106,2024-12-30 04:33:29.074869
17973,0000,1201,106,2024-12-30 04:33:29.091523
04649,0000,1201,106,2024-12-30 04:33:29.107516
24909,0000,1201,106,2024-12-30 04:33:29.123517
01421,0000,1200,106,2024-12-30 04:33:29.139510
03475,0000,1201,106,2024-12-30 04:33:29.155509
19838,0000,1201,106,2024-12-30 04:33:29.171508
03561,0000,1201,106,2024-12-30 04:33:29.187516
01441,0000,1200,106,2024-12-30 04:33:29.203501
18179,0000,1201,106,2024-12-30 04:33:29.219499
05422,0000,1201,106,2024-12-30 04:33:29.251253
31672,0000,1201,106,2024-12-30 04:33:29.267492
36897,0000,1201,106,2024-12-30 04:33:29.283486
01961,0000,1201,106,2024-12-30 04:33:29.299486
24121,0000,1201,106,2024-12-30 04:33:29.315484
04578,0000,1201,106,2024-12-30 04:33:29.331477
27989,0000,1201,106,2024-12-30 04:33:29.347469
04653,0000,1201,106,2024-12-30 04:33:29.363472
30093,0000,1201,106,2024-12-30 04:33:29.379463
05143,0000,1201,106,2024-12-30 04:33:29.410884
40057,0000,1201,106,2024-12-30 04:33:29.427458
16740,0000,1201,106,2024-12-30 04:33:29.443468
13808,0000,1201,106,2024-12-30 04:33:29.459450
52377,0000,1200,106,2024-12-30 04:33:29.475451
49158,0000,1201,106,2024-12-30 04:33:29.491437
04387,0000,1201,106,2024-12-30 04:33:29.507444
03060,0000,1201,106,2024-12-30 04:33:29.523447
15419,0000,1201,106,2024-12-30 04:33:29.539437
16214,0000,1200,106,2024-12-30 04:33:29.555434
06114,0000,1201,106,2024-12-30 04:33:29.587282
34564,0000,1201,106,2024-12-30 04:33:29.603428
04396,0000,1201,106,2024-12-30 04:33:29.619424
04489,0000,1201,106,2024-12-30 04:33:29.635419
00552,0000,1201,106,2024-12-30 04:33:29.651413
04494,0000,1201,106,2024-12-30 04:33:29.667404
05135,0000,1201,106,2024-12-30 04:33:29.683408
02003,0000,1201,106,2024-12-30 04:33:29.699414
15554,0000,1201,106,2024-12-30 04:33:29.715402
04387,0000,1201,106,2024-12-30 04:33:29.746927
02097,0000,1201,106,2024-12-30 04:33:29.763399
01438,0000,1201,106,2024-12-30 04:33:29.779390
20904,0000,1201,106,2024-12-30 04:33:29.795381
29044,0000,1201,106,2024-12-30 04:33:29.811382
04037,0000,1201,106,2024-12-30 04:33:29.827388
57358,0000,1201,106,2024-12-30 04:33:29.843389
00750,0000,1201,106,2024-12-30 04:33:29.859372
30755,0000,1201,106,2024-12-30 04:33:29.875377
