DIST,AMP,TEMP,VOLT,Timestamp
00005,1584,1181,106,2024-12-30 00:43:36.902339
00004,1589,1181,106,2024-12-30 00:43:36.933962
00004,1581,1181,106,2024-12-30 00:43:36.950333
00005,1598,1181,106,2024-12-30 00:43:36.966314
00004,1595,1181,106,2024-12-30 00:43:36.982319
00005,1597,1181,106,2024-12-30 00:43:36.998309
00005,1600,1181,106,2024-12-30 00:43:37.014302
00005,1606,1181,106,2024-12-30 00:43:37.030307
00005,1593,1181,106,2024-12-30 00:43:37.046301
00004,1584,1181,106,2024-12-30 00:43:37.062309
00004,1587,1181,106,2024-12-30 00:43:37.078298
00004,1579,1181,106,2024-12-30 00:43:37.110293
00004,1595,1181,106,2024-12-30 00:43:37.126290
00005,1588,1181,106,2024-12-30 00:43:37.142281
00005,1592,1181,106,2024-12-30 00:43:37.158277
00005,1581,1181,106,2024-12-30 00:43:37.174274
00004,1593,1181,106,2024-12-30 00:43:37.190272
00004,1592,1181,106,2024-12-30 00:43:37.206268
00004,1594,1181,106,2024-12-30 00:43:37.222258
00005,1574,1181,106,2024-12-30 00:43:37.238274
00004,1583,1181,106,2024-12-30 00:43:37.269974
00004,1589,1181,106,2024-12-30 00:43:37.286249
00004,1596,1181,106,2024-12-30 00:43:37.302263
00005,1593,1181,106,2024-12-30 00:43:37.318254
00005,1599,1181,106,2024-12-30 00:43:37.334236
00004,1603,1181,106,2024-12-30 00:43:37.350238
00005,1604,1181,106,2024-12-30 00:43:37.366226
00004,1601,1181,106,2024-12-30 00:43:37.382234
00004,1597,1181,106,2024-12-30 00:43:37.398223
00004,1592,1181,106,2024-12-30 00:43:37.429609
00004,1602,1181,106,2024-12-30 00:43:37.446233
00005,1596,1181,106,2024-12-30 00:43:37.462210
00004,1600,1181,106,2024-12-30 00:43:37.478202
00005,1593,1181,106,2024-12-30 00:43:37.494209
00004,1603,1181,106,2024-12-30 00:43:37.510200
00005,1589,1181,106,2024-12-30 00:43:37.526205
00004,1598,1181,106,2024-12-30 00:43:37.542201
00005,1596,1181,106,2024-12-30 00:43:37.558201
00005,1606,1181,106,2024-12-30 00:43:37.574193
00004,1590,1181,106,2024-12-30 00:43:37.606014
00005,1579,1181,106,2024-12-30 00:43:37.622175
00005,1600,1181,106,2024-12-30 00:43:37.638179
00004,1595,1181,106,2024-12-30 00:43:37.654176
00005,1591,1181,106,2024-12-30 00:43:37.670183
00004,1600,1181,106,2024-12-30 00:43:37.686184
00005,1589,1181,106,2024-12-30 00:43:37.702183
00005,1572,1181,106,2024-12-30 00:43:37.718188
00005,1597,1180,106,2024-12-30 00:43:37.734188
00005,1591,1181,106,2024-12-30 00:43:37.765658
00004,1583,1181,106,2024-12-30 00:43:37.782186
00004,1593,1181,106,2024-12-30 00:43:37.798187
00004,1613,1181,106,2024-12-30 00:43:37.814190
00004,1593,1181,106,2024-12-30 00:43:37.830192
00005,1598,1181,106,2024-12-30 00:43:37.846189
00005,1587,1180,106,2024-12-30 00:43:37.862188
00004,1595,1181,106,2024-12-30 00:43:37.878136
00005,1588,1181,106,2024-12-30 00:43:37.894128
00005,1589,1181,106,2024-12-30 00:43:37.910118
00004,1591,1181,106,2024-12-30 00:43:37.942024
00005,1593,1181,106,2024-12-30 00:43:37.958105
00004,1590,1181,106,2024-12-30 00:43:37.974105
00005,1593,1181,106,2024-12-30 00:43:37.990098
00004,1593,1180,106,2024-12-30 00:43:38.006098
00005,1598,1181,106,2024-12-30 00:43:38.022090
00004,1592,1181,106,2024-12-30 00:43:38.038088
00004,1584,1181,106,2024-12-30 00:43:38.054092
00005,1595,1181,106,2024-12-30 00:43:38.070080
00005,1592,1180,106,2024-12-30 00:43:38.101655
00004,1603,1181,106,2024-12-30 00:43:38.118071
00004,1594,1181,106,2024-12-30 00:43:38.134069
00005,1595,1181,106,2024-12-30 00:43:38.150062
00004,1578,1181,106,2024-12-30 00:43:38.166064
00005,1599,1181,106,2024-12-30 00:43:38.182056
00004,1592,1181,106,2024-12-30 00:43:38.198058
00005,1589,1180,106,2024-12-30 00:43:38.214057
00005,1597,1181,106,2024-12-30 00:43:38.230056
00004,1588,1181,106,2024-12-30 00:43:38.246061
00005,1595,1181,106,2024-12-30 00:43:38.278039
00004,1598,1181,106,2024-12-30 00:43:38.294026
00004,1591,1181,106,2024-12-30 00:43:38.310035
00005,1603,1181,106,2024-12-30 00:43:38.326026
00004,1587,1181,106,2024-12-30 00:43:38.342027
00005,1599,1181,106,2024-12-30 00:43:38.358021
00004,1598,1181,106,2024-12-30 00:43:38.374023
00005,1588,1180,106,2024-12-30 00:43:38.390014
00005,1604,1181,106,2024-12-30 00:43:38.406023
00004,1587,1181,106,2024-12-30 00:43:38.437673
00005,1597,1181,106,2024-12-30 00:43:38.454005
00005,1587,1181,106,2024-12-30 00:43:38.470002
00004,1596,1180,106,2024-12-30 00:43:38.486006
00004,1613,1181,106,2024-12-30 00:43:38.501992
00005,1594,1181,106,2024-12-30 00:43:38.517985
00005,1589,1181,106,2024-12-30 00:43:38.533988
00004,1573,1181,106,2024-12-30 00:43:38.549978
00005,1579,1181,106,2024-12-30 00:43:38.565980
00004,1596,1181,106,2024-12-30 00:43:38.597325
00005,1600,1181,106,2024-12-30 00:43:38.613963
00005,1593,1181,106,2024-12-30 00:43:38.629963
00005,1601,1181,106,2024-12-30 00:43:38.645959
00005,1591,1181,106,2024-12-30 00:43:38.661969
00004,1574,1181,106,2024-12-30 00:43:38.677953
00005,1580,1181,106,2024-12-30 00:43:38.693955
00004,1584,1181,106,2024-12-30 00:43:38.709947
00004,1569,1181,106,2024-12-30 00:43:38.725936
00004,1582,1180,106,2024-12-30 00:43:38.741948
00005,1601,1181,106,2024-12-30 00:43:38.773720
00004,1592,1181,106,2024-12-30 00:43:38.789940
00004,1583,1181,106,2024-12-30 00:43:38.805921
00005,1589,1181,106,2024-12-30 00:43:38.821921
00005,1595,1181,106,2024-12-30 00:43:38.837909
00004,1595,1181,106,2024-12-30 00:43:38.853909
00004,1584,1181,106,2024-12-30 00:43:38.869909
00004,1575,1180,106,2024-12-30 00:43:38.885912
00003,1577,1180,106,2024-12-30 00:43:38.901906
00004,1586,1181,106,2024-12-30 00:43:38.933337
00004,1589,1181,106,2024-12-30 00:43:38.949891
00005,1591,1181,106,2024-12-30 00:43:38.965894
00003,1592,1181,106,2024-12-30 00:43:38.981890
00004,1601,1181,106,2024-12-30 00:43:38.997889
00005,1585,1181,106,2024-12-30 00:43:39.013877
00004,1581,1180,106,2024-12-30 00:43:39.029871
00004,1598,1181,106,2024-12-30 00:43:39.045872
00005,1610,1181,106,2024-12-30 00:43:39.061868
00004,1589,1181,106,2024-12-30 00:43:39.077871
00004,1576,1180,106,2024-12-30 00:43:39.109718
00004,1586,1181,106,2024-12-30 00:43:39.125851
00004,1600,1181,106,2024-12-30 00:43:39.141854
00004,1595,1181,106,2024-12-30 00:43:39.157860
00004,1592,1180,106,2024-12-30 00:43:39.173839
00004,1592,1181,106,2024-12-30 00:43:39.189844
00005,1589,1180,106,2024-12-30 00:43:39.205827
00004,1580,1180,106,2024-12-30 00:43:39.221820
00004,1585,1181,106,2024-12-30 00:43:39.237844
00005,1582,1180,106,2024-12-30 00:43:39.269352
00004,1582,1181,106,2024-12-30 00:43:39.285817
00004,1585,1181,106,2024-12-30 00:43:39.301825
00004,1567,1181,106,2024-12-30 00:43:39.317814
00004,1585,1181,106,2024-12-30 00:43:39.333816
00004,1572,1181,106,2024-12-30 00:43:39.349809
00004,1588,1181,106,2024-12-30 00:43:39.365802
00005,1584,1181,106,2024-12-30 00:43:39.381797
00004,1575,1180,106,2024-12-30 00:43:39.397804
00004,1581,1180,106,2024-12-30 00:43:39.413798
00004,1570,1181,106,2024-12-30 00:43:39.445750
00004,1584,1180,106,2024-12-30 00:43:39.461782
00004,1578,1180,106,2024-12-30 00:43:39.477783
00004,1579,1181,106,2024-12-30 00:43:39.493775
00005,1578,1181,106,2024-12-30 00:43:39.509779
00004,1581,1180,106,2024-12-30 00:43:39.525781
00004,1595,1181,106,2024-12-30 00:43:39.541766
00005,1568,1181,106,2024-12-30 00:43:39.557770
00004,1577,1180,106,2024-12-30 00:43:39.573762
00004,1582,1181,106,2024-12-30 00:43:39.605393
00005,1561,1180,106,2024-12-30 00:43:39.621747
00004,1585,1180,106,2024-12-30 00:43:39.637749
00005,1581,1181,106,2024-12-30 00:43:39.653735
00004,1575,1181,106,2024-12-30 00:43:39.669742
00005,1588,1180,106,2024-12-30 00:43:39.685730
00004,1576,1180,106,2024-12-30 00:43:39.701734
00004,1577,1180,106,2024-12-30 00:43:39.717723
00005,1578,1181,106,2024-12-30 00:43:39.733718
00004,1581,1181,106,2024-12-30 00:43:39.749722
00004,1584,1181,106,2024-12-30 00:43:39.781710
00004,1570,1180,106,2024-12-30 00:43:39.797704
00004,1588,1180,106,2024-12-30 00:43:39.813705
00004,1558,1180,106,2024-12-30 00:43:39.829697
00004,1584,1180,106,2024-12-30 00:43:39.845698
00005,1593,1180,106,2024-12-30 00:43:39.861695
00004,1565,1180,106,2024-12-30 00:43:39.877695
00004,1585,1181,106,2024-12-30 00:43:39.893692
00004,1589,1181,106,2024-12-30 00:43:39.909678
00004,1576,1181,106,2024-12-30 00:43:39.941396
00004,1575,1181,106,2024-12-30 00:43:39.957675
00004,1566,1181,106,2024-12-30 00:43:39.973670
00004,1594,1181,106,2024-12-30 00:43:39.989673
00004,1566,1180,106,2024-12-30 00:43:40.005670
00005,1555,1180,106,2024-12-30 00:43:40.021663
00004,1579,1180,106,2024-12-30 00:43:40.037664
00003,1573,1181,106,2024-12-30 00:43:40.053651
00005,1572,1180,106,2024-12-30 00:43:40.069651
00005,1578,1180,106,2024-12-30 00:43:40.101037
00004,1581,1181,106,2024-12-30 00:43:40.117636
00004,1572,1180,106,2024-12-30 00:43:40.133649
00004,1569,1181,106,2024-12-30 00:43:40.149638
00004,1581,1181,106,2024-12-30 00:43:40.165629
00004,1565,1180,106,2024-12-30 00:43:40.181633
00004,1579,1180,106,2024-12-30 00:43:40.197629
00004,1565,1181,106,2024-12-30 00:43:40.213623
00004,1577,1180,106,2024-12-30 00:43:40.229618
00004,1554,1180,106,2024-12-30 00:43:40.245630
00004,1555,1180,106,2024-12-30 00:43:40.277409
00005,1584,1180,106,2024-12-30 00:43:40.293602
00004,1566,1181,106,2024-12-30 00:43:40.309604
00005,1577,1181,106,2024-12-30 00:43:40.325595
00005,1577,1181,106,2024-12-30 00:43:40.341592
00005,1573,1180,106,2024-12-30 00:43:40.357591
00005,1568,1181,106,2024-12-30 00:43:40.373590
00004,1561,1180,106,2024-12-30 00:43:40.389591
00004,1584,1181,106,2024-12-30 00:43:40.405580
00004,1577,1181,106,2024-12-30 00:43:40.437064
00005,1562,1180,106,2024-12-30 00:43:40.453567
00005,1570,1180,106,2024-12-30 00:43:40.469563
00004,1564,1180,106,2024-12-30 00:43:40.485554
00004,1561,1180,106,2024-12-30 00:43:40.501556
00005,1566,1180,106,2024-12-30 00:43:40.517555
00004,1554,1180,106,2024-12-30 00:43:40.533549
00004,1562,1181,106,2024-12-30 00:43:40.549546
00004,1557,1180,106,2024-12-30 00:43:40.565536
00004,1547,1180,106,2024-12-30 00:43:40.581536
00004,1560,1180,106,2024-12-30 00:43:40.613459
00003,1559,1180,106,2024-12-30 00:43:40.629531
00005,1565,1181,106,2024-12-30 00:43:40.645539
00004,1585,1181,106,2024-12-30 00:43:40.661536
00004,1549,1180,106,2024-12-30 00:43:40.677543
00004,1552,1180,106,2024-12-30 00:43:40.693548
00004,1552,1181,106,2024-12-30 00:43:40.709554
00005,1551,1180,106,2024-12-30 00:43:40.725554
00005,1553,1180,106,2024-12-30 00:43:40.741558
00004,1563,1180,106,2024-12-30 00:43:40.773116
00005,1577,1181,106,2024-12-30 00:43:40.789560
00004,1558,1181,106,2024-12-30 00:43:40.805559
00005,1561,1180,106,2024-12-30 00:43:40.821487
00004,1575,1180,106,2024-12-30 00:43:40.837487
00004,1574,1180,106,2024-12-30 00:43:40.853482
00004,1570,1180,106,2024-12-30 00:43:40.869493
00004,1552,1180,106,2024-12-30 00:43:40.885475
00005,1563,1180,106,2024-12-30 00:43:40.901468
00004,1566,1180,106,2024-12-30 00:43:40.917471
00004,1562,1180,106,2024-12-30 00:43:40.949464
00004,1544,1180,106,2024-12-30 00:43:40.965454
00004,1555,1180,106,2024-12-30 00:43:40.981455
00004,1551,1180,106,2024-12-30 00:43:40.997461
00004,1570,1180,106,2024-12-30 00:43:41.013446
00004,1561,1180,106,2024-12-30 00:43:41.029446
00005,1563,1180,106,2024-12-30 00:43:41.045439
00004,1565,1180,106,2024-12-30 00:43:41.061442
00004,1564,1181,106,2024-12-30 00:43:41.077432
00004,1568,1180,106,2024-12-30 00:43:41.109108
00005,1565,1180,106,2024-12-30 00:43:41.125431
00004,1544,1181,106,2024-12-30 00:43:41.141425
00004,1561,1180,106,2024-12-30 00:43:41.157429
00005,1554,1180,106,2024-12-30 00:43:41.173415
00004,1559,1180,106,2024-12-30 00:43:41.189408
00005,1565,1181,106,2024-12-30 00:43:41.205415
00004,1555,1180,106,2024-12-30 00:43:41.221399
00004,1558,1180,106,2024-12-30 00:43:41.237410
00004,1554,1180,106,2024-12-30 00:43:41.268751
00004,1576,1180,106,2024-12-30 00:43:41.285397
00004,1550,1180,106,2024-12-30 00:43:41.301401
00004,1551,1180,106,2024-12-30 00:43:41.317384
00004,1547,1180,106,2024-12-30 00:43:41.333376
00005,1554,1180,106,2024-12-30 00:43:41.349375
00003,1562,1180,106,2024-12-30 00:43:41.365380
00004,1550,1180,106,2024-12-30 00:43:41.381367
00004,1560,1180,106,2024-12-30 00:43:41.397370
00003,1551,1180,106,2024-12-30 00:43:41.413359
00004,1536,1180,106,2024-12-30 00:43:41.445150
00004,1532,1180,106,2024-12-30 00:43:41.461366
00004,1547,1180,106,2024-12-30 00:43:41.477357
00004,1546,1180,106,2024-12-30 00:43:41.493355
00005,1560,1180,106,2024-12-30 00:43:41.509346
00004,1538,1180,106,2024-12-30 00:43:41.525347
00004,1553,1180,106,2024-12-30 00:43:41.541343
00004,1534,1180,106,2024-12-30 00:43:41.557327
00004,1540,1181,106,2024-12-30 00:43:41.573330
00004,1562,1180,106,2024-12-30 00:43:41.604763
00004,1545,1180,106,2024-12-30 00:43:41.621317
00004,1544,1180,106,2024-12-30 00:43:41.637320
00004,1542,1180,106,2024-12-30 00:43:41.653311
00004,1547,1180,106,2024-12-30 00:43:41.669314
00005,1552,1180,106,2024-12-30 00:43:41.685304
00004,1554,1180,106,2024-12-30 00:43:41.701307
00004,1550,1180,106,2024-12-30 00:43:41.717298
00005,1540,1180,106,2024-12-30 00:43:41.733299
00004,1533,1180,106,2024-12-30 00:43:41.749290
00004,1534,1180,106,2024-12-30 00:43:41.781134
00004,1538,1180,106,2024-12-30 00:43:41.797279
00004,1547,1181,106,2024-12-30 00:43:41.813270
00004,1549,1180,106,2024-12-30 00:43:41.829280
00004,1544,1180,106,2024-12-30 00:43:41.845266
00004,1554,1180,106,2024-12-30 00:43:41.861274
00004,1552,1180,106,2024-12-30 00:43:41.877264
00004,1544,1180,106,2024-12-30 00:43:41.893261
00004,1552,1180,106,2024-12-30 00:43:41.909262
00004,1538,1180,106,2024-12-30 00:43:41.940792
00004,1539,1180,106,2024-12-30 00:43:41.957249
00004,1538,1180,106,2024-12-30 00:43:41.973244
00004,1565,1180,106,2024-12-30 00:43:41.989238
00005,1547,1180,106,2024-12-30 00:43:42.005249
00004,1538,1180,106,2024-12-30 00:43:42.021238
00004,1541,1180,106,2024-12-30 00:43:42.037240
00004,1536,1180,106,2024-12-30 00:43:42.053234
00004,1543,1180,106,2024-12-30 00:43:42.069226
00004,1539,1180,106,2024-12-30 00:43:42.085223
00003,1544,1180,106,2024-12-30 00:43:42.117170
00004,1546,1180,106,2024-12-30 00:43:42.133208
00004,1540,1180,106,2024-12-30 00:43:42.149196
00004,1523,1180,106,2024-12-30 00:43:42.165199
00004,1525,1180,106,2024-12-30 00:43:42.181190
00003,1541,1180,106,2024-12-30 00:43:42.197192
00004,1556,1180,106,2024-12-30 00:43:42.213192
00004,1537,1180,106,2024-12-30 00:43:42.229193
00005,1536,1180,106,2024-12-30 00:43:42.245197
00004,1536,1180,106,2024-12-30 00:43:42.276808
00004,1537,1180,106,2024-12-30 00:43:42.293185
00004,1538,1180,106,2024-12-30 00:43:42.309182
00004,1542,1180,106,2024-12-30 00:43:42.325169
00004,1529,1180,106,2024-12-30 00:43:42.341170
00004,1536,1180,106,2024-12-30 00:43:42.357160
00004,1539,1180,106,2024-12-30 00:43:42.373162
00004,1543,1180,106,2024-12-30 00:43:42.389159
00004,1532,1180,106,2024-12-30 00:43:42.405157
00004,1546,1180,106,2024-12-30 00:43:42.436457
00004,1530,1180,106,2024-12-30 00:43:42.453141
00003,1525,1180,106,2024-12-30 00:43:42.469146
00004,1540,1180,106,2024-12-30 00:43:42.485145
00004,1531,1180,106,2024-12-30 00:43:42.501132
00003,1534,1180,106,2024-12-30 00:43:42.517134
00004,1546,1180,106,2024-12-30 00:43:42.533121
00004,1535,1180,106,2024-12-30 00:43:42.549114
00003,1537,1180,106,2024-12-30 00:43:42.565122
00004,1540,1180,106,2024-12-30 00:43:42.581118
00004,1536,1180,106,2024-12-30 00:43:42.612845
00004,1540,1180,106,2024-12-30 00:43:42.629104
00004,1526,1180,106,2024-12-30 00:43:42.645096
00004,1548,1180,106,2024-12-30 00:43:42.661106
00004,1529,1180,106,2024-12-30 00:43:42.677097
00004,1544,1180,106,2024-12-30 00:43:42.693086
00004,1544,1180,106,2024-12-30 00:43:42.709090
00004,1542,1180,106,2024-12-30 00:43:42.725081
00004,1534,1180,106,2024-12-30 00:43:42.741084
00003,1541,1180,106,2024-12-30 00:43:42.772465
00004,1531,1180,106,2024-12-30 00:43:42.789071
00004,1545,1180,106,2024-12-30 00:43:42.805065
00004,1525,1180,106,2024-12-30 00:43:42.821059
00003,1523,1180,106,2024-12-30 00:43:42.837062
00004,1533,1180,106,2024-12-30 00:43:42.853062
00004,1541,1180,106,2024-12-30 00:43:42.869047
00004,1533,1180,106,2024-12-30 00:43:42.885050
00004,1529,1180,106,2024-12-30 00:43:42.901044
00004,1552,1180,106,2024-12-30 00:43:42.917040
00004,1524,1180,106,2024-12-30 00:43:42.948866
00004,1534,1179,106,2024-12-30 00:43:42.965042
00004,1540,1180,106,2024-12-30 00:43:42.981026
00004,1525,1180,106,2024-12-30 00:43:42.997033
00004,1533,1180,106,2024-12-30 00:43:43.013025
00003,1523,1180,106,2024-12-30 00:43:43.029024
00003,1532,1180,106,2024-12-30 00:43:43.045015
00005,1534,1180,106,2024-12-30 00:43:43.061010
00004,1530,1180,106,2024-12-30 00:43:43.077010
00003,1543,1180,106,2024-12-30 00:43:43.108490
00004,1545,1180,106,2024-12-30 00:43:43.124992
00004,1528,1180,106,2024-12-30 00:43:43.140990
00004,1523,1180,106,2024-12-30 00:43:43.156990
00004,1542,1180,106,2024-12-30 00:43:43.172981
00004,1525,1180,106,2024-12-30 00:43:43.188985
00003,1526,1180,106,2024-12-30 00:43:43.204983
00003,1518,1180,106,2024-12-30 00:43:43.220989
00004,1538,1180,106,2024-12-30 00:43:43.236980
00004,1528,1180,106,2024-12-30 00:43:43.252972
00004,1535,1180,106,2024-12-30 00:43:43.284870
00003,1533,1180,106,2024-12-30 00:43:43.300958
00004,1527,1180,106,2024-12-30 00:43:43.316960
00004,1538,1180,106,2024-12-30 00:43:43.332958
00004,1527,1180,106,2024-12-30 00:43:43.348941
00003,1533,1179,106,2024-12-30 00:43:43.364943
00004,1541,1180,106,2024-12-30 00:43:43.380938
00005,1537,1180,106,2024-12-30 00:43:43.396931
00004,1534,1180,106,2024-12-30 00:43:43.412934
00005,1540,1180,106,2024-12-30 00:43:43.444521
00003,1517,1180,106,2024-12-30 00:43:43.460922
00004,1535,1180,106,2024-12-30 00:43:43.476924
00003,1542,1180,106,2024-12-30 00:43:43.492909
00004,1518,1180,106,2024-12-30 00:43:43.508911
00004,1521,1179,106,2024-12-30 00:43:43.524905
00004,1529,1180,106,2024-12-30 00:43:43.540906
00005,1529,1180,106,2024-12-30 00:43:43.556894
00004,1532,1179,106,2024-12-30 00:43:43.572900
00004,1540,1180,106,2024-12-30 00:43:43.588902
00005,1545,1180,106,2024-12-30 00:43:43.620908
00003,1537,1180,106,2024-12-30 00:43:43.636905
00004,1535,1180,106,2024-12-30 00:43:43.652908
00003,1519,1180,106,2024-12-30 00:43:43.668912
00003,1528,1179,106,2024-12-30 00:43:43.684916
00004,1539,1180,106,2024-12-30 00:43:43.700929
00005,1535,1179,106,2024-12-30 00:43:43.716938
00004,1541,1180,106,2024-12-30 00:43:43.732934
00003,1540,1180,106,2024-12-30 00:43:43.748928
00004,1534,1180,106,2024-12-30 00:43:43.780552
00004,1520,1179,106,2024-12-30 00:43:43.796840
00004,1535,1180,106,2024-12-30 00:43:43.812848
00004,1546,1180,106,2024-12-30 00:43:43.828839
00004,1519,1180,106,2024-12-30 00:43:43.844847
00004,1523,1180,106,2024-12-30 00:43:43.860840
00005,1534,1179,106,2024-12-30 00:43:43.876837
00005,1526,1180,106,2024-12-30 00:43:43.892830
00004,1533,1180,106,2024-12-30 00:43:43.908822
00005,1540,1179,106,2024-12-30 00:43:43.940195
00004,1527,1180,106,2024-12-30 00:43:43.956830
00003,1537,1179,106,2024-12-30 00:43:43.972815
00004,1538,1180,106,2024-12-30 00:43:43.988816
00004,1538,1180,106,2024-12-30 00:43:44.004805
00003,1528,1179,106,2024-12-30 00:43:44.020799
00004,1524,1179,106,2024-12-30 00:43:44.036806
00004,1518,1179,106,2024-12-30 00:43:44.052799
00003,1521,1180,106,2024-12-30 00:43:44.068799
00004,1525,1179,106,2024-12-30 00:43:44.084794
00003,1528,1180,106,2024-12-30 00:43:44.116566
00004,1534,1179,106,2024-12-30 00:43:44.132779
00004,1522,1179,106,2024-12-30 00:43:44.148778
00003,1533,1179,106,2024-12-30 00:43:44.164763
00004,1524,1180,106,2024-12-30 00:43:44.180770
00004,1518,1180,106,2024-12-30 00:43:44.196762
00004,1509,1179,106,2024-12-30 00:43:44.212762
00003,1533,1179,106,2024-12-30 00:43:44.228756
00004,1530,1179,106,2024-12-30 00:43:44.244765
00005,1530,1179,106,2024-12-30 00:43:44.276199
00004,1538,1179,106,2024-12-30 00:43:44.292749
00004,1530,1179,106,2024-12-30 00:43:44.308758
00004,1532,1180,106,2024-12-30 00:43:44.324750
00003,1524,1180,106,2024-12-30 00:43:44.340729
00004,1522,1179,106,2024-12-30 00:43:44.356734
00004,1542,1180,106,2024-12-30 00:43:44.372727
00003,1526,1180,106,2024-12-30 00:43:44.388717
00004,1514,1179,106,2024-12-30 00:43:44.404721
00004,1534,1180,106,2024-12-30 00:43:44.420723
00004,1526,1180,106,2024-12-30 00:43:44.452584
00004,1529,1180,106,2024-12-30 00:43:44.468705
00004,1519,1179,106,2024-12-30 00:43:44.484705
00003,1526,1180,106,2024-12-30 00:43:44.500695
00004,1537,1179,106,2024-12-30 00:43:44.516698
00004,1512,1180,106,2024-12-30 00:43:44.532694
00004,1532,1180,106,2024-12-30 00:43:44.548695
00005,1517,1180,106,2024-12-30 00:43:44.564681
00004,1529,1179,106,2024-12-30 00:43:44.580686
00003,1530,1179,106,2024-12-30 00:43:44.612219
00004,1539,1179,106,2024-12-30 00:43:44.628671
00004,1539,1180,106,2024-12-30 00:43:44.644663
00003,1525,1179,106,2024-12-30 00:43:44.660662
00005,1543,1179,106,2024-12-30 00:43:44.676669
00004,1512,1179,106,2024-12-30 00:43:44.692659
