DIST,AMP,TEMP,VOLT,Timestamp
-0018,1723,1211,106,2024-12-30 04:56:35.220039
-0017,1735,1211,106,2024-12-30 04:56:35.236037
-0018,1756,1211,106,2024-12-30 04:56:35.267940
-0017,1730,1211,106,2024-12-30 04:56:35.284029
-0017,1726,1211,106,2024-12-30 04:56:35.300013
-0018,1743,1211,106,2024-12-30 04:56:35.316013
-0017,1743,1211,106,2024-12-30 04:56:35.332016
-0018,1748,1211,106,2024-12-30 04:56:35.348021
-0017,1741,1211,106,2024-12-30 04:56:35.364019
-0017,1734,1211,106,2024-12-30 04:56:35.380001
-0017,1742,1211,106,2024-12-30 04:56:35.396003
-0018,1725,1211,106,2024-12-30 04:56:35.427575
-0018,1746,1211,106,2024-12-30 04:56:35.443987
-0017,1743,1211,106,2024-12-30 04:56:35.459987
-0018,1729,1211,106,2024-12-30 04:56:35.475983
-0017,1737,1211,106,2024-12-30 04:56:35.491976
-0017,1734,1211,106,2024-12-30 04:56:35.507980
-0017,1741,1211,106,2024-12-30 04:56:35.523975
-0017,1732,1211,106,2024-12-30 04:56:35.539975
-0017,1735,1211,106,2024-12-30 04:56:35.555968
-0017,1744,1211,106,2024-12-30 04:56:35.571971
-0017,1715,1211,106,2024-12-30 04:56:35.603960
-0018,1739,1211,106,2024-12-30 04:56:35.619966
-0017,1724,1211,106,2024-12-30 04:56:35.635965
-0018,1741,1211,106,2024-12-30 04:56:35.651969
-0018,1740,1211,106,2024-12-30 04:56:35.667971
-0017,1745,1211,106,2024-12-30 04:56:35.683975
-0018,1730,1211,106,2024-12-30 04:56:35.699973
-0018,1721,1211,106,2024-12-30 04:56:35.715973
-0017,1743,1211,106,2024-12-30 04:56:35.731977
-0017,1736,1212,106,2024-12-30 04:56:35.763646
-0017,1750,1211,106,2024-12-30 04:56:35.779984
-0017,1727,1211,106,2024-12-30 04:56:35.795912
-0018,1739,1211,106,2024-12-30 04:56:35.811918
-0017,1733,1211,106,2024-12-30 04:56:35.827902
-0018,1735,1211,106,2024-12-30 04:56:35.843908
-0017,1742,1211,106,2024-12-30 04:56:35.859899
-0017,1744,1211,106,2024-12-30 04:56:35.875900
-0018,1747,1211,106,2024-12-30 04:56:35.891893
-0018,1738,1211,106,2024-12-30 04:56:35.923242
-0017,1750,1211,106,2024-12-30 04:56:35.939879
-0017,1734,1211,106,2024-12-30 04:56:35.955881
-0017,1754,1211,106,2024-12-30 04:56:35.971881
-0017,1743,1211,106,2024-12-30 04:56:35.987873
-0018,1735,1211,106,2024-12-30 04:56:36.003866
-0017,1728,1211,106,2024-12-30 04:56:36.019866
-0017,1730,1211,106,2024-12-30 04:56:36.035863
-0017,1721,1211,106,2024-12-30 04:56:36.051856
-0018,1719,1211,106,2024-12-30 04:56:36.067857
-0018,1738,1211,106,2024-12-30 04:56:36.099623
-0018,1736,1211,106,2024-12-30 04:56:36.115844
-0017,1720,1211,106,2024-12-30 04:56:36.131845
-0017,1760,1211,106,2024-12-30 04:56:36.147843
-0017,1723,1211,106,2024-12-30 04:56:36.163829
-0016,1735,1211,106,2024-12-30 04:56:36.179827
-0017,1738,1211,106,2024-12-30 04:56:36.195825
-0017,1718,1211,106,2024-12-30 04:56:36.211828
-0018,1751,1211,106,2024-12-30 04:56:36.227823
-0018,1731,1211,106,2024-12-30 04:56:36.259255
-0018,1732,1211,106,2024-12-30 04:56:36.275825
-0017,1735,1211,106,2024-12-30 04:56:36.291807
-0018,1731,1211,106,2024-12-30 04:56:36.307836
-0017,1732,1211,106,2024-12-30 04:56:36.323812
-0018,1749,1211,106,2024-12-30 04:56:36.339807
-0018,1735,1211,106,2024-12-30 04:56:36.355806
-0017,1740,1211,106,2024-12-30 04:56:36.371785
-0017,1731,1211,106,2024-12-30 04:56:36.387778
-0018,1727,1211,106,2024-12-30 04:56:36.403783
-0017,1737,1211,106,2024-12-30 04:56:36.435652
-0017,1738,1211,106,2024-12-30 04:56:36.451775
-0017,1731,1211,106,2024-12-30 04:56:36.467780
-0018,1738,1211,106,2024-12-30 04:56:36.483764
-0018,1728,1211,106,2024-12-30 04:56:36.499764
-0018,1745,1211,106,2024-12-30 04:56:36.515766
-0017,1726,1210,106,2024-12-30 04:56:36.531749
-0017,1728,1211,106,2024-12-30 04:56:36.547752
-0017,1745,1211,106,2024-12-30 04:56:36.563745
-0016,1745,1211,106,2024-12-30 04:56:36.595283
-0018,1739,1211,106,2024-12-30 04:56:36.611746
-0017,1754,1211,106,2024-12-30 04:56:36.627731
-0018,1752,1211,106,2024-12-30 04:56:36.643737
-0017,1723,1211,106,2024-12-30 04:56:36.659727
-0017,1730,1211,106,2024-12-30 04:56:36.675732
-0017,1747,1211,106,2024-12-30 04:56:36.691725
-0017,1732,1211,106,2024-12-30 04:56:36.707720
-0017,1734,1211,106,2024-12-30 04:56:36.723729
-0017,1757,1211,106,2024-12-30 04:56:36.739718
-0017,1736,1211,106,2024-12-30 04:56:36.771666
-0018,1737,1211,106,2024-12-30 04:56:36.787709
-0017,1730,1211,106,2024-12-30 04:56:36.803700
-0018,1749,1211,106,2024-12-30 04:56:36.819695
-0017,1719,1211,106,2024-12-30 04:56:36.835697
-0017,1740,1211,106,2024-12-30 04:56:36.851677
-0017,1727,1211,106,2024-12-30 04:56:36.867685
-0017,1726,1211,106,2024-12-30 04:56:36.883678
-0017,1734,1211,106,2024-12-30 04:56:36.899669
-0017,1729,1211,106,2024-12-30 04:56:36.931302
-0018,1740,1211,106,2024-12-30 04:56:36.947666
-0017,1728,1211,106,2024-12-30 04:56:36.963664
-0017,1739,1211,106,2024-12-30 04:56:36.979664
-0017,1729,1211,106,2024-12-30 04:56:36.995652
-0017,1718,1211,106,2024-12-30 04:56:37.011658
-0018,1731,1211,106,2024-12-30 04:56:37.027647
-0018,1746,1211,106,2024-12-30 04:56:37.043655
-0018,1741,1211,106,2024-12-30 04:56:37.059644
-0018,1746,1211,106,2024-12-30 04:56:37.075639
-0018,1724,1211,106,2024-12-30 04:56:37.107628
-0018,1731,1211,106,2024-12-30 04:56:37.123632
-0017,1732,1211,106,2024-12-30 04:56:37.139627
-0017,1729,1211,106,2024-12-30 04:56:37.155617
-0017,1721,1211,106,2024-12-30 04:56:37.171623
-0017,1718,1211,106,2024-12-30 04:56:37.187613
-0017,1723,1211,106,2024-12-30 04:56:37.203618
-0017,1730,1210,106,2024-12-30 04:56:37.219605
-0018,1730,1211,106,2024-12-30 04:56:37.235608
-0017,1753,1211,106,2024-12-30 04:56:37.267323
-0018,1728,1211,106,2024-12-30 04:56:37.283599
-0017,1747,1210,106,2024-12-30 04:56:37.299600
-0017,1743,1211,106,2024-12-30 04:56:37.315614
-0017,1745,1210,106,2024-12-30 04:56:37.331583
-0017,1754,1210,106,2024-12-30 04:56:37.347585
-0018,1729,1210,106,2024-12-30 04:56:37.363579
-0018,1738,1211,106,2024-12-30 04:56:37.379577
-0017,1746,1211,106,2024-12-30 04:56:37.395564
-0017,1738,1211,106,2024-12-30 04:56:37.426953
-0017,1739,1211,106,2024-12-30 04:56:37.443567
-0017,1720,1210,106,2024-12-30 04:56:37.459566
-0017,1736,1211,106,2024-12-30 04:56:37.475555
-0018,1747,1211,106,2024-12-30 04:56:37.491560
-0017,1743,1211,106,2024-12-30 04:56:37.507547
-0017,1750,1211,106,2024-12-30 04:56:37.523552
-0018,1739,1211,106,2024-12-30 04:56:37.539535
-0017,1729,1211,106,2024-12-30 04:56:37.555540
-0017,1721,1211,106,2024-12-30 04:56:37.571545
-0017,1731,1211,106,2024-12-30 04:56:37.603352
-0017,1722,1211,106,2024-12-30 04:56:37.619523
-0018,1722,1211,106,2024-12-30 04:56:37.635525
-0017,1736,1211,106,2024-12-30 04:56:37.651515
-0018,1744,1211,106,2024-12-30 04:56:37.667512
-0018,1733,1210,106,2024-12-30 04:56:37.683518
-0017,1739,1211,106,2024-12-30 04:56:37.699504
-0018,1723,1211,106,2024-12-30 04:56:37.715502
-0018,1721,1211,106,2024-12-30 04:56:37.731503
-0017,1725,1211,106,2024-12-30 04:56:37.762985
-0017,1731,1211,106,2024-12-30 04:56:37.779499
-0018,1711,1211,106,2024-12-30 04:56:37.795496
-0018,1719,1211,106,2024-12-30 04:56:37.811494
-0018,1742,1211,106,2024-12-30 04:56:37.827488
-0017,1734,1211,106,2024-12-30 04:56:37.843477
-0018,1745,1211,106,2024-12-30 04:56:37.859477
-0017,1724,1211,106,2024-12-30 04:56:37.875464
-0017,1724,1210,106,2024-12-30 04:56:37.891464
-0016,1739,1210,106,2024-12-30 04:56:37.907464
-0017,1748,1211,106,2024-12-30 04:56:37.939378
-0017,1742,1211,106,2024-12-30 04:56:37.955458
-0017,1723,1210,106,2024-12-30 04:56:37.971452
-0017,1735,1210,106,2024-12-30 04:56:37.987448
-0018,1744,1211,106,2024-12-30 04:56:38.003446
-0017,1743,1211,106,2024-12-30 04:56:38.019434
-0017,1728,1210,106,2024-12-30 04:56:38.035438
-0017,1731,1211,106,2024-12-30 04:56:38.051425
-0018,1733,1210,106,2024-12-30 04:56:38.067426
-0018,1739,1210,106,2024-12-30 04:56:38.099002
-0018,1731,1210,106,2024-12-30 04:56:38.115420
-0018,1727,1210,106,2024-12-30 04:56:38.131416
-0017,1723,1210,106,2024-12-30 04:56:38.147407
-0017,1725,1211,106,2024-12-30 04:56:38.163401
-0018,1746,1210,106,2024-12-30 04:56:38.179400
-0017,1711,1211,106,2024-12-30 04:56:38.195409
-0018,1719,1210,106,2024-12-30 04:56:38.211390
-0017,1716,1211,106,2024-12-30 04:56:38.227391
-0018,1723,1210,106,2024-12-30 04:56:38.243399
-0017,1731,1210,106,2024-12-30 04:56:38.275385
-0017,1731,1211,106,2024-12-30 04:56:38.291385
-0017,1742,1210,106,2024-12-30 04:56:38.307379
-0017,1742,1211,106,2024-12-30 04:56:38.323386
-0017,1746,1211,106,2024-12-30 04:56:38.339369
-0017,1734,1210,106,2024-12-30 04:56:38.355357
-0017,1748,1210,106,2024-12-30 04:56:38.371362
-0018,1749,1211,106,2024-12-30 04:56:38.387358
-0017,1737,1210,106,2024-12-30 04:56:38.403359
-0017,1732,1211,106,2024-12-30 04:56:38.435035
-0018,1735,1210,106,2024-12-30 04:56:38.451344
-0017,1737,1210,106,2024-12-30 04:56:38.467343
-0016,1726,1210,106,2024-12-30 04:56:38.483340
-0017,1735,1210,106,2024-12-30 04:56:38.499341
-0017,1718,1210,106,2024-12-30 04:56:38.515332
-0017,1731,1210,106,2024-12-30 04:56:38.531326
-0017,1740,1210,106,2024-12-30 04:56:38.547328
-0017,1736,1210,106,2024-12-30 04:56:38.563324
-0018,1744,1211,106,2024-12-30 04:56:38.594668
-0018,1717,1211,106,2024-12-30 04:56:38.611340
-0017,1720,1211,106,2024-12-30 04:56:38.627336
-0017,1730,1211,106,2024-12-30 04:56:38.643340
-0017,1719,1211,106,2024-12-30 04:56:38.659338
-0017,1727,1210,106,2024-12-30 04:56:38.675342
-0017,1725,1210,106,2024-12-30 04:56:38.691344
-0017,1745,1211,106,2024-12-30 04:56:38.707349
-0018,1728,1210,106,2024-12-30 04:56:38.723354
-0017,1744,1211,106,2024-12-30 04:56:38.739356
-0017,1734,1210,106,2024-12-30 04:56:38.771053
-0017,1713,1211,106,2024-12-30 04:56:38.787274
-0017,1733,1211,106,2024-12-30 04:56:38.803271
-0018,1739,1210,106,2024-12-30 04:56:38.819269
-0017,1719,1210,106,2024-12-30 04:56:38.835264
-0018,1720,1210,106,2024-12-30 04:56:38.851266
-0017,1736,1210,106,2024-12-30 04:56:38.867250
-0017,1732,1210,106,2024-12-30 04:56:38.883252
-0017,1739,1210,106,2024-12-30 04:56:38.899243
-0017,1735,1210,106,2024-12-30 04:56:38.930692
-0017,1738,1210,106,2024-12-30 04:56:38.947230
-0017,1741,1210,106,2024-12-30 04:56:38.963243
-0018,1727,1210,106,2024-12-30 04:56:38.979228
-0017,1734,1210,106,2024-12-30 04:56:38.995236
-0018,1705,1210,106,2024-12-30 04:56:39.011234
-0018,1720,1210,106,2024-12-30 04:56:39.027227
-0017,1731,1210,106,2024-12-30 04:56:39.043222
-0017,1716,1210,106,2024-12-30 04:56:39.059212
-0017,1718,1210,106,2024-12-30 04:56:39.075210
-0018,1717,1211,106,2024-12-30 04:56:39.107080
-0018,1728,1210,106,2024-12-30 04:56:39.123201
-0017,1718,1210,106,2024-12-30 04:56:39.139201
-0018,1724,1210,106,2024-12-30 04:56:39.155188
-0018,1722,1210,106,2024-12-30 04:56:39.171189
-0018,1719,1210,106,2024-12-30 04:56:39.187187
-0018,1721,1210,106,2024-12-30 04:56:39.203181
-0017,1731,1210,106,2024-12-30 04:56:39.219187
-0017,1734,1210,106,2024-12-30 04:56:39.235172
-0018,1731,1210,106,2024-12-30 04:56:39.266712
-0017,1721,1210,106,2024-12-30 04:56:39.283173
-0017,1728,1210,106,2024-12-30 04:56:39.299174
-0018,1732,1210,106,2024-12-30 04:56:39.315158
-0017,1744,1210,106,2024-12-30 04:56:39.331161
-0017,1714,1210,106,2024-12-30 04:56:39.347148
-0018,1724,1210,106,2024-12-30 04:56:39.363148
-0017,1727,1210,106,2024-12-30 04:56:39.379147
-0017,1726,1211,106,2024-12-30 04:56:39.395144
-0017,1713,1210,106,2024-12-30 04:56:39.411143
-0017,1734,1210,106,2024-12-30 04:56:39.443097
-0018,1727,1210,106,2024-12-30 04:56:39.459129
-0018,1720,1210,106,2024-12-30 04:56:39.475127
-0017,1723,1210,106,2024-12-30 04:56:39.491122
-0017,1724,1210,106,2024-12-30 04:56:39.507128
-0017,1733,1210,106,2024-12-30 04:56:39.523118
-0017,1718,1210,106,2024-12-30 04:56:39.539121
-0018,1724,1210,106,2024-12-30 04:56:39.555108
-0017,1730,1210,106,2024-12-30 04:56:39.571107
-0017,1724,1210,106,2024-12-30 04:56:39.602733
-0018,1753,1210,106,2024-12-30 04:56:39.619106
-0018,1725,1210,106,2024-12-30 04:56:39.635099
-0017,1743,1210,106,2024-12-30 04:56:39.651094
-0017,1729,1210,106,2024-12-30 04:56:39.667100
-0017,1740,1210,106,2024-12-30 04:56:39.683079
-0017,1726,1210,106,2024-12-30 04:56:39.699081
-0017,1725,1210,106,2024-12-30 04:56:39.715085
-0017,1713,1210,106,2024-12-30 04:56:39.731089
-0017,1730,1210,106,2024-12-30 04:56:39.747081
-0017,1726,1210,106,2024-12-30 04:56:39.779077
-0018,1741,1210,106,2024-12-30 04:56:39.795076
-0017,1737,1210,106,2024-12-30 04:56:39.811066
-0017,1723,1210,106,2024-12-30 04:56:39.827057
-0018,1716,1210,106,2024-12-30 04:56:39.843052
-0017,1728,1210,106,2024-12-30 04:56:39.859046
-0017,1710,1210,106,2024-12-30 04:56:39.875052
-0017,1720,1210,106,2024-12-30 04:56:39.891046
-0018,1720,1210,106,2024-12-30 04:56:39.907034
-0018,1700,1210,106,2024-12-30 04:56:39.938770
-0017,1734,1210,106,2024-12-30 04:56:39.955033
-0018,1735,1210,106,2024-12-30 04:56:39.971024
-0017,1729,1210,106,2024-12-30 04:56:39.987023
-0017,1719,1210,106,2024-12-30 04:56:40.003016
-0017,1724,1210,106,2024-12-30 04:56:40.019308
-0017,1729,1210,106,2024-12-30 04:56:40.035047
-0017,1710,1210,106,2024-12-30 04:56:40.051003
-0018,1723,1210,106,2024-12-30 04:56:40.067009
-0017,1736,1210,106,2024-12-30 04:56:40.098411
-0018,1721,1210,106,2024-12-30 04:56:40.114992
-0018,1707,1210,106,2024-12-30 04:56:40.130993
-0018,1708,1210,106,2024-12-30 04:56:40.147001
-0017,1716,1210,106,2024-12-30 04:56:40.162987
-0019,1727,1211,106,2024-12-30 04:56:40.178986
-0017,1720,1210,106,2024-12-30 04:56:40.194980
-0018,1707,1210,106,2024-12-30 04:56:40.210981
-0017,1734,1210,106,2024-12-30 04:56:40.226975
-0017,1726,1210,106,2024-12-30 04:56:40.242977
-0017,1735,1210,106,2024-12-30 04:56:40.274789
-0017,1718,1210,106,2024-12-30 04:56:40.290965
-0017,1731,1210,106,2024-12-30 04:56:40.306968
-0017,1732,1210,106,2024-12-30 04:56:40.322957
-0017,1729,1210,106,2024-12-30 04:56:40.338953
-0017,1711,1210,106,2024-12-30 04:56:40.354950
-0018,1735,1210,106,2024-12-30 04:56:40.370944
-0017,1731,1210,106,2024-12-30 04:56:40.386945
-0017,1734,1210,106,2024-12-30 04:56:40.402947
-0017,1736,1210,106,2024-12-30 04:56:40.434414
-0017,1728,1210,106,2024-12-30 04:56:40.450920
-0018,1722,1210,106,2024-12-30 04:56:40.466914
-0016,1718,1210,106,2024-12-30 04:56:40.482915
-0017,1702,1210,106,2024-12-30 04:56:40.498913
-0017,1718,1210,106,2024-12-30 04:56:40.514912
-0018,1724,1210,106,2024-12-30 04:56:40.530901
-0017,1724,1210,106,2024-12-30 04:56:40.546905
-0018,1721,1210,106,2024-12-30 04:56:40.562896
-0017,1739,1210,106,2024-12-30 04:56:40.578894
-0017,1740,1210,106,2024-12-30 04:56:40.610799
-0017,1723,1210,106,2024-12-30 04:56:40.626890
-0016,1725,1210,106,2024-12-30 04:56:40.642881
-0017,1724,1210,106,2024-12-30 04:56:40.658881
-0018,1736,1210,106,2024-12-30 04:56:40.674869
-0017,1735,1210,106,2024-12-30 04:56:40.690867
-0016,1708,1210,106,2024-12-30 04:56:40.706858
-0017,1733,1210,106,2024-12-30 04:56:40.722867
-0017,1728,1210,106,2024-12-30 04:56:40.738868
-0017,1733,1210,106,2024-12-30 04:56:40.770460
-0017,1721,1210,106,2024-12-30 04:56:40.786844
-0017,1715,1210,106,2024-12-30 04:56:40.802852
-0017,1712,1210,106,2024-12-30 04:56:40.818848
-0017,1722,1210,106,2024-12-30 04:56:40.834839
-0017,1728,1210,106,2024-12-30 04:56:40.850834
-0018,1711,1210,106,2024-12-30 04:56:40.866835
-0017,1729,1210,106,2024-12-30 04:56:40.882832
-0017,1736,1210,106,2024-12-30 04:56:40.898824
-0018,1702,1210,106,2024-12-30 04:56:40.914828
-0017,1713,1210,106,2024-12-30 04:56:40.946821
-0017,1732,1210,106,2024-12-30 04:56:40.962810
-0017,1713,1210,106,2024-12-30 04:56:40.978801
-0017,1718,1210,106,2024-12-30 04:56:40.994802
-0017,1733,1210,106,2024-12-30 04:56:41.010796
-0017,1729,1210,106,2024-12-30 04:56:41.026796
-0017,1732,1210,106,2024-12-30 04:56:41.042796
-0017,1720,1210,106,2024-12-30 04:56:41.058790
-0017,1724,1210,106,2024-12-30 04:56:41.074783
-0018,1713,1210,106,2024-12-30 04:56:41.106464
-0018,1719,1210,106,2024-12-30 04:56:41.122783
-0017,1730,1210,106,2024-12-30 04:56:41.138782
-0017,1724,1210,106,2024-12-30 04:56:41.154763
-0017,1710,1210,106,2024-12-30 04:56:41.170763
-0017,1725,1210,106,2024-12-30 04:56:41.186758
-0018,1747,1210,106,2024-12-30 04:56:41.202757
-0017,1734,1210,106,2024-12-30 04:56:41.218752
-0017,1719,1210,106,2024-12-30 04:56:41.234760
-0017,1726,1210,106,2024-12-30 04:56:41.266087
-0017,1702,1210,106,2024-12-30 04:56:41.282747
-0018,1730,1210,106,2024-12-30 04:56:41.298735
-0018,1721,1210,106,2024-12-30 04:56:41.314747
-0018,1714,1210,106,2024-12-30 04:56:41.330730
-0018,1750,1210,106,2024-12-30 04:56:41.346718
-0018,1724,1210,106,2024-12-30 04:56:41.362716
-0017,1735,1210,106,2024-12-30 04:56:41.378713
-0018,1724,1210,106,2024-12-30 04:56:41.394718
-0017,1731,1210,106,2024-12-30 04:56:41.410708
-0017,1715,1210,106,2024-12-30 04:56:41.442492
-0017,1722,1210,106,2024-12-30 04:56:41.458709
-0017,1730,1210,106,2024-12-30 04:56:41.474697
-0018,1727,1210,106,2024-12-30 04:56:41.490689
-0017,1717,1210,106,2024-12-30 04:56:41.506704
-0017,1723,1210,106,2024-12-30 04:56:41.522702
-0017,1724,1210,106,2024-12-30 04:56:41.538701
-0017,1731,1210,106,2024-12-30 04:56:41.554706
-0018,1723,1210,106,2024-12-30 04:56:41.570707
-0018,1734,1210,106,2024-12-30 04:56:41.602143
-0017,1735,1210,106,2024-12-30 04:56:41.618712
-0016,1722,1210,106,2024-12-30 04:56:41.634719
-0018,1727,1210,106,2024-12-30 04:56:41.650719
-0017,1721,1210,106,2024-12-30 04:56:41.666722
-0018,1736,1210,106,2024-12-30 04:56:41.682647
-0017,1722,1210,106,2024-12-30 04:56:41.698654
-0018,1726,1210,106,2024-12-30 04:56:41.714642
-0018,1725,1210,106,2024-12-30 04:56:41.730645
-0018,1725,1210,106,2024-12-30 04:56:41.746641
-0017,1723,1210,106,2024-12-30 04:56:41.778509
-0017,1727,1210,106,2024-12-30 04:56:41.794623
-0017,1722,1209,106,2024-12-30 04:56:41.810619
-0018,1724,1210,106,2024-12-30 04:56:41.826620
-0018,1741,1210,106,2024-12-30 04:56:41.842616
-0017,1710,1210,106,2024-12-30 04:56:41.858623
-0018,1691,1210,106,2024-12-30 04:56:41.874610
-0017,1702,1210,106,2024-12-30 04:56:41.890603
-0018,1727,1210,106,2024-12-30 04:56:41.906597
-0018,1727,1210,106,2024-12-30 04:56:41.938136
-0018,1734,1210,106,2024-12-30 04:56:41.954600
-0017,1736,1210,106,2024-12-30 04:56:41.970593
-0018,1711,1210,106,2024-12-30 04:56:41.986579
-0018,1720,1210,106,2024-12-30 04:56:42.002581
-0018,1726,1210,106,2024-12-30 04:56:42.018571
-0017,1719,1210,106,2024-12-30 04:56:42.034576
-0018,1700,1210,106,2024-12-30 04:56:42.050568
-0018,1704,1209,106,2024-12-30 04:56:42.066572
-0018,1703,1210,106,2024-12-30 04:56:42.082569
-0017,1708,1210,106,2024-12-30 04:56:42.114544
-0017,1734,1210,106,2024-12-30 04:56:42.130552
-0017,1736,1210,106,2024-12-30 04:56:42.146552
-0017,1723,1209,106,2024-12-30 04:56:42.162543
-0017,1734,1209,106,2024-12-30 04:56:42.178548
-0018,1712,1210,106,2024-12-30 04:56:42.194539
-0017,1724,1210,106,2024-12-30 04:56:42.210539
-0017,1718,1210,106,2024-12-30 04:56:42.226538
-0018,1728,1209,106,2024-12-30 04:56:42.242548
-0018,1716,1210,106,2024-12-30 04:56:42.274148
-0017,1717,1209,106,2024-12-30 04:56:42.290519
-0018,1729,1210,106,2024-12-30 04:56:42.306525
-0018,1706,1209,106,2024-12-30 04:56:42.322517
-0018,1713,1210,106,2024-12-30 04:56:42.338511
-0017,1705,1209,106,2024-12-30 04:56:42.354499
-0017,1703,1210,106,2024-12-30 04:56:42.370502
-0018,1718,1210,106,2024-12-30 04:56:42.386490
-0017,1731,1210,106,2024-12-30 04:56:42.402497
-0018,1705,1209,106,2024-12-30 04:56:42.433810
-0017,1714,1210,106,2024-12-30 04:56:42.450489
-0017,1733,1210,106,2024-12-30 04:56:42.466477
-0018,1717,1210,106,2024-12-30 04:56:42.482478
-0017,1729,1209,106,2024-12-30 04:56:42.498468
-0018,1723,1209,106,2024-12-30 04:56:42.514465
-0017,1713,1209,106,2024-12-30 04:56:42.530460
-0017,1713,1209,106,2024-12-30 04:56:42.546462
-0018,1702,1209,106,2024-12-30 04:56:42.562454
-0018,1717,1210,106,2024-12-30 04:56:42.578456
-0018,1706,1210,106,2024-12-30 04:56:42.610172
-0018,1729,1209,106,2024-12-30 04:56:42.626451
-0017,1714,1210,106,2024-12-30 04:56:42.642431
-0017,1726,1209,106,2024-12-30 04:56:42.658422
-0016,1727,1210,106,2024-12-30 04:56:42.674425
-0017,1721,1209,106,2024-12-30 04:56:42.690425
-0018,1724,1210,106,2024-12-30 04:56:42.706423
-0018,1722,1209,106,2024-12-30 04:56:42.722406
-0018,1716,1209,106,2024-12-30 04:56:42.738414
-0018,1725,1210,106,2024-12-30 04:56:42.769816
-0018,1717,1210,106,2024-12-30 04:56:42.786403
-0018,1709,1209,106,2024-12-30 04:56:42.802403
-0017,1700,1210,106,2024-12-30 04:56:42.818392
-0017,1701,1210,106,2024-12-30 04:56:42.834401
-0017,1699,1210,106,2024-12-30 04:56:42.850390
-0017,1717,1210,106,2024-12-30 04:56:42.866386
-0018,1700,1210,106,2024-12-30 04:56:42.882387
-0017,1699,1209,106,2024-12-30 04:56:42.898369
-0018,1712,1209,106,2024-12-30 04:56:42.914372
-0018,1707,1210,106,2024-12-30 04:56:42.946216
-0018,1727,1209,106,2024-12-30 04:56:42.962377
-0017,1707,1209,106,2024-12-30 04:56:42.978355
-0017,1706,1209,106,2024-12-30 04:56:42.994357
-0017,1711,1209,106,2024-12-30 04:56:43.010356
-0017,1694,1209,106,2024-12-30 04:56:43.026357
-0018,1720,1210,106,2024-12-30 04:56:43.042342
-0017,1722,1210,106,2024-12-30 04:56:43.058346
-0017,1724,1210,106,2024-12-30 04:56:43.074349
-0018,1711,1209,106,2024-12-30 04:56:43.105847
-0018,1712,1210,106,2024-12-30 04:56:43.122329
-0018,1709,1209,106,2024-12-30 04:56:43.138324
-0017,1723,1209,106,2024-12-30 04:56:43.154323
-0017,1714,1210,106,2024-12-30 04:56:43.170321
-0017,1719,1209,106,2024-12-30 04:56:43.186311
-0017,1714,1209,106,2024-12-30 04:56:43.202313
-0017,1721,1209,106,2024-12-30 04:56:43.218308
-0017,1720,1209,106,2024-12-30 04:56:43.234297
-0017,1710,1209,106,2024-12-30 04:56:43.250313
-0018,1721,1209,106,2024-12-30 04:56:43.282225
