DIST,AMP,TEMP,VOLT,Timestamp
53445,0000,1174,106,2024-12-30 00:25:55.406937
03473,0000,1174,106,2024-12-30 00:25:55.422940
32949,0000,1174,106,2024-12-30 00:25:55.438940
06781,0000,1174,106,2024-12-30 00:25:55.470269
02105,0000,1174,106,2024-12-30 00:25:55.486932
61775,0000,1174,106,2024-12-30 00:25:55.502927
22787,0000,1174,106,2024-12-30 00:25:55.518918
03066,0000,1174,106,2024-12-30 00:25:55.534923
01734,0000,1174,106,2024-12-30 00:25:55.550910
08987,0000,1174,106,2024-12-30 00:25:55.566911
00811,0000,1174,106,2024-12-30 00:25:55.582905
44221,0000,1174,106,2024-12-30 00:25:55.598903
03779,0000,1174,106,2024-12-30 00:25:55.614911
67032,0000,1174,106,2024-12-30 00:25:55.646676
05512,0000,1174,106,2024-12-30 00:25:55.662905
01582,0000,1174,106,2024-12-30 00:25:55.678886
53378,0000,1174,106,2024-12-30 00:25:55.694880
16259,0000,1174,106,2024-12-30 00:25:55.710883
04607,0000,1174,106,2024-12-30 00:25:55.726876
65927,0000,1174,106,2024-12-30 00:25:55.742874
38383,0000,1174,106,2024-12-30 00:25:55.758878
04736,0000,1174,106,2024-12-30 00:25:55.774879
08464,0000,1174,106,2024-12-30 00:25:55.806311
00655,0000,1174,106,2024-12-30 00:25:55.822860
33811,0000,1174,106,2024-12-30 00:25:55.838860
32254,0000,1174,106,2024-12-30 00:25:55.854860
25609,0000,1174,106,2024-12-30 00:25:55.870850
21772,0000,1174,106,2024-12-30 00:25:55.886839
10056,0001,1174,106,2024-12-30 00:25:55.902850
61116,0000,1174,106,2024-12-30 00:25:55.918838
37192,0000,1174,106,2024-12-30 00:25:55.934846
00437,0000,1174,106,2024-12-30 00:25:55.950836
01650,0000,1174,106,2024-12-30 00:25:55.982700
14899,0000,1174,106,2024-12-30 00:25:55.998827
02088,0000,1174,106,2024-12-30 00:25:56.014826
34662,0000,1174,106,2024-12-30 00:25:56.030830
15697,0000,1174,106,2024-12-30 00:25:56.046826
31880,0000,1174,106,2024-12-30 00:25:56.062831
13921,0000,1174,106,2024-12-30 00:25:56.078817
03745,0000,1174,106,2024-12-30 00:25:56.094819
05321,0000,1174,106,2024-12-30 00:25:56.110806
09032,0000,1174,106,2024-12-30 00:25:56.142332
03767,0000,1174,106,2024-12-30 00:25:56.158802
02363,0000,1174,106,2024-12-30 00:25:56.174806
05307,0000,1174,106,2024-12-30 00:25:56.190790
01580,0000,1174,106,2024-12-30 00:25:56.206794
03895,0000,1174,106,2024-12-30 00:25:56.222786
26516,0000,1174,106,2024-12-30 00:25:56.238795
09891,0000,1174,106,2024-12-30 00:25:56.254778
12301,0000,1174,106,2024-12-30 00:25:56.270776
40930,0000,1174,106,2024-12-30 00:25:56.286770
14208,0000,1174,106,2024-12-30 00:25:56.318716
30607,0000,1174,106,2024-12-30 00:25:56.334763
03066,0000,1174,106,2024-12-30 00:25:56.350756
00709,0000,1174,106,2024-12-30 00:25:56.366763
03895,0000,1174,106,2024-12-30 00:25:56.382750
58256,0001,1174,106,2024-12-30 00:25:56.398745
33853,0000,1174,106,2024-12-30 00:25:56.414745
24160,0000,1174,106,2024-12-30 00:25:56.430749
14141,0000,1175,106,2024-12-30 00:25:56.446746
17752,0000,1174,106,2024-12-30 00:25:56.478373
01115,0000,1174,106,2024-12-30 00:25:56.494752
05253,0000,1174,106,2024-12-30 00:25:56.510758
04662,0001,1174,106,2024-12-30 00:25:56.526753
04690,0000,1174,106,2024-12-30 00:25:56.542761
31391,0000,1174,106,2024-12-30 00:25:56.558760
23160,0000,1175,106,2024-12-30 00:25:56.574772
08731,0000,1174,106,2024-12-30 00:25:56.590766
02190,0000,1174,106,2024-12-30 00:25:56.606769
09161,0000,1174,106,2024-12-30 00:25:56.622769
13169,0000,1174,106,2024-12-30 00:25:56.654698
01981,0000,1174,106,2024-12-30 00:25:56.670690
53960,0000,1174,106,2024-12-30 00:25:56.686699
19153,0000,1174,106,2024-12-30 00:25:56.702688
22393,0000,1174,106,2024-12-30 00:25:56.718688
30910,0000,1174,106,2024-12-30 00:25:56.734681
05091,0000,1174,106,2024-12-30 00:25:56.750690
02055,0000,1174,106,2024-12-30 00:25:56.766674
60023,0000,1174,106,2024-12-30 00:25:56.782671
03711,0000,1174,106,2024-12-30 00:25:56.814359
41513,0000,1174,106,2024-12-30 00:25:56.830673
23223,0000,1174,106,2024-12-30 00:25:56.846658
28317,0000,1174,106,2024-12-30 00:25:56.862652
03693,0000,1175,106,2024-12-30 00:25:56.878666
52570,0000,1174,106,2024-12-30 00:25:56.894654
19831,0001,1174,106,2024-12-30 00:25:56.910647
03009,0000,1174,106,2024-12-30 00:25:56.926658
04529,0000,1174,106,2024-12-30 00:25:56.942649
08506,0000,1174,106,2024-12-30 00:25:56.974011
01456,0000,1175,106,2024-12-30 00:25:56.990637
46275,0000,1175,106,2024-12-30 00:25:57.006624
26830,0001,1174,106,2024-12-30 00:25:57.022633
03981,0000,1174,106,2024-12-30 00:25:57.038620
38529,0000,1174,106,2024-12-30 00:25:57.054625
58351,0000,1175,106,2024-12-30 00:25:57.070612
39990,0000,1174,106,2024-12-30 00:25:57.086624
14284,0000,1175,106,2024-12-30 00:25:57.102606
62371,0000,1174,106,2024-12-30 00:25:57.118615
03121,0000,1174,106,2024-12-30 00:25:57.150403
03868,0000,1175,106,2024-12-30 00:25:57.166597
02965,0000,1174,106,2024-12-30 00:25:57.182602
01557,0000,1174,106,2024-12-30 00:25:57.198595
04352,0000,1175,106,2024-12-30 00:25:57.214593
54121,0000,1175,106,2024-12-30 00:25:57.230597
04610,0000,1174,106,2024-12-30 00:25:57.246591
04299,0000,1174,106,2024-12-30 00:25:57.262583
56659,0000,1175,106,2024-12-30 00:25:57.278576
09164,0000,1174,106,2024-12-30 00:25:57.310044
57418,0000,1175,106,2024-12-30 00:25:57.326580
22617,0000,1175,106,2024-12-30 00:25:57.342572
09243,0000,1174,106,2024-12-30 00:25:57.358576
14670,0000,1174,106,2024-12-30 00:25:57.374555
24055,0000,1174,106,2024-12-30 00:25:57.390564
04558,0000,1174,106,2024-12-30 00:25:57.406551
30440,0000,1174,106,2024-12-30 00:25:57.422555
15931,0000,1174,106,2024-12-30 00:25:57.438549
20972,0000,1174,106,2024-12-30 00:25:57.454547
30021,0001,1174,106,2024-12-30 00:25:57.486434
02266,0000,1174,106,2024-12-30 00:25:57.502533
03788,0000,1175,106,2024-12-30 00:25:57.518537
22238,0000,1175,106,2024-12-30 00:25:57.534532
02581,0000,1174,106,2024-12-30 00:25:57.550531
12482,0000,1174,106,2024-12-30 00:25:57.566525
29473,0000,1174,106,2024-12-30 00:25:57.582523
07583,0000,1174,106,2024-12-30 00:25:57.598517
05352,0000,1174,106,2024-12-30 00:25:57.614518
01264,0000,1174,106,2024-12-30 00:25:57.646061
21453,0000,1174,106,2024-12-30 00:25:57.662508
09869,0000,1174,106,2024-12-30 00:25:57.678502
05404,0000,1175,106,2024-12-30 00:25:57.694496
61836,0000,1174,106,2024-12-30 00:25:57.710494
03815,0000,1175,106,2024-12-30 00:25:57.726494
53038,0000,1174,106,2024-12-30 00:25:57.742493
06928,0000,1175,106,2024-12-30 00:25:57.758498
56670,0000,1175,106,2024-12-30 00:25:57.774479
17182,0000,1174,106,2024-12-30 00:25:57.790486
03774,0000,1175,106,2024-12-30 00:25:57.822481
05138,0000,1175,106,2024-12-30 00:25:57.838473
04570,0000,1175,106,2024-12-30 00:25:57.854472
25515,0000,1174,106,2024-12-30 00:25:57.870495
00901,0000,1174,106,2024-12-30 00:25:57.886482
00975,0000,1174,106,2024-12-30 00:25:57.902467
40266,0000,1175,106,2024-12-30 00:25:57.918454
18507,0000,1174,106,2024-12-30 00:25:57.934455
02911,0000,1175,106,2024-12-30 00:25:57.950436
26009,0000,1174,106,2024-12-30 00:25:57.982100
31074,0000,1175,106,2024-12-30 00:25:57.998451
34802,0000,1175,106,2024-12-30 00:25:58.014453
03248,0000,1175,106,2024-12-30 00:25:58.030437
24152,0000,1175,106,2024-12-30 00:25:58.046422
10086,0000,1175,106,2024-12-30 00:25:58.062431
15274,0000,1174,106,2024-12-30 00:25:58.078414
07584,0000,1175,106,2024-12-30 00:25:58.094414
07340,0000,1175,106,2024-12-30 00:25:58.110415
36094,0000,1175,106,2024-12-30 00:25:58.141737
15474,0000,1174,106,2024-12-30 00:25:58.158399
30389,0000,1175,106,2024-12-30 00:25:58.174400
02701,0000,1175,106,2024-12-30 00:25:58.190393
04667,0000,1175,106,2024-12-30 00:25:58.206398
16274,0000,1175,106,2024-12-30 00:25:58.222390
12641,0000,1175,106,2024-12-30 00:25:58.238401
09238,0000,1175,106,2024-12-30 00:25:58.254386
42933,0000,1175,106,2024-12-30 00:25:58.270388
03015,0000,1174,106,2024-12-30 00:25:58.286379
02879,0000,1175,106,2024-12-30 00:25:58.318126
02120,0000,1175,106,2024-12-30 00:25:58.334374
01333,0000,1175,106,2024-12-30 00:25:58.350356
15447,0000,1175,106,2024-12-30 00:25:58.366370
59022,0000,1175,106,2024-12-30 00:25:58.382355
56836,0000,1174,106,2024-12-30 00:25:58.398361
00098,0000,1175,106,2024-12-30 00:25:58.414364
50600,0000,1175,106,2024-12-30 00:25:58.430350
19977,0000,1175,106,2024-12-30 00:25:58.446351
30112,0000,1175,106,2024-12-30 00:25:58.477787
04606,0000,1175,106,2024-12-30 00:25:58.494332
05401,0000,1175,106,2024-12-30 00:25:58.510332
03831,0000,1175,106,2024-12-30 00:25:58.526333
03662,0000,1175,106,2024-12-30 00:25:58.542335
29553,0001,1175,106,2024-12-30 00:25:58.558328
24627,0000,1175,106,2024-12-30 00:25:58.574325
01169,0000,1175,106,2024-12-30 00:25:58.590317
27344,0000,1175,106,2024-12-30 00:25:58.606322
04627,0000,1175,106,2024-12-30 00:25:58.622312
01635,0000,1175,106,2024-12-30 00:25:58.654145
05785,0000,1175,106,2024-12-30 00:25:58.670311
06993,0000,1175,106,2024-12-30 00:25:58.686295
02309,0000,1175,106,2024-12-30 00:25:58.702305
00639,0000,1175,106,2024-12-30 00:25:58.718292
10059,0000,1174,106,2024-12-30 00:25:58.734305
20198,0000,1174,106,2024-12-30 00:25:58.750311
10896,0000,1175,106,2024-12-30 00:25:58.766293
03144,0000,1175,106,2024-12-30 00:25:58.782285
53190,0000,1175,106,2024-12-30 00:25:58.813794
00770,0000,1175,106,2024-12-30 00:25:58.830278
02522,0000,1175,106,2024-12-30 00:25:58.846268
02574,0000,1175,106,2024-12-30 00:25:58.862268
44698,0000,1175,106,2024-12-30 00:25:58.878269
02850,0000,1175,106,2024-12-30 00:25:58.894263
62799,0000,1175,106,2024-12-30 00:25:58.910256
25869,0000,1175,106,2024-12-30 00:25:58.926253
63230,0000,1175,106,2024-12-30 00:25:58.942256
03005,0000,1175,106,2024-12-30 00:25:58.958240
24371,0000,1175,106,2024-12-30 00:25:58.990178
40903,0000,1174,106,2024-12-30 00:25:59.006233
19254,0000,1175,106,2024-12-30 00:25:59.022234
26240,0000,1175,106,2024-12-30 00:25:59.038224
00642,0000,1175,106,2024-12-30 00:25:59.054223
15699,0000,1175,106,2024-12-30 00:25:59.070222
14565,0000,1175,106,2024-12-30 00:25:59.086226
02165,0000,1175,106,2024-12-30 00:25:59.102223
02313,0000,1175,106,2024-12-30 00:25:59.118218
19994,0000,1175,106,2024-12-30 00:25:59.149822
51573,0000,1175,106,2024-12-30 00:25:59.166205
52426,0000,1175,106,2024-12-30 00:25:59.182199
08619,0000,1175,106,2024-12-30 00:25:59.198213
02298,0000,1175,106,2024-12-30 00:25:59.214207
58269,0000,1175,106,2024-12-30 00:25:59.230186
29278,0000,1175,106,2024-12-30 00:25:59.246203
20286,0000,1175,106,2024-12-30 00:25:59.262186
03809,0000,1175,106,2024-12-30 00:25:59.278186
04804,0000,1174,106,2024-12-30 00:25:59.294183
-0011,0000,1175,106,2024-12-30 00:25:59.326114
19396,0000,1175,106,2024-12-30 00:25:59.342173
45804,0000,1175,106,2024-12-30 00:25:59.358169
04633,0001,1175,106,2024-12-30 00:25:59.374171
05440,0000,1175,106,2024-12-30 00:25:59.390168
13076,0000,1175,106,2024-12-30 00:25:59.406156
20376,0000,1175,106,2024-12-30 00:25:59.422157
01737,0001,1175,106,2024-12-30 00:25:59.438150
08912,0000,1175,106,2024-12-30 00:25:59.454159
06212,0000,1175,106,2024-12-30 00:25:59.485846
01237,0000,1175,106,2024-12-30 00:25:59.502137
01453,0000,1175,106,2024-12-30 00:25:59.518142
44763,0000,1175,106,2024-12-30 00:25:59.534133
28627,0000,1175,106,2024-12-30 00:25:59.550138
27628,0000,1175,106,2024-12-30 00:25:59.566123
02804,0000,1175,106,2024-12-30 00:25:59.582132
03676,0000,1175,106,2024-12-30 00:25:59.598129
02790,0001,1175,106,2024-12-30 00:25:59.614136
16083,0000,1175,106,2024-12-30 00:25:59.645516
01470,0000,1175,106,2024-12-30 00:25:59.662146
21422,0000,1175,106,2024-12-30 00:25:59.678136
12799,0000,1175,106,2024-12-30 00:25:59.694136
01251,0000,1175,106,2024-12-30 00:25:59.710139
00348,0000,1175,106,2024-12-30 00:25:59.726144
23905,0000,1175,106,2024-12-30 00:25:59.742152
00847,0000,1175,106,2024-12-30 00:25:59.758149
02135,0000,1175,106,2024-12-30 00:25:59.774152
03143,0000,1175,106,2024-12-30 00:25:59.790081
23480,0000,1175,106,2024-12-30 00:25:59.821862
00345,0000,1175,106,2024-12-30 00:25:59.838076
28705,0000,1175,106,2024-12-30 00:25:59.854067
27162,0000,1175,106,2024-12-30 00:25:59.870069
56588,0000,1175,106,2024-12-30 00:25:59.886065
03794,0000,1175,106,2024-12-30 00:25:59.902060
03760,0000,1175,106,2024-12-30 00:25:59.918053
22488,0000,1175,106,2024-12-30 00:25:59.934337
34590,0000,1175,106,2024-12-30 00:25:59.950072
01575,0000,1175,106,2024-12-30 00:25:59.981511
00781,0000,1175,106,2024-12-30 00:25:59.998035
03083,0000,1175,106,2024-12-30 00:26:00.014037
01528,0000,1175,106,2024-12-30 00:26:00.030024
08446,0000,1175,106,2024-12-30 00:26:00.046031
35242,0000,1175,106,2024-12-30 00:26:00.062028
01420,0000,1175,106,2024-12-30 00:26:00.078034
32277,0000,1175,106,2024-12-30 00:26:00.094028
00951,0000,1175,106,2024-12-30 00:26:00.110023
04304,0000,1175,106,2024-12-30 00:26:00.126016
04621,0000,1175,106,2024-12-30 00:26:00.157904
54225,0000,1175,106,2024-12-30 00:26:00.174014
04613,0000,1175,106,2024-12-30 00:26:00.190002
10603,0000,1175,106,2024-12-30 00:26:00.206005
03624,0000,1175,106,2024-12-30 00:26:00.221999
23266,0000,1175,106,2024-12-30 00:26:00.238118
08740,0000,1175,106,2024-12-30 00:26:00.254050
27715,0000,1175,106,2024-12-30 00:26:00.270008
05557,0000,1175,106,2024-12-30 00:26:00.285990
02638,0000,1175,106,2024-12-30 00:26:00.317546
05333,0000,1175,106,2024-12-30 00:26:00.333984
21335,0000,1175,106,2024-12-30 00:26:00.349979
56487,0000,1175,106,2024-12-30 00:26:00.365979
31480,0000,1175,106,2024-12-30 00:26:00.381978
12111,0000,1175,106,2024-12-30 00:26:00.397967
00648,0000,1175,106,2024-12-30 00:26:00.413981
03749,0000,1175,106,2024-12-30 00:26:00.429969
00540,0000,1175,106,2024-12-30 00:26:00.445963
03879,0000,1175,106,2024-12-30 00:26:00.461949
17550,0000,1175,106,2024-12-30 00:26:00.493928
04566,0000,1175,106,2024-12-30 00:26:00.509959
11619,0000,1175,106,2024-12-30 00:26:00.525949
10835,0000,1175,106,2024-12-30 00:26:00.541949
16978,0000,1175,106,2024-12-30 00:26:00.557940
19643,0000,1175,106,2024-12-30 00:26:00.573938
67851,0000,1175,106,2024-12-30 00:26:00.589932
00529,0000,1175,106,2024-12-30 00:26:00.605937
06817,0000,1175,106,2024-12-30 00:26:00.621923
36163,0000,1175,106,2024-12-30 00:26:00.653565
00224,0000,1175,106,2024-12-30 00:26:00.669906
01111,0000,1175,106,2024-12-30 00:26:00.685910
04845,0000,1175,106,2024-12-30 00:26:00.701908
11224,0000,1175,106,2024-12-30 00:26:00.717905
24027,0000,1175,106,2024-12-30 00:26:00.733897
04645,0000,1175,106,2024-12-30 00:26:00.749905
02989,0000,1175,106,2024-12-30 00:26:00.765900
31725,0000,1175,106,2024-12-30 00:26:00.781896
01061,0000,1175,106,2024-12-30 00:26:00.813207
12960,0000,1175,106,2024-12-30 00:26:00.829878
29558,0000,1176,106,2024-12-30 00:26:00.845886
14512,0000,1175,106,2024-12-30 00:26:00.861876
08994,0000,1175,106,2024-12-30 00:26:00.877869
02794,0000,1175,106,2024-12-30 00:26:00.893871
05131,0000,1175,106,2024-12-30 00:26:00.909864
15677,0000,1175,106,2024-12-30 00:26:00.925864
00991,0000,1175,106,2024-12-30 00:26:00.941857
03798,0000,1176,106,2024-12-30 00:26:00.957860
03875,0000,1176,106,2024-12-30 00:26:00.989592
32476,0000,1175,106,2024-12-30 00:26:01.005852
32293,0000,1176,106,2024-12-30 00:26:01.021843
01460,0000,1175,106,2024-12-30 00:26:01.037843
16139,0000,1175,106,2024-12-30 00:26:01.053841
03688,0001,1175,106,2024-12-30 00:26:01.069834
43827,0000,1175,106,2024-12-30 00:26:01.085838
06081,0000,1175,106,2024-12-30 00:26:01.101826
17125,0000,1175,106,2024-12-30 00:26:01.117832
09389,0000,1176,106,2024-12-30 00:26:01.149245
18751,0000,1175,106,2024-12-30 00:26:01.165830
22225,0001,1175,106,2024-12-30 00:26:01.181816
02472,0000,1176,106,2024-12-30 00:26:01.197816
04683,0000,1175,106,2024-12-30 00:26:01.213805
05469,0000,1175,106,2024-12-30 00:26:01.229807
18809,0000,1175,106,2024-12-30 00:26:01.245811
03847,0000,1175,106,2024-12-30 00:26:01.261799
04516,0000,1175,106,2024-12-30 00:26:01.277802
27765,0000,1175,106,2024-12-30 00:26:01.293800
49961,0000,1175,106,2024-12-30 00:26:01.325633
04148,0000,1175,106,2024-12-30 00:26:01.341783
05529,0000,1175,106,2024-12-30 00:26:01.357781
02901,0000,1175,106,2024-12-30 00:26:01.373786
17735,0000,1176,106,2024-12-30 00:26:01.389776
02929,0000,1175,106,2024-12-30 00:26:01.405774
32197,0000,1175,106,2024-12-30 00:26:01.421769
49676,0000,1175,106,2024-12-30 00:26:01.437771
02061,0000,1175,106,2024-12-30 00:26:01.453759
42459,0000,1175,106,2024-12-30 00:26:01.485243
02964,0001,1175,106,2024-12-30 00:26:01.501751
01916,0000,1176,106,2024-12-30 00:26:01.517748
01424,0000,1175,106,2024-12-30 00:26:01.533743
04662,0000,1175,106,2024-12-30 00:26:01.549746
02176,0000,1176,106,2024-12-30 00:26:01.565753
02914,0000,1175,106,2024-12-30 00:26:01.581739
29370,0000,1176,106,2024-12-30 00:26:01.597736
56771,0000,1176,106,2024-12-30 00:26:01.613727
04693,0000,1175,106,2024-12-30 00:26:01.629733
04699,0000,1176,106,2024-12-30 00:26:01.661651
44088,0000,1175,106,2024-12-30 00:26:01.677726
29288,0000,1175,106,2024-12-30 00:26:01.693714
03460,0000,1175,106,2024-12-30 00:26:01.709713
02722,0000,1176,106,2024-12-30 00:26:01.725706
10085,0000,1175,106,2024-12-30 00:26:01.741718
03487,0000,1175,106,2024-12-30 00:26:01.757696
02260,0000,1175,106,2024-12-30 00:26:01.773699
23132,0000,1175,106,2024-12-30 00:26:01.789690
04358,0000,1176,106,2024-12-30 00:26:01.821265
19378,0000,1176,106,2024-12-30 00:26:01.837687
42947,0000,1176,106,2024-12-30 00:26:01.853679
44485,0001,1175,106,2024-12-30 00:26:01.869677
01527,0000,1176,106,2024-12-30 00:26:01.885671
05458,0000,1175,106,2024-12-30 00:26:01.901677
36398,0000,1175,106,2024-12-30 00:26:01.917670
00797,0000,1176,106,2024-12-30 00:26:01.933665
06952,0000,1176,106,2024-12-30 00:26:01.949670
04105,0000,1176,106,2024-12-30 00:26:01.965654
01461,0000,1175,106,2024-12-30 00:26:01.997650
17900,0000,1175,106,2024-12-30 00:26:02.013656
04715,0000,1175,106,2024-12-30 00:26:02.029649
04557,0000,1176,106,2024-12-30 00:26:02.045640
37809,0000,1176,106,2024-12-30 00:26:02.061642
00388,0000,1176,106,2024-12-30 00:26:02.077646
05480,0000,1176,106,2024-12-30 00:26:02.093648
45627,0000,1176,106,2024-12-30 00:26:02.109639
21139,0000,1176,106,2024-12-30 00:26:02.125632
26631,0000,1176,106,2024-12-30 00:26:02.157304
05377,0000,1175,106,2024-12-30 00:26:02.173620
16680,0000,1176,106,2024-12-30 00:26:02.189617
40712,0000,1176,106,2024-12-30 00:26:02.205627
29425,0001,1176,106,2024-12-30 00:26:02.221622
06315,0000,1176,106,2024-12-30 00:26:02.237633
07756,0000,1176,106,2024-12-30 00:26:02.253610
05286,0000,1176,106,2024-12-30 00:26:02.269606
04322,0000,1176,106,2024-12-30 00:26:02.285602
00414,0000,1176,106,2024-12-30 00:26:02.316926
37060,0000,1176,106,2024-12-30 00:26:02.333598
09183,0000,1176,106,2024-12-30 00:26:02.349604
08464,0000,1176,106,2024-12-30 00:26:02.365584
04455,0000,1176,106,2024-12-30 00:26:02.381587
06896,0000,1176,106,2024-12-30 00:26:02.397575
14412,0000,1176,106,2024-12-30 00:26:02.413584
55769,0000,1176,106,2024-12-30 00:26:02.429573
00569,0000,1176,106,2024-12-30 00:26:02.445573
03371,0000,1176,106,2024-12-30 00:26:02.461575
08377,0000,1175,106,2024-12-30 00:26:02.493324
04645,0000,1175,106,2024-12-30 00:26:02.509556
02108,0000,1176,106,2024-12-30 00:26:02.525551
62762,0000,1176,106,2024-12-30 00:26:02.541555
03074,0000,1175,106,2024-12-30 00:26:02.557545
01072,0000,1176,106,2024-12-30 00:26:02.573550
01006,0000,1176,106,2024-12-30 00:26:02.589544
30163,0000,1175,106,2024-12-30 00:26:02.605541
05370,0000,1176,106,2024-12-30 00:26:02.621534
49187,0000,1176,106,2024-12-30 00:26:02.652965
03673,0000,1176,106,2024-12-30 00:26:02.669530
03013,0000,1176,106,2024-12-30 00:26:02.685523
63679,0000,1176,106,2024-12-30 00:26:02.701516
20354,0000,1176,106,2024-12-30 00:26:02.717513
08565,0000,1176,106,2024-12-30 00:26:02.733514
38622,0000,1176,106,2024-12-30 00:26:02.749517
23477,0000,1176,106,2024-12-30 00:26:02.765520
53088,0000,1176,106,2024-12-30 00:26:02.781524
01263,0000,1176,106,2024-12-30 00:26:02.797525
01517,0000,1176,106,2024-12-30 00:26:02.829387
26520,0000,1176,106,2024-12-30 00:26:02.845533
03992,0000,1176,106,2024-12-30 00:26:02.861530
01987,0000,1176,106,2024-12-30 00:26:02.877531
02205,0000,1176,106,2024-12-30 00:26:02.893541
00037,0000,1176,106,2024-12-30 00:26:02.909544
14087,0000,1175,106,2024-12-30 00:26:02.925543
02206,0000,1176,106,2024-12-30 00:26:02.941477
02790,0000,1176,106,2024-12-30 00:26:02.957479
53057,0000,1176,106,2024-12-30 00:26:02.989006
23082,0000,1176,106,2024-12-30 00:26:03.005462
01461,0000,1176,106,2024-12-30 00:26:03.021459
37782,0000,1176,106,2024-12-30 00:26:03.037456
47942,0000,1176,106,2024-12-30 00:26:03.053458
29045,0000,1176,106,2024-12-30 00:26:03.069451
02987,0001,1176,106,2024-12-30 00:26:03.085456
19246,0000,1176,106,2024-12-30 00:26:03.101441
39436,0000,1176,106,2024-12-30 00:26:03.117441
17631,0000,1176,106,2024-12-30 00:26:03.133446
53024,0000,1176,106,2024-12-30 00:26:03.165395
09109,0000,1176,106,2024-12-30 00:26:03.181422
01701,0000,1176,106,2024-12-30 00:26:03.197423
