DIST,AMP,TEMP,VOLT,Timestamp
02705,0000,1175,106,2024-12-30 00:06:46.729048
05519,0000,1175,106,2024-12-30 00:06:46.745047
05541,0000,1175,106,2024-12-30 00:06:46.761054
27517,0000,1175,106,2024-12-30 00:06:46.777033
14901,0001,1175,106,2024-12-30 00:06:46.793046
02155,0000,1174,106,2024-12-30 00:06:46.809030
27892,0000,1174,106,2024-12-30 00:06:46.825032
20865,0000,1174,106,2024-12-30 00:06:46.857020
05231,0000,1174,106,2024-12-30 00:06:46.873023
02739,0000,1174,106,2024-12-30 00:06:46.889020
01745,0000,1175,106,2024-12-30 00:06:46.905013
05436,0000,1175,106,2024-12-30 00:06:46.921016
05328,0000,1175,106,2024-12-30 00:06:46.937007
00106,0000,1174,106,2024-12-30 00:06:46.953010
03849,0000,1174,106,2024-12-30 00:06:46.969000
11562,0000,1175,106,2024-12-30 00:06:46.985005
04579,0000,1175,106,2024-12-30 00:06:47.016659
04830,0000,1175,106,2024-12-30 00:06:47.032987
02874,0000,1175,106,2024-12-30 00:06:47.048992
18992,0000,1174,106,2024-12-30 00:06:47.064981
01275,0000,1175,106,2024-12-30 00:06:47.080987
03577,0000,1174,106,2024-12-30 00:06:47.096977
28911,0000,1174,106,2024-12-30 00:06:47.112972
04469,0000,1175,106,2024-12-30 00:06:47.128977
03647,0000,1174,106,2024-12-30 00:06:47.144978
22868,0000,1174,106,2024-12-30 00:06:47.176274
16265,0000,1175,106,2024-12-30 00:06:47.192962
24151,0000,1174,106,2024-12-30 00:06:47.208956
02743,0000,1174,106,2024-12-30 00:06:47.224951
07383,0000,1174,106,2024-12-30 00:06:47.240953
09811,0000,1175,106,2024-12-30 00:06:47.256948
31605,0000,1175,106,2024-12-30 00:06:47.272947
01496,0000,1174,106,2024-12-30 00:06:47.288949
43249,0000,1175,106,2024-12-30 00:06:47.304942
05417,0000,1175,106,2024-12-30 00:06:47.320942
03617,0001,1175,106,2024-12-30 00:06:47.352688
21985,0000,1174,106,2024-12-30 00:06:47.368929
05546,0000,1174,106,2024-12-30 00:06:47.384930
04617,0000,1175,106,2024-12-30 00:06:47.400923
04355,0000,1175,106,2024-12-30 00:06:47.416914
39860,0000,1175,106,2024-12-30 00:06:47.432908
02846,0000,1175,106,2024-12-30 00:06:47.448914
49174,0000,1174,106,2024-12-30 00:06:47.464911
00254,0001,1174,106,2024-12-30 00:06:47.480914
00718,0000,1175,106,2024-12-30 00:06:47.512313
04201,0000,1175,106,2024-12-30 00:06:47.528903
17605,0000,1174,106,2024-12-30 00:06:47.544899
03868,0000,1174,106,2024-12-30 00:06:47.560898
03003,0000,1175,106,2024-12-30 00:06:47.576878
00488,0000,1174,106,2024-12-30 00:06:47.592871
14613,0000,1174,106,2024-12-30 00:06:47.608877
04462,0000,1175,106,2024-12-30 00:06:47.624871
04549,0000,1175,106,2024-12-30 00:06:47.640866
02986,0000,1174,106,2024-12-30 00:06:47.656872
00435,0000,1175,106,2024-12-30 00:06:47.688704
02244,0000,1175,106,2024-12-30 00:06:47.704864
02327,0000,1175,106,2024-12-30 00:06:47.720850
02329,0001,1175,106,2024-12-30 00:06:47.736853
17334,0000,1175,106,2024-12-30 00:06:47.752857
03769,0000,1175,106,2024-12-30 00:06:47.768845
03015,0000,1175,106,2024-12-30 00:06:47.784838
46295,0000,1175,106,2024-12-30 00:06:47.800843
24737,0000,1175,106,2024-12-30 00:06:47.816838
39839,0000,1175,106,2024-12-30 00:06:47.848316
00687,0000,1175,106,2024-12-30 00:06:47.864833
03575,0000,1175,106,2024-12-30 00:06:47.880891
01565,0000,1175,106,2024-12-30 00:06:47.896828
23484,0000,1174,106,2024-12-30 00:06:47.912821
01497,0000,1174,106,2024-12-30 00:06:47.928818
00709,0000,1174,106,2024-12-30 00:06:47.944823
02781,0001,1175,106,2024-12-30 00:06:47.960810
03645,0000,1175,106,2024-12-30 00:06:47.976807
50882,0000,1174,106,2024-12-30 00:06:47.992795
03558,0000,1175,106,2024-12-30 00:06:48.024723
04558,0000,1175,106,2024-12-30 00:06:48.040796
04611,0000,1175,106,2024-12-30 00:06:48.056793
22005,0000,1175,106,2024-12-30 00:06:48.072795
03546,0000,1175,106,2024-12-30 00:06:48.088778
27985,0000,1174,106,2024-12-30 00:06:48.104783
05064,0000,1175,106,2024-12-30 00:06:48.120773
00569,0000,1175,106,2024-12-30 00:06:48.136778
01963,0000,1175,106,2024-12-30 00:06:48.152768
25098,0000,1175,106,2024-12-30 00:06:48.184379
39910,0000,1175,106,2024-12-30 00:06:48.200763
17937,0000,1175,106,2024-12-30 00:06:48.216753
01927,0000,1175,106,2024-12-30 00:06:48.232750
03011,0000,1175,106,2024-12-30 00:06:48.248768
00729,0000,1175,106,2024-12-30 00:06:48.264758
47899,0000,1175,106,2024-12-30 00:06:48.280743
18449,0000,1175,106,2024-12-30 00:06:48.296741
26795,0000,1175,106,2024-12-30 00:06:48.312755
48804,0000,1175,106,2024-12-30 00:06:48.328741
01748,0000,1175,106,2024-12-30 00:06:48.360728
29565,0000,1175,106,2024-12-30 00:06:48.376723
17807,0000,1175,106,2024-12-30 00:06:48.392716
28102,0000,1175,106,2024-12-30 00:06:48.408721
02152,0000,1175,106,2024-12-30 00:06:48.424719
10912,0000,1175,106,2024-12-30 00:06:48.440717
48750,0000,1175,106,2024-12-30 00:06:48.456716
02968,0001,1175,106,2024-12-30 00:06:48.472716
28745,0000,1175,106,2024-12-30 00:06:48.488700
01191,0000,1175,106,2024-12-30 00:06:48.520400
00599,0000,1175,106,2024-12-30 00:06:48.536698
04705,0000,1175,106,2024-12-30 00:06:48.552693
03853,0000,1175,106,2024-12-30 00:06:48.568692
04025,0000,1175,106,2024-12-30 00:06:48.584682
07854,0000,1175,106,2024-12-30 00:06:48.600674
58503,0000,1174,106,2024-12-30 00:06:48.616677
09288,0000,1175,106,2024-12-30 00:06:48.632672
19301,0000,1175,106,2024-12-30 00:06:48.648667
02888,0000,1175,106,2024-12-30 00:06:48.680036
23115,0000,1175,106,2024-12-30 00:06:48.696662
02883,0000,1175,106,2024-12-30 00:06:48.712654
13887,0001,1175,106,2024-12-30 00:06:48.728661
28496,0000,1175,106,2024-12-30 00:06:48.744667
05534,0000,1175,106,2024-12-30 00:06:48.760645
20919,0000,1175,106,2024-12-30 00:06:48.776643
20759,0000,1175,106,2024-12-30 00:06:48.792641
00736,0000,1175,106,2024-12-30 00:06:48.808636
02269,0000,1175,106,2024-12-30 00:06:48.824631
45742,0000,1175,106,2024-12-30 00:06:48.856413
02706,0001,1175,106,2024-12-30 00:06:48.872638
58128,0000,1175,106,2024-12-30 00:06:48.888622
27604,0000,1175,106,2024-12-30 00:06:48.904630
03847,0000,1175,106,2024-12-30 00:06:48.920620
33206,0001,1175,106,2024-12-30 00:06:48.936619
05343,0000,1175,106,2024-12-30 00:06:48.952612
00212,0000,1175,106,2024-12-30 00:06:48.968617
04324,0000,1175,106,2024-12-30 00:06:48.984611
27516,0000,1175,106,2024-12-30 00:06:49.016056
01393,0000,1175,106,2024-12-30 00:06:49.032597
14831,0001,1175,106,2024-12-30 00:06:49.048599
06849,0000,1175,106,2024-12-30 00:06:49.064585
03783,0000,1175,106,2024-12-30 00:06:49.080584
10028,0000,1175,106,2024-12-30 00:06:49.096587
06868,0000,1175,106,2024-12-30 00:06:49.112582
23413,0000,1175,106,2024-12-30 00:06:49.128585
22783,0000,1175,106,2024-12-30 00:06:49.144592
01713,0000,1175,106,2024-12-30 00:06:49.160593
26347,0000,1175,106,2024-12-30 00:06:49.192452
16144,0000,1175,106,2024-12-30 00:06:49.208598
03163,0000,1175,106,2024-12-30 00:06:49.224591
55926,0000,1175,106,2024-12-30 00:06:49.240614
02918,0000,1175,106,2024-12-30 00:06:49.256599
03371,0000,1175,106,2024-12-30 00:06:49.272603
00421,0000,1175,106,2024-12-30 00:06:49.288602
05206,0002,1175,106,2024-12-30 00:06:49.304615
59331,0000,1175,106,2024-12-30 00:06:49.320612
49100,0000,1175,106,2024-12-30 00:06:49.352085
14913,0000,1175,106,2024-12-30 00:06:49.368535
05530,0000,1175,106,2024-12-30 00:06:49.384532
43168,0000,1175,106,2024-12-30 00:06:49.400530
01552,0000,1175,106,2024-12-30 00:06:49.416528
15260,0000,1175,106,2024-12-30 00:06:49.432516
03598,0000,1175,106,2024-12-30 00:06:49.448515
05514,0000,1175,106,2024-12-30 00:06:49.464511
64074,0000,1175,106,2024-12-30 00:06:49.480505
22978,0000,1175,106,2024-12-30 00:06:49.496513
02163,0001,1175,106,2024-12-30 00:06:49.528473
02311,0000,1175,106,2024-12-30 00:06:49.544494
02634,0000,1175,106,2024-12-30 00:06:49.560492
23227,0000,1175,106,2024-12-30 00:06:49.576491
04379,0000,1175,106,2024-12-30 00:06:49.592486
00464,0000,1175,106,2024-12-30 00:06:49.608485
17086,0000,1175,106,2024-12-30 00:06:49.624484
03659,0000,1175,106,2024-12-30 00:06:49.640487
24740,0000,1175,106,2024-12-30 00:06:49.656473
01198,0000,1175,106,2024-12-30 00:06:49.688096
21602,0000,1175,106,2024-12-30 00:06:49.704467
43321,0000,1175,106,2024-12-30 00:06:49.720460
01878,0000,1175,106,2024-12-30 00:06:49.736467
05441,0000,1175,106,2024-12-30 00:06:49.752453
29316,0000,1175,106,2024-12-30 00:06:49.768457
25452,0000,1175,106,2024-12-30 00:06:49.784447
20308,0000,1175,106,2024-12-30 00:06:49.800445
04096,0000,1175,106,2024-12-30 00:06:49.816440
00747,0000,1175,106,2024-12-30 00:06:49.832445
44113,0000,1175,106,2024-12-30 00:06:49.864438
01743,0000,1175,106,2024-12-30 00:06:49.880434
03743,0000,1175,106,2024-12-30 00:06:49.896433
00506,0000,1175,106,2024-12-30 00:06:49.912441
43153,0000,1175,106,2024-12-30 00:06:49.928423
03981,0000,1175,106,2024-12-30 00:06:49.944423
01965,0000,1175,106,2024-12-30 00:06:49.960413
55174,0000,1175,106,2024-12-30 00:06:49.976420
29437,0000,1175,106,2024-12-30 00:06:49.992410
63694,0000,1175,106,2024-12-30 00:06:50.024142
03634,0000,1175,106,2024-12-30 00:06:50.040405
30623,0000,1175,106,2024-12-30 00:06:50.056406
20384,0000,1175,106,2024-12-30 00:06:50.072408
40145,0000,1175,106,2024-12-30 00:06:50.088396
29451,0000,1175,106,2024-12-30 00:06:50.104400
13134,0000,1175,106,2024-12-30 00:06:50.120393
35728,0000,1175,106,2024-12-30 00:06:50.136390
04557,0000,1175,106,2024-12-30 00:06:50.152384
01306,0000,1175,106,2024-12-30 00:06:50.183762
20295,0000,1175,106,2024-12-30 00:06:50.200377
23678,0000,1175,106,2024-12-30 00:06:50.216376
03991,0000,1175,106,2024-12-30 00:06:50.232372
03831,0000,1175,106,2024-12-30 00:06:50.248378
18149,0000,1175,106,2024-12-30 00:06:50.264360
49088,0000,1175,106,2024-12-30 00:06:50.280356
54250,0000,1175,106,2024-12-30 00:06:50.296350
00100,0000,1175,106,2024-12-30 00:06:50.312361
64161,0000,1175,106,2024-12-30 00:06:50.328344
40659,0000,1175,106,2024-12-30 00:06:50.360163
37089,0000,1175,106,2024-12-30 00:06:50.376338
01297,0000,1175,106,2024-12-30 00:06:50.392330
03501,0000,1175,106,2024-12-30 00:06:50.408337
35327,0000,1175,106,2024-12-30 00:06:50.424332
63255,0000,1175,106,2024-12-30 00:06:50.440330
03031,0000,1175,106,2024-12-30 00:06:50.456320
14807,0000,1175,106,2024-12-30 00:06:50.472329
21641,0001,1175,106,2024-12-30 00:06:50.488320
02364,0000,1175,106,2024-12-30 00:06:50.519804
13943,0000,1175,106,2024-12-30 00:06:50.536301
09413,0000,1175,106,2024-12-30 00:06:50.552301
03520,0000,1175,106,2024-12-30 00:06:50.568296
03709,0000,1175,106,2024-12-30 00:06:50.584295
03779,0000,1175,106,2024-12-30 00:06:50.600290
04198,0000,1175,106,2024-12-30 00:06:50.616290
00580,0000,1175,106,2024-12-30 00:06:50.632276
10742,0000,1175,106,2024-12-30 00:06:50.648281
59408,0000,1175,106,2024-12-30 00:06:50.664277
06145,0000,1175,106,2024-12-30 00:06:50.696193
04498,0000,1175,106,2024-12-30 00:06:50.712261
17036,0000,1175,106,2024-12-30 00:06:50.728265
01471,0000,1175,106,2024-12-30 00:06:50.744265
03001,0000,1176,106,2024-12-30 00:06:50.760260
05347,0000,1176,106,2024-12-30 00:06:50.776252
03703,0000,1175,106,2024-12-30 00:06:50.792258
06832,0000,1175,106,2024-12-30 00:06:50.808253
01309,0000,1175,106,2024-12-30 00:06:50.824254
32297,0000,1175,106,2024-12-30 00:06:50.855826
44590,0000,1175,106,2024-12-30 00:06:50.872239
10029,0000,1175,106,2024-12-30 00:06:50.888236
03655,0000,1175,106,2024-12-30 00:06:50.904232
02484,0000,1175,106,2024-12-30 00:06:50.920234
21908,0000,1175,106,2024-12-30 00:06:50.936222
00162,0000,1176,106,2024-12-30 00:06:50.952228
48784,0000,1175,106,2024-12-30 00:06:50.968223
02082,0000,1175,106,2024-12-30 00:06:50.984226
20001,0000,1175,106,2024-12-30 00:06:51.000214
03037,0000,1175,106,2024-12-30 00:06:51.032207
18139,0000,1175,106,2024-12-30 00:06:51.048210
04535,0000,1175,106,2024-12-30 00:06:51.064206
50824,0000,1176,106,2024-12-30 00:06:51.080207
04565,0001,1175,106,2024-12-30 00:06:51.096207
04236,0000,1175,106,2024-12-30 00:06:51.112193
07026,0001,1176,106,2024-12-30 00:06:51.128196
18519,0000,1175,106,2024-12-30 00:06:51.144177
23052,0000,1175,106,2024-12-30 00:06:51.160187
00149,0000,1175,106,2024-12-30 00:06:51.191859
13937,0000,1176,106,2024-12-30 00:06:51.208181
02948,0000,1175,106,2024-12-30 00:06:51.224184
44666,0000,1175,106,2024-12-30 00:06:51.240180
05461,0000,1176,106,2024-12-30 00:06:51.256464
38480,0000,1175,106,2024-12-30 00:06:51.272187
02205,0000,1175,106,2024-12-30 00:06:51.288155
00798,0000,1175,106,2024-12-30 00:06:51.304162
04585,0000,1175,106,2024-12-30 00:06:51.320152
09330,0000,1175,106,2024-12-30 00:06:51.351483
03908,0000,1175,106,2024-12-30 00:06:51.368147
53181,0000,1176,106,2024-12-30 00:06:51.384140
16391,0001,1175,106,2024-12-30 00:06:51.400148
02865,0000,1175,106,2024-12-30 00:06:51.416136
09331,0000,1175,106,2024-12-30 00:06:51.432139
54011,0000,1176,106,2024-12-30 00:06:51.448130
03136,0000,1175,106,2024-12-30 00:06:51.464128
02838,0000,1175,106,2024-12-30 00:06:51.480128
03767,0000,1175,106,2024-12-30 00:06:51.496140
09302,0000,1175,106,2024-12-30 00:06:51.527864
04623,0000,1175,106,2024-12-30 00:06:51.544111
02945,0000,1176,106,2024-12-30 00:06:51.560105
36047,0000,1175,106,2024-12-30 00:06:51.576100
40338,0000,1175,106,2024-12-30 00:06:51.592101
41629,0000,1175,106,2024-12-30 00:06:51.608103
03355,0000,1175,106,2024-12-30 00:06:51.624090
47097,0000,1175,106,2024-12-30 00:06:51.640089
09883,0000,1175,106,2024-12-30 00:06:51.656088
21515,0000,1175,106,2024-12-30 00:06:51.687521
04571,0000,1175,106,2024-12-30 00:06:51.704082
25164,0000,1176,106,2024-12-30 00:06:51.720071
06190,0000,1176,106,2024-12-30 00:06:51.736071
44771,0000,1175,106,2024-12-30 00:06:51.752070
32169,0000,1175,106,2024-12-30 00:06:51.768068
31246,0000,1175,106,2024-12-30 00:06:51.784060
03292,0000,1175,106,2024-12-30 00:06:51.800060
04766,0000,1176,106,2024-12-30 00:06:51.816052
24744,0000,1175,106,2024-12-30 00:06:51.832051
02734,0000,1175,106,2024-12-30 00:06:51.863910
05359,0000,1175,106,2024-12-30 00:06:51.880055
13369,0000,1176,106,2024-12-30 00:06:51.896051
01098,0000,1175,106,2024-12-30 00:06:51.912040
02065,0000,1175,106,2024-12-30 00:06:51.928033
20047,0000,1175,106,2024-12-30 00:06:51.944035
28802,0000,1175,106,2024-12-30 00:06:51.960026
05443,0001,1176,106,2024-12-30 00:06:51.976029
25651,0000,1175,106,2024-12-30 00:06:51.992024
05469,0000,1175,106,2024-12-30 00:06:52.023539
29491,0000,1176,106,2024-12-30 00:06:52.040018
03070,0000,1175,106,2024-12-30 00:06:52.056007
07738,0000,1175,106,2024-12-30 00:06:52.072010
03353,0000,1175,106,2024-12-30 00:06:52.088000
01748,0000,1175,106,2024-12-30 00:06:52.103997
34711,0000,1176,106,2024-12-30 00:06:52.119994
05362,0000,1176,106,2024-12-30 00:06:52.136001
08307,0000,1175,106,2024-12-30 00:06:52.151987
30812,0000,1176,106,2024-12-30 00:06:52.168006
04948,0000,1176,106,2024-12-30 00:06:52.199934
05352,0000,1176,106,2024-12-30 00:06:52.215980
02939,0000,1176,106,2024-12-30 00:06:52.231979
47887,0000,1176,106,2024-12-30 00:06:52.247986
10244,0000,1175,106,2024-12-30 00:06:52.263980
16309,0000,1176,106,2024-12-30 00:06:52.279975
26518,0000,1175,106,2024-12-30 00:06:52.295978
10166,0000,1176,106,2024-12-30 00:06:52.312010
01113,0000,1176,106,2024-12-30 00:06:52.327986
09338,0000,1176,106,2024-12-30 00:06:52.359585
01740,0000,1176,106,2024-12-30 00:06:52.375986
01579,0000,1176,106,2024-12-30 00:06:52.391987
33625,0001,1175,106,2024-12-30 00:06:52.407994
13848,0001,1175,106,2024-12-30 00:06:52.423993
03115,0000,1176,106,2024-12-30 00:06:52.439994
23528,0000,1176,106,2024-12-30 00:06:52.455997
04427,0000,1176,106,2024-12-30 00:06:52.471930
01863,0000,1176,106,2024-12-30 00:06:52.487930
27748,0000,1176,106,2024-12-30 00:06:52.503924
04409,0000,1176,106,2024-12-30 00:06:52.535918
03116,0000,1175,106,2024-12-30 00:06:52.551918
03059,0000,1176,106,2024-12-30 00:06:52.567910
05529,0001,1176,106,2024-12-30 00:06:52.583913
36900,0000,1176,106,2024-12-30 00:06:52.599908
04800,0000,1175,106,2024-12-30 00:06:52.615906
22828,0000,1176,106,2024-12-30 00:06:52.631903
02934,0000,1176,106,2024-12-30 00:06:52.647899
00703,0000,1175,106,2024-12-30 00:06:52.663904
41810,0000,1175,106,2024-12-30 00:06:52.695587
10070,0000,1175,106,2024-12-30 00:06:52.711882
42579,0000,1176,106,2024-12-30 00:06:52.727894
05445,0000,1176,106,2024-12-30 00:06:52.743879
03207,0000,1176,106,2024-12-30 00:06:52.759879
60798,0000,1176,106,2024-12-30 00:06:52.775877
01544,0000,1175,106,2024-12-30 00:06:52.791872
41058,0000,1176,106,2024-12-30 00:06:52.807862
00757,0000,1176,106,2024-12-30 00:06:52.823866
15631,0000,1176,106,2024-12-30 00:06:52.855235
36891,0000,1176,106,2024-12-30 00:06:52.871852
04540,0000,1176,106,2024-12-30 00:06:52.887854
04295,0000,1176,106,2024-12-30 00:06:52.903848
03717,0000,1175,106,2024-12-30 00:06:52.919845
24129,0000,1176,106,2024-12-30 00:06:52.935840
17276,0000,1176,106,2024-12-30 00:06:52.951843
04602,0000,1176,106,2024-12-30 00:06:52.967833
29507,0001,1175,106,2024-12-30 00:06:52.983837
04191,0000,1176,106,2024-12-30 00:06:52.999826
36035,0000,1176,106,2024-12-30 00:06:53.031612
35633,0000,1176,106,2024-12-30 00:06:53.047824
05485,0000,1176,106,2024-12-30 00:06:53.063829
01463,0000,1176,106,2024-12-30 00:06:53.079813
00811,0000,1176,106,2024-12-30 00:06:53.095818
25489,0000,1176,106,2024-12-30 00:06:53.111811
02496,0000,1176,106,2024-12-30 00:06:53.127808
30323,0000,1176,106,2024-12-30 00:06:53.143799
31313,0000,1176,106,2024-12-30 00:06:53.159808
14054,0000,1176,106,2024-12-30 00:06:53.191252
16886,0000,1176,106,2024-12-30 00:06:53.207787
01872,0000,1176,106,2024-12-30 00:06:53.223794
39206,0000,1176,106,2024-12-30 00:06:53.239793
33131,0000,1176,106,2024-12-30 00:06:53.255788
29298,0000,1176,106,2024-12-30 00:06:53.271784
04651,0000,1176,106,2024-12-30 00:06:53.287786
01547,0000,1176,106,2024-12-30 00:06:53.303867
02953,0000,1176,106,2024-12-30 00:06:53.319795
03822,0000,1176,106,2024-12-30 00:06:53.335848
46530,0000,1176,106,2024-12-30 00:06:53.367657
00297,0000,1175,106,2024-12-30 00:06:53.383760
00907,0000,1176,106,2024-12-30 00:06:53.399757
00480,0000,1175,106,2024-12-30 00:06:53.415751
01436,0000,1176,106,2024-12-30 00:06:53.431748
04638,0000,1176,106,2024-12-30 00:06:53.447748
20178,0000,1176,106,2024-12-30 00:06:53.463755
10157,0000,1176,106,2024-12-30 00:06:53.479738
05330,0000,1176,106,2024-12-30 00:06:53.495742
51575,0000,1176,106,2024-12-30 00:06:53.527289
05282,0000,1176,106,2024-12-30 00:06:53.543739
00581,0000,1176,106,2024-12-30 00:06:53.559728
42587,0000,1176,106,2024-12-30 00:06:53.575726
20157,0000,1176,106,2024-12-30 00:06:53.591720
26168,0000,1176,106,2024-12-30 00:06:53.607713
03117,0000,1176,106,2024-12-30 00:06:53.623712
00711,0000,1176,106,2024-12-30 00:06:53.639713
17046,0000,1176,106,2024-12-30 00:06:53.655711
28850,0001,1176,106,2024-12-30 00:06:53.671712
49066,0000,1176,106,2024-12-30 00:06:53.703687
05441,0000,1176,106,2024-12-30 00:06:53.719701
10086,0000,1176,106,2024-12-30 00:06:53.735702
53034,0000,1176,106,2024-12-30 00:06:53.751696
27721,0001,1176,106,2024-12-30 00:06:53.767679
03006,0000,1176,106,2024-12-30 00:06:53.783678
44790,0000,1176,106,2024-12-30 00:06:53.799691
48784,0001,1176,106,2024-12-30 00:06:53.815676
06776,0000,1176,106,2024-12-30 00:06:53.831680
00665,0000,1176,106,2024-12-30 00:06:53.863314
09056,0000,1176,106,2024-12-30 00:06:53.879667
17004,0000,1176,106,2024-12-30 00:06:53.895661
26789,0001,1176,106,2024-12-30 00:06:53.911661
54097,0000,1176,106,2024-12-30 00:06:53.927661
05301,0000,1176,106,2024-12-30 00:06:53.943652
03069,0000,1176,106,2024-12-30 00:06:53.959652
48780,0000,1176,106,2024-12-30 00:06:53.975651
02142,0000,1176,106,2024-12-30 00:06:53.991636
01013,0001,1176,106,2024-12-30 00:06:54.022949
52393,0000,1176,106,2024-12-30 00:06:54.039628
13219,0000,1176,106,2024-12-30 00:06:54.055627
06802,0000,1176,106,2024-12-30 00:06:54.071629
61751,0000,1177,106,2024-12-30 00:06:54.087623
03218,0000,1176,106,2024-12-30 00:06:54.103614
59221,0000,1176,106,2024-12-30 00:06:54.119613
15563,0000,1176,106,2024-12-30 00:06:54.135605
06587,0000,1176,106,2024-12-30 00:06:54.151611
03378,0000,1176,106,2024-12-30 00:06:54.167605
26850,0000,1176,106,2024-12-30 00:06:54.199349
05371,0000,1176,106,2024-12-30 00:06:54.215602
53121,0000,1176,106,2024-12-30 00:06:54.231600
02368,0000,1176,106,2024-12-30 00:06:54.247616
16223,0000,1176,106,2024-12-30 00:06:54.263590
04263,0000,1176,106,2024-12-30 00:06:54.279582
25469,0000,1176,106,2024-12-30 00:06:54.295575
15930,0000,1176,106,2024-12-30 00:06:54.311577
02455,0000,1176,106,2024-12-30 00:06:54.327576
05465,0000,1176,106,2024-12-30 00:06:54.358973
33190,0001,1176,106,2024-12-30 00:06:54.375564
10208,0000,1176,106,2024-12-30 00:06:54.391568
14760,0000,1176,106,2024-12-30 00:06:54.407564
00262,0000,1176,106,2024-12-30 00:06:54.423561
13488,0000,1176,106,2024-12-30 00:06:54.439548
24147,0000,1176,106,2024-12-30 00:06:54.455550
05474,0000,1177,106,2024-12-30 00:06:54.471541
03724,0000,1176,106,2024-12-30 00:06:54.487554
04542,0000,1176,106,2024-12-30 00:06:54.503534
