DIST,AMP,TEMP,VOLT,Timestamp
00003,1921,1217,106,2024-12-30 06:54:32.044503
00003,1901,1218,106,2024-12-30 06:54:32.060510
00002,1901,1218,106,2024-12-30 06:54:32.076498
00003,1899,1217,106,2024-12-30 06:54:32.092490
00003,1914,1218,106,2024-12-30 06:54:32.108483
00002,1909,1218,106,2024-12-30 06:54:32.124475
00002,1906,1217,106,2024-12-30 06:54:32.140483
00002,1907,1217,106,2024-12-30 06:54:32.156481
00003,1910,1217,106,2024-12-30 06:54:32.188396
00002,1920,1217,106,2024-12-30 06:54:32.204476
00003,1909,1217,106,2024-12-30 06:54:32.220459
00002,1917,1217,106,2024-12-30 06:54:32.236458
00002,1887,1218,106,2024-12-30 06:54:32.252461
00002,1920,1217,106,2024-12-30 06:54:32.268449
00002,1909,1218,106,2024-12-30 06:54:32.284450
00003,1924,1218,106,2024-12-30 06:54:32.300449
00003,1892,1217,106,2024-12-30 06:54:32.316448
00002,1892,1218,106,2024-12-30 06:54:32.348056
00002,1900,1217,106,2024-12-30 06:54:32.364445
00003,1901,1218,106,2024-12-30 06:54:32.380425
00003,1899,1217,106,2024-12-30 06:54:32.396431
00002,1899,1217,106,2024-12-30 06:54:32.412435
00003,1882,1218,106,2024-12-30 06:54:32.428430
00003,1898,1218,106,2024-12-30 06:54:32.444424
00002,1899,1217,106,2024-12-30 06:54:32.460414
00002,1900,1217,106,2024-12-30 06:54:32.476417
00003,1905,1217,106,2024-12-30 06:54:32.492416
00003,1915,1217,106,2024-12-30 06:54:32.524400
00002,1903,1217,106,2024-12-30 06:54:32.540400
00002,1922,1218,106,2024-12-30 06:54:32.556398
00003,1901,1217,106,2024-12-30 06:54:32.572398
00003,1905,1218,106,2024-12-30 06:54:32.588385
00002,1919,1217,106,2024-12-30 06:54:32.604395
00002,1919,1217,106,2024-12-30 06:54:32.620385
00003,1911,1217,106,2024-12-30 06:54:32.636379
00002,1914,1217,106,2024-12-30 06:54:32.652373
00003,1907,1217,106,2024-12-30 06:54:32.684067
00003,1909,1217,106,2024-12-30 06:54:32.700364
00002,1907,1217,106,2024-12-30 06:54:32.716360
00003,1910,1217,106,2024-12-30 06:54:32.732352
00002,1910,1217,106,2024-12-30 06:54:32.748346
00002,1918,1217,106,2024-12-30 06:54:32.764349
00002,1913,1217,106,2024-12-30 06:54:32.780345
00003,1910,1217,106,2024-12-30 06:54:32.796359
00003,1923,1217,106,2024-12-30 06:54:32.812337
00001,1929,1217,106,2024-12-30 06:54:32.843699
00003,1919,1217,106,2024-12-30 06:54:32.860327
00003,1917,1217,106,2024-12-30 06:54:32.876327
00002,1904,1217,106,2024-12-30 06:54:32.892324
00001,1897,1217,106,2024-12-30 06:54:32.908320
00002,1920,1217,106,2024-12-30 06:54:32.924312
00002,1917,1217,106,2024-12-30 06:54:32.940312
00003,1897,1217,106,2024-12-30 06:54:32.956300
00003,1930,1217,106,2024-12-30 06:54:32.972311
00002,1936,1217,106,2024-12-30 06:54:32.988302
00002,1897,1217,106,2024-12-30 06:54:33.020087
00002,1917,1217,106,2024-12-30 06:54:33.036301
00003,1917,1218,106,2024-12-30 06:54:33.052297
00002,1925,1217,106,2024-12-30 06:54:33.068278
00003,1907,1218,106,2024-12-30 06:54:33.084280
00002,1907,1217,106,2024-12-30 06:54:33.100271
00002,1913,1217,106,2024-12-30 06:54:33.116277
00002,1916,1217,106,2024-12-30 06:54:33.132267
00002,1917,1217,106,2024-12-30 06:54:33.148274
00003,1910,1217,106,2024-12-30 06:54:33.179732
00003,1927,1217,106,2024-12-30 06:54:33.196281
00002,1914,1217,106,2024-12-30 06:54:33.212277
00002,1924,1217,106,2024-12-30 06:54:33.228279
00002,1914,1217,106,2024-12-30 06:54:33.244293
00002,1913,1217,106,2024-12-30 06:54:33.260286
00002,1925,1218,106,2024-12-30 06:54:33.276288
00002,1925,1217,106,2024-12-30 06:54:33.292293
00003,1905,1218,106,2024-12-30 06:54:33.308304
00003,1923,1217,106,2024-12-30 06:54:33.324301
00003,1941,1217,106,2024-12-30 06:54:33.356087
00002,1920,1217,106,2024-12-30 06:54:33.372232
00002,1905,1217,106,2024-12-30 06:54:33.388214
00002,1920,1217,106,2024-12-30 06:54:33.404216
00003,1946,1217,106,2024-12-30 06:54:33.420211
00002,1917,1217,106,2024-12-30 06:54:33.436200
00002,1914,1217,106,2024-12-30 06:54:33.452208
00002,1935,1217,106,2024-12-30 06:54:33.468195
00002,1926,1217,106,2024-12-30 06:54:33.484197
00002,1924,1217,106,2024-12-30 06:54:33.515755
00002,1917,1217,106,2024-12-30 06:54:33.532193
00002,1920,1217,106,2024-12-30 06:54:33.548182
00002,1929,1217,106,2024-12-30 06:54:33.564179
00003,1917,1217,106,2024-12-30 06:54:33.580186
00003,1907,1217,106,2024-12-30 06:54:33.596172
00002,1930,1217,106,2024-12-30 06:54:33.612178
00002,1918,1217,106,2024-12-30 06:54:33.628163
00002,1931,1217,106,2024-12-30 06:54:33.644165
00003,1922,1217,106,2024-12-30 06:54:33.660152
00002,1903,1217,106,2024-12-30 06:54:33.692136
00003,1925,1217,106,2024-12-30 06:54:33.708158
00002,1922,1217,106,2024-12-30 06:54:33.724141
00002,1933,1217,106,2024-12-30 06:54:33.740140
00003,1929,1217,106,2024-12-30 06:54:33.756141
00002,1927,1217,106,2024-12-30 06:54:33.772130
00002,1939,1217,106,2024-12-30 06:54:33.788135
00002,1915,1217,106,2024-12-30 06:54:33.804131
00002,1920,1218,106,2024-12-30 06:54:33.820133
00002,1930,1217,106,2024-12-30 06:54:33.851782
00002,1919,1217,106,2024-12-30 06:54:33.868111
00002,1924,1217,106,2024-12-30 06:54:33.884114
00002,1923,1217,106,2024-12-30 06:54:33.900112
00002,1949,1217,106,2024-12-30 06:54:33.916101
00002,1940,1217,106,2024-12-30 06:54:33.932089
00003,1915,1217,106,2024-12-30 06:54:33.948096
00002,1912,1217,106,2024-12-30 06:54:33.964086
00002,1925,1217,106,2024-12-30 06:54:33.980094
00002,1937,1217,106,2024-12-30 06:54:34.011418
00002,1928,1217,106,2024-12-30 06:54:34.028075
00003,1938,1217,106,2024-12-30 06:54:34.044071
00002,1917,1217,106,2024-12-30 06:54:34.060075
00002,1941,1217,106,2024-12-30 06:54:34.076064
00002,1947,1217,106,2024-12-30 06:54:34.092062
00002,1931,1217,106,2024-12-30 06:54:34.108057
00003,1926,1217,106,2024-12-30 06:54:34.124057
00002,1929,1217,106,2024-12-30 06:54:34.140048
00002,1921,1217,106,2024-12-30 06:54:34.156041
00002,1913,1217,106,2024-12-30 06:54:34.187791
00002,1908,1217,106,2024-12-30 06:54:34.204040
00002,1934,1217,106,2024-12-30 06:54:34.220030
00002,1925,1217,106,2024-12-30 06:54:34.236036
00003,1943,1217,106,2024-12-30 06:54:34.252050
00002,1920,1217,106,2024-12-30 06:54:34.268023
00002,1931,1217,106,2024-12-30 06:54:34.284020
00002,1928,1217,106,2024-12-30 06:54:34.300012
00002,1917,1217,106,2024-12-30 06:54:34.316018
00003,1944,1217,106,2024-12-30 06:54:34.347432
00002,1923,1217,106,2024-12-30 06:54:34.364007
00002,1920,1217,106,2024-12-30 06:54:34.379988
00002,1918,1217,106,2024-12-30 06:54:34.396000
00002,1931,1217,106,2024-12-30 06:54:34.411993
00002,1915,1217,106,2024-12-30 06:54:34.427987
00002,1913,1217,106,2024-12-30 06:54:34.443990
00002,1918,1217,106,2024-12-30 06:54:34.459986
00002,1932,1217,106,2024-12-30 06:54:34.475980
00001,1924,1217,106,2024-12-30 06:54:34.491981
00003,1918,1217,106,2024-12-30 06:54:34.523833
00002,1921,1217,106,2024-12-30 06:54:34.539967
00002,1930,1217,106,2024-12-30 06:54:34.555957
00002,1908,1217,106,2024-12-30 06:54:34.571964
00002,1920,1217,106,2024-12-30 06:54:34.587948
00002,1912,1217,106,2024-12-30 06:54:34.603955
00003,1910,1217,106,2024-12-30 06:54:34.619951
00002,1913,1217,106,2024-12-30 06:54:34.635938
00002,1930,1217,106,2024-12-30 06:54:34.651941
00002,1911,1217,106,2024-12-30 06:54:34.683480
00002,1936,1217,106,2024-12-30 06:54:34.699924
00002,1930,1217,106,2024-12-30 06:54:34.715926
00002,1925,1217,106,2024-12-30 06:54:34.731925
00001,1925,1217,106,2024-12-30 06:54:34.747916
00002,1910,1217,106,2024-12-30 06:54:34.763923
00002,1924,1217,106,2024-12-30 06:54:34.779914
00002,1908,1217,106,2024-12-30 06:54:34.795912
00002,1926,1217,106,2024-12-30 06:54:34.811901
00003,1929,1217,106,2024-12-30 06:54:34.827909
00003,1939,1217,106,2024-12-30 06:54:34.859872
00002,1930,1217,106,2024-12-30 06:54:34.875891
00002,1914,1217,106,2024-12-30 06:54:34.891883
00002,1924,1217,106,2024-12-30 06:54:34.907884
00002,1899,1217,106,2024-12-30 06:54:34.923882
00002,1920,1217,106,2024-12-30 06:54:34.939881
00002,1909,1217,106,2024-12-30 06:54:34.955877
00002,1906,1217,106,2024-12-30 06:54:34.971878
00002,1925,1217,106,2024-12-30 06:54:34.987878
00002,1913,1217,106,2024-12-30 06:54:35.019512
00001,1903,1217,106,2024-12-30 06:54:35.035852
00002,1902,1217,106,2024-12-30 06:54:35.051850
00001,1882,1217,106,2024-12-30 06:54:35.067852
00003,1896,1217,106,2024-12-30 06:54:35.083846
00003,1905,1217,106,2024-12-30 06:54:35.099851
00002,1909,1217,106,2024-12-30 06:54:35.115834
00003,1907,1217,106,2024-12-30 06:54:35.131837
00003,1900,1217,106,2024-12-30 06:54:35.147830
00002,1908,1217,106,2024-12-30 06:54:35.179156
00002,1903,1217,106,2024-12-30 06:54:35.195827
00003,1907,1217,106,2024-12-30 06:54:35.211817
00002,1912,1217,106,2024-12-30 06:54:35.227817
00002,1922,1217,106,2024-12-30 06:54:35.243822
00003,1909,1217,106,2024-12-30 06:54:35.259808
00001,1896,1217,106,2024-12-30 06:54:35.275805
00002,1900,1217,106,2024-12-30 06:54:35.291797
00002,1904,1217,106,2024-12-30 06:54:35.307800
00002,1895,1217,106,2024-12-30 06:54:35.323791
00002,1899,1217,106,2024-12-30 06:54:35.355548
00003,1902,1217,106,2024-12-30 06:54:35.371800
00002,1887,1217,106,2024-12-30 06:54:35.387789
00002,1890,1217,106,2024-12-30 06:54:35.403782
00002,1901,1217,106,2024-12-30 06:54:35.419777
00002,1875,1217,106,2024-12-30 06:54:35.435771
00002,1889,1217,106,2024-12-30 06:54:35.451768
00002,1903,1217,106,2024-12-30 06:54:35.467769
00002,1901,1217,106,2024-12-30 06:54:35.483751
00002,1898,1217,106,2024-12-30 06:54:35.515171
00001,1876,1217,106,2024-12-30 06:54:35.531746
00002,1881,1217,106,2024-12-30 06:54:35.547742
00002,1889,1217,106,2024-12-30 06:54:35.563751
00002,1896,1217,106,2024-12-30 06:54:35.579735
00002,1901,1217,106,2024-12-30 06:54:35.595734
00003,1910,1217,106,2024-12-30 06:54:35.611732
00002,1897,1217,106,2024-12-30 06:54:35.627731
00002,1887,1217,106,2024-12-30 06:54:35.643726
00003,1905,1217,106,2024-12-30 06:54:35.659720
00002,1899,1217,106,2024-12-30 06:54:35.691548
00003,1901,1217,106,2024-12-30 06:54:35.707713
00002,1896,1217,106,2024-12-30 06:54:35.723715
00002,1890,1217,106,2024-12-30 06:54:35.739701
00002,1880,1217,106,2024-12-30 06:54:35.755697
00002,1878,1217,106,2024-12-30 06:54:35.771690
00002,1884,1217,106,2024-12-30 06:54:35.787694
00002,1893,1217,106,2024-12-30 06:54:35.803690
00002,1878,1217,106,2024-12-30 06:54:35.819689
00002,1883,1217,106,2024-12-30 06:54:35.851191
00003,1873,1217,106,2024-12-30 06:54:35.867680
00002,1852,1217,106,2024-12-30 06:54:35.883676
00001,1872,1216,106,2024-12-30 06:54:35.899672
00002,1866,1217,106,2024-12-30 06:54:35.915664
00003,1868,1217,106,2024-12-30 06:54:35.931667
00002,1865,1217,106,2024-12-30 06:54:35.947655
00002,1855,1217,106,2024-12-30 06:54:35.963657
00002,1889,1217,106,2024-12-30 06:54:35.979647
00002,1862,1217,106,2024-12-30 06:54:35.995640
00002,1884,1217,106,2024-12-30 06:54:36.027564
00002,1880,1217,106,2024-12-30 06:54:36.043640
00002,1871,1217,106,2024-12-30 06:54:36.059632
00002,1875,1217,106,2024-12-30 06:54:36.075642
00002,1872,1217,106,2024-12-30 06:54:36.091635
00002,1879,1217,106,2024-12-30 06:54:36.107637
00002,1854,1217,106,2024-12-30 06:54:36.123646
00003,1878,1217,106,2024-12-30 06:54:36.139639
00003,1870,1217,106,2024-12-30 06:54:36.155645
00002,1857,1217,106,2024-12-30 06:54:36.187242
00002,1878,1217,106,2024-12-30 06:54:36.203649
00002,1877,1217,106,2024-12-30 06:54:36.219657
00002,1872,1217,106,2024-12-30 06:54:36.235663
00002,1876,1217,106,2024-12-30 06:54:36.251665
00002,1880,1217,106,2024-12-30 06:54:36.267587
00002,1863,1217,106,2024-12-30 06:54:36.283589
00003,1880,1217,106,2024-12-30 06:54:36.299596
00003,1875,1217,106,2024-12-30 06:54:36.315583
00002,1865,1217,106,2024-12-30 06:54:36.331574
00002,1876,1217,106,2024-12-30 06:54:36.363572
00002,1872,1217,106,2024-12-30 06:54:36.379558
00003,1885,1217,106,2024-12-30 06:54:36.395559
00003,1877,1217,106,2024-12-30 06:54:36.411554
00002,1873,1217,106,2024-12-30 06:54:36.427557
00002,1844,1217,106,2024-12-30 06:54:36.443559
00002,1875,1217,106,2024-12-30 06:54:36.459544
00002,1867,1217,106,2024-12-30 06:54:36.475539
00003,1851,1217,106,2024-12-30 06:54:36.491538
00003,1897,1217,106,2024-12-30 06:54:36.523219
00002,1848,1217,106,2024-12-30 06:54:36.539522
00002,1867,1217,106,2024-12-30 06:54:36.555533
00003,1871,1217,106,2024-12-30 06:54:36.571809
00002,1865,1216,106,2024-12-30 06:54:36.587537
00003,1857,1217,106,2024-12-30 06:54:36.603513
00002,1855,1216,106,2024-12-30 06:54:36.619509
00002,1865,1217,106,2024-12-30 06:54:36.635504
00002,1855,1216,106,2024-12-30 06:54:36.651505
00003,1869,1217,106,2024-12-30 06:54:36.682890
00002,1863,1216,106,2024-12-30 06:54:36.699491
00003,1869,1216,106,2024-12-30 06:54:36.715494
00002,1877,1217,106,2024-12-30 06:54:36.731489
00002,1864,1217,106,2024-12-30 06:54:36.747484
00002,1863,1217,106,2024-12-30 06:54:36.763483
00003,1858,1217,106,2024-12-30 06:54:36.779474
00002,1879,1217,106,2024-12-30 06:54:36.795481
00002,1863,1216,106,2024-12-30 06:54:36.811479
00002,1855,1217,106,2024-12-30 06:54:36.827464
00003,1871,1216,106,2024-12-30 06:54:36.859260
00002,1868,1216,106,2024-12-30 06:54:36.875465
00002,1867,1217,106,2024-12-30 06:54:36.891465
00002,1875,1217,106,2024-12-30 06:54:36.907457
00002,1840,1217,106,2024-12-30 06:54:36.923449
00002,1858,1216,106,2024-12-30 06:54:36.939441
00002,1853,1216,106,2024-12-30 06:54:36.955437
00002,1852,1217,106,2024-12-30 06:54:36.971432
00002,1869,1217,106,2024-12-30 06:54:36.987434
00002,1875,1217,106,2024-12-30 06:54:37.018903
00002,1855,1217,106,2024-12-30 06:54:37.035419
00002,1857,1217,106,2024-12-30 06:54:37.051423
00002,1877,1217,106,2024-12-30 06:54:37.067410
00003,1863,1217,106,2024-12-30 06:54:37.083415
00002,1888,1217,106,2024-12-30 06:54:37.099407
00002,1877,1217,106,2024-12-30 06:54:37.115399
00002,1884,1216,106,2024-12-30 06:54:37.131402
00002,1881,1217,106,2024-12-30 06:54:37.147396
00002,1851,1217,106,2024-12-30 06:54:37.163394
00003,1848,1216,106,2024-12-30 06:54:37.195275
00003,1872,1217,106,2024-12-30 06:54:37.211389
00002,1864,1216,106,2024-12-30 06:54:37.227376
00003,1865,1217,106,2024-12-30 06:54:37.243389
00002,1873,1216,106,2024-12-30 06:54:37.259372
00002,1869,1217,106,2024-12-30 06:54:37.275373
00002,1858,1217,106,2024-12-30 06:54:37.291372
00003,1858,1216,106,2024-12-30 06:54:37.307371
00003,1849,1216,106,2024-12-30 06:54:37.323363
00002,1874,1216,106,2024-12-30 06:54:37.354918
00002,1864,1216,106,2024-12-30 06:54:37.371347
00003,1862,1217,106,2024-12-30 06:54:37.387352
00002,1858,1217,106,2024-12-30 06:54:37.403342
00002,1875,1217,106,2024-12-30 06:54:37.419342
00002,1870,1216,106,2024-12-30 06:54:37.435339
00002,1877,1216,106,2024-12-30 06:54:37.451329
00002,1874,1216,106,2024-12-30 06:54:37.467328
00002,1852,1217,106,2024-12-30 06:54:37.483320
00002,1870,1216,106,2024-12-30 06:54:37.499322
00002,1854,1216,106,2024-12-30 06:54:37.531293
00002,1858,1216,106,2024-12-30 06:54:37.547320
00002,1869,1217,106,2024-12-30 06:54:37.563304
00002,1871,1216,106,2024-12-30 06:54:37.579305
00002,1858,1216,106,2024-12-30 06:54:37.595296
00002,1876,1217,106,2024-12-30 06:54:37.611301
00002,1867,1216,106,2024-12-30 06:54:37.627291
00002,1857,1217,106,2024-12-30 06:54:37.643289
00002,1872,1216,106,2024-12-30 06:54:37.659288
00002,1867,1216,106,2024-12-30 06:54:37.690928
00003,1856,1216,106,2024-12-30 06:54:37.707269
00003,1865,1216,106,2024-12-30 06:54:37.723279
00003,1866,1216,106,2024-12-30 06:54:37.739276
00002,1870,1216,106,2024-12-30 06:54:37.755265
00002,1860,1216,106,2024-12-30 06:54:37.771262
00002,1857,1216,106,2024-12-30 06:54:37.787264
00002,1875,1216,106,2024-12-30 06:54:37.803260
00003,1860,1216,106,2024-12-30 06:54:37.819247
00002,1848,1216,106,2024-12-30 06:54:37.850556
00003,1872,1217,106,2024-12-30 06:54:37.867252
00002,1869,1217,106,2024-12-30 06:54:37.883239
00002,1871,1216,106,2024-12-30 06:54:37.899242
00002,1871,1216,106,2024-12-30 06:54:37.915248
00003,1870,1216,106,2024-12-30 06:54:37.931245
00002,1871,1216,106,2024-12-30 06:54:37.947225
00003,1866,1216,106,2024-12-30 06:54:37.963215
00003,1881,1216,106,2024-12-30 06:54:37.979217
00002,1878,1216,106,2024-12-30 06:54:37.995216
00002,1878,1216,106,2024-12-30 06:54:38.026926
00002,1874,1216,106,2024-12-30 06:54:38.043203
00002,1861,1216,106,2024-12-30 06:54:38.059203
00003,1865,1216,106,2024-12-30 06:54:38.075197
00002,1873,1216,106,2024-12-30 06:54:38.091199
00002,1882,1216,106,2024-12-30 06:54:38.107192
00002,1876,1216,106,2024-12-30 06:54:38.123189
00002,1856,1216,106,2024-12-30 06:54:38.139181
00002,1872,1216,106,2024-12-30 06:54:38.155175
00002,1865,1216,106,2024-12-30 06:54:38.186580
00003,1876,1216,106,2024-12-30 06:54:38.203171
00002,1877,1216,106,2024-12-30 06:54:38.219163
00002,1855,1216,106,2024-12-30 06:54:38.235163
00003,1857,1216,106,2024-12-30 06:54:38.251171
00002,1877,1216,106,2024-12-30 06:54:38.267161
00002,1868,1216,106,2024-12-30 06:54:38.283155
00002,1867,1216,106,2024-12-30 06:54:38.299163
00002,1863,1216,106,2024-12-30 06:54:38.315146
00003,1867,1216,106,2024-12-30 06:54:38.331138
00002,1855,1216,106,2024-12-30 06:54:38.362955
00002,1855,1216,106,2024-12-30 06:54:38.379140
00003,1865,1216,106,2024-12-30 06:54:38.395137
00002,1870,1216,106,2024-12-30 06:54:38.411131
00003,1860,1216,106,2024-12-30 06:54:38.427121
00002,1849,1216,106,2024-12-30 06:54:38.443125
00002,1871,1216,106,2024-12-30 06:54:38.459120
00002,1872,1216,106,2024-12-30 06:54:38.475125
00002,1856,1216,106,2024-12-30 06:54:38.491133
00003,1879,1216,106,2024-12-30 06:54:38.522615
00003,1844,1216,106,2024-12-30 06:54:38.539102
00002,1854,1216,106,2024-12-30 06:54:38.555095
00001,1865,1216,106,2024-12-30 06:54:38.571094
00003,1860,1216,106,2024-12-30 06:54:38.587097
00002,1864,1216,106,2024-12-30 06:54:38.603091
00002,1867,1216,106,2024-12-30 06:54:38.619092
00002,1855,1216,106,2024-12-30 06:54:38.635086
00003,1868,1216,106,2024-12-30 06:54:38.651085
00003,1870,1216,106,2024-12-30 06:54:38.667087
00002,1867,1216,106,2024-12-30 06:54:38.698979
00002,1860,1216,106,2024-12-30 06:54:38.715072
00002,1860,1216,106,2024-12-30 06:54:38.731058
00002,1860,1216,106,2024-12-30 06:54:38.747060
00003,1844,1216,106,2024-12-30 06:54:38.763058
00002,1855,1216,106,2024-12-30 06:54:38.779068
00002,1847,1216,106,2024-12-30 06:54:38.795051
00002,1858,1216,106,2024-12-30 06:54:38.811058
00002,1850,1216,106,2024-12-30 06:54:38.827048
00002,1840,1216,106,2024-12-30 06:54:38.858657
00002,1865,1216,106,2024-12-30 06:54:38.875040
00003,1843,1216,106,2024-12-30 06:54:38.891034
00002,1850,1216,106,2024-12-30 06:54:38.907030
00002,1852,1216,106,2024-12-30 06:54:38.923030
00002,1857,1216,106,2024-12-30 06:54:38.939019
00002,1850,1216,106,2024-12-30 06:54:38.955025
00002,1858,1216,106,2024-12-30 06:54:38.971011
00002,1853,1216,106,2024-12-30 06:54:38.987011
00002,1833,1216,106,2024-12-30 06:54:39.003009
00002,1864,1216,106,2024-12-30 06:54:39.035012
00002,1831,1216,106,2024-12-30 06:54:39.051016
00002,1859,1216,106,2024-12-30 06:54:39.067015
00001,1855,1216,106,2024-12-30 06:54:39.083019
00002,1849,1216,106,2024-12-30 06:54:39.099022
00002,1833,1217,106,2024-12-30 06:54:39.115020
00002,1857,1216,106,2024-12-30 06:54:39.131025
00003,1837,1215,106,2024-12-30 06:54:39.147029
00002,1857,1216,106,2024-12-30 06:54:39.163029
00002,1857,1216,106,2024-12-30 06:54:39.194688
00002,1850,1216,106,2024-12-30 06:54:39.210957
00002,1866,1216,106,2024-12-30 06:54:39.226969
00002,1841,1216,106,2024-12-30 06:54:39.242965
00002,1849,1216,106,2024-12-30 06:54:39.258954
00002,1854,1216,106,2024-12-30 06:54:39.274945
00003,1851,1216,106,2024-12-30 06:54:39.290942
00002,1851,1216,106,2024-12-30 06:54:39.306937
00002,1858,1216,106,2024-12-30 06:54:39.322929
00003,1841,1216,106,2024-12-30 06:54:39.354270
00002,1833,1216,106,2024-12-30 06:54:39.370925
00002,1851,1216,106,2024-12-30 06:54:39.386936
00002,1844,1216,106,2024-12-30 06:54:39.402907
00002,1845,1216,106,2024-12-30 06:54:39.418911
00002,1845,1216,106,2024-12-30 06:54:39.434901
00002,1828,1216,106,2024-12-30 06:54:39.450904
00002,1856,1216,106,2024-12-30 06:54:39.466896
00002,1857,1216,106,2024-12-30 06:54:39.482893
00002,1837,1216,106,2024-12-30 06:54:39.498905
00002,1861,1216,106,2024-12-30 06:54:39.530675
00003,1848,1216,106,2024-12-30 06:54:39.546898
00002,1860,1216,106,2024-12-30 06:54:39.562889
00003,1863,1216,106,2024-12-30 06:54:39.578880
00002,1853,1216,106,2024-12-30 06:54:39.594879
00003,1838,1216,106,2024-12-30 06:54:39.610866
00002,1841,1216,106,2024-12-30 06:54:39.626859
00003,1851,1216,106,2024-12-30 06:54:39.642866
00002,1838,1216,106,2024-12-30 06:54:39.658859
00003,1852,1216,106,2024-12-30 06:54:39.690299
00003,1831,1216,106,2024-12-30 06:54:39.706853
00002,1858,1216,106,2024-12-30 06:54:39.722843
00003,1845,1216,106,2024-12-30 06:54:39.738852
00002,1845,1216,106,2024-12-30 06:54:39.754845
00002,1842,1216,106,2024-12-30 06:54:39.770830
00002,1850,1216,106,2024-12-30 06:54:39.786841
00003,1850,1216,106,2024-12-30 06:54:39.802822
00002,1851,1216,106,2024-12-30 06:54:39.818823
