DIST,AMP,TEMP,VOLT,Timestamp
-0003,0374,1210,106,2024-12-30 04:47:09.096113
-0003,0374,1210,106,2024-12-30 04:47:09.112117
-0004,0375,1210,106,2024-12-30 04:47:09.128114
-0004,0376,1210,106,2024-12-30 04:47:09.144108
-0002,0383,1210,106,2024-12-30 04:47:09.160109
-0003,0374,1210,106,2024-12-30 04:47:09.176095
-0003,0380,1210,106,2024-12-30 04:47:09.192102
-0003,0384,1210,106,2024-12-30 04:47:09.223946
-0004,0375,1210,106,2024-12-30 04:47:09.240100
-0003,0372,1210,106,2024-12-30 04:47:09.256078
-0003,0386,1210,106,2024-12-30 04:47:09.272087
-0003,0383,1210,106,2024-12-30 04:47:09.288072
-0003,0379,1210,106,2024-12-30 04:47:09.304084
-0003,0374,1210,106,2024-12-30 04:47:09.320075
-0004,0370,1210,106,2024-12-30 04:47:09.336060
-0003,0376,1210,106,2024-12-30 04:47:09.352072
-0004,0379,1210,106,2024-12-30 04:47:09.383601
-0003,0382,1210,106,2024-12-30 04:47:09.400057
-0005,0371,1210,106,2024-12-30 04:47:09.416040
-0004,0377,1210,106,2024-12-30 04:47:09.432041
-0002,0369,1210,106,2024-12-30 04:47:09.448036
-0002,0380,1210,106,2024-12-30 04:47:09.464031
-0003,0381,1210,106,2024-12-30 04:47:09.480027
-0003,0378,1210,106,2024-12-30 04:47:09.496028
-0004,0377,1210,106,2024-12-30 04:47:09.512031
-0003,0376,1210,106,2024-12-30 04:47:09.528017
-0003,0380,1210,106,2024-12-30 04:47:09.559973
-0002,0371,1210,106,2024-12-30 04:47:09.576011
-0003,0377,1210,106,2024-12-30 04:47:09.592006
-0004,0382,1210,106,2024-12-30 04:47:09.608003
-0004,0365,1210,106,2024-12-30 04:47:09.624003
-0004,0375,1210,106,2024-12-30 04:47:09.640000
-0004,0377,1210,106,2024-12-30 04:47:09.655987
-0003,0373,1210,106,2024-12-30 04:47:09.671993
-0003,0381,1210,106,2024-12-30 04:47:09.687979
-0002,0372,1210,106,2024-12-30 04:47:09.719613
-0004,0381,1210,106,2024-12-30 04:47:09.735971
-0004,0379,1210,106,2024-12-30 04:47:09.751979
-0004,0376,1210,106,2024-12-30 04:47:09.767976
-0003,0383,1210,106,2024-12-30 04:47:09.783977
-0002,0375,1210,106,2024-12-30 04:47:09.799962
-0004,0381,1210,106,2024-12-30 04:47:09.815963
-0003,0382,1210,106,2024-12-30 04:47:09.831956
-0003,0372,1210,106,2024-12-30 04:47:09.847951
-0002,0380,1210,106,2024-12-30 04:47:09.863949
-0005,0377,1210,106,2024-12-30 04:47:09.895952
-0002,0380,1210,106,2024-12-30 04:47:09.911936
-0004,0388,1210,106,2024-12-30 04:47:09.927929
-0003,0374,1210,106,2024-12-30 04:47:09.943926
-0004,0376,1210,106,2024-12-30 04:47:09.959930
-0003,0371,1210,106,2024-12-30 04:47:09.975926
-0004,0378,1210,106,2024-12-30 04:47:09.991921
-0002,0375,1210,106,2024-12-30 04:47:10.007924
-0003,0376,1210,106,2024-12-30 04:47:10.023910
-0005,0366,1210,106,2024-12-30 04:47:10.055642
-0003,0381,1210,106,2024-12-30 04:47:10.071904
-0004,0375,1210,106,2024-12-30 04:47:10.087899
-0004,0380,1210,106,2024-12-30 04:47:10.103894
-0003,0377,1210,106,2024-12-30 04:47:10.119898
-0003,0375,1210,106,2024-12-30 04:47:10.135902
-0004,0377,1210,106,2024-12-30 04:47:10.151901
-0004,0371,1210,106,2024-12-30 04:47:10.167906
-0004,0379,1210,106,2024-12-30 04:47:10.183907
-0002,0382,1210,106,2024-12-30 04:47:10.215294
-0004,0374,1210,106,2024-12-30 04:47:10.231909
-0003,0378,1210,106,2024-12-30 04:47:10.247924
-0003,0376,1210,106,2024-12-30 04:47:10.263911
-0004,0372,1210,106,2024-12-30 04:47:10.279912
-0004,0374,1210,106,2024-12-30 04:47:10.295912
-0003,0374,1210,106,2024-12-30 04:47:10.311913
-0003,0382,1210,106,2024-12-30 04:47:10.327850
-0003,0380,1210,106,2024-12-30 04:47:10.343849
-0003,0376,1210,106,2024-12-30 04:47:10.359843
-0003,0376,1210,106,2024-12-30 04:47:10.391660
-0003,0372,1210,106,2024-12-30 04:47:10.407834
-0004,0376,1210,106,2024-12-30 04:47:10.423829
-0003,0377,1210,106,2024-12-30 04:47:10.439827
-0002,0378,1210,106,2024-12-30 04:47:10.455826
-0003,0378,1210,106,2024-12-30 04:47:10.471814
-0003,0372,1210,106,2024-12-30 04:47:10.487821
-0004,0377,1210,106,2024-12-30 04:47:10.503838
-0003,0376,1210,106,2024-12-30 04:47:10.519803
-0004,0378,1210,106,2024-12-30 04:47:10.551295
-0004,0380,1210,106,2024-12-30 04:47:10.567799
-0003,0378,1210,106,2024-12-30 04:47:10.583792
-0003,0370,1210,106,2024-12-30 04:47:10.599787
-0002,0374,1210,106,2024-12-30 04:47:10.615791
-0003,0384,1210,106,2024-12-30 04:47:10.631782
-0004,0379,1210,106,2024-12-30 04:47:10.647782
-0002,0388,1210,106,2024-12-30 04:47:10.663776
-0002,0374,1210,106,2024-12-30 04:47:10.679773
-0004,0382,1210,106,2024-12-30 04:47:10.695774
-0003,0381,1210,106,2024-12-30 04:47:10.727685
-0003,0380,1210,106,2024-12-30 04:47:10.743763
-0003,0374,1210,106,2024-12-30 04:47:10.759757
-0003,0376,1210,106,2024-12-30 04:47:10.775748
-0002,0383,1210,106,2024-12-30 04:47:10.791750
-0003,0382,1210,106,2024-12-30 04:47:10.807745
-0004,0384,1210,106,2024-12-30 04:47:10.823745
-0003,0381,1210,106,2024-12-30 04:47:10.839742
-0003,0383,1210,106,2024-12-30 04:47:10.855740
-0004,0374,1210,106,2024-12-30 04:47:10.887305
-0004,0385,1210,106,2024-12-30 04:47:10.903731
-0001,0373,1210,106,2024-12-30 04:47:10.919723
-0003,0379,1210,106,2024-12-30 04:47:10.935720
-0004,0376,1210,106,2024-12-30 04:47:10.951710
-0004,0378,1210,106,2024-12-30 04:47:10.967709
-0004,0373,1210,106,2024-12-30 04:47:10.983709
-0004,0381,1210,106,2024-12-30 04:47:10.999698
-0004,0376,1210,106,2024-12-30 04:47:11.015701
-0003,0371,1210,106,2024-12-30 04:47:11.031694
-0003,0379,1210,106,2024-12-30 04:47:11.063689
-0004,0375,1209,106,2024-12-30 04:47:11.079691
-0003,0380,1210,106,2024-12-30 04:47:11.095681
-0004,0382,1210,106,2024-12-30 04:47:11.111676
-0003,0374,1209,106,2024-12-30 04:47:11.127675
-0003,0380,1210,106,2024-12-30 04:47:11.143667
-0003,0376,1210,106,2024-12-30 04:47:11.159670
-0004,0381,1210,106,2024-12-30 04:47:11.175666
-0004,0379,1210,106,2024-12-30 04:47:11.191668
-0004,0375,1210,106,2024-12-30 04:47:11.223339
-0003,0379,1210,106,2024-12-30 04:47:11.239667
-0003,0380,1210,106,2024-12-30 04:47:11.255646
-0004,0386,1210,106,2024-12-30 04:47:11.271656
-0004,0379,1210,106,2024-12-30 04:47:11.287638
-0003,0381,1210,106,2024-12-30 04:47:11.303629
-0004,0375,1210,106,2024-12-30 04:47:11.319632
-0004,0370,1210,106,2024-12-30 04:47:11.335632
-0004,0375,1210,106,2024-12-30 04:47:11.351632
-0004,0377,1210,106,2024-12-30 04:47:11.382975
-0004,0379,1210,106,2024-12-30 04:47:11.399614
-0004,0377,1210,106,2024-12-30 04:47:11.415602
-0003,0378,1210,106,2024-12-30 04:47:11.431607
-0003,0375,1210,106,2024-12-30 04:47:11.447603
-0004,0374,1210,106,2024-12-30 04:47:11.463604
-0003,0378,1210,106,2024-12-30 04:47:11.479595
-0004,0381,1210,106,2024-12-30 04:47:11.495595
-0004,0381,1210,106,2024-12-30 04:47:11.511591
-0004,0378,1210,106,2024-12-30 04:47:11.527592
-0003,0376,1210,106,2024-12-30 04:47:11.559362
-0004,0378,1210,106,2024-12-30 04:47:11.575578
-0003,0378,1209,106,2024-12-30 04:47:11.591581
-0004,0377,1210,106,2024-12-30 04:47:11.607583
-0004,0375,1209,106,2024-12-30 04:47:11.623564
-0003,0379,1210,106,2024-12-30 04:47:11.639568
-0004,0376,1210,106,2024-12-30 04:47:11.655562
-0004,0379,1210,106,2024-12-30 04:47:11.671550
-0004,0372,1210,106,2024-12-30 04:47:11.687553
-0003,0381,1210,106,2024-12-30 04:47:11.719006
-0004,0380,1210,106,2024-12-30 04:47:11.735546
-0003,0376,1210,106,2024-12-30 04:47:11.751543
-0005,0381,1210,106,2024-12-30 04:47:11.767536
-0006,0375,1210,106,2024-12-30 04:47:11.783541
-0004,0376,1210,106,2024-12-30 04:47:11.799537
-0003,0380,1210,106,2024-12-30 04:47:11.815530
-0003,0380,1210,106,2024-12-30 04:47:11.831527
-0003,0384,1210,106,2024-12-30 04:47:11.847517
-0003,0374,1209,106,2024-12-30 04:47:11.863519
-0004,0376,1209,106,2024-12-30 04:47:11.895385
-0004,0376,1210,106,2024-12-30 04:47:11.911508
-0003,0377,1210,106,2024-12-30 04:47:11.927498
-0003,0376,1210,106,2024-12-30 04:47:11.943505
-0004,0377,1210,106,2024-12-30 04:47:11.959496
-0004,0369,1210,106,2024-12-30 04:47:11.975502
-0003,0376,1210,106,2024-12-30 04:47:11.991481
-0004,0381,1210,106,2024-12-30 04:47:12.007476
-0004,0368,1210,106,2024-12-30 04:47:12.023483
-0003,0383,1210,106,2024-12-30 04:47:12.055014
-0003,0380,1210,106,2024-12-30 04:47:12.071477
-0004,0377,1209,106,2024-12-30 04:47:12.087474
-0004,0372,1209,106,2024-12-30 04:47:12.103461
-0005,0373,1210,106,2024-12-30 04:47:12.119454
-0004,0377,1209,106,2024-12-30 04:47:12.135454
-0003,0373,1210,106,2024-12-30 04:47:12.151445
-0004,0373,1210,106,2024-12-30 04:47:12.167452
-0004,0367,1210,106,2024-12-30 04:47:12.183440
-0004,0380,1210,106,2024-12-30 04:47:12.199437
-0004,0377,1210,106,2024-12-30 04:47:12.231388
-0005,0373,1210,106,2024-12-30 04:47:12.247447
-0003,0371,1210,106,2024-12-30 04:47:12.263425
-0005,0373,1209,106,2024-12-30 04:47:12.279429
-0003,0377,1210,106,2024-12-30 04:47:12.295418
-0003,0378,1210,106,2024-12-30 04:47:12.311429
-0003,0379,1209,106,2024-12-30 04:47:12.327419
-0003,0374,1210,106,2024-12-30 04:47:12.343400
-0004,0377,1210,106,2024-12-30 04:47:12.359411
-0003,0376,1210,106,2024-12-30 04:47:12.391053
-0005,0373,1210,106,2024-12-30 04:47:12.407397
-0003,0377,1210,106,2024-12-30 04:47:12.423392
-0004,0377,1209,106,2024-12-30 04:47:12.439393
-0004,0380,1210,106,2024-12-30 04:47:12.455380
-0004,0380,1210,106,2024-12-30 04:47:12.471374
-0004,0376,1210,106,2024-12-30 04:47:12.487372
-0004,0367,1209,106,2024-12-30 04:47:12.503376
-0003,0374,1210,106,2024-12-30 04:47:12.519366
-0001,0383,1210,106,2024-12-30 04:47:12.535370
-0004,0372,1209,106,2024-12-30 04:47:12.567360
-0004,0376,1210,106,2024-12-30 04:47:12.583358
-0004,0379,1209,106,2024-12-30 04:47:12.599350
-0003,0383,1210,106,2024-12-30 04:47:12.615343
-0003,0387,1210,106,2024-12-30 04:47:12.631341
-0003,0380,1210,106,2024-12-30 04:47:12.647345
-0004,0371,1209,106,2024-12-30 04:47:12.663340
-0003,0378,1209,106,2024-12-30 04:47:12.679340
-0003,0374,1209,106,2024-12-30 04:47:12.695342
-0003,0371,1210,106,2024-12-30 04:47:12.727050
-0003,0378,1210,106,2024-12-30 04:47:12.743340
-0004,0375,1210,106,2024-12-30 04:47:12.759323
-0003,0377,1210,106,2024-12-30 04:47:12.775321
-0005,0380,1210,106,2024-12-30 04:47:12.791318
-0004,0374,1210,106,2024-12-30 04:47:12.807313
-0003,0385,1210,106,2024-12-30 04:47:12.823317
-0003,0374,1209,106,2024-12-30 04:47:12.839303
-0003,0382,1209,106,2024-12-30 04:47:12.855310
-0004,0379,1210,106,2024-12-30 04:47:12.886695
-0003,0372,1210,106,2024-12-30 04:47:12.903292
-0004,0377,1210,106,2024-12-30 04:47:12.919285
-0003,0372,1209,106,2024-12-30 04:47:12.935281
-0005,0379,1209,106,2024-12-30 04:47:12.951273
-0003,0382,1209,106,2024-12-30 04:47:12.967275
-0003,0377,1210,106,2024-12-30 04:47:12.983273
-0003,0374,1209,106,2024-12-30 04:47:12.999270
-0004,0382,1209,106,2024-12-30 04:47:13.015261
-0003,0373,1209,106,2024-12-30 04:47:13.031264
-0003,0375,1210,106,2024-12-30 04:47:13.063096
-0004,0377,1209,106,2024-12-30 04:47:13.079254
-0003,0384,1209,106,2024-12-30 04:47:13.095259
-0004,0383,1209,106,2024-12-30 04:47:13.111264
-0002,0376,1210,106,2024-12-30 04:47:13.127259
-0004,0374,1210,106,2024-12-30 04:47:13.143266
-0003,0382,1209,106,2024-12-30 04:47:13.159267
-0003,0376,1210,106,2024-12-30 04:47:13.175266
-0003,0374,1209,106,2024-12-30 04:47:13.191275
-0003,0382,1210,106,2024-12-30 04:47:13.222753
-0004,0378,1209,106,2024-12-30 04:47:13.239297
-0003,0369,1209,106,2024-12-30 04:47:13.255208
-0003,0373,1209,106,2024-12-30 04:47:13.271210
-0003,0377,1210,106,2024-12-30 04:47:13.287205
-0004,0375,1209,106,2024-12-30 04:47:13.303217
-0003,0373,1209,106,2024-12-30 04:47:13.319200
-0003,0377,1209,106,2024-12-30 04:47:13.335204
-0003,0367,1209,106,2024-12-30 04:47:13.351197
-0003,0385,1209,106,2024-12-30 04:47:13.367195
-0003,0368,1209,106,2024-12-30 04:47:13.399119
-0004,0375,1209,106,2024-12-30 04:47:13.415181
-0003,0370,1209,106,2024-12-30 04:47:13.431180
-0003,0374,1209,106,2024-12-30 04:47:13.447184
-0004,0382,1210,106,2024-12-30 04:47:13.463167
-0003,0373,1209,106,2024-12-30 04:47:13.479167
-0003,0382,1209,106,2024-12-30 04:47:13.495159
-0003,0371,1210,106,2024-12-30 04:47:13.511154
-0003,0379,1209,106,2024-12-30 04:47:13.527157
-0003,0374,1210,106,2024-12-30 04:47:13.558747
-0005,0371,1209,106,2024-12-30 04:47:13.575144
-0004,0380,1209,106,2024-12-30 04:47:13.591153
-0002,0370,1209,106,2024-12-30 04:47:13.607149
-0004,0375,1209,106,2024-12-30 04:47:13.623144
-0004,0374,1209,106,2024-12-30 04:47:13.639140
-0002,0374,1209,106,2024-12-30 04:47:13.655136
-0004,0380,1209,106,2024-12-30 04:47:13.671127
-0004,0373,1209,106,2024-12-30 04:47:13.687126
-0004,0373,1209,106,2024-12-30 04:47:13.703135
-0002,0382,1209,106,2024-12-30 04:47:13.735119
-0004,0371,1209,106,2024-12-30 04:47:13.751115
-0004,0371,1209,106,2024-12-30 04:47:13.767114
-0004,0373,1209,106,2024-12-30 04:47:13.783115
-0005,0369,1209,106,2024-12-30 04:47:13.799114
-0003,0387,1209,106,2024-12-30 04:47:13.815114
-0003,0380,1209,106,2024-12-30 04:47:13.831100
-0003,0378,1209,106,2024-12-30 04:47:13.847097
-0004,0379,1209,106,2024-12-30 04:47:13.863093
-0001,0380,1209,106,2024-12-30 04:47:13.894803
-0005,0376,1209,106,2024-12-30 04:47:13.911087
-0003,0377,1209,106,2024-12-30 04:47:13.927080
-0004,0372,1210,106,2024-12-30 04:47:13.943070
-0003,0378,1209,106,2024-12-30 04:47:13.959077
-0003,0375,1210,106,2024-12-30 04:47:13.975063
-0003,0372,1209,106,2024-12-30 04:47:13.991055
-0003,0368,1209,106,2024-12-30 04:47:14.007058
-0004,0372,1209,106,2024-12-30 04:47:14.023056
-0004,0377,1209,106,2024-12-30 04:47:14.054392
-0004,0373,1209,106,2024-12-30 04:47:14.071047
-0003,0372,1209,106,2024-12-30 04:47:14.087040
-0004,0375,1209,106,2024-12-30 04:47:14.103038
-0004,0377,1209,106,2024-12-30 04:47:14.119029
-0003,0378,1209,106,2024-12-30 04:47:14.135031
-0004,0376,1209,106,2024-12-30 04:47:14.151027
-0004,0380,1210,106,2024-12-30 04:47:14.167029
-0004,0376,1209,106,2024-12-30 04:47:14.183011
-0003,0381,1209,106,2024-12-30 04:47:14.199010
-0004,0377,1209,106,2024-12-30 04:47:14.230799
-0004,0378,1209,106,2024-12-30 04:47:14.247023
-0004,0374,1209,106,2024-12-30 04:47:14.263000
-0003,0369,1209,106,2024-12-30 04:47:14.279003
-0003,0371,1209,106,2024-12-30 04:47:14.294988
-0003,0384,1209,106,2024-12-30 04:47:14.310989
-0004,0371,1209,106,2024-12-30 04:47:14.326984
-0003,0378,1209,106,2024-12-30 04:47:14.342980
-0004,0378,1209,106,2024-12-30 04:47:14.358983
-0003,0379,1209,106,2024-12-30 04:47:14.390422
-0003,0375,1209,106,2024-12-30 04:47:14.406959
-0003,0377,1209,106,2024-12-30 04:47:14.422965
-0003,0376,1209,106,2024-12-30 04:47:14.438955
-0003,0366,1209,106,2024-12-30 04:47:14.454962
-0003,0384,1209,106,2024-12-30 04:47:14.470952
-0004,0377,1209,106,2024-12-30 04:47:14.486953
-0004,0372,1209,106,2024-12-30 04:47:14.502948
-0003,0373,1209,106,2024-12-30 04:47:14.518955
-0003,0378,1209,106,2024-12-30 04:47:14.534956
-0004,0379,1209,106,2024-12-30 04:47:14.566818
-0003,0362,1209,106,2024-12-30 04:47:14.582932
-0005,0368,1209,106,2024-12-30 04:47:14.598935
-0003,0370,1209,106,2024-12-30 04:47:14.614925
-0004,0374,1209,106,2024-12-30 04:47:14.630919
-0004,0372,1209,106,2024-12-30 04:47:14.646924
-0003,0372,1209,106,2024-12-30 04:47:14.662913
-0005,0377,1209,106,2024-12-30 04:47:14.678910
-0003,0378,1209,106,2024-12-30 04:47:14.694906
-0004,0377,1209,106,2024-12-30 04:47:14.726432
-0004,0371,1209,106,2024-12-30 04:47:14.742906
-0003,0366,1209,106,2024-12-30 04:47:14.758892
-0003,0378,1209,106,2024-12-30 04:47:14.774889
-0004,0377,1209,106,2024-12-30 04:47:14.790891
-0004,0376,1209,106,2024-12-30 04:47:14.806884
-0003,0373,1209,106,2024-12-30 04:47:14.822879
-0004,0372,1209,106,2024-12-30 04:47:14.838873
-0004,0376,1209,106,2024-12-30 04:47:14.854878
-0003,0377,1209,106,2024-12-30 04:47:14.870870
-0004,0372,1209,106,2024-12-30 04:47:14.902855
-0004,0375,1209,106,2024-12-30 04:47:14.918857
-0003,0369,1209,106,2024-12-30 04:47:14.934863
-0004,0383,1209,106,2024-12-30 04:47:14.950854
-0005,0372,1209,106,2024-12-30 04:47:14.966858
-0004,0376,1209,106,2024-12-30 04:47:14.982852
-0004,0375,1209,106,2024-12-30 04:47:14.998840
-0004,0370,1209,106,2024-12-30 04:47:15.014842
-0004,0368,1209,106,2024-12-30 04:47:15.030834
-0002,0379,1209,106,2024-12-30 04:47:15.062477
-0004,0375,1209,106,2024-12-30 04:47:15.078825
-0004,0374,1209,106,2024-12-30 04:47:15.094826
-0003,0378,1209,106,2024-12-30 04:47:15.110821
-0003,0387,1209,106,2024-12-30 04:47:15.126810
-0004,0383,1209,106,2024-12-30 04:47:15.142807
-0005,0372,1209,106,2024-12-30 04:47:15.158805
-0003,0368,1209,106,2024-12-30 04:47:15.174802
-0003,0377,1209,106,2024-12-30 04:47:15.190802
-0004,0375,1209,106,2024-12-30 04:47:15.222106
-0004,0367,1209,106,2024-12-30 04:47:15.238804
-0004,0383,1209,106,2024-12-30 04:47:15.254790
-0003,0379,1209,106,2024-12-30 04:47:15.270796
-0002,0382,1209,106,2024-12-30 04:47:15.286786
-0005,0373,1209,106,2024-12-30 04:47:15.302782
-0004,0369,1209,106,2024-12-30 04:47:15.318774
-0006,0376,1209,106,2024-12-30 04:47:15.334774
-0004,0378,1209,106,2024-12-30 04:47:15.350774
-0005,0376,1209,106,2024-12-30 04:47:15.366773
-0004,0375,1209,106,2024-12-30 04:47:15.398519
-0005,0381,1209,106,2024-12-30 04:47:15.414759
-0003,0380,1209,106,2024-12-30 04:47:15.430752
-0003,0373,1209,106,2024-12-30 04:47:15.446748
-0004,0375,1209,106,2024-12-30 04:47:15.462744
-0005,0373,1209,106,2024-12-30 04:47:15.478734
-0004,0364,1209,106,2024-12-30 04:47:15.494740
-0004,0372,1209,106,2024-12-30 04:47:15.510733
-0003,0374,1209,106,2024-12-30 04:47:15.526735
-0003,0370,1209,106,2024-12-30 04:47:15.558138
-0003,0376,1209,106,2024-12-30 04:47:15.574716
-0003,0384,1209,106,2024-12-30 04:47:15.590716
-0003,0377,1209,106,2024-12-30 04:47:15.606713
-0003,0373,1209,106,2024-12-30 04:47:15.622718
-0004,0377,1209,106,2024-12-30 04:47:15.638718
-0003,0372,1209,106,2024-12-30 04:47:15.654697
-0003,0373,1209,106,2024-12-30 04:47:15.670698
-0005,0368,1209,106,2024-12-30 04:47:15.686692
-0004,0380,1209,106,2024-12-30 04:47:15.702691
-0004,0374,1209,106,2024-12-30 04:47:15.734517
-0003,0377,1209,106,2024-12-30 04:47:15.750689
-0005,0370,1209,106,2024-12-30 04:47:15.766674
-0004,0368,1209,106,2024-12-30 04:47:15.782667
-0003,0375,1209,106,2024-12-30 04:47:15.798664
-0005,0375,1209,106,2024-12-30 04:47:15.814673
-0004,0373,1209,106,2024-12-30 04:47:15.830655
-0004,0368,1209,106,2024-12-30 04:47:15.846657
-0004,0374,1209,106,2024-12-30 04:47:15.862649
-0005,0375,1209,106,2024-12-30 04:47:15.894147
-0004,0385,1209,106,2024-12-30 04:47:15.910643
-0004,0372,1209,106,2024-12-30 04:47:15.926640
-0004,0376,1209,106,2024-12-30 04:47:15.942633
-0005,0376,1209,106,2024-12-30 04:47:15.958634
-0003,0370,1209,106,2024-12-30 04:47:15.974627
-0003,0378,1209,106,2024-12-30 04:47:15.990627
-0003,0371,1209,106,2024-12-30 04:47:16.006633
-0004,0376,1209,106,2024-12-30 04:47:16.022632
-0005,0374,1209,106,2024-12-30 04:47:16.038631
-0004,0376,1209,106,2024-12-30 04:47:16.070563
-0005,0369,1209,106,2024-12-30 04:47:16.086636
-0003,0371,1209,106,2024-12-30 04:47:16.102639
-0002,0374,1209,106,2024-12-30 04:47:16.118641
-0005,0369,1209,106,2024-12-30 04:47:16.134644
-0004,0375,1209,106,2024-12-30 04:47:16.150649
-0005,0368,1208,106,2024-12-30 04:47:16.166660
-0004,0371,1209,106,2024-12-30 04:47:16.182587
-0003,0375,1209,106,2024-12-30 04:47:16.198578
-0003,0367,1208,106,2024-12-30 04:47:16.230163
-0004,0378,1209,106,2024-12-30 04:47:16.246582
-0001,0374,1209,106,2024-12-30 04:47:16.262570
-0003,0371,1209,106,2024-12-30 04:47:16.278562
-0004,0374,1209,106,2024-12-30 04:47:16.294564
-0005,0371,1209,106,2024-12-30 04:47:16.310574
-0003,0374,1209,106,2024-12-30 04:47:16.326568
-0003,0366,1208,106,2024-12-30 04:47:16.342554
-0003,0365,1209,106,2024-12-30 04:47:16.358564
-0003,0373,1208,106,2024-12-30 04:47:16.374561
-0003,0373,1209,106,2024-12-30 04:47:16.406556
-0004,0376,1208,106,2024-12-30 04:47:16.422538
-0003,0377,1208,106,2024-12-30 04:47:16.438525
-0003,0378,1209,106,2024-12-30 04:47:16.454523
-0002,0376,1208,106,2024-12-30 04:47:16.470525
-0005,0374,1209,106,2024-12-30 04:47:16.486523
-0004,0366,1209,106,2024-12-30 04:47:16.502516
-0003,0374,1209,106,2024-12-30 04:47:16.518521
-0004,0374,1209,106,2024-12-30 04:47:16.534510
-0004,0379,1208,106,2024-12-30 04:47:16.566194
-0003,0366,1209,106,2024-12-30 04:47:16.582496
-0004,0372,1208,106,2024-12-30 04:47:16.598501
-0004,0379,1209,106,2024-12-30 04:47:16.614493
-0002,0373,1209,106,2024-12-30 04:47:16.630491
-0003,0366,1209,106,2024-12-30 04:47:16.646487
-0004,0373,1209,106,2024-12-30 04:47:16.662484
-0002,0375,1208,106,2024-12-30 04:47:16.678473
-0003,0369,1208,106,2024-12-30 04:47:16.694466
-0003,0375,1209,106,2024-12-30 04:47:16.725835
-0004,0368,1208,106,2024-12-30 04:47:16.742485
-0004,0370,1209,106,2024-12-30 04:47:16.758457
-0003,0369,1208,106,2024-12-30 04:47:16.774452
-0004,0370,1209,106,2024-12-30 04:47:16.790451
-0004,0377,1209,106,2024-12-30 04:47:16.806434
-0004,0373,1209,106,2024-12-30 04:47:16.822438
-0004,0370,1209,106,2024-12-30 04:47:16.838446
-0004,0369,1209,106,2024-12-30 04:47:16.854450
-0003,0374,1208,106,2024-12-30 04:47:16.870426
-0002,0372,1208,106,2024-12-30 04:47:16.902212
-0004,0378,1208,106,2024-12-30 04:47:16.918414
-0002,0378,1209,106,2024-12-30 04:47:16.934416
-0003,0375,1208,106,2024-12-30 04:47:16.950413
-0005,0374,1208,106,2024-12-30 04:47:16.966409
-0004,0376,1209,106,2024-12-30 04:47:16.982403
-0003,0371,1208,106,2024-12-30 04:47:16.998393
-0003,0371,1208,106,2024-12-30 04:47:17.014397
-0004,0367,1208,106,2024-12-30 04:47:17.030398
-0006,0372,1208,106,2024-12-30 04:47:17.061838
-0004,0379,1208,106,2024-12-30 04:47:17.078386
-0003,0371,1208,106,2024-12-30 04:47:17.094382
-0005,0365,1209,106,2024-12-30 04:47:17.110370
-0003,0370,1208,106,2024-12-30 04:47:17.126367
-0003,0373,1208,106,2024-12-30 04:47:17.142365
