DIST,AMP,TEMP,VOLT,Timestamp
-0003,1907,1218,106,2024-12-30 07:01:36.373553
-0003,1901,1218,106,2024-12-30 07:01:36.389546
-0003,1879,1218,106,2024-12-30 07:01:36.405547
-0003,1895,1218,106,2024-12-30 07:01:36.421538
-0004,1901,1219,106,2024-12-30 07:01:36.437537
-0003,1887,1218,106,2024-12-30 07:01:36.469535
-0002,1908,1218,106,2024-12-30 07:01:36.485539
-0002,1898,1218,106,2024-12-30 07:01:36.501528
-0004,1901,1218,106,2024-12-30 07:01:36.517528
-0003,1890,1218,106,2024-12-30 07:01:36.533521
-0003,1914,1219,106,2024-12-30 07:01:36.549511
-0003,1886,1218,106,2024-12-30 07:01:36.565507
-0003,1887,1218,106,2024-12-30 07:01:36.581507
-0002,1893,1219,106,2024-12-30 07:01:36.597506
-0003,1902,1218,106,2024-12-30 07:01:36.629235
-0003,1909,1218,106,2024-12-30 07:01:36.645492
-0002,1886,1219,106,2024-12-30 07:01:36.661489
-0002,1894,1218,106,2024-12-30 07:01:36.677481
-0003,1909,1218,106,2024-12-30 07:01:36.693485
-0003,1901,1218,106,2024-12-30 07:01:36.709474
-0003,1894,1219,106,2024-12-30 07:01:36.725477
-0003,1897,1218,106,2024-12-30 07:01:36.741480
-0003,1907,1218,106,2024-12-30 07:01:36.757464
-0003,1904,1218,106,2024-12-30 07:01:36.788850
-0003,1922,1218,106,2024-12-30 07:01:36.805466
-0003,1898,1218,106,2024-12-30 07:01:36.821457
-0004,1913,1218,106,2024-12-30 07:01:36.837455
-0003,1910,1218,106,2024-12-30 07:01:36.853456
-0002,1906,1219,106,2024-12-30 07:01:36.869443
-0003,1913,1218,106,2024-12-30 07:01:36.885449
-0003,1897,1218,106,2024-12-30 07:01:36.901432
-0003,1916,1218,106,2024-12-30 07:01:36.917436
-0003,1919,1218,106,2024-12-30 07:01:36.933434
-0003,1917,1218,106,2024-12-30 07:01:36.965245
-0003,1909,1218,106,2024-12-30 07:01:36.981418
-0003,1902,1218,106,2024-12-30 07:01:36.997419
-0003,1912,1218,106,2024-12-30 07:01:37.013406
-0003,1935,1218,106,2024-12-30 07:01:37.029410
-0003,1916,1218,106,2024-12-30 07:01:37.045405
-0003,1921,1218,106,2024-12-30 07:01:37.061404
-0003,1915,1218,106,2024-12-30 07:01:37.077399
-0003,1910,1218,106,2024-12-30 07:01:37.093391
-0003,1917,1219,106,2024-12-30 07:01:37.124874
-0003,1931,1218,106,2024-12-30 07:01:37.141381
-0003,1901,1218,106,2024-12-30 07:01:37.157378
-0003,1918,1218,106,2024-12-30 07:01:37.173374
-0003,1928,1218,106,2024-12-30 07:01:37.189371
-0003,1906,1218,106,2024-12-30 07:01:37.205375
-0003,1912,1218,106,2024-12-30 07:01:37.221378
-0003,1917,1218,106,2024-12-30 07:01:37.237369
-0004,1928,1218,106,2024-12-30 07:01:37.253370
-0004,1922,1218,106,2024-12-30 07:01:37.269361
-0003,1919,1218,106,2024-12-30 07:01:37.301292
-0003,1918,1218,106,2024-12-30 07:01:37.317352
-0003,1921,1218,106,2024-12-30 07:01:37.333352
-0003,1920,1218,106,2024-12-30 07:01:37.349342
-0003,1920,1218,106,2024-12-30 07:01:37.365341
-0003,1931,1218,106,2024-12-30 07:01:37.381336
-0003,1927,1218,106,2024-12-30 07:01:37.397327
-0004,1932,1218,106,2024-12-30 07:01:37.413332
-0003,1934,1218,106,2024-12-30 07:01:37.429322
-0004,1928,1218,106,2024-12-30 07:01:37.460894
-0003,1922,1218,106,2024-12-30 07:01:37.477325
-0003,1945,1218,106,2024-12-30 07:01:37.493305
-0003,1914,1218,106,2024-12-30 07:01:37.509306
-0003,1938,1218,106,2024-12-30 07:01:37.525304
-0003,1922,1218,106,2024-12-30 07:01:37.541285
-0003,1944,1218,106,2024-12-30 07:01:37.557290
-0004,1929,1218,106,2024-12-30 07:01:37.573296
-0003,1914,1219,106,2024-12-30 07:01:37.589278
-0003,1923,1219,106,2024-12-30 07:01:37.605292
-0004,1928,1218,106,2024-12-30 07:01:37.637278
-0004,1939,1218,106,2024-12-30 07:01:37.653267
-0003,1926,1218,106,2024-12-30 07:01:37.669271
-0003,1910,1218,106,2024-12-30 07:01:37.685266
-0003,1921,1218,106,2024-12-30 07:01:37.701265
-0003,1948,1218,106,2024-12-30 07:01:37.717254
-0003,1928,1218,106,2024-12-30 07:01:37.733253
-0004,1941,1218,106,2024-12-30 07:01:37.749252
-0003,1950,1218,106,2024-12-30 07:01:37.765244
-0004,1935,1219,106,2024-12-30 07:01:37.796917
-0003,1942,1218,106,2024-12-30 07:01:37.813236
-0004,1924,1218,106,2024-12-30 07:01:37.829244
-0003,1949,1218,106,2024-12-30 07:01:37.845230
-0003,1947,1218,106,2024-12-30 07:01:37.861228
-0003,1929,1218,106,2024-12-30 07:01:37.877214
-0003,1950,1218,106,2024-12-30 07:01:37.893222
-0003,1919,1218,106,2024-12-30 07:01:37.909215
-0004,1949,1218,106,2024-12-30 07:01:37.925216
-0003,1918,1218,106,2024-12-30 07:01:37.956539
-0003,1928,1218,106,2024-12-30 07:01:37.973200
-0004,1935,1218,106,2024-12-30 07:01:37.989196
-0003,1944,1218,106,2024-12-30 07:01:38.005198
-0004,1947,1218,106,2024-12-30 07:01:38.021190
-0004,1942,1218,106,2024-12-30 07:01:38.037182
-0004,1940,1218,106,2024-12-30 07:01:38.053195
-0003,1930,1218,106,2024-12-30 07:01:38.069177
-0004,1932,1218,106,2024-12-30 07:01:38.085184
-0003,1940,1218,106,2024-12-30 07:01:38.101170
-0004,1927,1218,106,2024-12-30 07:01:38.132937
-0003,1941,1218,106,2024-12-30 07:01:38.149169
-0003,1936,1218,106,2024-12-30 07:01:38.165165
-0004,1938,1218,106,2024-12-30 07:01:38.181161
-0004,1941,1218,106,2024-12-30 07:01:38.197161
-0004,1938,1218,106,2024-12-30 07:01:38.213146
-0004,1956,1218,106,2024-12-30 07:01:38.229144
-0004,1938,1218,106,2024-12-30 07:01:38.245152
-0004,1936,1218,106,2024-12-30 07:01:38.261140
-0003,1942,1218,106,2024-12-30 07:01:38.292587
-0003,1947,1218,106,2024-12-30 07:01:38.309139
-0004,1946,1218,106,2024-12-30 07:01:38.325120
-0004,1959,1218,106,2024-12-30 07:01:38.341124
-0004,1943,1218,106,2024-12-30 07:01:38.357114
-0004,1948,1218,106,2024-12-30 07:01:38.373121
-0004,1934,1218,106,2024-12-30 07:01:38.389109
-0004,1939,1218,106,2024-12-30 07:01:38.405109
-0003,1943,1218,106,2024-12-30 07:01:38.421108
-0004,1950,1218,106,2024-12-30 07:01:38.437111
-0004,1943,1218,106,2024-12-30 07:01:38.468963
-0004,1956,1218,106,2024-12-30 07:01:38.485091
-0004,1957,1218,106,2024-12-30 07:01:38.501081
-0004,1925,1218,106,2024-12-30 07:01:38.517083
-0003,1953,1218,106,2024-12-30 07:01:38.533078
-0004,1931,1218,106,2024-12-30 07:01:38.549077
-0004,1936,1218,106,2024-12-30 07:01:38.565074
-0004,1950,1218,106,2024-12-30 07:01:38.581074
-0004,1951,1218,106,2024-12-30 07:01:38.597062
-0004,1946,1218,106,2024-12-30 07:01:38.628599
-0004,1942,1218,106,2024-12-30 07:01:38.645052
-0003,1936,1218,106,2024-12-30 07:01:38.661051
-0004,1929,1218,106,2024-12-30 07:01:38.677055
-0004,1927,1218,106,2024-12-30 07:01:38.693058
-0004,1939,1218,106,2024-12-30 07:01:38.709056
-0003,1925,1218,106,2024-12-30 07:01:38.725062
-0004,1945,1218,106,2024-12-30 07:01:38.741061
-0003,1931,1218,106,2024-12-30 07:01:38.757061
-0004,1938,1218,106,2024-12-30 07:01:38.773068
-0003,1939,1218,106,2024-12-30 07:01:38.805021
-0003,1923,1218,106,2024-12-30 07:01:38.821075
-0004,1934,1218,106,2024-12-30 07:01:38.837072
-0004,1934,1218,106,2024-12-30 07:01:38.853075
-0004,1939,1218,106,2024-12-30 07:01:38.869005
-0004,1945,1218,106,2024-12-30 07:01:38.884992
-0005,1942,1218,106,2024-12-30 07:01:38.901001
-0003,1944,1218,106,2024-12-30 07:01:38.916987
-0004,1938,1218,106,2024-12-30 07:01:38.932997
-0004,1953,1218,106,2024-12-30 07:01:38.964634
-0003,1929,1218,106,2024-12-30 07:01:38.980982
-0004,1928,1218,106,2024-12-30 07:01:38.996982
-0004,1930,1218,106,2024-12-30 07:01:39.012977
-0004,1944,1218,106,2024-12-30 07:01:39.028974
-0004,1918,1218,106,2024-12-30 07:01:39.044980
-0004,1928,1218,106,2024-12-30 07:01:39.060966
-0004,1935,1218,106,2024-12-30 07:01:39.076970
-0004,1936,1218,106,2024-12-30 07:01:39.092965
-0004,1931,1218,106,2024-12-30 07:01:39.108951
-0004,1941,1218,106,2024-12-30 07:01:39.140946
-0003,1938,1218,106,2024-12-30 07:01:39.156947
-0004,1906,1218,106,2024-12-30 07:01:39.172936
-0004,1924,1218,106,2024-12-30 07:01:39.188939
-0004,1911,1218,106,2024-12-30 07:01:39.204927
-0004,1914,1218,106,2024-12-30 07:01:39.220926
-0004,1914,1218,106,2024-12-30 07:01:39.236933
-0004,1914,1218,106,2024-12-30 07:01:39.252920
-0004,1922,1218,106,2024-12-30 07:01:39.268921
-0004,1923,1218,106,2024-12-30 07:01:39.300655
-0004,1919,1218,106,2024-12-30 07:01:39.316911
-0004,1932,1218,106,2024-12-30 07:01:39.332908
-0004,1928,1218,106,2024-12-30 07:01:39.348894
-0004,1933,1218,106,2024-12-30 07:01:39.364902
-0004,1943,1218,106,2024-12-30 07:01:39.380897
-0003,1947,1218,106,2024-12-30 07:01:39.396892
-0003,1917,1218,106,2024-12-30 07:01:39.412899
-0004,1933,1217,106,2024-12-30 07:01:39.428886
-0003,1910,1218,106,2024-12-30 07:01:39.460291
-0004,1940,1218,106,2024-12-30 07:01:39.476871
-0004,1923,1218,106,2024-12-30 07:01:39.492874
-0004,1929,1218,106,2024-12-30 07:01:39.508871
-0004,1924,1218,106,2024-12-30 07:01:39.524869
-0004,1928,1218,106,2024-12-30 07:01:39.540861
-0004,1914,1218,106,2024-12-30 07:01:39.556862
-0004,1929,1218,106,2024-12-30 07:01:39.572854
-0004,1922,1218,106,2024-12-30 07:01:39.588848
-0003,1910,1218,106,2024-12-30 07:01:39.604847
-0004,1914,1218,106,2024-12-30 07:01:39.636682
-0003,1936,1218,106,2024-12-30 07:01:39.652834
-0003,1923,1218,106,2024-12-30 07:01:39.668833
-0003,1905,1218,106,2024-12-30 07:01:39.684826
-0005,1924,1218,106,2024-12-30 07:01:39.700828
-0003,1920,1218,106,2024-12-30 07:01:39.716830
-0003,1910,1218,106,2024-12-30 07:01:39.732815
-0004,1927,1218,106,2024-12-30 07:01:39.748824
-0004,1927,1218,106,2024-12-30 07:01:39.764821
-0004,1919,1218,106,2024-12-30 07:01:39.796297
-0004,1945,1218,106,2024-12-30 07:01:39.812810
-0004,1928,1218,106,2024-12-30 07:01:39.828798
-0003,1921,1218,106,2024-12-30 07:01:39.844786
-0004,1932,1218,106,2024-12-30 07:01:39.860791
-0004,1911,1218,106,2024-12-30 07:01:39.876791
-0004,1908,1218,106,2024-12-30 07:01:39.892799
-0003,1912,1218,106,2024-12-30 07:01:39.908781
-0004,1924,1218,106,2024-12-30 07:01:39.924775
-0004,1922,1218,106,2024-12-30 07:01:39.940777
-0004,1905,1218,106,2024-12-30 07:01:39.972683
-0003,1905,1218,106,2024-12-30 07:01:39.988766
-0004,1904,1218,106,2024-12-30 07:01:40.004771
-0004,1914,1218,106,2024-12-30 07:01:40.020761
-0004,1902,1218,106,2024-12-30 07:01:40.036760
-0004,1919,1218,106,2024-12-30 07:01:40.052749
-0003,1932,1218,106,2024-12-30 07:01:40.068743
-0004,1915,1218,106,2024-12-30 07:01:40.084748
-0003,1904,1218,106,2024-12-30 07:01:40.100736
-0004,1910,1218,106,2024-12-30 07:01:40.132334
-0004,1925,1218,106,2024-12-30 07:01:40.148728
-0004,1903,1218,106,2024-12-30 07:01:40.164728
-0004,1899,1218,106,2024-12-30 07:01:40.180719
-0003,1898,1218,106,2024-12-30 07:01:40.196720
-0004,1915,1218,106,2024-12-30 07:01:40.212715
-0004,1902,1218,106,2024-12-30 07:01:40.228710
-0003,1907,1218,106,2024-12-30 07:01:40.244714
-0004,1898,1218,106,2024-12-30 07:01:40.260715
-0003,1922,1218,106,2024-12-30 07:01:40.276702
-0003,1914,1218,106,2024-12-30 07:01:40.308702
-0003,1921,1218,106,2024-12-30 07:01:40.324693
-0004,1922,1218,106,2024-12-30 07:01:40.340685
-0004,1907,1218,106,2024-12-30 07:01:40.356681
-0004,1914,1218,106,2024-12-30 07:01:40.372679
-0003,1905,1218,106,2024-12-30 07:01:40.388681
-0004,1897,1218,106,2024-12-30 07:01:40.404676
-0003,1901,1218,106,2024-12-30 07:01:40.420670
-0004,1894,1218,106,2024-12-30 07:01:40.436673
-0003,1894,1218,106,2024-12-30 07:01:40.468345
-0004,1900,1218,106,2024-12-30 07:01:40.484656
-0004,1913,1217,106,2024-12-30 07:01:40.500661
-0004,1897,1218,106,2024-12-30 07:01:40.516662
-0004,1896,1218,106,2024-12-30 07:01:40.532647
-0003,1886,1218,106,2024-12-30 07:01:40.548639
-0003,1900,1218,106,2024-12-30 07:01:40.564643
-0003,1912,1218,106,2024-12-30 07:01:40.580634
-0004,1900,1217,106,2024-12-30 07:01:40.596642
-0004,1889,1218,106,2024-12-30 07:01:40.627978
-0004,1895,1218,106,2024-12-30 07:01:40.644621
-0004,1900,1218,106,2024-12-30 07:01:40.660625
-0003,1897,1218,106,2024-12-30 07:01:40.676619
-0004,1908,1218,106,2024-12-30 07:01:40.692610
-0004,1881,1218,106,2024-12-30 07:01:40.708615
-0004,1873,1218,106,2024-12-30 07:01:40.724603
-0003,1892,1218,106,2024-12-30 07:01:40.740608
-0004,1897,1218,106,2024-12-30 07:01:40.756598
-0003,1906,1217,106,2024-12-30 07:01:40.772599
-0003,1888,1218,106,2024-12-30 07:01:40.804371
-0004,1898,1218,106,2024-12-30 07:01:40.820585
-0004,1893,1218,106,2024-12-30 07:01:40.836591
-0005,1893,1218,106,2024-12-30 07:01:40.852579
-0003,1897,1218,106,2024-12-30 07:01:40.868588
-0003,1882,1218,106,2024-12-30 07:01:40.884571
-0004,1871,1218,106,2024-12-30 07:01:40.900565
-0004,1878,1217,106,2024-12-30 07:01:40.916565
-0004,1879,1218,106,2024-12-30 07:01:40.932565
-0004,1883,1217,106,2024-12-30 07:01:40.964010
-0003,1879,1218,106,2024-12-30 07:01:40.980551
-0003,1877,1218,106,2024-12-30 07:01:40.996553
-0003,1862,1218,106,2024-12-30 07:01:41.012542
-0004,1874,1218,106,2024-12-30 07:01:41.028537
-0004,1880,1218,106,2024-12-30 07:01:41.044534
-0003,1855,1218,106,2024-12-30 07:01:41.060533
-0003,1878,1218,106,2024-12-30 07:01:41.076533
-0003,1888,1218,106,2024-12-30 07:01:41.092522
-0004,1875,1218,106,2024-12-30 07:01:41.108518
-0003,1882,1217,106,2024-12-30 07:01:41.140382
-0004,1897,1218,106,2024-12-30 07:01:41.156511
-0003,1874,1218,106,2024-12-30 07:01:41.172780
-0003,1877,1217,106,2024-12-30 07:01:41.188522
-0004,1886,1217,106,2024-12-30 07:01:41.204494
-0004,1866,1218,106,2024-12-30 07:01:41.220499
-0004,1869,1217,106,2024-12-30 07:01:41.236501
-0004,1857,1217,106,2024-12-30 07:01:41.252491
-0004,1879,1217,106,2024-12-30 07:01:41.268488
-0004,1875,1217,106,2024-12-30 07:01:41.300041
-0003,1888,1217,106,2024-12-30 07:01:41.316479
-0004,1873,1218,106,2024-12-30 07:01:41.332469
-0004,1871,1217,106,2024-12-30 07:01:41.348473
-0004,1876,1218,106,2024-12-30 07:01:41.364468
-0003,1880,1217,106,2024-12-30 07:01:41.380454
-0003,1867,1218,106,2024-12-30 07:01:41.396460
-0003,1872,1218,106,2024-12-30 07:01:41.412451
-0003,1876,1218,106,2024-12-30 07:01:41.428442
-0003,1873,1218,106,2024-12-30 07:01:41.444455
-0003,1875,1218,106,2024-12-30 07:01:41.476420
-0003,1868,1218,106,2024-12-30 07:01:41.492441
-0003,1873,1217,106,2024-12-30 07:01:41.508435
-0003,1855,1218,106,2024-12-30 07:01:41.524424
-0003,1871,1217,106,2024-12-30 07:01:41.540420
-0003,1886,1218,106,2024-12-30 07:01:41.556425
-0004,1884,1217,106,2024-12-30 07:01:41.572413
-0003,1883,1218,106,2024-12-30 07:01:41.588412
-0004,1883,1218,106,2024-12-30 07:01:41.604418
-0004,1861,1218,106,2024-12-30 07:01:41.636054
-0004,1870,1217,106,2024-12-30 07:01:41.652427
-0004,1871,1218,106,2024-12-30 07:01:41.668425
-0003,1865,1218,106,2024-12-30 07:01:41.684426
-0003,1864,1217,106,2024-12-30 07:01:41.700427
-0004,1846,1217,106,2024-12-30 07:01:41.716432
-0003,1874,1218,106,2024-12-30 07:01:41.732431
-0003,1882,1217,106,2024-12-30 07:01:41.748440
-0003,1882,1217,106,2024-12-30 07:01:41.764444
-0004,1895,1218,106,2024-12-30 07:01:41.780452
-0004,1873,1217,106,2024-12-30 07:01:41.812370
-0004,1857,1217,106,2024-12-30 07:01:41.828367
-0004,1877,1218,106,2024-12-30 07:01:41.844355
-0003,1866,1218,106,2024-12-30 07:01:41.860363
-0004,1866,1218,106,2024-12-30 07:01:41.876355
-0004,1871,1218,106,2024-12-30 07:01:41.892348
-0003,1883,1217,106,2024-12-30 07:01:41.908343
-0004,1868,1217,106,2024-12-30 07:01:41.924348
-0003,1862,1218,106,2024-12-30 07:01:41.940337
-0003,1864,1218,106,2024-12-30 07:01:41.972098
-0003,1875,1217,106,2024-12-30 07:01:41.988326
-0004,1877,1217,106,2024-12-30 07:01:42.004323
-0003,1866,1217,106,2024-12-30 07:01:42.020321
-0003,1874,1217,106,2024-12-30 07:01:42.036327
-0003,1873,1217,106,2024-12-30 07:01:42.052312
-0004,1874,1218,106,2024-12-30 07:01:42.068309
-0003,1870,1217,106,2024-12-30 07:01:42.084318
-0003,1871,1217,106,2024-12-30 07:01:42.100303
-0004,1887,1218,106,2024-12-30 07:01:42.131700
-0003,1864,1217,106,2024-12-30 07:01:42.148299
-0003,1865,1217,106,2024-12-30 07:01:42.164291
-0004,1865,1218,106,2024-12-30 07:01:42.180292
-0003,1877,1217,106,2024-12-30 07:01:42.196283
-0003,1876,1217,106,2024-12-30 07:01:42.212273
-0003,1882,1218,106,2024-12-30 07:01:42.228279
-0003,1874,1217,106,2024-12-30 07:01:42.244284
-0004,1884,1217,106,2024-12-30 07:01:42.260273
-0003,1875,1217,106,2024-12-30 07:01:42.276262
-0003,1879,1217,106,2024-12-30 07:01:42.308101
-0004,1876,1217,106,2024-12-30 07:01:42.324264
-0004,1862,1217,106,2024-12-30 07:01:42.340264
-0004,1863,1217,106,2024-12-30 07:01:42.356248
-0003,1869,1218,106,2024-12-30 07:01:42.372249
-0003,1869,1217,106,2024-12-30 07:01:42.388243
-0004,1884,1218,106,2024-12-30 07:01:42.404321
-0003,1856,1217,106,2024-12-30 07:01:42.420329
-0004,1881,1218,106,2024-12-30 07:01:42.436247
-0003,1868,1217,106,2024-12-30 07:01:42.467739
-0003,1872,1217,106,2024-12-30 07:01:42.484233
-0004,1865,1217,106,2024-12-30 07:01:42.500224
-0003,1885,1217,106,2024-12-30 07:01:42.516212
-0004,1873,1217,106,2024-12-30 07:01:42.532215
-0004,1869,1217,106,2024-12-30 07:01:42.548208
-0003,1882,1217,106,2024-12-30 07:01:42.564211
-0003,1875,1217,106,2024-12-30 07:01:42.580205
-0004,1857,1217,106,2024-12-30 07:01:42.596204
-0004,1871,1217,106,2024-12-30 07:01:42.612198
-0003,1886,1217,106,2024-12-30 07:01:42.644130
-0003,1867,1217,106,2024-12-30 07:01:42.660180
-0004,1864,1217,106,2024-12-30 07:01:42.676187
-0003,1885,1217,106,2024-12-30 07:01:42.692190
-0003,1878,1217,106,2024-12-30 07:01:42.708172
-0002,1871,1217,106,2024-12-30 07:01:42.724172
-0003,1881,1217,106,2024-12-30 07:01:42.740174
-0003,1859,1217,106,2024-12-30 07:01:42.756168
-0004,1881,1217,106,2024-12-30 07:01:42.772159
-0004,1854,1217,106,2024-12-30 07:01:42.803762
-0003,1883,1217,106,2024-12-30 07:01:42.820143
-0004,1873,1217,106,2024-12-30 07:01:42.836146
-0004,1880,1217,106,2024-12-30 07:01:42.852136
-0003,1882,1217,106,2024-12-30 07:01:42.868133
-0003,1867,1217,106,2024-12-30 07:01:42.884133
-0003,1878,1217,106,2024-12-30 07:01:42.900134
-0003,1870,1217,106,2024-12-30 07:01:42.916122
-0003,1869,1217,106,2024-12-30 07:01:42.932118
-0004,1867,1217,106,2024-12-30 07:01:42.948118
-0004,1881,1217,106,2024-12-30 07:01:42.980114
-0003,1882,1217,106,2024-12-30 07:01:42.996103
-0004,1868,1217,106,2024-12-30 07:01:43.012111
-0004,1869,1217,106,2024-12-30 07:01:43.028098
-0004,1871,1218,106,2024-12-30 07:01:43.044103
-0004,1877,1217,106,2024-12-30 07:01:43.060100
-0004,1870,1217,106,2024-12-30 07:01:43.076086
-0004,1868,1217,106,2024-12-30 07:01:43.092085
-0003,1874,1217,106,2024-12-30 07:01:43.108079
-0004,1889,1217,106,2024-12-30 07:01:43.139782
-0004,1873,1217,106,2024-12-30 07:01:43.156076
-0003,1888,1217,106,2024-12-30 07:01:43.172071
-0003,1900,1217,106,2024-12-30 07:01:43.188059
-0004,1890,1217,106,2024-12-30 07:01:43.204063
-0004,1893,1217,106,2024-12-30 07:01:43.220055
-0004,1883,1217,106,2024-12-30 07:01:43.236061
-0004,1879,1217,106,2024-12-30 07:01:43.252059
-0003,1882,1217,106,2024-12-30 07:01:43.268039
-0003,1876,1217,106,2024-12-30 07:01:43.299424
-0004,1893,1217,106,2024-12-30 07:01:43.316034
-0004,1890,1217,106,2024-12-30 07:01:43.332028
-0004,1873,1217,106,2024-12-30 07:01:43.348027
-0003,1893,1217,106,2024-12-30 07:01:43.364021
-0003,1855,1217,106,2024-12-30 07:01:43.380019
-0004,1871,1217,106,2024-12-30 07:01:43.396019
-0004,1882,1217,106,2024-12-30 07:01:43.412029
-0003,1884,1217,106,2024-12-30 07:01:43.428028
-0004,1875,1217,106,2024-12-30 07:01:43.444016
-0003,1881,1217,106,2024-12-30 07:01:43.475816
-0004,1875,1217,106,2024-12-30 07:01:43.491998
-0004,1893,1217,106,2024-12-30 07:01:43.508002
-0004,1890,1217,106,2024-12-30 07:01:43.523998
-0004,1885,1217,106,2024-12-30 07:01:43.539995
-0004,1872,1217,106,2024-12-30 07:01:43.555986
-0003,1878,1217,106,2024-12-30 07:01:43.571986
-0004,1871,1217,106,2024-12-30 07:01:43.587984
-0004,1885,1217,106,2024-12-30 07:01:43.603984
-0004,1873,1217,106,2024-12-30 07:01:43.635446
-0003,1884,1217,106,2024-12-30 07:01:43.651976
-0003,1893,1217,106,2024-12-30 07:01:43.667955
-0003,1884,1217,106,2024-12-30 07:01:43.683957
-0003,1873,1217,106,2024-12-30 07:01:43.699956
-0004,1885,1217,106,2024-12-30 07:01:43.715961
-0003,1888,1217,106,2024-12-30 07:01:43.731952
-0003,1884,1217,106,2024-12-30 07:01:43.747948
-0004,1890,1217,106,2024-12-30 07:01:43.763940
-0004,1881,1217,106,2024-12-30 07:01:43.779947
-0003,1882,1217,106,2024-12-30 07:01:43.811817
-0004,1882,1217,106,2024-12-30 07:01:43.827928
-0003,1881,1217,106,2024-12-30 07:01:43.843926
-0003,1900,1217,106,2024-12-30 07:01:43.859921
-0004,1880,1217,106,2024-12-30 07:01:43.875917
-0004,1884,1217,106,2024-12-30 07:01:43.891912
-0004,1884,1217,106,2024-12-30 07:01:43.907915
-0004,1892,1217,106,2024-12-30 07:01:43.923897
-0004,1868,1217,106,2024-12-30 07:01:43.939902
-0004,1889,1217,106,2024-12-30 07:01:43.971452
-0003,1884,1217,106,2024-12-30 07:01:43.987888
-0003,1891,1217,106,2024-12-30 07:01:44.003880
-0003,1882,1216,106,2024-12-30 07:01:44.019882
-0004,1876,1217,106,2024-12-30 07:01:44.035873
-0003,1875,1217,106,2024-12-30 07:01:44.051877
-0004,1879,1217,106,2024-12-30 07:01:44.067870
-0004,1892,1217,106,2024-12-30 07:01:44.083869
-0004,1886,1217,106,2024-12-30 07:01:44.099864
-0004,1880,1217,106,2024-12-30 07:01:44.115857
-0004,1874,1217,106,2024-12-30 07:01:44.147859
-0003,1870,1217,106,2024-12-30 07:01:44.163863
-0004,1875,1217,106,2024-12-30 07:01:44.179841
-0004,1872,1217,106,2024-12-30 07:01:44.195841
-0003,1884,1217,106,2024-12-30 07:01:44.211837
-0003,1873,1217,106,2024-12-30 07:01:44.227834
-0003,1907,1217,106,2024-12-30 07:01:44.243843
-0004,1876,1217,106,2024-12-30 07:01:44.259834
-0003,1871,1217,106,2024-12-30 07:01:44.275831
-0004,1875,1217,106,2024-12-30 07:01:44.307491
-0004,1874,1217,106,2024-12-30 07:01:44.323817
-0003,1876,1217,106,2024-12-30 07:01:44.339821
-0003,1894,1217,106,2024-12-30 07:01:44.355809
-0003,1862,1217,106,2024-12-30 07:01:44.371807
-0004,1870,1217,106,2024-12-30 07:01:44.387802
-0003,1894,1217,106,2024-12-30 07:01:44.403803
-0004,1880,1217,106,2024-12-30 07:01:44.419800
