DIST,AMP,TEMP,VOLT,Timestamp
24837,0000,1205,106,2024-12-30 07:19:17.915671
01724,0000,1205,106,2024-12-30 07:19:17.931678
03755,0000,1205,106,2024-12-30 07:19:17.947670
04605,0000,1205,106,2024-12-30 07:19:17.963672
49137,0000,1205,106,2024-12-30 07:19:17.979660
53944,0000,1205,106,2024-12-30 07:19:18.011165
20345,0000,1205,106,2024-12-30 07:19:18.027663
03884,0000,1205,106,2024-12-30 07:19:18.043659
00748,0000,1205,106,2024-12-30 07:19:18.059660
32460,0000,1205,106,2024-12-30 07:19:18.075644
58244,0000,1205,106,2024-12-30 07:19:18.091637
12811,0000,1205,106,2024-12-30 07:19:18.107642
03831,0000,1205,106,2024-12-30 07:19:18.123631
62831,0000,1205,106,2024-12-30 07:19:18.139635
04538,0000,1205,106,2024-12-30 07:19:18.155628
23350,0000,1205,106,2024-12-30 07:19:18.187560
06188,0000,1205,106,2024-12-30 07:19:18.203624
00796,0000,1205,106,2024-12-30 07:19:18.219621
15671,0000,1205,106,2024-12-30 07:19:18.235618
37614,0000,1205,106,2024-12-30 07:19:18.251619
09240,0000,1205,106,2024-12-30 07:19:18.267614
39788,0000,1205,106,2024-12-30 07:19:18.283607
20301,0000,1205,106,2024-12-30 07:19:18.299606
22392,0000,1205,106,2024-12-30 07:19:18.315596
25829,0000,1205,106,2024-12-30 07:19:18.347191
35518,0000,1205,106,2024-12-30 07:19:18.363590
00099,0000,1205,106,2024-12-30 07:19:18.379588
00612,0000,1205,106,2024-12-30 07:19:18.395581
04648,0000,1205,106,2024-12-30 07:19:18.411580
01881,0000,1205,106,2024-12-30 07:19:18.427584
04725,0001,1205,106,2024-12-30 07:19:18.443589
27786,0001,1205,106,2024-12-30 07:19:18.459567
00139,0000,1205,106,2024-12-30 07:19:18.475568
03617,0000,1205,106,2024-12-30 07:19:18.491562
45846,0000,1205,106,2024-12-30 07:19:18.523562
48334,0000,1206,106,2024-12-30 07:19:18.539558
00133,0000,1205,106,2024-12-30 07:19:18.555556
44149,0000,1205,106,2024-12-30 07:19:18.571562
10171,0000,1205,106,2024-12-30 07:19:18.587543
18582,0000,1205,106,2024-12-30 07:19:18.603544
32227,0001,1205,106,2024-12-30 07:19:18.619536
04573,0000,1205,106,2024-12-30 07:19:18.635537
04057,0000,1205,106,2024-12-30 07:19:18.651531
01797,0000,1205,106,2024-12-30 07:19:18.683215
44728,0000,1205,106,2024-12-30 07:19:18.699536
24871,0000,1205,106,2024-12-30 07:19:18.715523
00783,0000,1205,106,2024-12-30 07:19:18.731522
00748,0000,1205,106,2024-12-30 07:19:18.747529
00850,0000,1205,106,2024-12-30 07:19:18.763513
05480,0000,1205,106,2024-12-30 07:19:18.779511
40818,0000,1205,106,2024-12-30 07:19:18.795501
61974,0000,1205,106,2024-12-30 07:19:18.811502
19434,0000,1205,106,2024-12-30 07:19:18.842862
55154,0000,1205,106,2024-12-30 07:19:18.859506
08439,0000,1205,106,2024-12-30 07:19:18.875529
19445,0000,1205,106,2024-12-30 07:19:18.891518
01468,0000,1205,106,2024-12-30 07:19:18.907520
17140,0000,1205,106,2024-12-30 07:19:18.923523
00005,0000,1205,106,2024-12-30 07:19:18.939531
00100,0000,1205,106,2024-12-30 07:19:18.955525
32986,0000,1205,106,2024-12-30 07:19:18.971522
03079,0000,1205,106,2024-12-30 07:19:18.987532
54275,0000,1205,106,2024-12-30 07:19:19.019283
45378,0001,1205,106,2024-12-30 07:19:19.035460
23187,0000,1205,106,2024-12-30 07:19:19.051457
45818,0000,1205,106,2024-12-30 07:19:19.067450
04643,0000,1205,106,2024-12-30 07:19:19.083450
04838,0000,1205,106,2024-12-30 07:19:19.099441
44966,0000,1205,106,2024-12-30 07:19:19.115447
53987,0000,1205,106,2024-12-30 07:19:19.131443
00480,0000,1205,106,2024-12-30 07:19:19.147443
00998,0000,1205,106,2024-12-30 07:19:19.178891
02203,0000,1205,106,2024-12-30 07:19:19.195429
05476,0000,1205,106,2024-12-30 07:19:19.211436
61619,0000,1205,106,2024-12-30 07:19:19.227435
44256,0000,1205,106,2024-12-30 07:19:19.243435
59333,0000,1205,106,2024-12-30 07:19:19.259429
56887,0000,1205,106,2024-12-30 07:19:19.275414
46618,0000,1206,106,2024-12-30 07:19:19.291419
03815,0000,1205,106,2024-12-30 07:19:19.307407
01538,0001,1206,106,2024-12-30 07:19:19.323401
04576,0000,1206,106,2024-12-30 07:19:19.355269
01371,0000,1205,106,2024-12-30 07:19:19.371396
05365,0000,1205,106,2024-12-30 07:19:19.387388
20222,0000,1205,106,2024-12-30 07:19:19.403390
19655,0000,1205,106,2024-12-30 07:19:19.419385
03725,0001,1205,106,2024-12-30 07:19:19.435389
44986,0000,1205,106,2024-12-30 07:19:19.451380
03599,0000,1205,106,2024-12-30 07:19:19.467385
04390,0000,1205,106,2024-12-30 07:19:19.483375
10020,0000,1206,106,2024-12-30 07:19:19.514903
01078,0001,1205,106,2024-12-30 07:19:19.531367
29584,0000,1205,106,2024-12-30 07:19:19.547358
61703,0000,1205,106,2024-12-30 07:19:19.563359
13124,0000,1206,106,2024-12-30 07:19:19.579353
16464,0000,1205,106,2024-12-30 07:19:19.595354
14063,0000,1205,106,2024-12-30 07:19:19.611358
24016,0000,1205,106,2024-12-30 07:19:19.627336
54175,0000,1205,106,2024-12-30 07:19:19.643343
10099,0000,1205,106,2024-12-30 07:19:19.659332
03034,0001,1205,106,2024-12-30 07:19:19.691310
03047,0000,1205,106,2024-12-30 07:19:19.707335
03817,0000,1206,106,2024-12-30 07:19:19.723329
03885,0000,1205,106,2024-12-30 07:19:19.739333
01684,0000,1205,106,2024-12-30 07:19:19.755315
22808,0000,1205,106,2024-12-30 07:19:19.771323
20216,0000,1205,106,2024-12-30 07:19:19.787314
09504,0000,1205,106,2024-12-30 07:19:19.803316
03895,0000,1206,106,2024-12-30 07:19:19.819306
04592,0000,1205,106,2024-12-30 07:19:19.850947
15743,0000,1206,106,2024-12-30 07:19:19.867304
13216,0000,1205,106,2024-12-30 07:19:19.883295
14776,0000,1205,106,2024-12-30 07:19:19.899297
61545,0000,1205,106,2024-12-30 07:19:19.915292
12428,0000,1205,106,2024-12-30 07:19:19.931296
02889,0000,1205,106,2024-12-30 07:19:19.947285
04504,0000,1205,106,2024-12-30 07:19:19.963279
46735,0000,1206,106,2024-12-30 07:19:19.979281
00837,0000,1206,106,2024-12-30 07:19:19.995278
40747,0000,1205,106,2024-12-30 07:19:20.027274
06246,0000,1205,106,2024-12-30 07:19:20.043273
16467,0000,1205,106,2024-12-30 07:19:20.059263
28507,0000,1206,106,2024-12-30 07:19:20.075263
19331,0000,1205,106,2024-12-30 07:19:20.091256
39206,0000,1205,106,2024-12-30 07:19:20.107260
03006,0000,1205,106,2024-12-30 07:19:20.123256
05517,0000,1205,106,2024-12-30 07:19:20.139257
04635,0000,1205,106,2024-12-30 07:19:20.155246
10069,0000,1206,106,2024-12-30 07:19:20.186974
03885,0000,1205,106,2024-12-30 07:19:20.203241
04643,0000,1206,106,2024-12-30 07:19:20.219238
17997,0000,1205,106,2024-12-30 07:19:20.235231
32149,0000,1206,106,2024-12-30 07:19:20.251233
36799,0001,1206,106,2024-12-30 07:19:20.267217
09242,0000,1205,106,2024-12-30 07:19:20.283220
21697,0000,1205,106,2024-12-30 07:19:20.299222
24225,0000,1206,106,2024-12-30 07:19:20.315229
03624,0000,1205,106,2024-12-30 07:19:20.346629
03835,0000,1205,106,2024-12-30 07:19:20.363207
05468,0000,1206,106,2024-12-30 07:19:20.379208
13286,0000,1206,106,2024-12-30 07:19:20.395209
09341,0000,1206,106,2024-12-30 07:19:20.411209
59892,0000,1205,106,2024-12-30 07:19:20.427186
05460,0000,1206,106,2024-12-30 07:19:20.443195
-0010,0000,1205,106,2024-12-30 07:19:20.459187
50486,0000,1205,106,2024-12-30 07:19:20.475185
67528,0000,1205,106,2024-12-30 07:19:20.491181
19262,0000,1206,106,2024-12-30 07:19:20.523014
08305,0000,1205,106,2024-12-30 07:19:20.539165
05466,0000,1206,106,2024-12-30 07:19:20.555165
04606,0000,1205,106,2024-12-30 07:19:20.571162
62817,0001,1206,106,2024-12-30 07:19:20.587153
04710,0000,1206,106,2024-12-30 07:19:20.603155
03915,0000,1205,106,2024-12-30 07:19:20.619154
41713,0000,1205,106,2024-12-30 07:19:20.635147
24899,0001,1206,106,2024-12-30 07:19:20.651145
04466,0000,1205,106,2024-12-30 07:19:20.682641
59851,0000,1205,106,2024-12-30 07:19:20.699142
04575,0000,1205,106,2024-12-30 07:19:20.715137
20325,0000,1206,106,2024-12-30 07:19:20.731128
05427,0000,1206,106,2024-12-30 07:19:20.747136
12266,0000,1206,106,2024-12-30 07:19:20.763130
04518,0000,1206,106,2024-12-30 07:19:20.779131
49678,0001,1206,106,2024-12-30 07:19:20.795132
27735,0000,1206,106,2024-12-30 07:19:20.811121
63678,0000,1206,106,2024-12-30 07:19:20.827115
03862,0000,1206,106,2024-12-30 07:19:20.859046
40671,0000,1206,106,2024-12-30 07:19:20.875113
13897,0000,1206,106,2024-12-30 07:19:20.891109
21819,0000,1206,106,2024-12-30 07:19:20.907112
40652,0000,1206,106,2024-12-30 07:19:20.923111
01094,0000,1206,106,2024-12-30 07:19:20.939105
04674,0000,1206,106,2024-12-30 07:19:20.955104
26505,0000,1206,106,2024-12-30 07:19:20.971099
03796,0000,1206,106,2024-12-30 07:19:20.987098
00696,0000,1205,106,2024-12-30 07:19:21.018683
36871,0000,1205,106,2024-12-30 07:19:21.035084
11107,0000,1206,106,2024-12-30 07:19:21.051084
55978,0000,1206,106,2024-12-30 07:19:21.067083
04726,0000,1205,106,2024-12-30 07:19:21.083080
62660,0000,1206,106,2024-12-30 07:19:21.099074
00898,0000,1206,106,2024-12-30 07:19:21.115080
18531,0000,1206,106,2024-12-30 07:19:21.131069
38716,0000,1206,106,2024-12-30 07:19:21.147066
64496,0001,1206,106,2024-12-30 07:19:21.163066
01880,0000,1206,106,2024-12-30 07:19:21.195063
04939,0000,1206,106,2024-12-30 07:19:21.211061
02918,0000,1206,106,2024-12-30 07:19:21.227049
15614,0000,1206,106,2024-12-30 07:19:21.243049
15709,0000,1206,106,2024-12-30 07:19:21.259046
29006,0000,1206,106,2024-12-30 07:19:21.275057
56502,0000,1206,106,2024-12-30 07:19:21.291037
05413,0000,1206,106,2024-12-30 07:19:21.307045
28655,0000,1206,106,2024-12-30 07:19:21.323040
66964,0000,1206,106,2024-12-30 07:19:21.354712
04693,0000,1206,106,2024-12-30 07:19:21.371014
02937,0000,1206,106,2024-12-30 07:19:21.387017
05431,0000,1206,106,2024-12-30 07:19:21.403004
03071,0000,1206,106,2024-12-30 07:19:21.418996
35229,0001,1206,106,2024-12-30 07:19:21.435002
01888,0000,1206,106,2024-12-30 07:19:21.450993
61544,0001,1206,106,2024-12-30 07:19:21.467001
32916,0000,1206,106,2024-12-30 07:19:21.482995
22256,0000,1206,106,2024-12-30 07:19:21.514310
45773,0000,1206,106,2024-12-30 07:19:21.530990
09305,0000,1206,106,2024-12-30 07:19:21.546981
20792,0000,1206,106,2024-12-30 07:19:21.562980
31682,0000,1206,106,2024-12-30 07:19:21.578975
11171,0001,1206,106,2024-12-30 07:19:21.594981
34544,0000,1206,106,2024-12-30 07:19:21.610970
03917,0000,1205,106,2024-12-30 07:19:21.626964
00123,0000,1206,106,2024-12-30 07:19:21.642958
15456,0000,1206,106,2024-12-30 07:19:21.658958
41601,0001,1206,106,2024-12-30 07:19:21.690737
05345,0000,1206,106,2024-12-30 07:19:21.706962
01523,0000,1206,106,2024-12-30 07:19:21.722961
10103,0000,1206,106,2024-12-30 07:19:21.738949
43130,0000,1206,106,2024-12-30 07:19:21.754940
34803,0001,1206,106,2024-12-30 07:19:21.770945
04556,0000,1206,106,2024-12-30 07:19:21.786934
23712,0000,1206,106,2024-12-30 07:19:21.802931
58440,0000,1206,106,2024-12-30 07:19:21.818926
45798,0000,1206,106,2024-12-30 07:19:21.850349
03979,0000,1206,106,2024-12-30 07:19:21.866918
21963,0000,1206,106,2024-12-30 07:19:21.882909
01441,0000,1206,106,2024-12-30 07:19:21.898913
14783,0000,1206,106,2024-12-30 07:19:21.914916
02360,0000,1206,106,2024-12-30 07:19:21.930910
09103,0001,1206,106,2024-12-30 07:19:21.946909
26844,0000,1206,106,2024-12-30 07:19:21.962909
53980,0000,1206,106,2024-12-30 07:19:21.978906
00976,0000,1205,106,2024-12-30 07:19:21.994911
21053,0001,1206,106,2024-12-30 07:19:22.026770
00693,0000,1206,106,2024-12-30 07:19:22.042909
04678,0000,1206,106,2024-12-30 07:19:22.058911
53372,0000,1206,106,2024-12-30 07:19:22.074916
15574,0000,1206,106,2024-12-30 07:19:22.090917
21640,0000,1206,106,2024-12-30 07:19:22.106923
00666,0000,1206,106,2024-12-30 07:19:22.122922
31205,0000,1206,106,2024-12-30 07:19:22.138925
50611,0000,1206,106,2024-12-30 07:19:22.154931
44931,0000,1206,106,2024-12-30 07:19:22.186392
19424,0000,1206,106,2024-12-30 07:19:22.202849
11636,0000,1206,106,2024-12-30 07:19:22.218851
03080,0000,1206,106,2024-12-30 07:19:22.234847
14759,0001,1206,106,2024-12-30 07:19:22.250853
34721,0000,1206,106,2024-12-30 07:19:22.266844
10150,0000,1206,106,2024-12-30 07:19:22.282838
03692,0000,1206,106,2024-12-30 07:19:22.298854
01776,0000,1206,106,2024-12-30 07:19:22.314834
10179,0001,1206,106,2024-12-30 07:19:22.330825
04577,0000,1206,106,2024-12-30 07:19:22.362774
15613,0000,1206,106,2024-12-30 07:19:22.378830
13216,0000,1206,106,2024-12-30 07:19:22.394814
03276,0000,1206,106,2024-12-30 07:19:22.410815
62436,0000,1206,106,2024-12-30 07:19:22.426810
04636,0000,1206,106,2024-12-30 07:19:22.443089
00749,0001,1206,106,2024-12-30 07:19:22.458826
20450,0000,1206,106,2024-12-30 07:19:22.474809
25732,0000,1206,106,2024-12-30 07:19:22.490806
01545,0000,1206,106,2024-12-30 07:19:22.522399
05157,0000,1206,106,2024-12-30 07:19:22.538793
05420,0001,1206,106,2024-12-30 07:19:22.554790
03789,0000,1206,106,2024-12-30 07:19:22.570785
57724,0000,1206,106,2024-12-30 07:19:22.586779
04615,0000,1206,106,2024-12-30 07:19:22.602778
41691,0000,1206,106,2024-12-30 07:19:22.618776
01434,0000,1206,106,2024-12-30 07:19:22.634771
00117,0000,1206,106,2024-12-30 07:19:22.650774
06109,0000,1206,106,2024-12-30 07:19:22.666763
61939,0000,1206,106,2024-12-30 07:19:22.698760
01776,0001,1206,106,2024-12-30 07:19:22.714759
04598,0000,1206,106,2024-12-30 07:19:22.730762
05451,0000,1206,106,2024-12-30 07:19:22.746764
44740,0000,1206,106,2024-12-30 07:19:22.762759
18537,0000,1206,106,2024-12-30 07:19:22.778743
05132,0001,1206,106,2024-12-30 07:19:22.794746
15638,0001,1206,106,2024-12-30 07:19:22.810734
09203,0000,1206,106,2024-12-30 07:19:22.826756
00168,0000,1206,106,2024-12-30 07:19:22.858416
24826,0000,1206,106,2024-12-30 07:19:22.874728
57595,0000,1206,106,2024-12-30 07:19:22.890729
02545,0000,1206,106,2024-12-30 07:19:22.906719
26672,0000,1206,106,2024-12-30 07:19:22.922722
05490,0000,1206,106,2024-12-30 07:19:22.938709
24148,0000,1206,106,2024-12-30 07:19:22.954699
05455,0000,1206,106,2024-12-30 07:19:22.970702
02320,0000,1206,106,2024-12-30 07:19:22.986692
48765,0000,1206,106,2024-12-30 07:19:23.018060
44042,0000,1206,106,2024-12-30 07:19:23.034693
49164,0000,1206,106,2024-12-30 07:19:23.050688
53967,0000,1206,106,2024-12-30 07:19:23.066695
10099,0000,1206,106,2024-12-30 07:19:23.082686
28609,0001,1206,106,2024-12-30 07:19:23.098683
02822,0000,1206,106,2024-12-30 07:19:23.114676
02014,0000,1206,106,2024-12-30 07:19:23.130676
37709,0000,1206,106,2024-12-30 07:19:23.146682
47079,0000,1206,106,2024-12-30 07:19:23.162679
00645,0000,1206,106,2024-12-30 07:19:23.194436
05399,0000,1206,106,2024-12-30 07:19:23.210658
04607,0000,1206,106,2024-12-30 07:19:23.226650
00684,0000,1206,106,2024-12-30 07:19:23.242661
12514,0001,1206,106,2024-12-30 07:19:23.258651
01558,0000,1206,106,2024-12-30 07:19:23.274650
14713,0000,1206,106,2024-12-30 07:19:23.290657
06797,0000,1206,106,2024-12-30 07:19:23.306641
04536,0000,1206,106,2024-12-30 07:19:23.322651
25070,0000,1206,106,2024-12-30 07:19:23.354074
41102,0000,1206,106,2024-12-30 07:19:23.370631
07079,0000,1207,106,2024-12-30 07:19:23.386621
20052,0000,1206,106,2024-12-30 07:19:23.402623
04709,0000,1206,106,2024-12-30 07:19:23.418614
21959,0000,1206,106,2024-12-30 07:19:23.434617
10108,0000,1206,106,2024-12-30 07:19:23.450613
15238,0000,1206,106,2024-12-30 07:19:23.466599
36033,0000,1206,106,2024-12-30 07:19:23.482604
05418,0000,1206,106,2024-12-30 07:19:23.498596
00032,0000,1206,106,2024-12-30 07:19:23.530473
03153,0000,1206,106,2024-12-30 07:19:23.546599
04574,0000,1206,106,2024-12-30 07:19:23.562584
04674,0000,1206,106,2024-12-30 07:19:23.578588
02965,0000,1206,106,2024-12-30 07:19:23.594581
58347,0000,1206,106,2024-12-30 07:19:23.610580
15460,0000,1206,106,2024-12-30 07:19:23.626576
02876,0000,1206,106,2024-12-30 07:19:23.642577
00114,0000,1206,106,2024-12-30 07:19:23.658574
02892,0000,1206,106,2024-12-30 07:19:23.690096
56487,0001,1206,106,2024-12-30 07:19:23.706567
16391,0000,1206,106,2024-12-30 07:19:23.722557
10038,0000,1206,106,2024-12-30 07:19:23.738552
10902,0000,1206,106,2024-12-30 07:19:23.754554
64206,0000,1206,106,2024-12-30 07:19:23.770544
53080,0000,1207,106,2024-12-30 07:19:23.786542
05464,0000,1206,106,2024-12-30 07:19:23.802537
03709,0000,1206,106,2024-12-30 07:19:23.818537
00090,0000,1206,106,2024-12-30 07:19:23.834522
04691,0000,1206,106,2024-12-30 07:19:23.866510
11794,0000,1206,106,2024-12-30 07:19:23.882528
01646,0000,1206,106,2024-12-30 07:19:23.898522
02912,0000,1206,106,2024-12-30 07:19:23.914517
53206,0000,1206,106,2024-12-30 07:19:23.930525
13882,0001,1206,106,2024-12-30 07:19:23.946514
02131,0000,1207,106,2024-12-30 07:19:23.962513
20222,0000,1206,106,2024-12-30 07:19:23.978511
20957,0000,1206,106,2024-12-30 07:19:23.994511
08423,0000,1207,106,2024-12-30 07:19:24.026135
60987,0000,1206,106,2024-12-30 07:19:24.042501
13276,0000,1206,106,2024-12-30 07:19:24.058503
02714,0000,1207,106,2024-12-30 07:19:24.074496
67545,0001,1206,106,2024-12-30 07:19:24.090492
21739,0000,1206,106,2024-12-30 07:19:24.106486
09354,0000,1206,106,2024-12-30 07:19:24.122489
09190,0000,1206,106,2024-12-30 07:19:24.138476
30266,0000,1207,106,2024-12-30 07:19:24.154476
00927,0000,1207,106,2024-12-30 07:19:24.185778
00706,0001,1206,106,2024-12-30 07:19:24.202461
03274,0000,1206,106,2024-12-30 07:19:24.218463
49970,0000,1207,106,2024-12-30 07:19:24.234448
44036,0000,1207,106,2024-12-30 07:19:24.250450
23574,0000,1206,106,2024-12-30 07:19:24.266436
31130,0000,1206,106,2024-12-30 07:19:24.282454
04641,0000,1206,106,2024-12-30 07:19:24.298435
04323,0000,1206,106,2024-12-30 07:19:24.314462
02971,0000,1207,106,2024-12-30 07:19:24.330440
64508,0000,1207,106,2024-12-30 07:19:24.362185
44082,0000,1206,106,2024-12-30 07:19:24.378421
58583,0000,1206,106,2024-12-30 07:19:24.394420
17883,0000,1207,106,2024-12-30 07:19:24.410421
05517,0000,1206,106,2024-12-30 07:19:24.426418
05369,0000,1206,106,2024-12-30 07:19:24.442413
14873,0000,1207,106,2024-12-30 07:19:24.458414
21709,0000,1206,106,2024-12-30 07:19:24.474402
54306,0000,1206,106,2024-12-30 07:19:24.490401
18894,0000,1207,106,2024-12-30 07:19:24.521812
08602,0000,1206,106,2024-12-30 07:19:24.538396
02206,0000,1206,106,2024-12-30 07:19:24.554388
00819,0000,1207,106,2024-12-30 07:19:24.570384
54772,0000,1207,106,2024-12-30 07:19:24.586376
04534,0000,1207,106,2024-12-30 07:19:24.602379
04696,0000,1206,106,2024-12-30 07:19:24.618381
27718,0000,1206,106,2024-12-30 07:19:24.634370
02957,0000,1206,106,2024-12-30 07:19:24.650370
05472,0000,1207,106,2024-12-30 07:19:24.666366
07052,0000,1206,106,2024-12-30 07:19:24.698199
30348,0000,1207,106,2024-12-30 07:19:24.714369
58115,0000,1206,106,2024-12-30 07:19:24.730371
01501,0000,1207,106,2024-12-30 07:19:24.746359
57313,0000,1206,106,2024-12-30 07:19:24.762357
23259,0000,1206,106,2024-12-30 07:19:24.778346
04610,0000,1207,106,2024-12-30 07:19:24.794341
02446,0000,1207,106,2024-12-30 07:19:24.810337
03101,0000,1207,106,2024-12-30 07:19:24.826340
03447,0000,1206,106,2024-12-30 07:19:24.857840
53968,0000,1207,106,2024-12-30 07:19:24.874337
04700,0000,1207,106,2024-12-30 07:19:24.890338
03908,0000,1206,106,2024-12-30 07:19:24.906321
06937,0000,1207,106,2024-12-30 07:19:24.922322
03778,0000,1207,106,2024-12-30 07:19:24.938321
00002,0000,1207,106,2024-12-30 07:19:24.954309
29562,0000,1207,106,2024-12-30 07:19:24.970309
03579,0000,1207,106,2024-12-30 07:19:24.986305
16445,0000,1207,106,2024-12-30 07:19:25.002304
48852,0000,1207,106,2024-12-30 07:19:25.034226
02339,0000,1207,106,2024-12-30 07:19:25.050289
58994,0000,1207,106,2024-12-30 07:19:25.066291
53076,0000,1206,106,2024-12-30 07:19:25.082278
65787,0000,1207,106,2024-12-30 07:19:25.098288
02695,0000,1207,106,2024-12-30 07:19:25.114287
00914,0000,1207,106,2024-12-30 07:19:25.130290
52297,0000,1207,106,2024-12-30 07:19:25.146292
27337,0000,1207,106,2024-12-30 07:19:25.162289
03044,0000,1207,106,2024-12-30 07:19:25.193891
00860,0000,1207,106,2024-12-30 07:19:25.210299
15564,0000,1207,106,2024-12-30 07:19:25.226296
28024,0000,1206,106,2024-12-30 07:19:25.242313
04516,0000,1207,106,2024-12-30 07:19:25.258301
14660,0000,1207,106,2024-12-30 07:19:25.274307
20984,0000,1206,106,2024-12-30 07:19:25.290307
51401,0000,1207,106,2024-12-30 07:19:25.306321
04611,0000,1207,106,2024-12-30 07:19:25.322240
59823,0000,1207,106,2024-12-30 07:19:25.338237
00746,0000,1207,106,2024-12-30 07:19:25.370235
56699,0000,1207,106,2024-12-30 07:19:25.386227
03009,0000,1207,106,2024-12-30 07:19:25.402230
12480,0000,1207,106,2024-12-30 07:19:25.418221
03671,0000,1207,106,2024-12-30 07:19:25.434210
01068,0000,1207,106,2024-12-30 07:19:25.450220
24218,0000,1207,106,2024-12-30 07:19:25.466209
02789,0000,1207,106,2024-12-30 07:19:25.482212
04488,0000,1207,106,2024-12-30 07:19:25.498212
43227,0000,1207,106,2024-12-30 07:19:25.529880
10054,0001,1206,106,2024-12-30 07:19:25.546206
05286,0000,1207,106,2024-12-30 07:19:25.562191
13614,0000,1207,106,2024-12-30 07:19:25.578184
03752,0001,1207,106,2024-12-30 07:19:25.594181
38639,0000,1207,106,2024-12-30 07:19:25.610181
01076,0000,1207,106,2024-12-30 07:19:25.626179
05385,0001,1207,106,2024-12-30 07:19:25.642174
39303,0000,1207,106,2024-12-30 07:19:25.658173
03762,0000,1207,106,2024-12-30 07:19:25.689520
44953,0000,1207,106,2024-12-30 07:19:25.706167
