DIST,AMP,TEMP,VOLT,Timestamp
-0009,1201,1216,106,2024-12-30 02:39:29.180561
-0009,1213,1216,106,2024-12-30 02:39:29.196561
-0009,1206,1216,106,2024-12-30 02:39:29.212551
-0010,1223,1216,106,2024-12-30 02:39:29.228552
-0010,1197,1216,106,2024-12-30 02:39:29.244569
-0009,1230,1216,106,2024-12-30 02:39:29.276486
-0009,1219,1216,106,2024-12-30 02:39:29.292535
-0009,1212,1216,106,2024-12-30 02:39:29.308547
-0009,1201,1216,106,2024-12-30 02:39:29.324537
-0009,1227,1216,106,2024-12-30 02:39:29.340532
-0009,1212,1216,106,2024-12-30 02:39:29.356529
-0009,1197,1216,106,2024-12-30 02:39:29.372516
-0009,1210,1216,106,2024-12-30 02:39:29.388518
-0009,1214,1216,106,2024-12-30 02:39:29.404513
-0009,1199,1216,106,2024-12-30 02:39:29.436119
-0009,1216,1216,106,2024-12-30 02:39:29.452497
-0009,1209,1216,106,2024-12-30 02:39:29.468498
-0010,1197,1216,106,2024-12-30 02:39:29.484489
-0010,1216,1216,106,2024-12-30 02:39:29.500493
-0009,1208,1216,106,2024-12-30 02:39:29.516484
-0009,1211,1216,106,2024-12-30 02:39:29.532486
-0009,1213,1216,106,2024-12-30 02:39:29.548479
-0009,1210,1216,106,2024-12-30 02:39:29.564475
-0010,1206,1216,106,2024-12-30 02:39:29.580479
-0009,1206,1216,106,2024-12-30 02:39:29.612474
-0008,1208,1216,106,2024-12-30 02:39:29.628473
-0008,1210,1216,106,2024-12-30 02:39:29.644482
-0009,1212,1216,106,2024-12-30 02:39:29.660482
-0009,1219,1216,106,2024-12-30 02:39:29.676481
-0009,1201,1216,106,2024-12-30 02:39:29.692489
-0009,1206,1216,106,2024-12-30 02:39:29.708489
-0009,1204,1215,106,2024-12-30 02:39:29.724489
-0009,1214,1216,106,2024-12-30 02:39:29.740494
-0010,1215,1216,106,2024-12-30 02:39:29.772183
-0009,1208,1216,106,2024-12-30 02:39:29.788426
-0009,1214,1216,106,2024-12-30 02:39:29.804424
-0009,1212,1216,106,2024-12-30 02:39:29.820416
-0009,1217,1216,106,2024-12-30 02:39:29.836415
-0009,1210,1216,106,2024-12-30 02:39:29.852412
-0009,1218,1216,106,2024-12-30 02:39:29.868413
-0009,1196,1216,106,2024-12-30 02:39:29.884401
-0010,1208,1216,106,2024-12-30 02:39:29.900405
-0009,1204,1216,106,2024-12-30 02:39:29.931761
-0009,1200,1216,106,2024-12-30 02:39:29.948390
-0009,1222,1215,106,2024-12-30 02:39:29.964400
-0010,1215,1216,106,2024-12-30 02:39:29.980401
-0009,1208,1216,106,2024-12-30 02:39:29.996391
-0008,1209,1216,106,2024-12-30 02:39:30.012373
-0009,1211,1216,106,2024-12-30 02:39:30.028377
-0009,1208,1215,106,2024-12-30 02:39:30.044369
-0009,1190,1216,106,2024-12-30 02:39:30.060372
-0010,1220,1216,106,2024-12-30 02:39:30.076365
-0010,1209,1215,106,2024-12-30 02:39:30.108167
-0010,1212,1216,106,2024-12-30 02:39:30.124348
-0009,1199,1216,106,2024-12-30 02:39:30.140356
-0009,1201,1216,106,2024-12-30 02:39:30.156341
-0009,1201,1215,106,2024-12-30 02:39:30.172346
-0009,1208,1216,106,2024-12-30 02:39:30.188338
-0009,1200,1216,106,2024-12-30 02:39:30.204339
-0009,1210,1215,106,2024-12-30 02:39:30.220328
-0009,1223,1216,106,2024-12-30 02:39:30.236326
-0008,1224,1216,106,2024-12-30 02:39:30.267796
-0009,1201,1216,106,2024-12-30 02:39:30.284323
-0010,1204,1216,106,2024-12-30 02:39:30.300314
-0009,1205,1216,106,2024-12-30 02:39:30.316317
-0010,1206,1216,106,2024-12-30 02:39:30.332322
-0009,1198,1216,106,2024-12-30 02:39:30.348304
-0009,1196,1215,106,2024-12-30 02:39:30.364308
-0009,1214,1216,106,2024-12-30 02:39:30.380303
-0009,1211,1215,106,2024-12-30 02:39:30.396299
-0008,1204,1216,106,2024-12-30 02:39:30.412290
-0009,1188,1216,106,2024-12-30 02:39:30.444204
-0009,1206,1216,106,2024-12-30 02:39:30.460278
-0009,1220,1216,106,2024-12-30 02:39:30.476281
-0010,1206,1216,106,2024-12-30 02:39:30.492283
-0010,1203,1216,106,2024-12-30 02:39:30.508278
-0009,1206,1216,106,2024-12-30 02:39:30.524267
-0009,1207,1216,106,2024-12-30 02:39:30.540271
-0009,1213,1215,106,2024-12-30 02:39:30.556256
-0009,1193,1215,106,2024-12-30 02:39:30.572267
-0008,1207,1216,106,2024-12-30 02:39:30.603821
-0010,1190,1216,106,2024-12-30 02:39:30.620247
-0009,1213,1216,106,2024-12-30 02:39:30.636248
-0010,1215,1215,106,2024-12-30 02:39:30.652246
-0010,1221,1216,106,2024-12-30 02:39:30.668238
-0009,1211,1216,106,2024-12-30 02:39:30.684236
-0009,1212,1216,106,2024-12-30 02:39:30.700240
-0009,1209,1216,106,2024-12-30 02:39:30.716241
-0008,1215,1215,106,2024-12-30 02:39:30.732224
-0009,1208,1216,106,2024-12-30 02:39:30.748224
-0010,1216,1216,106,2024-12-30 02:39:30.780214
-0009,1208,1216,106,2024-12-30 02:39:30.796210
-0009,1199,1215,106,2024-12-30 02:39:30.812209
-0009,1201,1216,106,2024-12-30 02:39:30.828215
-0009,1214,1216,106,2024-12-30 02:39:30.844201
-0009,1212,1215,106,2024-12-30 02:39:30.860204
-0009,1206,1215,106,2024-12-30 02:39:30.876192
-0008,1194,1216,106,2024-12-30 02:39:30.892199
-0009,1217,1215,106,2024-12-30 02:39:30.908186
-0009,1208,1215,106,2024-12-30 02:39:30.939848
-0009,1196,1215,106,2024-12-30 02:39:30.956175
-0009,1203,1216,106,2024-12-30 02:39:30.972175
-0009,1191,1215,106,2024-12-30 02:39:30.988166
-0009,1197,1215,106,2024-12-30 02:39:31.004171
-0009,1198,1215,106,2024-12-30 02:39:31.020176
-0010,1203,1215,106,2024-12-30 02:39:31.036185
-0009,1218,1215,106,2024-12-30 02:39:31.052172
-0008,1209,1215,106,2024-12-30 02:39:31.068168
-0010,1198,1216,106,2024-12-30 02:39:31.099482
-0009,1199,1216,106,2024-12-30 02:39:31.116145
-0009,1215,1215,106,2024-12-30 02:39:31.132140
-0009,1224,1215,106,2024-12-30 02:39:31.148135
-0009,1209,1215,106,2024-12-30 02:39:31.164135
-0010,1207,1215,106,2024-12-30 02:39:31.180135
-0010,1191,1215,106,2024-12-30 02:39:31.196139
-0009,1203,1216,106,2024-12-30 02:39:31.212119
-0009,1207,1215,106,2024-12-30 02:39:31.228126
-0009,1194,1215,106,2024-12-30 02:39:31.244131
-0010,1193,1215,106,2024-12-30 02:39:31.275868
-0009,1201,1215,106,2024-12-30 02:39:31.292111
-0009,1215,1215,106,2024-12-30 02:39:31.308109
-0009,1219,1215,106,2024-12-30 02:39:31.324095
-0010,1215,1215,106,2024-12-30 02:39:31.340099
-0010,1218,1215,106,2024-12-30 02:39:31.356093
-0009,1198,1215,106,2024-12-30 02:39:31.372093
-0009,1211,1215,106,2024-12-30 02:39:31.388086
-0009,1210,1215,106,2024-12-30 02:39:31.404087
-0009,1206,1215,106,2024-12-30 02:39:31.435502
-0009,1202,1216,106,2024-12-30 02:39:31.452083
-0010,1203,1216,106,2024-12-30 02:39:31.468061
-0008,1209,1215,106,2024-12-30 02:39:31.484069
-0009,1194,1215,106,2024-12-30 02:39:31.500069
-0009,1218,1215,106,2024-12-30 02:39:31.516067
-0009,1221,1215,106,2024-12-30 02:39:31.532059
-0009,1195,1215,106,2024-12-30 02:39:31.548058
-0010,1195,1215,106,2024-12-30 02:39:31.564054
-0009,1209,1215,106,2024-12-30 02:39:31.580052
-0009,1211,1215,106,2024-12-30 02:39:31.611877
-0009,1212,1215,106,2024-12-30 02:39:31.628040
-0009,1212,1215,106,2024-12-30 02:39:31.644031
-0010,1192,1215,106,2024-12-30 02:39:31.660033
-0009,1215,1215,106,2024-12-30 02:39:31.676027
-0009,1204,1215,106,2024-12-30 02:39:31.692012
-0009,1198,1216,106,2024-12-30 02:39:31.708015
-0009,1200,1215,106,2024-12-30 02:39:31.724014
-0009,1199,1215,106,2024-12-30 02:39:31.740017
-0010,1201,1215,106,2024-12-30 02:39:31.771532
-0009,1201,1215,106,2024-12-30 02:39:31.788009
-0010,1198,1215,106,2024-12-30 02:39:31.804011
-0010,1200,1215,106,2024-12-30 02:39:31.820002
-0008,1219,1215,106,2024-12-30 02:39:31.835990
-0009,1212,1215,106,2024-12-30 02:39:31.851990
-0009,1220,1215,106,2024-12-30 02:39:31.867998
-0009,1202,1215,106,2024-12-30 02:39:31.883988
-0010,1215,1215,106,2024-12-30 02:39:31.899978
-0009,1195,1215,106,2024-12-30 02:39:31.915989
-0009,1197,1215,106,2024-12-30 02:39:31.947928
-0009,1212,1215,106,2024-12-30 02:39:31.963972
-0009,1206,1215,106,2024-12-30 02:39:31.979971
-0010,1203,1215,106,2024-12-30 02:39:31.995963
-0010,1193,1216,106,2024-12-30 02:39:32.011956
-0009,1200,1215,106,2024-12-30 02:39:32.027953
-0009,1212,1215,106,2024-12-30 02:39:32.043948
-0009,1203,1215,106,2024-12-30 02:39:32.059948
-0009,1210,1215,106,2024-12-30 02:39:32.075941
-0009,1201,1215,106,2024-12-30 02:39:32.107547
-0009,1214,1215,106,2024-12-30 02:39:32.123930
-0009,1199,1215,106,2024-12-30 02:39:32.139929
-0009,1211,1215,106,2024-12-30 02:39:32.155921
-0009,1201,1215,106,2024-12-30 02:39:32.171923
-0010,1204,1215,106,2024-12-30 02:39:32.187932
-0010,1208,1215,106,2024-12-30 02:39:32.203927
-0009,1201,1215,106,2024-12-30 02:39:32.219907
-0009,1202,1215,106,2024-12-30 02:39:32.235906
-0010,1209,1215,106,2024-12-30 02:39:32.251908
-0010,1212,1215,106,2024-12-30 02:39:32.283895
-0009,1201,1215,106,2024-12-30 02:39:32.299908
-0008,1225,1215,106,2024-12-30 02:39:32.315899
-0009,1199,1215,106,2024-12-30 02:39:32.331886
-0009,1201,1215,106,2024-12-30 02:39:32.347880
-0009,1201,1215,106,2024-12-30 02:39:32.363879
-0009,1208,1215,106,2024-12-30 02:39:32.379881
-0009,1223,1215,106,2024-12-30 02:39:32.395872
-0009,1203,1215,106,2024-12-30 02:39:32.411868
-0009,1204,1215,106,2024-12-30 02:39:32.443563
-0010,1199,1215,106,2024-12-30 02:39:32.459863
-0009,1217,1215,106,2024-12-30 02:39:32.475851
-0009,1203,1215,106,2024-12-30 02:39:32.491851
-0010,1206,1215,106,2024-12-30 02:39:32.507845
-0009,1218,1215,106,2024-12-30 02:39:32.523843
-0010,1193,1215,106,2024-12-30 02:39:32.539838
-0009,1204,1215,106,2024-12-30 02:39:32.555842
-0009,1202,1215,106,2024-12-30 02:39:32.571850
-0010,1191,1215,106,2024-12-30 02:39:32.603218
-0009,1201,1215,106,2024-12-30 02:39:32.619851
-0010,1204,1215,106,2024-12-30 02:39:32.635852
-0009,1196,1215,106,2024-12-30 02:39:32.651851
-0009,1210,1215,106,2024-12-30 02:39:32.667858
-0009,1208,1215,106,2024-12-30 02:39:32.683864
-0009,1200,1215,106,2024-12-30 02:39:32.699868
-0009,1200,1215,106,2024-12-30 02:39:32.715862
-0009,1201,1215,106,2024-12-30 02:39:32.731863
-0010,1202,1215,106,2024-12-30 02:39:32.747792
-0009,1213,1215,106,2024-12-30 02:39:32.779597
-0009,1199,1215,106,2024-12-30 02:39:32.795778
-0010,1203,1215,106,2024-12-30 02:39:32.811784
-0009,1197,1215,106,2024-12-30 02:39:32.827776
-0009,1210,1215,106,2024-12-30 02:39:32.843775
-0009,1208,1215,106,2024-12-30 02:39:32.859763
-0009,1205,1214,106,2024-12-30 02:39:32.875769
-0009,1213,1215,106,2024-12-30 02:39:32.891760
-0010,1208,1215,106,2024-12-30 02:39:32.907762
-0010,1186,1215,106,2024-12-30 02:39:32.939220
-0008,1187,1215,106,2024-12-30 02:39:32.955756
-0010,1197,1215,106,2024-12-30 02:39:32.971748
-0010,1197,1215,106,2024-12-30 02:39:32.987752
-0009,1180,1215,106,2024-12-30 02:39:33.003741
-0010,1214,1215,106,2024-12-30 02:39:33.019744
-0010,1213,1215,106,2024-12-30 02:39:33.035741
-0009,1222,1215,106,2024-12-30 02:39:33.051727
-0010,1205,1215,106,2024-12-30 02:39:33.067734
-0009,1193,1215,106,2024-12-30 02:39:33.083722
-0010,1199,1215,106,2024-12-30 02:39:33.115623
-0009,1208,1215,106,2024-12-30 02:39:33.131726
-0008,1197,1215,106,2024-12-30 02:39:33.147711
-0010,1211,1215,106,2024-12-30 02:39:33.163712
-0009,1205,1215,106,2024-12-30 02:39:33.179704
-0009,1201,1215,106,2024-12-30 02:39:33.195697
-0010,1209,1215,106,2024-12-30 02:39:33.211703
-0009,1200,1214,106,2024-12-30 02:39:33.227687
-0009,1204,1215,106,2024-12-30 02:39:33.243697
-0010,1214,1215,106,2024-12-30 02:39:33.275264
-0010,1200,1215,106,2024-12-30 02:39:33.291684
-0010,1207,1215,106,2024-12-30 02:39:33.307685
-0009,1206,1214,106,2024-12-30 02:39:33.323684
-0010,1214,1215,106,2024-12-30 02:39:33.339670
-0010,1211,1215,106,2024-12-30 02:39:33.355667
-0009,1213,1215,106,2024-12-30 02:39:33.371669
-0008,1206,1215,106,2024-12-30 02:39:33.387668
-0010,1210,1215,106,2024-12-30 02:39:33.403664
-0009,1196,1215,106,2024-12-30 02:39:33.419647
-0009,1205,1214,106,2024-12-30 02:39:33.451649
-0010,1209,1215,106,2024-12-30 02:39:33.467647
-0010,1208,1215,106,2024-12-30 02:39:33.483636
-0008,1190,1214,106,2024-12-30 02:39:33.499637
-0010,1211,1215,106,2024-12-30 02:39:33.515626
-0009,1221,1215,106,2024-12-30 02:39:33.531630
-0009,1204,1215,106,2024-12-30 02:39:33.547623
-0009,1204,1215,106,2024-12-30 02:39:33.563619
-0010,1194,1215,106,2024-12-30 02:39:33.579625
-0009,1209,1215,106,2024-12-30 02:39:33.611277
-0009,1204,1215,106,2024-12-30 02:39:33.627610
-0010,1199,1215,106,2024-12-30 02:39:33.643605
-0009,1202,1215,106,2024-12-30 02:39:33.659605
-0010,1206,1214,106,2024-12-30 02:39:33.675593
-0009,1207,1215,106,2024-12-30 02:39:33.691592
-0009,1199,1214,106,2024-12-30 02:39:33.707581
-0009,1202,1215,106,2024-12-30 02:39:33.723587
-0009,1206,1215,106,2024-12-30 02:39:33.739578
-0010,1207,1215,106,2024-12-30 02:39:33.770909
-0009,1204,1215,106,2024-12-30 02:39:33.787624
-0009,1205,1215,106,2024-12-30 02:39:33.803578
-0008,1199,1214,106,2024-12-30 02:39:33.819562
-0009,1201,1215,106,2024-12-30 02:39:33.835564
-0009,1194,1214,106,2024-12-30 02:39:33.851554
-0009,1202,1215,106,2024-12-30 02:39:33.867558
-0010,1199,1214,106,2024-12-30 02:39:33.883545
-0010,1203,1215,106,2024-12-30 02:39:33.899551
-0009,1208,1214,106,2024-12-30 02:39:33.915534
-0009,1192,1214,106,2024-12-30 02:39:33.947308
-0010,1209,1214,106,2024-12-30 02:39:33.963527
-0010,1198,1215,106,2024-12-30 02:39:33.979528
-0010,1195,1215,106,2024-12-30 02:39:33.995525
-0009,1193,1214,106,2024-12-30 02:39:34.011530
-0009,1189,1214,106,2024-12-30 02:39:34.027524
-0010,1197,1214,106,2024-12-30 02:39:34.043514
-0010,1213,1215,106,2024-12-30 02:39:34.059513
-0009,1199,1215,106,2024-12-30 02:39:34.075501
-0009,1199,1214,106,2024-12-30 02:39:34.106945
-0010,1189,1214,106,2024-12-30 02:39:34.123502
-0009,1199,1215,106,2024-12-30 02:39:34.139497
-0009,1203,1215,106,2024-12-30 02:39:34.155485
-0009,1203,1214,106,2024-12-30 02:39:34.171486
-0010,1187,1215,106,2024-12-30 02:39:34.187481
-0009,1198,1214,106,2024-12-30 02:39:34.203478
-0009,1194,1214,106,2024-12-30 02:39:34.219473
-0009,1193,1214,106,2024-12-30 02:39:34.235478
-0010,1219,1214,106,2024-12-30 02:39:34.251484
-0009,1211,1215,106,2024-12-30 02:39:34.283328
-0009,1209,1214,106,2024-12-30 02:39:34.299458
-0009,1200,1214,106,2024-12-30 02:39:34.315454
-0009,1198,1215,106,2024-12-30 02:39:34.331460
-0010,1210,1214,106,2024-12-30 02:39:34.347452
-0010,1200,1214,106,2024-12-30 02:39:34.363449
-0009,1208,1214,106,2024-12-30 02:39:34.379450
-0009,1213,1215,106,2024-12-30 02:39:34.395447
-0009,1207,1214,106,2024-12-30 02:39:34.411451
-0009,1193,1214,106,2024-12-30 02:39:34.442957
-0009,1195,1215,106,2024-12-30 02:39:34.459433
-0010,1202,1215,106,2024-12-30 02:39:34.475421
-0009,1192,1215,106,2024-12-30 02:39:34.491424
-0009,1194,1214,106,2024-12-30 02:39:34.507431
-0010,1202,1214,106,2024-12-30 02:39:34.523408
-0009,1198,1214,106,2024-12-30 02:39:34.539413
-0009,1202,1214,106,2024-12-30 02:39:34.555405
-0009,1214,1215,106,2024-12-30 02:39:34.571418
-0010,1187,1214,106,2024-12-30 02:39:34.587399
-0010,1199,1215,106,2024-12-30 02:39:34.619336
-0009,1189,1214,106,2024-12-30 02:39:34.635384
-0008,1201,1214,106,2024-12-30 02:39:34.651387
-0010,1189,1215,106,2024-12-30 02:39:34.667376
-0010,1207,1214,106,2024-12-30 02:39:34.683385
-0009,1200,1214,106,2024-12-30 02:39:34.699367
-0009,1192,1214,106,2024-12-30 02:39:34.715376
-0009,1201,1214,106,2024-12-30 02:39:34.731368
-0009,1205,1214,106,2024-12-30 02:39:34.747375
-0009,1202,1215,106,2024-12-30 02:39:34.778989
-0009,1203,1214,106,2024-12-30 02:39:34.795360
-0009,1193,1214,106,2024-12-30 02:39:34.811347
-0009,1213,1214,106,2024-12-30 02:39:34.827351
-0009,1207,1214,106,2024-12-30 02:39:34.843349
-0009,1192,1214,106,2024-12-30 02:39:34.859342
-0009,1200,1214,106,2024-12-30 02:39:34.875342
-0010,1199,1214,106,2024-12-30 02:39:34.891326
-0009,1191,1214,106,2024-12-30 02:39:34.907334
-0009,1204,1214,106,2024-12-30 02:39:34.923325
-0010,1193,1214,106,2024-12-30 02:39:34.955326
-0010,1191,1214,106,2024-12-30 02:39:34.971319
-0009,1206,1214,106,2024-12-30 02:39:34.987310
-0010,1196,1214,106,2024-12-30 02:39:35.003318
-0009,1192,1214,106,2024-12-30 02:39:35.019307
-0009,1220,1214,106,2024-12-30 02:39:35.035295
-0009,1199,1214,106,2024-12-30 02:39:35.051301
-0010,1188,1214,106,2024-12-30 02:39:35.067288
-0009,1195,1214,106,2024-12-30 02:39:35.083293
-0009,1197,1214,106,2024-12-30 02:39:35.115004
-0009,1200,1214,106,2024-12-30 02:39:35.131296
-0009,1199,1214,106,2024-12-30 02:39:35.147272
-0009,1205,1214,106,2024-12-30 02:39:35.163278
-0009,1202,1214,106,2024-12-30 02:39:35.179264
-0010,1194,1214,106,2024-12-30 02:39:35.195268
-0010,1197,1214,106,2024-12-30 02:39:35.211261
-0008,1195,1214,106,2024-12-30 02:39:35.227260
-0009,1205,1214,106,2024-12-30 02:39:35.243272
-0009,1192,1214,106,2024-12-30 02:39:35.274636
-0009,1197,1214,106,2024-12-30 02:39:35.291247
-0010,1197,1214,106,2024-12-30 02:39:35.307238
-0009,1197,1214,106,2024-12-30 02:39:35.323237
-0010,1200,1214,106,2024-12-30 02:39:35.339240
-0010,1208,1214,106,2024-12-30 02:39:35.355235
-0009,1208,1214,106,2024-12-30 02:39:35.371234
-0009,1196,1214,106,2024-12-30 02:39:35.387231
-0009,1196,1214,106,2024-12-30 02:39:35.403230
-0010,1190,1214,106,2024-12-30 02:39:35.419222
-0008,1205,1214,106,2024-12-30 02:39:35.451013
-0009,1211,1214,106,2024-12-30 02:39:35.467198
-0009,1204,1214,106,2024-12-30 02:39:35.483203
-0010,1191,1214,106,2024-12-30 02:39:35.499204
-0009,1188,1214,106,2024-12-30 02:39:35.515204
-0010,1199,1214,106,2024-12-30 02:39:35.531213
-0009,1199,1214,106,2024-12-30 02:39:35.547215
-0010,1201,1214,106,2024-12-30 02:39:35.563218
-0009,1200,1214,106,2024-12-30 02:39:35.579216
-0009,1203,1214,106,2024-12-30 02:39:35.610694
-0009,1196,1214,106,2024-12-30 02:39:35.627218
-0009,1192,1214,106,2024-12-30 02:39:35.643223
-0009,1198,1214,106,2024-12-30 02:39:35.659230
-0010,1197,1214,106,2024-12-30 02:39:35.675225
-0009,1209,1214,106,2024-12-30 02:39:35.691161
-0009,1205,1214,106,2024-12-30 02:39:35.707162
-0009,1185,1214,106,2024-12-30 02:39:35.723153
-0009,1203,1214,106,2024-12-30 02:39:35.739153
-0010,1194,1214,106,2024-12-30 02:39:35.755145
-0010,1187,1214,106,2024-12-30 02:39:35.787051
-0010,1210,1214,106,2024-12-30 02:39:35.803143
-0010,1208,1214,106,2024-12-30 02:39:35.819138
-0010,1184,1214,106,2024-12-30 02:39:35.835128
-0010,1183,1214,106,2024-12-30 02:39:35.851127
-0009,1202,1214,106,2024-12-30 02:39:35.867131
-0009,1199,1214,106,2024-12-30 02:39:35.883122
-0009,1198,1214,106,2024-12-30 02:39:35.899123
-0009,1199,1214,106,2024-12-30 02:39:35.915123
-0010,1190,1214,106,2024-12-30 02:39:35.946689
-0009,1189,1214,106,2024-12-30 02:39:35.963109
-0010,1197,1214,106,2024-12-30 02:39:35.979108
-0009,1181,1214,106,2024-12-30 02:39:35.995095
-0009,1189,1214,106,2024-12-30 02:39:36.011098
-0009,1201,1214,106,2024-12-30 02:39:36.027151
-0010,1199,1214,106,2024-12-30 02:39:36.043093
-0009,1197,1214,106,2024-12-30 02:39:36.059086
-0009,1190,1214,106,2024-12-30 02:39:36.075090
-0009,1197,1214,106,2024-12-30 02:39:36.091083
-0010,1201,1214,106,2024-12-30 02:39:36.123074
-0011,1192,1214,106,2024-12-30 02:39:36.139071
-0010,1198,1214,106,2024-12-30 02:39:36.155068
-0010,1189,1214,106,2024-12-30 02:39:36.171066
-0010,1202,1214,106,2024-12-30 02:39:36.187061
-0010,1198,1214,106,2024-12-30 02:39:36.203055
-0010,1204,1214,106,2024-12-30 02:39:36.219059
-0010,1193,1214,106,2024-12-30 02:39:36.235063
-0010,1212,1214,106,2024-12-30 02:39:36.251057
-0010,1187,1214,106,2024-12-30 02:39:36.282729
-0009,1189,1214,106,2024-12-30 02:39:36.299055
-0009,1192,1214,106,2024-12-30 02:39:36.315048
-0010,1205,1214,106,2024-12-30 02:39:36.331039
-0010,1187,1214,106,2024-12-30 02:39:36.347041
-0009,1180,1214,106,2024-12-30 02:39:36.363021
-0010,1190,1214,106,2024-12-30 02:39:36.379025
-0009,1188,1214,106,2024-12-30 02:39:36.395021
-0009,1180,1214,106,2024-12-30 02:39:36.411023
-0009,1201,1214,106,2024-12-30 02:39:36.442352
-0010,1196,1214,106,2024-12-30 02:39:36.459005
-0010,1180,1214,106,2024-12-30 02:39:36.475002
-0011,1196,1214,106,2024-12-30 02:39:36.490998
-0010,1192,1214,106,2024-12-30 02:39:36.506998
-0009,1201,1214,106,2024-12-30 02:39:36.522992
-0009,1188,1214,106,2024-12-30 02:39:36.538985
-0010,1190,1214,106,2024-12-30 02:39:36.554987
-0009,1194,1214,106,2024-12-30 02:39:36.570973
-0010,1206,1214,106,2024-12-30 02:39:36.586987
-0009,1189,1214,106,2024-12-30 02:39:36.618755
-0010,1185,1214,106,2024-12-30 02:39:36.634966
-0010,1186,1214,106,2024-12-30 02:39:36.650956
-0010,1192,1213,106,2024-12-30 02:39:36.666958
-0008,1238,1214,106,2024-12-30 02:39:36.682955
-0009,1183,1214,106,2024-12-30 02:39:36.698956
-0010,1198,1214,106,2024-12-30 02:39:36.714954
-0010,1203,1214,106,2024-12-30 02:39:36.730959
-0010,1184,1214,106,2024-12-30 02:39:36.746947
-0009,1186,1214,106,2024-12-30 02:39:36.778349
-0009,1198,1214,106,2024-12-30 02:39:36.794930
-0009,1186,1214,106,2024-12-30 02:39:36.810935
-0011,1206,1214,106,2024-12-30 02:39:36.826927
-0009,1191,1214,106,2024-12-30 02:39:36.842931
-0010,1189,1214,106,2024-12-30 02:39:36.858936
-0008,1186,1214,106,2024-12-30 02:39:36.874918
-0009,1196,1214,106,2024-12-30 02:39:36.890916
-0010,1186,1214,106,2024-12-30 02:39:36.906918
-0009,1193,1214,106,2024-12-30 02:39:36.922908
-0010,1193,1214,106,2024-12-30 02:39:36.954759
-0010,1179,1214,106,2024-12-30 02:39:36.970904
-0010,1183,1214,106,2024-12-30 02:39:36.986907
-0010,1200,1214,106,2024-12-30 02:39:37.002887
-0010,1172,1214,106,2024-12-30 02:39:37.018893
-0009,1193,1214,106,2024-12-30 02:39:37.034895
-0010,1197,1214,106,2024-12-30 02:39:37.050955
-0010,1179,1214,106,2024-12-30 02:39:37.066891
-0009,1186,1214,106,2024-12-30 02:39:37.082875
-0009,1202,1213,106,2024-12-30 02:39:37.114394
-0008,1259,1213,106,2024-12-30 02:39:37.130872
-0009,1255,1213,106,2024-12-30 02:39:37.146855
-0010,1242,1214,106,2024-12-30 02:39:37.162859
-0009,1189,1213,106,2024-12-30 02:39:37.178854
-0008,1248,1214,106,2024-12-30 02:39:37.194858
-0010,1189,1214,106,2024-12-30 02:39:37.210851
-0010,1201,1214,106,2024-12-30 02:39:37.226847
-0009,1185,1214,106,2024-12-30 02:39:37.242854
-0009,1184,1214,106,2024-12-30 02:39:37.258833
-0010,1194,1214,106,2024-12-30 02:39:37.290798
