DIST,AMP,TEMP,VOLT,Timestamp
03904,0000,1180,106,2024-12-29 20:55:24.235893
01358,0000,1180,106,2024-12-29 20:55:24.252244
14630,0000,1180,106,2024-12-29 20:55:24.268228
01579,0000,1180,106,2024-12-29 20:55:24.284212
07691,0000,1180,106,2024-12-29 20:55:24.300218
03701,0000,1180,106,2024-12-29 20:55:24.316211
04568,0000,1180,106,2024-12-29 20:55:24.332214
30301,0000,1180,106,2024-12-29 20:55:24.348203
44945,0000,1180,106,2024-12-29 20:55:24.364210
25396,0000,1180,106,2024-12-29 20:55:24.395553
18936,0000,1180,106,2024-12-29 20:55:24.412201
23463,0000,1180,106,2024-12-29 20:55:24.428182
52427,0000,1180,106,2024-12-29 20:55:24.444191
08008,0000,1180,106,2024-12-29 20:55:24.460175
04233,0000,1180,106,2024-12-29 20:55:24.476181
20595,0000,1180,106,2024-12-29 20:55:24.492176
09839,0000,1180,106,2024-12-29 20:55:24.508176
04616,0000,1180,106,2024-12-29 20:55:24.524170
15963,0000,1181,106,2024-12-29 20:55:24.540180
00303,0000,1180,106,2024-12-29 20:55:24.571920
30115,0000,1180,106,2024-12-29 20:55:24.588160
14330,0000,1180,106,2024-12-29 20:55:24.604149
42176,0000,1180,106,2024-12-29 20:55:24.620150
39364,0000,1180,106,2024-12-29 20:55:24.636160
20671,0001,1180,106,2024-12-29 20:55:24.652151
00561,0000,1180,106,2024-12-29 20:55:24.668148
02948,0000,1180,106,2024-12-29 20:55:24.684139
04313,0000,1180,106,2024-12-29 20:55:24.700137
14440,0000,1180,106,2024-12-29 20:55:24.731554
10996,0000,1180,106,2024-12-29 20:55:24.748144
29746,0000,1180,106,2024-12-29 20:55:24.764122
21524,0000,1180,106,2024-12-29 20:55:24.780122
00712,0000,1180,106,2024-12-29 20:55:24.796124
43833,0000,1180,106,2024-12-29 20:55:24.812111
04259,0000,1181,106,2024-12-29 20:55:24.828109
03791,0000,1180,106,2024-12-29 20:55:24.844107
00716,0000,1180,106,2024-12-29 20:55:24.860111
13427,0000,1180,106,2024-12-29 20:55:24.876108
00443,0000,1180,106,2024-12-29 20:55:24.907950
05094,0000,1180,106,2024-12-29 20:55:24.924099
34688,0001,1180,106,2024-12-29 20:55:24.940085
17955,0000,1180,106,2024-12-29 20:55:24.956088
01394,0000,1180,106,2024-12-29 20:55:24.972076
00283,0000,1180,106,2024-12-29 20:55:24.988082
20934,0000,1180,106,2024-12-29 20:55:25.004075
03112,0000,1180,106,2024-12-29 20:55:25.020087
34692,0000,1180,106,2024-12-29 20:55:25.036071
04577,0000,1180,106,2024-12-29 20:55:25.067588
05488,0000,1180,106,2024-12-29 20:55:25.084062
31038,0000,1180,106,2024-12-29 20:55:25.100055
02187,0001,1180,106,2024-12-29 20:55:25.116051
07791,0000,1180,106,2024-12-29 20:55:25.132048
03622,0000,1180,106,2024-12-29 20:55:25.148049
35319,0000,1180,106,2024-12-29 20:55:25.164039
13288,0000,1180,106,2024-12-29 20:55:25.180045
13431,0000,1180,106,2024-12-29 20:55:25.196062
02297,0000,1180,106,2024-12-29 20:55:25.212033
03633,0000,1180,106,2024-12-29 20:55:25.243990
01944,0000,1180,106,2024-12-29 20:55:25.260029
30458,0000,1180,106,2024-12-29 20:55:25.276019
20858,0000,1180,106,2024-12-29 20:55:25.292020
01143,0000,1180,106,2024-12-29 20:55:25.308027
12477,0000,1180,106,2024-12-29 20:55:25.324024
03785,0000,1180,106,2024-12-29 20:55:25.340009
03770,0000,1181,106,2024-12-29 20:55:25.356010
00367,0000,1180,106,2024-12-29 20:55:25.372004
20979,0000,1180,106,2024-12-29 20:55:25.403611
50089,0000,1181,106,2024-12-29 20:55:25.419996
08485,0000,1180,106,2024-12-29 20:55:25.435993
02318,0000,1180,106,2024-12-29 20:55:25.451982
05027,0000,1180,106,2024-12-29 20:55:25.467989
19407,0000,1180,106,2024-12-29 20:55:25.483981
13956,0000,1180,106,2024-12-29 20:55:25.499980
52567,0000,1180,106,2024-12-29 20:55:25.515977
25168,0001,1181,106,2024-12-29 20:55:25.531976
21266,0000,1180,106,2024-12-29 20:55:25.547965
02642,0000,1180,106,2024-12-29 20:55:25.579971
03006,0000,1180,106,2024-12-29 20:55:25.595971
24124,0000,1180,106,2024-12-29 20:55:25.611956
26334,0000,1181,106,2024-12-29 20:55:25.627957
04441,0000,1180,106,2024-12-29 20:55:25.643946
23773,0000,1180,106,2024-12-29 20:55:25.659941
04650,0000,1180,106,2024-12-29 20:55:25.675948
35313,0000,1180,106,2024-12-29 20:55:25.691945
03059,0000,1180,106,2024-12-29 20:55:25.707944
33683,0000,1181,106,2024-12-29 20:55:25.739660
16012,0000,1181,106,2024-12-29 20:55:25.755934
26243,0000,1180,106,2024-12-29 20:55:25.771932
02941,0000,1180,106,2024-12-29 20:55:25.787919
02241,0000,1180,106,2024-12-29 20:55:25.803922
04375,0000,1180,106,2024-12-29 20:55:25.819912
02865,0000,1181,106,2024-12-29 20:55:25.835917
14651,0000,1181,106,2024-12-29 20:55:25.851906
29969,0000,1180,106,2024-12-29 20:55:25.867911
03519,0000,1180,106,2024-12-29 20:55:25.899274
09165,0000,1180,106,2024-12-29 20:55:25.915898
00681,0000,1180,106,2024-12-29 20:55:25.931899
02309,0000,1181,106,2024-12-29 20:55:25.947888
03143,0000,1180,106,2024-12-29 20:55:25.963890
13072,0000,1180,106,2024-12-29 20:55:25.979899
28031,0000,1180,106,2024-12-29 20:55:25.995876
28329,0000,1180,106,2024-12-29 20:55:26.011878
00698,0000,1180,106,2024-12-29 20:55:26.027872
43978,0000,1180,106,2024-12-29 20:55:26.043873
00539,0000,1181,106,2024-12-29 20:55:26.075676
05248,0000,1181,106,2024-12-29 20:55:26.091862
14388,0000,1180,106,2024-12-29 20:55:26.107866
16222,0001,1180,106,2024-12-29 20:55:26.123850
04447,0000,1180,106,2024-12-29 20:55:26.139851
05246,0000,1181,106,2024-12-29 20:55:26.155846
48963,0000,1180,106,2024-12-29 20:55:26.171849
16132,0000,1180,106,2024-12-29 20:55:26.187840
28501,0000,1180,106,2024-12-29 20:55:26.203847
04656,0000,1180,106,2024-12-29 20:55:26.235315
04197,0000,1180,106,2024-12-29 20:55:26.251854
20498,0000,1181,106,2024-12-29 20:55:26.267820
03074,0000,1180,106,2024-12-29 20:55:26.283823
33119,0000,1180,106,2024-12-29 20:55:26.299822
04598,0000,1181,106,2024-12-29 20:55:26.315820
03846,0000,1181,106,2024-12-29 20:55:26.331809
25001,0000,1180,106,2024-12-29 20:55:26.347812
00702,0000,1180,106,2024-12-29 20:55:26.363829
02941,0000,1181,106,2024-12-29 20:55:26.379821
02104,0000,1181,106,2024-12-29 20:55:26.411697
01317,0000,1181,106,2024-12-29 20:55:26.427800
01115,0000,1181,106,2024-12-29 20:55:26.443797
21402,0000,1181,106,2024-12-29 20:55:26.459797
16693,0000,1181,106,2024-12-29 20:55:26.475793
00556,0001,1181,106,2024-12-29 20:55:26.491790
02558,0000,1181,106,2024-12-29 20:55:26.507777
07452,0000,1180,106,2024-12-29 20:55:26.523774
03692,0000,1181,106,2024-12-29 20:55:26.539770
30816,0000,1181,106,2024-12-29 20:55:26.571331
00162,0000,1181,106,2024-12-29 20:55:26.587764
01447,0000,1181,106,2024-12-29 20:55:26.603762
03714,0000,1180,106,2024-12-29 20:55:26.619758
02739,0001,1181,106,2024-12-29 20:55:26.635755
12183,0000,1181,106,2024-12-29 20:55:26.651760
02921,0000,1181,106,2024-12-29 20:55:26.667750
04201,0000,1180,106,2024-12-29 20:55:26.683746
43308,0000,1181,106,2024-12-29 20:55:26.699741
23503,0000,1181,106,2024-12-29 20:55:26.715745
35356,0000,1181,106,2024-12-29 20:55:26.747728
02281,0000,1181,106,2024-12-29 20:55:26.763745
41787,0000,1181,106,2024-12-29 20:55:26.779743
36479,0000,1181,106,2024-12-29 20:55:26.795728
13949,0000,1181,106,2024-12-29 20:55:26.811724
04439,0000,1181,106,2024-12-29 20:55:26.827718
02582,0000,1181,106,2024-12-29 20:55:26.843722
02842,0000,1180,106,2024-12-29 20:55:26.859719
07156,0000,1180,106,2024-12-29 20:55:26.875716
04783,0000,1180,106,2024-12-29 20:55:26.907352
46420,0000,1181,106,2024-12-29 20:55:26.923699
26618,0000,1181,106,2024-12-29 20:55:26.939704
09585,0000,1181,106,2024-12-29 20:55:26.955697
22584,0000,1181,106,2024-12-29 20:55:26.971699
08346,0000,1181,106,2024-12-29 20:55:26.987693
16887,0000,1181,106,2024-12-29 20:55:27.003697
17108,0000,1181,106,2024-12-29 20:55:27.019685
18606,0000,1180,106,2024-12-29 20:55:27.035689
53256,0000,1180,106,2024-12-29 20:55:27.066997
45599,0000,1181,106,2024-12-29 20:55:27.083674
01957,0000,1180,106,2024-12-29 20:55:27.099664
16229,0000,1181,106,2024-12-29 20:55:27.115668
01978,0000,1181,106,2024-12-29 20:55:27.131656
38678,0000,1180,106,2024-12-29 20:55:27.147655
02595,0000,1181,106,2024-12-29 20:55:27.163658
63312,0000,1181,106,2024-12-29 20:55:27.179659
44768,0000,1181,106,2024-12-29 20:55:27.195660
20968,0000,1181,106,2024-12-29 20:55:27.211666
02714,0000,1180,106,2024-12-29 20:55:27.243423
04345,0000,1180,106,2024-12-29 20:55:27.259676
01307,0000,1181,106,2024-12-29 20:55:27.275675
03620,0000,1181,106,2024-12-29 20:55:27.291671
04393,0000,1181,106,2024-12-29 20:55:27.307676
08650,0000,1181,106,2024-12-29 20:55:27.323688
03392,0000,1181,106,2024-12-29 20:55:27.339688
15106,0000,1181,106,2024-12-29 20:55:27.355613
01301,0000,1181,106,2024-12-29 20:55:27.371610
20710,0000,1181,106,2024-12-29 20:55:27.403035
05165,0000,1181,106,2024-12-29 20:55:27.419603
01486,0000,1181,106,2024-12-29 20:55:27.435602
33075,0000,1181,106,2024-12-29 20:55:27.451595
00439,0000,1181,106,2024-12-29 20:55:27.467595
02620,0001,1181,106,2024-12-29 20:55:27.483590
12930,0000,1181,106,2024-12-29 20:55:27.499591
35583,0000,1180,106,2024-12-29 20:55:27.515588
04030,0000,1181,106,2024-12-29 20:55:27.531589
25336,0000,1181,106,2024-12-29 20:55:27.547600
03099,0000,1181,106,2024-12-29 20:55:27.579420
18176,0000,1181,106,2024-12-29 20:55:27.595566
02450,0000,1181,106,2024-12-29 20:55:27.611566
08230,0000,1181,106,2024-12-29 20:55:27.627556
14254,0000,1181,106,2024-12-29 20:55:27.643565
04660,0000,1181,106,2024-12-29 20:55:27.659561
12307,0000,1181,106,2024-12-29 20:55:27.675558
18761,0000,1181,106,2024-12-29 20:55:27.691548
03842,0000,1181,106,2024-12-29 20:55:27.707556
27846,0000,1181,106,2024-12-29 20:55:27.739067
03682,0000,1181,106,2024-12-29 20:55:27.755543
48918,0000,1181,106,2024-12-29 20:55:27.771541
02806,0000,1181,106,2024-12-29 20:55:27.787528
01235,0000,1181,106,2024-12-29 20:55:27.803533
01357,0000,1181,106,2024-12-29 20:55:27.819527
25634,0000,1181,106,2024-12-29 20:55:27.835533
31174,0000,1181,106,2024-12-29 20:55:27.851521
00378,0000,1181,106,2024-12-29 20:55:27.867527
04401,0000,1181,106,2024-12-29 20:55:27.883545
16212,0000,1181,106,2024-12-29 20:55:27.915435
19900,0000,1181,106,2024-12-29 20:55:27.931516
27578,0000,1181,106,2024-12-29 20:55:27.947518
05232,0000,1181,106,2024-12-29 20:55:27.963503
03083,0000,1181,106,2024-12-29 20:55:27.979499
13862,0000,1181,106,2024-12-29 20:55:27.995496
33781,0000,1181,106,2024-12-29 20:55:28.011496
04217,0000,1181,106,2024-12-29 20:55:28.027492
27250,0000,1181,106,2024-12-29 20:55:28.043492
12257,0000,1181,106,2024-12-29 20:55:28.075079
47476,0000,1181,106,2024-12-29 20:55:28.091475
05301,0000,1181,106,2024-12-29 20:55:28.107475
26517,0000,1181,106,2024-12-29 20:55:28.123466
01463,0000,1181,106,2024-12-29 20:55:28.139466
09033,0001,1181,106,2024-12-29 20:55:28.155456
16638,0000,1181,106,2024-12-29 20:55:28.171448
01710,0000,1181,106,2024-12-29 20:55:28.187451
18667,0000,1181,106,2024-12-29 20:55:28.203445
12061,0000,1181,106,2024-12-29 20:55:28.219453
00739,0000,1181,106,2024-12-29 20:55:28.251463
02934,0000,1181,106,2024-12-29 20:55:28.267435
05058,0000,1181,106,2024-12-29 20:55:28.283440
00557,0000,1181,106,2024-12-29 20:55:28.299431
01354,0000,1181,106,2024-12-29 20:55:28.315436
05917,0001,1181,106,2024-12-29 20:55:28.331435
12723,0000,1181,106,2024-12-29 20:55:28.347419
01470,0000,1181,106,2024-12-29 20:55:28.363419
01377,0000,1181,106,2024-12-29 20:55:28.379422
34566,0000,1181,106,2024-12-29 20:55:28.411100
63539,0000,1181,106,2024-12-29 20:55:28.427412
04731,0001,1181,106,2024-12-29 20:55:28.443411
01737,0000,1181,106,2024-12-29 20:55:28.459413
48806,0000,1181,106,2024-12-29 20:55:28.475404
05191,0000,1181,106,2024-12-29 20:55:28.491399
39459,0000,1181,106,2024-12-29 20:55:28.507392
09537,0000,1181,106,2024-12-29 20:55:28.523389
03382,0000,1181,106,2024-12-29 20:55:28.539381
32344,0000,1181,106,2024-12-29 20:55:28.570733
01058,0000,1181,106,2024-12-29 20:55:28.587379
40803,0000,1181,106,2024-12-29 20:55:28.603372
41846,0000,1181,106,2024-12-29 20:55:28.619372
02025,0000,1181,106,2024-12-29 20:55:28.635362
40905,0000,1181,106,2024-12-29 20:55:28.651364
10177,0000,1181,106,2024-12-29 20:55:28.667355
07911,0000,1181,106,2024-12-29 20:55:28.683361
45788,0000,1181,106,2024-12-29 20:55:28.699353
00459,0000,1181,106,2024-12-29 20:55:28.715355
58481,0000,1181,106,2024-12-29 20:55:28.747144
12419,0000,1181,106,2024-12-29 20:55:28.763628
02701,0000,1181,106,2024-12-29 20:55:28.779357
23267,0000,1181,106,2024-12-29 20:55:28.795344
03208,0000,1181,106,2024-12-29 20:55:28.811332
02141,0000,1181,106,2024-12-29 20:55:28.827334
01299,0000,1181,106,2024-12-29 20:55:28.843329
64425,0000,1181,106,2024-12-29 20:55:28.859331
31232,0000,1181,106,2024-12-29 20:55:28.875319
29089,0000,1181,106,2024-12-29 20:55:28.906775
01130,0000,1181,106,2024-12-29 20:55:28.923318
02999,0000,1181,106,2024-12-29 20:55:28.939313
14430,0000,1181,106,2024-12-29 20:55:28.955302
04480,0000,1181,106,2024-12-29 20:55:28.971299
41495,0000,1181,106,2024-12-29 20:55:28.987294
26453,0001,1181,106,2024-12-29 20:55:29.003299
02070,0000,1181,106,2024-12-29 20:55:29.019292
31641,0000,1181,106,2024-12-29 20:55:29.035291
02949,0000,1181,106,2024-12-29 20:55:29.051285
04073,0000,1181,106,2024-12-29 20:55:29.083156
17210,0000,1181,106,2024-12-29 20:55:29.099280
35579,0000,1181,106,2024-12-29 20:55:29.115280
44758,0000,1181,106,2024-12-29 20:55:29.131267
01313,0000,1181,106,2024-12-29 20:55:29.147271
04173,0000,1181,106,2024-12-29 20:55:29.163259
16350,0000,1181,106,2024-12-29 20:55:29.179262
28209,0000,1181,106,2024-12-29 20:55:29.195253
03135,0000,1181,106,2024-12-29 20:55:29.211258
13747,0000,1181,106,2024-12-29 20:55:29.242817
20359,0000,1181,106,2024-12-29 20:55:29.259251
00713,0000,1181,106,2024-12-29 20:55:29.275240
04511,0000,1182,106,2024-12-29 20:55:29.291237
60070,0000,1181,106,2024-12-29 20:55:29.307243
28714,0000,1181,106,2024-12-29 20:55:29.323237
03287,0000,1181,106,2024-12-29 20:55:29.339241
18529,0000,1181,106,2024-12-29 20:55:29.355240
02954,0000,1181,106,2024-12-29 20:55:29.371239
34720,0000,1181,106,2024-12-29 20:55:29.387224
30686,0000,1181,106,2024-12-29 20:55:29.419174
05140,0000,1182,106,2024-12-29 20:55:29.435222
00561,0000,1182,106,2024-12-29 20:55:29.451210
02277,0000,1181,106,2024-12-29 20:55:29.467206
06766,0000,1181,106,2024-12-29 20:55:29.483208
05477,0000,1181,106,2024-12-29 20:55:29.499212
61818,0000,1181,106,2024-12-29 20:55:29.515218
03779,0000,1181,106,2024-12-29 20:55:29.531193
00653,0000,1181,106,2024-12-29 20:55:29.547196
38479,0000,1181,106,2024-12-29 20:55:29.578821
02922,0000,1181,106,2024-12-29 20:55:29.595181
04594,0000,1181,106,2024-12-29 20:55:29.611183
01953,0000,1181,106,2024-12-29 20:55:29.627179
01731,0000,1181,106,2024-12-29 20:55:29.643182
01432,0000,1181,106,2024-12-29 20:55:29.659169
02698,0000,1182,106,2024-12-29 20:55:29.675167
03881,0000,1181,106,2024-12-29 20:55:29.691158
03883,0000,1181,106,2024-12-29 20:55:29.707162
08547,0000,1182,106,2024-12-29 20:55:29.723157
04411,0000,1181,106,2024-12-29 20:55:29.755162
03438,0001,1182,106,2024-12-29 20:55:29.771148
19174,0000,1181,106,2024-12-29 20:55:29.787143
04425,0000,1181,106,2024-12-29 20:55:29.803137
20198,0000,1182,106,2024-12-29 20:55:29.819135
02632,0000,1182,106,2024-12-29 20:55:29.835134
27917,0000,1181,106,2024-12-29 20:55:29.851132
33968,0000,1181,106,2024-12-29 20:55:29.867131
05346,0000,1181,106,2024-12-29 20:55:29.883131
28159,0000,1182,106,2024-12-29 20:55:29.914852
23731,0000,1181,106,2024-12-29 20:55:29.931118
23301,0001,1181,106,2024-12-29 20:55:29.947123
20677,0000,1181,106,2024-12-29 20:55:29.963114
13280,0000,1182,106,2024-12-29 20:55:29.979122
15557,0000,1182,106,2024-12-29 20:55:29.995110
03042,0000,1181,106,2024-12-29 20:55:30.011112
06768,0000,1181,106,2024-12-29 20:55:30.027111
02626,0000,1182,106,2024-12-29 20:55:30.043110
01431,0000,1181,106,2024-12-29 20:55:30.074507
28151,0000,1182,106,2024-12-29 20:55:30.091091
00987,0000,1182,106,2024-12-29 20:55:30.107099
26399,0000,1181,106,2024-12-29 20:55:30.123087
11806,0000,1182,106,2024-12-29 20:55:30.139088
01140,0000,1182,106,2024-12-29 20:55:30.155076
03630,0000,1182,106,2024-12-29 20:55:30.171081
36872,0000,1181,106,2024-12-29 20:55:30.187071
18590,0000,1181,106,2024-12-29 20:55:30.203080
10115,0000,1181,106,2024-12-29 20:55:30.219070
38301,0000,1182,106,2024-12-29 20:55:30.250903
23590,0000,1182,106,2024-12-29 20:55:30.267074
02170,0000,1181,106,2024-12-29 20:55:30.283066
44863,0000,1181,106,2024-12-29 20:55:30.299059
05448,0000,1182,106,2024-12-29 20:55:30.315068
14606,0000,1182,106,2024-12-29 20:55:30.331069
03059,0000,1182,106,2024-12-29 20:55:30.347065
43087,0000,1182,106,2024-12-29 20:55:30.363068
25513,0000,1182,106,2024-12-29 20:55:30.379066
05366,0000,1182,106,2024-12-29 20:55:30.410554
05343,0000,1182,106,2024-12-29 20:55:30.427073
14334,0001,1181,106,2024-12-29 20:55:30.443079
01509,0000,1182,106,2024-12-29 20:55:30.459079
64126,0000,1181,106,2024-12-29 20:55:30.475092
35491,0000,1182,106,2024-12-29 20:55:30.491083
03881,0000,1181,106,2024-12-29 20:55:30.507013
01377,0000,1181,106,2024-12-29 20:55:30.523058
06011,0000,1181,106,2024-12-29 20:55:30.539009
03864,0000,1182,106,2024-12-29 20:55:30.555010
01972,0000,1181,106,2024-12-29 20:55:30.586925
01373,0000,1181,106,2024-12-29 20:55:30.602997
48792,0000,1181,106,2024-12-29 20:55:30.618998
04445,0000,1182,106,2024-12-29 20:55:30.635051
05593,0000,1182,106,2024-12-29 20:55:30.650999
26855,0000,1182,106,2024-12-29 20:55:30.666989
00746,0000,1182,106,2024-12-29 20:55:30.682990
00976,0000,1182,106,2024-12-29 20:55:30.698991
04525,0000,1182,106,2024-12-29 20:55:30.714975
04593,0000,1181,106,2024-12-29 20:55:30.746564
04678,0000,1182,106,2024-12-29 20:55:30.762972
01391,0000,1182,106,2024-12-29 20:55:30.778959
28043,0000,1182,106,2024-12-29 20:55:30.794961
14751,0000,1182,106,2024-12-29 20:55:30.810957
04393,0000,1182,106,2024-12-29 20:55:30.826964
03695,0000,1181,106,2024-12-29 20:55:30.842955
05342,0000,1182,106,2024-12-29 20:55:30.858959
02247,0000,1182,106,2024-12-29 20:55:30.874942
23328,0000,1182,106,2024-12-29 20:55:30.890946
62644,0000,1181,106,2024-12-29 20:55:30.922934
06831,0000,1181,106,2024-12-29 20:55:30.938933
01208,0000,1182,106,2024-12-29 20:55:30.954923
19781,0000,1182,106,2024-12-29 20:55:30.970930
28872,0000,1182,106,2024-12-29 20:55:30.986924
05349,0000,1182,106,2024-12-29 20:55:31.002920
02325,0000,1182,106,2024-12-29 20:55:31.018934
08619,0000,1182,106,2024-12-29 20:55:31.034933
05251,0000,1182,106,2024-12-29 20:55:31.050920
13030,0000,1182,106,2024-12-29 20:55:31.082584
12082,0000,1182,106,2024-12-29 20:55:31.098913
03738,0000,1182,106,2024-12-29 20:55:31.114896
01479,0000,1182,106,2024-12-29 20:55:31.130892
17384,0000,1182,106,2024-12-29 20:55:31.146894
01459,0000,1182,106,2024-12-29 20:55:31.162895
36262,0000,1182,106,2024-12-29 20:55:31.178888
31934,0000,1182,106,2024-12-29 20:55:31.194886
06830,0000,1182,106,2024-12-29 20:55:31.210891
53910,0000,1182,106,2024-12-29 20:55:31.242222
03813,0001,1182,106,2024-12-29 20:55:31.258869
02008,0000,1182,106,2024-12-29 20:55:31.274869
08125,0001,1182,106,2024-12-29 20:55:31.290856
00416,0000,1182,106,2024-12-29 20:55:31.306861
03878,0000,1182,106,2024-12-29 20:55:31.322859
64232,0000,1182,106,2024-12-29 20:55:31.338855
22484,0000,1182,106,2024-12-29 20:55:31.354851
14396,0000,1182,106,2024-12-29 20:55:31.370855
01200,0000,1182,106,2024-12-29 20:55:31.386867
47297,0000,1182,106,2024-12-29 20:55:31.418595
22958,0000,1182,106,2024-12-29 20:55:31.434844
53245,0000,1182,106,2024-12-29 20:55:31.450833
03653,0000,1181,106,2024-12-29 20:55:31.466839
03502,0000,1182,106,2024-12-29 20:55:31.482831
01379,0000,1182,106,2024-12-29 20:55:31.498832
48252,0000,1182,106,2024-12-29 20:55:31.514824
02171,0000,1182,106,2024-12-29 20:55:31.530809
03572,0000,1182,106,2024-12-29 20:55:31.546819
53313,0000,1182,106,2024-12-29 20:55:31.578224
00438,0000,1182,106,2024-12-29 20:55:31.594803
03014,0000,1182,106,2024-12-29 20:55:31.610806
07312,0000,1182,106,2024-12-29 20:55:31.626795
32502,0000,1182,106,2024-12-29 20:55:31.642799
08123,0000,1182,106,2024-12-29 20:55:31.658786
02166,0001,1182,106,2024-12-29 20:55:31.674795
02840,0000,1181,106,2024-12-29 20:55:31.690782
03553,0000,1182,106,2024-12-29 20:55:31.706786
02157,0000,1182,106,2024-12-29 20:55:31.722776
39880,0000,1182,106,2024-12-29 20:55:31.754635
40609,0000,1182,106,2024-12-29 20:55:31.770775
46199,0000,1182,106,2024-12-29 20:55:31.786770
07457,0000,1182,106,2024-12-29 20:55:31.802771
28841,0000,1182,106,2024-12-29 20:55:31.818760
16154,0000,1182,106,2024-12-29 20:55:31.834758
35302,0000,1182,106,2024-12-29 20:55:31.850760
02248,0000,1182,106,2024-12-29 20:55:31.866755
20088,0000,1182,106,2024-12-29 20:55:31.882765
02196,0000,1182,106,2024-12-29 20:55:31.914265
01342,0000,1182,106,2024-12-29 20:55:31.930736
38415,0000,1182,106,2024-12-29 20:55:31.946738
15235,0000,1182,106,2024-12-29 20:55:31.962730
01917,0000,1182,106,2024-12-29 20:55:31.978731
21724,0000,1182,106,2024-12-29 20:55:31.994730
03863,0000,1182,106,2024-12-29 20:55:32.010733
