DIST,AMP,TEMP,VOLT,Timestamp
00002,0340,1192,106,2024-12-29 20:47:08.866191
00003,0339,1192,106,2024-12-29 20:47:08.882188
00002,0337,1192,106,2024-12-29 20:47:08.898181
00002,0340,1192,106,2024-12-29 20:47:08.914180
00003,0338,1191,106,2024-12-29 20:47:08.930175
00002,0338,1192,106,2024-12-29 20:47:08.946174
00001,0342,1191,106,2024-12-29 20:47:08.962165
00003,0340,1192,106,2024-12-29 20:47:08.993684
00003,0345,1192,106,2024-12-29 20:47:09.010156
00003,0337,1191,106,2024-12-29 20:47:09.026154
00003,0338,1191,106,2024-12-29 20:47:09.042153
00004,0341,1192,106,2024-12-29 20:47:09.058147
00003,0332,1192,106,2024-12-29 20:47:09.074149
00002,0330,1192,106,2024-12-29 20:47:09.090132
00003,0337,1192,106,2024-12-29 20:47:09.106130
00003,0346,1191,106,2024-12-29 20:47:09.122124
00002,0333,1192,106,2024-12-29 20:47:09.138128
00004,0337,1191,106,2024-12-29 20:47:09.170062
00003,0332,1192,106,2024-12-29 20:47:09.186118
00002,0341,1192,106,2024-12-29 20:47:09.202129
00003,0339,1191,106,2024-12-29 20:47:09.218110
00003,0343,1192,106,2024-12-29 20:47:09.234112
00002,0342,1191,106,2024-12-29 20:47:09.250114
00003,0345,1192,106,2024-12-29 20:47:09.266099
00004,0339,1191,106,2024-12-29 20:47:09.282100
00003,0339,1192,106,2024-12-29 20:47:09.298084
00001,0331,1191,106,2024-12-29 20:47:09.329697
00003,0340,1191,106,2024-12-29 20:47:09.346090
00002,0343,1191,106,2024-12-29 20:47:09.362085
00003,0338,1192,106,2024-12-29 20:47:09.378086
00002,0339,1191,106,2024-12-29 20:47:09.394076
00004,0335,1191,106,2024-12-29 20:47:09.410067
00004,0342,1192,106,2024-12-29 20:47:09.426070
00002,0338,1191,106,2024-12-29 20:47:09.442072
00002,0340,1192,106,2024-12-29 20:47:09.458072
00004,0338,1191,106,2024-12-29 20:47:09.474083
00001,0336,1191,106,2024-12-29 20:47:09.506082
00001,0336,1191,106,2024-12-29 20:47:09.522084
00002,0342,1191,106,2024-12-29 20:47:09.538086
00002,0334,1191,106,2024-12-29 20:47:09.554086
00003,0333,1192,106,2024-12-29 20:47:09.570088
00004,0346,1191,106,2024-12-29 20:47:09.586090
00002,0334,1192,106,2024-12-29 20:47:09.602095
00002,0335,1191,106,2024-12-29 20:47:09.618094
00003,0341,1191,106,2024-12-29 20:47:09.634023
00002,0334,1192,106,2024-12-29 20:47:09.665718
00002,0341,1192,106,2024-12-29 20:47:09.682021
00003,0341,1191,106,2024-12-29 20:47:09.698010
00004,0332,1191,106,2024-12-29 20:47:09.714010
00002,0336,1192,106,2024-12-29 20:47:09.730000
00002,0336,1191,106,2024-12-29 20:47:09.746001
00002,0334,1191,106,2024-12-29 20:47:09.761993
00003,0332,1192,106,2024-12-29 20:47:09.777985
00003,0334,1191,106,2024-12-29 20:47:09.793988
00003,0333,1191,106,2024-12-29 20:47:09.825369
00003,0339,1192,106,2024-12-29 20:47:09.841991
00003,0337,1191,106,2024-12-29 20:47:09.857971
00004,0338,1191,106,2024-12-29 20:47:09.873973
00003,0340,1191,106,2024-12-29 20:47:09.889967
00003,0339,1192,106,2024-12-29 20:47:09.905967
00003,0337,1191,106,2024-12-29 20:47:09.921960
00003,0331,1191,106,2024-12-29 20:47:09.937949
00003,0336,1191,106,2024-12-29 20:47:09.953954
00003,0334,1191,106,2024-12-29 20:47:09.969942
00003,0334,1191,106,2024-12-29 20:47:10.001750
00002,0332,1191,106,2024-12-29 20:47:10.017944
00004,0336,1192,106,2024-12-29 20:47:10.033933
00003,0334,1191,106,2024-12-29 20:47:10.049939
00003,0342,1192,106,2024-12-29 20:47:10.065929
00002,0338,1191,106,2024-12-29 20:47:10.081926
00003,0333,1191,106,2024-12-29 20:47:10.097922
00003,0338,1192,106,2024-12-29 20:47:10.113909
00001,0333,1191,106,2024-12-29 20:47:10.129922
00002,0331,1191,106,2024-12-29 20:47:10.161384
00002,0342,1191,106,2024-12-29 20:47:10.177914
00002,0342,1191,106,2024-12-29 20:47:10.193913
00002,0332,1191,106,2024-12-29 20:47:10.209899
00003,0336,1191,106,2024-12-29 20:47:10.225894
00004,0343,1191,106,2024-12-29 20:47:10.241937
00002,0334,1191,106,2024-12-29 20:47:10.257890
00003,0332,1191,106,2024-12-29 20:47:10.273888
00003,0338,1191,106,2024-12-29 20:47:10.289884
00002,0340,1191,106,2024-12-29 20:47:10.305887
00002,0338,1191,106,2024-12-29 20:47:10.337763
00002,0333,1191,106,2024-12-29 20:47:10.353870
00002,0339,1192,106,2024-12-29 20:47:10.369867
00002,0333,1191,106,2024-12-29 20:47:10.385873
00004,0343,1192,106,2024-12-29 20:47:10.401861
00003,0335,1191,106,2024-12-29 20:47:10.417855
00002,0340,1191,106,2024-12-29 20:47:10.433864
00002,0340,1191,106,2024-12-29 20:47:10.449855
00003,0338,1191,106,2024-12-29 20:47:10.465844
00004,0333,1191,106,2024-12-29 20:47:10.497427
00002,0330,1191,106,2024-12-29 20:47:10.513838
00003,0333,1191,106,2024-12-29 20:47:10.529836
00002,0338,1191,106,2024-12-29 20:47:10.545836
00003,0340,1191,106,2024-12-29 20:47:10.561823
00004,0343,1191,106,2024-12-29 20:47:10.577826
00002,0340,1191,106,2024-12-29 20:47:10.593815
00003,0337,1191,106,2024-12-29 20:47:10.609814
00004,0334,1192,106,2024-12-29 20:47:10.625811
00003,0345,1191,106,2024-12-29 20:47:10.641814
00002,0348,1191,106,2024-12-29 20:47:10.673809
00003,0336,1192,106,2024-12-29 20:47:10.689800
00003,0342,1191,106,2024-12-29 20:47:10.705792
00002,0343,1191,106,2024-12-29 20:47:10.721787
00004,0338,1191,106,2024-12-29 20:47:10.737785
00004,0340,1192,106,2024-12-29 20:47:10.753783
00002,0335,1191,106,2024-12-29 20:47:10.769779
00003,0332,1191,106,2024-12-29 20:47:10.785776
00003,0342,1191,106,2024-12-29 20:47:10.801768
00002,0336,1191,106,2024-12-29 20:47:10.833430
00003,0339,1191,106,2024-12-29 20:47:10.849754
00003,0338,1191,106,2024-12-29 20:47:10.865760
00003,0338,1191,106,2024-12-29 20:47:10.881747
00003,0343,1191,106,2024-12-29 20:47:10.897750
00004,0337,1191,106,2024-12-29 20:47:10.913757
00003,0339,1191,106,2024-12-29 20:47:10.929742
00003,0333,1191,106,2024-12-29 20:47:10.945740
00002,0338,1191,106,2024-12-29 20:47:10.961736
00003,0334,1191,106,2024-12-29 20:47:10.993060
00003,0343,1191,106,2024-12-29 20:47:11.009729
00003,0341,1191,106,2024-12-29 20:47:11.025722
00003,0336,1191,106,2024-12-29 20:47:11.041713
00003,0338,1191,106,2024-12-29 20:47:11.057712
00003,0337,1191,106,2024-12-29 20:47:11.073708
00002,0334,1191,106,2024-12-29 20:47:11.089702
00003,0333,1191,106,2024-12-29 20:47:11.105696
00003,0336,1191,106,2024-12-29 20:47:11.121708
00003,0337,1191,106,2024-12-29 20:47:11.137695
00002,0345,1191,106,2024-12-29 20:47:11.169439
00001,0333,1191,106,2024-12-29 20:47:11.185681
00003,0332,1191,106,2024-12-29 20:47:11.201679
00003,0338,1191,106,2024-12-29 20:47:11.217673
00002,0332,1191,106,2024-12-29 20:47:11.233685
00003,0338,1191,106,2024-12-29 20:47:11.249683
00004,0336,1191,106,2024-12-29 20:47:11.265671
00002,0336,1191,106,2024-12-29 20:47:11.281678
00003,0336,1191,106,2024-12-29 20:47:11.297660
00002,0331,1191,106,2024-12-29 20:47:11.329083
00002,0334,1192,106,2024-12-29 20:47:11.345657
00003,0331,1191,106,2024-12-29 20:47:11.361639
00001,0336,1191,106,2024-12-29 20:47:11.377646
00005,0338,1191,106,2024-12-29 20:47:11.393653
00004,0338,1191,106,2024-12-29 20:47:11.409627
00002,0341,1191,106,2024-12-29 20:47:11.425638
00003,0336,1191,106,2024-12-29 20:47:11.441625
00001,0333,1191,106,2024-12-29 20:47:11.457629
00003,0331,1191,106,2024-12-29 20:47:11.473622
00004,0343,1191,106,2024-12-29 20:47:11.505471
00002,0330,1191,106,2024-12-29 20:47:11.521614
00004,0341,1191,106,2024-12-29 20:47:11.537605
00003,0333,1191,106,2024-12-29 20:47:11.553600
00001,0340,1191,106,2024-12-29 20:47:11.569597
00002,0343,1191,106,2024-12-29 20:47:11.585589
00002,0340,1191,106,2024-12-29 20:47:11.601594
00003,0335,1191,106,2024-12-29 20:47:11.617588
00002,0340,1191,106,2024-12-29 20:47:11.633585
00002,0332,1191,106,2024-12-29 20:47:11.665105
00004,0339,1191,106,2024-12-29 20:47:11.681580
00002,0338,1191,106,2024-12-29 20:47:11.697570
00002,0342,1191,106,2024-12-29 20:47:11.713569
00002,0334,1191,106,2024-12-29 20:47:11.729561
00001,0334,1191,106,2024-12-29 20:47:11.745569
00004,0337,1191,106,2024-12-29 20:47:11.761566
00002,0333,1191,106,2024-12-29 20:47:11.777551
00003,0336,1191,106,2024-12-29 20:47:11.793552
00003,0334,1191,106,2024-12-29 20:47:11.809559
00002,0338,1191,106,2024-12-29 20:47:11.841486
00003,0333,1191,106,2024-12-29 20:47:11.857534
00003,0334,1191,106,2024-12-29 20:47:11.873534
00002,0333,1191,106,2024-12-29 20:47:11.889535
00002,0335,1192,106,2024-12-29 20:47:11.905530
00003,0335,1191,106,2024-12-29 20:47:11.921521
00001,0335,1191,106,2024-12-29 20:47:11.937517
00003,0337,1191,106,2024-12-29 20:47:11.953510
00002,0337,1191,106,2024-12-29 20:47:11.969517
00003,0335,1191,106,2024-12-29 20:47:12.001120
00003,0336,1191,106,2024-12-29 20:47:12.017509
00004,0338,1191,106,2024-12-29 20:47:12.033492
00003,0332,1191,106,2024-12-29 20:47:12.049499
00003,0326,1192,106,2024-12-29 20:47:12.065486
00003,0336,1191,106,2024-12-29 20:47:12.081488
00003,0338,1191,106,2024-12-29 20:47:12.097480
00001,0342,1191,106,2024-12-29 20:47:12.113481
00002,0336,1191,106,2024-12-29 20:47:12.129479
00002,0329,1191,106,2024-12-29 20:47:12.145471
00004,0337,1191,106,2024-12-29 20:47:12.177467
00004,0347,1191,106,2024-12-29 20:47:12.193471
00002,0338,1191,106,2024-12-29 20:47:12.209463
00003,0337,1191,106,2024-12-29 20:47:12.225464
00003,0340,1191,106,2024-12-29 20:47:12.241464
00001,0334,1191,106,2024-12-29 20:47:12.257444
00003,0334,1191,106,2024-12-29 20:47:12.273449
00003,0336,1191,106,2024-12-29 20:47:12.289436
00003,0343,1191,106,2024-12-29 20:47:12.305440
00002,0341,1191,106,2024-12-29 20:47:12.337155
00002,0339,1191,106,2024-12-29 20:47:12.353428
00002,0340,1191,106,2024-12-29 20:47:12.369427
00003,0330,1191,106,2024-12-29 20:47:12.385432
00003,0341,1191,106,2024-12-29 20:47:12.401437
00002,0331,1191,106,2024-12-29 20:47:12.417445
00002,0334,1191,106,2024-12-29 20:47:12.433435
00001,0342,1191,106,2024-12-29 20:47:12.449444
00003,0331,1191,106,2024-12-29 20:47:12.465441
00003,0337,1191,106,2024-12-29 20:47:12.496818
00002,0334,1191,106,2024-12-29 20:47:12.513449
00003,0339,1191,106,2024-12-29 20:47:12.529449
00003,0342,1191,106,2024-12-29 20:47:12.545451
00003,0337,1191,106,2024-12-29 20:47:12.561377
00002,0334,1191,106,2024-12-29 20:47:12.577382
00003,0335,1191,106,2024-12-29 20:47:12.593373
00003,0338,1191,106,2024-12-29 20:47:12.609374
00004,0329,1191,106,2024-12-29 20:47:12.625368
00002,0336,1191,106,2024-12-29 20:47:12.641370
00002,0334,1191,106,2024-12-29 20:47:12.673170
00002,0341,1191,106,2024-12-29 20:47:12.689353
00003,0336,1191,106,2024-12-29 20:47:12.705348
00003,0340,1191,106,2024-12-29 20:47:12.721351
00003,0341,1191,106,2024-12-29 20:47:12.737367
00001,0338,1191,106,2024-12-29 20:47:12.753342
00003,0338,1191,106,2024-12-29 20:47:12.769346
00004,0335,1191,106,2024-12-29 20:47:12.785331
00003,0339,1191,106,2024-12-29 20:47:12.801334
00003,0337,1191,106,2024-12-29 20:47:12.832821
00004,0345,1191,106,2024-12-29 20:47:12.849329
00003,0336,1191,106,2024-12-29 20:47:12.865326
00003,0343,1191,106,2024-12-29 20:47:12.881319
00001,0329,1191,106,2024-12-29 20:47:12.897315
00003,0337,1191,106,2024-12-29 20:47:12.913309
00001,0340,1191,106,2024-12-29 20:47:12.929302
00003,0346,1191,106,2024-12-29 20:47:12.945299
00004,0343,1191,106,2024-12-29 20:47:12.961307
00002,0335,1191,106,2024-12-29 20:47:12.977297
00003,0336,1191,106,2024-12-29 20:47:13.009199
00002,0335,1191,106,2024-12-29 20:47:13.025284
00004,0329,1190,106,2024-12-29 20:47:13.041281
00004,0332,1191,106,2024-12-29 20:47:13.057278
00001,0344,1191,106,2024-12-29 20:47:13.073281
00004,0341,1191,106,2024-12-29 20:47:13.089278
00004,0334,1191,106,2024-12-29 20:47:13.105282
00003,0339,1191,106,2024-12-29 20:47:13.121273
00004,0343,1191,106,2024-12-29 20:47:13.137260
00002,0331,1191,106,2024-12-29 20:47:13.168831
00003,0330,1191,106,2024-12-29 20:47:13.185253
00003,0333,1191,106,2024-12-29 20:47:13.201249
00003,0328,1191,106,2024-12-29 20:47:13.217245
00002,0337,1191,106,2024-12-29 20:47:13.233253
00002,0336,1191,106,2024-12-29 20:47:13.249248
00003,0338,1191,106,2024-12-29 20:47:13.265239
00003,0335,1191,106,2024-12-29 20:47:13.281232
00003,0339,1191,106,2024-12-29 20:47:13.297233
00002,0337,1191,106,2024-12-29 20:47:13.313234
00003,0332,1191,106,2024-12-29 20:47:13.345220
00002,0336,1191,106,2024-12-29 20:47:13.361210
00002,0328,1191,106,2024-12-29 20:47:13.377212
00003,0338,1191,106,2024-12-29 20:47:13.393491
00002,0332,1191,106,2024-12-29 20:47:13.409229
00002,0340,1191,106,2024-12-29 20:47:13.425201
00004,0337,1190,106,2024-12-29 20:47:13.441203
00004,0336,1191,106,2024-12-29 20:47:13.457189
00004,0344,1191,106,2024-12-29 20:47:13.473197
00003,0340,1190,106,2024-12-29 20:47:13.504849
00003,0330,1191,106,2024-12-29 20:47:13.521176
00002,0343,1190,106,2024-12-29 20:47:13.537174
00002,0328,1191,106,2024-12-29 20:47:13.553175
00003,0336,1191,106,2024-12-29 20:47:13.569169
00002,0338,1191,106,2024-12-29 20:47:13.585166
00003,0333,1191,106,2024-12-29 20:47:13.601160
00002,0336,1191,106,2024-12-29 20:47:13.617152
00002,0342,1190,106,2024-12-29 20:47:13.633157
00002,0334,1190,106,2024-12-29 20:47:13.664487
00003,0336,1191,106,2024-12-29 20:47:13.681144
00003,0338,1190,106,2024-12-29 20:47:13.697142
00003,0343,1190,106,2024-12-29 20:47:13.713136
00002,0332,1191,106,2024-12-29 20:47:13.729131
00003,0338,1191,106,2024-12-29 20:47:13.745136
00002,0341,1191,106,2024-12-29 20:47:13.761136
00003,0331,1191,106,2024-12-29 20:47:13.777126
00002,0339,1191,106,2024-12-29 20:47:13.793118
00002,0334,1191,106,2024-12-29 20:47:13.809112
00003,0334,1191,106,2024-12-29 20:47:13.840870
00003,0341,1191,106,2024-12-29 20:47:13.857117
00003,0340,1190,106,2024-12-29 20:47:13.873103
00002,0335,1191,106,2024-12-29 20:47:13.889094
00002,0337,1190,106,2024-12-29 20:47:13.905090
00004,0337,1190,106,2024-12-29 20:47:13.921086
00002,0333,1190,106,2024-12-29 20:47:13.937085
00003,0334,1191,106,2024-12-29 20:47:13.953092
00003,0335,1191,106,2024-12-29 20:47:13.969091
00003,0341,1191,106,2024-12-29 20:47:14.000498
00004,0340,1191,106,2024-12-29 20:47:14.017072
00002,0338,1191,106,2024-12-29 20:47:14.033064
00001,0340,1190,106,2024-12-29 20:47:14.049061
00003,0332,1191,106,2024-12-29 20:47:14.065053
00003,0336,1191,106,2024-12-29 20:47:14.081057
00003,0334,1190,106,2024-12-29 20:47:14.097044
00003,0337,1190,106,2024-12-29 20:47:14.113053
00003,0334,1191,106,2024-12-29 20:47:14.129043
00004,0329,1191,106,2024-12-29 20:47:14.145043
00004,0338,1191,106,2024-12-29 20:47:14.176901
00003,0335,1191,106,2024-12-29 20:47:14.193030
00003,0335,1190,106,2024-12-29 20:47:14.209033
00002,0336,1191,106,2024-12-29 20:47:14.225039
00002,0331,1190,106,2024-12-29 20:47:14.241050
00002,0339,1190,106,2024-12-29 20:47:14.257020
00003,0334,1191,106,2024-12-29 20:47:14.273019
00002,0334,1190,106,2024-12-29 20:47:14.289012
00003,0340,1190,106,2024-12-29 20:47:14.305009
00003,0335,1190,106,2024-12-29 20:47:14.336532
00003,0330,1191,106,2024-12-29 20:47:14.352995
00003,0338,1190,106,2024-12-29 20:47:14.368989
00002,0338,1191,106,2024-12-29 20:47:14.384990
00002,0333,1191,106,2024-12-29 20:47:14.400992
00003,0338,1190,106,2024-12-29 20:47:14.416985
00003,0332,1190,106,2024-12-29 20:47:14.432976
00002,0331,1190,106,2024-12-29 20:47:14.448976
00004,0332,1191,106,2024-12-29 20:47:14.464972
00002,0332,1191,106,2024-12-29 20:47:14.480970
00003,0341,1191,106,2024-12-29 20:47:14.512908
00002,0333,1190,106,2024-12-29 20:47:14.528965
00003,0335,1191,106,2024-12-29 20:47:14.544956
00002,0331,1190,106,2024-12-29 20:47:14.560955
00002,0337,1191,106,2024-12-29 20:47:14.576956
00002,0334,1191,106,2024-12-29 20:47:14.592969
00003,0338,1190,106,2024-12-29 20:47:14.608946
00003,0335,1190,106,2024-12-29 20:47:14.624945
00002,0332,1190,106,2024-12-29 20:47:14.640943
00003,0334,1190,106,2024-12-29 20:47:14.672561
00002,0335,1190,106,2024-12-29 20:47:14.688927
00003,0336,1190,106,2024-12-29 20:47:14.704931
00002,0332,1190,106,2024-12-29 20:47:14.720918
00003,0338,1190,106,2024-12-29 20:47:14.736918
00003,0337,1191,106,2024-12-29 20:47:14.752907
00003,0336,1190,106,2024-12-29 20:47:14.768914
00003,0334,1191,106,2024-12-29 20:47:14.784912
00003,0335,1190,106,2024-12-29 20:47:14.800899
00003,0333,1190,106,2024-12-29 20:47:14.816901
00002,0330,1190,106,2024-12-29 20:47:14.848895
00003,0340,1190,106,2024-12-29 20:47:14.864887
00002,0338,1190,106,2024-12-29 20:47:14.880887
00003,0328,1190,106,2024-12-29 20:47:14.896881
00004,0332,1191,106,2024-12-29 20:47:14.912885
00002,0326,1191,106,2024-12-29 20:47:14.928882
00002,0334,1191,106,2024-12-29 20:47:14.944883
00004,0336,1190,106,2024-12-29 20:47:14.960876
00002,0336,1190,106,2024-12-29 20:47:14.976862
00002,0337,1190,106,2024-12-29 20:47:15.008579
00004,0337,1190,106,2024-12-29 20:47:15.024858
00003,0339,1191,106,2024-12-29 20:47:15.040854
00003,0335,1190,106,2024-12-29 20:47:15.056851
00002,0339,1190,106,2024-12-29 20:47:15.072845
00004,0333,1191,106,2024-12-29 20:47:15.088849
00003,0339,1190,106,2024-12-29 20:47:15.104834
00003,0333,1190,106,2024-12-29 20:47:15.120832
00002,0330,1190,106,2024-12-29 20:47:15.136825
00001,0337,1191,106,2024-12-29 20:47:15.168214
00002,0333,1190,106,2024-12-29 20:47:15.184816
00002,0334,1190,106,2024-12-29 20:47:15.200816
00003,0336,1191,106,2024-12-29 20:47:15.216815
00002,0340,1190,106,2024-12-29 20:47:15.232820
00002,0332,1190,106,2024-12-29 20:47:15.248811
00003,0337,1190,106,2024-12-29 20:47:15.264798
00002,0327,1190,106,2024-12-29 20:47:15.280798
00003,0335,1190,106,2024-12-29 20:47:15.296790
00000,0330,1190,106,2024-12-29 20:47:15.312796
00002,0329,1190,106,2024-12-29 20:47:15.344606
00003,0335,1190,106,2024-12-29 20:47:15.360811
00002,0335,1190,106,2024-12-29 20:47:15.376795
00003,0327,1190,106,2024-12-29 20:47:15.392801
00003,0335,1190,106,2024-12-29 20:47:15.408805
00003,0330,1190,106,2024-12-29 20:47:15.424805
00001,0334,1190,106,2024-12-29 20:47:15.440809
00002,0333,1190,106,2024-12-29 20:47:15.456810
00002,0335,1190,106,2024-12-29 20:47:15.472812
00002,0340,1190,106,2024-12-29 20:47:15.504283
00002,0331,1190,106,2024-12-29 20:47:15.520744
00005,0342,1190,106,2024-12-29 20:47:15.536748
00002,0334,1190,106,2024-12-29 20:47:15.552738
00002,0334,1190,106,2024-12-29 20:47:15.568738
00002,0336,1190,106,2024-12-29 20:47:15.584735
00002,0334,1190,106,2024-12-29 20:47:15.600726
00002,0333,1190,106,2024-12-29 20:47:15.616730
00002,0340,1190,106,2024-12-29 20:47:15.632724
00002,0332,1190,106,2024-12-29 20:47:15.648730
00002,0331,1191,106,2024-12-29 20:47:15.680644
00003,0332,1190,106,2024-12-29 20:47:15.696743
00003,0338,1190,106,2024-12-29 20:47:15.712713
00003,0331,1190,106,2024-12-29 20:47:15.728704
00003,0334,1190,106,2024-12-29 20:47:15.744701
00003,0331,1190,106,2024-12-29 20:47:15.760699
00003,0339,1190,106,2024-12-29 20:47:15.776691
00001,0328,1190,106,2024-12-29 20:47:15.792691
00004,0336,1190,106,2024-12-29 20:47:15.808692
00004,0335,1190,106,2024-12-29 20:47:15.840261
00002,0335,1190,106,2024-12-29 20:47:15.856671
00002,0336,1190,106,2024-12-29 20:47:15.872668
00001,0336,1190,106,2024-12-29 20:47:15.888663
00003,0333,1190,106,2024-12-29 20:47:15.904663
00004,0335,1190,106,2024-12-29 20:47:15.920658
00001,0332,1190,106,2024-12-29 20:47:15.936650
00003,0335,1190,106,2024-12-29 20:47:15.952651
00002,0340,1190,106,2024-12-29 20:47:15.968641
00002,0337,1190,106,2024-12-29 20:47:15.984642
00003,0337,1190,106,2024-12-29 20:47:16.016635
00002,0335,1190,106,2024-12-29 20:47:16.032632
00003,0327,1190,106,2024-12-29 20:47:16.048633
00003,0329,1190,106,2024-12-29 20:47:16.064640
00002,0327,1190,106,2024-12-29 20:47:16.080620
00002,0340,1190,106,2024-12-29 20:47:16.096627
00002,0338,1190,106,2024-12-29 20:47:16.112609
00003,0335,1190,106,2024-12-29 20:47:16.128618
00002,0329,1190,106,2024-12-29 20:47:16.144605
00004,0337,1190,106,2024-12-29 20:47:16.176290
00003,0341,1190,106,2024-12-29 20:47:16.192599
00002,0337,1190,106,2024-12-29 20:47:16.208600
00003,0337,1190,106,2024-12-29 20:47:16.224588
00002,0339,1190,106,2024-12-29 20:47:16.240609
00003,0331,1190,106,2024-12-29 20:47:16.256592
00004,0334,1190,106,2024-12-29 20:47:16.272585
00003,0331,1190,106,2024-12-29 20:47:16.288579
00003,0334,1190,106,2024-12-29 20:47:16.304582
00003,0339,1190,106,2024-12-29 20:47:16.335913
00002,0338,1191,106,2024-12-29 20:47:16.352570
00002,0333,1190,106,2024-12-29 20:47:16.368555
00003,0340,1190,106,2024-12-29 20:47:16.384558
00002,0337,1190,106,2024-12-29 20:47:16.400553
00002,0337,1190,106,2024-12-29 20:47:16.416555
00004,0336,1191,106,2024-12-29 20:47:16.432554
00002,0339,1190,106,2024-12-29 20:47:16.448539
00003,0329,1190,106,2024-12-29 20:47:16.464545
00001,0332,1190,106,2024-12-29 20:47:16.480540
00003,0335,1190,106,2024-12-29 20:47:16.512307
00004,0333,1190,106,2024-12-29 20:47:16.528531
00003,0334,1190,106,2024-12-29 20:47:16.544537
00002,0336,1190,106,2024-12-29 20:47:16.560517
00001,0336,1190,106,2024-12-29 20:47:16.576517
00002,0334,1190,106,2024-12-29 20:47:16.592512
00002,0324,1190,106,2024-12-29 20:47:16.608516
00002,0335,1190,106,2024-12-29 20:47:16.624503
00002,0332,1190,106,2024-12-29 20:47:16.640506
