DIST,AMP,TEMP,VOLT,Timestamp
00000,1806,1208,106,2024-12-30 05:17:49.294581
00000,1818,1209,106,2024-12-30 05:17:49.310594
00000,1817,1209,106,2024-12-30 05:17:49.326574
00000,1825,1208,106,2024-12-30 05:17:49.342570
00000,1807,1208,106,2024-12-30 05:17:49.358566
00000,1816,1209,106,2024-12-30 05:17:49.374564
00000,1816,1209,106,2024-12-30 05:17:49.390560
00000,1827,1208,106,2024-12-30 05:17:49.406546
00000,1839,1208,106,2024-12-30 05:17:49.437968
00000,1827,1209,106,2024-12-30 05:17:49.454560
00000,1814,1209,106,2024-12-30 05:17:49.470548
00000,1835,1208,106,2024-12-30 05:17:49.486539
00000,1822,1208,106,2024-12-30 05:17:49.502535
00000,1838,1208,106,2024-12-30 05:17:49.518526
00000,1817,1208,106,2024-12-30 05:17:49.534539
00000,1836,1209,106,2024-12-30 05:17:49.550525
00000,1820,1209,106,2024-12-30 05:17:49.566526
00000,1810,1209,106,2024-12-30 05:17:49.582514
00000,1846,1208,106,2024-12-30 05:17:49.614340
00000,1827,1208,106,2024-12-30 05:17:49.630501
00000,1828,1209,106,2024-12-30 05:17:49.646507
00000,1814,1209,106,2024-12-30 05:17:49.662494
00000,1816,1208,106,2024-12-30 05:17:49.678496
00000,1804,1208,106,2024-12-30 05:17:49.694492
00000,1812,1209,106,2024-12-30 05:17:49.710489
00000,1808,1208,106,2024-12-30 05:17:49.726487
00000,1814,1208,106,2024-12-30 05:17:49.742487
00000,1810,1209,106,2024-12-30 05:17:49.773971
00000,1814,1208,106,2024-12-30 05:17:49.790478
00000,1832,1208,106,2024-12-30 05:17:49.806479
00000,1822,1208,106,2024-12-30 05:17:49.822478
00000,1821,1209,106,2024-12-30 05:17:49.838461
00000,1820,1208,106,2024-12-30 05:17:49.854458
00000,1818,1208,106,2024-12-30 05:17:49.870449
00000,1812,1209,106,2024-12-30 05:17:49.886440
00000,1815,1208,106,2024-12-30 05:17:49.902452
00000,1820,1208,106,2024-12-30 05:17:49.918448
00000,1809,1208,106,2024-12-30 05:17:49.950357
00000,1816,1209,106,2024-12-30 05:17:49.966432
00000,1826,1208,106,2024-12-30 05:17:49.982427
00000,1824,1208,106,2024-12-30 05:17:49.998416
00000,1816,1209,106,2024-12-30 05:17:50.014414
00000,1815,1208,106,2024-12-30 05:17:50.030411
00000,1800,1208,106,2024-12-30 05:17:50.046419
00000,1820,1208,106,2024-12-30 05:17:50.062410
00000,1833,1208,106,2024-12-30 05:17:50.078397
00000,1799,1209,106,2024-12-30 05:17:50.109986
00000,1812,1209,106,2024-12-30 05:17:50.126394
00000,1818,1208,106,2024-12-30 05:17:50.142390
00000,1808,1208,106,2024-12-30 05:17:50.158388
00000,1826,1209,106,2024-12-30 05:17:50.174387
00000,1838,1208,106,2024-12-30 05:17:50.190369
00000,1825,1209,106,2024-12-30 05:17:50.206381
00000,1817,1208,106,2024-12-30 05:17:50.222364
00000,1829,1209,106,2024-12-30 05:17:50.238380
00000,1807,1209,106,2024-12-30 05:17:50.254362
00000,1806,1208,106,2024-12-30 05:17:50.286364
00000,1815,1208,106,2024-12-30 05:17:50.302343
00000,1832,1209,106,2024-12-30 05:17:50.318347
00000,1813,1209,106,2024-12-30 05:17:50.334338
00000,1839,1209,106,2024-12-30 05:17:50.350345
00000,1824,1209,106,2024-12-30 05:17:50.366331
00000,1825,1208,106,2024-12-30 05:17:50.382329
00000,1837,1209,106,2024-12-30 05:17:50.398337
00000,1829,1209,106,2024-12-30 05:17:50.414324
00000,1834,1208,106,2024-12-30 05:17:50.446002
00000,1826,1208,106,2024-12-30 05:17:50.462325
00000,1805,1208,106,2024-12-30 05:17:50.478318
00000,1829,1209,106,2024-12-30 05:17:50.494324
00000,1825,1208,106,2024-12-30 05:17:50.510304
00000,1821,1209,106,2024-12-30 05:17:50.526309
00000,1817,1209,106,2024-12-30 05:17:50.542309
00000,1845,1208,106,2024-12-30 05:17:50.558291
00000,1809,1208,106,2024-12-30 05:17:50.574308
00000,1812,1209,106,2024-12-30 05:17:50.605647
00000,1821,1208,106,2024-12-30 05:17:50.622301
00000,1831,1208,106,2024-12-30 05:17:50.638282
00000,1829,1208,106,2024-12-30 05:17:50.654284
00000,1824,1209,106,2024-12-30 05:17:50.670267
00000,1810,1208,106,2024-12-30 05:17:50.686267
00000,1812,1208,106,2024-12-30 05:17:50.702262
00000,1826,1208,106,2024-12-30 05:17:50.718264
-0001,1826,1208,106,2024-12-30 05:17:50.734255
00000,1814,1208,106,2024-12-30 05:17:50.750248
00000,1818,1209,106,2024-12-30 05:17:50.782051
00000,1801,1208,106,2024-12-30 05:17:50.798246
00000,1822,1208,106,2024-12-30 05:17:50.814240
00000,1827,1209,106,2024-12-30 05:17:50.830248
00000,1811,1208,106,2024-12-30 05:17:50.846233
00000,1829,1208,106,2024-12-30 05:17:50.862230
00000,1830,1208,106,2024-12-30 05:17:50.878223
00000,1834,1209,106,2024-12-30 05:17:50.894228
00000,1821,1208,106,2024-12-30 05:17:50.910227
00000,1825,1208,106,2024-12-30 05:17:50.941671
00000,1829,1208,106,2024-12-30 05:17:50.958206
00000,1818,1208,106,2024-12-30 05:17:50.974204
00000,1811,1208,106,2024-12-30 05:17:50.990201
00000,1822,1208,106,2024-12-30 05:17:51.006204
00000,1822,1208,106,2024-12-30 05:17:51.022197
00000,1836,1208,106,2024-12-30 05:17:51.038196
00000,1811,1208,106,2024-12-30 05:17:51.054189
00000,1825,1208,106,2024-12-30 05:17:51.070183
00000,1822,1208,106,2024-12-30 05:17:51.086182
00000,1805,1208,106,2024-12-30 05:17:51.118070
00000,1821,1208,106,2024-12-30 05:17:51.134166
00000,1805,1208,106,2024-12-30 05:17:51.150161
00000,1838,1208,106,2024-12-30 05:17:51.166168
00000,1805,1208,106,2024-12-30 05:17:51.182152
00000,1814,1208,106,2024-12-30 05:17:51.198155
00000,1814,1209,106,2024-12-30 05:17:51.214154
00000,1814,1208,106,2024-12-30 05:17:51.230153
00000,1810,1208,106,2024-12-30 05:17:51.246146
00000,1828,1208,106,2024-12-30 05:17:51.277708
00000,1811,1208,106,2024-12-30 05:17:51.294136
00000,1815,1208,106,2024-12-30 05:17:51.310140
00000,1832,1208,106,2024-12-30 05:17:51.326126
00000,1811,1208,106,2024-12-30 05:17:51.342131
00000,1802,1208,106,2024-12-30 05:17:51.358120
00000,1812,1208,106,2024-12-30 05:17:51.374123
00000,1823,1208,106,2024-12-30 05:17:51.390122
00000,1798,1208,106,2024-12-30 05:17:51.406110
00000,1820,1208,106,2024-12-30 05:17:51.422113
00000,1813,1208,106,2024-12-30 05:17:51.454081
00000,1804,1208,106,2024-12-30 05:17:51.470094
00000,1807,1208,106,2024-12-30 05:17:51.486097
00000,1812,1208,106,2024-12-30 05:17:51.502092
00000,1803,1208,106,2024-12-30 05:17:51.518094
00000,1815,1208,106,2024-12-30 05:17:51.534087
00000,1808,1208,106,2024-12-30 05:17:51.550080
00000,1801,1208,106,2024-12-30 05:17:51.566073
00000,1793,1208,106,2024-12-30 05:17:51.582079
00000,1812,1208,106,2024-12-30 05:17:51.613712
00000,1807,1208,106,2024-12-30 05:17:51.630066
00000,1813,1208,106,2024-12-30 05:17:51.646067
00000,1816,1208,106,2024-12-30 05:17:51.662074
00000,1784,1208,106,2024-12-30 05:17:51.678068
00000,1816,1208,106,2024-12-30 05:17:51.694074
00000,1816,1208,106,2024-12-30 05:17:51.710077
00000,1794,1208,106,2024-12-30 05:17:51.726081
00000,1809,1208,106,2024-12-30 05:17:51.742086
00000,1807,1208,106,2024-12-30 05:17:51.758080
00000,1792,1208,106,2024-12-30 05:17:51.790082
00000,1797,1208,106,2024-12-30 05:17:51.806089
00000,1818,1208,106,2024-12-30 05:17:51.822085
00000,1800,1208,106,2024-12-30 05:17:51.838020
00000,1800,1208,106,2024-12-30 05:17:51.854015
00000,1797,1209,106,2024-12-30 05:17:51.870012
00000,1803,1208,106,2024-12-30 05:17:51.886010
00000,1802,1208,106,2024-12-30 05:17:51.902001
00000,1802,1208,106,2024-12-30 05:17:51.917993
00000,1790,1208,106,2024-12-30 05:17:51.949745
00000,1796,1208,106,2024-12-30 05:17:51.965997
00000,1805,1208,106,2024-12-30 05:17:51.981984
00000,1792,1208,106,2024-12-30 05:17:51.997986
00000,1813,1208,106,2024-12-30 05:17:52.013986
00000,1800,1208,106,2024-12-30 05:17:52.029978
00000,1799,1208,106,2024-12-30 05:17:52.045980
00000,1800,1208,106,2024-12-30 05:17:52.061964
00000,1812,1208,106,2024-12-30 05:17:52.077968
00000,1802,1208,106,2024-12-30 05:17:52.109376
00000,1808,1208,106,2024-12-30 05:17:52.125964
00000,1797,1208,106,2024-12-30 05:17:52.141949
00000,1801,1208,106,2024-12-30 05:17:52.157952
00000,1804,1208,106,2024-12-30 05:17:52.173945
00000,1794,1208,106,2024-12-30 05:17:52.189949
00000,1784,1209,106,2024-12-30 05:17:52.205936
00000,1797,1208,106,2024-12-30 05:17:52.221942
00000,1789,1208,106,2024-12-30 05:17:52.237944
00000,1792,1208,106,2024-12-30 05:17:52.253928
00000,1793,1208,106,2024-12-30 05:17:52.285757
00000,1775,1208,106,2024-12-30 05:17:52.301930
00000,1785,1208,106,2024-12-30 05:17:52.317914
00000,1779,1208,106,2024-12-30 05:17:52.333914
00000,1794,1208,106,2024-12-30 05:17:52.349906
00000,1774,1208,106,2024-12-30 05:17:52.365906
00000,1783,1208,106,2024-12-30 05:17:52.381908
00000,1783,1208,106,2024-12-30 05:17:52.397894
00000,1785,1208,106,2024-12-30 05:17:52.413900
00000,1780,1208,106,2024-12-30 05:17:52.445393
00000,1793,1208,106,2024-12-30 05:17:52.461888
00000,1784,1208,106,2024-12-30 05:17:52.477884
00000,1818,1208,106,2024-12-30 05:17:52.493882
00001,1790,1208,106,2024-12-30 05:17:52.509869
00000,1793,1208,106,2024-12-30 05:17:52.525873
00000,1797,1208,106,2024-12-30 05:17:52.541869
00000,1812,1208,106,2024-12-30 05:17:52.557866
00000,1798,1208,106,2024-12-30 05:17:52.573860
00000,1784,1208,106,2024-12-30 05:17:52.589859
00000,1801,1208,106,2024-12-30 05:17:52.621799
00000,1790,1208,106,2024-12-30 05:17:52.637854
00000,1789,1208,106,2024-12-30 05:17:52.653852
00000,1800,1208,106,2024-12-30 05:17:52.669840
00000,1794,1208,106,2024-12-30 05:17:52.685832
00000,1774,1208,106,2024-12-30 05:17:52.701834
00000,1791,1208,106,2024-12-30 05:17:52.717827
00000,1778,1208,106,2024-12-30 05:17:52.733831
00000,1791,1208,106,2024-12-30 05:17:52.749836
00000,1796,1208,106,2024-12-30 05:17:52.781433
00000,1787,1208,106,2024-12-30 05:17:52.797812
00000,1801,1208,106,2024-12-30 05:17:52.813819
00000,1781,1208,106,2024-12-30 05:17:52.829809
00000,1783,1208,106,2024-12-30 05:17:52.845809
00000,1779,1208,106,2024-12-30 05:17:52.861810
00000,1796,1208,106,2024-12-30 05:17:52.877808
00000,1791,1208,106,2024-12-30 05:17:52.893801
00000,1780,1208,106,2024-12-30 05:17:52.909789
00000,1778,1208,106,2024-12-30 05:17:52.925784
00000,1780,1208,106,2024-12-30 05:17:52.957781
00000,1784,1208,106,2024-12-30 05:17:52.973778
00000,1783,1208,106,2024-12-30 05:17:52.989780
00000,1795,1208,106,2024-12-30 05:17:53.005767
00000,1787,1208,106,2024-12-30 05:17:53.021768
00000,1777,1208,106,2024-12-30 05:17:53.037756
00000,1799,1208,106,2024-12-30 05:17:53.053759
00000,1788,1208,106,2024-12-30 05:17:53.069751
00000,1791,1208,106,2024-12-30 05:17:53.085743
00000,1781,1208,106,2024-12-30 05:17:53.117452
00000,1799,1208,106,2024-12-30 05:17:53.133741
00000,1804,1208,106,2024-12-30 05:17:53.149742
00000,1785,1208,106,2024-12-30 05:17:53.165727
00000,1785,1208,106,2024-12-30 05:17:53.181735
00000,1779,1208,106,2024-12-30 05:17:53.197720
00000,1771,1208,106,2024-12-30 05:17:53.213727
00000,1805,1208,106,2024-12-30 05:17:53.229728
00000,1798,1208,106,2024-12-30 05:17:53.245722
00000,1789,1208,106,2024-12-30 05:17:53.277074
00000,1788,1207,106,2024-12-30 05:17:53.293710
00000,1792,1208,106,2024-12-30 05:17:53.309711
00000,1800,1208,106,2024-12-30 05:17:53.325707
00000,1787,1208,106,2024-12-30 05:17:53.341696
00000,1783,1208,106,2024-12-30 05:17:53.357697
00000,1797,1208,106,2024-12-30 05:17:53.373694
00000,1787,1208,106,2024-12-30 05:17:53.389680
00000,1786,1208,106,2024-12-30 05:17:53.405682
00000,1801,1207,106,2024-12-30 05:17:53.421680
00000,1796,1208,106,2024-12-30 05:17:53.453458
00000,1802,1208,106,2024-12-30 05:17:53.469682
00000,1804,1208,106,2024-12-30 05:17:53.485681
00000,1791,1208,106,2024-12-30 05:17:53.501664
00000,1785,1208,106,2024-12-30 05:17:53.517663
00000,1798,1208,106,2024-12-30 05:17:53.533657
00000,1790,1208,106,2024-12-30 05:17:53.549661
00000,1814,1208,106,2024-12-30 05:17:53.565639
00000,1803,1208,106,2024-12-30 05:17:53.581649
00000,1820,1208,106,2024-12-30 05:17:53.613087
00000,1801,1208,106,2024-12-30 05:17:53.629632
00001,1790,1208,106,2024-12-30 05:17:53.645634
00000,1789,1208,106,2024-12-30 05:17:53.661635
00000,1787,1208,106,2024-12-30 05:17:53.677622
00000,1796,1208,106,2024-12-30 05:17:53.693620
00000,1805,1208,106,2024-12-30 05:17:53.709620
00000,1804,1208,106,2024-12-30 05:17:53.725614
00000,1800,1208,106,2024-12-30 05:17:53.741613
00000,1793,1208,106,2024-12-30 05:17:53.757601
00000,1791,1207,106,2024-12-30 05:17:53.789488
00000,1801,1208,106,2024-12-30 05:17:53.805595
00000,1792,1208,106,2024-12-30 05:17:53.821873
00000,1780,1208,106,2024-12-30 05:17:53.837617
00000,1798,1208,106,2024-12-30 05:17:53.853597
00000,1789,1208,106,2024-12-30 05:17:53.869584
00000,1788,1207,106,2024-12-30 05:17:53.885593
00000,1792,1207,106,2024-12-30 05:17:53.901576
00000,1796,1208,106,2024-12-30 05:17:53.917578
00000,1801,1207,106,2024-12-30 05:17:53.949134
00000,1777,1208,106,2024-12-30 05:17:53.965565
00000,1810,1208,106,2024-12-30 05:17:53.981569
00000,1805,1208,106,2024-12-30 05:17:53.997556
00000,1818,1208,106,2024-12-30 05:17:54.013555
00001,1804,1208,106,2024-12-30 05:17:54.029551
00001,1808,1208,106,2024-12-30 05:17:54.045554
00000,1779,1208,106,2024-12-30 05:17:54.061546
00000,1793,1208,106,2024-12-30 05:17:54.077542
00000,1787,1208,106,2024-12-30 05:17:54.093538
00000,1812,1208,106,2024-12-30 05:17:54.125514
00000,1811,1207,106,2024-12-30 05:17:54.141521
00000,1798,1208,106,2024-12-30 05:17:54.157522
00000,1767,1207,106,2024-12-30 05:17:54.173516
00000,1812,1208,106,2024-12-30 05:17:54.189518
00000,1803,1208,106,2024-12-30 05:17:54.205508
00000,1796,1208,106,2024-12-30 05:17:54.221524
00000,1796,1208,106,2024-12-30 05:17:54.237532
00000,1792,1208,106,2024-12-30 05:17:54.253498
00000,1804,1208,106,2024-12-30 05:17:54.285143
00000,1779,1208,106,2024-12-30 05:17:54.301492
00000,1787,1208,106,2024-12-30 05:17:54.317487
00000,1810,1207,106,2024-12-30 05:17:54.333485
00000,1807,1208,106,2024-12-30 05:17:54.349482
00000,1799,1207,106,2024-12-30 05:17:54.365475
00000,1803,1208,106,2024-12-30 05:17:54.381472
00000,1795,1208,106,2024-12-30 05:17:54.397464
00000,1776,1207,106,2024-12-30 05:17:54.413465
00001,1803,1208,106,2024-12-30 05:17:54.444796
00001,1792,1207,106,2024-12-30 05:17:54.461469
00000,1795,1207,106,2024-12-30 05:17:54.477458
00000,1794,1208,106,2024-12-30 05:17:54.493456
00000,1794,1207,106,2024-12-30 05:17:54.509444
00000,1794,1207,106,2024-12-30 05:17:54.525447
00000,1798,1208,106,2024-12-30 05:17:54.541433
00000,1788,1208,106,2024-12-30 05:17:54.557444
00000,1799,1208,106,2024-12-30 05:17:54.573432
00000,1801,1208,106,2024-12-30 05:17:54.589438
00000,1785,1208,106,2024-12-30 05:17:54.621190
00000,1803,1207,106,2024-12-30 05:17:54.637438
00000,1793,1208,106,2024-12-30 05:17:54.653443
00000,1801,1207,106,2024-12-30 05:17:54.669439
00000,1808,1208,106,2024-12-30 05:17:54.685441
00000,1804,1208,106,2024-12-30 05:17:54.701441
00000,1802,1208,106,2024-12-30 05:17:54.717445
00000,1771,1207,106,2024-12-30 05:17:54.733450
00000,1800,1208,106,2024-12-30 05:17:54.749454
00000,1795,1208,106,2024-12-30 05:17:54.780859
00000,1790,1207,106,2024-12-30 05:17:54.797383
00000,1816,1207,106,2024-12-30 05:17:54.813377
00000,1801,1207,106,2024-12-30 05:17:54.829384
00000,1790,1207,106,2024-12-30 05:17:54.845370
00000,1798,1207,106,2024-12-30 05:17:54.861373
00001,1801,1207,106,2024-12-30 05:17:54.877367
00000,1786,1207,106,2024-12-30 05:17:54.893367
00000,1799,1208,106,2024-12-30 05:17:54.909365
00000,1804,1208,106,2024-12-30 05:17:54.925369
00000,1806,1207,106,2024-12-30 05:17:54.957211
00000,1792,1208,106,2024-12-30 05:17:54.973362
00000,1801,1207,106,2024-12-30 05:17:54.989344
00000,1806,1207,106,2024-12-30 05:17:55.005341
00000,1785,1207,106,2024-12-30 05:17:55.021339
00000,1793,1207,106,2024-12-30 05:17:55.037328
00000,1793,1207,106,2024-12-30 05:17:55.053332
00000,1799,1208,106,2024-12-30 05:17:55.069326
00000,1797,1208,106,2024-12-30 05:17:55.085332
00000,1796,1207,106,2024-12-30 05:17:55.116843
00000,1784,1208,106,2024-12-30 05:17:55.133309
00000,1796,1207,106,2024-12-30 05:17:55.149314
00000,1791,1207,106,2024-12-30 05:17:55.165304
00000,1804,1208,106,2024-12-30 05:17:55.181308
00000,1809,1207,106,2024-12-30 05:17:55.197300
00000,1780,1207,106,2024-12-30 05:17:55.213301
00000,1795,1208,106,2024-12-30 05:17:55.229296
00000,1787,1207,106,2024-12-30 05:17:55.245297
00000,1806,1207,106,2024-12-30 05:17:55.261283
00000,1806,1207,106,2024-12-30 05:17:55.293224
00000,1801,1207,106,2024-12-30 05:17:55.309276
00000,1788,1207,106,2024-12-30 05:17:55.325277
00000,1789,1208,106,2024-12-30 05:17:55.341284
00000,1799,1207,106,2024-12-30 05:17:55.357264
00000,1784,1207,106,2024-12-30 05:17:55.373262
00000,1801,1208,106,2024-12-30 05:17:55.389261
00000,1794,1207,106,2024-12-30 05:17:55.405258
00000,1793,1207,106,2024-12-30 05:17:55.421248
00000,1796,1207,106,2024-12-30 05:17:55.452855
00000,1794,1207,106,2024-12-30 05:17:55.469236
00000,1793,1207,106,2024-12-30 05:17:55.485242
00000,1781,1207,106,2024-12-30 05:17:55.501230
00000,1803,1207,106,2024-12-30 05:17:55.517235
00000,1782,1207,106,2024-12-30 05:17:55.533228
00000,1799,1207,106,2024-12-30 05:17:55.549226
00000,1792,1207,106,2024-12-30 05:17:55.565223
00000,1784,1207,106,2024-12-30 05:17:55.581223
00000,1788,1207,106,2024-12-30 05:17:55.597216
00000,1799,1207,106,2024-12-30 05:17:55.629211
00000,1796,1207,106,2024-12-30 05:17:55.645199
00000,1804,1207,106,2024-12-30 05:17:55.661204
00000,1801,1208,106,2024-12-30 05:17:55.677198
00000,1774,1207,106,2024-12-30 05:17:55.693197
00000,1797,1207,106,2024-12-30 05:17:55.709197
00000,1791,1207,106,2024-12-30 05:17:55.725187
00000,1806,1207,106,2024-12-30 05:17:55.741191
00000,1804,1207,106,2024-12-30 05:17:55.757180
00000,1790,1207,106,2024-12-30 05:17:55.788898
00000,1801,1208,106,2024-12-30 05:17:55.805179
00000,1797,1208,106,2024-12-30 05:17:55.821168
00000,1779,1207,106,2024-12-30 05:17:55.837157
00000,1786,1207,106,2024-12-30 05:17:55.853156
00000,1787,1207,106,2024-12-30 05:17:55.869153
00000,1779,1207,106,2024-12-30 05:17:55.885152
00000,1806,1207,106,2024-12-30 05:17:55.901144
00000,1784,1207,106,2024-12-30 05:17:55.917148
00000,1801,1207,106,2024-12-30 05:17:55.948531
00000,1787,1208,106,2024-12-30 05:17:55.965139
00000,1798,1207,106,2024-12-30 05:17:55.981122
00001,1812,1208,106,2024-12-30 05:17:55.997133
00000,1774,1207,106,2024-12-30 05:17:56.013123
00000,1775,1207,106,2024-12-30 05:17:56.029127
00000,1804,1207,106,2024-12-30 05:17:56.045117
00000,1792,1207,106,2024-12-30 05:17:56.061113
00000,1793,1207,106,2024-12-30 05:17:56.077121
00000,1783,1207,106,2024-12-30 05:17:56.093110
00000,1799,1207,106,2024-12-30 05:17:56.124922
00000,1782,1207,106,2024-12-30 05:17:56.141096
00000,1798,1207,106,2024-12-30 05:17:56.157080
00000,1788,1207,106,2024-12-30 05:17:56.173082
00000,1788,1207,106,2024-12-30 05:17:56.189090
00000,1790,1207,106,2024-12-30 05:17:56.205076
00000,1785,1207,106,2024-12-30 05:17:56.221081
00000,1795,1207,106,2024-12-30 05:17:56.237079
00000,1788,1208,106,2024-12-30 05:17:56.253074
00000,1814,1207,106,2024-12-30 05:17:56.284561
00000,1794,1207,106,2024-12-30 05:17:56.301071
00000,1779,1207,106,2024-12-30 05:17:56.317047
00000,1790,1207,106,2024-12-30 05:17:56.333050
00000,1782,1207,106,2024-12-30 05:17:56.349044
00000,1799,1207,106,2024-12-30 05:17:56.365045
00000,1803,1207,106,2024-12-30 05:17:56.381034
00000,1804,1207,106,2024-12-30 05:17:56.397036
00000,1797,1207,106,2024-12-30 05:17:56.413028
00000,1789,1207,106,2024-12-30 05:17:56.429033
00000,1794,1207,106,2024-12-30 05:17:56.460950
00000,1798,1207,106,2024-12-30 05:17:56.477026
00000,1793,1207,106,2024-12-30 05:17:56.493017
00000,1804,1207,106,2024-12-30 05:17:56.509011
00000,1801,1207,106,2024-12-30 05:17:56.525010
00000,1787,1207,106,2024-12-30 05:17:56.541010
00000,1801,1207,106,2024-12-30 05:17:56.557005
00000,1801,1207,106,2024-12-30 05:17:56.572998
00000,1813,1207,106,2024-12-30 05:17:56.588997
00000,1790,1207,106,2024-12-30 05:17:56.620580
00000,1801,1207,106,2024-12-30 05:17:56.636987
00000,1796,1207,106,2024-12-30 05:17:56.652983
00000,1812,1207,106,2024-12-30 05:17:56.668976
00000,1800,1207,106,2024-12-30 05:17:56.684970
00000,1829,1207,106,2024-12-30 05:17:56.700972
00000,1802,1207,106,2024-12-30 05:17:56.716962
00000,1803,1207,106,2024-12-30 05:17:56.732969
00000,1815,1207,106,2024-12-30 05:17:56.748960
00000,1802,1207,106,2024-12-30 05:17:56.764960
00000,1817,1207,106,2024-12-30 05:17:56.796952
00000,1810,1207,106,2024-12-30 05:17:56.812939
00000,1811,1207,106,2024-12-30 05:17:56.828938
00000,1802,1207,106,2024-12-30 05:17:56.844939
00000,1807,1207,106,2024-12-30 05:17:56.860935
00000,1814,1207,106,2024-12-30 05:17:56.876931
00000,1801,1207,106,2024-12-30 05:17:56.892927
00000,1782,1207,106,2024-12-30 05:17:56.908931
00000,1798,1207,106,2024-12-30 05:17:56.924927
00000,1811,1207,106,2024-12-30 05:17:56.956620
00000,1802,1207,106,2024-12-30 05:17:56.972917
00000,1791,1207,106,2024-12-30 05:17:56.988909
00000,1812,1207,106,2024-12-30 05:17:57.004904
00000,1799,1207,106,2024-12-30 05:17:57.020904
00000,1808,1207,106,2024-12-30 05:17:57.036905
00000,1802,1207,106,2024-12-30 05:17:57.052888
00000,1822,1207,106,2024-12-30 05:17:57.068894
