DIST,AMP,TEMP,VOLT,Timestamp
-0009,1188,1219,106,2024-12-30 01:47:18.206043
-0009,1189,1218,106,2024-12-30 01:47:18.222438
-0009,1207,1218,106,2024-12-30 01:47:18.238396
-0009,1184,1218,106,2024-12-30 01:47:18.254370
-0009,1183,1218,106,2024-12-30 01:47:18.270365
-0009,1185,1219,106,2024-12-30 01:47:18.286365
-0009,1202,1218,106,2024-12-30 01:47:18.302359
-0009,1195,1218,106,2024-12-30 01:47:18.318364
-0009,1186,1218,106,2024-12-30 01:47:18.334365
-0008,1191,1218,106,2024-12-30 01:47:18.350360
-0009,1189,1219,106,2024-12-30 01:47:18.382352
-0009,1198,1219,106,2024-12-30 01:47:18.398344
-0009,1189,1218,106,2024-12-30 01:47:18.414348
-0009,1197,1218,106,2024-12-30 01:47:18.430332
-0008,1191,1218,106,2024-12-30 01:47:18.446333
-0009,1187,1218,106,2024-12-30 01:47:18.462319
-0008,1205,1218,106,2024-12-30 01:47:18.478325
-0009,1192,1218,106,2024-12-30 01:47:18.494314
-0009,1188,1218,106,2024-12-30 01:47:18.510317
-0009,1185,1219,106,2024-12-30 01:47:18.542029
-0009,1182,1218,106,2024-12-30 01:47:18.558305
-0009,1179,1218,106,2024-12-30 01:47:18.574301
-0009,1203,1218,106,2024-12-30 01:47:18.590300
-0009,1196,1218,106,2024-12-30 01:47:18.606290
-0009,1186,1218,106,2024-12-30 01:47:18.622291
-0008,1190,1218,106,2024-12-30 01:47:18.638285
-0009,1192,1218,106,2024-12-30 01:47:18.654286
-0009,1187,1219,106,2024-12-30 01:47:18.670277
-0009,1193,1218,106,2024-12-30 01:47:18.701665
-0009,1188,1219,106,2024-12-30 01:47:18.718274
-0009,1185,1219,106,2024-12-30 01:47:18.734271
-0009,1185,1219,106,2024-12-30 01:47:18.750271
-0009,1199,1218,106,2024-12-30 01:47:18.766260
-0009,1172,1218,106,2024-12-30 01:47:18.782262
-0009,1185,1218,106,2024-12-30 01:47:18.798262
-0009,1186,1218,106,2024-12-30 01:47:18.814245
-0009,1172,1219,106,2024-12-30 01:47:18.830242
-0009,1194,1218,106,2024-12-30 01:47:18.846244
-0009,1184,1218,106,2024-12-30 01:47:18.878050
-0009,1182,1219,106,2024-12-30 01:47:18.894237
-0009,1183,1218,106,2024-12-30 01:47:18.910234
-0010,1196,1218,106,2024-12-30 01:47:18.926220
-0009,1194,1219,106,2024-12-30 01:47:18.942230
-0009,1178,1219,106,2024-12-30 01:47:18.958223
-0009,1186,1219,106,2024-12-30 01:47:18.974214
-0009,1193,1218,106,2024-12-30 01:47:18.990220
-0009,1192,1218,106,2024-12-30 01:47:19.006210
-0009,1191,1218,106,2024-12-30 01:47:19.037694
-0009,1175,1218,106,2024-12-30 01:47:19.054203
-0009,1191,1218,106,2024-12-30 01:47:19.070190
-0009,1190,1218,106,2024-12-30 01:47:19.086202
-0009,1185,1218,106,2024-12-30 01:47:19.102189
-0009,1189,1218,106,2024-12-30 01:47:19.118181
-0008,1192,1219,106,2024-12-30 01:47:19.134183
-0009,1178,1218,106,2024-12-30 01:47:19.150184
-0010,1192,1218,106,2024-12-30 01:47:19.166170
-0009,1195,1218,106,2024-12-30 01:47:19.182173
-0009,1197,1219,106,2024-12-30 01:47:19.214080
-0010,1182,1218,106,2024-12-30 01:47:19.230164
-0010,1190,1218,106,2024-12-30 01:47:19.246189
-0010,1189,1218,106,2024-12-30 01:47:19.262159
-0010,1182,1218,106,2024-12-30 01:47:19.278167
-0009,1182,1218,106,2024-12-30 01:47:19.294148
-0009,1194,1219,106,2024-12-30 01:47:19.310151
-0009,1197,1218,106,2024-12-30 01:47:19.326141
-0009,1199,1219,106,2024-12-30 01:47:19.342128
-0009,1183,1218,106,2024-12-30 01:47:19.373712
-0008,1202,1218,106,2024-12-30 01:47:19.390133
-0009,1182,1218,106,2024-12-30 01:47:19.406126
-0010,1174,1219,106,2024-12-30 01:47:19.422136
-0009,1189,1218,106,2024-12-30 01:47:19.438121
-0009,1174,1218,106,2024-12-30 01:47:19.454111
-0009,1188,1218,106,2024-12-30 01:47:19.470113
-0009,1179,1218,106,2024-12-30 01:47:19.486104
-0009,1182,1218,106,2024-12-30 01:47:19.502107
-0009,1180,1218,106,2024-12-30 01:47:19.518110
-0009,1187,1218,106,2024-12-30 01:47:19.550091
-0009,1192,1218,106,2024-12-30 01:47:19.566082
-0009,1200,1218,106,2024-12-30 01:47:19.582087
-0009,1188,1218,106,2024-12-30 01:47:19.598077
-0009,1198,1218,106,2024-12-30 01:47:19.614085
-0009,1194,1218,106,2024-12-30 01:47:19.630086
-0008,1178,1218,106,2024-12-30 01:47:19.646081
-0009,1187,1218,106,2024-12-30 01:47:19.662068
-0010,1167,1218,106,2024-12-30 01:47:19.678064
-0009,1185,1218,106,2024-12-30 01:47:19.709729
-0009,1177,1218,106,2024-12-30 01:47:19.726058
-0010,1185,1218,106,2024-12-30 01:47:19.742057
-0009,1202,1219,106,2024-12-30 01:47:19.758056
-0009,1184,1218,106,2024-12-30 01:47:19.774049
-0009,1178,1218,106,2024-12-30 01:47:19.790035
-0009,1178,1218,106,2024-12-30 01:47:19.806032
-0009,1188,1218,106,2024-12-30 01:47:19.822028
-0008,1196,1218,106,2024-12-30 01:47:19.838026
-0010,1201,1218,106,2024-12-30 01:47:19.869379
-0009,1183,1218,106,2024-12-30 01:47:19.886026
-0009,1193,1218,106,2024-12-30 01:47:19.902021
-0009,1182,1219,106,2024-12-30 01:47:19.918008
-0009,1198,1218,106,2024-12-30 01:47:19.934002
-0010,1176,1218,106,2024-12-30 01:47:19.950004
-0009,1170,1218,106,2024-12-30 01:47:19.965995
-0009,1197,1218,106,2024-12-30 01:47:19.981998
-0009,1182,1218,106,2024-12-30 01:47:19.997999
-0009,1190,1218,106,2024-12-30 01:47:20.013987
-0010,1188,1218,106,2024-12-30 01:47:20.045753
-0010,1177,1218,106,2024-12-30 01:47:20.061986
-0010,1184,1218,106,2024-12-30 01:47:20.077978
-0009,1186,1218,106,2024-12-30 01:47:20.093976
-0009,1185,1218,106,2024-12-30 01:47:20.109966
-0009,1173,1218,106,2024-12-30 01:47:20.125957
-0009,1194,1218,106,2024-12-30 01:47:20.141966
-0010,1186,1218,106,2024-12-30 01:47:20.157956
-0009,1172,1218,106,2024-12-30 01:47:20.173959
-0008,1168,1218,106,2024-12-30 01:47:20.205392
-0009,1195,1218,106,2024-12-30 01:47:20.221938
-0009,1182,1218,106,2024-12-30 01:47:20.237960
-0009,1161,1218,106,2024-12-30 01:47:20.253949
-0009,1185,1218,106,2024-12-30 01:47:20.269926
-0010,1182,1218,106,2024-12-30 01:47:20.285921
-0009,1177,1218,106,2024-12-30 01:47:20.301934
-0009,1168,1218,106,2024-12-30 01:47:20.317925
-0009,1192,1218,106,2024-12-30 01:47:20.333913
-0009,1187,1218,106,2024-12-30 01:47:20.349918
-0008,1185,1218,106,2024-12-30 01:47:20.381783
-0009,1192,1218,106,2024-12-30 01:47:20.397902
-0009,1192,1218,106,2024-12-30 01:47:20.413904
-0010,1184,1218,106,2024-12-30 01:47:20.429897
-0009,1189,1218,106,2024-12-30 01:47:20.445890
-0009,1184,1218,106,2024-12-30 01:47:20.461892
-0009,1179,1218,106,2024-12-30 01:47:20.477887
-0009,1180,1218,106,2024-12-30 01:47:20.493890
-0009,1180,1218,106,2024-12-30 01:47:20.509884
-0009,1189,1218,106,2024-12-30 01:47:20.541420
-0009,1188,1218,106,2024-12-30 01:47:20.557877
-0009,1181,1218,106,2024-12-30 01:47:20.573864
-0009,1192,1218,106,2024-12-30 01:47:20.589870
-0009,1183,1218,106,2024-12-30 01:47:20.605863
-0009,1181,1218,106,2024-12-30 01:47:20.621866
-0008,1174,1218,106,2024-12-30 01:47:20.637871
-0010,1177,1218,106,2024-12-30 01:47:20.653858
-0009,1177,1218,106,2024-12-30 01:47:20.669854
-0010,1172,1218,106,2024-12-30 01:47:20.685840
-0009,1173,1218,106,2024-12-30 01:47:20.717802
-0010,1175,1218,106,2024-12-30 01:47:20.733838
-0009,1169,1218,106,2024-12-30 01:47:20.749848
-0009,1168,1218,106,2024-12-30 01:47:20.765824
-0009,1183,1218,106,2024-12-30 01:47:20.781835
-0010,1190,1218,106,2024-12-30 01:47:20.797825
-0009,1177,1218,106,2024-12-30 01:47:20.813826
-0009,1169,1218,106,2024-12-30 01:47:20.829816
-0009,1170,1218,106,2024-12-30 01:47:20.845818
-0009,1166,1218,106,2024-12-30 01:47:20.877434
-0009,1179,1218,106,2024-12-30 01:47:20.893804
-0010,1179,1218,106,2024-12-30 01:47:20.909803
-0010,1178,1218,106,2024-12-30 01:47:20.925804
-0009,1168,1218,106,2024-12-30 01:47:20.941794
-0010,1183,1218,106,2024-12-30 01:47:20.957792
-0009,1170,1218,106,2024-12-30 01:47:20.973785
-0009,1173,1218,106,2024-12-30 01:47:20.989786
-0009,1176,1218,106,2024-12-30 01:47:21.005787
-0009,1169,1218,106,2024-12-30 01:47:21.021791
-0010,1173,1218,106,2024-12-30 01:47:21.053793
-0009,1180,1218,106,2024-12-30 01:47:21.069795
-0008,1188,1218,106,2024-12-30 01:47:21.085801
-0010,1173,1218,106,2024-12-30 01:47:21.101800
-0009,1176,1218,106,2024-12-30 01:47:21.117805
-0009,1185,1218,106,2024-12-30 01:47:21.133808
-0009,1174,1218,106,2024-12-30 01:47:21.149804
-0009,1171,1218,106,2024-12-30 01:47:21.165810
-0010,1160,1218,106,2024-12-30 01:47:21.181735
-0010,1169,1218,106,2024-12-30 01:47:21.213469
-0009,1182,1218,106,2024-12-30 01:47:21.229731
-0009,1171,1218,106,2024-12-30 01:47:21.245741
-0009,1169,1218,106,2024-12-30 01:47:21.261726
-0009,1175,1218,106,2024-12-30 01:47:21.277721
-0009,1176,1218,106,2024-12-30 01:47:21.293710
-0009,1173,1218,106,2024-12-30 01:47:21.309726
-0010,1173,1218,106,2024-12-30 01:47:21.325703
-0010,1181,1218,106,2024-12-30 01:47:21.341706
-0009,1178,1218,106,2024-12-30 01:47:21.373086
-0010,1171,1218,106,2024-12-30 01:47:21.389700
-0009,1172,1218,106,2024-12-30 01:47:21.405686
-0009,1178,1218,106,2024-12-30 01:47:21.421691
-0009,1179,1218,106,2024-12-30 01:47:21.437683
-0009,1167,1218,106,2024-12-30 01:47:21.453683
-0009,1189,1218,106,2024-12-30 01:47:21.469684
-0009,1170,1218,106,2024-12-30 01:47:21.485681
-0010,1166,1218,106,2024-12-30 01:47:21.501675
-0009,1178,1218,106,2024-12-30 01:47:21.517664
-0009,1172,1218,106,2024-12-30 01:47:21.549479
-0010,1178,1218,106,2024-12-30 01:47:21.565662
-0009,1175,1218,106,2024-12-30 01:47:21.581654
-0009,1174,1218,106,2024-12-30 01:47:21.597647
-0010,1179,1218,106,2024-12-30 01:47:21.613652
-0010,1178,1218,106,2024-12-30 01:47:21.629650
-0010,1182,1218,106,2024-12-30 01:47:21.645643
-0010,1166,1218,106,2024-12-30 01:47:21.661641
-0010,1176,1218,106,2024-12-30 01:47:21.677630
-0009,1188,1218,106,2024-12-30 01:47:21.709121
-0009,1178,1218,106,2024-12-30 01:47:21.725624
-0009,1168,1218,106,2024-12-30 01:47:21.741639
-0010,1170,1218,106,2024-12-30 01:47:21.757613
-0010,1175,1218,106,2024-12-30 01:47:21.773609
-0009,1176,1218,106,2024-12-30 01:47:21.789613
-0010,1166,1218,106,2024-12-30 01:47:21.805606
-0009,1183,1218,106,2024-12-30 01:47:21.821614
-0010,1159,1218,106,2024-12-30 01:47:21.837606
-0009,1164,1218,106,2024-12-30 01:47:21.853604
-0009,1184,1218,106,2024-12-30 01:47:21.885494
-0009,1189,1218,106,2024-12-30 01:47:21.901583
-0009,1176,1218,106,2024-12-30 01:47:21.917583
-0009,1161,1218,106,2024-12-30 01:47:21.933593
-0009,1175,1218,106,2024-12-30 01:47:21.949575
-0010,1178,1218,106,2024-12-30 01:47:21.965577
-0009,1169,1218,106,2024-12-30 01:47:21.981566
-0009,1171,1218,106,2024-12-30 01:47:21.997574
-0010,1169,1218,106,2024-12-30 01:47:22.013558
-0010,1162,1218,106,2024-12-30 01:47:22.045137
-0009,1180,1218,106,2024-12-30 01:47:22.061549
-0008,1168,1218,106,2024-12-30 01:47:22.077547
-0010,1185,1218,106,2024-12-30 01:47:22.093549
-0009,1179,1218,106,2024-12-30 01:47:22.109548
-0009,1171,1218,106,2024-12-30 01:47:22.125536
-0009,1172,1218,106,2024-12-30 01:47:22.141524
-0009,1168,1218,106,2024-12-30 01:47:22.157529
-0010,1184,1218,106,2024-12-30 01:47:22.173526
-0009,1168,1218,106,2024-12-30 01:47:22.189529
-0010,1166,1218,106,2024-12-30 01:47:22.221520
-0010,1168,1218,106,2024-12-30 01:47:22.237533
-0010,1171,1218,106,2024-12-30 01:47:22.253505
-0010,1183,1218,106,2024-12-30 01:47:22.269512
-0010,1179,1218,106,2024-12-30 01:47:22.285500
-0009,1173,1217,106,2024-12-30 01:47:22.301497
-0009,1184,1218,106,2024-12-30 01:47:22.317496
-0010,1170,1218,106,2024-12-30 01:47:22.333500
-0009,1167,1218,106,2024-12-30 01:47:22.349489
-0010,1176,1218,106,2024-12-30 01:47:22.381168
-0009,1169,1218,106,2024-12-30 01:47:22.397476
-0010,1169,1218,106,2024-12-30 01:47:22.413477
-0009,1166,1218,106,2024-12-30 01:47:22.429477
-0009,1169,1218,106,2024-12-30 01:47:22.445479
-0010,1172,1218,106,2024-12-30 01:47:22.461478
-0009,1167,1218,106,2024-12-30 01:47:22.477472
-0009,1181,1217,106,2024-12-30 01:47:22.493462
-0009,1167,1218,106,2024-12-30 01:47:22.509450
-0009,1177,1218,106,2024-12-30 01:47:22.540798
-0010,1174,1218,106,2024-12-30 01:47:22.557450
-0010,1173,1218,106,2024-12-30 01:47:22.573439
-0009,1170,1218,106,2024-12-30 01:47:22.589447
-0009,1175,1218,106,2024-12-30 01:47:22.605437
-0010,1172,1218,106,2024-12-30 01:47:22.621430
-0009,1176,1218,106,2024-12-30 01:47:22.637435
-0009,1174,1218,106,2024-12-30 01:47:22.653421
-0010,1171,1218,106,2024-12-30 01:47:22.669427
-0010,1170,1218,106,2024-12-30 01:47:22.685421
-0009,1166,1218,106,2024-12-30 01:47:22.717178
-0010,1157,1218,106,2024-12-30 01:47:22.733415
-0009,1168,1218,106,2024-12-30 01:47:22.749413
-0010,1182,1218,106,2024-12-30 01:47:22.765392
-0009,1186,1218,106,2024-12-30 01:47:22.781396
-0009,1155,1217,106,2024-12-30 01:47:22.797399
-0009,1163,1217,106,2024-12-30 01:47:22.813388
-0009,1178,1218,106,2024-12-30 01:47:22.829397
-0010,1151,1218,106,2024-12-30 01:47:22.845398
-0010,1159,1217,106,2024-12-30 01:47:22.876821
-0009,1164,1218,106,2024-12-30 01:47:22.893374
-0009,1153,1218,106,2024-12-30 01:47:22.909365
-0009,1152,1218,106,2024-12-30 01:47:22.925366
-0009,1154,1218,106,2024-12-30 01:47:22.941362
-0009,1169,1218,106,2024-12-30 01:47:22.957366
-0010,1134,1218,106,2024-12-30 01:47:22.973354
-0009,1286,1218,106,2024-12-30 01:47:22.989616
-0009,1322,1218,106,2024-12-30 01:47:23.005365
-0009,1417,1218,106,2024-12-30 01:47:23.021342
-0009,1302,1218,106,2024-12-30 01:47:23.053208
-0009,1550,1218,106,2024-12-30 01:47:23.069335
-0010,1632,1218,106,2024-12-30 01:47:23.085332
-0008,1560,1218,106,2024-12-30 01:47:23.101330
-0009,1588,1217,106,2024-12-30 01:47:23.117324
-0008,1588,1218,106,2024-12-30 01:47:23.133330
-0010,1569,1218,106,2024-12-30 01:47:23.149318
-0009,1831,1218,106,2024-12-30 01:47:23.165320
-0008,1415,1218,106,2024-12-30 01:47:23.181318
-0009,1533,1218,106,2024-12-30 01:47:23.212848
-0007,1551,1218,106,2024-12-30 01:47:23.229297
-0008,1490,1218,106,2024-12-30 01:47:23.245320
-0008,1423,1217,106,2024-12-30 01:47:23.261300
-0008,1447,1217,106,2024-12-30 01:47:23.277286
-0008,1417,1218,106,2024-12-30 01:47:23.293289
-0007,1608,1218,106,2024-12-30 01:47:23.309286
-0007,1352,1217,106,2024-12-30 01:47:23.325291
-0006,1447,1218,106,2024-12-30 01:47:23.341275
-0006,1414,1217,106,2024-12-30 01:47:23.357280
-0007,1271,1218,106,2024-12-30 01:47:23.389219
-0006,1247,1217,106,2024-12-30 01:47:23.405264
-0006,1007,1218,106,2024-12-30 01:47:23.421260
-0006,1049,1218,106,2024-12-30 01:47:23.437260
-0006,1014,1217,106,2024-12-30 01:47:23.453253
-0007,1017,1217,106,2024-12-30 01:47:23.469247
-0006,1013,1218,106,2024-12-30 01:47:23.485243
-0006,0998,1218,106,2024-12-30 01:47:23.501245
-0006,0997,1217,106,2024-12-30 01:47:23.517238
-0006,0973,1217,106,2024-12-30 01:47:23.548859
-0006,0975,1218,106,2024-12-30 01:47:23.565232
-0006,0978,1218,106,2024-12-30 01:47:23.581240
-0006,0974,1217,106,2024-12-30 01:47:23.597227
-0006,0971,1217,106,2024-12-30 01:47:23.613223
-0007,0970,1217,106,2024-12-30 01:47:23.629214
-0006,0984,1217,106,2024-12-30 01:47:23.645207
-0007,0969,1217,106,2024-12-30 01:47:23.661208
-0006,0971,1218,106,2024-12-30 01:47:23.677213
-0005,0983,1217,106,2024-12-30 01:47:23.693208
-0007,0981,1217,106,2024-12-30 01:47:23.725196
-0006,0966,1217,106,2024-12-30 01:47:23.741191
-0006,0968,1217,106,2024-12-30 01:47:23.757191
-0006,0967,1217,106,2024-12-30 01:47:23.773184
-0006,0969,1218,106,2024-12-30 01:47:23.789184
-0006,0967,1218,106,2024-12-30 01:47:23.805178
-0007,0957,1217,106,2024-12-30 01:47:23.821179
-0005,0967,1217,106,2024-12-30 01:47:23.837171
-0006,0959,1218,106,2024-12-30 01:47:23.853163
-0005,0965,1218,106,2024-12-30 01:47:23.884892
-0006,0967,1217,106,2024-12-30 01:47:23.901165
-0006,0966,1217,106,2024-12-30 01:47:23.917152
-0006,0969,1217,106,2024-12-30 01:47:23.933150
-0005,0964,1217,106,2024-12-30 01:47:23.949158
-0005,0972,1218,106,2024-12-30 01:47:23.965160
-0006,0971,1217,106,2024-12-30 01:47:23.981160
-0006,0970,1217,106,2024-12-30 01:47:23.997166
-0006,0971,1217,106,2024-12-30 01:47:24.013165
-0006,0964,1218,106,2024-12-30 01:47:24.044554
-0006,0959,1218,106,2024-12-30 01:47:24.061169
-0007,0960,1218,106,2024-12-30 01:47:24.077163
-0006,0954,1218,106,2024-12-30 01:47:24.093173
-0006,0961,1218,106,2024-12-30 01:47:24.109173
-0006,0959,1217,106,2024-12-30 01:47:24.125178
-0006,0957,1217,106,2024-12-30 01:47:24.141106
-0006,0969,1217,106,2024-12-30 01:47:24.157093
-0006,0946,1217,106,2024-12-30 01:47:24.173096
-0005,0967,1217,106,2024-12-30 01:47:24.189094
-0006,0953,1217,106,2024-12-30 01:47:24.220905
-0007,0950,1217,106,2024-12-30 01:47:24.237172
-0006,0958,1218,106,2024-12-30 01:47:24.253087
-0006,0966,1217,106,2024-12-30 01:47:24.269082
-0006,0962,1217,106,2024-12-30 01:47:24.285075
-0007,0951,1218,106,2024-12-30 01:47:24.301085
-0006,0974,1217,106,2024-12-30 01:47:24.317081
-0006,0960,1218,106,2024-12-30 01:47:24.333063
-0006,0946,1217,106,2024-12-30 01:47:24.349066
-0006,0957,1217,106,2024-12-30 01:47:24.380541
-0005,0951,1217,106,2024-12-30 01:47:24.397049
-0005,0954,1217,106,2024-12-30 01:47:24.413044
-0006,0961,1217,106,2024-12-30 01:47:24.429053
-0006,0957,1217,106,2024-12-30 01:47:24.445040
-0005,0945,1217,106,2024-12-30 01:47:24.461033
-0006,0962,1218,106,2024-12-30 01:47:24.477034
-0007,0958,1217,106,2024-12-30 01:47:24.493036
-0006,0951,1217,106,2024-12-30 01:47:24.509031
-0006,0974,1217,106,2024-12-30 01:47:24.525027
-0006,0941,1217,106,2024-12-30 01:47:24.556932
-0006,0965,1217,106,2024-12-30 01:47:24.573006
-0006,0970,1217,106,2024-12-30 01:47:24.589001
-0007,0958,1217,106,2024-12-30 01:47:24.605004
-0007,0960,1217,106,2024-12-30 01:47:24.621003
-0006,0967,1217,106,2024-12-30 01:47:24.637001
-0006,0950,1217,106,2024-12-30 01:47:24.652996
-0006,0958,1217,106,2024-12-30 01:47:24.668994
-0006,0957,1217,106,2024-12-30 01:47:24.684995
-0006,0962,1217,106,2024-12-30 01:47:24.716577
-0006,0962,1217,106,2024-12-30 01:47:24.732976
-0006,0957,1217,106,2024-12-30 01:47:24.748986
-0006,0963,1217,106,2024-12-30 01:47:24.764972
-0006,0965,1217,106,2024-12-30 01:47:24.780972
-0006,0958,1217,106,2024-12-30 01:47:24.796967
-0007,0966,1217,106,2024-12-30 01:47:24.812952
-0006,0949,1217,106,2024-12-30 01:47:24.828956
-0006,0956,1217,106,2024-12-30 01:47:24.844948
-0005,0947,1217,106,2024-12-30 01:47:24.860950
-0006,0964,1217,106,2024-12-30 01:47:24.892949
-0006,0958,1217,106,2024-12-30 01:47:24.908940
-0006,0949,1217,106,2024-12-30 01:47:24.924942
-0006,0955,1217,106,2024-12-30 01:47:24.940936
-0007,0945,1217,106,2024-12-30 01:47:24.956927
-0006,0956,1217,106,2024-12-30 01:47:24.972928
-0006,0961,1217,106,2024-12-30 01:47:24.988928
-0006,0958,1218,106,2024-12-30 01:47:25.004925
-0006,0956,1217,106,2024-12-30 01:47:25.020914
-0006,0954,1217,106,2024-12-30 01:47:25.052597
-0007,0956,1217,106,2024-12-30 01:47:25.068897
-0006,0941,1217,106,2024-12-30 01:47:25.084903
-0006,0949,1217,106,2024-12-30 01:47:25.100894
-0007,0962,1217,106,2024-12-30 01:47:25.116898
-0006,0954,1217,106,2024-12-30 01:47:25.132896
-0005,0957,1217,106,2024-12-30 01:47:25.148897
-0005,0961,1217,106,2024-12-30 01:47:25.164887
-0006,0946,1217,106,2024-12-30 01:47:25.180882
-0006,0940,1217,106,2024-12-30 01:47:25.212232
-0006,0949,1217,106,2024-12-30 01:47:25.228873
-0006,0952,1217,106,2024-12-30 01:47:25.244889
-0006,0942,1217,106,2024-12-30 01:47:25.260873
-0006,0948,1217,106,2024-12-30 01:47:25.276864
-0006,0943,1217,106,2024-12-30 01:47:25.292865
-0006,0952,1217,106,2024-12-30 01:47:25.308865
-0006,0959,1217,106,2024-12-30 01:47:25.324856
-0006,0962,1217,106,2024-12-30 01:47:25.340845
-0006,0951,1217,106,2024-12-30 01:47:25.356843
-0006,0954,1217,106,2024-12-30 01:47:25.388619
-0007,0951,1217,106,2024-12-30 01:47:25.404839
-0006,0949,1217,106,2024-12-30 01:47:25.420841
-0006,0957,1217,106,2024-12-30 01:47:25.436845
-0005,0953,1217,106,2024-12-30 01:47:25.452823
-0006,0952,1217,106,2024-12-30 01:47:25.468814
-0006,0953,1217,106,2024-12-30 01:47:25.484824
-0006,0954,1217,106,2024-12-30 01:47:25.500810
-0006,0946,1217,106,2024-12-30 01:47:25.516818
-0006,0959,1217,106,2024-12-30 01:47:25.548245
-0007,0937,1217,106,2024-12-30 01:47:25.564798
-0007,0973,1217,106,2024-12-30 01:47:25.580787
-0006,0949,1217,106,2024-12-30 01:47:25.596794
-0006,0954,1217,106,2024-12-30 01:47:25.612782
-0007,0955,1217,106,2024-12-30 01:47:25.628789
-0005,0962,1217,106,2024-12-30 01:47:25.644776
-0007,0947,1217,106,2024-12-30 01:47:25.660781
-0006,0954,1217,106,2024-12-30 01:47:25.676773
-0006,0955,1217,106,2024-12-30 01:47:25.692779
-0007,0956,1217,106,2024-12-30 01:47:25.724639
-0006,0945,1217,106,2024-12-30 01:47:25.740769
-0007,0955,1217,106,2024-12-30 01:47:25.756753
-0007,0942,1217,106,2024-12-30 01:47:25.772753
-0006,0949,1217,106,2024-12-30 01:47:25.788755
-0006,0945,1217,106,2024-12-30 01:47:25.804755
-0006,0956,1217,106,2024-12-30 01:47:25.820742
-0006,0940,1217,106,2024-12-30 01:47:25.836739
-0006,0944,1217,106,2024-12-30 01:47:25.852737
-0006,0944,1217,106,2024-12-30 01:47:25.884273
-0007,0946,1217,106,2024-12-30 01:47:25.900730
-0006,0939,1217,106,2024-12-30 01:47:25.916741
-0006,0956,1217,106,2024-12-30 01:47:25.932725
-0006,0951,1217,106,2024-12-30 01:47:25.948721
-0006,0968,1217,106,2024-12-30 01:47:25.964710
-0005,0958,1217,106,2024-12-30 01:47:25.980707
-0006,0951,1217,106,2024-12-30 01:47:25.996710
-0006,0945,1217,106,2024-12-30 01:47:26.012703
-0006,0954,1217,106,2024-12-30 01:47:26.028702
-0006,0956,1217,106,2024-12-30 01:47:26.060676
-0007,0952,1217,106,2024-12-30 01:47:26.076689
-0007,0949,1217,106,2024-12-30 01:47:26.092695
-0005,0950,1217,106,2024-12-30 01:47:26.108684
-0006,0944,1217,106,2024-12-30 01:47:26.124683
-0006,0948,1217,106,2024-12-30 01:47:26.140678
-0007,0951,1217,106,2024-12-30 01:47:26.156678
-0006,0954,1217,106,2024-12-30 01:47:26.172679
-0006,0953,1217,106,2024-12-30 01:47:26.188665
-0006,0949,1217,106,2024-12-30 01:47:26.220290
-0006,0952,1217,106,2024-12-30 01:47:26.236683
-0006,0951,1217,106,2024-12-30 01:47:26.252661
