DIST,AMP,TEMP,VOLT,Timestamp
03130,0000,1171,106,2024-12-30 01:01:18.413125
24816,0000,1171,106,2024-12-30 01:01:18.429128
04600,0000,1171,106,2024-12-30 01:01:18.445123
02138,0000,1171,106,2024-12-30 01:01:18.461121
01072,0000,1171,106,2024-12-30 01:01:18.477110
43381,0000,1171,106,2024-12-30 01:01:18.493117
17858,0000,1170,106,2024-12-30 01:01:18.509107
02264,0000,1171,106,2024-12-30 01:01:18.525106
36286,0000,1171,106,2024-12-30 01:01:18.556808
03033,0000,1171,106,2024-12-30 01:01:18.573090
02700,0000,1170,106,2024-12-30 01:01:18.589093
02454,0000,1170,106,2024-12-30 01:01:18.605089
00187,0000,1171,106,2024-12-30 01:01:18.621093
01467,0000,1171,106,2024-12-30 01:01:18.637090
13850,0000,1170,106,2024-12-30 01:01:18.653086
16237,0000,1170,106,2024-12-30 01:01:18.669082
18661,0000,1171,106,2024-12-30 01:01:18.685072
00950,0000,1171,106,2024-12-30 01:01:18.716454
33188,0000,1171,106,2024-12-30 01:01:18.733077
52451,0001,1171,106,2024-12-30 01:01:18.749081
03082,0000,1171,106,2024-12-30 01:01:18.765067
49822,0000,1171,106,2024-12-30 01:01:18.781056
05426,0000,1171,106,2024-12-30 01:01:18.797056
02076,0000,1171,106,2024-12-30 01:01:18.813048
61108,0000,1170,106,2024-12-30 01:01:18.829049
14416,0000,1171,106,2024-12-30 01:01:18.845043
01588,0001,1171,106,2024-12-30 01:01:18.861036
43411,0000,1171,106,2024-12-30 01:01:18.892847
00255,0000,1171,106,2024-12-30 01:01:18.909029
03340,0001,1171,106,2024-12-30 01:01:18.925031
00777,0000,1171,106,2024-12-30 01:01:18.941027
05628,0000,1171,106,2024-12-30 01:01:18.957020
03555,0000,1171,106,2024-12-30 01:01:18.973016
26490,0000,1171,106,2024-12-30 01:01:18.989015
25690,0001,1171,106,2024-12-30 01:01:19.005017
02971,0000,1170,106,2024-12-30 01:01:19.021017
28725,0000,1171,106,2024-12-30 01:01:19.052472
03538,0000,1171,106,2024-12-30 01:01:19.069011
40068,0000,1171,106,2024-12-30 01:01:19.084994
43187,0000,1171,106,2024-12-30 01:01:19.100992
24364,0000,1170,106,2024-12-30 01:01:19.116986
02811,0000,1171,106,2024-12-30 01:01:19.132989
03105,0000,1171,106,2024-12-30 01:01:19.148990
59108,0000,1170,106,2024-12-30 01:01:19.164980
26591,0000,1171,106,2024-12-30 01:01:19.180982
01272,0000,1171,106,2024-12-30 01:01:19.196973
26585,0001,1171,106,2024-12-30 01:01:19.228880
05514,0000,1170,106,2024-12-30 01:01:19.244979
60153,0000,1171,106,2024-12-30 01:01:19.260964
26525,0000,1171,106,2024-12-30 01:01:19.276958
14570,0000,1171,106,2024-12-30 01:01:19.292957
00674,0000,1171,106,2024-12-30 01:01:19.308952
07901,0000,1171,106,2024-12-30 01:01:19.324947
58410,0000,1170,106,2024-12-30 01:01:19.340948
04602,0000,1171,106,2024-12-30 01:01:19.356942
48922,0000,1171,106,2024-12-30 01:01:19.388497
01567,0000,1171,106,2024-12-30 01:01:19.404938
04477,0000,1171,106,2024-12-30 01:01:19.420938
26241,0000,1171,106,2024-12-30 01:01:19.436921
00602,0000,1171,106,2024-12-30 01:01:19.452921
04352,0001,1171,106,2024-12-30 01:01:19.468914
03213,0000,1171,106,2024-12-30 01:01:19.484913
20879,0000,1171,106,2024-12-30 01:01:19.500917
12446,0000,1171,106,2024-12-30 01:01:19.516915
54859,0000,1171,106,2024-12-30 01:01:19.532906
32344,0000,1171,106,2024-12-30 01:01:19.564894
00687,0000,1171,106,2024-12-30 01:01:19.580902
03037,0000,1171,106,2024-12-30 01:01:19.596887
01094,0000,1171,106,2024-12-30 01:01:19.612883
01617,0000,1171,106,2024-12-30 01:01:19.628880
12873,0000,1171,106,2024-12-30 01:01:19.644910
04878,0000,1171,106,2024-12-30 01:01:19.660890
03903,0000,1171,106,2024-12-30 01:01:19.676883
05263,0000,1171,106,2024-12-30 01:01:19.692878
04524,0000,1171,106,2024-12-30 01:01:19.724536
13074,0000,1171,106,2024-12-30 01:01:19.740868
30269,0000,1171,106,2024-12-30 01:01:19.756864
04295,0000,1171,106,2024-12-30 01:01:19.772849
16953,0000,1170,106,2024-12-30 01:01:19.788859
41796,0000,1171,106,2024-12-30 01:01:19.804858
14039,0000,1171,106,2024-12-30 01:01:19.820853
05306,0000,1171,106,2024-12-30 01:01:19.836863
06543,0000,1171,106,2024-12-30 01:01:19.852844
01671,0000,1171,106,2024-12-30 01:01:19.884158
24145,0000,1171,106,2024-12-30 01:01:19.900827
25688,0000,1171,106,2024-12-30 01:01:19.916827
01679,0000,1171,106,2024-12-30 01:01:19.932834
18647,0000,1171,106,2024-12-30 01:01:19.948849
11689,0000,1171,106,2024-12-30 01:01:19.964824
10602,0000,1171,106,2024-12-30 01:01:19.980825
01677,0000,1171,106,2024-12-30 01:01:19.996819
28445,0000,1171,106,2024-12-30 01:01:20.012817
14750,0000,1171,106,2024-12-30 01:01:20.028808
40614,0000,1171,106,2024-12-30 01:01:20.060577
04657,0000,1171,106,2024-12-30 01:01:20.076803
04515,0000,1171,106,2024-12-30 01:01:20.092803
04874,0000,1171,106,2024-12-30 01:01:20.108797
05477,0000,1171,106,2024-12-30 01:01:20.124790
35358,0000,1171,106,2024-12-30 01:01:20.140786
18811,0000,1171,106,2024-12-30 01:01:20.156779
23888,0000,1171,106,2024-12-30 01:01:20.172773
23616,0000,1171,106,2024-12-30 01:01:20.188777
26719,0000,1171,106,2024-12-30 01:01:20.220206
44931,0000,1171,106,2024-12-30 01:01:20.236789
02947,0000,1171,106,2024-12-30 01:01:20.252790
00938,0000,1171,106,2024-12-30 01:01:20.268796
13137,0000,1171,106,2024-12-30 01:01:20.284792
05260,0000,1171,106,2024-12-30 01:01:20.300802
01975,0000,1171,106,2024-12-30 01:01:20.316793
13052,0000,1171,106,2024-12-30 01:01:20.332796
04043,0000,1171,106,2024-12-30 01:01:20.348799
42204,0000,1171,106,2024-12-30 01:01:20.364801
03518,0000,1171,106,2024-12-30 01:01:20.396611
02742,0000,1171,106,2024-12-30 01:01:20.412739
03043,0000,1171,106,2024-12-30 01:01:20.428734
02325,0000,1171,106,2024-12-30 01:01:20.444726
00092,0000,1172,106,2024-12-30 01:01:20.460728
00537,0000,1171,106,2024-12-30 01:01:20.476719
20366,0000,1171,106,2024-12-30 01:01:20.492722
07728,0000,1171,106,2024-12-30 01:01:20.508713
03028,0000,1171,106,2024-12-30 01:01:20.524714
05456,0000,1171,106,2024-12-30 01:01:20.556222
09873,0000,1171,106,2024-12-30 01:01:20.572704
25379,0000,1171,106,2024-12-30 01:01:20.588709
33873,0000,1171,106,2024-12-30 01:01:20.604704
01809,0001,1171,106,2024-12-30 01:01:20.620694
01072,0000,1171,106,2024-12-30 01:01:20.636693
03032,0000,1171,106,2024-12-30 01:01:20.652687
38465,0000,1171,106,2024-12-30 01:01:20.668690
00084,0000,1171,106,2024-12-30 01:01:20.684692
03809,0000,1171,106,2024-12-30 01:01:20.700681
12338,0000,1171,106,2024-12-30 01:01:20.732626
00935,0000,1171,106,2024-12-30 01:01:20.748670
18764,0000,1171,106,2024-12-30 01:01:20.764672
03063,0000,1171,106,2024-12-30 01:01:20.780662
04873,0001,1171,106,2024-12-30 01:01:20.796671
16245,0000,1171,106,2024-12-30 01:01:20.812657
00733,0000,1171,106,2024-12-30 01:01:20.828662
02369,0000,1171,106,2024-12-30 01:01:20.844658
36040,0000,1171,106,2024-12-30 01:01:20.860658
48373,0000,1171,106,2024-12-30 01:01:20.892253
58594,0000,1171,106,2024-12-30 01:01:20.908642
58231,0000,1171,106,2024-12-30 01:01:20.924640
08636,0000,1171,106,2024-12-30 01:01:20.940639
05139,0000,1171,106,2024-12-30 01:01:20.956630
05366,0000,1171,106,2024-12-30 01:01:20.972630
04595,0000,1171,106,2024-12-30 01:01:20.988627
08503,0000,1171,106,2024-12-30 01:01:21.004637
04589,0000,1171,106,2024-12-30 01:01:21.020616
02847,0000,1171,106,2024-12-30 01:01:21.036616
30950,0000,1172,106,2024-12-30 01:01:21.068608
01211,0000,1171,106,2024-12-30 01:01:21.084604
44894,0000,1171,106,2024-12-30 01:01:21.100602
20503,0000,1171,106,2024-12-30 01:01:21.116607
57450,0000,1171,106,2024-12-30 01:01:21.132606
29851,0000,1172,106,2024-12-30 01:01:21.148593
39261,0000,1171,106,2024-12-30 01:01:21.164600
23372,0000,1171,106,2024-12-30 01:01:21.180586
30041,0001,1171,106,2024-12-30 01:01:21.196579
48827,0000,1171,106,2024-12-30 01:01:21.228274
04666,0000,1171,106,2024-12-30 01:01:21.244580
01555,0000,1171,106,2024-12-30 01:01:21.260570
16621,0000,1171,106,2024-12-30 01:01:21.276568
44501,0000,1171,106,2024-12-30 01:01:21.292563
02405,0000,1171,106,2024-12-30 01:01:21.308575
05288,0000,1171,106,2024-12-30 01:01:21.324557
40705,0000,1171,106,2024-12-30 01:01:21.340551
28273,0001,1171,106,2024-12-30 01:01:21.356546
05445,0000,1171,106,2024-12-30 01:01:21.387927
24838,0000,1171,106,2024-12-30 01:01:21.404537
16056,0000,1171,106,2024-12-30 01:01:21.420544
04612,0000,1171,106,2024-12-30 01:01:21.436543
08554,0000,1171,106,2024-12-30 01:01:21.452540
14768,0000,1171,106,2024-12-30 01:01:21.468525
10716,0000,1171,106,2024-12-30 01:01:21.484534
17902,0000,1171,106,2024-12-30 01:01:21.500526
03785,0000,1171,106,2024-12-30 01:01:21.516528
02859,0000,1171,106,2024-12-30 01:01:21.532521
20034,0000,1171,106,2024-12-30 01:01:21.564295
43862,0000,1171,106,2024-12-30 01:01:21.580509
30356,0000,1171,106,2024-12-30 01:01:21.596504
40192,0000,1171,106,2024-12-30 01:01:21.612509
21093,0000,1171,106,2024-12-30 01:01:21.628499
01162,0000,1171,106,2024-12-30 01:01:21.644505
15946,0000,1171,106,2024-12-30 01:01:21.660494
42403,0000,1171,106,2024-12-30 01:01:21.676496
46678,0000,1171,106,2024-12-30 01:01:21.692491
01139,0000,1171,106,2024-12-30 01:01:21.723939
02185,0000,1171,106,2024-12-30 01:01:21.740493
33297,0000,1171,106,2024-12-30 01:01:21.756486
30101,0000,1171,106,2024-12-30 01:01:21.772488
20879,0000,1171,106,2024-12-30 01:01:21.788489
21750,0000,1171,106,2024-12-30 01:01:21.804489
03767,0000,1171,106,2024-12-30 01:01:21.820474
13170,0000,1171,106,2024-12-30 01:01:21.836463
02085,0000,1171,106,2024-12-30 01:01:21.852462
05497,0000,1171,106,2024-12-30 01:01:21.868462
45618,0000,1171,106,2024-12-30 01:01:21.900324
01667,0000,1171,106,2024-12-30 01:01:21.916460
67699,0001,1171,106,2024-12-30 01:01:21.932446
04744,0000,1171,106,2024-12-30 01:01:21.948454
59068,0000,1171,106,2024-12-30 01:01:21.964441
04844,0000,1171,106,2024-12-30 01:01:21.980447
24800,0000,1171,106,2024-12-30 01:01:21.996439
01692,0000,1171,106,2024-12-30 01:01:22.012435
04446,0000,1171,106,2024-12-30 01:01:22.028427
01760,0000,1171,106,2024-12-30 01:01:22.059965
04499,0000,1171,106,2024-12-30 01:01:22.076418
28993,0000,1171,106,2024-12-30 01:01:22.092412
02867,0000,1171,106,2024-12-30 01:01:22.108412
21480,0000,1171,106,2024-12-30 01:01:22.124405
12290,0000,1171,106,2024-12-30 01:01:22.140409
21202,0000,1171,106,2024-12-30 01:01:22.156405
05305,0000,1171,106,2024-12-30 01:01:22.172406
04091,0000,1172,106,2024-12-30 01:01:22.188413
19410,0000,1171,106,2024-12-30 01:01:22.204392
40069,0000,1171,106,2024-12-30 01:01:22.236359
08211,0000,1172,106,2024-12-30 01:01:22.252409
24918,0000,1171,106,2024-12-30 01:01:22.268379
55829,0000,1171,106,2024-12-30 01:01:22.284386
11007,0001,1171,106,2024-12-30 01:01:22.300377
45392,0000,1171,106,2024-12-30 01:01:22.316379
01170,0000,1171,106,2024-12-30 01:01:22.332372
28625,0000,1171,106,2024-12-30 01:01:22.348372
34748,0000,1171,106,2024-12-30 01:01:22.364367
02860,0000,1172,106,2024-12-30 01:01:22.395985
47447,0000,1171,106,2024-12-30 01:01:22.412357
20543,0000,1172,106,2024-12-30 01:01:22.428351
44961,0000,1171,106,2024-12-30 01:01:22.444342
18064,0000,1171,106,2024-12-30 01:01:22.460341
04137,0000,1171,106,2024-12-30 01:01:22.476337
07792,0000,1171,106,2024-12-30 01:01:22.492336
04625,0000,1171,106,2024-12-30 01:01:22.508330
01486,0000,1172,106,2024-12-30 01:01:22.524327
10734,0000,1172,106,2024-12-30 01:01:22.555643
02411,0000,1171,106,2024-12-30 01:01:22.572325
48133,0000,1172,106,2024-12-30 01:01:22.588327
03984,0000,1172,106,2024-12-30 01:01:22.604313
46614,0000,1171,106,2024-12-30 01:01:22.620309
27542,0000,1171,106,2024-12-30 01:01:22.636311
22129,0000,1172,106,2024-12-30 01:01:22.652311
23294,0000,1171,106,2024-12-30 01:01:22.668302
40147,0000,1171,106,2024-12-30 01:01:22.684304
00163,0000,1172,106,2024-12-30 01:01:22.700299
32221,0000,1172,106,2024-12-30 01:01:22.732023
04633,0000,1172,106,2024-12-30 01:01:22.748292
26476,0000,1172,106,2024-12-30 01:01:22.764283
02836,0000,1171,106,2024-12-30 01:01:22.780270
05478,0000,1171,106,2024-12-30 01:01:22.796275
27526,0000,1171,106,2024-12-30 01:01:22.812272
04673,0000,1171,106,2024-12-30 01:01:22.828271
65331,0000,1171,106,2024-12-30 01:01:22.844268
42411,0000,1171,106,2024-12-30 01:01:22.860263
20179,0000,1172,106,2024-12-30 01:01:22.891669
06287,0000,1171,106,2024-12-30 01:01:22.908258
26482,0000,1171,106,2024-12-30 01:01:22.924252
05361,0000,1172,106,2024-12-30 01:01:22.940533
28537,0000,1171,106,2024-12-30 01:01:22.956267
02865,0000,1171,106,2024-12-30 01:01:22.972252
17157,0000,1171,106,2024-12-30 01:01:22.988252
30660,0000,1172,106,2024-12-30 01:01:23.004229
55934,0000,1172,106,2024-12-30 01:01:23.020237
15429,0000,1171,106,2024-12-30 01:01:23.036228
62380,0000,1172,106,2024-12-30 01:01:23.068071
13116,0000,1171,106,2024-12-30 01:01:23.084226
02866,0000,1172,106,2024-12-30 01:01:23.100228
02245,0000,1172,106,2024-12-30 01:01:23.116211
11977,0000,1172,106,2024-12-30 01:01:23.132215
08231,0000,1172,106,2024-12-30 01:01:23.148208
00676,0000,1172,106,2024-12-30 01:01:23.164221
40840,0000,1172,106,2024-12-30 01:01:23.180207
04620,0000,1172,106,2024-12-30 01:01:23.196207
00929,0000,1172,106,2024-12-30 01:01:23.227681
02257,0000,1172,106,2024-12-30 01:01:23.244202
01143,0000,1172,106,2024-12-30 01:01:23.260186
48725,0000,1172,106,2024-12-30 01:01:23.276181
00090,0000,1171,106,2024-12-30 01:01:23.292180
02189,0000,1171,106,2024-12-30 01:01:23.308175
67540,0000,1171,106,2024-12-30 01:01:23.324179
03660,0000,1172,106,2024-12-30 01:01:23.340170
03267,0000,1172,106,2024-12-30 01:01:23.356173
36973,0000,1172,106,2024-12-30 01:01:23.372174
33232,0000,1171,106,2024-12-30 01:01:23.404107
02239,0000,1172,106,2024-12-30 01:01:23.420181
59320,0000,1172,106,2024-12-30 01:01:23.436181
48012,0000,1171,106,2024-12-30 01:01:23.452186
04924,0000,1172,106,2024-12-30 01:01:23.468191
16519,0000,1172,106,2024-12-30 01:01:23.484180
03077,0000,1172,106,2024-12-30 01:01:23.500195
01549,0000,1172,106,2024-12-30 01:01:23.516194
00088,0000,1172,106,2024-12-30 01:01:23.532195
15670,0000,1172,106,2024-12-30 01:01:23.563688
14135,0000,1172,106,2024-12-30 01:01:23.580130
20170,0000,1172,106,2024-12-30 01:01:23.596115
25128,0001,1172,106,2024-12-30 01:01:23.612121
00750,0000,1171,106,2024-12-30 01:01:23.628113
25478,0000,1171,106,2024-12-30 01:01:23.644109
01558,0000,1172,106,2024-12-30 01:01:23.660103
31667,0000,1171,106,2024-12-30 01:01:23.676107
01601,0000,1172,106,2024-12-30 01:01:23.692098
04989,0000,1172,106,2024-12-30 01:01:23.708101
13834,0000,1172,106,2024-12-30 01:01:23.740096
37761,0000,1172,106,2024-12-30 01:01:23.756097
05245,0000,1172,106,2024-12-30 01:01:23.772082
03628,0000,1171,106,2024-12-30 01:01:23.788082
58333,0000,1171,106,2024-12-30 01:01:23.804077
03892,0000,1172,106,2024-12-30 01:01:23.820075
04013,0000,1172,106,2024-12-30 01:01:23.836069
00827,0000,1172,106,2024-12-30 01:01:23.852073
01156,0000,1172,106,2024-12-30 01:01:23.868076
02314,0000,1172,106,2024-12-30 01:01:23.899744
56789,0000,1172,106,2024-12-30 01:01:23.916061
03830,0000,1172,106,2024-12-30 01:01:23.932051
26586,0000,1171,106,2024-12-30 01:01:23.948055
17126,0000,1172,106,2024-12-30 01:01:23.964046
02996,0000,1172,106,2024-12-30 01:01:23.980053
40215,0000,1172,106,2024-12-30 01:01:23.996040
01466,0000,1172,106,2024-12-30 01:01:24.012044
01574,0000,1172,106,2024-12-30 01:01:24.028038
11548,0000,1172,106,2024-12-30 01:01:24.059385
07045,0000,1172,106,2024-12-30 01:01:24.076024
24928,0000,1172,106,2024-12-30 01:01:24.092031
04591,0000,1172,106,2024-12-30 01:01:24.108016
15814,0000,1172,106,2024-12-30 01:01:24.124018
02412,0000,1172,106,2024-12-30 01:01:24.140023
04602,0000,1172,106,2024-12-30 01:01:24.156022
04698,0000,1172,106,2024-12-30 01:01:24.172003
15638,0000,1172,106,2024-12-30 01:01:24.188003
39298,0000,1172,106,2024-12-30 01:01:24.204003
54930,0000,1172,106,2024-12-30 01:01:24.235767
41607,0000,1172,106,2024-12-30 01:01:24.252006
39517,0000,1172,106,2024-12-30 01:01:24.267992
03659,0000,1172,106,2024-12-30 01:01:24.283976
55851,0000,1172,106,2024-12-30 01:01:24.299999
07649,0000,1172,106,2024-12-30 01:01:24.315981
04106,0000,1172,106,2024-12-30 01:01:24.331979
11263,0000,1172,106,2024-12-30 01:01:24.347971
49721,0000,1172,106,2024-12-30 01:01:24.363972
04554,0000,1172,106,2024-12-30 01:01:24.395407
07733,0000,1172,106,2024-12-30 01:01:24.411961
29569,0000,1172,106,2024-12-30 01:01:24.427958
15223,0000,1172,106,2024-12-30 01:01:24.443955
27824,0000,1172,106,2024-12-30 01:01:24.459959
21863,0000,1172,106,2024-12-30 01:01:24.475948
02203,0000,1172,106,2024-12-30 01:01:24.491946
01144,0000,1172,106,2024-12-30 01:01:24.507943
05303,0000,1172,106,2024-12-30 01:01:24.523943
05447,0000,1172,106,2024-12-30 01:01:24.539946
06903,0000,1172,106,2024-12-30 01:01:24.571803
04752,0000,1172,106,2024-12-30 01:01:24.587922
11769,0000,1172,106,2024-12-30 01:01:24.603922
05727,0000,1172,106,2024-12-30 01:01:24.619918
02758,0000,1172,106,2024-12-30 01:01:24.635920
49681,0000,1172,106,2024-12-30 01:01:24.651913
00121,0000,1172,106,2024-12-30 01:01:24.667917
25017,0000,1172,106,2024-12-30 01:01:24.683906
04705,0000,1172,106,2024-12-30 01:01:24.699900
03839,0000,1172,106,2024-12-30 01:01:24.731423
18862,0000,1172,106,2024-12-30 01:01:24.747897
05539,0000,1172,106,2024-12-30 01:01:24.763884
10783,0000,1172,106,2024-12-30 01:01:24.779888
15387,0000,1172,106,2024-12-30 01:01:24.795879
03771,0000,1172,106,2024-12-30 01:01:24.811879
00107,0000,1172,106,2024-12-30 01:01:24.827874
40790,0000,1172,106,2024-12-30 01:01:24.843875
49780,0000,1172,106,2024-12-30 01:01:24.859864
04802,0000,1172,106,2024-12-30 01:01:24.875872
53930,0000,1172,106,2024-12-30 01:01:24.907822
02181,0000,1172,106,2024-12-30 01:01:24.923870
24882,0000,1172,106,2024-12-30 01:01:24.939868
23155,0000,1172,106,2024-12-30 01:01:24.955856
03839,0000,1172,106,2024-12-30 01:01:24.971842
26963,0001,1172,106,2024-12-30 01:01:24.987848
42584,0000,1172,106,2024-12-30 01:01:25.003839
03811,0000,1172,106,2024-12-30 01:01:25.019845
05315,0000,1172,106,2024-12-30 01:01:25.035838
05277,0000,1172,106,2024-12-30 01:01:25.067459
03905,0000,1172,106,2024-12-30 01:01:25.083826
08074,0000,1172,106,2024-12-30 01:01:25.099822
35428,0000,1172,106,2024-12-30 01:01:25.115824
03308,0000,1172,106,2024-12-30 01:01:25.131817
03357,0000,1172,106,2024-12-30 01:01:25.147818
54034,0000,1172,106,2024-12-30 01:01:25.163807
03830,0000,1172,106,2024-12-30 01:01:25.179806
31496,0000,1172,106,2024-12-30 01:01:25.195810
21641,0000,1172,106,2024-12-30 01:01:25.211820
00779,0000,1172,106,2024-12-30 01:01:25.243816
32237,0000,1172,106,2024-12-30 01:01:25.259798
07818,0000,1172,106,2024-12-30 01:01:25.275795
53016,0000,1172,106,2024-12-30 01:01:25.291784
04544,0000,1172,106,2024-12-30 01:01:25.307801
03782,0000,1172,106,2024-12-30 01:01:25.323794
03059,0000,1172,106,2024-12-30 01:01:25.339778
15876,0000,1172,106,2024-12-30 01:01:25.355778
50067,0000,1172,106,2024-12-30 01:01:25.371781
26813,0000,1172,106,2024-12-30 01:01:25.403489
28728,0000,1172,106,2024-12-30 01:01:25.419766
13668,0000,1172,106,2024-12-30 01:01:25.435761
03499,0000,1172,106,2024-12-30 01:01:25.451770
02103,0000,1172,106,2024-12-30 01:01:25.467759
36366,0000,1172,106,2024-12-30 01:01:25.483750
17005,0000,1172,106,2024-12-30 01:01:25.499745
02753,0000,1172,106,2024-12-30 01:01:25.515752
27801,0000,1172,106,2024-12-30 01:01:25.531744
10767,0000,1172,106,2024-12-30 01:01:25.563129
44971,0000,1172,106,2024-12-30 01:01:25.579732
23269,0000,1172,106,2024-12-30 01:01:25.595731
55212,0000,1172,106,2024-12-30 01:01:25.611738
31396,0000,1172,106,2024-12-30 01:01:25.627729
28123,0000,1172,106,2024-12-30 01:01:25.643730
06562,0000,1172,106,2024-12-30 01:01:25.659721
05256,0000,1172,106,2024-12-30 01:01:25.675713
02937,0000,1172,106,2024-12-30 01:01:25.691711
30785,0000,1172,106,2024-12-30 01:01:25.707716
24545,0000,1173,106,2024-12-30 01:01:25.739511
12265,0000,1172,106,2024-12-30 01:01:25.755708
25614,0000,1172,106,2024-12-30 01:01:25.771697
02248,0000,1172,106,2024-12-30 01:01:25.787702
21020,0001,1172,106,2024-12-30 01:01:25.803686
20912,0000,1172,106,2024-12-30 01:01:25.819690
19222,0000,1172,106,2024-12-30 01:01:25.835686
17890,0000,1172,106,2024-12-30 01:01:25.851691
13980,0000,1172,106,2024-12-30 01:01:25.867676
17609,0000,1172,106,2024-12-30 01:01:25.899150
41806,0000,1172,106,2024-12-30 01:01:25.915671
27122,0000,1172,106,2024-12-30 01:01:25.931664
38589,0000,1172,106,2024-12-30 01:01:25.947670
00932,0000,1172,106,2024-12-30 01:01:25.963668
05331,0000,1173,106,2024-12-30 01:01:25.979651
00631,0000,1172,106,2024-12-30 01:01:25.995656
02726,0000,1172,106,2024-12-30 01:01:26.011656
00336,0000,1173,106,2024-12-30 01:01:26.027652
01039,0000,1172,106,2024-12-30 01:01:26.043651
04615,0001,1172,106,2024-12-30 01:01:26.075551
21141,0000,1172,106,2024-12-30 01:01:26.091636
04077,0000,1172,106,2024-12-30 01:01:26.107643
31765,0000,1172,106,2024-12-30 01:01:26.123638
21314,0000,1173,106,2024-12-30 01:01:26.139621
01034,0000,1172,106,2024-12-30 01:01:26.155619
18436,0000,1172,106,2024-12-30 01:01:26.171618
25829,0000,1172,106,2024-12-30 01:01:26.187618
