DIST,AMP,TEMP,VOLT,Timestamp
05213,0000,1188,106,2024-12-29 22:10:53.455087
01491,0000,1188,106,2024-12-29 22:10:53.471549
32095,0000,1188,106,2024-12-29 22:10:53.487540
23455,0000,1188,106,2024-12-29 22:10:53.503533
18079,0000,1188,106,2024-12-29 22:10:53.519535
43074,0000,1188,106,2024-12-29 22:10:53.535535
25517,0000,1188,106,2024-12-29 22:10:53.551540
00310,0000,1188,106,2024-12-29 22:10:53.567534
00398,0000,1188,106,2024-12-29 22:10:53.583526
14706,0000,1188,106,2024-12-29 22:10:53.599522
04081,0000,1188,106,2024-12-29 22:10:53.631476
27928,0000,1188,106,2024-12-29 22:10:53.647506
58504,0000,1188,106,2024-12-29 22:10:53.663515
05072,0000,1188,106,2024-12-29 22:10:53.679504
02922,0000,1187,106,2024-12-29 22:10:53.695506
36952,0000,1188,106,2024-12-29 22:10:53.711498
00525,0000,1188,106,2024-12-29 22:10:53.727502
16920,0000,1188,106,2024-12-29 22:10:53.743501
17946,0000,1188,106,2024-12-29 22:10:53.759483
02138,0000,1188,106,2024-12-29 22:10:53.791114
40862,0000,1188,106,2024-12-29 22:10:53.807478
00383,0000,1187,106,2024-12-29 22:10:53.823481
02142,0000,1188,106,2024-12-29 22:10:53.839484
11909,0001,1188,106,2024-12-29 22:10:53.855466
00007,0000,1188,106,2024-12-29 22:10:53.871472
05369,0000,1188,106,2024-12-29 22:10:53.887467
02129,0000,1188,106,2024-12-29 22:10:53.903464
31362,0000,1188,106,2024-12-29 22:10:53.919459
03642,0000,1188,106,2024-12-29 22:10:53.950767
02914,0000,1188,106,2024-12-29 22:10:53.967457
40067,0000,1188,106,2024-12-29 22:10:53.983446
56841,0000,1188,106,2024-12-29 22:10:53.999443
46636,0000,1188,106,2024-12-29 22:10:54.015448
30331,0000,1188,106,2024-12-29 22:10:54.031445
04523,0000,1188,106,2024-12-29 22:10:54.047441
10709,0000,1188,106,2024-12-29 22:10:54.063439
54234,0000,1188,106,2024-12-29 22:10:54.079433
05464,0000,1188,106,2024-12-29 22:10:54.095421
24141,0000,1188,106,2024-12-29 22:10:54.127147
26474,0000,1188,106,2024-12-29 22:10:54.143418
02873,0000,1188,106,2024-12-29 22:10:54.159416
01245,0000,1188,106,2024-12-29 22:10:54.175406
48742,0000,1188,106,2024-12-29 22:10:54.191403
25722,0000,1188,106,2024-12-29 22:10:54.207409
03868,0000,1188,106,2024-12-29 22:10:54.223427
22196,0000,1188,106,2024-12-29 22:10:54.239426
04258,0000,1188,106,2024-12-29 22:10:54.255405
27096,0000,1188,106,2024-12-29 22:10:54.286802
23688,0000,1188,106,2024-12-29 22:10:54.303389
11441,0000,1188,106,2024-12-29 22:10:54.319391
04567,0000,1188,106,2024-12-29 22:10:54.335376
00785,0000,1188,106,2024-12-29 22:10:54.351377
47521,0000,1188,106,2024-12-29 22:10:54.367384
12755,0000,1188,106,2024-12-29 22:10:54.383375
11460,0000,1188,106,2024-12-29 22:10:54.399362
11541,0000,1188,106,2024-12-29 22:10:54.415375
03001,0000,1188,106,2024-12-29 22:10:54.431370
01437,0000,1188,106,2024-12-29 22:10:54.463184
05834,0000,1188,106,2024-12-29 22:10:54.479354
09995,0000,1188,106,2024-12-29 22:10:54.495345
04410,0000,1188,106,2024-12-29 22:10:54.511344
44129,0000,1188,106,2024-12-29 22:10:54.527347
28865,0000,1188,106,2024-12-29 22:10:54.543338
31745,0000,1188,106,2024-12-29 22:10:54.559343
17158,0000,1188,106,2024-12-29 22:10:54.575334
04445,0000,1188,106,2024-12-29 22:10:54.591320
61021,0000,1188,106,2024-12-29 22:10:54.622825
36199,0000,1188,106,2024-12-29 22:10:54.639341
15877,0000,1188,106,2024-12-29 22:10:54.655319
05412,0000,1188,106,2024-12-29 22:10:54.671317
03106,0000,1188,106,2024-12-29 22:10:54.687318
10729,0000,1188,106,2024-12-29 22:10:54.703309
01719,0000,1188,106,2024-12-29 22:10:54.719304
01508,0000,1188,106,2024-12-29 22:10:54.735305
36404,0000,1188,106,2024-12-29 22:10:54.751304
04108,0000,1188,106,2024-12-29 22:10:54.767295
21808,0000,1188,106,2024-12-29 22:10:54.799193
03796,0000,1188,106,2024-12-29 22:10:54.815289
04367,0000,1187,106,2024-12-29 22:10:54.831275
20051,0000,1188,106,2024-12-29 22:10:54.847282
00421,0000,1188,106,2024-12-29 22:10:54.863264
27134,0000,1188,106,2024-12-29 22:10:54.879270
19182,0000,1188,106,2024-12-29 22:10:54.895264
04373,0000,1188,106,2024-12-29 22:10:54.911270
18708,0000,1188,106,2024-12-29 22:10:54.927259
03680,0000,1188,106,2024-12-29 22:10:54.958832
01541,0000,1188,106,2024-12-29 22:10:54.975258
01241,0000,1188,106,2024-12-29 22:10:54.991252
29287,0000,1188,106,2024-12-29 22:10:55.007250
00393,0000,1188,106,2024-12-29 22:10:55.023259
04546,0000,1188,106,2024-12-29 22:10:55.039253
53380,0000,1188,106,2024-12-29 22:10:55.055258
01458,0000,1188,106,2024-12-29 22:10:55.071255
00990,0000,1188,106,2024-12-29 22:10:55.087260
01833,0000,1188,106,2024-12-29 22:10:55.103260
02100,0000,1188,106,2024-12-29 22:10:55.135270
31695,0001,1188,106,2024-12-29 22:10:55.151265
03844,0000,1188,106,2024-12-29 22:10:55.167271
47171,0001,1188,106,2024-12-29 22:10:55.183271
01272,0000,1188,106,2024-12-29 22:10:55.199280
19061,0000,1188,106,2024-12-29 22:10:55.215203
11564,0001,1188,106,2024-12-29 22:10:55.231208
03958,0000,1188,106,2024-12-29 22:10:55.247203
24369,0000,1188,106,2024-12-29 22:10:55.263199
03005,0000,1188,106,2024-12-29 22:10:55.294858
11779,0000,1188,106,2024-12-29 22:10:55.311192
35162,0000,1188,106,2024-12-29 22:10:55.327187
01224,0000,1188,106,2024-12-29 22:10:55.343182
24210,0000,1188,106,2024-12-29 22:10:55.359185
39301,0000,1188,106,2024-12-29 22:10:55.375173
05313,0000,1188,106,2024-12-29 22:10:55.391171
04662,0000,1188,106,2024-12-29 22:10:55.407185
01984,0000,1188,106,2024-12-29 22:10:55.423167
10747,0000,1188,106,2024-12-29 22:10:55.454504
13409,0000,1188,106,2024-12-29 22:10:55.471158
02142,0000,1188,106,2024-12-29 22:10:55.487157
18964,0000,1188,106,2024-12-29 22:10:55.503147
08675,0001,1188,106,2024-12-29 22:10:55.519147
03144,0000,1188,106,2024-12-29 22:10:55.535157
28777,0000,1188,106,2024-12-29 22:10:55.551137
20633,0001,1188,106,2024-12-29 22:10:55.567144
03317,0000,1188,106,2024-12-29 22:10:55.583136
38553,0000,1188,106,2024-12-29 22:10:55.599135
14436,0000,1188,106,2024-12-29 22:10:55.630884
58541,0000,1188,106,2024-12-29 22:10:55.647125
19336,0000,1188,106,2024-12-29 22:10:55.663125
15762,0000,1188,106,2024-12-29 22:10:55.679119
04532,0000,1188,106,2024-12-29 22:10:55.695127
01598,0000,1188,106,2024-12-29 22:10:55.711113
14128,0000,1188,106,2024-12-29 22:10:55.727119
02084,0000,1188,106,2024-12-29 22:10:55.743113
03026,0001,1188,106,2024-12-29 22:10:55.759109
02162,0000,1188,106,2024-12-29 22:10:55.790550
01248,0000,1188,106,2024-12-29 22:10:55.807108
12830,0000,1188,106,2024-12-29 22:10:55.823092
25624,0000,1188,106,2024-12-29 22:10:55.839101
04148,0000,1188,106,2024-12-29 22:10:55.855092
19092,0000,1188,106,2024-12-29 22:10:55.871101
11873,0000,1188,106,2024-12-29 22:10:55.887083
00764,0000,1188,106,2024-12-29 22:10:55.903086
04103,0000,1188,106,2024-12-29 22:10:55.919085
05292,0000,1188,106,2024-12-29 22:10:55.935078
65228,0000,1188,106,2024-12-29 22:10:55.966930
58438,0000,1188,106,2024-12-29 22:10:55.983067
54120,0000,1188,106,2024-12-29 22:10:55.999074
09755,0000,1188,106,2024-12-29 22:10:56.015066
05055,0001,1188,106,2024-12-29 22:10:56.031066
49151,0000,1188,106,2024-12-29 22:10:56.047060
01162,0000,1189,106,2024-12-29 22:10:56.063059
23930,0000,1188,106,2024-12-29 22:10:56.079050
05534,0000,1188,106,2024-12-29 22:10:56.095041
00802,0000,1188,106,2024-12-29 22:10:56.126562
55581,0000,1188,106,2024-12-29 22:10:56.143039
27901,0000,1188,106,2024-12-29 22:10:56.159030
04215,0000,1188,106,2024-12-29 22:10:56.175028
03832,0000,1188,106,2024-12-29 22:10:56.191030
32143,0000,1188,106,2024-12-29 22:10:56.207013
00652,0000,1188,106,2024-12-29 22:10:56.223024
01229,0000,1188,106,2024-12-29 22:10:56.239022
04039,0000,1188,106,2024-12-29 22:10:56.255011
19181,0000,1188,106,2024-12-29 22:10:56.271001
09417,0000,1188,106,2024-12-29 22:10:56.302961
02223,0000,1188,106,2024-12-29 22:10:56.319014
01580,0000,1188,106,2024-12-29 22:10:56.334990
00593,0000,1188,106,2024-12-29 22:10:56.350991
22866,0000,1188,106,2024-12-29 22:10:56.366985
03918,0000,1188,106,2024-12-29 22:10:56.382993
06688,0000,1188,106,2024-12-29 22:10:56.398978
31580,0000,1188,106,2024-12-29 22:10:56.414980
01581,0000,1188,106,2024-12-29 22:10:56.430974
01289,0000,1188,106,2024-12-29 22:10:56.462586
11521,0000,1188,106,2024-12-29 22:10:56.478974
09049,0000,1189,106,2024-12-29 22:10:56.494964
43293,0000,1188,106,2024-12-29 22:10:56.510966
16547,0000,1188,106,2024-12-29 22:10:56.526960
05257,0000,1188,106,2024-12-29 22:10:56.542962
25347,0000,1188,106,2024-12-29 22:10:56.558955
02638,0000,1189,106,2024-12-29 22:10:56.574954
28849,0000,1188,106,2024-12-29 22:10:56.590955
26367,0001,1188,106,2024-12-29 22:10:56.606936
02883,0000,1188,106,2024-12-29 22:10:56.638930
20113,0000,1188,106,2024-12-29 22:10:56.654937
01515,0000,1188,106,2024-12-29 22:10:56.670924
01430,0000,1188,106,2024-12-29 22:10:56.686935
21785,0000,1188,106,2024-12-29 22:10:56.702929
05342,0000,1188,106,2024-12-29 22:10:56.718931
28165,0000,1188,106,2024-12-29 22:10:56.734919
54053,0000,1188,106,2024-12-29 22:10:56.750927
08083,0000,1188,106,2024-12-29 22:10:56.766919
61566,0000,1188,106,2024-12-29 22:10:56.798614
12183,0000,1188,106,2024-12-29 22:10:56.814914
01991,0000,1188,106,2024-12-29 22:10:56.830902
17529,0000,1188,106,2024-12-29 22:10:56.846906
05223,0001,1189,106,2024-12-29 22:10:56.862899
42874,0000,1189,106,2024-12-29 22:10:56.878893
45519,0000,1188,106,2024-12-29 22:10:56.894892
03558,0000,1188,106,2024-12-29 22:10:56.910895
04072,0000,1189,106,2024-12-29 22:10:56.926885
18874,0000,1189,106,2024-12-29 22:10:56.958257
03875,0000,1189,106,2024-12-29 22:10:56.974879
26132,0001,1189,106,2024-12-29 22:10:56.990878
03739,0000,1188,106,2024-12-29 22:10:57.006866
03480,0000,1189,106,2024-12-29 22:10:57.022869
08016,0000,1188,106,2024-12-29 22:10:57.038863
04379,0000,1188,106,2024-12-29 22:10:57.054852
03693,0000,1188,106,2024-12-29 22:10:57.070860
02913,0000,1188,106,2024-12-29 22:10:57.086853
01394,0000,1189,106,2024-12-29 22:10:57.102853
21213,0000,1189,106,2024-12-29 22:10:57.134652
53440,0000,1189,106,2024-12-29 22:10:57.150851
02998,0000,1188,106,2024-12-29 22:10:57.166841
21582,0000,1188,106,2024-12-29 22:10:57.182838
01994,0000,1188,106,2024-12-29 22:10:57.198830
31010,0000,1188,106,2024-12-29 22:10:57.214819
04347,0000,1189,106,2024-12-29 22:10:57.230829
15037,0000,1189,106,2024-12-29 22:10:57.246827
02916,0000,1188,106,2024-12-29 22:10:57.262821
16540,0000,1188,106,2024-12-29 22:10:57.294281
33199,0000,1189,106,2024-12-29 22:10:57.310814
-0002,0000,1188,106,2024-12-29 22:10:57.326816
02924,0000,1189,106,2024-12-29 22:10:57.342800
02807,0000,1189,106,2024-12-29 22:10:57.358802
21818,0000,1188,106,2024-12-29 22:10:57.374802
21393,0000,1189,106,2024-12-29 22:10:57.390791
45658,0000,1188,106,2024-12-29 22:10:57.406824
01455,0000,1189,106,2024-12-29 22:10:57.422791
04504,0000,1189,106,2024-12-29 22:10:57.438785
03537,0000,1189,106,2024-12-29 22:10:57.470678
01444,0000,1189,106,2024-12-29 22:10:57.486780
03696,0000,1189,106,2024-12-29 22:10:57.502786
19875,0001,1189,106,2024-12-29 22:10:57.518781
57627,0000,1188,106,2024-12-29 22:10:57.534767
03803,0000,1189,106,2024-12-29 22:10:57.550759
40275,0000,1189,106,2024-12-29 22:10:57.566759
03624,0000,1189,106,2024-12-29 22:10:57.582750
23043,0000,1189,106,2024-12-29 22:10:57.598757
16098,0000,1189,106,2024-12-29 22:10:57.630301
15220,0000,1189,106,2024-12-29 22:10:57.646743
01568,0000,1188,106,2024-12-29 22:10:57.662740
10687,0000,1189,106,2024-12-29 22:10:57.678742
03060,0000,1188,106,2024-12-29 22:10:57.694739
04322,0000,1188,106,2024-12-29 22:10:57.710727
00679,0000,1189,106,2024-12-29 22:10:57.726722
03814,0000,1189,106,2024-12-29 22:10:57.742732
02909,0000,1189,106,2024-12-29 22:10:57.758727
03036,0000,1189,106,2024-12-29 22:10:57.774728
22498,0000,1189,106,2024-12-29 22:10:57.806715
44007,0000,1189,106,2024-12-29 22:10:57.822708
49851,0000,1189,106,2024-12-29 22:10:57.838702
03873,0000,1189,106,2024-12-29 22:10:57.854694
03038,0000,1189,106,2024-12-29 22:10:57.870751
24236,0000,1189,106,2024-12-29 22:10:57.886706
01024,0000,1189,106,2024-12-29 22:10:57.902705
04292,0000,1188,106,2024-12-29 22:10:57.918694
43864,0000,1189,106,2024-12-29 22:10:57.934692
05339,0000,1189,106,2024-12-29 22:10:57.966341
02219,0000,1189,106,2024-12-29 22:10:57.982972
49678,0001,1189,106,2024-12-29 22:10:57.998698
04959,0000,1189,106,2024-12-29 22:10:58.014669
17994,0000,1189,106,2024-12-29 22:10:58.030668
20222,0000,1189,106,2024-12-29 22:10:58.046672
03155,0000,1188,106,2024-12-29 22:10:58.062657
01232,0000,1189,106,2024-12-29 22:10:58.078657
03054,0000,1189,106,2024-12-29 22:10:58.094657
05179,0000,1189,106,2024-12-29 22:10:58.125974
01368,0000,1189,106,2024-12-29 22:10:58.142650
01112,0000,1189,106,2024-12-29 22:10:58.158649
49729,0000,1189,106,2024-12-29 22:10:58.174655
02931,0000,1189,106,2024-12-29 22:10:58.190658
29644,0000,1189,106,2024-12-29 22:10:58.206659
23023,0000,1189,106,2024-12-29 22:10:58.222656
02299,0000,1189,106,2024-12-29 22:10:58.238680
09413,0000,1189,106,2024-12-29 22:10:58.254678
05131,0000,1189,106,2024-12-29 22:10:58.270666
02037,0000,1189,106,2024-12-29 22:10:58.302415
15253,0001,1189,106,2024-12-29 22:10:58.318680
03571,0000,1189,106,2024-12-29 22:10:58.334674
23781,0000,1189,106,2024-12-29 22:10:58.350679
18393,0000,1189,106,2024-12-29 22:10:58.366599
09872,0000,1189,106,2024-12-29 22:10:58.382604
24935,0000,1189,106,2024-12-29 22:10:58.398593
00567,0000,1189,106,2024-12-29 22:10:58.414601
36046,0000,1189,106,2024-12-29 22:10:58.430585
09519,0000,1189,106,2024-12-29 22:10:58.462033
37165,0000,1189,106,2024-12-29 22:10:58.478586
06735,0000,1189,106,2024-12-29 22:10:58.494578
14699,0000,1189,106,2024-12-29 22:10:58.510574
08311,0000,1189,106,2024-12-29 22:10:58.526579
03756,0000,1189,106,2024-12-29 22:10:58.542580
01404,0000,1189,106,2024-12-29 22:10:58.558582
01061,0000,1189,106,2024-12-29 22:10:58.574567
49017,0000,1189,106,2024-12-29 22:10:58.590567
10561,0000,1189,106,2024-12-29 22:10:58.606554
25422,0000,1189,106,2024-12-29 22:10:58.638395
29614,0000,1189,106,2024-12-29 22:10:58.654542
05224,0000,1189,106,2024-12-29 22:10:58.670545
00727,0000,1189,106,2024-12-29 22:10:58.686555
05069,0000,1189,106,2024-12-29 22:10:58.702541
42254,0000,1189,106,2024-12-29 22:10:58.718531
03250,0000,1189,106,2024-12-29 22:10:58.734528
25200,0000,1189,106,2024-12-29 22:10:58.750530
14020,0000,1189,106,2024-12-29 22:10:58.766523
05464,0000,1189,106,2024-12-29 22:10:58.798053
13344,0000,1189,106,2024-12-29 22:10:58.814504
58328,0000,1189,106,2024-12-29 22:10:58.830521
04596,0000,1189,106,2024-12-29 22:10:58.846504
33764,0000,1189,106,2024-12-29 22:10:58.862507
05484,0000,1189,106,2024-12-29 22:10:58.878503
01440,0000,1189,106,2024-12-29 22:10:58.894495
24505,0000,1189,106,2024-12-29 22:10:58.910496
27695,0000,1189,106,2024-12-29 22:10:58.926497
03660,0000,1189,106,2024-12-29 22:10:58.942496
01637,0000,1189,106,2024-12-29 22:10:58.974437
31552,0000,1189,106,2024-12-29 22:10:58.990481
26195,0000,1189,106,2024-12-29 22:10:59.006473
01361,0000,1189,106,2024-12-29 22:10:59.022470
01512,0000,1189,106,2024-12-29 22:10:59.038470
02896,0000,1189,106,2024-12-29 22:10:59.054475
02295,0000,1189,106,2024-12-29 22:10:59.070470
04959,0000,1189,106,2024-12-29 22:10:59.086457
02390,0000,1189,106,2024-12-29 22:10:59.102449
48181,0000,1189,106,2024-12-29 22:10:59.134069
03083,0000,1189,106,2024-12-29 22:10:59.150440
05460,0000,1189,106,2024-12-29 22:10:59.166430
04683,0000,1189,106,2024-12-29 22:10:59.182433
11128,0000,1189,106,2024-12-29 22:10:59.198436
55722,0000,1189,106,2024-12-29 22:10:59.214430
43951,0001,1189,106,2024-12-29 22:10:59.230426
00311,0000,1189,106,2024-12-29 22:10:59.246433
00447,0000,1189,106,2024-12-29 22:10:59.262428
29196,0000,1189,106,2024-12-29 22:10:59.278414
03674,0000,1189,106,2024-12-29 22:10:59.310412
03110,0000,1189,106,2024-12-29 22:10:59.326418
27477,0000,1189,106,2024-12-29 22:10:59.342398
05196,0000,1189,106,2024-12-29 22:10:59.358398
26131,0000,1189,106,2024-12-29 22:10:59.374397
61710,0000,1189,106,2024-12-29 22:10:59.390390
02881,0000,1189,106,2024-12-29 22:10:59.406387
20027,0000,1189,106,2024-12-29 22:10:59.422386
05175,0000,1189,106,2024-12-29 22:10:59.438384
04166,0000,1189,106,2024-12-29 22:10:59.470113
53117,0000,1189,106,2024-12-29 22:10:59.486383
04591,0000,1189,106,2024-12-29 22:10:59.502367
26376,0000,1189,106,2024-12-29 22:10:59.518373
28449,0000,1189,106,2024-12-29 22:10:59.534360
10198,0001,1189,106,2024-12-29 22:10:59.550366
27293,0000,1189,106,2024-12-29 22:10:59.566354
24714,0000,1189,106,2024-12-29 22:10:59.582357
03084,0000,1189,106,2024-12-29 22:10:59.598348
21904,0000,1189,106,2024-12-29 22:10:59.629750
00510,0000,1189,106,2024-12-29 22:10:59.646342
18871,0000,1189,106,2024-12-29 22:10:59.662336
18883,0000,1189,106,2024-12-29 22:10:59.678338
05158,0000,1189,106,2024-12-29 22:10:59.694332
20336,0000,1189,106,2024-12-29 22:10:59.710340
01767,0000,1189,106,2024-12-29 22:10:59.726332
13035,0000,1189,106,2024-12-29 22:10:59.742322
15195,0000,1189,106,2024-12-29 22:10:59.758320
-0005,0000,1189,106,2024-12-29 22:10:59.774317
07367,0000,1189,106,2024-12-29 22:10:59.806131
06348,0000,1189,106,2024-12-29 22:10:59.822308
04567,0000,1189,106,2024-12-29 22:10:59.838313
05267,0000,1189,106,2024-12-29 22:10:59.854308
02971,0000,1189,106,2024-12-29 22:10:59.870297
04479,0000,1189,106,2024-12-29 22:10:59.886300
01901,0001,1189,106,2024-12-29 22:10:59.902291
02232,0000,1189,106,2024-12-29 22:10:59.918296
34504,0000,1189,106,2024-12-29 22:10:59.934288
19489,0000,1189,106,2024-12-29 22:10:59.965752
40852,0000,1189,106,2024-12-29 22:10:59.982278
19917,0000,1189,106,2024-12-29 22:10:59.998274
29567,0000,1189,106,2024-12-29 22:11:00.014268
00204,0000,1189,106,2024-12-29 22:11:00.030266
30739,0000,1189,106,2024-12-29 22:11:00.046269
02945,0000,1189,106,2024-12-29 22:11:00.062265
01117,0000,1189,106,2024-12-29 22:11:00.078256
02040,0000,1189,106,2024-12-29 22:11:00.094256
08326,0000,1189,106,2024-12-29 22:11:00.110257
43948,0000,1189,106,2024-12-29 22:11:00.142154
02694,0000,1189,106,2024-12-29 22:11:00.158251
02934,0000,1189,106,2024-12-29 22:11:00.174240
01383,0000,1189,106,2024-12-29 22:11:00.190240
03674,0001,1189,106,2024-12-29 22:11:00.206244
01335,0000,1189,106,2024-12-29 22:11:00.222239
01863,0000,1189,106,2024-12-29 22:11:00.238343
05469,0000,1189,106,2024-12-29 22:11:00.254291
00638,0000,1189,106,2024-12-29 22:11:00.270248
20052,0000,1189,106,2024-12-29 22:11:00.301801
03796,0000,1189,106,2024-12-29 22:11:00.318211
01188,0000,1189,106,2024-12-29 22:11:00.334211
03046,0000,1189,106,2024-12-29 22:11:00.350208
02971,0000,1189,106,2024-12-29 22:11:00.366206
00666,0000,1189,106,2024-12-29 22:11:00.382206
02972,0000,1190,106,2024-12-29 22:11:00.398198
04184,0000,1189,106,2024-12-29 22:11:00.414191
02228,0000,1189,106,2024-12-29 22:11:00.430187
14044,0000,1189,106,2024-12-29 22:11:00.446193
13554,0000,1189,106,2024-12-29 22:11:00.478182
02859,0000,1189,106,2024-12-29 22:11:00.494181
03873,0000,1189,106,2024-12-29 22:11:00.510182
27316,0000,1190,106,2024-12-29 22:11:00.526173
14529,0000,1189,106,2024-12-29 22:11:00.542172
25990,0000,1189,106,2024-12-29 22:11:00.558167
04541,0000,1189,106,2024-12-29 22:11:00.574170
48128,0000,1189,106,2024-12-29 22:11:00.590153
30320,0000,1189,106,2024-12-29 22:11:00.606160
47954,0001,1190,106,2024-12-29 22:11:00.637812
03683,0000,1190,106,2024-12-29 22:11:00.654143
03036,0000,1189,106,2024-12-29 22:11:00.670146
04546,0000,1189,106,2024-12-29 22:11:00.686141
05756,0000,1189,106,2024-12-29 22:11:00.702146
29474,0000,1190,106,2024-12-29 22:11:00.718136
27715,0000,1189,106,2024-12-29 22:11:00.734139
34700,0000,1190,106,2024-12-29 22:11:00.750134
06858,0000,1189,106,2024-12-29 22:11:00.766126
00363,0000,1190,106,2024-12-29 22:11:00.797450
33963,0000,1189,106,2024-12-29 22:11:00.814112
02814,0000,1189,106,2024-12-29 22:11:00.830115
23984,0000,1189,106,2024-12-29 22:11:00.846113
05444,0000,1189,106,2024-12-29 22:11:00.862111
22185,0000,1189,106,2024-12-29 22:11:00.878097
32513,0000,1189,106,2024-12-29 22:11:00.894104
14681,0000,1189,106,2024-12-29 22:11:00.910108
04911,0000,1189,106,2024-12-29 22:11:00.926085
39532,0000,1189,106,2024-12-29 22:11:00.942093
01316,0000,1189,106,2024-12-29 22:11:00.973835
12393,0000,1189,106,2024-12-29 22:11:00.990079
43970,0000,1189,106,2024-12-29 22:11:01.006080
14062,0000,1189,106,2024-12-29 22:11:01.022082
01519,0000,1190,106,2024-12-29 22:11:01.038082
04149,0000,1190,106,2024-12-29 22:11:01.054068
06090,0000,1190,106,2024-12-29 22:11:01.070073
04661,0000,1189,106,2024-12-29 22:11:01.086059
54313,0000,1190,106,2024-12-29 22:11:01.102062
22577,0000,1189,106,2024-12-29 22:11:01.133495
03004,0000,1190,106,2024-12-29 22:11:01.150049
15043,0000,1189,106,2024-12-29 22:11:01.166053
36368,0000,1189,106,2024-12-29 22:11:01.182042
11504,0000,1190,106,2024-12-29 22:11:01.198036
13004,0000,1190,106,2024-12-29 22:11:01.214034
03727,0000,1190,106,2024-12-29 22:11:01.230047
