DIST,AMP,TEMP,VOLT,Timestamp
25032,0000,1201,106,2024-12-29 21:52:45.039326
00699,0000,1201,106,2024-12-29 21:52:45.055321
39177,0000,1202,106,2024-12-29 21:52:45.071317
03763,0000,1202,106,2024-12-29 21:52:45.087318
44626,0000,1201,106,2024-12-29 21:52:45.118716
00229,0000,1201,106,2024-12-29 21:52:45.135314
02611,0000,1202,106,2024-12-29 21:52:45.151298
05200,0000,1201,106,2024-12-29 21:52:45.167309
21191,0000,1201,106,2024-12-29 21:52:45.183295
01428,0000,1202,106,2024-12-29 21:52:45.199299
00584,0000,1201,106,2024-12-29 21:52:45.215299
45733,0000,1201,106,2024-12-29 21:52:45.231291
01500,0000,1201,106,2024-12-29 21:52:45.247306
03052,0000,1201,106,2024-12-29 21:52:45.263298
13847,0000,1202,106,2024-12-29 21:52:45.295108
00695,0000,1201,106,2024-12-29 21:52:45.311309
03084,0001,1201,106,2024-12-29 21:52:45.327307
16100,0000,1201,106,2024-12-29 21:52:45.343305
19914,0000,1201,106,2024-12-29 21:52:45.359304
20743,0000,1201,106,2024-12-29 21:52:45.375310
05111,0000,1201,106,2024-12-29 21:52:45.391309
29228,0000,1201,106,2024-12-29 21:52:45.407310
09529,0000,1201,106,2024-12-29 21:52:45.423315
35535,0000,1201,106,2024-12-29 21:52:45.454725
23623,0000,1201,106,2024-12-29 21:52:45.471236
17866,0000,1201,106,2024-12-29 21:52:45.487242
06893,0000,1201,106,2024-12-29 21:52:45.503233
13219,0000,1201,106,2024-12-29 21:52:45.519232
02742,0000,1201,106,2024-12-29 21:52:45.535219
10880,0000,1201,106,2024-12-29 21:52:45.551231
25210,0000,1202,106,2024-12-29 21:52:45.567217
03109,0000,1202,106,2024-12-29 21:52:45.583222
02914,0000,1201,106,2024-12-29 21:52:45.599209
03127,0000,1202,106,2024-12-29 21:52:45.631128
03221,0000,1201,106,2024-12-29 21:52:45.647202
01303,0000,1202,106,2024-12-29 21:52:45.663207
12358,0000,1201,106,2024-12-29 21:52:45.679196
28847,0000,1202,106,2024-12-29 21:52:45.695200
03108,0000,1202,106,2024-12-29 21:52:45.711189
19462,0000,1202,106,2024-12-29 21:52:45.727195
20906,0000,1201,106,2024-12-29 21:52:45.743188
04236,0000,1202,106,2024-12-29 21:52:45.759190
50068,0000,1201,106,2024-12-29 21:52:45.790763
64447,0000,1202,106,2024-12-29 21:52:45.807170
53361,0000,1202,106,2024-12-29 21:52:45.823177
34700,0000,1201,106,2024-12-29 21:52:45.839163
00906,0000,1202,106,2024-12-29 21:52:45.855173
00604,0000,1202,106,2024-12-29 21:52:45.871162
05180,0000,1202,106,2024-12-29 21:52:45.887152
05415,0000,1202,106,2024-12-29 21:52:45.903157
40753,0000,1202,106,2024-12-29 21:52:45.919149
03287,0000,1201,106,2024-12-29 21:52:45.935151
36245,0001,1201,106,2024-12-29 21:52:45.967143
15134,0000,1201,106,2024-12-29 21:52:45.983134
40259,0000,1202,106,2024-12-29 21:52:45.999136
02825,0000,1202,106,2024-12-29 21:52:46.015139
05262,0000,1201,106,2024-12-29 21:52:46.031125
03524,0000,1202,106,2024-12-29 21:52:46.047131
14080,0000,1201,106,2024-12-29 21:52:46.063118
09263,0001,1202,106,2024-12-29 21:52:46.079119
00675,0000,1201,106,2024-12-29 21:52:46.095118
44752,0000,1201,106,2024-12-29 21:52:46.126784
01168,0000,1202,106,2024-12-29 21:52:46.143117
22847,0000,1202,106,2024-12-29 21:52:46.159116
46348,0000,1202,106,2024-12-29 21:52:46.175111
26484,0000,1202,106,2024-12-29 21:52:46.191105
15100,0000,1202,106,2024-12-29 21:52:46.207117
12786,0000,1202,106,2024-12-29 21:52:46.223097
02860,0000,1202,106,2024-12-29 21:52:46.239104
02785,0000,1202,106,2024-12-29 21:52:46.255104
01666,0000,1202,106,2024-12-29 21:52:46.286421
01993,0000,1201,106,2024-12-29 21:52:46.303090
00572,0000,1202,106,2024-12-29 21:52:46.319082
02945,0000,1202,106,2024-12-29 21:52:46.335085
01861,0000,1202,106,2024-12-29 21:52:46.351074
20997,0000,1202,106,2024-12-29 21:52:46.367076
01402,0000,1202,106,2024-12-29 21:52:46.383072
31159,0000,1202,106,2024-12-29 21:52:46.399073
02740,0000,1202,106,2024-12-29 21:52:46.415077
05081,0000,1202,106,2024-12-29 21:52:46.431062
25404,0000,1202,106,2024-12-29 21:52:46.462811
36774,0000,1202,106,2024-12-29 21:52:46.479056
34828,0000,1202,106,2024-12-29 21:52:46.495050
04571,0000,1202,106,2024-12-29 21:52:46.511048
09753,0001,1202,106,2024-12-29 21:52:46.527054
28347,0000,1201,106,2024-12-29 21:52:46.543048
46273,0000,1202,106,2024-12-29 21:52:46.559038
02288,0000,1202,106,2024-12-29 21:52:46.575040
11700,0001,1202,106,2024-12-29 21:52:46.591034
05901,0000,1202,106,2024-12-29 21:52:46.622450
03172,0000,1202,106,2024-12-29 21:52:46.639012
00674,0000,1202,106,2024-12-29 21:52:46.655011
49244,0000,1202,106,2024-12-29 21:52:46.671024
04547,0000,1202,106,2024-12-29 21:52:46.687013
09130,0000,1202,106,2024-12-29 21:52:46.703002
27680,0000,1202,106,2024-12-29 21:52:46.719007
24449,0000,1202,106,2024-12-29 21:52:46.735004
00581,0000,1202,106,2024-12-29 21:52:46.751009
03127,0000,1202,106,2024-12-29 21:52:46.766989
02174,0000,1202,106,2024-12-29 21:52:46.798854
02826,0000,1202,106,2024-12-29 21:52:46.814987
10650,0000,1202,106,2024-12-29 21:52:46.830981
11814,0000,1202,106,2024-12-29 21:52:46.846982
03756,0000,1202,106,2024-12-29 21:52:46.862983
02305,0000,1201,106,2024-12-29 21:52:46.878972
28523,0000,1202,106,2024-12-29 21:52:46.894967
00998,0000,1202,106,2024-12-29 21:52:46.910972
40312,0000,1202,106,2024-12-29 21:52:46.926973
02913,0000,1202,106,2024-12-29 21:52:46.958489
26931,0000,1202,106,2024-12-29 21:52:46.974954
05448,0000,1202,106,2024-12-29 21:52:46.990958
08581,0000,1202,106,2024-12-29 21:52:47.006949
20530,0000,1202,106,2024-12-29 21:52:47.022947
40944,0000,1202,106,2024-12-29 21:52:47.038934
15017,0000,1202,106,2024-12-29 21:52:47.054941
10135,0000,1202,106,2024-12-29 21:52:47.070931
32417,0000,1202,106,2024-12-29 21:52:47.086934
04188,0000,1202,106,2024-12-29 21:52:47.102928
42369,0000,1202,106,2024-12-29 21:52:47.134855
19995,0000,1202,106,2024-12-29 21:52:47.150925
00526,0000,1202,106,2024-12-29 21:52:47.166918
01528,0000,1202,106,2024-12-29 21:52:47.182917
25707,0000,1201,106,2024-12-29 21:52:47.198915
00980,0000,1202,106,2024-12-29 21:52:47.214911
12652,0000,1202,106,2024-12-29 21:52:47.230904
02020,0000,1202,106,2024-12-29 21:52:47.246913
02115,0000,1202,106,2024-12-29 21:52:47.262902
34663,0000,1201,106,2024-12-29 21:52:47.294513
02288,0000,1201,106,2024-12-29 21:52:47.310890
45459,0000,1202,106,2024-12-29 21:52:47.326895
01444,0000,1202,106,2024-12-29 21:52:47.342882
18526,0001,1202,106,2024-12-29 21:52:47.358872
20789,0000,1202,106,2024-12-29 21:52:47.374872
24444,0000,1202,106,2024-12-29 21:52:47.390867
27745,0000,1202,106,2024-12-29 21:52:47.406865
05163,0000,1202,106,2024-12-29 21:52:47.422858
01697,0000,1201,106,2024-12-29 21:52:47.438859
16747,0000,1202,106,2024-12-29 21:52:47.470855
02157,0000,1202,106,2024-12-29 21:52:47.486852
02080,0000,1202,106,2024-12-29 21:52:47.502848
15453,0000,1202,106,2024-12-29 21:52:47.518842
23936,0000,1202,106,2024-12-29 21:52:47.534845
03948,0000,1202,106,2024-12-29 21:52:47.550836
23744,0001,1202,106,2024-12-29 21:52:47.566833
32533,0000,1202,106,2024-12-29 21:52:47.582841
09643,0000,1202,106,2024-12-29 21:52:47.598841
16196,0000,1202,106,2024-12-29 21:52:47.630527
04464,0000,1202,106,2024-12-29 21:52:47.646831
34475,0000,1202,106,2024-12-29 21:52:47.662813
12574,0000,1202,106,2024-12-29 21:52:47.678816
66726,0000,1202,106,2024-12-29 21:52:47.694811
03120,0000,1202,106,2024-12-29 21:52:47.710821
48930,0000,1202,106,2024-12-29 21:52:47.726805
28395,0000,1202,106,2024-12-29 21:52:47.742810
22825,0000,1202,106,2024-12-29 21:52:47.758802
32226,0000,1202,106,2024-12-29 21:52:47.790155
04545,0000,1202,106,2024-12-29 21:52:47.806792
30098,0000,1202,106,2024-12-29 21:52:47.822791
01468,0000,1202,106,2024-12-29 21:52:47.838789
28494,0000,1202,106,2024-12-29 21:52:47.854778
03305,0000,1202,106,2024-12-29 21:52:47.870779
03525,0000,1202,106,2024-12-29 21:52:47.886775
03653,0000,1202,106,2024-12-29 21:52:47.902769
04497,0000,1202,106,2024-12-29 21:52:47.918771
02541,0000,1202,106,2024-12-29 21:52:47.934762
05262,0000,1202,106,2024-12-29 21:52:47.966569
03691,0001,1202,106,2024-12-29 21:52:47.982770
03502,0000,1202,106,2024-12-29 21:52:47.998749
02175,0000,1202,106,2024-12-29 21:52:48.014749
47281,0000,1202,106,2024-12-29 21:52:48.030745
48883,0000,1202,106,2024-12-29 21:52:48.046743
01918,0000,1202,106,2024-12-29 21:52:48.062735
05018,0000,1202,106,2024-12-29 21:52:48.078735
43195,0000,1202,106,2024-12-29 21:52:48.094738
04339,0000,1202,106,2024-12-29 21:52:48.126197
20288,0000,1202,106,2024-12-29 21:52:48.142727
24000,0000,1202,106,2024-12-29 21:52:48.158725
01497,0000,1202,106,2024-12-29 21:52:48.174725
11404,0000,1202,106,2024-12-29 21:52:48.190713
03606,0000,1202,106,2024-12-29 21:52:48.206713
00801,0000,1202,106,2024-12-29 21:52:48.222718
00558,0000,1202,106,2024-12-29 21:52:48.238720
01832,0000,1202,106,2024-12-29 21:52:48.254706
03077,0000,1202,106,2024-12-29 21:52:48.270698
36105,0000,1202,106,2024-12-29 21:52:48.302594
02329,0000,1202,106,2024-12-29 21:52:48.318695
04288,0000,1202,106,2024-12-29 21:52:48.334684
24772,0000,1202,106,2024-12-29 21:52:48.350690
33943,0000,1202,106,2024-12-29 21:52:48.366686
00524,0000,1202,106,2024-12-29 21:52:48.382688
25234,0000,1202,106,2024-12-29 21:52:48.398693
28599,0000,1202,106,2024-12-29 21:52:48.414691
05537,0001,1202,106,2024-12-29 21:52:48.430692
02780,0000,1202,106,2024-12-29 21:52:48.462241
00638,0000,1202,106,2024-12-29 21:52:48.478701
27618,0000,1202,106,2024-12-29 21:52:48.494701
01879,0000,1202,106,2024-12-29 21:52:48.510709
00462,0000,1202,106,2024-12-29 21:52:48.526709
43872,0001,1202,106,2024-12-29 21:52:48.542702
03522,0000,1202,106,2024-12-29 21:52:48.558642
28701,0000,1202,106,2024-12-29 21:52:48.574648
13575,0000,1202,106,2024-12-29 21:52:48.590632
07980,0001,1202,106,2024-12-29 21:52:48.606637
34518,0000,1202,106,2024-12-29 21:52:48.638611
05367,0000,1202,106,2024-12-29 21:52:48.654626
00437,0000,1202,106,2024-12-29 21:52:48.670627
07822,0000,1202,106,2024-12-29 21:52:48.686621
01592,0000,1202,106,2024-12-29 21:52:48.702619
39214,0000,1202,106,2024-12-29 21:52:48.718618
02411,0000,1202,106,2024-12-29 21:52:48.734619
31737,0000,1202,106,2024-12-29 21:52:48.750617
22057,0000,1202,106,2024-12-29 21:52:48.766599
17545,0000,1202,106,2024-12-29 21:52:48.798233
26350,0000,1202,106,2024-12-29 21:52:48.814595
02211,0000,1202,106,2024-12-29 21:52:48.830584
01528,0000,1202,106,2024-12-29 21:52:48.846587
04037,0000,1202,106,2024-12-29 21:52:48.862584
05075,0000,1203,106,2024-12-29 21:52:48.878584
22891,0000,1202,106,2024-12-29 21:52:48.894570
05445,0000,1202,106,2024-12-29 21:52:48.910581
15305,0000,1202,106,2024-12-29 21:52:48.926566
53402,0000,1202,106,2024-12-29 21:52:48.957875
25858,0000,1202,106,2024-12-29 21:52:48.974561
13722,0000,1202,106,2024-12-29 21:52:48.990561
00922,0000,1202,106,2024-12-29 21:52:49.006558
04347,0000,1202,106,2024-12-29 21:52:49.022552
34615,0000,1202,106,2024-12-29 21:52:49.038555
00669,0000,1202,106,2024-12-29 21:52:49.054544
01974,0000,1202,106,2024-12-29 21:52:49.070545
05328,0000,1202,106,2024-12-29 21:52:49.086539
22340,0000,1202,106,2024-12-29 21:52:49.102531
42494,0000,1202,106,2024-12-29 21:52:49.134263
03302,0000,1202,106,2024-12-29 21:52:49.150535
13390,0000,1202,106,2024-12-29 21:52:49.166514
35664,0000,1203,106,2024-12-29 21:52:49.182522
05469,0000,1202,106,2024-12-29 21:52:49.198512
19085,0000,1202,106,2024-12-29 21:52:49.214519
17080,0000,1202,106,2024-12-29 21:52:49.230509
02092,0000,1202,106,2024-12-29 21:52:49.246520
04987,0000,1202,106,2024-12-29 21:52:49.262503
10862,0000,1202,106,2024-12-29 21:52:49.293898
24190,0000,1202,106,2024-12-29 21:52:49.310505
22548,0001,1202,106,2024-12-29 21:52:49.326492
28768,0000,1202,106,2024-12-29 21:52:49.342483
04741,0000,1202,106,2024-12-29 21:52:49.358486
04069,0000,1202,106,2024-12-29 21:52:49.374486
00309,0000,1202,106,2024-12-29 21:52:49.390483
04293,0000,1203,106,2024-12-29 21:52:49.406474
16743,0000,1202,106,2024-12-29 21:52:49.422471
13575,0000,1203,106,2024-12-29 21:52:49.438469
05261,0000,1202,106,2024-12-29 21:52:49.470292
01085,0000,1202,106,2024-12-29 21:52:49.486458
38266,0000,1202,106,2024-12-29 21:52:49.502450
14132,0000,1202,106,2024-12-29 21:52:49.518458
30551,0000,1202,106,2024-12-29 21:52:49.534454
21059,0000,1202,106,2024-12-29 21:52:49.550439
38634,0000,1202,106,2024-12-29 21:52:49.566435
19856,0000,1202,106,2024-12-29 21:52:49.582431
01562,0000,1202,106,2024-12-29 21:52:49.598432
09915,0000,1203,106,2024-12-29 21:52:49.629939
02922,0000,1202,106,2024-12-29 21:52:49.646430
60884,0000,1202,106,2024-12-29 21:52:49.662423
08398,0000,1202,106,2024-12-29 21:52:49.678420
03102,0001,1202,106,2024-12-29 21:52:49.694419
06134,0000,1202,106,2024-12-29 21:52:49.710413
18197,0000,1202,106,2024-12-29 21:52:49.726412
12285,0000,1202,106,2024-12-29 21:52:49.742406
01937,0000,1202,106,2024-12-29 21:52:49.758396
02726,0000,1202,106,2024-12-29 21:52:49.774397
04308,0000,1203,106,2024-12-29 21:52:49.806298
21909,0000,1202,106,2024-12-29 21:52:49.822384
55166,0000,1202,106,2024-12-29 21:52:49.838382
24137,0000,1202,106,2024-12-29 21:52:49.854374
02768,0000,1202,106,2024-12-29 21:52:49.870376
51440,0000,1202,106,2024-12-29 21:52:49.886380
24454,0000,1202,106,2024-12-29 21:52:49.902375
03634,0000,1203,106,2024-12-29 21:52:49.918371
17797,0000,1202,106,2024-12-29 21:52:49.934377
06166,0000,1203,106,2024-12-29 21:52:49.965952
00206,0000,1202,106,2024-12-29 21:52:49.982355
03869,0000,1202,106,2024-12-29 21:52:49.998345
20620,0000,1202,106,2024-12-29 21:52:50.014347
35678,0000,1203,106,2024-12-29 21:52:50.030346
03606,0000,1203,106,2024-12-29 21:52:50.046347
01985,0000,1203,106,2024-12-29 21:52:50.062334
54259,0000,1202,106,2024-12-29 21:52:50.078348
01491,0000,1203,106,2024-12-29 21:52:50.094353
39029,0000,1203,106,2024-12-29 21:52:50.110343
00598,0000,1202,106,2024-12-29 21:52:50.142334
02280,0000,1202,106,2024-12-29 21:52:50.158320
02823,0000,1203,106,2024-12-29 21:52:50.174318
21685,0001,1202,106,2024-12-29 21:52:50.190313
28031,0000,1203,106,2024-12-29 21:52:50.206317
19923,0000,1202,106,2024-12-29 21:52:50.222313
05447,0000,1203,106,2024-12-29 21:52:50.238318
02624,0000,1202,106,2024-12-29 21:52:50.254312
01698,0000,1203,106,2024-12-29 21:52:50.270297
01390,0000,1202,106,2024-12-29 21:52:50.301979
04654,0000,1203,106,2024-12-29 21:52:50.318303
20860,0000,1203,106,2024-12-29 21:52:50.334282
00635,0000,1203,106,2024-12-29 21:52:50.350288
00306,0000,1203,106,2024-12-29 21:52:50.366278
00650,0000,1202,106,2024-12-29 21:52:50.382279
02222,0000,1202,106,2024-12-29 21:52:50.398266
01668,0000,1203,106,2024-12-29 21:52:50.414263
13365,0000,1202,106,2024-12-29 21:52:50.430268
46285,0000,1203,106,2024-12-29 21:52:50.461615
16289,0000,1202,106,2024-12-29 21:52:50.478258
00545,0000,1203,106,2024-12-29 21:52:50.494253
31689,0000,1203,106,2024-12-29 21:52:50.510253
28723,0000,1203,106,2024-12-29 21:52:50.526251
02945,0000,1203,106,2024-12-29 21:52:50.542249
40892,0000,1203,106,2024-12-29 21:52:50.558236
36295,0000,1203,106,2024-12-29 21:52:50.574239
00329,0000,1202,106,2024-12-29 21:52:50.590231
27832,0000,1203,106,2024-12-29 21:52:50.606237
48760,0000,1202,106,2024-12-29 21:52:50.637993
03290,0000,1203,106,2024-12-29 21:52:50.654226
30994,0000,1203,106,2024-12-29 21:52:50.670215
03841,0000,1202,106,2024-12-29 21:52:50.686216
24563,0000,1202,106,2024-12-29 21:52:50.702222
39254,0000,1203,106,2024-12-29 21:52:50.718225
00363,0000,1203,106,2024-12-29 21:52:50.734207
24085,0000,1203,106,2024-12-29 21:52:50.750207
02226,0000,1203,106,2024-12-29 21:52:50.766195
02787,0000,1203,106,2024-12-29 21:52:50.797636
00344,0000,1203,106,2024-12-29 21:52:50.814195
23211,0000,1203,106,2024-12-29 21:52:50.830192
01409,0000,1203,106,2024-12-29 21:52:50.846194
03268,0001,1202,106,2024-12-29 21:52:50.862182
02191,0000,1202,106,2024-12-29 21:52:50.878170
04121,0000,1203,106,2024-12-29 21:52:50.894173
03892,0000,1203,106,2024-12-29 21:52:50.910163
26417,0000,1203,106,2024-12-29 21:52:50.926174
07992,0000,1203,106,2024-12-29 21:52:50.942160
00522,0000,1203,106,2024-12-29 21:52:50.974036
13848,0000,1203,106,2024-12-29 21:52:50.990155
01469,0000,1203,106,2024-12-29 21:52:51.006151
29994,0000,1203,106,2024-12-29 21:52:51.022150
39378,0000,1203,106,2024-12-29 21:52:51.038153
02996,0000,1203,106,2024-12-29 21:52:51.054148
02206,0000,1203,106,2024-12-29 21:52:51.070140
02730,0000,1203,106,2024-12-29 21:52:51.086139
14391,0000,1203,106,2024-12-29 21:52:51.102137
09255,0000,1203,106,2024-12-29 21:52:51.133674
00482,0000,1203,106,2024-12-29 21:52:51.150136
22101,0000,1203,106,2024-12-29 21:52:51.166120
32209,0000,1203,106,2024-12-29 21:52:51.182122
03509,0000,1203,106,2024-12-29 21:52:51.198116
59140,0000,1203,106,2024-12-29 21:52:51.214124
03581,0000,1203,106,2024-12-29 21:52:51.230121
18993,0000,1203,106,2024-12-29 21:52:51.246112
02916,0000,1203,106,2024-12-29 21:52:51.262107
10293,0000,1203,106,2024-12-29 21:52:51.278109
02783,0000,1203,106,2024-12-29 21:52:51.310052
01534,0000,1203,106,2024-12-29 21:52:51.326094
06423,0000,1203,106,2024-12-29 21:52:51.342084
59394,0000,1203,106,2024-12-29 21:52:51.358089
06708,0000,1203,106,2024-12-29 21:52:51.374079
28474,0000,1203,106,2024-12-29 21:52:51.390080
02069,0000,1203,106,2024-12-29 21:52:51.406071
04253,0000,1203,106,2024-12-29 21:52:51.422076
23497,0000,1203,106,2024-12-29 21:52:51.438072
44028,0000,1203,106,2024-12-29 21:52:51.469695
02775,0000,1203,106,2024-12-29 21:52:51.486069
25525,0000,1203,106,2024-12-29 21:52:51.502066
30172,0000,1203,106,2024-12-29 21:52:51.518064
02240,0000,1203,106,2024-12-29 21:52:51.534071
03902,0000,1203,106,2024-12-29 21:52:51.550073
03057,0000,1203,106,2024-12-29 21:52:51.566078
21721,0000,1203,106,2024-12-29 21:52:51.582078
04160,0000,1203,106,2024-12-29 21:52:51.598082
03287,0000,1203,106,2024-12-29 21:52:51.614083
17136,0000,1203,106,2024-12-29 21:52:51.646087
15497,0000,1203,106,2024-12-29 21:52:51.662092
02897,0000,1203,106,2024-12-29 21:52:51.678095
30132,0000,1203,106,2024-12-29 21:52:51.694023
01197,0000,1203,106,2024-12-29 21:52:51.710018
48025,0000,1203,106,2024-12-29 21:52:51.726011
18768,0000,1203,106,2024-12-29 21:52:51.742022
31606,0000,1203,106,2024-12-29 21:52:51.758008
01995,0000,1203,106,2024-12-29 21:52:51.774007
04586,0000,1203,106,2024-12-29 21:52:51.805740
04569,0000,1203,106,2024-12-29 21:52:51.821995
42511,0000,1203,106,2024-12-29 21:52:51.837997
03854,0000,1203,106,2024-12-29 21:52:51.853993
03649,0000,1203,106,2024-12-29 21:52:51.869989
22999,0000,1203,106,2024-12-29 21:52:51.885993
22491,0000,1203,106,2024-12-29 21:52:51.901978
46467,0000,1203,106,2024-12-29 21:52:51.917982
03777,0000,1203,106,2024-12-29 21:52:51.933979
02297,0001,1203,106,2024-12-29 21:52:51.965358
29149,0001,1203,106,2024-12-29 21:52:51.981967
02938,0000,1203,106,2024-12-29 21:52:51.997962
02799,0000,1203,106,2024-12-29 21:52:52.013963
06611,0000,1203,106,2024-12-29 21:52:52.029953
26959,0000,1203,106,2024-12-29 21:52:52.045959
21122,0000,1203,106,2024-12-29 21:52:52.061950
24376,0000,1203,106,2024-12-29 21:52:52.077952
01647,0000,1203,106,2024-12-29 21:52:52.093935
34563,0000,1203,106,2024-12-29 21:52:52.109939
04326,0000,1203,106,2024-12-29 21:52:52.141745
28752,0000,1203,106,2024-12-29 21:52:52.157931
12483,0000,1203,106,2024-12-29 21:52:52.173927
02050,0000,1203,106,2024-12-29 21:52:52.189920
36228,0000,1203,106,2024-12-29 21:52:52.205912
03854,0000,1203,106,2024-12-29 21:52:52.221918
25224,0000,1203,106,2024-12-29 21:52:52.237926
06899,0000,1203,106,2024-12-29 21:52:52.253919
01192,0000,1203,106,2024-12-29 21:52:52.269915
01668,0000,1203,106,2024-12-29 21:52:52.301380
03621,0000,1203,106,2024-12-29 21:52:52.317908
34904,0000,1203,106,2024-12-29 21:52:52.333905
04664,0000,1203,106,2024-12-29 21:52:52.349910
39269,0000,1203,106,2024-12-29 21:52:52.365893
03725,0000,1203,106,2024-12-29 21:52:52.381889
02048,0000,1203,106,2024-12-29 21:52:52.397893
01824,0000,1203,106,2024-12-29 21:52:52.413878
05408,0000,1203,106,2024-12-29 21:52:52.429877
07267,0000,1203,106,2024-12-29 21:52:52.445872
02035,0000,1203,106,2024-12-29 21:52:52.477776
03826,0000,1203,106,2024-12-29 21:52:52.493869
04447,0000,1203,106,2024-12-29 21:52:52.509858
02273,0000,1203,106,2024-12-29 21:52:52.525863
01508,0000,1203,106,2024-12-29 21:52:52.541855
18498,0000,1203,106,2024-12-29 21:52:52.557856
11434,0000,1203,106,2024-12-29 21:52:52.573850
03131,0000,1203,106,2024-12-29 21:52:52.589852
03658,0000,1203,106,2024-12-29 21:52:52.605844
05026,0000,1203,106,2024-12-29 21:52:52.637418
01293,0000,1203,106,2024-12-29 21:52:52.653840
25376,0000,1203,106,2024-12-29 21:52:52.669841
20125,0000,1203,106,2024-12-29 21:52:52.685825
03686,0000,1203,106,2024-12-29 21:52:52.701832
01537,0000,1203,106,2024-12-29 21:52:52.717816
20588,0000,1203,106,2024-12-29 21:52:52.733824
06039,0000,1202,106,2024-12-29 21:52:52.749818
19830,0000,1203,106,2024-12-29 21:52:52.765820
24559,0000,1203,106,2024-12-29 21:52:52.781814
32964,0000,1203,106,2024-12-29 21:52:52.813802
03087,0000,1203,106,2024-12-29 21:52:52.829805
01161,0000,1203,106,2024-12-29 21:52:52.845795
10587,0000,1203,106,2024-12-29 21:52:52.861801
22495,0000,1203,106,2024-12-29 21:52:52.877795
31667,0000,1203,106,2024-12-29 21:52:52.893789
02518,0000,1203,106,2024-12-29 21:52:52.909783
33170,0000,1203,106,2024-12-29 21:52:52.925786
47172,0000,1203,106,2024-12-29 21:52:52.941777
40111,0000,1203,106,2024-12-29 21:52:52.973438
00346,0001,1203,106,2024-12-29 21:52:52.989774
03639,0001,1203,106,2024-12-29 21:52:53.005760
02318,0000,1203,106,2024-12-29 21:52:53.021757
24548,0000,1203,106,2024-12-29 21:52:53.037758
02280,0000,1203,106,2024-12-29 21:52:53.053761
03637,0000,1203,106,2024-12-29 21:52:53.069762
01072,0000,1203,106,2024-12-29 21:52:53.085748
04092,0001,1203,106,2024-12-29 21:52:53.101748
05292,0000,1203,106,2024-12-29 21:52:53.133094
54263,0000,1203,106,2024-12-29 21:52:53.149737
04600,0000,1203,106,2024-12-29 21:52:53.165740
14321,0000,1204,106,2024-12-29 21:52:53.181732
14392,0000,1203,106,2024-12-29 21:52:53.197740
48407,0000,1203,106,2024-12-29 21:52:53.213721
01312,0000,1203,106,2024-12-29 21:52:53.229723
01966,0000,1203,106,2024-12-29 21:52:53.245731
41517,0000,1203,106,2024-12-29 21:52:53.261710
06842,0000,1203,106,2024-12-29 21:52:53.277719
30522,0000,1203,106,2024-12-29 21:52:53.309479
27468,0000,1203,106,2024-12-29 21:52:53.325701
18690,0000,1203,106,2024-12-29 21:52:53.341701
05234,0000,1203,106,2024-12-29 21:52:53.357698
29230,0000,1203,106,2024-12-29 21:52:53.373698
01133,0000,1203,106,2024-12-29 21:52:53.389689
05186,0000,1203,106,2024-12-29 21:52:53.405691
05241,0000,1203,106,2024-12-29 21:52:53.421686
03723,0000,1203,106,2024-12-29 21:52:53.437683
14718,0000,1203,106,2024-12-29 21:52:53.469112
01977,0000,1203,106,2024-12-29 21:52:53.485677
00628,0000,1203,106,2024-12-29 21:52:53.501670
23515,0000,1203,106,2024-12-29 21:52:53.517664
05303,0000,1204,106,2024-12-29 21:52:53.533654
41602,0000,1203,106,2024-12-29 21:52:53.549656
29497,0000,1203,106,2024-12-29 21:52:53.565656
10658,0000,1203,106,2024-12-29 21:52:53.581657
28785,0000,1203,106,2024-12-29 21:52:53.597645
48844,0000,1203,106,2024-12-29 21:52:53.613651
00409,0000,1203,106,2024-12-29 21:52:53.645495
40874,0000,1203,106,2024-12-29 21:52:53.661632
49994,0000,1203,106,2024-12-29 21:52:53.677635
01036,0000,1204,106,2024-12-29 21:52:53.693627
21633,0000,1203,106,2024-12-29 21:52:53.709629
48252,0000,1203,106,2024-12-29 21:52:53.725620
01278,0000,1203,106,2024-12-29 21:52:53.741619
01029,0000,1203,106,2024-12-29 21:52:53.757618
00737,0001,1204,106,2024-12-29 21:52:53.773618
39347,0000,1203,106,2024-12-29 21:52:53.805117
02992,0000,1203,106,2024-12-29 21:52:53.821609
17385,0000,1203,106,2024-12-29 21:52:53.837611
19964,0001,1203,106,2024-12-29 21:52:53.853595
02171,0000,1203,106,2024-12-29 21:52:53.869592
05043,0000,1203,106,2024-12-29 21:52:53.885594
03713,0000,1203,106,2024-12-29 21:52:53.901588
45541,0000,1204,106,2024-12-29 21:52:53.917579
00285,0000,1203,106,2024-12-29 21:52:53.933577
00600,0000,1204,106,2024-12-29 21:52:53.949579
18555,0000,1203,106,2024-12-29 21:52:53.981515
58276,0000,1203,106,2024-12-29 21:52:53.997572
25978,0000,1203,106,2024-12-29 21:52:54.013560
04068,0000,1203,106,2024-12-29 21:52:54.029562
02169,0000,1204,106,2024-12-29 21:52:54.045557
02746,0000,1204,106,2024-12-29 21:52:54.061554
01385,0000,1204,106,2024-12-29 21:52:54.077560
06620,0000,1204,106,2024-12-29 21:52:54.093557
38467,0000,1203,106,2024-12-29 21:52:54.109546
39414,0000,1203,106,2024-12-29 21:52:54.141140
04604,0000,1203,106,2024-12-29 21:52:54.157539
04624,0000,1203,106,2024-12-29 21:52:54.173530
