DIST,AMP,TEMP,VOLT,Timestamp
33924,0000,1200,106,2024-12-30 06:50:59.735528
04732,0000,1200,106,2024-12-30 06:50:59.751525
24902,0000,1200,106,2024-12-30 06:50:59.783008
00117,0001,1200,106,2024-12-30 06:50:59.799521
00123,0000,1200,106,2024-12-30 06:50:59.815511
02905,0000,1200,106,2024-12-30 06:50:59.831508
41721,0000,1200,106,2024-12-30 06:50:59.847504
41665,0000,1200,106,2024-12-30 06:50:59.863509
10120,0000,1201,106,2024-12-30 06:50:59.879501
26027,0000,1200,106,2024-12-30 06:50:59.895499
14758,0000,1200,106,2024-12-30 06:50:59.911496
04647,0000,1200,106,2024-12-30 06:50:59.927496
15544,0000,1200,106,2024-12-30 06:50:59.959398
03797,0000,1200,106,2024-12-30 06:50:59.975485
01972,0000,1201,106,2024-12-30 06:50:59.991476
02027,0000,1200,106,2024-12-30 06:51:00.007475
38017,0000,1200,106,2024-12-30 06:51:00.023466
02224,0000,1200,106,2024-12-30 06:51:00.039476
05479,0000,1200,106,2024-12-30 06:51:00.055484
21185,0000,1200,106,2024-12-30 06:51:00.071475
03547,0000,1200,106,2024-12-30 06:51:00.087456
26865,0000,1200,106,2024-12-30 06:51:00.119015
11720,0000,1200,106,2024-12-30 06:51:00.135450
00589,0000,1201,106,2024-12-30 06:51:00.151446
15592,0000,1201,106,2024-12-30 06:51:00.167449
26782,0000,1200,106,2024-12-30 06:51:00.183450
01033,0000,1200,106,2024-12-30 06:51:00.199430
05931,0000,1200,106,2024-12-30 06:51:00.215437
04642,0000,1200,106,2024-12-30 06:51:00.231426
33015,0001,1201,106,2024-12-30 06:51:00.247529
05329,0000,1200,106,2024-12-30 06:51:00.263442
27133,0000,1200,106,2024-12-30 06:51:00.295418
04633,0000,1201,106,2024-12-30 06:51:00.311435
01954,0000,1200,106,2024-12-30 06:51:00.327413
00147,0000,1200,106,2024-12-30 06:51:00.343414
21037,0000,1201,106,2024-12-30 06:51:00.359409
00450,0000,1200,106,2024-12-30 06:51:00.375411
09371,0000,1200,106,2024-12-30 06:51:00.391398
02541,0000,1200,106,2024-12-30 06:51:00.407386
03026,0000,1200,106,2024-12-30 06:51:00.423393
51702,0000,1200,106,2024-12-30 06:51:00.455078
04617,0000,1200,106,2024-12-30 06:51:00.471376
18455,0000,1201,106,2024-12-30 06:51:00.487380
01223,0000,1200,106,2024-12-30 06:51:00.503380
07658,0000,1200,106,2024-12-30 06:51:00.519384
07407,0001,1200,106,2024-12-30 06:51:00.535372
03142,0000,1200,106,2024-12-30 06:51:00.551383
25599,0001,1201,106,2024-12-30 06:51:00.567380
49040,0000,1201,106,2024-12-30 06:51:00.583375
02773,0000,1200,106,2024-12-30 06:51:00.614695
03634,0000,1200,106,2024-12-30 06:51:00.631350
01990,0000,1201,106,2024-12-30 06:51:00.647350
38436,0000,1200,106,2024-12-30 06:51:00.663347
67715,0000,1200,106,2024-12-30 06:51:00.679335
68432,0000,1201,106,2024-12-30 06:51:00.695339
00592,0000,1200,106,2024-12-30 06:51:00.711352
57418,0000,1201,106,2024-12-30 06:51:00.727333
20095,0000,1200,106,2024-12-30 06:51:00.743341
02341,0000,1201,106,2024-12-30 06:51:00.759328
18585,0000,1200,106,2024-12-30 06:51:00.791087
04628,0000,1200,106,2024-12-30 06:51:00.807325
20173,0000,1201,106,2024-12-30 06:51:00.823314
19410,0000,1200,106,2024-12-30 06:51:00.839320
04879,0000,1200,106,2024-12-30 06:51:00.855318
02391,0000,1200,106,2024-12-30 06:51:00.871302
04843,0000,1200,106,2024-12-30 06:51:00.887303
45468,0000,1200,106,2024-12-30 06:51:00.903301
17294,0001,1201,106,2024-12-30 06:51:00.919296
18562,0000,1201,106,2024-12-30 06:51:00.950734
05385,0000,1200,106,2024-12-30 06:51:00.967288
05475,0000,1200,106,2024-12-30 06:51:00.983276
19325,0000,1200,106,2024-12-30 06:51:00.999283
07064,0000,1201,106,2024-12-30 06:51:01.015273
31423,0000,1201,106,2024-12-30 06:51:01.031275
17114,0000,1201,106,2024-12-30 06:51:01.047265
13745,0000,1201,106,2024-12-30 06:51:01.063267
09889,0000,1201,106,2024-12-30 06:51:01.079269
51290,0001,1200,106,2024-12-30 06:51:01.095259
63410,0000,1200,106,2024-12-30 06:51:01.127115
03250,0000,1200,106,2024-12-30 06:51:01.143258
04736,0000,1201,106,2024-12-30 06:51:01.159257
54718,0000,1201,106,2024-12-30 06:51:01.175241
20205,0000,1201,106,2024-12-30 06:51:01.191252
00078,0000,1200,106,2024-12-30 06:51:01.207240
01405,0000,1201,106,2024-12-30 06:51:01.223238
19278,0000,1200,106,2024-12-30 06:51:01.239254
05448,0000,1200,106,2024-12-30 06:51:01.255253
53098,0000,1201,106,2024-12-30 06:51:01.286740
05474,0000,1200,106,2024-12-30 06:51:01.303235
29945,0000,1201,106,2024-12-30 06:51:01.319217
04629,0001,1200,106,2024-12-30 06:51:01.335218
05257,0000,1201,106,2024-12-30 06:51:01.351217
04015,0000,1201,106,2024-12-30 06:51:01.367217
04179,0000,1201,106,2024-12-30 06:51:01.383207
38697,0000,1201,106,2024-12-30 06:51:01.399209
57711,0000,1201,106,2024-12-30 06:51:01.415201
06210,0000,1201,106,2024-12-30 06:51:01.431195
40724,0000,1201,106,2024-12-30 06:51:01.463122
26510,0000,1201,106,2024-12-30 06:51:01.479187
24855,0000,1200,106,2024-12-30 06:51:01.495188
04625,0000,1201,106,2024-12-30 06:51:01.511178
30536,0000,1201,106,2024-12-30 06:51:01.527189
03751,0000,1201,106,2024-12-30 06:51:01.543176
10217,0000,1201,106,2024-12-30 06:51:01.559179
25671,0000,1200,106,2024-12-30 06:51:01.575173
22680,0000,1200,106,2024-12-30 06:51:01.591172
25841,0000,1201,106,2024-12-30 06:51:01.622780
03869,0000,1201,106,2024-12-30 06:51:01.639168
01463,0000,1200,106,2024-12-30 06:51:01.655152
00054,0000,1200,106,2024-12-30 06:51:01.671156
60005,0000,1200,106,2024-12-30 06:51:01.687161
12432,0000,1200,106,2024-12-30 06:51:01.703150
00892,0000,1200,106,2024-12-30 06:51:01.719152
05359,0000,1201,106,2024-12-30 06:51:01.735143
55748,0000,1201,106,2024-12-30 06:51:01.751146
21397,0000,1201,106,2024-12-30 06:51:01.767147
20906,0000,1201,106,2024-12-30 06:51:01.799134
01517,0000,1201,106,2024-12-30 06:51:01.815134
12881,0000,1200,106,2024-12-30 06:51:01.831129
00688,0000,1200,106,2024-12-30 06:51:01.847126
02178,0000,1200,106,2024-12-30 06:51:01.863127
01958,0000,1201,106,2024-12-30 06:51:01.879124
02897,0000,1201,106,2024-12-30 06:51:01.895126
45361,0000,1201,106,2024-12-30 06:51:01.911120
04276,0000,1201,106,2024-12-30 06:51:01.927116
03383,0000,1201,106,2024-12-30 06:51:01.958807
22598,0000,1201,106,2024-12-30 06:51:01.975101
00071,0000,1201,106,2024-12-30 06:51:01.991105
00897,0000,1201,106,2024-12-30 06:51:02.007092
04022,0000,1201,106,2024-12-30 06:51:02.023098
60648,0000,1201,106,2024-12-30 06:51:02.039092
01187,0000,1201,106,2024-12-30 06:51:02.055099
09159,0000,1201,106,2024-12-30 06:51:02.071105
05330,0000,1201,106,2024-12-30 06:51:02.087107
06203,0000,1201,106,2024-12-30 06:51:02.118480
22880,0000,1201,106,2024-12-30 06:51:02.135107
04928,0000,1201,106,2024-12-30 06:51:02.151122
04613,0000,1201,106,2024-12-30 06:51:02.167120
12992,0000,1201,106,2024-12-30 06:51:02.183123
01773,0000,1200,106,2024-12-30 06:51:02.199119
04554,0000,1200,106,2024-12-30 06:51:02.215122
58466,0000,1201,106,2024-12-30 06:51:02.231049
22633,0000,1201,106,2024-12-30 06:51:02.247070
04639,0000,1201,106,2024-12-30 06:51:02.263047
00686,0000,1201,106,2024-12-30 06:51:02.294836
21408,0000,1201,106,2024-12-30 06:51:02.311037
49727,0000,1201,106,2024-12-30 06:51:02.327028
29482,0000,1201,106,2024-12-30 06:51:02.343030
02583,0000,1201,106,2024-12-30 06:51:02.359033
52487,0000,1201,106,2024-12-30 06:51:02.375025
05421,0000,1201,106,2024-12-30 06:51:02.391018
02052,0000,1201,106,2024-12-30 06:51:02.407022
30177,0000,1201,106,2024-12-30 06:51:02.423026
05147,0000,1201,106,2024-12-30 06:51:02.454468
03953,0000,1201,106,2024-12-30 06:51:02.471011
03837,0000,1201,106,2024-12-30 06:51:02.487008
03085,0000,1201,106,2024-12-30 06:51:02.502993
04551,0000,1201,106,2024-12-30 06:51:02.519003
03853,0000,1201,106,2024-12-30 06:51:02.534998
35295,0000,1200,106,2024-12-30 06:51:02.550998
19249,0000,1201,106,2024-12-30 06:51:02.566991
29056,0000,1201,106,2024-12-30 06:51:02.582976
03912,0000,1201,106,2024-12-30 06:51:02.598979
07771,0000,1201,106,2024-12-30 06:51:02.630872
20965,0000,1201,106,2024-12-30 06:51:02.646969
24693,0000,1201,106,2024-12-30 06:51:02.662967
01477,0000,1201,106,2024-12-30 06:51:02.678957
04591,0000,1201,106,2024-12-30 06:51:02.694962
10157,0000,1201,106,2024-12-30 06:51:02.710954
58182,0000,1201,106,2024-12-30 06:51:02.726960
37674,0000,1201,106,2024-12-30 06:51:02.742952
03599,0001,1201,106,2024-12-30 06:51:02.758961
07593,0000,1201,106,2024-12-30 06:51:02.790513
22680,0001,1201,106,2024-12-30 06:51:02.806950
51379,0000,1201,106,2024-12-30 06:51:02.822951
05654,0000,1201,106,2024-12-30 06:51:02.838945
13168,0000,1201,106,2024-12-30 06:51:02.854933
19505,0001,1201,106,2024-12-30 06:51:02.870934
07116,0000,1201,106,2024-12-30 06:51:02.886939
01229,0000,1201,106,2024-12-30 06:51:02.902922
17786,0000,1201,106,2024-12-30 06:51:02.918921
47081,0000,1201,106,2024-12-30 06:51:02.934921
52264,0000,1201,106,2024-12-30 06:51:02.966890
01612,0000,1201,106,2024-12-30 06:51:02.982903
23971,0000,1201,106,2024-12-30 06:51:02.998907
20428,0000,1201,106,2024-12-30 06:51:03.014893
53088,0000,1200,106,2024-12-30 06:51:03.030897
01762,0000,1201,106,2024-12-30 06:51:03.046894
04769,0000,1201,106,2024-12-30 06:51:03.062887
25009,0000,1201,106,2024-12-30 06:51:03.078895
05373,0000,1201,106,2024-12-30 06:51:03.094894
02187,0000,1201,106,2024-12-30 06:51:03.126531
01761,0000,1201,106,2024-12-30 06:51:03.142877
00694,0000,1201,106,2024-12-30 06:51:03.158874
03482,0000,1201,106,2024-12-30 06:51:03.174866
02308,0000,1201,106,2024-12-30 06:51:03.190874
03598,0000,1201,106,2024-12-30 06:51:03.206876
04696,0000,1201,106,2024-12-30 06:51:03.222861
08303,0000,1201,106,2024-12-30 06:51:03.238871
20097,0000,1201,106,2024-12-30 06:51:03.254860
02460,0000,1201,106,2024-12-30 06:51:03.286154
09989,0000,1201,106,2024-12-30 06:51:03.302844
01784,0000,1201,106,2024-12-30 06:51:03.318841
33100,0000,1201,106,2024-12-30 06:51:03.334843
28618,0000,1201,106,2024-12-30 06:51:03.350835
41440,0000,1201,106,2024-12-30 06:51:03.366828
21767,0000,1201,106,2024-12-30 06:51:03.382823
15678,0000,1201,106,2024-12-30 06:51:03.398828
00710,0000,1201,106,2024-12-30 06:51:03.414823
03842,0000,1201,106,2024-12-30 06:51:03.430821
15583,0000,1201,106,2024-12-30 06:51:03.462555
30299,0000,1201,106,2024-12-30 06:51:03.478807
05024,0000,1201,106,2024-12-30 06:51:03.494804
52243,0000,1201,106,2024-12-30 06:51:03.510796
23985,0000,1201,106,2024-12-30 06:51:03.526787
10162,0000,1201,106,2024-12-30 06:51:03.542797
11459,0000,1201,106,2024-12-30 06:51:03.558789
54054,0000,1201,106,2024-12-30 06:51:03.574795
17709,0000,1201,106,2024-12-30 06:51:03.590799
31243,0000,1201,106,2024-12-30 06:51:03.622159
05335,0000,1201,106,2024-12-30 06:51:03.638777
01718,0000,1201,106,2024-12-30 06:51:03.654771
47345,0000,1201,106,2024-12-30 06:51:03.670769
04264,0000,1201,106,2024-12-30 06:51:03.686765
01398,0000,1201,106,2024-12-30 06:51:03.702764
06984,0000,1201,106,2024-12-30 06:51:03.718767
63644,0000,1201,106,2024-12-30 06:51:03.734761
04264,0000,1201,106,2024-12-30 06:51:03.750761
32172,0000,1201,106,2024-12-30 06:51:03.766751
21807,0000,1201,106,2024-12-30 06:51:03.798574
59070,0000,1201,106,2024-12-30 06:51:03.814742
22026,0000,1201,106,2024-12-30 06:51:03.830740
01433,0000,1201,106,2024-12-30 06:51:03.846737
04685,0000,1201,106,2024-12-30 06:51:03.862729
01468,0000,1201,106,2024-12-30 06:51:03.878730
05314,0000,1201,106,2024-12-30 06:51:03.894723
29544,0000,1201,106,2024-12-30 06:51:03.910728
15628,0000,1201,106,2024-12-30 06:51:03.926721
02805,0000,1201,106,2024-12-30 06:51:03.958195
17279,0000,1201,106,2024-12-30 06:51:03.974717
58254,0000,1201,106,2024-12-30 06:51:03.990722
01423,0000,1201,106,2024-12-30 06:51:04.006702
22165,0000,1201,106,2024-12-30 06:51:04.022704
01819,0000,1202,106,2024-12-30 06:51:04.038710
24670,0000,1201,106,2024-12-30 06:51:04.054696
05411,0000,1201,106,2024-12-30 06:51:04.070688
02391,0000,1201,106,2024-12-30 06:51:04.086690
27797,0000,1201,106,2024-12-30 06:51:04.102690
00589,0000,1201,106,2024-12-30 06:51:04.134606
29561,0000,1201,106,2024-12-30 06:51:04.150675
22881,0000,1201,106,2024-12-30 06:51:04.166675
26904,0000,1201,106,2024-12-30 06:51:04.182678
05454,0000,1201,106,2024-12-30 06:51:04.198675
49116,0000,1201,106,2024-12-30 06:51:04.214671
11691,0000,1201,106,2024-12-30 06:51:04.230669
22976,0000,1201,106,2024-12-30 06:51:04.246674
38641,0000,1201,106,2024-12-30 06:51:04.262941
04592,0000,1201,106,2024-12-30 06:51:04.294249
05136,0000,1202,106,2024-12-30 06:51:04.310672
01799,0000,1201,106,2024-12-30 06:51:04.326655
24865,0000,1201,106,2024-12-30 06:51:04.342655
16416,0000,1201,106,2024-12-30 06:51:04.358640
13352,0000,1201,106,2024-12-30 06:51:04.374643
02326,0000,1201,106,2024-12-30 06:51:04.390643
33026,0000,1201,106,2024-12-30 06:51:04.406624
62587,0000,1201,106,2024-12-30 06:51:04.422628
44160,0000,1201,106,2024-12-30 06:51:04.438621
03145,0000,1201,106,2024-12-30 06:51:04.470616
02639,0000,1201,106,2024-12-30 06:51:04.486614
20821,0000,1201,106,2024-12-30 06:51:04.502613
37740,0000,1201,106,2024-12-30 06:51:04.518620
03761,0000,1201,106,2024-12-30 06:51:04.534618
61531,0000,1201,106,2024-12-30 06:51:04.550614
01518,0001,1202,106,2024-12-30 06:51:04.566598
26977,0000,1202,106,2024-12-30 06:51:04.582588
10210,0000,1201,106,2024-12-30 06:51:04.598594
19452,0000,1201,106,2024-12-30 06:51:04.630259
02196,0000,1201,106,2024-12-30 06:51:04.646580
13365,0000,1201,106,2024-12-30 06:51:04.662579
31235,0000,1202,106,2024-12-30 06:51:04.678592
14522,0000,1201,106,2024-12-30 06:51:04.694578
24894,0000,1201,106,2024-12-30 06:51:04.710575
13957,0000,1201,106,2024-12-30 06:51:04.726572
02874,0000,1202,106,2024-12-30 06:51:04.742576
02982,0000,1201,106,2024-12-30 06:51:04.758569
44847,0000,1202,106,2024-12-30 06:51:04.789912
15810,0000,1201,106,2024-12-30 06:51:04.806548
04992,0001,1202,106,2024-12-30 06:51:04.822544
56623,0000,1202,106,2024-12-30 06:51:04.838552
00867,0000,1201,106,2024-12-30 06:51:04.854548
03831,0000,1201,106,2024-12-30 06:51:04.870539
00246,0000,1201,106,2024-12-30 06:51:04.886544
17949,0000,1202,106,2024-12-30 06:51:04.902545
00531,0000,1201,106,2024-12-30 06:51:04.918529
02288,0000,1202,106,2024-12-30 06:51:04.934529
24114,0000,1202,106,2024-12-30 06:51:04.966286
00637,0000,1202,106,2024-12-30 06:51:04.982523
02982,0000,1201,106,2024-12-30 06:51:04.998515
37627,0000,1201,106,2024-12-30 06:51:05.014518
62484,0000,1201,106,2024-12-30 06:51:05.030506
21842,0000,1202,106,2024-12-30 06:51:05.046499
03652,0000,1201,106,2024-12-30 06:51:05.062506
01536,0000,1201,106,2024-12-30 06:51:05.078496
02310,0000,1201,106,2024-12-30 06:51:05.094500
50690,0000,1201,106,2024-12-30 06:51:05.125923
23629,0000,1201,106,2024-12-30 06:51:05.142487
25716,0000,1201,106,2024-12-30 06:51:05.158486
02131,0000,1201,106,2024-12-30 06:51:05.174490
05431,0000,1201,106,2024-12-30 06:51:05.190486
29508,0000,1202,106,2024-12-30 06:51:05.206492
33802,0000,1202,106,2024-12-30 06:51:05.222494
05209,0000,1201,106,2024-12-30 06:51:05.238510
33883,0000,1202,106,2024-12-30 06:51:05.254504
05470,0000,1201,106,2024-12-30 06:51:05.270505
21651,0000,1202,106,2024-12-30 06:51:05.302363
32304,0000,1201,106,2024-12-30 06:51:05.318507
14736,0000,1202,106,2024-12-30 06:51:05.334503
26947,0000,1202,106,2024-12-30 06:51:05.350504
11140,0000,1201,106,2024-12-30 06:51:05.366507
21839,0000,1201,106,2024-12-30 06:51:05.382428
01928,0000,1202,106,2024-12-30 06:51:05.398433
02177,0000,1201,106,2024-12-30 06:51:05.414423
03958,0001,1202,106,2024-12-30 06:51:05.430412
01819,0000,1202,106,2024-12-30 06:51:05.461954
08455,0000,1202,106,2024-12-30 06:51:05.478415
01448,0000,1202,106,2024-12-30 06:51:05.494402
02216,0000,1202,106,2024-12-30 06:51:05.510404
00785,0000,1202,106,2024-12-30 06:51:05.526396
01454,0000,1202,106,2024-12-30 06:51:05.542408
12573,0000,1201,106,2024-12-30 06:51:05.558404
05377,0000,1202,106,2024-12-30 06:51:05.574390
02777,0000,1201,106,2024-12-30 06:51:05.590384
29600,0000,1202,106,2024-12-30 06:51:05.606390
24890,0000,1202,106,2024-12-30 06:51:05.638322
04466,0000,1202,106,2024-12-30 06:51:05.654376
03936,0000,1202,106,2024-12-30 06:51:05.670376
04663,0000,1202,106,2024-12-30 06:51:05.686381
54037,0000,1201,106,2024-12-30 06:51:05.702372
03809,0000,1202,106,2024-12-30 06:51:05.718361
04405,0000,1202,106,2024-12-30 06:51:05.734355
13911,0000,1202,106,2024-12-30 06:51:05.750367
56581,0001,1202,106,2024-12-30 06:51:05.766352
02072,0001,1202,106,2024-12-30 06:51:05.797979
23304,0000,1201,106,2024-12-30 06:51:05.814361
46581,0000,1202,106,2024-12-30 06:51:05.830347
08409,0000,1202,106,2024-12-30 06:51:05.846344
50113,0000,1202,106,2024-12-30 06:51:05.862344
56844,0000,1202,106,2024-12-30 06:51:05.878339
12422,0000,1202,106,2024-12-30 06:51:05.894336
02825,0000,1201,106,2024-12-30 06:51:05.910339
31789,0000,1202,106,2024-12-30 06:51:05.926328
02297,0000,1202,106,2024-12-30 06:51:05.942330
03580,0000,1202,106,2024-12-30 06:51:05.974317
16089,0000,1202,106,2024-12-30 06:51:05.990324
14755,0000,1202,106,2024-12-30 06:51:06.006308
25738,0000,1202,106,2024-12-30 06:51:06.022313
08770,0000,1202,106,2024-12-30 06:51:06.038309
02549,0000,1202,106,2024-12-30 06:51:06.054306
01558,0000,1202,106,2024-12-30 06:51:06.070303
16171,0000,1201,106,2024-12-30 06:51:06.086305
03882,0000,1202,106,2024-12-30 06:51:06.102293
23668,0000,1202,106,2024-12-30 06:51:06.134002
29612,0000,1202,106,2024-12-30 06:51:06.150299
04683,0000,1202,106,2024-12-30 06:51:06.166277
20514,0000,1202,106,2024-12-30 06:51:06.182273
27132,0000,1202,106,2024-12-30 06:51:06.198270
03812,0000,1202,106,2024-12-30 06:51:06.214266
02266,0000,1202,106,2024-12-30 06:51:06.230270
10021,0000,1202,106,2024-12-30 06:51:06.246275
54951,0000,1202,106,2024-12-30 06:51:06.262265
01993,0000,1202,106,2024-12-30 06:51:06.293647
09964,0000,1202,106,2024-12-30 06:51:06.310246
46387,0000,1202,106,2024-12-30 06:51:06.326252
03043,0000,1202,106,2024-12-30 06:51:06.342251
06301,0000,1202,106,2024-12-30 06:51:06.358253
11131,0000,1202,106,2024-12-30 06:51:06.374240
49630,0000,1202,106,2024-12-30 06:51:06.390227
17259,0000,1202,106,2024-12-30 06:51:06.406234
30238,0000,1202,106,2024-12-30 06:51:06.422224
56854,0001,1202,106,2024-12-30 06:51:06.438228
49665,0000,1202,106,2024-12-30 06:51:06.470042
00720,0000,1202,106,2024-12-30 06:51:06.486211
01788,0000,1202,106,2024-12-30 06:51:06.502211
01304,0000,1202,106,2024-12-30 06:51:06.518208
16291,0000,1202,106,2024-12-30 06:51:06.534214
20961,0000,1201,106,2024-12-30 06:51:06.550210
03174,0000,1202,106,2024-12-30 06:51:06.566215
57315,0000,1202,106,2024-12-30 06:51:06.582205
00495,0000,1202,106,2024-12-30 06:51:06.598203
17168,0000,1202,106,2024-12-30 06:51:06.629675
04988,0000,1202,106,2024-12-30 06:51:06.646186
22175,0000,1202,106,2024-12-30 06:51:06.662188
02287,0000,1202,106,2024-12-30 06:51:06.678180
07025,0000,1202,106,2024-12-30 06:51:06.694181
13224,0000,1202,106,2024-12-30 06:51:06.710180
18627,0000,1202,106,2024-12-30 06:51:06.726189
45660,0000,1202,106,2024-12-30 06:51:06.742181
00612,0000,1202,106,2024-12-30 06:51:06.758168
04426,0000,1202,106,2024-12-30 06:51:06.774168
04544,0000,1202,106,2024-12-30 06:51:06.806051
65806,0000,1202,106,2024-12-30 06:51:06.822153
23986,0000,1202,106,2024-12-30 06:51:06.838144
01882,0000,1202,106,2024-12-30 06:51:06.854147
42227,0000,1202,106,2024-12-30 06:51:06.870149
02329,0000,1202,106,2024-12-30 06:51:06.886141
39940,0000,1202,106,2024-12-30 06:51:06.902140
31522,0000,1202,106,2024-12-30 06:51:06.918132
28447,0000,1202,106,2024-12-30 06:51:06.934128
01830,0000,1202,106,2024-12-30 06:51:06.965681
13025,0000,1202,106,2024-12-30 06:51:06.982125
15531,0000,1202,106,2024-12-30 06:51:06.998119
04683,0000,1202,106,2024-12-30 06:51:07.014121
05455,0000,1202,106,2024-12-30 06:51:07.030109
03811,0000,1202,106,2024-12-30 06:51:07.046112
12451,0000,1202,106,2024-12-30 06:51:07.062104
02257,0000,1202,106,2024-12-30 06:51:07.078102
01279,0000,1202,106,2024-12-30 06:51:07.094097
43373,0000,1202,106,2024-12-30 06:51:07.110101
00404,0000,1202,106,2024-12-30 06:51:07.142087
01560,0000,1202,106,2024-12-30 06:51:07.158087
01506,0000,1202,106,2024-12-30 06:51:07.174089
30709,0000,1202,106,2024-12-30 06:51:07.190083
08286,0000,1202,106,2024-12-30 06:51:07.206083
63251,0001,1202,106,2024-12-30 06:51:07.222076
04418,0000,1202,106,2024-12-30 06:51:07.238082
14167,0000,1202,106,2024-12-30 06:51:07.254076
16445,0000,1202,106,2024-12-30 06:51:07.270059
01220,0000,1202,106,2024-12-30 06:51:07.301724
05162,0000,1202,106,2024-12-30 06:51:07.318052
01903,0000,1202,106,2024-12-30 06:51:07.334046
02525,0000,1202,106,2024-12-30 06:51:07.350043
02135,0000,1202,106,2024-12-30 06:51:07.366037
03853,0000,1202,106,2024-12-30 06:51:07.382041
20050,0000,1202,106,2024-12-30 06:51:07.398035
31435,0000,1202,106,2024-12-30 06:51:07.414037
19391,0000,1202,106,2024-12-30 06:51:07.430031
01392,0000,1202,106,2024-12-30 06:51:07.461360
34753,0000,1202,106,2024-12-30 06:51:07.478023
47521,0000,1202,106,2024-12-30 06:51:07.494017
29480,0000,1202,106,2024-12-30 06:51:07.510023
13010,0000,1202,106,2024-12-30 06:51:07.526019
