DIST,AMP,TEMP,VOLT,Timestamp
00006,0371,1205,106,2024-12-29 22:07:21.147660
00006,0368,1206,106,2024-12-29 22:07:21.163649
00004,0351,1205,106,2024-12-29 22:07:21.179652
00007,0373,1205,106,2024-12-29 22:07:21.195644
00005,0365,1205,106,2024-12-29 22:07:21.211643
00005,0365,1205,106,2024-12-29 22:07:21.243421
00005,0370,1205,106,2024-12-29 22:07:21.259637
00006,0369,1205,106,2024-12-29 22:07:21.275627
00006,0374,1205,106,2024-12-29 22:07:21.291621
00006,0366,1205,106,2024-12-29 22:07:21.307624
00004,0367,1205,106,2024-12-29 22:07:21.323617
00006,0367,1206,106,2024-12-29 22:07:21.339618
00005,0351,1205,106,2024-12-29 22:07:21.355610
00007,0373,1205,106,2024-12-29 22:07:21.371611
00007,0372,1205,106,2024-12-29 22:07:21.403061
00006,0375,1205,106,2024-12-29 22:07:21.419600
00006,0367,1205,106,2024-12-29 22:07:21.435595
00006,0373,1205,106,2024-12-29 22:07:21.451590
00005,0372,1205,106,2024-12-29 22:07:21.467583
00006,0374,1205,106,2024-12-29 22:07:21.483583
00007,0365,1205,106,2024-12-29 22:07:21.499580
00006,0376,1205,106,2024-12-29 22:07:21.515580
00006,0371,1205,106,2024-12-29 22:07:21.531573
00006,0366,1205,106,2024-12-29 22:07:21.547574
00005,0366,1205,106,2024-12-29 22:07:21.579442
00006,0367,1205,106,2024-12-29 22:07:21.595568
00005,0376,1205,106,2024-12-29 22:07:21.611551
00005,0375,1205,106,2024-12-29 22:07:21.627554
00007,0367,1205,106,2024-12-29 22:07:21.643544
00004,0375,1205,106,2024-12-29 22:07:21.659539
00006,0370,1205,106,2024-12-29 22:07:21.675539
00005,0360,1205,106,2024-12-29 22:07:21.691536
00005,0366,1205,106,2024-12-29 22:07:21.707538
00006,0377,1205,106,2024-12-29 22:07:21.739079
00006,0369,1205,106,2024-12-29 22:07:21.755530
00006,0369,1205,106,2024-12-29 22:07:21.771516
00007,0369,1205,106,2024-12-29 22:07:21.787518
00006,0370,1205,106,2024-12-29 22:07:21.803508
00005,0371,1205,106,2024-12-29 22:07:21.819513
00006,0369,1205,106,2024-12-29 22:07:21.835502
00007,0364,1205,106,2024-12-29 22:07:21.851508
00006,0365,1205,106,2024-12-29 22:07:21.867500
00007,0365,1205,106,2024-12-29 22:07:21.883501
00006,0374,1205,106,2024-12-29 22:07:21.915463
00007,0370,1205,106,2024-12-29 22:07:21.931495
00005,0373,1205,106,2024-12-29 22:07:21.947489
00005,0364,1205,106,2024-12-29 22:07:21.963490
00006,0366,1205,106,2024-12-29 22:07:21.979474
00005,0369,1205,106,2024-12-29 22:07:21.995471
00007,0366,1205,106,2024-12-29 22:07:22.011467
00005,0367,1205,106,2024-12-29 22:07:22.027455
00005,0370,1205,106,2024-12-29 22:07:22.043470
00005,0365,1205,106,2024-12-29 22:07:22.075085
00006,0362,1205,106,2024-12-29 22:07:22.091452
00005,0370,1205,106,2024-12-29 22:07:22.107470
00008,0376,1205,106,2024-12-29 22:07:22.123450
00007,0376,1205,106,2024-12-29 22:07:22.139452
00006,0372,1206,106,2024-12-29 22:07:22.155440
00005,0351,1205,106,2024-12-29 22:07:22.171432
00004,0369,1205,106,2024-12-29 22:07:22.187431
00007,0363,1205,106,2024-12-29 22:07:22.203423
00007,0371,1205,106,2024-12-29 22:07:22.219427
00006,0375,1205,106,2024-12-29 22:07:22.251434
00007,0366,1205,106,2024-12-29 22:07:22.267411
00004,0370,1205,106,2024-12-29 22:07:22.283403
00007,0375,1205,106,2024-12-29 22:07:22.299404
00006,0370,1205,106,2024-12-29 22:07:22.315408
00006,0366,1205,106,2024-12-29 22:07:22.331394
00005,0369,1205,106,2024-12-29 22:07:22.347392
00005,0369,1205,106,2024-12-29 22:07:22.363387
00005,0365,1205,106,2024-12-29 22:07:22.379384
00005,0370,1205,106,2024-12-29 22:07:22.411109
00007,0371,1205,106,2024-12-29 22:07:22.427375
00006,0371,1205,106,2024-12-29 22:07:22.443379
00005,0373,1205,106,2024-12-29 22:07:22.459371
00006,0370,1205,106,2024-12-29 22:07:22.475367
00005,0365,1205,106,2024-12-29 22:07:22.491361
00004,0373,1205,106,2024-12-29 22:07:22.507362
00005,0369,1205,106,2024-12-29 22:07:22.523355
00006,0370,1205,106,2024-12-29 22:07:22.539352
00006,0369,1205,106,2024-12-29 22:07:22.570750
00005,0374,1205,106,2024-12-29 22:07:22.587352
00006,0369,1205,106,2024-12-29 22:07:22.603340
00006,0360,1205,106,2024-12-29 22:07:22.619338
00005,0367,1205,106,2024-12-29 22:07:22.635334
00007,0370,1205,106,2024-12-29 22:07:22.651328
00007,0369,1205,106,2024-12-29 22:07:22.667331
00005,0369,1205,106,2024-12-29 22:07:22.683336
00006,0370,1205,106,2024-12-29 22:07:22.699311
00005,0365,1205,106,2024-12-29 22:07:22.715315
00007,0369,1205,106,2024-12-29 22:07:22.747152
00006,0369,1205,106,2024-12-29 22:07:22.763305
00006,0372,1205,106,2024-12-29 22:07:22.779305
00006,0372,1205,106,2024-12-29 22:07:22.795300
00006,0374,1205,106,2024-12-29 22:07:22.811303
00006,0373,1205,106,2024-12-29 22:07:22.827289
00007,0369,1205,106,2024-12-29 22:07:22.843283
00007,0373,1205,106,2024-12-29 22:07:22.859284
00005,0366,1205,106,2024-12-29 22:07:22.875277
00006,0375,1205,106,2024-12-29 22:07:22.906764
00006,0371,1205,106,2024-12-29 22:07:22.923271
00006,0367,1205,106,2024-12-29 22:07:22.939263
00006,0370,1205,106,2024-12-29 22:07:22.955266
00005,0368,1205,106,2024-12-29 22:07:22.971255
00007,0371,1205,106,2024-12-29 22:07:22.987263
00007,0372,1205,106,2024-12-29 22:07:23.003254
00005,0365,1205,106,2024-12-29 22:07:23.019242
00006,0361,1205,106,2024-12-29 22:07:23.035249
00007,0368,1205,106,2024-12-29 22:07:23.051255
00007,0364,1205,106,2024-12-29 22:07:23.083144
00006,0366,1205,106,2024-12-29 22:07:23.099243
00005,0371,1205,106,2024-12-29 22:07:23.115227
00006,0373,1205,106,2024-12-29 22:07:23.131226
00005,0374,1205,106,2024-12-29 22:07:23.147225
00006,0369,1205,106,2024-12-29 22:07:23.163230
00006,0371,1205,106,2024-12-29 22:07:23.179228
00006,0376,1205,106,2024-12-29 22:07:23.195213
00005,0374,1205,106,2024-12-29 22:07:23.211222
00007,0377,1205,106,2024-12-29 22:07:23.242819
00007,0366,1205,106,2024-12-29 22:07:23.259210
00006,0373,1205,106,2024-12-29 22:07:23.275196
00006,0365,1205,106,2024-12-29 22:07:23.291201
00006,0369,1205,106,2024-12-29 22:07:23.307193
00006,0368,1205,106,2024-12-29 22:07:23.323192
00006,0368,1205,106,2024-12-29 22:07:23.339182
00006,0364,1205,106,2024-12-29 22:07:23.355183
00006,0367,1205,106,2024-12-29 22:07:23.371174
00006,0364,1205,106,2024-12-29 22:07:23.387176
00005,0371,1205,106,2024-12-29 22:07:23.419171
00005,0371,1205,106,2024-12-29 22:07:23.435177
00006,0359,1205,106,2024-12-29 22:07:23.451151
00005,0362,1205,106,2024-12-29 22:07:23.467153
00005,0361,1205,106,2024-12-29 22:07:23.483172
00005,0370,1205,106,2024-12-29 22:07:23.499144
00006,0368,1205,106,2024-12-29 22:07:23.515142
00005,0370,1205,106,2024-12-29 22:07:23.531148
00005,0370,1205,106,2024-12-29 22:07:23.547148
00006,0369,1205,106,2024-12-29 22:07:23.578816
00005,0369,1205,106,2024-12-29 22:07:23.595126
00005,0370,1205,106,2024-12-29 22:07:23.611125
00006,0370,1205,106,2024-12-29 22:07:23.627120
00006,0364,1205,106,2024-12-29 22:07:23.643131
00006,0367,1205,106,2024-12-29 22:07:23.659115
00005,0367,1205,106,2024-12-29 22:07:23.675108
00006,0365,1205,106,2024-12-29 22:07:23.691107
00006,0366,1205,106,2024-12-29 22:07:23.707099
00006,0366,1205,106,2024-12-29 22:07:23.738459
00007,0369,1205,106,2024-12-29 22:07:23.755103
00005,0363,1205,106,2024-12-29 22:07:23.771091
00005,0373,1205,106,2024-12-29 22:07:23.787092
00006,0367,1205,106,2024-12-29 22:07:23.803090
00005,0365,1205,106,2024-12-29 22:07:23.819097
00006,0366,1204,106,2024-12-29 22:07:23.835093
00005,0365,1205,106,2024-12-29 22:07:23.851101
00006,0364,1205,106,2024-12-29 22:07:23.867103
00006,0366,1205,106,2024-12-29 22:07:23.883102
00005,0363,1205,106,2024-12-29 22:07:23.914863
00006,0362,1205,106,2024-12-29 22:07:23.931113
00005,0355,1205,106,2024-12-29 22:07:23.947112
00007,0371,1205,106,2024-12-29 22:07:23.963112
00007,0367,1205,106,2024-12-29 22:07:23.979044
00005,0369,1205,106,2024-12-29 22:07:23.995045
00006,0365,1205,106,2024-12-29 22:07:24.011039
00006,0367,1205,106,2024-12-29 22:07:24.027038
00006,0371,1205,106,2024-12-29 22:07:24.043032
00006,0371,1205,106,2024-12-29 22:07:24.074467
00005,0368,1205,106,2024-12-29 22:07:24.091026
00006,0363,1205,106,2024-12-29 22:07:24.107027
00005,0373,1205,106,2024-12-29 22:07:24.123017
00005,0369,1205,106,2024-12-29 22:07:24.139022
00006,0369,1205,106,2024-12-29 22:07:24.155024
00006,0368,1205,106,2024-12-29 22:07:24.171000
00005,0369,1205,106,2024-12-29 22:07:24.187012
00007,0362,1205,106,2024-12-29 22:07:24.203002
00006,0358,1204,106,2024-12-29 22:07:24.218995
00006,0374,1205,106,2024-12-29 22:07:24.250876
00006,0369,1205,106,2024-12-29 22:07:24.266998
00006,0362,1205,106,2024-12-29 22:07:24.282975
00005,0365,1205,106,2024-12-29 22:07:24.298977
00006,0374,1205,106,2024-12-29 22:07:24.314978
00006,0366,1205,106,2024-12-29 22:07:24.330975
00006,0371,1205,106,2024-12-29 22:07:24.346964
00005,0379,1205,106,2024-12-29 22:07:24.362966
00007,0371,1205,106,2024-12-29 22:07:24.378960
00005,0371,1205,106,2024-12-29 22:07:24.410500
00005,0369,1205,106,2024-12-29 22:07:24.426952
00005,0369,1205,106,2024-12-29 22:07:24.442945
00005,0366,1205,106,2024-12-29 22:07:24.458938
00006,0369,1205,106,2024-12-29 22:07:24.474944
00005,0361,1205,106,2024-12-29 22:07:24.490935
00006,0365,1205,106,2024-12-29 22:07:24.506939
00005,0359,1205,106,2024-12-29 22:07:24.522941
00005,0367,1205,106,2024-12-29 22:07:24.538925
00006,0367,1205,106,2024-12-29 22:07:24.554927
00006,0370,1205,106,2024-12-29 22:07:24.586885
00006,0369,1204,106,2024-12-29 22:07:24.602912
00005,0361,1205,106,2024-12-29 22:07:24.618916
00005,0368,1204,106,2024-12-29 22:07:24.634910
00005,0371,1205,106,2024-12-29 22:07:24.650900
00006,0364,1205,106,2024-12-29 22:07:24.666906
00005,0365,1205,106,2024-12-29 22:07:24.682896
00005,0363,1205,106,2024-12-29 22:07:24.698897
00005,0371,1205,106,2024-12-29 22:07:24.714889
00007,0371,1205,106,2024-12-29 22:07:24.746525
00005,0370,1205,106,2024-12-29 22:07:24.762925
00006,0371,1205,106,2024-12-29 22:07:24.778881
00006,0371,1205,106,2024-12-29 22:07:24.794878
00005,0372,1205,106,2024-12-29 22:07:24.810873
00007,0366,1205,106,2024-12-29 22:07:24.826864
00006,0374,1205,106,2024-12-29 22:07:24.842868
00005,0375,1205,106,2024-12-29 22:07:24.858858
00005,0369,1205,106,2024-12-29 22:07:24.874860
00006,0361,1205,106,2024-12-29 22:07:24.890861
00006,0368,1205,106,2024-12-29 22:07:24.922845
00006,0374,1204,106,2024-12-29 22:07:24.938838
00006,0368,1204,106,2024-12-29 22:07:24.954840
00004,0367,1205,106,2024-12-29 22:07:24.970838
00006,0366,1205,106,2024-12-29 22:07:24.986839
00006,0370,1205,106,2024-12-29 22:07:25.002837
00006,0373,1205,106,2024-12-29 22:07:25.018833
00005,0367,1205,106,2024-12-29 22:07:25.034823
00005,0368,1205,106,2024-12-29 22:07:25.050814
00005,0364,1204,106,2024-12-29 22:07:25.082527
00006,0363,1205,106,2024-12-29 22:07:25.098819
00004,0360,1205,106,2024-12-29 22:07:25.114803
00006,0363,1205,106,2024-12-29 22:07:25.130807
00005,0372,1205,106,2024-12-29 22:07:25.146802
00006,0368,1205,106,2024-12-29 22:07:25.162789
00005,0369,1205,106,2024-12-29 22:07:25.178788
00006,0363,1205,106,2024-12-29 22:07:25.194785
00006,0374,1205,106,2024-12-29 22:07:25.210784
00006,0368,1204,106,2024-12-29 22:07:25.242182
00005,0370,1205,106,2024-12-29 22:07:25.258785
00006,0371,1205,106,2024-12-29 22:07:25.274765
00005,0369,1205,106,2024-12-29 22:07:25.290766
00006,0366,1204,106,2024-12-29 22:07:25.306763
00006,0372,1205,106,2024-12-29 22:07:25.322752
00004,0357,1204,106,2024-12-29 22:07:25.338757
00006,0360,1205,106,2024-12-29 22:07:25.354755
00006,0369,1204,106,2024-12-29 22:07:25.370754
00005,0372,1205,106,2024-12-29 22:07:25.386742
00007,0369,1205,106,2024-12-29 22:07:25.418542
00006,0368,1204,106,2024-12-29 22:07:25.434732
00005,0367,1205,106,2024-12-29 22:07:25.450734
00007,0365,1205,106,2024-12-29 22:07:25.466725
00005,0366,1204,106,2024-12-29 22:07:25.482722
00005,0367,1205,106,2024-12-29 22:07:25.498715
00006,0366,1204,106,2024-12-29 22:07:25.514718
00006,0370,1204,106,2024-12-29 22:07:25.530712
00005,0365,1205,106,2024-12-29 22:07:25.546721
00005,0366,1205,106,2024-12-29 22:07:25.578181
00005,0374,1204,106,2024-12-29 22:07:25.594694
00005,0364,1205,106,2024-12-29 22:07:25.610697
00005,0359,1204,106,2024-12-29 22:07:25.626699
00005,0366,1204,106,2024-12-29 22:07:25.642686
00007,0371,1204,106,2024-12-29 22:07:25.658685
00006,0368,1204,106,2024-12-29 22:07:25.674966
00006,0360,1205,106,2024-12-29 22:07:25.690690
00005,0372,1205,106,2024-12-29 22:07:25.706679
00007,0368,1204,106,2024-12-29 22:07:25.722672
00007,0371,1205,106,2024-12-29 22:07:25.754602
00005,0370,1204,106,2024-12-29 22:07:25.770655
00005,0353,1205,106,2024-12-29 22:07:25.786654
00006,0373,1205,106,2024-12-29 22:07:25.802650
00007,0368,1204,106,2024-12-29 22:07:25.818650
00006,0369,1205,106,2024-12-29 22:07:25.834638
00005,0361,1204,106,2024-12-29 22:07:25.850643
00007,0370,1204,106,2024-12-29 22:07:25.866636
00005,0363,1204,106,2024-12-29 22:07:25.882640
00004,0365,1204,106,2024-12-29 22:07:25.914212
00006,0361,1204,106,2024-12-29 22:07:25.930627
00006,0364,1205,106,2024-12-29 22:07:25.946615
00006,0365,1204,106,2024-12-29 22:07:25.962618
00006,0369,1205,106,2024-12-29 22:07:25.978618
00007,0358,1204,106,2024-12-29 22:07:25.994626
00004,0362,1204,106,2024-12-29 22:07:26.010605
00005,0359,1204,106,2024-12-29 22:07:26.026594
00005,0361,1204,106,2024-12-29 22:07:26.042598
00007,0364,1204,106,2024-12-29 22:07:26.058592
00006,0372,1204,106,2024-12-29 22:07:26.090590
00006,0362,1204,106,2024-12-29 22:07:26.106605
00007,0364,1204,106,2024-12-29 22:07:26.122582
00004,0371,1204,106,2024-12-29 22:07:26.138586
00005,0362,1205,106,2024-12-29 22:07:26.154573
00006,0373,1204,106,2024-12-29 22:07:26.170576
00006,0370,1204,106,2024-12-29 22:07:26.186570
00007,0363,1205,106,2024-12-29 22:07:26.202557
00006,0358,1205,106,2024-12-29 22:07:26.218562
00005,0368,1204,106,2024-12-29 22:07:26.250259
00007,0360,1205,106,2024-12-29 22:07:26.266555
00006,0360,1204,106,2024-12-29 22:07:26.282542
00005,0370,1204,106,2024-12-29 22:07:26.298542
00005,0360,1204,106,2024-12-29 22:07:26.314536
00004,0356,1204,106,2024-12-29 22:07:26.330537
00007,0365,1204,106,2024-12-29 22:07:26.346540
00006,0368,1204,106,2024-12-29 22:07:26.362540
00005,0365,1204,106,2024-12-29 22:07:26.378522
00005,0358,1204,106,2024-12-29 22:07:26.409882
00006,0368,1204,106,2024-12-29 22:07:26.426511
00005,0359,1204,106,2024-12-29 22:07:26.442508
00006,0358,1204,106,2024-12-29 22:07:26.458506
00004,0356,1204,106,2024-12-29 22:07:26.474512
00006,0367,1205,106,2024-12-29 22:07:26.490496
00004,0363,1205,106,2024-12-29 22:07:26.506498
00006,0371,1204,106,2024-12-29 22:07:26.522492
00007,0363,1204,106,2024-12-29 22:07:26.538492
00006,0371,1204,106,2024-12-29 22:07:26.554491
00005,0369,1204,106,2024-12-29 22:07:26.586242
00007,0373,1204,106,2024-12-29 22:07:26.602479
00007,0367,1204,106,2024-12-29 22:07:26.618473
00006,0367,1204,106,2024-12-29 22:07:26.634471
00005,0370,1204,106,2024-12-29 22:07:26.650462
00006,0365,1204,106,2024-12-29 22:07:26.666462
00006,0359,1204,106,2024-12-29 22:07:26.682449
00006,0364,1204,106,2024-12-29 22:07:26.698453
00005,0370,1204,106,2024-12-29 22:07:26.714457
00005,0363,1204,106,2024-12-29 22:07:26.745904
00005,0367,1204,106,2024-12-29 22:07:26.762469
00007,0365,1204,106,2024-12-29 22:07:26.778504
00005,0366,1204,106,2024-12-29 22:07:26.794466
00006,0368,1204,106,2024-12-29 22:07:26.810469
00006,0362,1205,106,2024-12-29 22:07:26.826470
00005,0363,1204,106,2024-12-29 22:07:26.842472
00006,0357,1204,106,2024-12-29 22:07:26.858483
00004,0369,1204,106,2024-12-29 22:07:26.874475
00007,0371,1204,106,2024-12-29 22:07:26.890479
00006,0369,1204,106,2024-12-29 22:07:26.922275
00004,0359,1205,106,2024-12-29 22:07:26.938397
00007,0364,1204,106,2024-12-29 22:07:26.954383
00006,0368,1204,106,2024-12-29 22:07:26.970387
00005,0363,1204,106,2024-12-29 22:07:26.986382
00005,0367,1204,106,2024-12-29 22:07:27.002388
00005,0363,1204,106,2024-12-29 22:07:27.018373
00005,0372,1204,106,2024-12-29 22:07:27.034376
00006,0358,1204,106,2024-12-29 22:07:27.050370
00005,0367,1204,106,2024-12-29 22:07:27.081915
00005,0361,1204,106,2024-12-29 22:07:27.098369
00004,0364,1204,106,2024-12-29 22:07:27.114357
00004,0366,1204,106,2024-12-29 22:07:27.130355
00006,0364,1204,106,2024-12-29 22:07:27.146347
00005,0365,1204,106,2024-12-29 22:07:27.162350
00006,0366,1204,106,2024-12-29 22:07:27.178351
00006,0367,1204,106,2024-12-29 22:07:27.194347
00006,0368,1205,106,2024-12-29 22:07:27.210330
00006,0367,1204,106,2024-12-29 22:07:27.226325
00005,0364,1204,106,2024-12-29 22:07:27.258296
00007,0366,1204,106,2024-12-29 22:07:27.274331
00006,0369,1204,106,2024-12-29 22:07:27.290317
00004,0362,1204,106,2024-12-29 22:07:27.306312
00006,0368,1204,106,2024-12-29 22:07:27.322311
00006,0364,1204,106,2024-12-29 22:07:27.338310
00006,0369,1204,106,2024-12-29 22:07:27.354299
00006,0362,1204,106,2024-12-29 22:07:27.370306
00005,0366,1204,106,2024-12-29 22:07:27.386294
00006,0369,1204,106,2024-12-29 22:07:27.417938
00006,0365,1204,106,2024-12-29 22:07:27.434289
00005,0366,1204,106,2024-12-29 22:07:27.450281
00006,0362,1204,106,2024-12-29 22:07:27.466278
00005,0364,1204,106,2024-12-29 22:07:27.482271
00007,0361,1204,106,2024-12-29 22:07:27.498270
00006,0363,1204,106,2024-12-29 22:07:27.514268
00005,0360,1204,106,2024-12-29 22:07:27.530268
00006,0362,1204,106,2024-12-29 22:07:27.546263
00006,0352,1204,106,2024-12-29 22:07:27.577571
00005,0366,1204,106,2024-12-29 22:07:27.594248
00007,0366,1204,106,2024-12-29 22:07:27.610252
00006,0361,1204,106,2024-12-29 22:07:27.626240
00007,0363,1204,106,2024-12-29 22:07:27.642245
00006,0362,1204,106,2024-12-29 22:07:27.658232
00006,0365,1204,106,2024-12-29 22:07:27.674237
00006,0365,1204,106,2024-12-29 22:07:27.690228
00007,0364,1204,106,2024-12-29 22:07:27.706224
00006,0366,1204,106,2024-12-29 22:07:27.722224
00006,0359,1204,106,2024-12-29 22:07:27.753958
00006,0366,1204,106,2024-12-29 22:07:27.770211
00006,0363,1204,106,2024-12-29 22:07:27.786214
00006,0354,1204,106,2024-12-29 22:07:27.802210
00004,0363,1204,106,2024-12-29 22:07:27.818193
00006,0365,1204,106,2024-12-29 22:07:27.834201
00006,0361,1204,106,2024-12-29 22:07:27.850188
00005,0357,1204,106,2024-12-29 22:07:27.866200
00006,0368,1204,106,2024-12-29 22:07:27.882192
00006,0368,1204,106,2024-12-29 22:07:27.913585
00006,0368,1204,106,2024-12-29 22:07:27.930178
00006,0368,1204,106,2024-12-29 22:07:27.946185
00006,0365,1204,106,2024-12-29 22:07:27.962196
00007,0362,1204,106,2024-12-29 22:07:27.978186
00006,0363,1204,106,2024-12-29 22:07:27.994167
00006,0369,1204,106,2024-12-29 22:07:28.010162
00005,0364,1204,106,2024-12-29 22:07:28.026158
00006,0361,1204,106,2024-12-29 22:07:28.042158
00006,0361,1204,106,2024-12-29 22:07:28.058153
00006,0366,1204,106,2024-12-29 22:07:28.089971
00005,0359,1204,106,2024-12-29 22:07:28.106153
00006,0364,1204,106,2024-12-29 22:07:28.122143
00007,0368,1204,106,2024-12-29 22:07:28.138130
00006,0364,1204,106,2024-12-29 22:07:28.154136
00007,0372,1204,106,2024-12-29 22:07:28.170139
00007,0369,1204,106,2024-12-29 22:07:28.186124
00006,0369,1204,106,2024-12-29 22:07:28.202121
00005,0362,1204,106,2024-12-29 22:07:28.218116
00006,0365,1204,106,2024-12-29 22:07:28.249630
00006,0352,1204,106,2024-12-29 22:07:28.266108
00007,0359,1204,106,2024-12-29 22:07:28.282113
00006,0366,1204,106,2024-12-29 22:07:28.298094
00005,0370,1204,106,2024-12-29 22:07:28.314097
00005,0362,1204,106,2024-12-29 22:07:28.330086
00006,0360,1204,106,2024-12-29 22:07:28.346092
00005,0370,1204,106,2024-12-29 22:07:28.362085
00006,0364,1204,106,2024-12-29 22:07:28.378087
00006,0365,1204,106,2024-12-29 22:07:28.394074
00005,0361,1204,106,2024-12-29 22:07:28.426002
00005,0362,1204,106,2024-12-29 22:07:28.442077
00007,0374,1204,106,2024-12-29 22:07:28.458068
00005,0364,1204,106,2024-12-29 22:07:28.474068
00005,0355,1204,106,2024-12-29 22:07:28.490060
00007,0366,1204,106,2024-12-29 22:07:28.506050
00006,0368,1204,106,2024-12-29 22:07:28.522052
00005,0352,1204,106,2024-12-29 22:07:28.538056
00006,0366,1204,106,2024-12-29 22:07:28.554053
00005,0364,1204,106,2024-12-29 22:07:28.585632
00006,0366,1204,106,2024-12-29 22:07:28.602043
00006,0359,1204,106,2024-12-29 22:07:28.618030
00005,0363,1204,106,2024-12-29 22:07:28.634030
00005,0360,1204,106,2024-12-29 22:07:28.650029
00006,0364,1204,106,2024-12-29 22:07:28.666017
00004,0363,1204,106,2024-12-29 22:07:28.682020
00004,0371,1204,106,2024-12-29 22:07:28.698009
00006,0371,1204,106,2024-12-29 22:07:28.714009
00005,0359,1204,106,2024-12-29 22:07:28.729999
00005,0366,1204,106,2024-12-29 22:07:28.761997
00006,0370,1204,106,2024-12-29 22:07:28.778000
00006,0367,1204,106,2024-12-29 22:07:28.793991
00005,0370,1204,106,2024-12-29 22:07:28.809985
00005,0360,1204,106,2024-12-29 22:07:28.825981
00006,0369,1204,106,2024-12-29 22:07:28.841977
00005,0368,1204,106,2024-12-29 22:07:28.857983
00007,0367,1204,106,2024-12-29 22:07:28.873972
00003,0361,1204,106,2024-12-29 22:07:28.889979
00005,0358,1203,106,2024-12-29 22:07:28.921642
00005,0363,1204,106,2024-12-29 22:07:28.937965
