DIST,AMP,TEMP,VOLT,Timestamp
19468,0001,1214,106,2024-12-30 08:31:00.584422
02630,0001,1214,106,2024-12-30 08:31:00.616351
65852,0001,1214,106,2024-12-30 08:31:00.632425
02038,0000,1214,106,2024-12-30 08:31:00.648424
49135,0002,1214,106,2024-12-30 08:31:00.664424
01173,0001,1214,106,2024-12-30 08:31:00.680427
40762,0000,1214,106,2024-12-30 08:31:00.696432
04417,0000,1214,106,2024-12-30 08:31:00.712436
39816,0000,1214,106,2024-12-30 08:31:00.728435
28570,0001,1214,106,2024-12-30 08:31:00.744444
04347,0000,1215,106,2024-12-30 08:31:00.776022
06129,0002,1214,106,2024-12-30 08:31:00.792444
35250,0001,1214,106,2024-12-30 08:31:00.808378
00385,0001,1214,106,2024-12-30 08:31:00.824370
56455,0001,1214,106,2024-12-30 08:31:00.840369
04483,0001,1214,106,2024-12-30 08:31:00.856365
06106,0000,1214,106,2024-12-30 08:31:00.872363
04667,0001,1214,106,2024-12-30 08:31:00.888356
04687,0000,1214,106,2024-12-30 08:31:00.904357
24684,0001,1214,106,2024-12-30 08:31:00.920347
03367,0001,1214,106,2024-12-30 08:31:00.952344
06904,0000,1214,106,2024-12-30 08:31:00.968345
23556,0000,1214,106,2024-12-30 08:31:00.984351
44662,0000,1214,106,2024-12-30 08:31:01.000351
53218,0002,1214,106,2024-12-30 08:31:01.016331
17466,0001,1214,106,2024-12-30 08:31:01.032327
00843,0001,1214,106,2024-12-30 08:31:01.048325
01320,0001,1214,106,2024-12-30 08:31:01.064319
03008,0001,1214,106,2024-12-30 08:31:01.080319
04065,0001,1214,106,2024-12-30 08:31:01.112011
03673,0001,1214,106,2024-12-30 08:31:01.128304
03961,0002,1214,106,2024-12-30 08:31:01.144307
02707,0000,1214,106,2024-12-30 08:31:01.160297
49740,0002,1214,106,2024-12-30 08:31:01.176301
02180,0001,1214,106,2024-12-30 08:31:01.192296
03667,0000,1214,106,2024-12-30 08:31:01.208298
02311,0001,1214,106,2024-12-30 08:31:01.224301
01139,0000,1214,106,2024-12-30 08:31:01.240325
25063,0001,1214,106,2024-12-30 08:31:01.271639
01262,0000,1214,106,2024-12-30 08:31:01.288286
55073,0001,1214,106,2024-12-30 08:31:01.304293
49707,0002,1214,106,2024-12-30 08:31:01.320275
05358,0002,1214,106,2024-12-30 08:31:01.336264
01475,0001,1214,106,2024-12-30 08:31:01.352275
01614,0001,1215,106,2024-12-30 08:31:01.368281
03604,0002,1214,106,2024-12-30 08:31:01.384276
26541,0001,1214,106,2024-12-30 08:31:01.400264
14913,0001,1215,106,2024-12-30 08:31:01.416268
44008,0000,1214,106,2024-12-30 08:31:01.448043
48261,0000,1214,106,2024-12-30 08:31:01.464246
49029,0001,1215,106,2024-12-30 08:31:01.480247
02917,0001,1214,106,2024-12-30 08:31:01.496248
44023,0001,1214,106,2024-12-30 08:31:01.512236
05363,0002,1214,106,2024-12-30 08:31:01.528232
21121,0002,1214,106,2024-12-30 08:31:01.544235
25265,0001,1214,106,2024-12-30 08:31:01.560233
04675,0001,1214,106,2024-12-30 08:31:01.576233
30947,0000,1214,106,2024-12-30 08:31:01.607669
53127,0001,1214,106,2024-12-30 08:31:01.624216
38243,0002,1214,106,2024-12-30 08:31:01.640211
04016,0001,1214,106,2024-12-30 08:31:01.656208
04439,0002,1214,106,2024-12-30 08:31:01.672204
19488,0003,1214,106,2024-12-30 08:31:01.688204
03699,0001,1214,106,2024-12-30 08:31:01.704195
19364,0001,1214,106,2024-12-30 08:31:01.720195
01813,0001,1214,106,2024-12-30 08:31:01.736202
04535,0001,1214,106,2024-12-30 08:31:01.752198
25182,0001,1214,106,2024-12-30 08:31:01.784053
08946,0000,1214,106,2024-12-30 08:31:01.800172
24812,0001,1214,106,2024-12-30 08:31:01.816170
07475,0001,1215,106,2024-12-30 08:31:01.832174
01985,0000,1215,106,2024-12-30 08:31:01.848172
06400,0001,1215,106,2024-12-30 08:31:01.864172
03751,0002,1214,106,2024-12-30 08:31:01.880171
64341,0000,1214,106,2024-12-30 08:31:01.896171
40249,0000,1215,106,2024-12-30 08:31:01.912154
02885,0001,1214,106,2024-12-30 08:31:01.943691
02202,0001,1214,106,2024-12-30 08:31:01.960155
02795,0002,1214,106,2024-12-30 08:31:01.976145
37856,0001,1214,106,2024-12-30 08:31:01.992138
05337,0001,1214,106,2024-12-30 08:31:02.008138
32297,0001,1214,106,2024-12-30 08:31:02.024130
02268,0000,1214,106,2024-12-30 08:31:02.040131
23888,0002,1215,106,2024-12-30 08:31:02.056127
14760,0001,1214,106,2024-12-30 08:31:02.072122
34523,0002,1214,106,2024-12-30 08:31:02.088124
04647,0002,1214,106,2024-12-30 08:31:02.120076
03390,0002,1214,106,2024-12-30 08:31:02.136121
50888,0000,1214,106,2024-12-30 08:31:02.152127
29505,0001,1214,106,2024-12-30 08:31:02.168118
26430,0000,1214,106,2024-12-30 08:31:02.184108
02041,0001,1214,106,2024-12-30 08:31:02.200095
03058,0000,1214,106,2024-12-30 08:31:02.216096
00770,0001,1214,106,2024-12-30 08:31:02.232096
03100,0000,1214,106,2024-12-30 08:31:02.248113
19440,0002,1214,106,2024-12-30 08:31:02.279718
01423,0001,1214,106,2024-12-30 08:31:02.296076
04349,0002,1214,106,2024-12-30 08:31:02.312101
03106,0001,1214,106,2024-12-30 08:31:02.328080
02072,0001,1214,106,2024-12-30 08:31:02.344073
06976,0001,1215,106,2024-12-30 08:31:02.360065
25436,0000,1214,106,2024-12-30 08:31:02.376068
01448,0000,1215,106,2024-12-30 08:31:02.392057
03747,0001,1215,106,2024-12-30 08:31:02.408062
07040,0000,1214,106,2024-12-30 08:31:02.439373
24958,0001,1214,106,2024-12-30 08:31:02.456049
55711,0002,1214,106,2024-12-30 08:31:02.472051
32097,0003,1214,106,2024-12-30 08:31:02.488041
09551,0002,1215,106,2024-12-30 08:31:02.504035
01144,0001,1214,106,2024-12-30 08:31:02.520034
34534,0000,1214,106,2024-12-30 08:31:02.536041
01458,0000,1215,106,2024-12-30 08:31:02.552044
03883,0000,1214,106,2024-12-30 08:31:02.568029
00539,0000,1215,106,2024-12-30 08:31:02.584036
02843,0002,1215,106,2024-12-30 08:31:02.615758
15729,0000,1215,106,2024-12-30 08:31:02.632023
29287,0001,1215,106,2024-12-30 08:31:02.648015
02831,0000,1214,106,2024-12-30 08:31:02.664014
25513,0001,1214,106,2024-12-30 08:31:02.680018
44033,0001,1215,106,2024-12-30 08:31:02.696011
03809,0000,1215,106,2024-12-30 08:31:02.712001
01273,0001,1215,106,2024-12-30 08:31:02.727995
13116,0000,1215,106,2024-12-30 08:31:02.743999
03900,0000,1214,106,2024-12-30 08:31:02.775389
03690,0002,1215,106,2024-12-30 08:31:02.791988
01339,0000,1215,106,2024-12-30 08:31:02.807985
17743,0001,1214,106,2024-12-30 08:31:02.823986
19095,0000,1215,106,2024-12-30 08:31:02.839979
47433,0001,1215,106,2024-12-30 08:31:02.855986
04565,0001,1214,106,2024-12-30 08:31:02.871972
01959,0001,1215,106,2024-12-30 08:31:02.887972
56827,0001,1214,106,2024-12-30 08:31:02.903966
05410,0001,1215,106,2024-12-30 08:31:02.919969
21021,0001,1215,106,2024-12-30 08:31:02.951772
02949,0001,1214,106,2024-12-30 08:31:02.967952
01766,0000,1214,106,2024-12-30 08:31:02.983948
28553,0000,1214,106,2024-12-30 08:31:02.999944
58272,0000,1215,106,2024-12-30 08:31:03.015948
02235,0002,1215,106,2024-12-30 08:31:03.031944
26927,0000,1215,106,2024-12-30 08:31:03.047941
36097,0001,1215,106,2024-12-30 08:31:03.063941
03665,0002,1215,106,2024-12-30 08:31:03.079920
00711,0000,1214,106,2024-12-30 08:31:03.111410
01488,0001,1215,106,2024-12-30 08:31:03.127919
01527,0000,1215,106,2024-12-30 08:31:03.143912
10899,0000,1214,106,2024-12-30 08:31:03.159903
01755,0001,1215,106,2024-12-30 08:31:03.175907
15476,0000,1215,106,2024-12-30 08:31:03.191896
17106,0000,1214,106,2024-12-30 08:31:03.207900
02817,0001,1215,106,2024-12-30 08:31:03.223902
53252,0001,1215,106,2024-12-30 08:31:03.239905
35157,0000,1215,106,2024-12-30 08:31:03.255897
05446,0000,1215,106,2024-12-30 08:31:03.287788
04551,0001,1215,106,2024-12-30 08:31:03.303882
05420,0002,1214,106,2024-12-30 08:31:03.319888
53050,0001,1215,106,2024-12-30 08:31:03.335895
19469,0002,1215,106,2024-12-30 08:31:03.351874
45660,0001,1215,106,2024-12-30 08:31:03.367869
01680,0000,1215,106,2024-12-30 08:31:03.383870
26143,0001,1215,106,2024-12-30 08:31:03.399855
03452,0000,1214,106,2024-12-30 08:31:03.415857
13211,0001,1215,106,2024-12-30 08:31:03.447430
49166,0001,1215,106,2024-12-30 08:31:03.463860
56842,0000,1215,106,2024-12-30 08:31:03.479847
10055,0001,1214,106,2024-12-30 08:31:03.495839
61539,0000,1215,106,2024-12-30 08:31:03.511842
33092,0001,1215,106,2024-12-30 08:31:03.527841
30067,0001,1215,106,2024-12-30 08:31:03.543838
28758,0002,1215,106,2024-12-30 08:31:03.559827
03693,0001,1215,106,2024-12-30 08:31:03.575824
01889,0002,1215,106,2024-12-30 08:31:03.591824
17868,0000,1215,106,2024-12-30 08:31:03.623815
28805,0001,1214,106,2024-12-30 08:31:03.639820
59830,0002,1215,106,2024-12-30 08:31:03.655812
53121,0001,1215,106,2024-12-30 08:31:03.671816
13192,0001,1215,106,2024-12-30 08:31:03.687800
20150,0001,1215,106,2024-12-30 08:31:03.703802
04625,0000,1215,106,2024-12-30 08:31:03.719805
04797,0001,1215,106,2024-12-30 08:31:03.735812
00886,0001,1215,106,2024-12-30 08:31:03.751818
02031,0000,1215,106,2024-12-30 08:31:03.783484
03083,0000,1215,106,2024-12-30 08:31:03.799826
25610,0000,1215,106,2024-12-30 08:31:03.815829
01011,0000,1215,106,2024-12-30 08:31:03.831827
05284,0000,1215,106,2024-12-30 08:31:03.847828
00320,0001,1215,106,2024-12-30 08:31:03.863824
03844,0001,1215,106,2024-12-30 08:31:03.879832
23108,0000,1215,106,2024-12-30 08:31:03.895840
03092,0002,1215,106,2024-12-30 08:31:03.911764
57710,0001,1215,106,2024-12-30 08:31:03.943102
03079,0001,1215,106,2024-12-30 08:31:03.959759
05188,0001,1215,106,2024-12-30 08:31:03.975745
47304,0000,1215,106,2024-12-30 08:31:03.991752
00653,0001,1215,106,2024-12-30 08:31:04.007744
02956,0001,1215,106,2024-12-30 08:31:04.023742
41376,0002,1215,106,2024-12-30 08:31:04.039733
00206,0001,1215,106,2024-12-30 08:31:04.055732
29706,0002,1215,106,2024-12-30 08:31:04.071725
02833,0001,1215,106,2024-12-30 08:31:04.087726
29214,0001,1215,106,2024-12-30 08:31:04.119463
03088,0000,1215,106,2024-12-30 08:31:04.135714
55688,0001,1215,106,2024-12-30 08:31:04.151714
00991,0002,1215,106,2024-12-30 08:31:04.167713
01326,0001,1215,106,2024-12-30 08:31:04.183702
03055,0000,1215,106,2024-12-30 08:31:04.199722
13901,0002,1215,106,2024-12-30 08:31:04.215704
36274,0001,1215,106,2024-12-30 08:31:04.231709
51597,0002,1214,106,2024-12-30 08:31:04.247701
21203,0001,1215,106,2024-12-30 08:31:04.279129
03679,0001,1215,106,2024-12-30 08:31:04.295688
65869,0001,1215,106,2024-12-30 08:31:04.311698
10246,0001,1215,106,2024-12-30 08:31:04.327675
13215,0001,1215,106,2024-12-30 08:31:04.343680
30686,0001,1214,106,2024-12-30 08:31:04.359679
15418,0000,1215,106,2024-12-30 08:31:04.375670
02990,0001,1215,106,2024-12-30 08:31:04.391665
48830,0001,1215,106,2024-12-30 08:31:04.407669
17616,0001,1215,106,2024-12-30 08:31:04.423654
04042,0002,1215,106,2024-12-30 08:31:04.455511
64512,0002,1215,106,2024-12-30 08:31:04.471653
04599,0000,1215,106,2024-12-30 08:31:04.487655
01415,0001,1215,106,2024-12-30 08:31:04.503638
44954,0001,1215,106,2024-12-30 08:31:04.519641
04366,0000,1215,106,2024-12-30 08:31:04.535632
04499,0001,1215,106,2024-12-30 08:31:04.551642
04487,0002,1215,106,2024-12-30 08:31:04.567636
54315,0000,1215,106,2024-12-30 08:31:04.583633
01433,0001,1215,106,2024-12-30 08:31:04.615134
04633,0002,1215,106,2024-12-30 08:31:04.631621
22676,0001,1215,106,2024-12-30 08:31:04.647623
18871,0000,1215,106,2024-12-30 08:31:04.663612
00746,0001,1215,106,2024-12-30 08:31:04.679619
03558,0002,1215,106,2024-12-30 08:31:04.695615
14728,0001,1215,106,2024-12-30 08:31:04.711615
09358,0001,1215,106,2024-12-30 08:31:04.727603
14642,0002,1215,106,2024-12-30 08:31:04.743609
14525,0000,1215,106,2024-12-30 08:31:04.759601
04381,0001,1215,106,2024-12-30 08:31:04.791537
00639,0002,1215,106,2024-12-30 08:31:04.807584
46688,0001,1215,106,2024-12-30 08:31:04.823586
02209,0001,1215,106,2024-12-30 08:31:04.839580
02903,0001,1215,106,2024-12-30 08:31:04.855582
54147,0001,1215,106,2024-12-30 08:31:04.871586
23330,0001,1215,106,2024-12-30 08:31:04.887589
34653,0000,1215,106,2024-12-30 08:31:04.903569
02892,0002,1215,106,2024-12-30 08:31:04.919574
14740,0001,1215,106,2024-12-30 08:31:04.951175
24508,0002,1215,106,2024-12-30 08:31:04.967563
04696,0000,1215,106,2024-12-30 08:31:04.983561
10580,0001,1215,106,2024-12-30 08:31:04.999556
02099,0000,1215,106,2024-12-30 08:31:05.015547
30429,0001,1215,106,2024-12-30 08:31:05.031543
11243,0001,1215,106,2024-12-30 08:31:05.047544
00647,0001,1216,106,2024-12-30 08:31:05.063541
12342,0001,1215,106,2024-12-30 08:31:05.079532
02306,0001,1215,106,2024-12-30 08:31:05.095535
54200,0000,1215,106,2024-12-30 08:31:05.127796
23707,0001,1215,106,2024-12-30 08:31:05.143539
27654,0002,1215,106,2024-12-30 08:31:05.159523
46665,0001,1215,106,2024-12-30 08:31:05.175515
04685,0002,1215,106,2024-12-30 08:31:05.191523
04311,0001,1215,106,2024-12-30 08:31:05.207510
01432,0001,1216,106,2024-12-30 08:31:05.223510
43805,0000,1215,106,2024-12-30 08:31:05.239514
03478,0000,1215,106,2024-12-30 08:31:05.255500
13083,0000,1215,106,2024-12-30 08:31:05.287190
04515,0001,1215,106,2024-12-30 08:31:05.303506
46225,0001,1215,106,2024-12-30 08:31:05.319491
01789,0002,1215,106,2024-12-30 08:31:05.335485
50855,0001,1215,106,2024-12-30 08:31:05.351482
04673,0002,1215,106,2024-12-30 08:31:05.367483
06218,0000,1215,106,2024-12-30 08:31:05.383483
04990,0000,1215,106,2024-12-30 08:31:05.399467
33019,0002,1215,106,2024-12-30 08:31:05.415460
27670,0003,1215,106,2024-12-30 08:31:05.446847
02066,0001,1215,106,2024-12-30 08:31:05.463463
14060,0001,1215,106,2024-12-30 08:31:05.479451
13827,0001,1215,106,2024-12-30 08:31:05.495445
02260,0001,1215,106,2024-12-30 08:31:05.511445
03669,0002,1216,106,2024-12-30 08:31:05.527440
12555,0000,1215,106,2024-12-30 08:31:05.543439
47108,0002,1215,106,2024-12-30 08:31:05.559439
50611,0000,1215,106,2024-12-30 08:31:05.575437
12512,0000,1215,106,2024-12-30 08:31:05.591435
40822,0000,1215,106,2024-12-30 08:31:05.623229
01869,0002,1216,106,2024-12-30 08:31:05.639428
02154,0001,1215,106,2024-12-30 08:31:05.655429
04753,0001,1215,106,2024-12-30 08:31:05.671409
03988,0001,1215,106,2024-12-30 08:31:05.687412
12281,0001,1215,106,2024-12-30 08:31:05.703406
03727,0002,1215,106,2024-12-30 08:31:05.719408
49172,0002,1216,106,2024-12-30 08:31:05.735399
31391,0001,1215,106,2024-12-30 08:31:05.751410
00164,0001,1216,106,2024-12-30 08:31:05.782869
03745,0001,1215,106,2024-12-30 08:31:05.799389
20268,0000,1215,106,2024-12-30 08:31:05.815389
04620,0000,1215,106,2024-12-30 08:31:05.831383
25854,0002,1215,106,2024-12-30 08:31:05.847382
24936,0001,1215,106,2024-12-30 08:31:05.863378
07336,0002,1216,106,2024-12-30 08:31:05.879383
00457,0001,1216,106,2024-12-30 08:31:05.895373
26763,0001,1216,106,2024-12-30 08:31:05.911371
24643,0000,1215,106,2024-12-30 08:31:05.927362
08637,0002,1215,106,2024-12-30 08:31:05.959247
03758,0001,1215,106,2024-12-30 08:31:05.975361
03389,0000,1215,106,2024-12-30 08:31:05.991347
35265,0001,1215,106,2024-12-30 08:31:06.007340
61001,0001,1215,106,2024-12-30 08:31:06.023348
33312,0001,1215,106,2024-12-30 08:31:06.039348
07687,0002,1216,106,2024-12-30 08:31:06.055350
04521,0000,1215,106,2024-12-30 08:31:06.071337
03681,0001,1216,106,2024-12-30 08:31:06.087338
26480,0001,1216,106,2024-12-30 08:31:06.118894
01532,0000,1216,106,2024-12-30 08:31:06.135325
01100,0000,1215,106,2024-12-30 08:31:06.151319
03029,0001,1215,106,2024-12-30 08:31:06.167324
03542,0001,1215,106,2024-12-30 08:31:06.183317
03557,0000,1216,106,2024-12-30 08:31:06.199318
01268,0001,1215,106,2024-12-30 08:31:06.215306
04355,0002,1215,106,2024-12-30 08:31:06.231309
19362,0000,1216,106,2024-12-30 08:31:06.247316
29605,0002,1216,106,2024-12-30 08:31:06.263306
19611,0001,1216,106,2024-12-30 08:31:06.295273
00682,0000,1215,106,2024-12-30 08:31:06.311289
29097,0002,1215,106,2024-12-30 08:31:06.327290
02273,0002,1215,106,2024-12-30 08:31:06.343284
04573,0001,1215,106,2024-12-30 08:31:06.359285
04653,0000,1216,106,2024-12-30 08:31:06.375276
05364,0000,1215,106,2024-12-30 08:31:06.391276
05445,0002,1216,106,2024-12-30 08:31:06.407266
56827,0002,1216,106,2024-12-30 08:31:06.423268
01596,0002,1216,106,2024-12-30 08:31:06.454902
58194,0001,1216,106,2024-12-30 08:31:06.471255
03108,0000,1216,106,2024-12-30 08:31:06.487250
04547,0001,1216,106,2024-12-30 08:31:06.503253
13870,0000,1216,106,2024-12-30 08:31:06.519251
41595,0001,1216,106,2024-12-30 08:31:06.535246
34046,0000,1216,106,2024-12-30 08:31:06.551243
01737,0002,1216,106,2024-12-30 08:31:06.567252
02912,0001,1215,106,2024-12-30 08:31:06.583230
18243,0002,1216,106,2024-12-30 08:31:06.614561
08432,0000,1215,106,2024-12-30 08:31:06.631231
23262,0001,1216,106,2024-12-30 08:31:06.647229
19345,0000,1216,106,2024-12-30 08:31:06.663232
51710,0000,1216,106,2024-12-30 08:31:06.679219
26932,0001,1216,106,2024-12-30 08:31:06.695212
25806,0001,1215,106,2024-12-30 08:31:06.711212
04881,0001,1216,106,2024-12-30 08:31:06.727204
28932,0001,1215,106,2024-12-30 08:31:06.743209
05442,0000,1215,106,2024-12-30 08:31:06.759200
27847,0001,1216,106,2024-12-30 08:31:06.790961
41629,0001,1215,106,2024-12-30 08:31:06.807191
03714,0001,1216,106,2024-12-30 08:31:06.823194
39460,0000,1216,106,2024-12-30 08:31:06.839200
01821,0000,1215,106,2024-12-30 08:31:06.855203
03868,0001,1215,106,2024-12-30 08:31:06.871200
20273,0001,1216,106,2024-12-30 08:31:06.887206
03057,0002,1215,106,2024-12-30 08:31:06.903208
46599,0001,1216,106,2024-12-30 08:31:06.919215
47140,0001,1216,106,2024-12-30 08:31:06.950631
09342,0001,1216,106,2024-12-30 08:31:06.967216
19227,0002,1215,106,2024-12-30 08:31:06.983214
02184,0001,1216,106,2024-12-30 08:31:06.999219
24781,0001,1216,106,2024-12-30 08:31:07.015218
03662,0002,1215,106,2024-12-30 08:31:07.031152
22673,0001,1216,106,2024-12-30 08:31:07.047155
00762,0001,1216,106,2024-12-30 08:31:07.063143
21094,0001,1216,106,2024-12-30 08:31:07.079144
00285,0001,1216,106,2024-12-30 08:31:07.095142
24803,0002,1216,106,2024-12-30 08:31:07.126998
29831,0000,1215,106,2024-12-30 08:31:07.143130
25504,0000,1216,106,2024-12-30 08:31:07.159127
15574,0000,1215,106,2024-12-30 08:31:07.175123
46330,0002,1216,106,2024-12-30 08:31:07.191123
23396,0000,1216,106,2024-12-30 08:31:07.207126
24259,0000,1216,106,2024-12-30 08:31:07.223116
54318,0002,1215,106,2024-12-30 08:31:07.239128
47445,0002,1216,106,2024-12-30 08:31:07.255119
21323,0001,1216,106,2024-12-30 08:31:07.286611
57679,0000,1216,106,2024-12-30 08:31:07.303103
64200,0001,1216,106,2024-12-30 08:31:07.319100
05362,0001,1216,106,2024-12-30 08:31:07.335098
00720,0000,1216,106,2024-12-30 08:31:07.351091
55843,0002,1216,106,2024-12-30 08:31:07.367090
01256,0000,1216,106,2024-12-30 08:31:07.383090
24138,0000,1216,106,2024-12-30 08:31:07.399093
48796,0001,1216,106,2024-12-30 08:31:07.415087
03034,0002,1216,106,2024-12-30 08:31:07.431082
19058,0001,1216,106,2024-12-30 08:31:07.463023
02159,0001,1216,106,2024-12-30 08:31:07.479064
02902,0003,1216,106,2024-12-30 08:31:07.495065
01040,0001,1215,106,2024-12-30 08:31:07.511060
03022,0001,1216,106,2024-12-30 08:31:07.527065
63322,0001,1216,106,2024-12-30 08:31:07.543057
04614,0000,1216,106,2024-12-30 08:31:07.559065
13980,0000,1215,106,2024-12-30 08:31:07.575051
13742,0000,1216,106,2024-12-30 08:31:07.591058
00243,0001,1216,106,2024-12-30 08:31:07.622669
00050,0000,1216,106,2024-12-30 08:31:07.639037
05114,0001,1216,106,2024-12-30 08:31:07.655031
15717,0000,1216,106,2024-12-30 08:31:07.671037
01641,0002,1216,106,2024-12-30 08:31:07.687024
11700,0001,1216,106,2024-12-30 08:31:07.703023
07003,0000,1216,106,2024-12-30 08:31:07.719022
02412,0001,1216,106,2024-12-30 08:31:07.735023
13947,0001,1216,106,2024-12-30 08:31:07.751010
02207,0002,1216,106,2024-12-30 08:31:07.767012
00706,0000,1216,106,2024-12-30 08:31:07.798998
00785,0002,1216,106,2024-12-30 08:31:07.814996
00648,0001,1216,106,2024-12-30 08:31:07.830993
44894,0002,1216,106,2024-12-30 08:31:07.846999
02925,0000,1216,106,2024-12-30 08:31:07.862993
21084,0003,1216,106,2024-12-30 08:31:07.878998
09379,0001,1216,106,2024-12-30 08:31:07.894989
02125,0001,1216,106,2024-12-30 08:31:07.910983
25353,0001,1216,106,2024-12-30 08:31:07.926975
03224,0001,1216,106,2024-12-30 08:31:07.958671
05472,0002,1216,106,2024-12-30 08:31:07.974972
10925,0001,1216,106,2024-12-30 08:31:07.990974
24133,0000,1216,106,2024-12-30 08:31:08.006956
33567,0000,1216,106,2024-12-30 08:31:08.022956
03953,0000,1216,106,2024-12-30 08:31:08.038954
04771,0000,1216,106,2024-12-30 08:31:08.054952
58155,0001,1216,106,2024-12-30 08:31:08.070947
05301,0000,1216,106,2024-12-30 08:31:08.086954
40755,0001,1216,106,2024-12-30 08:31:08.118323
19911,0000,1216,106,2024-12-30 08:31:08.134939
49200,0001,1216,106,2024-12-30 08:31:08.150940
02881,0000,1216,106,2024-12-30 08:31:08.166926
03105,0001,1216,106,2024-12-30 08:31:08.182934
04547,0001,1216,106,2024-12-30 08:31:08.198923
02986,0001,1216,106,2024-12-30 08:31:08.214926
02246,0001,1216,106,2024-12-30 08:31:08.230927
00314,0000,1216,106,2024-12-30 08:31:08.246938
01286,0002,1216,106,2024-12-30 08:31:08.262915
54087,0000,1216,106,2024-12-30 08:31:08.294721
49093,0000,1216,106,2024-12-30 08:31:08.310924
28168,0001,1216,106,2024-12-30 08:31:08.326911
48938,0001,1216,106,2024-12-30 08:31:08.342903
50477,0001,1216,106,2024-12-30 08:31:08.358904
04571,0000,1216,106,2024-12-30 08:31:08.374897
