DIST,AMP,TEMP,VOLT,Timestamp
14745,0000,1202,106,2024-12-30 07:00:25.875515
59363,0000,1202,106,2024-12-30 07:00:25.891503
05387,0000,1202,106,2024-12-30 07:00:25.907507
44643,0000,1202,106,2024-12-30 07:00:25.923500
07328,0000,1202,106,2024-12-30 07:00:25.939500
01505,0000,1202,106,2024-12-30 07:00:25.955494
04678,0000,1202,106,2024-12-30 07:00:25.986855
09463,0000,1202,106,2024-12-30 07:00:26.003484
24935,0000,1202,106,2024-12-30 07:00:26.019474
05785,0000,1202,106,2024-12-30 07:00:26.035481
44180,0000,1202,106,2024-12-30 07:00:26.051469
02864,0000,1202,106,2024-12-30 07:00:26.067461
21785,0000,1202,106,2024-12-30 07:00:26.083473
25760,0000,1202,106,2024-12-30 07:00:26.099460
00969,0000,1202,106,2024-12-30 07:00:26.115460
03751,0000,1202,106,2024-12-30 07:00:26.131450
27595,0000,1202,106,2024-12-30 07:00:26.163232
05425,0000,1202,106,2024-12-30 07:00:26.179443
43796,0000,1202,106,2024-12-30 07:00:26.195437
06240,0000,1202,106,2024-12-30 07:00:26.211437
05475,0000,1202,106,2024-12-30 07:00:26.227438
28896,0000,1202,106,2024-12-30 07:00:26.243438
30289,0000,1202,106,2024-12-30 07:00:26.259433
03805,0000,1202,106,2024-12-30 07:00:26.275433
16529,0000,1202,106,2024-12-30 07:00:26.291425
49773,0000,1202,106,2024-12-30 07:00:26.322878
06280,0000,1202,106,2024-12-30 07:00:26.339414
10936,0000,1202,106,2024-12-30 07:00:26.355416
30037,0000,1202,106,2024-12-30 07:00:26.371403
44598,0000,1202,106,2024-12-30 07:00:26.387414
18693,0000,1202,106,2024-12-30 07:00:26.403403
00687,0000,1202,106,2024-12-30 07:00:26.419412
66880,0000,1202,106,2024-12-30 07:00:26.435406
06801,0000,1202,106,2024-12-30 07:00:26.451404
00604,0000,1202,106,2024-12-30 07:00:26.467394
01286,0000,1202,106,2024-12-30 07:00:26.499260
09248,0000,1202,106,2024-12-30 07:00:26.515395
29283,0000,1202,106,2024-12-30 07:00:26.531388
21385,0000,1202,106,2024-12-30 07:00:26.547377
31215,0000,1202,106,2024-12-30 07:00:26.563372
03883,0000,1202,106,2024-12-30 07:00:26.579375
29626,0001,1202,106,2024-12-30 07:00:26.595367
03043,0000,1202,106,2024-12-30 07:00:26.611366
03752,0000,1202,106,2024-12-30 07:00:26.627379
18490,0000,1202,106,2024-12-30 07:00:26.658905
15629,0000,1202,106,2024-12-30 07:00:26.675352
04746,0000,1202,106,2024-12-30 07:00:26.691356
16108,0000,1202,106,2024-12-30 07:00:26.707372
09310,0000,1202,106,2024-12-30 07:00:26.723349
04371,0000,1202,106,2024-12-30 07:00:26.739342
05155,0000,1202,106,2024-12-30 07:00:26.755345
04034,0000,1202,106,2024-12-30 07:00:26.771332
00638,0000,1202,106,2024-12-30 07:00:26.787335
05114,0000,1202,106,2024-12-30 07:00:26.803326
04736,0000,1202,106,2024-12-30 07:00:26.835291
28575,0000,1202,106,2024-12-30 07:00:26.851334
01502,0000,1202,106,2024-12-30 07:00:26.867320
50784,0000,1202,106,2024-12-30 07:00:26.883318
57256,0000,1202,106,2024-12-30 07:00:26.899303
41633,0000,1202,106,2024-12-30 07:00:26.915297
20332,0001,1202,106,2024-12-30 07:00:26.931297
24046,0000,1202,106,2024-12-30 07:00:26.947291
53903,0000,1202,106,2024-12-30 07:00:26.963302
02925,0000,1202,106,2024-12-30 07:00:26.994920
04770,0000,1202,106,2024-12-30 07:00:27.011294
30345,0000,1202,106,2024-12-30 07:00:27.027294
58954,0000,1202,106,2024-12-30 07:00:27.043273
53477,0000,1202,106,2024-12-30 07:00:27.059276
00897,0000,1202,106,2024-12-30 07:00:27.075272
26796,0000,1202,106,2024-12-30 07:00:27.091277
46551,0000,1202,106,2024-12-30 07:00:27.107268
02266,0000,1202,106,2024-12-30 07:00:27.123274
02228,0000,1202,106,2024-12-30 07:00:27.154582
03841,0000,1202,106,2024-12-30 07:00:27.171252
37919,0000,1202,106,2024-12-30 07:00:27.187255
07948,0000,1202,106,2024-12-30 07:00:27.203253
03100,0001,1202,106,2024-12-30 07:00:27.219255
08409,0000,1202,106,2024-12-30 07:00:27.235243
59033,0000,1202,106,2024-12-30 07:00:27.251261
25780,0000,1202,106,2024-12-30 07:00:27.267242
03802,0000,1202,106,2024-12-30 07:00:27.283238
04736,0000,1202,106,2024-12-30 07:00:27.299240
31462,0000,1202,106,2024-12-30 07:00:27.330967
44842,0000,1203,106,2024-12-30 07:00:27.347226
09198,0000,1202,106,2024-12-30 07:00:27.363223
02976,0000,1202,106,2024-12-30 07:00:27.379216
50872,0000,1202,106,2024-12-30 07:00:27.395221
17199,0000,1202,106,2024-12-30 07:00:27.411225
03870,0000,1202,106,2024-12-30 07:00:27.427224
31773,0000,1203,106,2024-12-30 07:00:27.443222
04528,0000,1202,106,2024-12-30 07:00:27.459224
04607,0000,1202,106,2024-12-30 07:00:27.490615
05470,0000,1202,106,2024-12-30 07:00:27.507227
54297,0000,1202,106,2024-12-30 07:00:27.523233
03065,0000,1202,106,2024-12-30 07:00:27.539238
00732,0000,1202,106,2024-12-30 07:00:27.555229
01939,0000,1202,106,2024-12-30 07:00:27.571232
05373,0000,1202,106,2024-12-30 07:00:27.587233
61070,0000,1202,106,2024-12-30 07:00:27.603237
01577,0000,1202,106,2024-12-30 07:00:27.619165
00997,0000,1202,106,2024-12-30 07:00:27.635170
49793,0000,1202,106,2024-12-30 07:00:27.666976
53005,0000,1202,106,2024-12-30 07:00:27.683153
00725,0000,1202,106,2024-12-30 07:00:27.699145
57404,0000,1203,106,2024-12-30 07:00:27.715157
22391,0000,1202,106,2024-12-30 07:00:27.731145
03898,0000,1202,106,2024-12-30 07:00:27.747146
09345,0000,1202,106,2024-12-30 07:00:27.763136
16245,0000,1202,106,2024-12-30 07:00:27.779138
23872,0000,1202,106,2024-12-30 07:00:27.795142
03766,0000,1202,106,2024-12-30 07:00:27.826629
02873,0000,1202,106,2024-12-30 07:00:27.843129
02866,0001,1202,106,2024-12-30 07:00:27.859129
08398,0000,1202,106,2024-12-30 07:00:27.875126
63517,0000,1202,106,2024-12-30 07:00:27.891124
23979,0000,1202,106,2024-12-30 07:00:27.907113
10133,0000,1202,106,2024-12-30 07:00:27.923119
05338,0000,1202,106,2024-12-30 07:00:27.939127
57614,0000,1202,106,2024-12-30 07:00:27.955109
01508,0000,1202,106,2024-12-30 07:00:27.971112
03157,0000,1202,106,2024-12-30 07:00:28.003012
51609,0000,1202,106,2024-12-30 07:00:28.019103
00942,0000,1202,106,2024-12-30 07:00:28.035093
02432,0000,1202,106,2024-12-30 07:00:28.051094
47913,0000,1202,106,2024-12-30 07:00:28.067091
28360,0000,1202,106,2024-12-30 07:00:28.083091
06176,0000,1203,106,2024-12-30 07:00:28.099085
04416,0000,1203,106,2024-12-30 07:00:28.115085
52582,0000,1202,106,2024-12-30 07:00:28.131080
03668,0000,1202,106,2024-12-30 07:00:28.162652
03659,0000,1202,106,2024-12-30 07:00:28.179067
29319,0001,1202,106,2024-12-30 07:00:28.195078
05345,0001,1202,106,2024-12-30 07:00:28.211057
06190,0000,1202,106,2024-12-30 07:00:28.227062
05410,0000,1202,106,2024-12-30 07:00:28.243060
43822,0000,1202,106,2024-12-30 07:00:28.259063
25779,0000,1202,106,2024-12-30 07:00:28.275050
30963,0000,1202,106,2024-12-30 07:00:28.291051
17497,0000,1202,106,2024-12-30 07:00:28.307069
25659,0000,1203,106,2024-12-30 07:00:28.339041
02990,0000,1202,106,2024-12-30 07:00:28.355042
02179,0000,1202,106,2024-12-30 07:00:28.371025
00618,0000,1202,106,2024-12-30 07:00:28.387029
09349,0000,1203,106,2024-12-30 07:00:28.403025
56802,0000,1202,106,2024-12-30 07:00:28.419019
01047,0001,1202,106,2024-12-30 07:00:28.435013
05415,0000,1202,106,2024-12-30 07:00:28.451012
01490,0000,1202,106,2024-12-30 07:00:28.467012
23804,0000,1202,106,2024-12-30 07:00:28.498699
08428,0000,1202,106,2024-12-30 07:00:28.514996
18050,0000,1202,106,2024-12-30 07:00:28.531006
10950,0000,1203,106,2024-12-30 07:00:28.546992
02261,0000,1203,106,2024-12-30 07:00:28.562996
13187,0000,1202,106,2024-12-30 07:00:28.578993
19460,0000,1202,106,2024-12-30 07:00:28.594997
24015,0000,1202,106,2024-12-30 07:00:28.610984
05349,0000,1203,106,2024-12-30 07:00:28.626975
19274,0000,1202,106,2024-12-30 07:00:28.658297
20155,0000,1202,106,2024-12-30 07:00:28.674972
03043,0000,1202,106,2024-12-30 07:00:28.690971
22319,0000,1202,106,2024-12-30 07:00:28.706967
42553,0000,1202,106,2024-12-30 07:00:28.722959
51742,0000,1203,106,2024-12-30 07:00:28.738966
09376,0000,1202,106,2024-12-30 07:00:28.754955
29368,0000,1202,106,2024-12-30 07:00:28.770957
04610,0000,1202,106,2024-12-30 07:00:28.786937
24169,0000,1203,106,2024-12-30 07:00:28.802944
32207,0000,1203,106,2024-12-30 07:00:28.834712
28660,0000,1202,106,2024-12-30 07:00:28.850935
04559,0000,1202,106,2024-12-30 07:00:28.866939
05427,0000,1202,106,2024-12-30 07:00:28.882928
03872,0000,1203,106,2024-12-30 07:00:28.898943
57635,0000,1202,106,2024-12-30 07:00:28.914922
01644,0000,1202,106,2024-12-30 07:00:28.930917
04553,0000,1203,106,2024-12-30 07:00:28.946921
50565,0001,1203,106,2024-12-30 07:00:28.962921
52277,0000,1203,106,2024-12-30 07:00:28.994338
18439,0000,1203,106,2024-12-30 07:00:29.010911
01232,0000,1203,106,2024-12-30 07:00:29.026903
03352,0000,1202,106,2024-12-30 07:00:29.042899
29569,0000,1203,106,2024-12-30 07:00:29.058904
13066,0000,1202,106,2024-12-30 07:00:29.074893
24682,0000,1203,106,2024-12-30 07:00:29.090900
14852,0000,1203,106,2024-12-30 07:00:29.106894
10379,0000,1203,106,2024-12-30 07:00:29.122887
59035,0000,1202,106,2024-12-30 07:00:29.138876
07737,0000,1203,106,2024-12-30 07:00:29.170723
35659,0001,1202,106,2024-12-30 07:00:29.186872
27765,0001,1202,106,2024-12-30 07:00:29.202869
41547,0000,1202,106,2024-12-30 07:00:29.218863
53909,0000,1202,106,2024-12-30 07:00:29.234860
01667,0000,1202,106,2024-12-30 07:00:29.250872
14021,0000,1203,106,2024-12-30 07:00:29.266848
23959,0000,1202,106,2024-12-30 07:00:29.282852
30779,0000,1203,106,2024-12-30 07:00:29.298843
48165,0000,1202,106,2024-12-30 07:00:29.330361
00489,0000,1203,106,2024-12-30 07:00:29.346830
14162,0000,1202,106,2024-12-30 07:00:29.362839
30352,0000,1203,106,2024-12-30 07:00:29.378829
46363,0000,1202,106,2024-12-30 07:00:29.394824
20937,0000,1203,106,2024-12-30 07:00:29.410820
44050,0001,1203,106,2024-12-30 07:00:29.426822
04557,0000,1203,106,2024-12-30 07:00:29.442812
07216,0000,1202,106,2024-12-30 07:00:29.458820
15734,0000,1202,106,2024-12-30 07:00:29.474814
48154,0000,1203,106,2024-12-30 07:00:29.506767
03841,0000,1203,106,2024-12-30 07:00:29.522809
25924,0000,1203,106,2024-12-30 07:00:29.538797
05277,0000,1203,106,2024-12-30 07:00:29.554804
20259,0000,1203,106,2024-12-30 07:00:29.570796
20090,0000,1202,106,2024-12-30 07:00:29.586799
27446,0000,1203,106,2024-12-30 07:00:29.602788
20133,0000,1203,106,2024-12-30 07:00:29.618792
15441,0000,1203,106,2024-12-30 07:00:29.634784
27424,0000,1203,106,2024-12-30 07:00:29.666397
04585,0000,1203,106,2024-12-30 07:00:29.682766
54281,0000,1203,106,2024-12-30 07:00:29.698766
18519,0000,1203,106,2024-12-30 07:00:29.714761
15791,0000,1203,106,2024-12-30 07:00:29.730763
05385,0000,1203,106,2024-12-30 07:00:29.746781
32378,0000,1203,106,2024-12-30 07:00:29.762764
13037,0000,1203,106,2024-12-30 07:00:29.778750
29446,0000,1203,106,2024-12-30 07:00:29.794748
10866,0001,1203,106,2024-12-30 07:00:29.810746
33678,0000,1202,106,2024-12-30 07:00:29.842741
03839,0000,1203,106,2024-12-30 07:00:29.858739
20812,0000,1202,106,2024-12-30 07:00:29.874741
10119,0001,1203,106,2024-12-30 07:00:29.890746
02958,0000,1203,106,2024-12-30 07:00:29.906727
01394,0000,1203,106,2024-12-30 07:00:29.922723
02584,0000,1202,106,2024-12-30 07:00:29.938727
34603,0000,1203,106,2024-12-30 07:00:29.954716
00524,0000,1203,106,2024-12-30 07:00:29.970715
47139,0000,1203,106,2024-12-30 07:00:30.002419
43320,0000,1203,106,2024-12-30 07:00:30.018706
03963,0000,1203,106,2024-12-30 07:00:30.034701
34530,0001,1203,106,2024-12-30 07:00:30.050707
00599,0000,1203,106,2024-12-30 07:00:30.066705
03737,0000,1203,106,2024-12-30 07:00:30.082694
05301,0000,1203,106,2024-12-30 07:00:30.098693
00626,0000,1203,106,2024-12-30 07:00:30.114685
58965,0000,1203,106,2024-12-30 07:00:30.130694
25828,0000,1203,106,2024-12-30 07:00:30.162053
04248,0000,1203,106,2024-12-30 07:00:30.178675
04654,0000,1203,106,2024-12-30 07:00:30.194672
13824,0000,1203,106,2024-12-30 07:00:30.210674
04623,0000,1203,106,2024-12-30 07:00:30.226666
05192,0000,1203,106,2024-12-30 07:00:30.242679
29350,0000,1203,106,2024-12-30 07:00:30.258659
13744,0000,1203,106,2024-12-30 07:00:30.274668
04030,0000,1203,106,2024-12-30 07:00:30.290646
25336,0000,1203,106,2024-12-30 07:00:30.306649
50631,0000,1203,106,2024-12-30 07:00:30.338458
23178,0000,1203,106,2024-12-30 07:00:30.354642
13245,0000,1203,106,2024-12-30 07:00:30.370642
03283,0000,1203,106,2024-12-30 07:00:30.386637
33753,0000,1203,106,2024-12-30 07:00:30.402917
25808,0000,1203,106,2024-12-30 07:00:30.418644
02193,0000,1203,106,2024-12-30 07:00:30.434622
02174,0000,1203,106,2024-12-30 07:00:30.450616
03109,0000,1203,106,2024-12-30 07:00:30.466621
36848,0000,1203,106,2024-12-30 07:00:30.498089
25011,0000,1203,106,2024-12-30 07:00:30.514609
21912,0000,1203,106,2024-12-30 07:00:30.530608
14679,0000,1203,106,2024-12-30 07:00:30.546612
03681,0000,1203,106,2024-12-30 07:00:30.562609
04214,0000,1203,106,2024-12-30 07:00:30.578611
29580,0000,1203,106,2024-12-30 07:00:30.594617
10117,0000,1203,106,2024-12-30 07:00:30.610617
02962,0000,1203,106,2024-12-30 07:00:30.626623
00068,0000,1203,106,2024-12-30 07:00:30.642624
21260,0000,1203,106,2024-12-30 07:00:30.674513
47184,0000,1203,106,2024-12-30 07:00:30.690628
59206,0001,1203,106,2024-12-30 07:00:30.706626
04632,0000,1203,106,2024-12-30 07:00:30.722635
06125,0000,1203,106,2024-12-30 07:00:30.738569
43308,0000,1203,106,2024-12-30 07:00:30.754564
04579,0001,1203,106,2024-12-30 07:00:30.770561
10161,0000,1203,106,2024-12-30 07:00:30.786553
04187,0000,1203,106,2024-12-30 07:00:30.802549
03662,0000,1203,106,2024-12-30 07:00:30.834116
00835,0000,1203,106,2024-12-30 07:00:30.850550
03856,0000,1203,106,2024-12-30 07:00:30.866539
44838,0000,1203,106,2024-12-30 07:00:30.882544
23223,0000,1203,106,2024-12-30 07:00:30.898542
10088,0000,1203,106,2024-12-30 07:00:30.914533
26550,0000,1203,106,2024-12-30 07:00:30.930535
14483,0000,1203,106,2024-12-30 07:00:30.946518
05493,0000,1203,106,2024-12-30 07:00:30.962522
17837,0000,1203,106,2024-12-30 07:00:30.978513
05424,0000,1203,106,2024-12-30 07:00:31.010493
02879,0000,1203,106,2024-12-30 07:00:31.026516
28493,0000,1203,106,2024-12-30 07:00:31.042511
41612,0000,1203,106,2024-12-30 07:00:31.058512
28547,0000,1203,106,2024-12-30 07:00:31.074503
04816,0000,1203,106,2024-12-30 07:00:31.090500
28747,0001,1203,106,2024-12-30 07:00:31.106492
46628,0000,1203,106,2024-12-30 07:00:31.122495
00380,0000,1203,106,2024-12-30 07:00:31.138491
10054,0000,1203,106,2024-12-30 07:00:31.170137
08471,0000,1203,106,2024-12-30 07:00:31.186484
04576,0000,1203,106,2024-12-30 07:00:31.202477
10047,0000,1203,106,2024-12-30 07:00:31.218467
37685,0000,1203,106,2024-12-30 07:00:31.234465
14745,0001,1203,106,2024-12-30 07:00:31.250479
48776,0000,1203,106,2024-12-30 07:00:31.266466
06836,0000,1203,106,2024-12-30 07:00:31.282458
03091,0000,1203,106,2024-12-30 07:00:31.298465
02381,0000,1203,106,2024-12-30 07:00:31.329792
49665,0000,1203,106,2024-12-30 07:00:31.346452
30446,0000,1203,106,2024-12-30 07:00:31.362449
54893,0000,1203,106,2024-12-30 07:00:31.378433
08546,0000,1203,106,2024-12-30 07:00:31.394436
33089,0000,1203,106,2024-12-30 07:00:31.410430
03304,0000,1203,106,2024-12-30 07:00:31.426423
19422,0000,1203,106,2024-12-30 07:00:31.442423
16106,0000,1203,106,2024-12-30 07:00:31.458411
03819,0000,1203,106,2024-12-30 07:00:31.474416
30774,0000,1203,106,2024-12-30 07:00:31.506161
00542,0000,1203,106,2024-12-30 07:00:31.522402
03056,0000,1203,106,2024-12-30 07:00:31.538404
13100,0000,1203,106,2024-12-30 07:00:31.554399
05234,0000,1203,106,2024-12-30 07:00:31.570393
42647,0000,1203,106,2024-12-30 07:00:31.586390
05477,0000,1203,106,2024-12-30 07:00:31.602394
27126,0000,1203,106,2024-12-30 07:00:31.618383
03111,0000,1203,106,2024-12-30 07:00:31.634390
03997,0000,1203,106,2024-12-30 07:00:31.665803
05494,0001,1203,106,2024-12-30 07:00:31.682372
14104,0000,1203,106,2024-12-30 07:00:31.698372
03686,0000,1203,106,2024-12-30 07:00:31.714397
04599,0000,1203,106,2024-12-30 07:00:31.730363
04592,0000,1203,106,2024-12-30 07:00:31.746363
37169,0000,1203,106,2024-12-30 07:00:31.762360
59997,0000,1203,106,2024-12-30 07:00:31.778362
25128,0000,1203,106,2024-12-30 07:00:31.794350
05384,0000,1203,106,2024-12-30 07:00:31.810347
10505,0000,1204,106,2024-12-30 07:00:31.842185
20428,0000,1204,106,2024-12-30 07:00:31.858335
07995,0000,1203,106,2024-12-30 07:00:31.874342
05253,0000,1203,106,2024-12-30 07:00:31.890334
01415,0000,1203,106,2024-12-30 07:00:31.906330
41743,0000,1203,106,2024-12-30 07:00:31.922332
10270,0000,1203,106,2024-12-30 07:00:31.938336
18081,0000,1203,106,2024-12-30 07:00:31.954320
14674,0000,1203,106,2024-12-30 07:00:31.970326
36010,0000,1203,106,2024-12-30 07:00:32.001824
28315,0000,1203,106,2024-12-30 07:00:32.018307
05315,0000,1203,106,2024-12-30 07:00:32.034303
03859,0000,1203,106,2024-12-30 07:00:32.050303
64476,0000,1203,106,2024-12-30 07:00:32.066312
03757,0001,1204,106,2024-12-30 07:00:32.082294
02770,0000,1203,106,2024-12-30 07:00:32.098295
01362,0000,1203,106,2024-12-30 07:00:32.114309
15542,0000,1203,106,2024-12-30 07:00:32.130290
04033,0000,1203,106,2024-12-30 07:00:32.146284
09275,0000,1203,106,2024-12-30 07:00:32.178226
24718,0000,1203,106,2024-12-30 07:00:32.194278
01691,0000,1203,106,2024-12-30 07:00:32.210268
20191,0000,1203,106,2024-12-30 07:00:32.226282
04526,0000,1203,106,2024-12-30 07:00:32.242278
61574,0000,1203,106,2024-12-30 07:00:32.258263
03455,0000,1203,106,2024-12-30 07:00:32.274255
13769,0000,1203,106,2024-12-30 07:00:32.290264
10985,0000,1203,106,2024-12-30 07:00:32.306262
61893,0000,1203,106,2024-12-30 07:00:32.337843
03866,0000,1203,106,2024-12-30 07:00:32.354249
47155,0000,1203,106,2024-12-30 07:00:32.370231
58237,0000,1204,106,2024-12-30 07:00:32.386238
21453,0000,1203,106,2024-12-30 07:00:32.402235
05334,0000,1203,106,2024-12-30 07:00:32.418231
19439,0000,1203,106,2024-12-30 07:00:32.434230
23398,0000,1203,106,2024-12-30 07:00:32.450219
04726,0001,1203,106,2024-12-30 07:00:32.466219
35476,0000,1204,106,2024-12-30 07:00:32.482223
32391,0000,1204,106,2024-12-30 07:00:32.514210
03604,0000,1204,106,2024-12-30 07:00:32.530209
19355,0000,1203,106,2024-12-30 07:00:32.546211
00673,0000,1203,106,2024-12-30 07:00:32.562207
07489,0000,1203,106,2024-12-30 07:00:32.578202
25027,0000,1204,106,2024-12-30 07:00:32.594198
02249,0001,1204,106,2024-12-30 07:00:32.610196
44086,0000,1203,106,2024-12-30 07:00:32.626195
30710,0000,1203,106,2024-12-30 07:00:32.642184
05451,0000,1204,106,2024-12-30 07:00:32.673880
18523,0000,1203,106,2024-12-30 07:00:32.690188
46364,0000,1203,106,2024-12-30 07:00:32.706181
11061,0000,1204,106,2024-12-30 07:00:32.722180
19433,0000,1204,106,2024-12-30 07:00:32.738173
00300,0000,1204,106,2024-12-30 07:00:32.754167
01656,0000,1203,106,2024-12-30 07:00:32.770164
05454,0000,1204,106,2024-12-30 07:00:32.786156
03669,0000,1204,106,2024-12-30 07:00:32.802163
23928,0000,1204,106,2024-12-30 07:00:32.833523
58542,0000,1204,106,2024-12-30 07:00:32.850149
01434,0000,1203,106,2024-12-30 07:00:32.866150
06096,0000,1204,106,2024-12-30 07:00:32.882149
03668,0000,1203,106,2024-12-30 07:00:32.898135
03064,0000,1203,106,2024-12-30 07:00:32.914133
04585,0000,1204,106,2024-12-30 07:00:32.930132
03882,0000,1204,106,2024-12-30 07:00:32.946123
49707,0000,1203,106,2024-12-30 07:00:32.962125
25843,0000,1203,106,2024-12-30 07:00:32.978123
20228,0000,1203,106,2024-12-30 07:00:33.009920
41779,0000,1204,106,2024-12-30 07:00:33.026120
02209,0000,1203,106,2024-12-30 07:00:33.042110
58576,0000,1204,106,2024-12-30 07:00:33.058103
11692,0000,1204,106,2024-12-30 07:00:33.074103
45774,0000,1204,106,2024-12-30 07:00:33.090096
44562,0000,1204,106,2024-12-30 07:00:33.106097
01696,0000,1203,106,2024-12-30 07:00:33.122092
01876,0000,1204,106,2024-12-30 07:00:33.138089
28672,0000,1204,106,2024-12-30 07:00:33.169559
58156,0000,1203,106,2024-12-30 07:00:33.186079
01563,0000,1203,106,2024-12-30 07:00:33.202079
01425,0000,1204,106,2024-12-30 07:00:33.218076
20185,0000,1204,106,2024-12-30 07:00:33.234075
51617,0000,1204,106,2024-12-30 07:00:33.250082
03684,0000,1204,106,2024-12-30 07:00:33.266067
09191,0000,1204,106,2024-12-30 07:00:33.282073
53322,0001,1204,106,2024-12-30 07:00:33.298060
56458,0000,1203,106,2024-12-30 07:00:33.314067
04696,0000,1204,106,2024-12-30 07:00:33.345951
27587,0000,1204,106,2024-12-30 07:00:33.362053
15210,0000,1204,106,2024-12-30 07:00:33.378048
20969,0000,1204,106,2024-12-30 07:00:33.394048
40559,0000,1204,106,2024-12-30 07:00:33.410046
05174,0000,1204,106,2024-12-30 07:00:33.426049
08045,0000,1204,106,2024-12-30 07:00:33.442033
00833,0000,1204,106,2024-12-30 07:00:33.458028
12141,0000,1204,106,2024-12-30 07:00:33.474024
20971,0000,1204,106,2024-12-30 07:00:33.505582
23549,0000,1204,106,2024-12-30 07:00:33.522014
39439,0000,1204,106,2024-12-30 07:00:33.538011
02464,0000,1204,106,2024-12-30 07:00:33.554007
17970,0000,1204,106,2024-12-30 07:00:33.570008
30439,0000,1204,106,2024-12-30 07:00:33.586001
00140,0000,1204,106,2024-12-30 07:00:33.602004
10213,0000,1204,106,2024-12-30 07:00:33.617999
04420,0000,1204,106,2024-12-30 07:00:33.633998
27416,0000,1204,106,2024-12-30 07:00:33.649993
