DIST,AMP,TEMP,VOLT,Timestamp
06700,0000,1203,106,2024-12-30 02:04:59.956436
27973,0000,1203,106,2024-12-30 02:04:59.988233
59125,0000,1203,106,2024-12-30 02:05:00.004413
20003,0000,1203,106,2024-12-30 02:05:00.020424
00663,0000,1203,106,2024-12-30 02:05:00.036414
03721,0000,1203,106,2024-12-30 02:05:00.052419
05399,0000,1203,106,2024-12-30 02:05:00.068414
03759,0000,1203,106,2024-12-30 02:05:00.084412
01556,0000,1203,106,2024-12-30 02:05:00.100401
01366,0000,1203,106,2024-12-30 02:05:00.116409
24670,0000,1203,106,2024-12-30 02:05:00.147855
40100,0000,1203,106,2024-12-30 02:05:00.164390
05364,0000,1203,106,2024-12-30 02:05:00.180390
33087,0000,1203,106,2024-12-30 02:05:00.196398
00575,0001,1203,106,2024-12-30 02:05:00.212381
43308,0000,1203,106,2024-12-30 02:05:00.228379
04403,0000,1203,106,2024-12-30 02:05:00.244478
04434,0000,1204,106,2024-12-30 02:05:00.260401
02833,0000,1203,106,2024-12-30 02:05:00.276379
43144,0000,1203,106,2024-12-30 02:05:00.292370
03088,0000,1203,106,2024-12-30 02:05:00.324276
21136,0000,1203,106,2024-12-30 02:05:00.340360
02847,0001,1203,106,2024-12-30 02:05:00.356361
13923,0000,1203,106,2024-12-30 02:05:00.372354
04464,0001,1203,106,2024-12-30 02:05:00.388358
25488,0001,1203,106,2024-12-30 02:05:00.404347
45681,0000,1203,106,2024-12-30 02:05:00.420345
02355,0000,1203,106,2024-12-30 02:05:00.436341
00366,0000,1203,106,2024-12-30 02:05:00.452334
09355,0000,1203,106,2024-12-30 02:05:00.483870
00193,0000,1203,106,2024-12-30 02:05:00.500333
05378,0000,1203,106,2024-12-30 02:05:00.516333
35182,0000,1203,106,2024-12-30 02:05:00.532322
15441,0000,1203,106,2024-12-30 02:05:00.548324
03845,0000,1203,106,2024-12-30 02:05:00.564318
01411,0000,1204,106,2024-12-30 02:05:00.580320
12943,0000,1203,106,2024-12-30 02:05:00.596324
04605,0000,1204,106,2024-12-30 02:05:00.612306
01851,0000,1204,106,2024-12-30 02:05:00.628302
01536,0000,1203,106,2024-12-30 02:05:00.660280
13589,0000,1203,106,2024-12-30 02:05:00.676289
25711,0000,1203,106,2024-12-30 02:05:00.692294
20602,0000,1203,106,2024-12-30 02:05:00.708294
00103,0000,1203,106,2024-12-30 02:05:00.724298
55075,0000,1204,106,2024-12-30 02:05:00.740298
01167,0000,1203,106,2024-12-30 02:05:00.756289
02995,0000,1203,106,2024-12-30 02:05:00.772281
02901,0000,1204,106,2024-12-30 02:05:00.788273
34576,0000,1203,106,2024-12-30 02:05:00.819915
03132,0000,1204,106,2024-12-30 02:05:00.836265
05524,0000,1203,106,2024-12-30 02:05:00.852258
02849,0000,1203,106,2024-12-30 02:05:00.868262
26515,0000,1204,106,2024-12-30 02:05:00.884250
46464,0000,1204,106,2024-12-30 02:05:00.900250
18550,0000,1203,106,2024-12-30 02:05:00.916248
14997,0000,1203,106,2024-12-30 02:05:00.932249
08627,0000,1203,106,2024-12-30 02:05:00.948244
39241,0000,1203,106,2024-12-30 02:05:00.979580
01950,0000,1204,106,2024-12-30 02:05:00.996254
10738,0000,1203,106,2024-12-30 02:05:01.012235
14214,0000,1203,106,2024-12-30 02:05:01.028224
01408,0000,1203,106,2024-12-30 02:05:01.044219
03139,0000,1203,106,2024-12-30 02:05:01.060225
05450,0000,1204,106,2024-12-30 02:05:01.076220
05229,0000,1203,106,2024-12-30 02:05:01.092217
12433,0000,1204,106,2024-12-30 02:05:01.108219
25242,0000,1204,106,2024-12-30 02:05:01.124218
02349,0000,1203,106,2024-12-30 02:05:01.155942
44812,0000,1203,106,2024-12-30 02:05:01.172196
17810,0000,1203,106,2024-12-30 02:05:01.188193
01232,0000,1203,106,2024-12-30 02:05:01.204194
04197,0000,1203,106,2024-12-30 02:05:01.220179
05487,0000,1203,106,2024-12-30 02:05:01.236187
09227,0000,1204,106,2024-12-30 02:05:01.252196
03023,0000,1204,106,2024-12-30 02:05:01.268180
04689,0000,1203,106,2024-12-30 02:05:01.284171
20478,0000,1203,106,2024-12-30 02:05:01.315575
02132,0000,1204,106,2024-12-30 02:05:01.332172
15462,0000,1203,106,2024-12-30 02:05:01.348160
05391,0000,1204,106,2024-12-30 02:05:01.364165
02502,0000,1204,106,2024-12-30 02:05:01.380159
01389,0000,1203,106,2024-12-30 02:05:01.396176
02102,0000,1203,106,2024-12-30 02:05:01.412174
03408,0000,1203,106,2024-12-30 02:05:01.428164
04663,0000,1203,106,2024-12-30 02:05:01.444168
24265,0000,1203,106,2024-12-30 02:05:01.460171
00545,0000,1203,106,2024-12-30 02:05:01.491982
34605,0000,1204,106,2024-12-30 02:05:01.508182
06762,0000,1203,106,2024-12-30 02:05:01.524185
15606,0000,1203,106,2024-12-30 02:05:01.540180
49744,0000,1203,106,2024-12-30 02:05:01.556184
01051,0000,1203,106,2024-12-30 02:05:01.572182
01449,0000,1203,106,2024-12-30 02:05:01.588112
35361,0001,1203,106,2024-12-30 02:05:01.604108
02180,0000,1204,106,2024-12-30 02:05:01.620107
22184,0000,1203,106,2024-12-30 02:05:01.651597
03348,0001,1203,106,2024-12-30 02:05:01.668110
00749,0000,1203,106,2024-12-30 02:05:01.684098
03655,0000,1203,106,2024-12-30 02:05:01.700092
03677,0000,1203,106,2024-12-30 02:05:01.716093
04164,0000,1203,106,2024-12-30 02:05:01.732085
03818,0000,1203,106,2024-12-30 02:05:01.748104
03651,0000,1203,106,2024-12-30 02:05:01.764090
39171,0000,1204,106,2024-12-30 02:05:01.780075
19156,0000,1204,106,2024-12-30 02:05:01.796076
42575,0000,1204,106,2024-12-30 02:05:01.827983
19748,0000,1204,106,2024-12-30 02:05:01.844068
55809,0000,1203,106,2024-12-30 02:05:01.860060
19894,0000,1204,106,2024-12-30 02:05:01.876060
12687,0000,1204,106,2024-12-30 02:05:01.892058
03744,0000,1203,106,2024-12-30 02:05:01.908051
03570,0000,1203,106,2024-12-30 02:05:01.924050
03044,0000,1204,106,2024-12-30 02:05:01.940037
03006,0000,1203,106,2024-12-30 02:05:01.956042
03381,0000,1203,106,2024-12-30 02:05:01.987620
10029,0000,1203,106,2024-12-30 02:05:02.004033
18519,0000,1204,106,2024-12-30 02:05:02.020037
00099,0000,1203,106,2024-12-30 02:05:02.036026
40856,0000,1203,106,2024-12-30 02:05:02.052024
19280,0000,1204,106,2024-12-30 02:05:02.068016
03347,0000,1204,106,2024-12-30 02:05:02.084023
21724,0000,1204,106,2024-12-30 02:05:02.100014
02802,0000,1204,106,2024-12-30 02:05:02.116018
25825,0000,1204,106,2024-12-30 02:05:02.132016
23292,0000,1204,106,2024-12-30 02:05:02.164015
36880,0000,1203,106,2024-12-30 02:05:02.179996
02442,0000,1204,106,2024-12-30 02:05:02.196001
29838,0000,1204,106,2024-12-30 02:05:02.211990
00614,0001,1204,106,2024-12-30 02:05:02.227999
11864,0000,1204,106,2024-12-30 02:05:02.244020
05407,0000,1204,106,2024-12-30 02:05:02.259988
40703,0000,1204,106,2024-12-30 02:05:02.275993
00634,0000,1204,106,2024-12-30 02:05:02.291988
03093,0000,1203,106,2024-12-30 02:05:02.323661
19196,0000,1204,106,2024-12-30 02:05:02.339977
06159,0000,1204,106,2024-12-30 02:05:02.355972
15207,0000,1204,106,2024-12-30 02:05:02.371961
61977,0001,1204,106,2024-12-30 02:05:02.387952
04915,0000,1204,106,2024-12-30 02:05:02.403960
22475,0000,1204,106,2024-12-30 02:05:02.419950
18751,0000,1203,106,2024-12-30 02:05:02.435951
14673,0000,1204,106,2024-12-30 02:05:02.451946
00502,0000,1204,106,2024-12-30 02:05:02.483309
04665,0000,1204,106,2024-12-30 02:05:02.499938
63344,0000,1204,106,2024-12-30 02:05:02.515927
10649,0000,1204,106,2024-12-30 02:05:02.531928
58119,0000,1203,106,2024-12-30 02:05:02.547931
05374,0000,1203,106,2024-12-30 02:05:02.563921
02451,0000,1204,106,2024-12-30 02:05:02.579920
16294,0000,1204,106,2024-12-30 02:05:02.595910
12546,0000,1204,106,2024-12-30 02:05:02.611916
00597,0000,1204,106,2024-12-30 02:05:02.627907
56676,0000,1204,106,2024-12-30 02:05:02.659688
06643,0000,1204,106,2024-12-30 02:05:02.675905
10637,0000,1204,106,2024-12-30 02:05:02.691897
04365,0000,1204,106,2024-12-30 02:05:02.707893
28980,0000,1204,106,2024-12-30 02:05:02.723889
04427,0000,1204,106,2024-12-30 02:05:02.739906
37802,0000,1204,106,2024-12-30 02:05:02.755888
04088,0000,1204,106,2024-12-30 02:05:02.771885
47148,0000,1204,106,2024-12-30 02:05:02.787879
01440,0000,1204,106,2024-12-30 02:05:02.819331
28027,0000,1204,106,2024-12-30 02:05:02.835874
04528,0000,1204,106,2024-12-30 02:05:02.851867
52189,0000,1204,106,2024-12-30 02:05:02.867870
15429,0000,1204,106,2024-12-30 02:05:02.883860
00730,0000,1204,106,2024-12-30 02:05:02.899862
02956,0000,1204,106,2024-12-30 02:05:02.915855
22446,0000,1204,106,2024-12-30 02:05:02.931855
03017,0000,1204,106,2024-12-30 02:05:02.947859
09221,0001,1204,106,2024-12-30 02:05:02.963844
47561,0000,1204,106,2024-12-30 02:05:02.995730
09002,0000,1204,106,2024-12-30 02:05:03.011836
26244,0000,1204,106,2024-12-30 02:05:03.027832
02199,0000,1204,106,2024-12-30 02:05:03.043835
18533,0000,1204,106,2024-12-30 02:05:03.059833
01298,0000,1204,106,2024-12-30 02:05:03.075832
00659,0000,1204,106,2024-12-30 02:05:03.091825
09111,0000,1204,106,2024-12-30 02:05:03.107823
04582,0000,1204,106,2024-12-30 02:05:03.123816
10041,0000,1204,106,2024-12-30 02:05:03.155336
00368,0000,1204,106,2024-12-30 02:05:03.171812
06729,0000,1204,106,2024-12-30 02:05:03.187801
00988,0000,1204,106,2024-12-30 02:05:03.203805
31113,0000,1204,106,2024-12-30 02:05:03.219806
05396,0000,1204,106,2024-12-30 02:05:03.235807
52536,0000,1204,106,2024-12-30 02:05:03.251811
40843,0000,1204,106,2024-12-30 02:05:03.267801
04142,0001,1204,106,2024-12-30 02:05:03.283786
04416,0000,1204,106,2024-12-30 02:05:03.299791
05266,0000,1204,106,2024-12-30 02:05:03.331743
19001,0000,1204,106,2024-12-30 02:05:03.347789
28102,0000,1204,106,2024-12-30 02:05:03.363767
21944,0000,1204,106,2024-12-30 02:05:03.379767
01549,0000,1204,106,2024-12-30 02:05:03.395758
02107,0000,1204,106,2024-12-30 02:05:03.411763
34878,0000,1204,106,2024-12-30 02:05:03.427760
01170,0000,1204,106,2024-12-30 02:05:03.443752
49739,0000,1204,106,2024-12-30 02:05:03.459752
03859,0000,1204,106,2024-12-30 02:05:03.491374
32405,0000,1204,106,2024-12-30 02:05:03.507744
27959,0001,1204,106,2024-12-30 02:05:03.523740
05333,0000,1203,106,2024-12-30 02:05:03.539732
01306,0000,1204,106,2024-12-30 02:05:03.555733
10870,0000,1204,106,2024-12-30 02:05:03.571743
25245,0000,1204,106,2024-12-30 02:05:03.587728
10824,0000,1204,106,2024-12-30 02:05:03.603719
03513,0000,1204,106,2024-12-30 02:05:03.619722
41094,0000,1204,106,2024-12-30 02:05:03.635714
29136,0000,1204,106,2024-12-30 02:05:03.667705
24957,0000,1204,106,2024-12-30 02:05:03.683714
24478,0000,1204,106,2024-12-30 02:05:03.699698
05081,0000,1204,106,2024-12-30 02:05:03.715704
21819,0000,1204,106,2024-12-30 02:05:03.731707
28242,0001,1204,106,2024-12-30 02:05:03.747721
41700,0000,1204,106,2024-12-30 02:05:03.763693
04508,0000,1204,106,2024-12-30 02:05:03.779696
06329,0000,1204,106,2024-12-30 02:05:03.795687
42339,0000,1204,106,2024-12-30 02:05:03.827412
22235,0000,1204,106,2024-12-30 02:05:03.843678
00380,0000,1204,106,2024-12-30 02:05:03.859673
02901,0001,1204,106,2024-12-30 02:05:03.875667
02920,0000,1204,106,2024-12-30 02:05:03.891667
03521,0000,1204,106,2024-12-30 02:05:03.907659
58123,0000,1203,106,2024-12-30 02:05:03.923660
39442,0000,1204,106,2024-12-30 02:05:03.939661
02169,0000,1204,106,2024-12-30 02:05:03.955660
01542,0000,1204,106,2024-12-30 02:05:03.987043
24242,0000,1204,106,2024-12-30 02:05:04.003645
26268,0000,1204,106,2024-12-30 02:05:04.019646
05260,0000,1204,106,2024-12-30 02:05:04.035640
48933,0000,1204,106,2024-12-30 02:05:04.051640
22073,0000,1204,106,2024-12-30 02:05:04.067640
14619,0000,1204,106,2024-12-30 02:05:04.083634
05976,0000,1204,106,2024-12-30 02:05:04.099628
22852,0000,1204,106,2024-12-30 02:05:04.115626
19238,0000,1204,106,2024-12-30 02:05:04.131623
01862,0000,1204,106,2024-12-30 02:05:04.163416
01413,0000,1204,106,2024-12-30 02:05:04.179607
00549,0000,1204,106,2024-12-30 02:05:04.195611
20437,0000,1204,106,2024-12-30 02:05:04.211601
29950,0000,1204,106,2024-12-30 02:05:04.227614
02067,0000,1204,106,2024-12-30 02:05:04.243622
17649,0000,1204,106,2024-12-30 02:05:04.259605
18070,0000,1204,106,2024-12-30 02:05:04.275587
00995,0000,1204,106,2024-12-30 02:05:04.291589
13583,0000,1204,106,2024-12-30 02:05:04.323086
07518,0000,1204,106,2024-12-30 02:05:04.339576
54198,0000,1204,106,2024-12-30 02:05:04.355580
62479,0000,1205,106,2024-12-30 02:05:04.371573
03681,0000,1204,106,2024-12-30 02:05:04.387574
03438,0000,1204,106,2024-12-30 02:05:04.403564
04351,0000,1204,106,2024-12-30 02:05:04.419569
00509,0000,1204,106,2024-12-30 02:05:04.435558
26242,0000,1204,106,2024-12-30 02:05:04.451564
04494,0000,1204,106,2024-12-30 02:05:04.467553
02204,0000,1204,106,2024-12-30 02:05:04.499481
02042,0000,1204,106,2024-12-30 02:05:04.515557
22416,0000,1204,106,2024-12-30 02:05:04.531553
03094,0000,1204,106,2024-12-30 02:05:04.547556
02685,0000,1204,106,2024-12-30 02:05:04.563557
33907,0000,1204,106,2024-12-30 02:05:04.579559
24625,0000,1205,106,2024-12-30 02:05:04.595561
00769,0000,1204,106,2024-12-30 02:05:04.611564
21482,0000,1204,106,2024-12-30 02:05:04.627562
43735,0000,1204,106,2024-12-30 02:05:04.659135
15265,0000,1205,106,2024-12-30 02:05:04.675568
09093,0000,1204,106,2024-12-30 02:05:04.691575
44676,0000,1204,106,2024-12-30 02:05:04.707570
02796,0000,1204,106,2024-12-30 02:05:04.723499
04367,0000,1204,106,2024-12-30 02:05:04.739522
02324,0000,1204,106,2024-12-30 02:05:04.755494
28526,0000,1204,106,2024-12-30 02:05:04.771500
57569,0000,1204,106,2024-12-30 02:05:04.787492
03564,0000,1204,106,2024-12-30 02:05:04.803495
04597,0000,1204,106,2024-12-30 02:05:04.835490
05198,0000,1204,106,2024-12-30 02:05:04.851481
21225,0000,1204,106,2024-12-30 02:05:04.867483
12201,0000,1204,106,2024-12-30 02:05:04.883477
48756,0000,1204,106,2024-12-30 02:05:04.899477
04840,0000,1204,106,2024-12-30 02:05:04.915480
08242,0000,1204,106,2024-12-30 02:05:04.931464
01528,0000,1204,106,2024-12-30 02:05:04.947462
05816,0000,1204,106,2024-12-30 02:05:04.963460
04310,0000,1204,106,2024-12-30 02:05:04.995141
00189,0000,1204,106,2024-12-30 02:05:05.011451
05066,0000,1204,106,2024-12-30 02:05:05.027450
02408,0000,1204,106,2024-12-30 02:05:05.043452
03604,0000,1204,106,2024-12-30 02:05:05.059440
16149,0000,1204,106,2024-12-30 02:05:05.075439
02724,0000,1205,106,2024-12-30 02:05:05.091441
24199,0001,1204,106,2024-12-30 02:05:05.107440
02085,0000,1205,106,2024-12-30 02:05:05.123437
01287,0000,1204,106,2024-12-30 02:05:05.154760
00660,0000,1204,106,2024-12-30 02:05:05.171428
00712,0000,1204,106,2024-12-30 02:05:05.187421
00718,0000,1204,106,2024-12-30 02:05:05.203421
02601,0000,1204,106,2024-12-30 02:05:05.219412
02209,0000,1204,106,2024-12-30 02:05:05.235414
00526,0000,1204,106,2024-12-30 02:05:05.251436
02929,0000,1204,106,2024-12-30 02:05:05.267418
39983,0000,1204,106,2024-12-30 02:05:05.283405
15454,0000,1204,106,2024-12-30 02:05:05.299419
07507,0000,1204,106,2024-12-30 02:05:05.331144
10465,0000,1204,106,2024-12-30 02:05:05.347398
21013,0000,1204,106,2024-12-30 02:05:05.363384
25235,0000,1204,106,2024-12-30 02:05:05.379384
05171,0000,1205,106,2024-12-30 02:05:05.395372
02055,0000,1204,106,2024-12-30 02:05:05.411376
05426,0000,1205,106,2024-12-30 02:05:05.427373
30330,0000,1204,106,2024-12-30 02:05:05.443373
16551,0000,1204,106,2024-12-30 02:05:05.459363
10097,0000,1204,106,2024-12-30 02:05:05.490800
41024,0000,1205,106,2024-12-30 02:05:05.507363
04353,0000,1204,106,2024-12-30 02:05:05.523360
03760,0000,1204,106,2024-12-30 02:05:05.539355
05279,0000,1204,106,2024-12-30 02:05:05.555347
27177,0000,1204,106,2024-12-30 02:05:05.571342
25750,0000,1204,106,2024-12-30 02:05:05.587345
34658,0000,1204,106,2024-12-30 02:05:05.603334
31688,0000,1204,106,2024-12-30 02:05:05.619339
08363,0001,1205,106,2024-12-30 02:05:05.635335
10276,0000,1204,106,2024-12-30 02:05:05.667177
51379,0000,1204,106,2024-12-30 02:05:05.683321
03714,0000,1204,106,2024-12-30 02:05:05.699333
01865,0000,1205,106,2024-12-30 02:05:05.715330
06486,0000,1205,106,2024-12-30 02:05:05.731314
25837,0000,1204,106,2024-12-30 02:05:05.747322
02320,0000,1204,106,2024-12-30 02:05:05.763308
16160,0000,1205,106,2024-12-30 02:05:05.779304
00597,0000,1204,106,2024-12-30 02:05:05.795304
04367,0000,1204,106,2024-12-30 02:05:05.826806
44790,0000,1204,106,2024-12-30 02:05:05.843286
15923,0000,1205,106,2024-12-30 02:05:05.859290
13919,0000,1204,106,2024-12-30 02:05:05.875284
44080,0000,1205,106,2024-12-30 02:05:05.891283
05744,0000,1204,106,2024-12-30 02:05:05.907275
45767,0000,1205,106,2024-12-30 02:05:05.923278
02615,0000,1205,106,2024-12-30 02:05:05.939275
04240,0000,1205,106,2024-12-30 02:05:05.955278
04330,0000,1204,106,2024-12-30 02:05:05.971264
61854,0000,1204,106,2024-12-30 02:05:06.003199
62402,0000,1205,106,2024-12-30 02:05:06.019267
01034,0000,1204,106,2024-12-30 02:05:06.035260
21955,0000,1204,106,2024-12-30 02:05:06.051251
00511,0000,1205,106,2024-12-30 02:05:06.067249
02872,0000,1204,106,2024-12-30 02:05:06.083248
18669,0000,1205,106,2024-12-30 02:05:06.099251
64494,0000,1205,106,2024-12-30 02:05:06.115234
00535,0000,1204,106,2024-12-30 02:05:06.131236
02515,0000,1205,106,2024-12-30 02:05:06.162845
49704,0000,1204,106,2024-12-30 02:05:06.179221
05430,0000,1205,106,2024-12-30 02:05:06.195224
20961,0000,1204,106,2024-12-30 02:05:06.211222
01706,0000,1205,106,2024-12-30 02:05:06.227224
18734,0000,1205,106,2024-12-30 02:05:06.243235
02664,0000,1204,106,2024-12-30 02:05:06.259215
01925,0000,1204,106,2024-12-30 02:05:06.275200
02110,0000,1205,106,2024-12-30 02:05:06.291208
08352,0000,1205,106,2024-12-30 02:05:06.307197
02943,0000,1205,106,2024-12-30 02:05:06.339193
01215,0000,1205,106,2024-12-30 02:05:06.355191
00763,0000,1204,106,2024-12-30 02:05:06.371182
04681,0000,1205,106,2024-12-30 02:05:06.387176
44976,0000,1205,106,2024-12-30 02:05:06.403268
03776,0000,1204,106,2024-12-30 02:05:06.419372
53400,0000,1205,106,2024-12-30 02:05:06.435207
09985,0000,1205,106,2024-12-30 02:05:06.451174
05323,0000,1204,106,2024-12-30 02:05:06.467176
24598,0000,1205,106,2024-12-30 02:05:06.498880
21155,0000,1205,106,2024-12-30 02:05:06.515159
04591,0000,1205,106,2024-12-30 02:05:06.531156
29536,0000,1205,106,2024-12-30 02:05:06.547161
02602,0000,1204,106,2024-12-30 02:05:06.563145
14572,0000,1205,106,2024-12-30 02:05:06.579153
05079,0000,1205,106,2024-12-30 02:05:06.595148
35510,0000,1205,106,2024-12-30 02:05:06.611148
08972,0000,1205,106,2024-12-30 02:05:06.627135
05176,0000,1205,106,2024-12-30 02:05:06.658510
37710,0000,1205,106,2024-12-30 02:05:06.675126
05103,0000,1205,106,2024-12-30 02:05:06.691117
28594,0000,1205,106,2024-12-30 02:05:06.707120
09060,0000,1205,106,2024-12-30 02:05:06.723117
03644,0000,1205,106,2024-12-30 02:05:06.739139
67884,0000,1205,106,2024-12-30 02:05:06.755121
30968,0000,1205,106,2024-12-30 02:05:06.771122
00308,0000,1205,106,2024-12-30 02:05:06.787123
02362,0000,1205,106,2024-12-30 02:05:06.803115
01676,0000,1205,106,2024-12-30 02:05:06.834892
31383,0000,1205,106,2024-12-30 02:05:06.851099
39843,0000,1205,106,2024-12-30 02:05:06.867103
28594,0000,1205,106,2024-12-30 02:05:06.883103
04844,0000,1205,106,2024-12-30 02:05:06.899091
07501,0000,1205,106,2024-12-30 02:05:06.915091
15544,0000,1205,106,2024-12-30 02:05:06.931083
01226,0000,1205,106,2024-12-30 02:05:06.947082
40814,0000,1205,106,2024-12-30 02:05:06.963081
02661,0000,1205,106,2024-12-30 02:05:06.994535
05428,0000,1205,106,2024-12-30 02:05:07.011079
01276,0000,1205,106,2024-12-30 02:05:07.027075
01434,0000,1205,106,2024-12-30 02:05:07.043061
23904,0000,1205,106,2024-12-30 02:05:07.059063
47025,0000,1205,106,2024-12-30 02:05:07.075053
28543,0000,1205,106,2024-12-30 02:05:07.091057
05784,0000,1205,106,2024-12-30 02:05:07.107045
03083,0000,1205,106,2024-12-30 02:05:07.123047
50757,0000,1205,106,2024-12-30 02:05:07.139042
00445,0000,1205,106,2024-12-30 02:05:07.170908
28023,0000,1205,106,2024-12-30 02:05:07.187032
27966,0000,1205,106,2024-12-30 02:05:07.203034
02293,0000,1205,106,2024-12-30 02:05:07.219032
03837,0001,1205,106,2024-12-30 02:05:07.235022
04293,0000,1205,106,2024-12-30 02:05:07.251045
04654,0000,1205,106,2024-12-30 02:05:07.267032
04534,0000,1205,106,2024-12-30 02:05:07.283033
11482,0000,1205,106,2024-12-30 02:05:07.299016
30894,0000,1205,106,2024-12-30 02:05:07.330559
02913,0000,1205,106,2024-12-30 02:05:07.347007
00346,0000,1205,106,2024-12-30 02:05:07.362995
07405,0000,1205,106,2024-12-30 02:05:07.379001
00682,0000,1205,106,2024-12-30 02:05:07.394999
03888,0000,1205,106,2024-12-30 02:05:07.410994
02930,0000,1205,106,2024-12-30 02:05:07.426984
48898,0000,1205,106,2024-12-30 02:05:07.442983
17894,0000,1205,106,2024-12-30 02:05:07.458982
05454,0000,1205,106,2024-12-30 02:05:07.474973
03858,0000,1205,106,2024-12-30 02:05:07.506955
03838,0000,1205,106,2024-12-30 02:05:07.522970
02967,0000,1205,106,2024-12-30 02:05:07.538963
57546,0000,1205,106,2024-12-30 02:05:07.554975
06961,0000,1205,106,2024-12-30 02:05:07.570952
14767,0000,1205,106,2024-12-30 02:05:07.586954
45677,0000,1205,106,2024-12-30 02:05:07.602951
03883,0000,1205,106,2024-12-30 02:05:07.618955
23163,0000,1205,106,2024-12-30 02:05:07.634940
26752,0000,1205,106,2024-12-30 02:05:07.666608
67803,0000,1205,106,2024-12-30 02:05:07.682949
00485,0000,1205,106,2024-12-30 02:05:07.698950
04346,0000,1205,106,2024-12-30 02:05:07.714949
15263,0000,1205,106,2024-12-30 02:05:07.730952
04527,0000,1205,106,2024-12-30 02:05:07.746963
