DIST,AMP,TEMP,VOLT,Timestamp
19473,0000,1212,106,2024-12-30 07:31:05.386605
16355,0000,1212,106,2024-12-30 07:31:05.402600
00083,0000,1212,106,2024-12-30 07:31:05.418601
04606,0001,1212,106,2024-12-30 07:31:05.434606
01627,0000,1212,106,2024-12-30 07:31:05.450588
11720,0000,1212,106,2024-12-30 07:31:05.466593
51695,0000,1212,106,2024-12-30 07:31:05.482585
62644,0000,1212,106,2024-12-30 07:31:05.498587
06221,0000,1212,106,2024-12-30 07:31:05.530391
53905,0000,1212,106,2024-12-30 07:31:05.546574
09130,0001,1212,106,2024-12-30 07:31:05.562574
01716,0000,1212,106,2024-12-30 07:31:05.578565
03940,0001,1212,106,2024-12-30 07:31:05.594566
09980,0000,1212,106,2024-12-30 07:31:05.610560
01666,0000,1212,106,2024-12-30 07:31:05.626560
52290,0000,1212,106,2024-12-30 07:31:05.642549
00872,0000,1212,106,2024-12-30 07:31:05.658545
49057,0000,1212,106,2024-12-30 07:31:05.690014
58300,0000,1212,106,2024-12-30 07:31:05.706552
01044,0000,1212,106,2024-12-30 07:31:05.722559
09351,0000,1212,106,2024-12-30 07:31:05.738552
62775,0000,1212,106,2024-12-30 07:31:05.754527
54133,0000,1212,106,2024-12-30 07:31:05.770530
53948,0000,1212,106,2024-12-30 07:31:05.786546
13993,0000,1212,106,2024-12-30 07:31:05.802524
23284,0000,1212,106,2024-12-30 07:31:05.818517
38610,0000,1212,106,2024-12-30 07:31:05.834521
25005,0000,1212,106,2024-12-30 07:31:05.866418
05281,0000,1212,106,2024-12-30 07:31:05.882515
40341,0000,1212,106,2024-12-30 07:31:05.898516
03127,0000,1212,106,2024-12-30 07:31:05.914502
34091,0000,1212,106,2024-12-30 07:31:05.930502
06152,0000,1212,106,2024-12-30 07:31:05.946502
42952,0000,1212,106,2024-12-30 07:31:05.962502
06237,0000,1212,106,2024-12-30 07:31:05.978493
51414,0000,1212,106,2024-12-30 07:31:05.994490
03861,0000,1212,106,2024-12-30 07:31:06.026054
30368,0000,1212,106,2024-12-30 07:31:06.042478
46273,0000,1212,106,2024-12-30 07:31:06.058470
00934,0000,1212,106,2024-12-30 07:31:06.074466
01892,0000,1212,106,2024-12-30 07:31:06.090475
25593,0000,1212,106,2024-12-30 07:31:06.106474
60114,0000,1212,106,2024-12-30 07:31:06.122462
23642,0000,1212,106,2024-12-30 07:31:06.138462
40763,0000,1212,106,2024-12-30 07:31:06.154459
09995,0000,1212,106,2024-12-30 07:31:06.170451
23967,0000,1212,106,2024-12-30 07:31:06.202453
14866,0000,1212,106,2024-12-30 07:31:06.218458
04645,0000,1212,106,2024-12-30 07:31:06.234430
01721,0000,1212,106,2024-12-30 07:31:06.250440
24184,0000,1212,106,2024-12-30 07:31:06.266419
26796,0000,1212,106,2024-12-30 07:31:06.282421
03693,0000,1212,106,2024-12-30 07:31:06.298417
09412,0000,1212,106,2024-12-30 07:31:06.314416
01816,0000,1212,106,2024-12-30 07:31:06.330407
66903,0000,1212,106,2024-12-30 07:31:06.362066
58397,0000,1212,106,2024-12-30 07:31:06.378399
44120,0000,1212,106,2024-12-30 07:31:06.394390
10850,0000,1212,106,2024-12-30 07:31:06.410397
01971,0001,1212,106,2024-12-30 07:31:06.426387
68414,0000,1212,106,2024-12-30 07:31:06.442391
49262,0000,1213,106,2024-12-30 07:31:06.458381
63291,0000,1213,106,2024-12-30 07:31:06.474385
10965,0000,1212,106,2024-12-30 07:31:06.490384
63584,0000,1212,106,2024-12-30 07:31:06.521710
06155,0000,1212,106,2024-12-30 07:31:06.538374
04564,0000,1212,106,2024-12-30 07:31:06.554370
00620,0000,1212,106,2024-12-30 07:31:06.570362
02700,0000,1212,106,2024-12-30 07:31:06.586365
02324,0000,1213,106,2024-12-30 07:31:06.602360
24359,0000,1212,106,2024-12-30 07:31:06.618361
06334,0001,1212,106,2024-12-30 07:31:06.634346
04744,0000,1212,106,2024-12-30 07:31:06.650347
08482,0000,1212,106,2024-12-30 07:31:06.666338
03749,0000,1212,106,2024-12-30 07:31:06.698103
01719,0000,1212,106,2024-12-30 07:31:06.714340
01668,0000,1212,106,2024-12-30 07:31:06.730328
01739,0000,1212,106,2024-12-30 07:31:06.746332
14867,0000,1212,106,2024-12-30 07:31:06.762322
63240,0000,1212,106,2024-12-30 07:31:06.778321
67797,0000,1212,106,2024-12-30 07:31:06.794316
27335,0000,1212,106,2024-12-30 07:31:06.810320
53923,0000,1212,106,2024-12-30 07:31:06.826317
15380,0000,1212,106,2024-12-30 07:31:06.857728
17052,0000,1212,106,2024-12-30 07:31:06.874308
11091,0000,1212,106,2024-12-30 07:31:06.890312
04887,0000,1212,106,2024-12-30 07:31:06.906315
00087,0000,1212,106,2024-12-30 07:31:06.922315
59824,0001,1212,106,2024-12-30 07:31:06.938324
13865,0000,1212,106,2024-12-30 07:31:06.954324
02182,0000,1212,106,2024-12-30 07:31:06.970325
03952,0000,1212,106,2024-12-30 07:31:06.986329
27780,0000,1212,106,2024-12-30 07:31:07.002333
10892,0000,1212,106,2024-12-30 07:31:07.034155
09137,0001,1212,106,2024-12-30 07:31:07.050334
62567,0000,1212,106,2024-12-30 07:31:07.066332
02854,0000,1212,106,2024-12-30 07:31:07.082259
58534,0000,1212,106,2024-12-30 07:31:07.098266
05446,0000,1212,106,2024-12-30 07:31:07.114257
03745,0000,1212,106,2024-12-30 07:31:07.130256
56755,0000,1212,106,2024-12-30 07:31:07.146245
48098,0000,1212,106,2024-12-30 07:31:07.162252
35213,0000,1212,106,2024-12-30 07:31:07.193753
53011,0000,1212,106,2024-12-30 07:31:07.210243
04741,0000,1212,106,2024-12-30 07:31:07.226242
01565,0000,1212,106,2024-12-30 07:31:07.242249
32984,0000,1212,106,2024-12-30 07:31:07.258237
11670,0000,1213,106,2024-12-30 07:31:07.274240
19338,0001,1213,106,2024-12-30 07:31:07.290222
12054,0000,1212,106,2024-12-30 07:31:07.306242
01008,0000,1212,106,2024-12-30 07:31:07.322214
01974,0000,1212,106,2024-12-30 07:31:07.338222
02802,0001,1212,106,2024-12-30 07:31:07.370159
17927,0000,1212,106,2024-12-30 07:31:07.386213
21605,0000,1212,106,2024-12-30 07:31:07.402214
05426,0000,1212,106,2024-12-30 07:31:07.418199
04480,0000,1212,106,2024-12-30 07:31:07.434202
61624,0000,1213,106,2024-12-30 07:31:07.450190
05430,0000,1212,106,2024-12-30 07:31:07.466192
19537,0000,1212,106,2024-12-30 07:31:07.482189
05410,0000,1212,106,2024-12-30 07:31:07.498189
51731,0001,1212,106,2024-12-30 07:31:07.529795
43998,0000,1213,106,2024-12-30 07:31:07.546178
04531,0000,1213,106,2024-12-30 07:31:07.562176
03439,0000,1212,106,2024-12-30 07:31:07.578172
27797,0000,1212,106,2024-12-30 07:31:07.594172
19429,0000,1212,106,2024-12-30 07:31:07.610166
21063,0000,1212,106,2024-12-30 07:31:07.626158
03784,0000,1212,106,2024-12-30 07:31:07.642162
03842,0001,1212,106,2024-12-30 07:31:07.658164
24867,0000,1213,106,2024-12-30 07:31:07.674164
02373,0000,1212,106,2024-12-30 07:31:07.706149
05444,0000,1212,106,2024-12-30 07:31:07.722143
02338,0000,1213,106,2024-12-30 07:31:07.738143
48323,0000,1213,106,2024-12-30 07:31:07.754128
31854,0000,1213,106,2024-12-30 07:31:07.770138
40825,0000,1213,106,2024-12-30 07:31:07.786134
11784,0000,1213,106,2024-12-30 07:31:07.802138
47380,0000,1212,106,2024-12-30 07:31:07.818127
60718,0000,1213,106,2024-12-30 07:31:07.834118
48272,0001,1212,106,2024-12-30 07:31:07.865809
04262,0001,1213,106,2024-12-30 07:31:07.882154
20340,0000,1213,106,2024-12-30 07:31:07.898107
00942,0001,1212,106,2024-12-30 07:31:07.914103
10955,0000,1212,106,2024-12-30 07:31:07.930092
26689,0001,1213,106,2024-12-30 07:31:07.946099
29377,0000,1213,106,2024-12-30 07:31:07.962088
02467,0000,1212,106,2024-12-30 07:31:07.978089
00824,0000,1213,106,2024-12-30 07:31:07.994080
04646,0000,1213,106,2024-12-30 07:31:08.025449
25614,0000,1213,106,2024-12-30 07:31:08.042079
03565,0001,1212,106,2024-12-30 07:31:08.058082
03315,0000,1213,106,2024-12-30 07:31:08.074069
11876,0000,1213,106,2024-12-30 07:31:08.090071
62733,0000,1212,106,2024-12-30 07:31:08.106054
10028,0000,1213,106,2024-12-30 07:31:08.122065
00901,0001,1213,106,2024-12-30 07:31:08.138052
02010,0000,1213,106,2024-12-30 07:31:08.154054
05407,0000,1213,106,2024-12-30 07:31:08.170049
14746,0001,1212,106,2024-12-30 07:31:08.201830
18471,0000,1212,106,2024-12-30 07:31:08.218050
14681,0000,1213,106,2024-12-30 07:31:08.234039
06285,0000,1213,106,2024-12-30 07:31:08.250060
05405,0000,1213,106,2024-12-30 07:31:08.266038
05399,0000,1213,106,2024-12-30 07:31:08.282036
01554,0000,1213,106,2024-12-30 07:31:08.298024
00680,0000,1212,106,2024-12-30 07:31:08.314044
09409,0000,1213,106,2024-12-30 07:31:08.330021
61554,0000,1213,106,2024-12-30 07:31:08.361471
05353,0000,1213,106,2024-12-30 07:31:08.378017
03968,0000,1213,106,2024-12-30 07:31:08.394010
62428,0000,1212,106,2024-12-30 07:31:08.410003
02883,0000,1213,106,2024-12-30 07:31:08.426001
12308,0000,1213,106,2024-12-30 07:31:08.442005
24219,0000,1213,106,2024-12-30 07:31:08.458008
22583,0000,1213,106,2024-12-30 07:31:08.473994
38645,0001,1212,106,2024-12-30 07:31:08.489995
05454,0000,1212,106,2024-12-30 07:31:08.505987
25903,0000,1213,106,2024-12-30 07:31:08.537885
02977,0000,1213,106,2024-12-30 07:31:08.553983
05434,0000,1213,106,2024-12-30 07:31:08.569978
57335,0000,1213,106,2024-12-30 07:31:08.585977
50429,0000,1213,106,2024-12-30 07:31:08.601973
03788,0000,1213,106,2024-12-30 07:31:08.617960
03690,0000,1213,106,2024-12-30 07:31:08.633960
21026,0000,1213,106,2024-12-30 07:31:08.649954
56518,0000,1213,106,2024-12-30 07:31:08.665954
05523,0000,1213,106,2024-12-30 07:31:08.697513
16193,0000,1212,106,2024-12-30 07:31:08.713947
44040,0001,1213,106,2024-12-30 07:31:08.729951
04882,0000,1213,106,2024-12-30 07:31:08.745944
10936,0000,1212,106,2024-12-30 07:31:08.761941
38765,0000,1213,106,2024-12-30 07:31:08.777935
46491,0000,1213,106,2024-12-30 07:31:08.793936
26063,0000,1213,106,2024-12-30 07:31:08.809933
01706,0000,1213,106,2024-12-30 07:31:08.825928
04578,0000,1213,106,2024-12-30 07:31:08.841932
33214,0000,1213,106,2024-12-30 07:31:08.873896
04650,0001,1212,106,2024-12-30 07:31:08.889914
03146,0000,1213,106,2024-12-30 07:31:08.905916
07017,0000,1213,106,2024-12-30 07:31:08.921908
01502,0000,1213,106,2024-12-30 07:31:08.937905
24075,0000,1213,106,2024-12-30 07:31:08.953900
15617,0000,1213,106,2024-12-30 07:31:08.969906
19435,0000,1213,106,2024-12-30 07:31:08.985892
53926,0000,1213,106,2024-12-30 07:31:09.001892
06305,0000,1213,106,2024-12-30 07:31:09.033538
02782,0000,1213,106,2024-12-30 07:31:09.049880
04565,0000,1213,106,2024-12-30 07:31:09.065882
05588,0000,1213,106,2024-12-30 07:31:09.081874
03736,0000,1213,106,2024-12-30 07:31:09.097878
17105,0000,1213,106,2024-12-30 07:31:09.113868
04641,0001,1213,106,2024-12-30 07:31:09.129869
02878,0000,1213,106,2024-12-30 07:31:09.145861
54300,0000,1213,106,2024-12-30 07:31:09.161862
05193,0000,1213,106,2024-12-30 07:31:09.193170
13916,0001,1213,106,2024-12-30 07:31:09.209857
53916,0000,1213,106,2024-12-30 07:31:09.225858
26554,0000,1213,106,2024-12-30 07:31:09.241862
62689,0001,1213,106,2024-12-30 07:31:09.257843
27705,0000,1213,106,2024-12-30 07:31:09.273842
01134,0000,1213,106,2024-12-30 07:31:09.289844
01706,0000,1213,106,2024-12-30 07:31:09.305847
14194,0000,1213,106,2024-12-30 07:31:09.321832
10162,0001,1213,106,2024-12-30 07:31:09.337831
00113,0000,1213,106,2024-12-30 07:31:09.369564
07176,0001,1213,106,2024-12-30 07:31:09.385831
05408,0000,1213,106,2024-12-30 07:31:09.401816
00905,0000,1213,106,2024-12-30 07:31:09.417812
13204,0000,1213,106,2024-12-30 07:31:09.433808
13014,0000,1213,106,2024-12-30 07:31:09.449806
00918,0001,1213,106,2024-12-30 07:31:09.465798
03723,0000,1213,106,2024-12-30 07:31:09.481799
02431,0000,1213,106,2024-12-30 07:31:09.497787
09196,0001,1213,106,2024-12-30 07:31:09.529188
01531,0000,1213,106,2024-12-30 07:31:09.545789
03891,0000,1213,106,2024-12-30 07:31:09.561774
47995,0000,1213,106,2024-12-30 07:31:09.577782
05398,0000,1213,106,2024-12-30 07:31:09.593774
05023,0000,1213,106,2024-12-30 07:31:09.609775
06307,0001,1213,106,2024-12-30 07:31:09.625778
19448,0000,1213,106,2024-12-30 07:31:09.641777
05471,0000,1213,106,2024-12-30 07:31:09.657767
04492,0000,1213,106,2024-12-30 07:31:09.673764
09371,0000,1213,106,2024-12-30 07:31:09.705600
04723,0000,1213,106,2024-12-30 07:31:09.721752
10832,0000,1213,106,2024-12-30 07:31:09.737758
07196,0000,1213,106,2024-12-30 07:31:09.753755
02875,0000,1213,106,2024-12-30 07:31:09.769753
35284,0000,1213,106,2024-12-30 07:31:09.785733
19401,0001,1213,106,2024-12-30 07:31:09.801738
13907,0000,1213,106,2024-12-30 07:31:09.817725
04559,0000,1213,106,2024-12-30 07:31:09.833737
24044,0000,1213,106,2024-12-30 07:31:09.865236
32261,0000,1213,106,2024-12-30 07:31:09.881721
64152,0000,1213,106,2024-12-30 07:31:09.897721
16521,0000,1213,106,2024-12-30 07:31:09.913989
05387,0001,1213,106,2024-12-30 07:31:09.929731
02986,0000,1213,106,2024-12-30 07:31:09.945707
02583,0000,1213,106,2024-12-30 07:31:09.961706
02721,0000,1213,106,2024-12-30 07:31:09.977699
63290,0001,1213,106,2024-12-30 07:31:09.993696
10225,0000,1213,106,2024-12-30 07:31:10.009704
11814,0001,1213,106,2024-12-30 07:31:10.041615
04056,0000,1213,106,2024-12-30 07:31:10.057713
08320,0000,1213,106,2024-12-30 07:31:10.073708
03834,0001,1213,106,2024-12-30 07:31:10.089711
12101,0000,1213,106,2024-12-30 07:31:10.105712
04724,0000,1213,106,2024-12-30 07:31:10.121714
03229,0000,1213,106,2024-12-30 07:31:10.137718
14714,0000,1213,106,2024-12-30 07:31:10.153719
48139,0000,1213,106,2024-12-30 07:31:10.169718
05555,0001,1213,106,2024-12-30 07:31:10.201283
04644,0000,1213,106,2024-12-30 07:31:10.217723
01840,0000,1213,106,2024-12-30 07:31:10.233649
01015,0000,1213,106,2024-12-30 07:31:10.249661
14780,0000,1214,106,2024-12-30 07:31:10.265648
17789,0000,1213,106,2024-12-30 07:31:10.281636
00042,0000,1213,106,2024-12-30 07:31:10.297643
03661,0000,1213,106,2024-12-30 07:31:10.313643
04705,0000,1213,106,2024-12-30 07:31:10.329633
02273,0000,1213,106,2024-12-30 07:31:10.345622
04713,0000,1213,106,2024-12-30 07:31:10.377619
05476,0000,1213,106,2024-12-30 07:31:10.393622
47398,0000,1213,106,2024-12-30 07:31:10.409625
05237,0000,1213,106,2024-12-30 07:31:10.425635
23131,0000,1213,106,2024-12-30 07:31:10.441611
04625,0000,1213,106,2024-12-30 07:31:10.457615
03835,0000,1213,106,2024-12-30 07:31:10.473604
10870,0001,1213,106,2024-12-30 07:31:10.489604
36093,0001,1213,106,2024-12-30 07:31:10.505601
52605,0000,1213,106,2024-12-30 07:31:10.537279
03063,0000,1213,106,2024-12-30 07:31:10.553600
04622,0000,1213,106,2024-12-30 07:31:10.569587
60071,0000,1214,106,2024-12-30 07:31:10.585583
04565,0001,1213,106,2024-12-30 07:31:10.601586
15476,0000,1213,106,2024-12-30 07:31:10.617579
56527,0000,1213,106,2024-12-30 07:31:10.633581
00577,0000,1213,106,2024-12-30 07:31:10.649568
04636,0000,1213,106,2024-12-30 07:31:10.665572
50856,0000,1213,106,2024-12-30 07:31:10.696915
39461,0000,1213,106,2024-12-30 07:31:10.713555
02299,0000,1213,106,2024-12-30 07:31:10.729553
03728,0000,1213,106,2024-12-30 07:31:10.745556
03232,0000,1213,106,2024-12-30 07:31:10.761551
04717,0000,1213,106,2024-12-30 07:31:10.777541
28742,0000,1213,106,2024-12-30 07:31:10.793544
03836,0000,1213,106,2024-12-30 07:31:10.809548
01719,0000,1213,106,2024-12-30 07:31:10.825533
44801,0000,1213,106,2024-12-30 07:31:10.841532
20230,0000,1213,106,2024-12-30 07:31:10.873300
00677,0000,1213,106,2024-12-30 07:31:10.889523
15653,0001,1213,106,2024-12-30 07:31:10.905519
67035,0001,1213,106,2024-12-30 07:31:10.921524
04625,0000,1213,106,2024-12-30 07:31:10.937521
56804,0001,1213,106,2024-12-30 07:31:10.953511
00681,0000,1213,106,2024-12-30 07:31:10.969504
04415,0000,1213,106,2024-12-30 07:31:10.985503
11602,0000,1213,106,2024-12-30 07:31:11.001499
60164,0000,1213,106,2024-12-30 07:31:11.032930
20946,0000,1213,106,2024-12-30 07:31:11.049501
02654,0001,1213,106,2024-12-30 07:31:11.065487
10143,0001,1213,106,2024-12-30 07:31:11.081486
25872,0001,1213,106,2024-12-30 07:31:11.097485
18080,0000,1213,106,2024-12-30 07:31:11.113478
10146,0000,1213,106,2024-12-30 07:31:11.129471
10115,0000,1213,106,2024-12-30 07:31:11.145478
12344,0000,1214,106,2024-12-30 07:31:11.161469
01944,0001,1213,106,2024-12-30 07:31:11.177467
23087,0000,1213,106,2024-12-30 07:31:11.209293
49122,0000,1213,106,2024-12-30 07:31:11.225455
03068,0000,1213,106,2024-12-30 07:31:11.241465
15694,0000,1213,106,2024-12-30 07:31:11.257458
49185,0000,1214,106,2024-12-30 07:31:11.273443
10958,0000,1213,106,2024-12-30 07:31:11.289445
12368,0000,1214,106,2024-12-30 07:31:11.305447
02892,0000,1213,106,2024-12-30 07:31:11.321451
03823,0000,1214,106,2024-12-30 07:31:11.337438
04708,0000,1213,106,2024-12-30 07:31:11.368954
04546,0000,1213,106,2024-12-30 07:31:11.385428
02876,0000,1214,106,2024-12-30 07:31:11.401426
01039,0000,1214,106,2024-12-30 07:31:11.417423
02869,0000,1213,106,2024-12-30 07:31:11.433420
10876,0000,1213,106,2024-12-30 07:31:11.449422
04691,0000,1213,106,2024-12-30 07:31:11.465409
09186,0000,1213,106,2024-12-30 07:31:11.481407
46342,0000,1213,106,2024-12-30 07:31:11.497397
00916,0001,1214,106,2024-12-30 07:31:11.513399
04651,0001,1213,106,2024-12-30 07:31:11.545360
01999,0001,1214,106,2024-12-30 07:31:11.561395
13326,0000,1213,106,2024-12-30 07:31:11.577394
04744,0000,1213,106,2024-12-30 07:31:11.593391
38742,0000,1213,106,2024-12-30 07:31:11.609376
29407,0000,1213,106,2024-12-30 07:31:11.625379
14750,0000,1213,106,2024-12-30 07:31:11.641370
04464,0000,1214,106,2024-12-30 07:31:11.657391
00902,0001,1213,106,2024-12-30 07:31:11.673369
33166,0000,1214,106,2024-12-30 07:31:11.704989
14012,0000,1214,106,2024-12-30 07:31:11.721371
47146,0000,1214,106,2024-12-30 07:31:11.737366
01841,0001,1213,106,2024-12-30 07:31:11.753363
27045,0000,1213,106,2024-12-30 07:31:11.769353
00082,0000,1213,106,2024-12-30 07:31:11.785344
04560,0000,1213,106,2024-12-30 07:31:11.801362
23309,0000,1213,106,2024-12-30 07:31:11.817342
44533,0000,1214,106,2024-12-30 07:31:11.833345
05426,0000,1214,106,2024-12-30 07:31:11.849334
55994,0000,1214,106,2024-12-30 07:31:11.881329
03095,0000,1214,106,2024-12-30 07:31:11.897336
29399,0000,1214,106,2024-12-30 07:31:11.913324
04588,0001,1214,106,2024-12-30 07:31:11.929324
16307,0000,1214,106,2024-12-30 07:31:11.945314
56489,0000,1214,106,2024-12-30 07:31:11.961322
00850,0000,1214,106,2024-12-30 07:31:11.977321
03762,0000,1214,106,2024-12-30 07:31:11.993301
19248,0000,1214,106,2024-12-30 07:31:12.009303
48185,0000,1213,106,2024-12-30 07:31:12.041036
03277,0000,1214,106,2024-12-30 07:31:12.057292
24829,0000,1214,106,2024-12-30 07:31:12.073292
18588,0000,1214,106,2024-12-30 07:31:12.089283
00657,0000,1214,106,2024-12-30 07:31:12.105297
01680,0000,1213,106,2024-12-30 07:31:12.121280
01174,0000,1213,106,2024-12-30 07:31:12.137278
19275,0000,1214,106,2024-12-30 07:31:12.153271
39343,0001,1213,106,2024-12-30 07:31:12.169278
28074,0000,1214,106,2024-12-30 07:31:12.200659
30288,0000,1213,106,2024-12-30 07:31:12.217265
45522,0000,1214,106,2024-12-30 07:31:12.233258
28738,0000,1214,106,2024-12-30 07:31:12.249270
14741,0000,1214,106,2024-12-30 07:31:12.265256
05420,0000,1214,106,2024-12-30 07:31:12.281245
00709,0000,1214,106,2024-12-30 07:31:12.297249
03015,0000,1214,106,2024-12-30 07:31:12.313261
47553,0000,1214,106,2024-12-30 07:31:12.329255
10992,0000,1213,106,2024-12-30 07:31:12.345243
04526,0000,1214,106,2024-12-30 07:31:12.377048
02950,0000,1214,106,2024-12-30 07:31:12.393229
19439,0000,1214,106,2024-12-30 07:31:12.409230
05501,0000,1214,106,2024-12-30 07:31:12.425220
63536,0000,1214,106,2024-12-30 07:31:12.441222
42420,0000,1214,106,2024-12-30 07:31:12.457217
03849,0001,1213,106,2024-12-30 07:31:12.473210
02344,0000,1214,106,2024-12-30 07:31:12.489212
09297,0000,1214,106,2024-12-30 07:31:12.505215
05519,0000,1214,106,2024-12-30 07:31:12.536678
10078,0000,1214,106,2024-12-30 07:31:12.553199
24798,0001,1214,106,2024-12-30 07:31:12.569193
01452,0000,1214,106,2024-12-30 07:31:12.585190
22487,0000,1214,106,2024-12-30 07:31:12.601190
05369,0000,1214,106,2024-12-30 07:31:12.617189
12415,0000,1214,106,2024-12-30 07:31:12.633173
42360,0000,1214,106,2024-12-30 07:31:12.649178
00881,0001,1214,106,2024-12-30 07:31:12.665181
05418,0000,1214,106,2024-12-30 07:31:12.681173
03935,0000,1214,106,2024-12-30 07:31:12.713077
00753,0000,1214,106,2024-12-30 07:31:12.729163
00057,0000,1214,106,2024-12-30 07:31:12.745164
09139,0000,1214,106,2024-12-30 07:31:12.761167
04764,0000,1214,106,2024-12-30 07:31:12.777164
55051,0000,1213,106,2024-12-30 07:31:12.793146
00746,0000,1214,106,2024-12-30 07:31:12.809160
03986,0000,1214,106,2024-12-30 07:31:12.825140
02801,0001,1214,106,2024-12-30 07:31:12.841134
01859,0000,1214,106,2024-12-30 07:31:12.872702
16579,0001,1214,106,2024-12-30 07:31:12.889142
15493,0000,1214,106,2024-12-30 07:31:12.905142
16320,0000,1214,106,2024-12-30 07:31:12.921128
03816,0000,1214,106,2024-12-30 07:31:12.937119
03772,0000,1214,106,2024-12-30 07:31:12.953123
02184,0000,1214,106,2024-12-30 07:31:12.969124
04770,0000,1214,106,2024-12-30 07:31:12.985115
02746,0000,1214,106,2024-12-30 07:31:13.001116
16976,0001,1214,106,2024-12-30 07:31:13.017111
06214,0000,1214,106,2024-12-30 07:31:13.049083
01081,0001,1214,106,2024-12-30 07:31:13.065094
62801,0000,1214,106,2024-12-30 07:31:13.081095
02859,0000,1214,106,2024-12-30 07:31:13.097086
37694,0000,1214,106,2024-12-30 07:31:13.113094
31724,0000,1214,106,2024-12-30 07:31:13.129089
47954,0000,1214,106,2024-12-30 07:31:13.145087
01896,0000,1214,106,2024-12-30 07:31:13.161091
