DIST,AMP,TEMP,VOLT,Timestamp
12003,0000,1199,106,2024-12-30 01:39:03.091127
04614,0000,1199,106,2024-12-30 01:39:03.122731
32219,0000,1199,106,2024-12-30 01:39:03.139119
02155,0000,1198,106,2024-12-30 01:39:03.155122
02583,0000,1199,106,2024-12-30 01:39:03.171118
20872,0000,1199,106,2024-12-30 01:39:03.187117
26583,0000,1199,106,2024-12-30 01:39:03.203121
46369,0000,1199,106,2024-12-30 01:39:03.219125
04529,0000,1199,106,2024-12-30 01:39:03.235128
02447,0000,1199,106,2024-12-30 01:39:03.251143
55082,0001,1199,106,2024-12-30 01:39:03.267125
16305,0000,1199,106,2024-12-30 01:39:03.299221
36420,0000,1199,106,2024-12-30 01:39:03.315161
21283,0000,1199,106,2024-12-30 01:39:03.331215
16113,0000,1199,106,2024-12-30 01:39:03.347148
14991,0000,1199,106,2024-12-30 01:39:03.363079
38490,0000,1199,106,2024-12-30 01:39:03.379067
01635,0000,1199,106,2024-12-30 01:39:03.395076
58523,0000,1199,106,2024-12-30 01:39:03.411062
04765,0000,1199,106,2024-12-30 01:39:03.427060
04407,0000,1199,106,2024-12-30 01:39:03.458777
03666,0000,1199,106,2024-12-30 01:39:03.475054
09143,0000,1199,106,2024-12-30 01:39:03.491054
32338,0000,1199,106,2024-12-30 01:39:03.507046
04140,0000,1199,106,2024-12-30 01:39:03.523045
00690,0000,1199,106,2024-12-30 01:39:03.539044
04583,0000,1199,106,2024-12-30 01:39:03.555051
14224,0000,1199,106,2024-12-30 01:39:03.571032
05119,0000,1199,106,2024-12-30 01:39:03.587040
44827,0001,1199,106,2024-12-30 01:39:03.618399
35903,0000,1199,106,2024-12-30 01:39:03.635021
14544,0000,1199,106,2024-12-30 01:39:03.651020
01237,0000,1199,106,2024-12-30 01:39:03.667020
22489,0000,1199,106,2024-12-30 01:39:03.683010
05488,0000,1199,106,2024-12-30 01:39:03.699012
05426,0000,1199,106,2024-12-30 01:39:03.715016
21578,0000,1199,106,2024-12-30 01:39:03.731012
00671,0000,1199,106,2024-12-30 01:39:03.747025
03361,0000,1199,106,2024-12-30 01:39:03.763006
39243,0000,1199,106,2024-12-30 01:39:03.794810
32902,0000,1199,106,2024-12-30 01:39:03.810988
04427,0000,1199,106,2024-12-30 01:39:03.826985
01179,0000,1199,106,2024-12-30 01:39:03.842979
65098,0000,1199,106,2024-12-30 01:39:03.858988
02041,0000,1199,106,2024-12-30 01:39:03.874979
01372,0000,1199,106,2024-12-30 01:39:03.890970
01344,0000,1199,106,2024-12-30 01:39:03.906980
03873,0000,1199,106,2024-12-30 01:39:03.922993
01950,0000,1199,106,2024-12-30 01:39:03.954425
05294,0000,1199,106,2024-12-30 01:39:03.970958
18905,0000,1199,106,2024-12-30 01:39:03.986947
04470,0000,1199,106,2024-12-30 01:39:04.002953
00332,0000,1199,106,2024-12-30 01:39:04.018942
01057,0000,1199,106,2024-12-30 01:39:04.034947
03370,0000,1199,106,2024-12-30 01:39:04.050940
04505,0000,1199,106,2024-12-30 01:39:04.066957
04595,0000,1199,106,2024-12-30 01:39:04.082944
33312,0000,1199,106,2024-12-30 01:39:04.098935
03859,0000,1199,106,2024-12-30 01:39:04.130817
05557,0000,1199,106,2024-12-30 01:39:04.146921
03878,0000,1199,106,2024-12-30 01:39:04.162921
07774,0000,1199,106,2024-12-30 01:39:04.178917
01496,0000,1199,106,2024-12-30 01:39:04.194917
03602,0000,1199,106,2024-12-30 01:39:04.210913
03815,0000,1199,106,2024-12-30 01:39:04.226908
04625,0000,1199,106,2024-12-30 01:39:04.242924
02461,0000,1199,106,2024-12-30 01:39:04.258900
02153,0000,1199,106,2024-12-30 01:39:04.290472
48837,0000,1199,106,2024-12-30 01:39:04.306897
30834,0000,1199,106,2024-12-30 01:39:04.322890
44711,0000,1199,106,2024-12-30 01:39:04.338873
07765,0000,1199,106,2024-12-30 01:39:04.354872
03692,0000,1199,106,2024-12-30 01:39:04.370867
05357,0000,1199,106,2024-12-30 01:39:04.386876
00733,0000,1199,106,2024-12-30 01:39:04.402856
02917,0000,1199,106,2024-12-30 01:39:04.418867
04418,0001,1199,106,2024-12-30 01:39:04.434863
02227,0000,1199,106,2024-12-30 01:39:04.466837
01531,0000,1199,106,2024-12-30 01:39:04.482854
03730,0000,1199,106,2024-12-30 01:39:04.498846
14303,0000,1199,106,2024-12-30 01:39:04.514849
14337,0000,1199,106,2024-12-30 01:39:04.530835
49182,0000,1199,106,2024-12-30 01:39:04.546840
01489,0000,1199,106,2024-12-30 01:39:04.562832
27533,0000,1199,106,2024-12-30 01:39:04.578837
21043,0000,1199,106,2024-12-30 01:39:04.594833
04909,0000,1199,106,2024-12-30 01:39:04.626511
03066,0000,1199,106,2024-12-30 01:39:04.642831
15428,0000,1199,106,2024-12-30 01:39:04.658829
15515,0000,1199,106,2024-12-30 01:39:04.674825
64187,0000,1199,106,2024-12-30 01:39:04.690809
48898,0000,1199,106,2024-12-30 01:39:04.706813
00650,0000,1199,106,2024-12-30 01:39:04.722813
12398,0000,1199,106,2024-12-30 01:39:04.738812
02784,0000,1199,106,2024-12-30 01:39:04.754801
02302,0000,1199,106,2024-12-30 01:39:04.786107
00672,0000,1199,106,2024-12-30 01:39:04.802801
03733,0000,1199,106,2024-12-30 01:39:04.818789
27854,0001,1199,106,2024-12-30 01:39:04.834791
10767,0001,1199,106,2024-12-30 01:39:04.850789
01492,0000,1199,106,2024-12-30 01:39:04.866782
00395,0000,1199,106,2024-12-30 01:39:04.882777
05044,0000,1199,106,2024-12-30 01:39:04.898776
40182,0000,1199,106,2024-12-30 01:39:04.914773
26375,0001,1199,106,2024-12-30 01:39:04.930771
03796,0000,1199,106,2024-12-30 01:39:04.962501
23364,0000,1199,106,2024-12-30 01:39:04.978761
01474,0000,1199,106,2024-12-30 01:39:04.994752
04398,0000,1199,106,2024-12-30 01:39:05.010755
27950,0000,1199,106,2024-12-30 01:39:05.026744
42957,0000,1199,106,2024-12-30 01:39:05.042742
01241,0000,1199,106,2024-12-30 01:39:05.058738
17631,0000,1199,106,2024-12-30 01:39:05.074743
05086,0000,1199,106,2024-12-30 01:39:05.090735
24317,0001,1199,106,2024-12-30 01:39:05.122134
07559,0000,1199,106,2024-12-30 01:39:05.138727
01107,0001,1199,106,2024-12-30 01:39:05.154728
05494,0000,1199,106,2024-12-30 01:39:05.170726
26248,0000,1199,106,2024-12-30 01:39:05.186728
10850,0000,1199,106,2024-12-30 01:39:05.202724
03799,0000,1199,106,2024-12-30 01:39:05.218718
04474,0000,1199,106,2024-12-30 01:39:05.234720
21776,0000,1199,106,2024-12-30 01:39:05.250727
46681,0000,1199,106,2024-12-30 01:39:05.266705
53239,0000,1199,106,2024-12-30 01:39:05.298547
00772,0000,1199,106,2024-12-30 01:39:05.314713
53011,0000,1199,106,2024-12-30 01:39:05.330691
05251,0000,1199,106,2024-12-30 01:39:05.346694
20959,0000,1199,106,2024-12-30 01:39:05.362683
00000,0001,1199,106,2024-12-30 01:39:05.378672
04531,0000,1199,106,2024-12-30 01:39:05.394676
44823,0000,1199,106,2024-12-30 01:39:05.410671
01478,0000,1199,106,2024-12-30 01:39:05.426671
23733,0000,1199,106,2024-12-30 01:39:05.458189
01213,0000,1199,106,2024-12-30 01:39:05.474666
00567,0000,1199,106,2024-12-30 01:39:05.490660
07175,0000,1199,106,2024-12-30 01:39:05.506662
01968,0000,1199,106,2024-12-30 01:39:05.522667
26400,0000,1199,106,2024-12-30 01:39:05.538653
01617,0000,1199,106,2024-12-30 01:39:05.554645
21426,0000,1199,106,2024-12-30 01:39:05.570648
02370,0000,1199,106,2024-12-30 01:39:05.586640
01476,0000,1199,106,2024-12-30 01:39:05.602633
03450,0000,1199,106,2024-12-30 01:39:05.634568
23015,0000,1199,106,2024-12-30 01:39:05.650622
03143,0000,1199,106,2024-12-30 01:39:05.666627
16400,0000,1199,106,2024-12-30 01:39:05.682620
02410,0000,1199,106,2024-12-30 01:39:05.698619
44937,0000,1199,106,2024-12-30 01:39:05.714612
23786,0000,1199,106,2024-12-30 01:39:05.730617
02830,0000,1199,106,2024-12-30 01:39:05.746623
01503,0000,1199,106,2024-12-30 01:39:05.762609
44964,0000,1199,106,2024-12-30 01:39:05.794201
32241,0000,1200,106,2024-12-30 01:39:05.810676
00651,0000,1199,106,2024-12-30 01:39:05.826616
50472,0000,1199,106,2024-12-30 01:39:05.842592
08449,0000,1199,106,2024-12-30 01:39:05.858588
03616,0000,1199,106,2024-12-30 01:39:05.874588
26735,0000,1199,106,2024-12-30 01:39:05.890583
38512,0000,1200,106,2024-12-30 01:39:05.906588
57399,0000,1199,106,2024-12-30 01:39:05.922595
23909,0000,1199,106,2024-12-30 01:39:05.938580
23211,0000,1200,106,2024-12-30 01:39:05.970567
33865,0000,1199,106,2024-12-30 01:39:05.986556
14629,0000,1199,106,2024-12-30 01:39:06.002561
01460,0000,1199,106,2024-12-30 01:39:06.018558
03822,0000,1200,106,2024-12-30 01:39:06.034582
03869,0000,1199,106,2024-12-30 01:39:06.050555
01262,0000,1199,106,2024-12-30 01:39:06.066550
02795,0000,1199,106,2024-12-30 01:39:06.082536
02180,0000,1199,106,2024-12-30 01:39:06.098545
27860,0000,1199,106,2024-12-30 01:39:06.130245
38590,0000,1199,106,2024-12-30 01:39:06.146536
40210,0000,1199,106,2024-12-30 01:39:06.162527
20098,0000,1199,106,2024-12-30 01:39:06.178527
02856,0000,1199,106,2024-12-30 01:39:06.194527
00567,0000,1199,106,2024-12-30 01:39:06.210523
55071,0000,1199,106,2024-12-30 01:39:06.226520
35426,0000,1200,106,2024-12-30 01:39:06.242578
02962,0000,1199,106,2024-12-30 01:39:06.258512
03719,0000,1200,106,2024-12-30 01:39:06.289874
02037,0000,1199,106,2024-12-30 01:39:06.306510
01475,0000,1199,106,2024-12-30 01:39:06.322511
24148,0000,1199,106,2024-12-30 01:39:06.338530
08428,0000,1199,106,2024-12-30 01:39:06.354525
36822,0000,1200,106,2024-12-30 01:39:06.370527
03610,0000,1199,106,2024-12-30 01:39:06.386522
22856,0000,1199,106,2024-12-30 01:39:06.402527
04628,0000,1199,106,2024-12-30 01:39:06.418527
02037,0000,1199,106,2024-12-30 01:39:06.434534
20367,0000,1200,106,2024-12-30 01:39:06.466306
02685,0000,1199,106,2024-12-30 01:39:06.482538
05058,0000,1199,106,2024-12-30 01:39:06.498467
42558,0000,1199,106,2024-12-30 01:39:06.514461
47264,0000,1200,106,2024-12-30 01:39:06.530453
26306,0000,1200,106,2024-12-30 01:39:06.546456
09337,0000,1199,106,2024-12-30 01:39:06.562464
03460,0000,1199,106,2024-12-30 01:39:06.578453
02204,0000,1199,106,2024-12-30 01:39:06.594448
46388,0000,1199,106,2024-12-30 01:39:06.625886
02760,0000,1200,106,2024-12-30 01:39:06.642422
00581,0000,1200,106,2024-12-30 01:39:06.658433
20330,0000,1200,106,2024-12-30 01:39:06.674440
02881,0000,1200,106,2024-12-30 01:39:06.690432
23487,0000,1199,106,2024-12-30 01:39:06.706412
07219,0000,1200,106,2024-12-30 01:39:06.722416
09952,0000,1199,106,2024-12-30 01:39:06.738423
01332,0000,1200,106,2024-12-30 01:39:06.754405
45486,0000,1199,106,2024-12-30 01:39:06.770424
24052,0000,1199,106,2024-12-30 01:39:06.802298
29985,0000,1200,106,2024-12-30 01:39:06.818389
03442,0000,1199,106,2024-12-30 01:39:06.834393
51555,0000,1200,106,2024-12-30 01:39:06.850381
49957,0000,1200,106,2024-12-30 01:39:06.866393
02877,0000,1199,106,2024-12-30 01:39:06.882392
59020,0001,1200,106,2024-12-30 01:39:06.898381
20215,0000,1199,106,2024-12-30 01:39:06.914369
15088,0000,1199,106,2024-12-30 01:39:06.930372
05261,0000,1200,106,2024-12-30 01:39:06.961928
43438,0000,1200,106,2024-12-30 01:39:06.978374
04268,0000,1200,106,2024-12-30 01:39:06.994363
02048,0000,1200,106,2024-12-30 01:39:07.010352
05433,0000,1200,106,2024-12-30 01:39:07.026342
29397,0000,1199,106,2024-12-30 01:39:07.042338
25382,0000,1200,106,2024-12-30 01:39:07.058350
02974,0000,1199,106,2024-12-30 01:39:07.074360
10802,0000,1200,106,2024-12-30 01:39:07.090342
20378,0000,1200,106,2024-12-30 01:39:07.106338
04567,0000,1200,106,2024-12-30 01:39:07.138305
34655,0000,1200,106,2024-12-30 01:39:07.154324
02254,0000,1200,106,2024-12-30 01:39:07.170321
01173,0000,1200,106,2024-12-30 01:39:07.186341
24777,0000,1200,106,2024-12-30 01:39:07.202323
09168,0000,1200,106,2024-12-30 01:39:07.218312
03865,0000,1200,106,2024-12-30 01:39:07.234314
06218,0000,1200,106,2024-12-30 01:39:07.250322
02274,0000,1200,106,2024-12-30 01:39:07.266309
42306,0000,1200,106,2024-12-30 01:39:07.298033
03864,0000,1200,106,2024-12-30 01:39:07.314305
54049,0000,1200,106,2024-12-30 01:39:07.330306
17416,0000,1200,106,2024-12-30 01:39:07.346293
42299,0000,1200,106,2024-12-30 01:39:07.362287
23188,0000,1200,106,2024-12-30 01:39:07.378284
04364,0000,1200,106,2024-12-30 01:39:07.394332
27323,0000,1200,106,2024-12-30 01:39:07.410297
17730,0000,1200,106,2024-12-30 01:39:07.426280
66881,0000,1200,106,2024-12-30 01:39:07.442277
26531,0001,1200,106,2024-12-30 01:39:07.474276
13313,0000,1200,106,2024-12-30 01:39:07.490257
30958,0000,1200,106,2024-12-30 01:39:07.506303
17001,0000,1200,106,2024-12-30 01:39:07.522268
02275,0000,1200,106,2024-12-30 01:39:07.538267
05342,0000,1200,106,2024-12-30 01:39:07.554250
07121,0000,1200,106,2024-12-30 01:39:07.570242
02967,0000,1200,106,2024-12-30 01:39:07.586250
06232,0000,1200,106,2024-12-30 01:39:07.602257
02148,0000,1200,106,2024-12-30 01:39:07.633995
01875,0000,1200,106,2024-12-30 01:39:07.650240
11461,0000,1200,106,2024-12-30 01:39:07.666222
03844,0000,1200,106,2024-12-30 01:39:07.682227
10839,0000,1200,106,2024-12-30 01:39:07.698218
04604,0000,1200,106,2024-12-30 01:39:07.714260
00494,0000,1200,106,2024-12-30 01:39:07.730212
03117,0000,1199,106,2024-12-30 01:39:07.746232
02791,0000,1200,106,2024-12-30 01:39:07.762218
14732,0000,1200,106,2024-12-30 01:39:07.793606
40979,0000,1200,106,2024-12-30 01:39:07.810220
21566,0000,1200,106,2024-12-30 01:39:07.826197
21486,0000,1200,106,2024-12-30 01:39:07.842202
03665,0000,1200,106,2024-12-30 01:39:07.858196
07785,0000,1200,106,2024-12-30 01:39:07.874177
19235,0000,1200,106,2024-12-30 01:39:07.890177
10645,0000,1200,106,2024-12-30 01:39:07.906175
08312,0000,1200,106,2024-12-30 01:39:07.922200
11518,0000,1200,106,2024-12-30 01:39:07.938181
00671,0000,1200,106,2024-12-30 01:39:07.969985
24846,0000,1200,106,2024-12-30 01:39:07.986170
23594,0000,1200,106,2024-12-30 01:39:08.002163
02022,0000,1200,106,2024-12-30 01:39:08.018170
46577,0000,1200,106,2024-12-30 01:39:08.034157
06734,0000,1200,106,2024-12-30 01:39:08.050149
04517,0000,1200,106,2024-12-30 01:39:08.066143
54757,0000,1200,106,2024-12-30 01:39:08.082136
11442,0000,1200,106,2024-12-30 01:39:08.098138
12283,0001,1200,106,2024-12-30 01:39:08.129644
54924,0000,1200,106,2024-12-30 01:39:08.146134
18074,0000,1200,106,2024-12-30 01:39:08.162127
61133,0001,1200,106,2024-12-30 01:39:08.178117
03303,0000,1200,106,2024-12-30 01:39:08.194120
02746,0000,1200,106,2024-12-30 01:39:08.210111
02214,0000,1200,106,2024-12-30 01:39:08.226132
04418,0000,1200,106,2024-12-30 01:39:08.242155
17298,0000,1200,106,2024-12-30 01:39:08.258109
02710,0000,1200,106,2024-12-30 01:39:08.274109
62502,0000,1200,106,2024-12-30 01:39:08.306035
07627,0000,1200,106,2024-12-30 01:39:08.322084
50609,0000,1200,106,2024-12-30 01:39:08.338108
07533,0000,1200,106,2024-12-30 01:39:08.354090
04415,0000,1200,106,2024-12-30 01:39:08.370093
02970,0000,1200,106,2024-12-30 01:39:08.386077
02751,0000,1200,106,2024-12-30 01:39:08.402076
10883,0000,1200,106,2024-12-30 01:39:08.418071
54707,0000,1200,106,2024-12-30 01:39:08.434092
56620,0000,1200,106,2024-12-30 01:39:08.465649
01642,0000,1199,106,2024-12-30 01:39:08.482065
01205,0000,1200,106,2024-12-30 01:39:08.498063
04926,0000,1200,106,2024-12-30 01:39:08.514051
02057,0000,1200,106,2024-12-30 01:39:08.530059
22350,0000,1200,106,2024-12-30 01:39:08.546056
02208,0000,1200,106,2024-12-30 01:39:08.562056
20919,0000,1200,106,2024-12-30 01:39:08.578047
30416,0000,1200,106,2024-12-30 01:39:08.594036
02331,0000,1200,106,2024-12-30 01:39:08.610040
04371,0000,1200,106,2024-12-30 01:39:08.642054
05556,0000,1200,106,2024-12-30 01:39:08.658042
17044,0000,1200,106,2024-12-30 01:39:08.674025
57398,0000,1200,106,2024-12-30 01:39:08.690024
43933,0000,1200,106,2024-12-30 01:39:08.706021
00581,0000,1200,106,2024-12-30 01:39:08.722005
00738,0000,1200,106,2024-12-30 01:39:08.738028
13908,0001,1200,106,2024-12-30 01:39:08.754034
24527,0000,1200,106,2024-12-30 01:39:08.770019
05066,0000,1200,106,2024-12-30 01:39:08.801671
38253,0000,1200,106,2024-12-30 01:39:08.817992
18390,0000,1200,106,2024-12-30 01:39:08.833993
23980,0000,1200,106,2024-12-30 01:39:08.850005
48961,0000,1200,106,2024-12-30 01:39:08.865988
03156,0000,1200,106,2024-12-30 01:39:08.881991
35535,0000,1200,106,2024-12-30 01:39:08.897981
30246,0000,1200,106,2024-12-30 01:39:08.913978
19893,0000,1200,106,2024-12-30 01:39:08.929966
12533,0000,1200,106,2024-12-30 01:39:08.961319
38626,0000,1200,106,2024-12-30 01:39:08.977976
21674,0000,1200,106,2024-12-30 01:39:08.993959
06242,0000,1200,106,2024-12-30 01:39:09.009960
53271,0000,1200,106,2024-12-30 01:39:09.025959
18010,0000,1200,106,2024-12-30 01:39:09.041944
19317,0000,1200,106,2024-12-30 01:39:09.057971
19449,0000,1200,106,2024-12-30 01:39:09.073949
00399,0000,1200,106,2024-12-30 01:39:09.089945
04773,0000,1200,106,2024-12-30 01:39:09.105939
15443,0000,1200,106,2024-12-30 01:39:09.137702
29467,0000,1200,106,2024-12-30 01:39:09.153935
09255,0000,1200,106,2024-12-30 01:39:09.172014
42454,0000,1200,106,2024-12-30 01:39:09.186010
06952,0000,1200,106,2024-12-30 01:39:09.201928
03944,0000,1200,106,2024-12-30 01:39:09.217922
04332,0000,1200,106,2024-12-30 01:39:09.233912
32278,0000,1200,106,2024-12-30 01:39:09.249941
01447,0000,1200,106,2024-12-30 01:39:09.265906
16966,0000,1200,106,2024-12-30 01:39:09.297344
07436,0000,1200,106,2024-12-30 01:39:09.313915
33323,0000,1200,106,2024-12-30 01:39:09.329892
03888,0000,1200,106,2024-12-30 01:39:09.345891
04722,0000,1200,106,2024-12-30 01:39:09.361887
09274,0000,1200,106,2024-12-30 01:39:09.377884
01053,0000,1200,106,2024-12-30 01:39:09.393879
04206,0000,1200,106,2024-12-30 01:39:09.409879
25831,0000,1201,106,2024-12-30 01:39:09.425882
07987,0000,1200,106,2024-12-30 01:39:09.441880
27890,0000,1200,106,2024-12-30 01:39:09.473754
02236,0000,1200,106,2024-12-30 01:39:09.489889
04246,0000,1200,106,2024-12-30 01:39:09.505893
54318,0000,1200,106,2024-12-30 01:39:09.521891
01307,0000,1200,106,2024-12-30 01:39:09.537894
04648,0000,1200,106,2024-12-30 01:39:09.553906
03850,0000,1200,106,2024-12-30 01:39:09.569906
02076,0000,1200,106,2024-12-30 01:39:09.585905
28130,0000,1200,106,2024-12-30 01:39:09.601834
01549,0000,1200,106,2024-12-30 01:39:09.633380
13960,0000,1200,106,2024-12-30 01:39:09.649828
21062,0000,1200,106,2024-12-30 01:39:09.665826
04634,0000,1201,106,2024-12-30 01:39:09.681817
02060,0000,1200,106,2024-12-30 01:39:09.697812
26283,0000,1200,106,2024-12-30 01:39:09.713814
40092,0000,1200,106,2024-12-30 01:39:09.729805
16410,0000,1200,106,2024-12-30 01:39:09.745820
06965,0000,1200,106,2024-12-30 01:39:09.761800
23854,0000,1201,106,2024-12-30 01:39:09.777809
34044,0000,1200,106,2024-12-30 01:39:09.809736
03705,0000,1200,106,2024-12-30 01:39:09.825804
19615,0000,1201,106,2024-12-30 01:39:09.841791
20737,0000,1200,106,2024-12-30 01:39:09.857790
47058,0000,1200,106,2024-12-30 01:39:09.873783
40125,0000,1200,106,2024-12-30 01:39:09.889781
04561,0000,1200,106,2024-12-30 01:39:09.905781
37671,0000,1200,106,2024-12-30 01:39:09.921785
03796,0000,1200,106,2024-12-30 01:39:09.937767
11571,0000,1200,106,2024-12-30 01:39:09.969376
14824,0000,1200,106,2024-12-30 01:39:09.985765
29564,0000,1200,106,2024-12-30 01:39:10.001754
00611,0000,1200,106,2024-12-30 01:39:10.017751
07391,0000,1200,106,2024-12-30 01:39:10.033749
04345,0000,1200,106,2024-12-30 01:39:10.049747
00672,0000,1200,106,2024-12-30 01:39:10.065748
00648,0000,1201,106,2024-12-30 01:39:10.081745
12316,0000,1201,106,2024-12-30 01:39:10.097740
18479,0000,1201,106,2024-12-30 01:39:10.113726
15491,0000,1200,106,2024-12-30 01:39:10.145725
02722,0000,1200,106,2024-12-30 01:39:10.161728
01315,0000,1200,106,2024-12-30 01:39:10.177736
26603,0000,1200,106,2024-12-30 01:39:10.193728
25726,0000,1200,106,2024-12-30 01:39:10.209719
11205,0000,1201,106,2024-12-30 01:39:10.225713
02254,0000,1201,106,2024-12-30 01:39:10.241750
03519,0000,1200,106,2024-12-30 01:39:10.257715
00995,0000,1201,106,2024-12-30 01:39:10.273713
02725,0000,1200,106,2024-12-30 01:39:10.305426
26578,0000,1201,106,2024-12-30 01:39:10.321692
00596,0000,1200,106,2024-12-30 01:39:10.337693
03784,0000,1201,106,2024-12-30 01:39:10.353692
03007,0000,1200,106,2024-12-30 01:39:10.369689
45441,0000,1201,106,2024-12-30 01:39:10.385674
56660,0000,1200,106,2024-12-30 01:39:10.401673
47961,0000,1200,106,2024-12-30 01:39:10.417672
31022,0000,1201,106,2024-12-30 01:39:10.433672
04916,0000,1201,106,2024-12-30 01:39:10.465062
35319,0000,1200,106,2024-12-30 01:39:10.481656
01273,0000,1200,106,2024-12-30 01:39:10.497652
20433,0000,1200,106,2024-12-30 01:39:10.513648
04290,0000,1200,106,2024-12-30 01:39:10.529652
42449,0000,1201,106,2024-12-30 01:39:10.545644
05096,0000,1200,106,2024-12-30 01:39:10.561649
30302,0000,1201,106,2024-12-30 01:39:10.577653
03071,0000,1201,106,2024-12-30 01:39:10.593630
01125,0001,1200,106,2024-12-30 01:39:10.609631
04667,0000,1200,106,2024-12-30 01:39:10.641433
05294,0000,1201,106,2024-12-30 01:39:10.657619
25861,0000,1201,106,2024-12-30 01:39:10.673619
01555,0000,1201,106,2024-12-30 01:39:10.689616
06876,0000,1201,106,2024-12-30 01:39:10.705617
03223,0000,1201,106,2024-12-30 01:39:10.721607
53443,0000,1201,106,2024-12-30 01:39:10.737657
09335,0000,1200,106,2024-12-30 01:39:10.753613
04299,0000,1201,106,2024-12-30 01:39:10.769606
10179,0000,1200,106,2024-12-30 01:39:10.801084
01834,0000,1201,106,2024-12-30 01:39:10.817601
04653,0000,1201,106,2024-12-30 01:39:10.833599
40067,0000,1201,106,2024-12-30 01:39:10.849588
21468,0000,1201,106,2024-12-30 01:39:10.865593
05100,0000,1201,106,2024-12-30 01:39:10.881585
