DIST,AMP,TEMP,VOLT,Timestamp
01106,0000,1198,106,2024-12-30 06:10:53.781040
18817,0000,1197,106,2024-12-30 06:10:53.797041
24089,0000,1197,106,2024-12-30 06:10:53.813036
03675,0000,1198,106,2024-12-30 06:10:53.829041
05951,0000,1198,106,2024-12-30 06:10:53.845026
01504,0000,1198,106,2024-12-30 06:10:53.861029
30318,0000,1198,106,2024-12-30 06:10:53.877022
41699,0001,1198,106,2024-12-30 06:10:53.893018
00759,0000,1198,106,2024-12-30 06:10:53.924514
17357,0000,1197,106,2024-12-30 06:10:53.941019
21768,0000,1198,106,2024-12-30 06:10:53.957011
11658,0000,1197,106,2024-12-30 06:10:53.973009
03782,0001,1197,106,2024-12-30 06:10:53.989010
01031,0000,1198,106,2024-12-30 06:10:54.005002
02045,0000,1198,106,2024-12-30 06:10:54.021008
09198,0000,1198,106,2024-12-30 06:10:54.036997
04713,0000,1198,106,2024-12-30 06:10:54.053001
05426,0000,1198,106,2024-12-30 06:10:54.068993
02101,0000,1198,106,2024-12-30 06:10:54.100920
02694,0000,1198,106,2024-12-30 06:10:54.116987
33261,0000,1198,106,2024-12-30 06:10:54.132980
00159,0000,1197,106,2024-12-30 06:10:54.148974
36986,0000,1198,106,2024-12-30 06:10:54.164970
24644,0000,1198,106,2024-12-30 06:10:54.180968
04493,0000,1197,106,2024-12-30 06:10:54.196968
04735,0000,1198,106,2024-12-30 06:10:54.212966
39366,0000,1198,106,2024-12-30 06:10:54.228966
50664,0000,1198,106,2024-12-30 06:10:54.260558
26364,0000,1198,106,2024-12-30 06:10:54.276955
02936,0000,1198,106,2024-12-30 06:10:54.292944
04395,0000,1198,106,2024-12-30 06:10:54.308950
02673,0000,1197,106,2024-12-30 06:10:54.324937
14065,0000,1198,106,2024-12-30 06:10:54.340941
46641,0000,1198,106,2024-12-30 06:10:54.356934
27201,0000,1198,106,2024-12-30 06:10:54.372937
02263,0000,1198,106,2024-12-30 06:10:54.388927
51662,0000,1198,106,2024-12-30 06:10:54.404928
44769,0000,1198,106,2024-12-30 06:10:54.436929
04530,0000,1198,106,2024-12-30 06:10:54.452915
03937,0000,1198,106,2024-12-30 06:10:54.468911
31335,0000,1198,106,2024-12-30 06:10:54.484916
33854,0000,1198,106,2024-12-30 06:10:54.500898
15605,0000,1198,106,2024-12-30 06:10:54.516901
03872,0000,1198,106,2024-12-30 06:10:54.532904
04293,0000,1198,106,2024-12-30 06:10:54.548900
00556,0000,1198,106,2024-12-30 06:10:54.564895
02759,0000,1198,106,2024-12-30 06:10:54.596574
10924,0000,1198,106,2024-12-30 06:10:54.612896
48160,0000,1198,106,2024-12-30 06:10:54.628880
14818,0001,1198,106,2024-12-30 06:10:54.644883
04575,0000,1198,106,2024-12-30 06:10:54.660870
33281,0001,1198,106,2024-12-30 06:10:54.676877
19272,0000,1198,106,2024-12-30 06:10:54.692869
04920,0000,1198,106,2024-12-30 06:10:54.708873
03046,0000,1198,106,2024-12-30 06:10:54.724866
05338,0000,1198,106,2024-12-30 06:10:54.756210
58184,0000,1198,106,2024-12-30 06:10:54.772852
47457,0000,1198,106,2024-12-30 06:10:54.788846
29331,0000,1197,106,2024-12-30 06:10:54.804838
00781,0000,1198,106,2024-12-30 06:10:54.820839
11205,0000,1198,106,2024-12-30 06:10:54.836829
33199,0000,1198,106,2024-12-30 06:10:54.852838
24007,0000,1198,106,2024-12-30 06:10:54.868840
03951,0000,1198,106,2024-12-30 06:10:54.884845
49078,0000,1198,106,2024-12-30 06:10:54.900827
02643,0000,1198,106,2024-12-30 06:10:54.932603
05185,0000,1198,106,2024-12-30 06:10:54.948810
00609,0000,1198,106,2024-12-30 06:10:54.964808
04617,0001,1198,106,2024-12-30 06:10:54.980806
12746,0000,1198,106,2024-12-30 06:10:54.996810
04640,0000,1198,106,2024-12-30 06:10:55.012800
37717,0000,1198,106,2024-12-30 06:10:55.028803
27982,0000,1198,106,2024-12-30 06:10:55.044803
02300,0000,1198,106,2024-12-30 06:10:55.060795
57337,0000,1197,106,2024-12-30 06:10:55.092247
01552,0000,1198,106,2024-12-30 06:10:55.108794
23145,0000,1198,106,2024-12-30 06:10:55.124784
27280,0000,1198,106,2024-12-30 06:10:55.140778
04709,0000,1198,106,2024-12-30 06:10:55.156778
28600,0000,1198,106,2024-12-30 06:10:55.172779
00778,0000,1198,106,2024-12-30 06:10:55.188776
04936,0000,1198,106,2024-12-30 06:10:55.204773
00740,0000,1198,106,2024-12-30 06:10:55.220768
05153,0000,1198,106,2024-12-30 06:10:55.236768
03817,0000,1198,106,2024-12-30 06:10:55.268645
25700,0000,1198,106,2024-12-30 06:10:55.284765
31714,0000,1198,106,2024-12-30 06:10:55.300758
02983,0000,1198,106,2024-12-30 06:10:55.316748
09199,0000,1198,106,2024-12-30 06:10:55.332752
21119,0000,1198,106,2024-12-30 06:10:55.348744
40735,0001,1198,106,2024-12-30 06:10:55.364738
07041,0000,1198,106,2024-12-30 06:10:55.380743
02796,0000,1198,106,2024-12-30 06:10:55.396741
02980,0000,1198,106,2024-12-30 06:10:55.428267
13226,0000,1198,106,2024-12-30 06:10:55.444733
04480,0000,1198,106,2024-12-30 06:10:55.460725
02912,0000,1198,106,2024-12-30 06:10:55.476715
03940,0000,1198,106,2024-12-30 06:10:55.492717
03063,0000,1198,106,2024-12-30 06:10:55.508706
25609,0000,1198,106,2024-12-30 06:10:55.524711
60886,0000,1198,106,2024-12-30 06:10:55.540698
17754,0000,1198,106,2024-12-30 06:10:55.556708
05327,0000,1198,106,2024-12-30 06:10:55.572697
03656,0000,1198,106,2024-12-30 06:10:55.604647
25542,0000,1198,106,2024-12-30 06:10:55.620698
37099,0000,1198,106,2024-12-30 06:10:55.636682
22654,0000,1198,106,2024-12-30 06:10:55.652686
17912,0000,1198,106,2024-12-30 06:10:55.668693
39793,0000,1198,106,2024-12-30 06:10:55.684692
02332,0000,1198,106,2024-12-30 06:10:55.700688
00749,0000,1198,106,2024-12-30 06:10:55.716692
05077,0000,1198,106,2024-12-30 06:10:55.732694
57465,0000,1198,106,2024-12-30 06:10:55.764314
04658,0000,1198,106,2024-12-30 06:10:55.780698
03662,0000,1198,106,2024-12-30 06:10:55.796702
03087,0000,1198,106,2024-12-30 06:10:55.812703
14670,0001,1198,106,2024-12-30 06:10:55.828707
35490,0000,1198,106,2024-12-30 06:10:55.844710
23143,0001,1198,106,2024-12-30 06:10:55.860708
30374,0001,1198,106,2024-12-30 06:10:55.876640
11556,0000,1198,106,2024-12-30 06:10:55.892625
10060,0000,1198,106,2024-12-30 06:10:55.908629
07024,0000,1198,106,2024-12-30 06:10:55.940626
01479,0000,1198,106,2024-12-30 06:10:55.956625
00710,0000,1198,106,2024-12-30 06:10:55.972616
10128,0000,1198,106,2024-12-30 06:10:55.988611
03660,0000,1198,106,2024-12-30 06:10:56.004614
00102,0000,1198,106,2024-12-30 06:10:56.020607
04466,0000,1198,106,2024-12-30 06:10:56.036607
01650,0000,1198,106,2024-12-30 06:10:56.052614
01768,0000,1198,106,2024-12-30 06:10:56.068599
50903,0000,1198,106,2024-12-30 06:10:56.100308
03886,0000,1198,106,2024-12-30 06:10:56.116600
04405,0000,1198,106,2024-12-30 06:10:56.132591
30165,0000,1198,106,2024-12-30 06:10:56.148599
38038,0000,1198,106,2024-12-30 06:10:56.164587
04608,0001,1198,106,2024-12-30 06:10:56.180588
22048,0000,1198,106,2024-12-30 06:10:56.196581
03544,0001,1198,106,2024-12-30 06:10:56.212587
11412,0000,1198,106,2024-12-30 06:10:56.228571
02151,0000,1198,106,2024-12-30 06:10:56.259951
37137,0000,1198,106,2024-12-30 06:10:56.276554
03140,0000,1198,106,2024-12-30 06:10:56.292555
49207,0000,1198,106,2024-12-30 06:10:56.308565
45857,0000,1198,106,2024-12-30 06:10:56.324547
09333,0000,1198,106,2024-12-30 06:10:56.340545
42345,0000,1198,106,2024-12-30 06:10:56.356541
01785,0000,1198,106,2024-12-30 06:10:56.372542
08565,0000,1198,106,2024-12-30 06:10:56.388541
00420,0000,1198,106,2024-12-30 06:10:56.404527
41773,0000,1198,106,2024-12-30 06:10:56.436357
51469,0000,1198,106,2024-12-30 06:10:56.452521
00961,0000,1198,106,2024-12-30 06:10:56.468517
55043,0001,1198,106,2024-12-30 06:10:56.484517
28847,0000,1198,106,2024-12-30 06:10:56.500514
01356,0000,1198,106,2024-12-30 06:10:56.516505
10791,0000,1198,106,2024-12-30 06:10:56.532504
03106,0000,1198,106,2024-12-30 06:10:56.548515
18861,0000,1198,106,2024-12-30 06:10:56.564507
24869,0000,1198,106,2024-12-30 06:10:56.595989
04677,0000,1198,106,2024-12-30 06:10:56.612489
01458,0000,1198,106,2024-12-30 06:10:56.628492
26523,0000,1198,106,2024-12-30 06:10:56.644486
02527,0000,1198,106,2024-12-30 06:10:56.660485
14831,0000,1198,106,2024-12-30 06:10:56.676483
04629,0000,1198,106,2024-12-30 06:10:56.692478
13883,0000,1198,106,2024-12-30 06:10:56.708473
10117,0000,1198,106,2024-12-30 06:10:56.724474
04573,0000,1198,106,2024-12-30 06:10:56.740472
46362,0000,1198,106,2024-12-30 06:10:56.772373
59406,0000,1198,106,2024-12-30 06:10:56.788461
30250,0000,1198,106,2024-12-30 06:10:56.804466
04520,0000,1198,106,2024-12-30 06:10:56.820461
01544,0000,1198,106,2024-12-30 06:10:56.836465
01956,0000,1198,106,2024-12-30 06:10:56.852442
05416,0000,1198,106,2024-12-30 06:10:56.868445
36155,0000,1198,106,2024-12-30 06:10:56.884435
42511,0000,1198,106,2024-12-30 06:10:56.900439
00375,0000,1199,106,2024-12-30 06:10:56.932023
49758,0000,1198,106,2024-12-30 06:10:56.948429
00153,0000,1198,106,2024-12-30 06:10:56.964435
00101,0000,1198,106,2024-12-30 06:10:56.980415
00959,0000,1198,106,2024-12-30 06:10:56.996423
11867,0000,1198,106,2024-12-30 06:10:57.012413
03824,0000,1198,106,2024-12-30 06:10:57.028420
31490,0000,1198,106,2024-12-30 06:10:57.044410
01114,0000,1198,106,2024-12-30 06:10:57.060400
04139,0000,1199,106,2024-12-30 06:10:57.076403
04647,0000,1198,106,2024-12-30 06:10:57.108401
04412,0000,1199,106,2024-12-30 06:10:57.124405
20005,0000,1198,106,2024-12-30 06:10:57.140399
03886,0000,1198,106,2024-12-30 06:10:57.156383
00890,0000,1198,106,2024-12-30 06:10:57.172385
05209,0000,1198,106,2024-12-30 06:10:57.188379
04641,0001,1198,106,2024-12-30 06:10:57.204382
53042,0000,1199,106,2024-12-30 06:10:57.220387
02718,0000,1198,106,2024-12-30 06:10:57.236392
04428,0000,1198,106,2024-12-30 06:10:57.268046
03817,0000,1198,106,2024-12-30 06:10:57.284364
09252,0000,1198,106,2024-12-30 06:10:57.300409
02402,0001,1198,106,2024-12-30 06:10:57.316368
33087,0000,1198,106,2024-12-30 06:10:57.332350
53893,0000,1198,106,2024-12-30 06:10:57.348356
04258,0000,1198,106,2024-12-30 06:10:57.364340
03436,0000,1198,106,2024-12-30 06:10:57.380338
04541,0000,1198,106,2024-12-30 06:10:57.396338
01684,0000,1198,106,2024-12-30 06:10:57.427668
60067,0000,1198,106,2024-12-30 06:10:57.444341
08557,0000,1199,106,2024-12-30 06:10:57.460324
02625,0000,1198,106,2024-12-30 06:10:57.476321
05297,0000,1198,106,2024-12-30 06:10:57.492318
08416,0000,1198,106,2024-12-30 06:10:57.508328
36294,0000,1198,106,2024-12-30 06:10:57.524312
01924,0000,1198,106,2024-12-30 06:10:57.540321
05238,0000,1199,106,2024-12-30 06:10:57.556308
24271,0000,1199,106,2024-12-30 06:10:57.572308
05458,0001,1198,106,2024-12-30 06:10:57.604073
05441,0000,1199,106,2024-12-30 06:10:57.620312
59384,0000,1198,106,2024-12-30 06:10:57.636289
05159,0000,1198,106,2024-12-30 06:10:57.652294
23328,0000,1199,106,2024-12-30 06:10:57.668287
13067,0000,1198,106,2024-12-30 06:10:57.684281
02161,0000,1199,106,2024-12-30 06:10:57.700287
43718,0000,1199,106,2024-12-30 06:10:57.716285
33259,0000,1199,106,2024-12-30 06:10:57.732285
13071,0000,1198,106,2024-12-30 06:10:57.763707
48016,0000,1199,106,2024-12-30 06:10:57.780264
47553,0000,1199,106,2024-12-30 06:10:57.796260
23518,0000,1199,106,2024-12-30 06:10:57.812257
02356,0000,1198,106,2024-12-30 06:10:57.828252
00711,0000,1199,106,2024-12-30 06:10:57.844241
15780,0000,1198,106,2024-12-30 06:10:57.860255
03063,0000,1199,106,2024-12-30 06:10:57.876294
24592,0000,1199,106,2024-12-30 06:10:57.892251
04695,0000,1198,106,2024-12-30 06:10:57.908239
37047,0000,1198,106,2024-12-30 06:10:57.940087
49992,0001,1198,106,2024-12-30 06:10:57.956237
19394,0000,1199,106,2024-12-30 06:10:57.972224
01501,0000,1198,106,2024-12-30 06:10:57.988229
13785,0000,1198,106,2024-12-30 06:10:58.004234
02290,0000,1198,106,2024-12-30 06:10:58.020220
00723,0000,1199,106,2024-12-30 06:10:58.036224
02631,0000,1199,106,2024-12-30 06:10:58.052207
05369,0001,1198,106,2024-12-30 06:10:58.068208
45819,0000,1198,106,2024-12-30 06:10:58.099726
58401,0000,1198,106,2024-12-30 06:10:58.116204
01378,0000,1199,106,2024-12-30 06:10:58.132209
11376,0000,1198,106,2024-12-30 06:10:58.148189
01385,0000,1198,106,2024-12-30 06:10:58.164190
01233,0000,1199,106,2024-12-30 06:10:58.180187
19220,0000,1199,106,2024-12-30 06:10:58.196182
17114,0000,1198,106,2024-12-30 06:10:58.212177
50500,0000,1199,106,2024-12-30 06:10:58.228181
04291,0000,1199,106,2024-12-30 06:10:58.244201
01492,0000,1199,106,2024-12-30 06:10:58.276110
01536,0000,1199,106,2024-12-30 06:10:58.292170
43943,0000,1198,106,2024-12-30 06:10:58.308432
26316,0000,1199,106,2024-12-30 06:10:58.324185
02001,0000,1199,106,2024-12-30 06:10:58.340157
37047,0000,1199,106,2024-12-30 06:10:58.356153
04698,0000,1199,106,2024-12-30 06:10:58.372145
33041,0000,1198,106,2024-12-30 06:10:58.388149
42527,0000,1199,106,2024-12-30 06:10:58.404152
05131,0000,1199,106,2024-12-30 06:10:58.435753
04664,0000,1198,106,2024-12-30 06:10:58.452131
05442,0000,1199,106,2024-12-30 06:10:58.468131
04412,0000,1199,106,2024-12-30 06:10:58.484125
11702,0000,1199,106,2024-12-30 06:10:58.500128
00914,0000,1199,106,2024-12-30 06:10:58.516126
44889,0000,1199,106,2024-12-30 06:10:58.532140
02560,0000,1199,106,2024-12-30 06:10:58.548113
00761,0000,1199,106,2024-12-30 06:10:58.564118
24663,0000,1199,106,2024-12-30 06:10:58.580104
09268,0000,1199,106,2024-12-30 06:10:58.612102
62360,0000,1198,106,2024-12-30 06:10:58.628102
27059,0000,1198,106,2024-12-30 06:10:58.644094
10134,0000,1199,106,2024-12-30 06:10:58.660096
01462,0000,1199,106,2024-12-30 06:10:58.676090
05468,0000,1199,106,2024-12-30 06:10:58.692093
03873,0000,1199,106,2024-12-30 06:10:58.708084
04518,0000,1199,106,2024-12-30 06:10:58.724088
39282,0000,1199,106,2024-12-30 06:10:58.740085
04623,0000,1199,106,2024-12-30 06:10:58.771758
02775,0000,1199,106,2024-12-30 06:10:58.788079
-0006,0001,1198,106,2024-12-30 06:10:58.804076
03801,0000,1199,106,2024-12-30 06:10:58.820081
52394,0000,1199,106,2024-12-30 06:10:58.836080
00759,0000,1199,106,2024-12-30 06:10:58.852079
30351,0000,1199,106,2024-12-30 06:10:58.868083
62606,0000,1199,106,2024-12-30 06:10:58.884093
27691,0000,1199,106,2024-12-30 06:10:58.900090
30246,0001,1199,106,2024-12-30 06:10:58.931445
02975,0000,1199,106,2024-12-30 06:10:58.948103
14787,0000,1199,106,2024-12-30 06:10:58.964099
37726,0000,1199,106,2024-12-30 06:10:58.980097
05413,0001,1199,106,2024-12-30 06:10:58.996026
48799,0000,1199,106,2024-12-30 06:10:59.012034
04370,0000,1199,106,2024-12-30 06:10:59.028018
00296,0000,1199,106,2024-12-30 06:10:59.044021
00763,0000,1199,106,2024-12-30 06:10:59.060018
01939,0000,1198,106,2024-12-30 06:10:59.076021
40613,0000,1199,106,2024-12-30 06:10:59.107815
28623,0000,1199,106,2024-12-30 06:10:59.124001
02693,0000,1199,106,2024-12-30 06:10:59.140008
02044,0000,1199,106,2024-12-30 06:10:59.155998
03742,0000,1199,106,2024-12-30 06:10:59.172000
27935,0000,1199,106,2024-12-30 06:10:59.188000
38285,0000,1199,106,2024-12-30 06:10:59.203984
21153,0000,1199,106,2024-12-30 06:10:59.219988
27698,0000,1199,106,2024-12-30 06:10:59.235977
05528,0000,1199,106,2024-12-30 06:10:59.267431
05103,0000,1199,106,2024-12-30 06:10:59.283978
54178,0000,1199,106,2024-12-30 06:10:59.299975
57429,0000,1199,106,2024-12-30 06:10:59.315979
04713,0000,1199,106,2024-12-30 06:10:59.331966
29750,0000,1199,106,2024-12-30 06:10:59.347968
28802,0000,1199,106,2024-12-30 06:10:59.363956
03710,0001,1199,106,2024-12-30 06:10:59.379962
01874,0000,1199,106,2024-12-30 06:10:59.395952
28656,0000,1199,106,2024-12-30 06:10:59.411956
27191,0000,1199,106,2024-12-30 06:10:59.443844
50518,0000,1199,106,2024-12-30 06:10:59.459938
09049,0000,1199,106,2024-12-30 06:10:59.475930
27722,0000,1199,106,2024-12-30 06:10:59.491933
16661,0000,1199,106,2024-12-30 06:10:59.507942
21838,0000,1199,106,2024-12-30 06:10:59.523931
04546,0000,1199,106,2024-12-30 06:10:59.539916
26733,0000,1199,106,2024-12-30 06:10:59.555925
41899,0000,1199,106,2024-12-30 06:10:59.571922
13136,0000,1199,106,2024-12-30 06:10:59.603470
54244,0000,1199,106,2024-12-30 06:10:59.619913
10043,0000,1199,106,2024-12-30 06:10:59.635902
01377,0000,1199,106,2024-12-30 06:10:59.651906
06111,0000,1199,106,2024-12-30 06:10:59.667902
24694,0000,1199,106,2024-12-30 06:10:59.683895
22530,0000,1199,106,2024-12-30 06:10:59.699899
20864,0000,1199,106,2024-12-30 06:10:59.715886
03767,0000,1199,106,2024-12-30 06:10:59.731892
56612,0000,1199,106,2024-12-30 06:10:59.747885
04816,0000,1199,106,2024-12-30 06:10:59.779859
40985,0000,1199,106,2024-12-30 06:10:59.795883
02415,0000,1199,106,2024-12-30 06:10:59.811866
01768,0000,1199,106,2024-12-30 06:10:59.827877
43142,0000,1199,106,2024-12-30 06:10:59.843866
26279,0000,1199,106,2024-12-30 06:10:59.859866
18191,0000,1199,106,2024-12-30 06:10:59.875853
24727,0000,1199,106,2024-12-30 06:10:59.891856
32364,0000,1199,106,2024-12-30 06:10:59.907845
30678,0000,1199,106,2024-12-30 06:10:59.939491
08469,0000,1199,106,2024-12-30 06:10:59.955844
53163,0000,1199,106,2024-12-30 06:10:59.971846
03761,0000,1199,106,2024-12-30 06:10:59.987833
31640,0000,1199,106,2024-12-30 06:11:00.003829
56007,0001,1199,106,2024-12-30 06:11:00.019823
00009,0000,1199,106,2024-12-30 06:11:00.035826
04686,0000,1199,106,2024-12-30 06:11:00.051821
11467,0000,1199,106,2024-12-30 06:11:00.067823
04373,0000,1199,106,2024-12-30 06:11:00.099132
60255,0000,1199,106,2024-12-30 06:11:00.115809
22363,0000,1199,106,2024-12-30 06:11:00.131799
04597,0000,1199,106,2024-12-30 06:11:00.147801
06677,0000,1199,106,2024-12-30 06:11:00.163798
04280,0000,1199,106,2024-12-30 06:11:00.179791
03441,0000,1199,106,2024-12-30 06:11:00.195787
07968,0000,1199,106,2024-12-30 06:11:00.211798
25605,0000,1199,106,2024-12-30 06:11:00.227785
09895,0000,1199,106,2024-12-30 06:11:00.243880
23993,0000,1199,106,2024-12-30 06:11:00.275536
04860,0000,1199,106,2024-12-30 06:11:00.291774
28017,0000,1199,106,2024-12-30 06:11:00.307796
02572,0000,1199,106,2024-12-30 06:11:00.323774
03398,0000,1199,106,2024-12-30 06:11:00.339776
03720,0000,1199,106,2024-12-30 06:11:00.355770
05520,0000,1199,106,2024-12-30 06:11:00.371757
49167,0000,1199,106,2024-12-30 06:11:00.387761
23936,0000,1199,106,2024-12-30 06:11:00.403753
02512,0000,1199,106,2024-12-30 06:11:00.435151
04544,0000,1199,106,2024-12-30 06:11:00.451748
27426,0000,1199,106,2024-12-30 06:11:00.467746
53165,0000,1199,106,2024-12-30 06:11:00.483744
00648,0001,1199,106,2024-12-30 06:11:00.499727
28795,0000,1199,106,2024-12-30 06:11:00.515728
55876,0000,1199,106,2024-12-30 06:11:00.531724
11390,0000,1199,106,2024-12-30 06:11:00.547732
02146,0000,1199,106,2024-12-30 06:11:00.563736
28611,0000,1199,106,2024-12-30 06:11:00.579748
03885,0000,1199,106,2024-12-30 06:11:00.611552
00937,0000,1199,106,2024-12-30 06:11:00.627716
04673,0000,1199,106,2024-12-30 06:11:00.643704
04427,0000,1199,106,2024-12-30 06:11:00.659699
02863,0000,1199,106,2024-12-30 06:11:00.675695
02795,0000,1199,106,2024-12-30 06:11:00.691701
12442,0000,1199,106,2024-12-30 06:11:00.707693
54948,0000,1199,106,2024-12-30 06:11:00.723697
16426,0000,1199,106,2024-12-30 06:11:00.739701
01664,0000,1199,106,2024-12-30 06:11:00.771175
58174,0000,1199,106,2024-12-30 06:11:00.787679
51645,0000,1199,106,2024-12-30 06:11:00.803670
01673,0000,1199,106,2024-12-30 06:11:00.819668
50563,0000,1199,106,2024-12-30 06:11:00.835666
03037,0000,1199,106,2024-12-30 06:11:00.851661
00004,0000,1199,106,2024-12-30 06:11:00.867662
04796,0000,1199,106,2024-12-30 06:11:00.883654
08410,0000,1199,106,2024-12-30 06:11:00.899660
43968,0000,1199,106,2024-12-30 06:11:00.915649
04239,0000,1199,106,2024-12-30 06:11:00.947575
04447,0000,1199,106,2024-12-30 06:11:00.963646
07722,0001,1199,106,2024-12-30 06:11:00.979644
14030,0000,1199,106,2024-12-30 06:11:00.995641
40985,0000,1199,106,2024-12-30 06:11:01.011630
14693,0000,1199,106,2024-12-30 06:11:01.027633
07822,0000,1199,106,2024-12-30 06:11:01.043627
11174,0000,1199,106,2024-12-30 06:11:01.059625
46473,0001,1199,106,2024-12-30 06:11:01.075624
16394,0000,1199,106,2024-12-30 06:11:01.107209
00731,0000,1199,106,2024-12-30 06:11:01.123611
19069,0000,1199,106,2024-12-30 06:11:01.139617
49206,0000,1199,106,2024-12-30 06:11:01.155597
04299,0000,1199,106,2024-12-30 06:11:01.171601
42319,0000,1199,106,2024-12-30 06:11:01.187592
41196,0000,1200,106,2024-12-30 06:11:01.203597
04643,0000,1199,106,2024-12-30 06:11:01.219590
04314,0000,1199,106,2024-12-30 06:11:01.235589
04126,0000,1199,106,2024-12-30 06:11:01.251600
03963,0000,1199,106,2024-12-30 06:11:01.283596
06880,0000,1200,106,2024-12-30 06:11:01.299586
03048,0000,1199,106,2024-12-30 06:11:01.315592
13219,0000,1199,106,2024-12-30 06:11:01.331574
43789,0000,1199,106,2024-12-30 06:11:01.347570
03046,0000,1200,106,2024-12-30 06:11:01.363567
20957,0000,1199,106,2024-12-30 06:11:01.379560
01250,0000,1199,106,2024-12-30 06:11:01.395554
04698,0000,1199,106,2024-12-30 06:11:01.411556
26316,0000,1199,106,2024-12-30 06:11:01.443248
04572,0001,1199,106,2024-12-30 06:11:01.459537
05420,0000,1199,106,2024-12-30 06:11:01.475542
51806,0000,1200,106,2024-12-30 06:11:01.491551
01573,0000,1199,106,2024-12-30 06:11:01.507535
58427,0000,1199,106,2024-12-30 06:11:01.523539
04700,0000,1199,106,2024-12-30 06:11:01.539536
16772,0001,1200,106,2024-12-30 06:11:01.555520
