DIST,AMP,TEMP,VOLT,Timestamp
46493,0001,1192,106,2024-12-29 21:33:08.912286
03845,0000,1193,106,2024-12-29 21:33:08.928268
01367,0000,1193,106,2024-12-29 21:33:08.960104
44754,0000,1193,106,2024-12-29 21:33:08.976269
20677,0000,1193,106,2024-12-29 21:33:08.992261
01839,0000,1193,106,2024-12-29 21:33:09.008261
35356,0000,1193,106,2024-12-29 21:33:09.024268
05780,0000,1193,106,2024-12-29 21:33:09.040265
05324,0000,1193,106,2024-12-29 21:33:09.056252
04695,0000,1193,106,2024-12-29 21:33:09.072251
07803,0000,1193,106,2024-12-29 21:33:09.088244
03080,0000,1193,106,2024-12-29 21:33:09.119745
02155,0000,1193,106,2024-12-29 21:33:09.136239
03805,0000,1193,106,2024-12-29 21:33:09.152230
29910,0000,1193,106,2024-12-29 21:33:09.168233
53862,0000,1193,106,2024-12-29 21:33:09.184222
43093,0000,1193,106,2024-12-29 21:33:09.200230
08337,0000,1193,106,2024-12-29 21:33:09.216211
02867,0000,1193,106,2024-12-29 21:33:09.232212
21247,0000,1193,106,2024-12-29 21:33:09.248217
35595,0000,1193,106,2024-12-29 21:33:09.264208
08306,0000,1193,106,2024-12-29 21:33:09.296134
40732,0000,1193,106,2024-12-29 21:33:09.312221
30848,0000,1193,106,2024-12-29 21:33:09.328190
01837,0000,1193,106,2024-12-29 21:33:09.344200
09597,0000,1193,106,2024-12-29 21:33:09.360186
13610,0000,1192,106,2024-12-29 21:33:09.376188
61894,0000,1193,106,2024-12-29 21:33:09.392178
10090,0000,1193,106,2024-12-29 21:33:09.408182
03657,0000,1193,106,2024-12-29 21:33:09.424176
03797,0001,1193,106,2024-12-29 21:33:09.455765
02885,0000,1193,106,2024-12-29 21:33:09.472158
28554,0000,1193,106,2024-12-29 21:33:09.488162
36163,0000,1193,106,2024-12-29 21:33:09.504156
44934,0000,1193,106,2024-12-29 21:33:09.520155
14801,0000,1192,106,2024-12-29 21:33:09.536165
40845,0000,1193,106,2024-12-29 21:33:09.552160
25650,0000,1192,106,2024-12-29 21:33:09.568150
21113,0000,1193,106,2024-12-29 21:33:09.584150
21438,0000,1193,106,2024-12-29 21:33:09.600138
01518,0000,1193,106,2024-12-29 21:33:09.632137
25144,0000,1193,106,2024-12-29 21:33:09.648141
45567,0000,1193,106,2024-12-29 21:33:09.664132
20728,0000,1193,106,2024-12-29 21:33:09.680142
02777,0000,1193,106,2024-12-29 21:33:09.696139
02100,0000,1193,106,2024-12-29 21:33:09.712122
04289,0000,1193,106,2024-12-29 21:33:09.728123
04325,0000,1193,106,2024-12-29 21:33:09.744117
15722,0000,1192,106,2024-12-29 21:33:09.760114
42387,0000,1193,106,2024-12-29 21:33:09.791815
25490,0000,1193,106,2024-12-29 21:33:09.808108
04616,0000,1193,106,2024-12-29 21:33:09.824103
37046,0000,1193,106,2024-12-29 21:33:09.840093
33121,0000,1193,106,2024-12-29 21:33:09.856092
02023,0000,1193,106,2024-12-29 21:33:09.872086
43799,0000,1193,106,2024-12-29 21:33:09.888091
58234,0000,1193,106,2024-12-29 21:33:09.904084
36114,0000,1193,106,2024-12-29 21:33:09.920090
02979,0000,1192,106,2024-12-29 21:33:09.951432
02794,0001,1193,106,2024-12-29 21:33:09.968072
03682,0001,1193,106,2024-12-29 21:33:09.984064
31610,0000,1193,106,2024-12-29 21:33:10.000059
13807,0001,1193,106,2024-12-29 21:33:10.016062
00381,0000,1193,106,2024-12-29 21:33:10.032060
16230,0000,1193,106,2024-12-29 21:33:10.048051
03040,0000,1193,106,2024-12-29 21:33:10.064054
04278,0000,1193,106,2024-12-29 21:33:10.080051
00713,0000,1193,106,2024-12-29 21:33:10.096054
29828,0000,1193,106,2024-12-29 21:33:10.127830
05222,0000,1193,106,2024-12-29 21:33:10.144037
56855,0000,1193,106,2024-12-29 21:33:10.160044
00087,0000,1193,106,2024-12-29 21:33:10.176053
15865,0000,1193,106,2024-12-29 21:33:10.192048
30061,0000,1193,106,2024-12-29 21:33:10.208030
01036,0000,1193,106,2024-12-29 21:33:10.224019
38476,0000,1193,106,2024-12-29 21:33:10.240028
01994,0000,1193,106,2024-12-29 21:33:10.256018
13848,0000,1193,106,2024-12-29 21:33:10.287446
14835,0000,1193,106,2024-12-29 21:33:10.304009
25987,0000,1193,106,2024-12-29 21:33:10.320001
03767,0000,1193,106,2024-12-29 21:33:10.335998
05526,0000,1193,106,2024-12-29 21:33:10.351994
04390,0000,1193,106,2024-12-29 21:33:10.368000
03829,0000,1193,106,2024-12-29 21:33:10.383989
03891,0001,1193,106,2024-12-29 21:33:10.399990
53387,0000,1193,106,2024-12-29 21:33:10.415983
01985,0000,1192,106,2024-12-29 21:33:10.431988
26963,0000,1193,106,2024-12-29 21:33:10.463855
05369,0000,1193,106,2024-12-29 21:33:10.479970
45758,0000,1193,106,2024-12-29 21:33:10.495976
02316,0000,1193,106,2024-12-29 21:33:10.511956
03234,0000,1193,106,2024-12-29 21:33:10.527956
05407,0000,1193,106,2024-12-29 21:33:10.543952
00634,0000,1193,106,2024-12-29 21:33:10.559955
04509,0000,1193,106,2024-12-29 21:33:10.575948
03859,0000,1193,106,2024-12-29 21:33:10.591942
12237,0000,1193,106,2024-12-29 21:33:10.623488
03582,0000,1193,106,2024-12-29 21:33:10.639935
02998,0000,1193,106,2024-12-29 21:33:10.655939
02084,0000,1193,106,2024-12-29 21:33:10.671931
03687,0000,1193,106,2024-12-29 21:33:10.687930
48870,0000,1193,106,2024-12-29 21:33:10.703923
59111,0000,1193,106,2024-12-29 21:33:10.719928
06906,0000,1193,106,2024-12-29 21:33:10.735918
02811,0000,1193,106,2024-12-29 21:33:10.751924
07784,0000,1193,106,2024-12-29 21:33:10.767912
38759,0000,1193,106,2024-12-29 21:33:10.799887
04356,0000,1193,106,2024-12-29 21:33:10.815906
30913,0000,1193,106,2024-12-29 21:33:10.831905
04644,0000,1193,106,2024-12-29 21:33:10.847893
50812,0000,1193,106,2024-12-29 21:33:10.863893
02347,0000,1193,106,2024-12-29 21:33:10.879899
10536,0000,1193,106,2024-12-29 21:33:10.895903
02794,0000,1193,106,2024-12-29 21:33:10.911907
22155,0000,1193,106,2024-12-29 21:33:10.927909
20707,0000,1193,106,2024-12-29 21:33:10.959545
26003,0000,1193,106,2024-12-29 21:33:10.975918
02938,0000,1193,106,2024-12-29 21:33:10.991906
67727,0000,1193,106,2024-12-29 21:33:11.007908
03083,0000,1193,106,2024-12-29 21:33:11.023919
01164,0000,1193,106,2024-12-29 21:33:11.039920
27893,0000,1193,106,2024-12-29 21:33:11.055921
52531,0000,1193,106,2024-12-29 21:33:11.071936
34765,0000,1193,106,2024-12-29 21:33:11.087855
09365,0000,1193,106,2024-12-29 21:33:11.103857
16269,0000,1193,106,2024-12-29 21:33:11.135850
03666,0000,1193,106,2024-12-29 21:33:11.151844
46471,0000,1193,106,2024-12-29 21:33:11.167844
13592,0000,1193,106,2024-12-29 21:33:11.183836
03918,0000,1193,106,2024-12-29 21:33:11.199837
33820,0000,1193,106,2024-12-29 21:33:11.215829
19657,0000,1193,106,2024-12-29 21:33:11.231834
02052,0000,1193,106,2024-12-29 21:33:11.247833
03823,0000,1193,106,2024-12-29 21:33:11.263831
11323,0000,1193,106,2024-12-29 21:33:11.295527
04065,0000,1193,106,2024-12-29 21:33:11.311816
39968,0000,1193,106,2024-12-29 21:33:11.327806
09202,0000,1193,106,2024-12-29 21:33:11.343815
03400,0000,1193,106,2024-12-29 21:33:11.359806
04503,0000,1193,106,2024-12-29 21:33:11.375802
13141,0000,1193,106,2024-12-29 21:33:11.391802
51676,0000,1193,106,2024-12-29 21:33:11.407798
05149,0000,1193,106,2024-12-29 21:33:11.423786
03724,0000,1193,106,2024-12-29 21:33:11.455173
01455,0000,1193,106,2024-12-29 21:33:11.471774
07805,0000,1193,106,2024-12-29 21:33:11.487770
00552,0000,1193,106,2024-12-29 21:33:11.503772
22496,0000,1193,106,2024-12-29 21:33:11.519768
02590,0000,1193,106,2024-12-29 21:33:11.535762
18046,0001,1193,106,2024-12-29 21:33:11.551761
20694,0000,1194,106,2024-12-29 21:33:11.567756
02776,0000,1193,106,2024-12-29 21:33:11.583756
23020,0000,1193,106,2024-12-29 21:33:11.599747
01831,0000,1193,106,2024-12-29 21:33:11.631566
23567,0000,1193,106,2024-12-29 21:33:11.647746
41619,0000,1193,106,2024-12-29 21:33:11.663744
14849,0000,1193,106,2024-12-29 21:33:11.679746
25396,0001,1193,106,2024-12-29 21:33:11.695737
00637,0000,1193,106,2024-12-29 21:33:11.711725
08545,0000,1193,106,2024-12-29 21:33:11.727721
33190,0001,1193,106,2024-12-29 21:33:11.743721
12392,0000,1193,106,2024-12-29 21:33:11.759721
33027,0000,1193,106,2024-12-29 21:33:11.791210
30526,0000,1193,106,2024-12-29 21:33:11.807702
24541,0000,1193,106,2024-12-29 21:33:11.823702
01270,0000,1193,106,2024-12-29 21:33:11.839699
02284,0001,1193,106,2024-12-29 21:33:11.855701
14607,0000,1193,106,2024-12-29 21:33:11.871692
40255,0000,1193,106,2024-12-29 21:33:11.887690
08305,0000,1193,106,2024-12-29 21:33:11.903684
34904,0000,1194,106,2024-12-29 21:33:11.919686
03028,0000,1193,106,2024-12-29 21:33:11.935678
02426,0000,1193,106,2024-12-29 21:33:11.967573
04217,0000,1193,106,2024-12-29 21:33:11.983684
27176,0000,1193,106,2024-12-29 21:33:11.999671
02479,0000,1194,106,2024-12-29 21:33:12.015681
03445,0000,1194,106,2024-12-29 21:33:12.031667
56576,0000,1193,106,2024-12-29 21:33:12.047663
46379,0000,1193,106,2024-12-29 21:33:12.063663
02591,0000,1193,106,2024-12-29 21:33:12.079653
03847,0000,1193,106,2024-12-29 21:33:12.095657
01150,0000,1193,106,2024-12-29 21:33:12.127235
26352,0000,1193,106,2024-12-29 21:33:12.143648
25447,0000,1193,106,2024-12-29 21:33:12.159648
12366,0000,1194,106,2024-12-29 21:33:12.175648
04522,0000,1193,106,2024-12-29 21:33:12.191643
16875,0000,1193,106,2024-12-29 21:33:12.207634
03270,0000,1194,106,2024-12-29 21:33:12.223636
62804,0000,1193,106,2024-12-29 21:33:12.239639
29738,0000,1193,106,2024-12-29 21:33:12.255634
01075,0000,1193,106,2024-12-29 21:33:12.271626
11390,0000,1193,106,2024-12-29 21:33:12.303618
07884,0000,1193,106,2024-12-29 21:33:12.319616
01694,0000,1194,106,2024-12-29 21:33:12.335614
03451,0000,1193,106,2024-12-29 21:33:12.351616
01459,0000,1193,106,2024-12-29 21:33:12.367607
02969,0000,1194,106,2024-12-29 21:33:12.383599
25291,0000,1193,106,2024-12-29 21:33:12.399599
35275,0000,1193,106,2024-12-29 21:33:12.415596
31427,0000,1193,106,2024-12-29 21:33:12.431592
15379,0000,1193,106,2024-12-29 21:33:12.463263
06901,0000,1194,106,2024-12-29 21:33:12.479593
01820,0000,1193,106,2024-12-29 21:33:12.495580
02061,0000,1193,106,2024-12-29 21:33:12.511569
03637,0000,1193,106,2024-12-29 21:33:12.527569
02949,0000,1193,106,2024-12-29 21:33:12.543564
30461,0000,1194,106,2024-12-29 21:33:12.559569
05378,0000,1193,106,2024-12-29 21:33:12.575567
02978,0000,1193,106,2024-12-29 21:33:12.591570
20054,0000,1194,106,2024-12-29 21:33:12.622888
00512,0000,1193,106,2024-12-29 21:33:12.639552
01120,0001,1193,106,2024-12-29 21:33:12.655538
00374,0000,1194,106,2024-12-29 21:33:12.671547
43411,0000,1194,106,2024-12-29 21:33:12.687531
11603,0000,1194,106,2024-12-29 21:33:12.703531
21931,0000,1194,106,2024-12-29 21:33:12.719526
05082,0000,1193,106,2024-12-29 21:33:12.735527
05264,0000,1194,106,2024-12-29 21:33:12.751527
62704,0000,1193,106,2024-12-29 21:33:12.767524
02913,0000,1193,106,2024-12-29 21:33:12.799297
04431,0000,1194,106,2024-12-29 21:33:12.815511
01430,0000,1194,106,2024-12-29 21:33:12.831516
01820,0000,1194,106,2024-12-29 21:33:12.847514
03065,0000,1194,106,2024-12-29 21:33:12.863514
30079,0000,1193,106,2024-12-29 21:33:12.879502
13192,0000,1193,106,2024-12-29 21:33:12.895491
09487,0000,1194,106,2024-12-29 21:33:12.911494
04841,0000,1194,106,2024-12-29 21:33:12.927489
40265,0000,1194,106,2024-12-29 21:33:12.958926
02393,0000,1193,106,2024-12-29 21:33:12.975496
01057,0000,1193,106,2024-12-29 21:33:12.991480
00461,0000,1193,106,2024-12-29 21:33:13.007485
08603,0000,1193,106,2024-12-29 21:33:13.023483
29890,0000,1194,106,2024-12-29 21:33:13.039476
29404,0000,1194,106,2024-12-29 21:33:13.055468
02265,0000,1194,106,2024-12-29 21:33:13.071473
02321,0000,1194,106,2024-12-29 21:33:13.087467
29799,0000,1194,106,2024-12-29 21:33:13.103462
16024,0000,1194,106,2024-12-29 21:33:13.135300
23248,0000,1193,106,2024-12-29 21:33:13.151459
24727,0000,1194,106,2024-12-29 21:33:13.167443
37104,0000,1194,106,2024-12-29 21:33:13.183449
62359,0000,1194,106,2024-12-29 21:33:13.199436
03168,0000,1194,106,2024-12-29 21:33:13.215451
00705,0000,1193,106,2024-12-29 21:33:13.231439
14818,0000,1194,106,2024-12-29 21:33:13.247438
13761,0000,1194,106,2024-12-29 21:33:13.263428
02849,0000,1193,106,2024-12-29 21:33:13.294957
28630,0000,1194,106,2024-12-29 21:33:13.311417
18658,0000,1194,106,2024-12-29 21:33:13.327422
20826,0000,1194,106,2024-12-29 21:33:13.343411
04542,0000,1194,106,2024-12-29 21:33:13.359418
29559,0000,1194,106,2024-12-29 21:33:13.375408
04203,0000,1193,106,2024-12-29 21:33:13.391406
35241,0000,1194,106,2024-12-29 21:33:13.407406
04056,0000,1194,106,2024-12-29 21:33:13.423400
00709,0000,1194,106,2024-12-29 21:33:13.439681
01490,0000,1193,106,2024-12-29 21:33:13.471338
03564,0000,1194,106,2024-12-29 21:33:13.487395
11508,0000,1194,106,2024-12-29 21:33:13.503385
03781,0000,1194,106,2024-12-29 21:33:13.519380
02260,0000,1194,106,2024-12-29 21:33:13.535380
03647,0000,1194,106,2024-12-29 21:33:13.551376
11805,0000,1194,106,2024-12-29 21:33:13.567366
20084,0000,1193,106,2024-12-29 21:33:13.583371
01418,0000,1194,106,2024-12-29 21:33:13.599368
04202,0000,1194,106,2024-12-29 21:33:13.630981
01095,0000,1194,106,2024-12-29 21:33:13.647369
14719,0000,1194,106,2024-12-29 21:33:13.663355
05472,0000,1193,106,2024-12-29 21:33:13.679349
13861,0000,1193,106,2024-12-29 21:33:13.695344
00062,0000,1194,106,2024-12-29 21:33:13.711347
22952,0000,1194,106,2024-12-29 21:33:13.727343
22505,0000,1194,106,2024-12-29 21:33:13.743347
05403,0000,1194,106,2024-12-29 21:33:13.759343
47154,0000,1194,106,2024-12-29 21:33:13.775344
31480,0000,1194,106,2024-12-29 21:33:13.807324
01262,0000,1194,106,2024-12-29 21:33:13.823326
27546,0000,1194,106,2024-12-29 21:33:13.839318
03477,0000,1194,106,2024-12-29 21:33:13.855320
11978,0000,1194,106,2024-12-29 21:33:13.871312
05062,0000,1194,106,2024-12-29 21:33:13.887311
47441,0000,1194,106,2024-12-29 21:33:13.903301
14560,0000,1194,106,2024-12-29 21:33:13.919305
19293,0000,1194,106,2024-12-29 21:33:13.935296
17830,0000,1194,106,2024-12-29 21:33:13.966996
08354,0000,1194,106,2024-12-29 21:33:13.983298
02246,0000,1194,106,2024-12-29 21:33:13.999294
12135,0000,1194,106,2024-12-29 21:33:14.015290
04491,0000,1194,106,2024-12-29 21:33:14.031299
26706,0000,1194,106,2024-12-29 21:33:14.047296
12028,0000,1194,106,2024-12-29 21:33:14.063296
30358,0000,1194,106,2024-12-29 21:33:14.079303
30448,0001,1194,106,2024-12-29 21:33:14.095301
11278,0000,1194,106,2024-12-29 21:33:14.126676
03710,0000,1194,106,2024-12-29 21:33:14.143308
03427,0000,1194,106,2024-12-29 21:33:14.159301
25357,0000,1194,106,2024-12-29 21:33:14.175306
22978,0000,1194,106,2024-12-29 21:33:14.191308
03230,0000,1194,106,2024-12-29 21:33:14.207311
63336,0000,1194,106,2024-12-29 21:33:14.223238
01492,0000,1194,106,2024-12-29 21:33:14.239254
25673,0000,1194,106,2024-12-29 21:33:14.255231
02920,0000,1194,106,2024-12-29 21:33:14.271239
02326,0000,1194,106,2024-12-29 21:33:14.303033
33878,0000,1194,106,2024-12-29 21:33:14.319226
01294,0000,1194,106,2024-12-29 21:33:14.335223
52159,0000,1194,106,2024-12-29 21:33:14.351215
02441,0000,1194,106,2024-12-29 21:33:14.367220
15450,0000,1194,106,2024-12-29 21:33:14.383211
49977,0000,1194,106,2024-12-29 21:33:14.399208
11491,0000,1194,106,2024-12-29 21:33:14.415212
03645,0000,1194,106,2024-12-29 21:33:14.431213
02757,0000,1194,106,2024-12-29 21:33:14.462679
06028,0000,1194,106,2024-12-29 21:33:14.479201
02749,0000,1194,106,2024-12-29 21:33:14.495193
08478,0000,1194,106,2024-12-29 21:33:14.511189
01462,0000,1194,106,2024-12-29 21:33:14.527187
04459,0000,1194,106,2024-12-29 21:33:14.543190
00180,0000,1194,106,2024-12-29 21:33:14.559177
58462,0000,1194,106,2024-12-29 21:33:14.575177
02750,0000,1194,106,2024-12-29 21:33:14.591174
03471,0000,1194,106,2024-12-29 21:33:14.607171
11624,0000,1194,106,2024-12-29 21:33:14.639040
03055,0000,1194,106,2024-12-29 21:33:14.655158
04181,0000,1194,106,2024-12-29 21:33:14.671161
05214,0000,1194,106,2024-12-29 21:33:14.687152
02981,0000,1194,106,2024-12-29 21:33:14.703155
09768,0000,1194,106,2024-12-29 21:33:14.719149
10131,0000,1194,106,2024-12-29 21:33:14.735152
58575,0000,1194,106,2024-12-29 21:33:14.751149
03023,0000,1194,106,2024-12-29 21:33:14.767137
02913,0000,1194,106,2024-12-29 21:33:14.798708
25678,0000,1194,106,2024-12-29 21:33:14.815147
28945,0000,1194,106,2024-12-29 21:33:14.831121
34597,0000,1194,106,2024-12-29 21:33:14.847128
05077,0000,1194,106,2024-12-29 21:33:14.863123
12539,0000,1194,106,2024-12-29 21:33:14.879123
19217,0000,1194,106,2024-12-29 21:33:14.895118
49821,0000,1194,106,2024-12-29 21:33:14.911119
02924,0000,1194,106,2024-12-29 21:33:14.927119
02347,0000,1194,106,2024-12-29 21:33:14.943118
00665,0000,1194,106,2024-12-29 21:33:14.975099
01210,0000,1194,106,2024-12-29 21:33:14.991109
02898,0000,1194,106,2024-12-29 21:33:15.007104
50729,0000,1194,106,2024-12-29 21:33:15.023100
16641,0000,1194,106,2024-12-29 21:33:15.039091
05399,0000,1194,106,2024-12-29 21:33:15.055088
02297,0000,1194,106,2024-12-29 21:33:15.071083
42634,0000,1194,106,2024-12-29 21:33:15.087088
09105,0000,1194,106,2024-12-29 21:33:15.103076
13757,0000,1194,106,2024-12-29 21:33:15.134723
23488,0000,1194,106,2024-12-29 21:33:15.151077
05332,0000,1194,106,2024-12-29 21:33:15.167073
02247,0000,1194,106,2024-12-29 21:33:15.183073
03835,0000,1194,106,2024-12-29 21:33:15.199072
02303,0000,1194,106,2024-12-29 21:33:15.215056
04481,0000,1194,106,2024-12-29 21:33:15.231065
03002,0000,1194,106,2024-12-29 21:33:15.247066
00360,0000,1194,106,2024-12-29 21:33:15.263060
05345,0000,1194,106,2024-12-29 21:33:15.294360
24288,0000,1194,106,2024-12-29 21:33:15.311040
21379,0001,1194,106,2024-12-29 21:33:15.327048
01266,0000,1194,106,2024-12-29 21:33:15.343034
29737,0000,1194,106,2024-12-29 21:33:15.359038
29199,0000,1194,106,2024-12-29 21:33:15.375029
26938,0000,1194,106,2024-12-29 21:33:15.391029
02139,0000,1194,106,2024-12-29 21:33:15.407021
05295,0000,1194,106,2024-12-29 21:33:15.423026
25054,0000,1194,106,2024-12-29 21:33:15.439018
54295,0000,1194,106,2024-12-29 21:33:15.470748
12969,0000,1194,106,2024-12-29 21:33:15.487009
44045,0000,1194,106,2024-12-29 21:33:15.503000
48245,0000,1194,106,2024-12-29 21:33:15.518999
20818,0000,1194,106,2024-12-29 21:33:15.534994
02786,0000,1194,106,2024-12-29 21:33:15.550997
02958,0000,1194,106,2024-12-29 21:33:15.566992
19316,0000,1194,106,2024-12-29 21:33:15.582989
05137,0000,1194,106,2024-12-29 21:33:15.598996
05393,0000,1194,106,2024-12-29 21:33:15.630378
02008,0000,1194,106,2024-12-29 21:33:15.646971
27893,0000,1194,106,2024-12-29 21:33:15.662982
01777,0000,1194,106,2024-12-29 21:33:15.678980
00421,0000,1194,106,2024-12-29 21:33:15.694973
04112,0000,1194,106,2024-12-29 21:33:15.710966
02107,0000,1194,106,2024-12-29 21:33:15.726978
00709,0000,1194,106,2024-12-29 21:33:15.742962
39232,0000,1194,106,2024-12-29 21:33:15.758952
14163,0000,1194,106,2024-12-29 21:33:15.774950
02325,0001,1194,106,2024-12-29 21:33:15.806771
01820,0000,1194,106,2024-12-29 21:33:15.822952
19811,0000,1195,106,2024-12-29 21:33:15.838940
02819,0000,1194,106,2024-12-29 21:33:15.854930
53100,0000,1194,106,2024-12-29 21:33:15.870935
62366,0000,1194,106,2024-12-29 21:33:15.886932
02598,0000,1195,106,2024-12-29 21:33:15.902927
02544,0001,1194,106,2024-12-29 21:33:15.918925
20769,0000,1194,106,2024-12-29 21:33:15.934919
51355,0000,1194,106,2024-12-29 21:33:15.966416
32388,0000,1195,106,2024-12-29 21:33:15.982916
16358,0000,1194,106,2024-12-29 21:33:15.998905
03132,0000,1194,106,2024-12-29 21:33:16.014905
40905,0000,1194,106,2024-12-29 21:33:16.030896
24090,0000,1194,106,2024-12-29 21:33:16.046897
09890,0000,1194,106,2024-12-29 21:33:16.062887
30204,0000,1194,106,2024-12-29 21:33:16.078893
67786,0000,1194,106,2024-12-29 21:33:16.094889
29674,0000,1194,106,2024-12-29 21:33:16.110888
04635,0000,1194,106,2024-12-29 21:33:16.142807
00675,0000,1194,106,2024-12-29 21:33:16.158876
05356,0000,1194,106,2024-12-29 21:33:16.174876
08660,0000,1194,106,2024-12-29 21:33:16.190876
02324,0000,1194,106,2024-12-29 21:33:16.206866
30353,0000,1194,106,2024-12-29 21:33:16.222863
01188,0000,1194,106,2024-12-29 21:33:16.238875
02175,0000,1194,106,2024-12-29 21:33:16.254859
01204,0001,1194,106,2024-12-29 21:33:16.270864
23568,0000,1194,106,2024-12-29 21:33:16.302453
30338,0000,1194,106,2024-12-29 21:33:16.318853
39013,0001,1194,106,2024-12-29 21:33:16.334854
02293,0000,1194,106,2024-12-29 21:33:16.350842
33735,0000,1194,106,2024-12-29 21:33:16.366842
16771,0000,1194,106,2024-12-29 21:33:16.382843
21416,0000,1194,106,2024-12-29 21:33:16.398832
01881,0000,1194,106,2024-12-29 21:33:16.414834
25353,0000,1194,106,2024-12-29 21:33:16.430823
26399,0000,1195,106,2024-12-29 21:33:16.446825
05237,0000,1194,106,2024-12-29 21:33:16.478820
38546,0000,1194,106,2024-12-29 21:33:16.494811
13082,0000,1194,106,2024-12-29 21:33:16.510817
07455,0000,1194,106,2024-12-29 21:33:16.526804
15935,0000,1195,106,2024-12-29 21:33:16.542808
02017,0000,1195,106,2024-12-29 21:33:16.558807
09333,0000,1194,106,2024-12-29 21:33:16.574807
62688,0000,1195,106,2024-12-29 21:33:16.590796
41679,0000,1194,106,2024-12-29 21:33:16.606799
39392,0000,1194,106,2024-12-29 21:33:16.638468
02075,0000,1194,106,2024-12-29 21:33:16.654780
02002,0000,1194,106,2024-12-29 21:33:16.670773
16258,0000,1194,106,2024-12-29 21:33:16.686771
24716,0000,1195,106,2024-12-29 21:33:16.702763
