DIST,AMP,TEMP,VOLT,Timestamp
15983,0000,1193,106,2024-12-29 22:47:53.745107
02973,0000,1192,106,2024-12-29 22:47:53.761103
09796,0000,1193,106,2024-12-29 22:47:53.777099
02706,0000,1193,106,2024-12-29 22:47:53.808985
50514,0000,1193,106,2024-12-29 22:47:53.825094
01986,0000,1193,106,2024-12-29 22:47:53.841087
05215,0000,1193,106,2024-12-29 22:47:53.857098
27006,0000,1193,106,2024-12-29 22:47:53.873080
19856,0000,1192,106,2024-12-29 22:47:53.889083
49201,0000,1193,106,2024-12-29 22:47:53.905087
05028,0000,1193,106,2024-12-29 22:47:53.921069
14803,0000,1193,106,2024-12-29 22:47:53.937071
21598,0000,1192,106,2024-12-29 22:47:53.968611
25405,0000,1193,106,2024-12-29 22:47:53.985064
05202,0000,1193,106,2024-12-29 22:47:54.001060
02654,0000,1193,106,2024-12-29 22:47:54.017055
17384,0000,1193,106,2024-12-29 22:47:54.033057
27145,0000,1193,106,2024-12-29 22:47:54.049047
13565,0000,1193,106,2024-12-29 22:47:54.065045
00277,0000,1193,106,2024-12-29 22:47:54.081042
26178,0000,1193,106,2024-12-29 22:47:54.097048
19785,0000,1193,106,2024-12-29 22:47:54.113037
55713,0000,1193,106,2024-12-29 22:47:54.144993
02960,0000,1193,106,2024-12-29 22:47:54.161033
03791,0000,1193,106,2024-12-29 22:47:54.177020
05529,0000,1193,106,2024-12-29 22:47:54.193028
04943,0000,1193,106,2024-12-29 22:47:54.209024
10648,0000,1192,106,2024-12-29 22:47:54.225010
03710,0000,1193,106,2024-12-29 22:47:54.241039
35498,0000,1193,106,2024-12-29 22:47:54.257013
11645,0000,1193,106,2024-12-29 22:47:54.273013
00197,0000,1193,106,2024-12-29 22:47:54.304641
12203,0000,1193,106,2024-12-29 22:47:54.320994
58116,0000,1193,106,2024-12-29 22:47:54.337002
33683,0000,1193,106,2024-12-29 22:47:54.352992
04255,0000,1193,106,2024-12-29 22:47:54.368990
06087,0000,1193,106,2024-12-29 22:47:54.384986
04321,0000,1193,106,2024-12-29 22:47:54.400986
02844,0001,1193,106,2024-12-29 22:47:54.416984
02275,0000,1193,106,2024-12-29 22:47:54.432982
33078,0000,1193,106,2024-12-29 22:47:54.448970
05501,0000,1193,106,2024-12-29 22:47:54.480964
40016,0000,1193,106,2024-12-29 22:47:54.496965
04075,0000,1193,106,2024-12-29 22:47:54.512969
04165,0000,1193,106,2024-12-29 22:47:54.528962
02750,0000,1193,106,2024-12-29 22:47:54.544962
00663,0000,1193,106,2024-12-29 22:47:54.560959
15934,0000,1193,106,2024-12-29 22:47:54.576954
02222,0000,1193,106,2024-12-29 22:47:54.592944
04358,0000,1193,106,2024-12-29 22:47:54.608942
02770,0000,1193,106,2024-12-29 22:47:54.640673
05276,0000,1193,106,2024-12-29 22:47:54.656935
22204,0000,1193,106,2024-12-29 22:47:54.672925
31570,0000,1193,106,2024-12-29 22:47:54.688936
39202,0000,1193,106,2024-12-29 22:47:54.704949
14048,0000,1193,106,2024-12-29 22:47:54.720924
32445,0000,1193,106,2024-12-29 22:47:54.736921
05429,0000,1193,106,2024-12-29 22:47:54.752920
27858,0000,1193,106,2024-12-29 22:47:54.768917
09035,0000,1192,106,2024-12-29 22:47:54.800304
22682,0000,1192,106,2024-12-29 22:47:54.816913
03860,0000,1193,106,2024-12-29 22:47:54.832898
04803,0000,1193,106,2024-12-29 22:47:54.848895
35368,0000,1193,106,2024-12-29 22:47:54.864892
20882,0000,1193,106,2024-12-29 22:47:54.880887
23642,0000,1193,106,2024-12-29 22:47:54.896880
05833,0000,1193,106,2024-12-29 22:47:54.912885
12358,0000,1193,106,2024-12-29 22:47:54.928879
03652,0000,1193,106,2024-12-29 22:47:54.944880
05435,0000,1193,106,2024-12-29 22:47:54.976695
39886,0000,1192,106,2024-12-29 22:47:54.992862
01493,0000,1193,106,2024-12-29 22:47:55.008866
05289,0000,1193,106,2024-12-29 22:47:55.024860
22669,0000,1193,106,2024-12-29 22:47:55.040858
06153,0000,1193,106,2024-12-29 22:47:55.056853
40129,0000,1193,106,2024-12-29 22:47:55.072852
01848,0000,1193,106,2024-12-29 22:47:55.088859
24044,0000,1193,106,2024-12-29 22:47:55.104838
04492,0000,1193,106,2024-12-29 22:47:55.136329
02127,0000,1192,106,2024-12-29 22:47:55.152840
33756,0000,1193,106,2024-12-29 22:47:55.168828
02220,0000,1193,106,2024-12-29 22:47:55.184836
10717,0000,1193,106,2024-12-29 22:47:55.200832
23271,0001,1193,106,2024-12-29 22:47:55.216832
03623,0001,1193,106,2024-12-29 22:47:55.232825
05294,0000,1193,106,2024-12-29 22:47:55.248831
43976,0000,1193,106,2024-12-29 22:47:55.264818
18559,0000,1193,106,2024-12-29 22:47:55.280815
00480,0000,1193,106,2024-12-29 22:47:55.312726
02228,0000,1193,106,2024-12-29 22:47:55.328797
05048,0000,1193,106,2024-12-29 22:47:55.344805
02329,0000,1193,106,2024-12-29 22:47:55.360792
01381,0000,1193,106,2024-12-29 22:47:55.376791
17727,0001,1193,106,2024-12-29 22:47:55.392786
04501,0000,1193,106,2024-12-29 22:47:55.408779
56710,0000,1193,106,2024-12-29 22:47:55.424776
02215,0000,1193,106,2024-12-29 22:47:55.440772
05089,0000,1193,106,2024-12-29 22:47:55.472355
07020,0000,1193,106,2024-12-29 22:47:55.488763
36732,0000,1193,106,2024-12-29 22:47:55.504764
30840,0000,1193,106,2024-12-29 22:47:55.520766
04203,0000,1193,106,2024-12-29 22:47:55.536753
11802,0000,1193,106,2024-12-29 22:47:55.552750
02277,0000,1193,106,2024-12-29 22:47:55.568753
65829,0000,1193,106,2024-12-29 22:47:55.584747
52543,0000,1193,106,2024-12-29 22:47:55.600757
06294,0000,1193,106,2024-12-29 22:47:55.616737
35977,0000,1193,106,2024-12-29 22:47:55.648738
27022,0000,1193,106,2024-12-29 22:47:55.664738
02128,0000,1193,106,2024-12-29 22:47:55.680728
22905,0000,1193,106,2024-12-29 22:47:55.696731
20917,0000,1193,106,2024-12-29 22:47:55.712720
02674,0000,1193,106,2024-12-29 22:47:55.728723
40927,0000,1193,106,2024-12-29 22:47:55.744718
22821,0000,1193,106,2024-12-29 22:47:55.760717
03263,0000,1193,106,2024-12-29 22:47:55.776706
42337,0000,1193,106,2024-12-29 22:47:55.808369
03191,0000,1193,106,2024-12-29 22:47:55.824699
03287,0000,1193,106,2024-12-29 22:47:55.840694
04035,0000,1193,106,2024-12-29 22:47:55.856695
00450,0000,1193,106,2024-12-29 22:47:55.872701
25191,0000,1193,106,2024-12-29 22:47:55.888686
11689,0000,1193,106,2024-12-29 22:47:55.904689
24517,0000,1193,106,2024-12-29 22:47:55.920680
01497,0000,1193,106,2024-12-29 22:47:55.936680
04482,0000,1193,106,2024-12-29 22:47:55.968008
01501,0000,1193,106,2024-12-29 22:47:55.984670
06943,0000,1193,106,2024-12-29 22:47:56.000675
05261,0000,1193,106,2024-12-29 22:47:56.016659
05349,0000,1193,106,2024-12-29 22:47:56.032665
16200,0000,1193,106,2024-12-29 22:47:56.048654
07062,0000,1193,106,2024-12-29 22:47:56.064658
00688,0000,1193,106,2024-12-29 22:47:56.080650
04173,0000,1193,106,2024-12-29 22:47:56.096648
13701,0000,1193,106,2024-12-29 22:47:56.112643
01531,0000,1193,106,2024-12-29 22:47:56.144410
04301,0000,1193,106,2024-12-29 22:47:56.160634
28540,0000,1193,106,2024-12-29 22:47:56.176636
01473,0000,1193,106,2024-12-29 22:47:56.192641
05023,0000,1193,106,2024-12-29 22:47:56.208626
31223,0000,1193,106,2024-12-29 22:47:56.224623
17363,0000,1193,106,2024-12-29 22:47:56.240632
63289,0000,1193,106,2024-12-29 22:47:56.256625
03662,0000,1193,106,2024-12-29 22:47:56.272627
57669,0000,1193,106,2024-12-29 22:47:56.304052
44000,0000,1193,106,2024-12-29 22:47:56.320603
01782,0000,1193,106,2024-12-29 22:47:56.336604
02226,0000,1193,106,2024-12-29 22:47:56.352595
28103,0000,1193,106,2024-12-29 22:47:56.368598
11721,0000,1193,106,2024-12-29 22:47:56.384598
01335,0000,1193,106,2024-12-29 22:47:56.400598
08823,0000,1193,106,2024-12-29 22:47:56.416585
01261,0001,1193,106,2024-12-29 22:47:56.432587
00941,0000,1193,106,2024-12-29 22:47:56.448577
02016,0000,1193,106,2024-12-29 22:47:56.480430
56867,0000,1193,106,2024-12-29 22:47:56.496572
01939,0000,1193,106,2024-12-29 22:47:56.512575
26486,0000,1193,106,2024-12-29 22:47:56.528563
36341,0000,1193,106,2024-12-29 22:47:56.544557
03657,0000,1193,106,2024-12-29 22:47:56.560553
18857,0000,1193,106,2024-12-29 22:47:56.576554
03705,0000,1194,106,2024-12-29 22:47:56.592547
05034,0000,1193,106,2024-12-29 22:47:56.608551
39172,0000,1193,106,2024-12-29 22:47:56.640053
36873,0000,1193,106,2024-12-29 22:47:56.656541
25814,0000,1193,106,2024-12-29 22:47:56.672543
04832,0000,1193,106,2024-12-29 22:47:56.688546
25426,0000,1193,106,2024-12-29 22:47:56.704552
18365,0000,1193,106,2024-12-29 22:47:56.720549
00584,0000,1193,106,2024-12-29 22:47:56.736558
03467,0000,1193,106,2024-12-29 22:47:56.752564
03892,0000,1193,106,2024-12-29 22:47:56.768564
04380,0000,1193,106,2024-12-29 22:47:56.784566
03248,0000,1193,106,2024-12-29 22:47:56.816498
04515,0000,1193,106,2024-12-29 22:47:56.832567
01865,0000,1194,106,2024-12-29 22:47:56.848567
02343,0000,1193,106,2024-12-29 22:47:56.864502
03752,0000,1193,106,2024-12-29 22:47:56.880494
37925,0000,1193,106,2024-12-29 22:47:56.896495
01377,0000,1194,106,2024-12-29 22:47:56.912484
54819,0000,1193,106,2024-12-29 22:47:56.928492
50618,0001,1193,106,2024-12-29 22:47:56.944477
00361,0000,1193,106,2024-12-29 22:47:56.976102
04336,0000,1193,106,2024-12-29 22:47:56.992478
57697,0000,1193,106,2024-12-29 22:47:57.008462
24646,0000,1193,106,2024-12-29 22:47:57.024471
15202,0000,1194,106,2024-12-29 22:47:57.040472
58189,0000,1193,106,2024-12-29 22:47:57.056482
01382,0000,1193,106,2024-12-29 22:47:57.072468
05343,0000,1193,106,2024-12-29 22:47:57.088465
48897,0000,1193,106,2024-12-29 22:47:57.104459
31301,0000,1193,106,2024-12-29 22:47:57.120454
50763,0000,1193,106,2024-12-29 22:47:57.152445
08480,0000,1193,106,2024-12-29 22:47:57.168443
05458,0000,1193,106,2024-12-29 22:47:57.184436
04154,0000,1193,106,2024-12-29 22:47:57.200437
14700,0000,1193,106,2024-12-29 22:47:57.216435
03543,0000,1193,106,2024-12-29 22:47:57.232430
12962,0000,1193,106,2024-12-29 22:47:57.248434
29325,0000,1193,106,2024-12-29 22:47:57.264430
05495,0000,1193,106,2024-12-29 22:47:57.280418
00551,0000,1193,106,2024-12-29 22:47:57.312130
24442,0000,1193,106,2024-12-29 22:47:57.328412
17025,0000,1194,106,2024-12-29 22:47:57.344406
07937,0000,1193,106,2024-12-29 22:47:57.360407
00379,0000,1193,106,2024-12-29 22:47:57.376398
22620,0000,1193,106,2024-12-29 22:47:57.392401
09113,0000,1193,106,2024-12-29 22:47:57.408390
04826,0000,1194,106,2024-12-29 22:47:57.424402
23920,0000,1193,106,2024-12-29 22:47:57.440399
04389,0000,1194,106,2024-12-29 22:47:57.471770
50845,0000,1193,106,2024-12-29 22:47:57.488379
00607,0000,1193,106,2024-12-29 22:47:57.504377
05337,0000,1194,106,2024-12-29 22:47:57.520365
02763,0000,1193,106,2024-12-29 22:47:57.536371
47331,0000,1193,106,2024-12-29 22:47:57.552371
02221,0000,1193,106,2024-12-29 22:47:57.568373
03128,0000,1193,106,2024-12-29 22:47:57.584354
22886,0000,1193,106,2024-12-29 22:47:57.600365
05440,0001,1193,106,2024-12-29 22:47:57.616361
21507,0000,1193,106,2024-12-29 22:47:57.648152
02716,0000,1193,106,2024-12-29 22:47:57.664348
20782,0000,1193,106,2024-12-29 22:47:57.680337
08354,0000,1193,106,2024-12-29 22:47:57.696343
53328,0000,1193,106,2024-12-29 22:47:57.712333
13017,0000,1193,106,2024-12-29 22:47:57.728343
00504,0000,1193,106,2024-12-29 22:47:57.744336
22239,0000,1193,106,2024-12-29 22:47:57.760323
33199,0000,1193,106,2024-12-29 22:47:57.776325
27756,0000,1193,106,2024-12-29 22:47:57.807793
12761,0000,1194,106,2024-12-29 22:47:57.824321
03774,0000,1193,106,2024-12-29 22:47:57.840324
00705,0000,1193,106,2024-12-29 22:47:57.856310
45692,0000,1193,106,2024-12-29 22:47:57.872343
02991,0000,1193,106,2024-12-29 22:47:57.888306
14550,0000,1194,106,2024-12-29 22:47:57.904297
05378,0000,1193,106,2024-12-29 22:47:57.920296
00481,0000,1194,106,2024-12-29 22:47:57.936297
01229,0000,1194,106,2024-12-29 22:47:57.952294
08910,0000,1193,106,2024-12-29 22:47:57.984183
01400,0001,1193,106,2024-12-29 22:47:58.000279
23488,0000,1193,106,2024-12-29 22:47:58.016273
00702,0000,1193,106,2024-12-29 22:47:58.032271
02127,0000,1193,106,2024-12-29 22:47:58.048269
25544,0000,1194,106,2024-12-29 22:47:58.064263
03803,0000,1194,106,2024-12-29 22:47:58.080270
05316,0000,1193,106,2024-12-29 22:47:58.096262
04924,0000,1193,106,2024-12-29 22:47:58.112263
54032,0000,1194,106,2024-12-29 22:47:58.143817
03411,0000,1194,106,2024-12-29 22:47:58.160247
03486,0000,1193,106,2024-12-29 22:47:58.176251
23206,0001,1194,106,2024-12-29 22:47:58.192238
04483,0000,1193,106,2024-12-29 22:47:58.208241
04035,0000,1194,106,2024-12-29 22:47:58.224246
06107,0000,1193,106,2024-12-29 22:47:58.240260
24012,0000,1193,106,2024-12-29 22:47:58.256229
02919,0000,1193,106,2024-12-29 22:47:58.272498
27134,0000,1193,106,2024-12-29 22:47:58.288239
04488,0000,1193,106,2024-12-29 22:47:58.320203
15296,0000,1194,106,2024-12-29 22:47:58.336216
29513,0000,1194,106,2024-12-29 22:47:58.352218
10595,0000,1194,106,2024-12-29 22:47:58.368205
60699,0000,1194,106,2024-12-29 22:47:58.384207
00294,0000,1193,106,2024-12-29 22:47:58.400209
40935,0000,1193,106,2024-12-29 22:47:58.416201
23818,0000,1193,106,2024-12-29 22:47:58.432189
01502,0000,1194,106,2024-12-29 22:47:58.448195
03626,0001,1194,106,2024-12-29 22:47:58.479832
04029,0000,1193,106,2024-12-29 22:47:58.496182
09017,0000,1193,106,2024-12-29 22:47:58.512178
36046,0000,1194,106,2024-12-29 22:47:58.528175
30737,0000,1193,106,2024-12-29 22:47:58.544180
05296,0000,1194,106,2024-12-29 22:47:58.560187
05441,0001,1194,106,2024-12-29 22:47:58.576165
46547,0000,1194,106,2024-12-29 22:47:58.592165
-0017,0000,1193,106,2024-12-29 22:47:58.608166
26460,0000,1194,106,2024-12-29 22:47:58.639489
49939,0000,1194,106,2024-12-29 22:47:58.656153
02959,0000,1194,106,2024-12-29 22:47:58.672148
05377,0000,1193,106,2024-12-29 22:47:58.688143
07895,0000,1194,106,2024-12-29 22:47:58.704139
25545,0000,1194,106,2024-12-29 22:47:58.720140
02283,0000,1193,106,2024-12-29 22:47:58.736141
04660,0000,1194,106,2024-12-29 22:47:58.752134
30859,0000,1193,106,2024-12-29 22:47:58.768135
04970,0000,1193,106,2024-12-29 22:47:58.784123
17461,0000,1194,106,2024-12-29 22:47:58.815853
22483,0000,1194,106,2024-12-29 22:47:58.832114
04758,0000,1194,106,2024-12-29 22:47:58.848107
04196,0000,1194,106,2024-12-29 22:47:58.864110
22108,0000,1194,106,2024-12-29 22:47:58.880109
18871,0000,1193,106,2024-12-29 22:47:58.896102
04089,0000,1193,106,2024-12-29 22:47:58.912101
47974,0000,1193,106,2024-12-29 22:47:58.928097
16127,0001,1194,106,2024-12-29 22:47:58.944083
16216,0000,1194,106,2024-12-29 22:47:58.975491
40307,0000,1194,106,2024-12-29 22:47:58.992089
00468,0000,1194,106,2024-12-29 22:47:59.008089
01381,0000,1194,106,2024-12-29 22:47:59.024072
02139,0000,1193,106,2024-12-29 22:47:59.040073
00570,0000,1194,106,2024-12-29 22:47:59.056065
05125,0000,1194,106,2024-12-29 22:47:59.072065
04447,0000,1194,106,2024-12-29 22:47:59.088063
35247,0000,1194,106,2024-12-29 22:47:59.104059
02737,0000,1194,106,2024-12-29 22:47:59.120063
05066,0001,1194,106,2024-12-29 22:47:59.151871
04153,0000,1194,106,2024-12-29 22:47:59.168054
04015,0000,1194,106,2024-12-29 22:47:59.184050
02293,0000,1194,106,2024-12-29 22:47:59.200044
02301,0000,1194,106,2024-12-29 22:47:59.216042
04626,0000,1194,106,2024-12-29 22:47:59.232035
01975,0000,1194,106,2024-12-29 22:47:59.248046
35357,0000,1194,106,2024-12-29 22:47:59.264038
27181,0000,1194,106,2024-12-29 22:47:59.280027
04883,0000,1194,106,2024-12-29 22:47:59.311529
11306,0000,1194,106,2024-12-29 22:47:59.328016
25538,0000,1194,106,2024-12-29 22:47:59.344024
01312,0000,1194,106,2024-12-29 22:47:59.360017
07709,0000,1194,106,2024-12-29 22:47:59.376012
30309,0000,1194,106,2024-12-29 22:47:59.392015
13818,0000,1194,106,2024-12-29 22:47:59.408019
31735,0000,1193,106,2024-12-29 22:47:59.424000
64948,0000,1194,106,2024-12-29 22:47:59.439999
20711,0000,1194,106,2024-12-29 22:47:59.455987
40344,0000,1194,106,2024-12-29 22:47:59.487913
09427,0000,1194,106,2024-12-29 22:47:59.503985
43758,0000,1194,106,2024-12-29 22:47:59.519986
35479,0000,1194,106,2024-12-29 22:47:59.535990
56482,0000,1194,106,2024-12-29 22:47:59.551978
07950,0000,1194,106,2024-12-29 22:47:59.567979
22962,0000,1193,106,2024-12-29 22:47:59.583975
17967,0000,1194,106,2024-12-29 22:47:59.599964
37654,0000,1193,106,2024-12-29 22:47:59.615968
03749,0000,1194,106,2024-12-29 22:47:59.647552
02099,0000,1194,106,2024-12-29 22:47:59.663962
18105,0000,1194,106,2024-12-29 22:47:59.679953
04158,0000,1194,106,2024-12-29 22:47:59.695941
06254,0000,1194,106,2024-12-29 22:47:59.711943
04415,0000,1194,106,2024-12-29 22:47:59.727934
12970,0000,1194,106,2024-12-29 22:47:59.743945
04791,0000,1194,106,2024-12-29 22:47:59.759930
03130,0000,1194,106,2024-12-29 22:47:59.775945
01708,0000,1194,106,2024-12-29 22:47:59.791940
03685,0000,1194,106,2024-12-29 22:47:59.823934
24666,0000,1194,106,2024-12-29 22:47:59.839938
43958,0000,1194,106,2024-12-29 22:47:59.855948
01999,0000,1194,106,2024-12-29 22:47:59.871947
06078,0000,1194,106,2024-12-29 22:47:59.887948
28980,0000,1194,106,2024-12-29 22:47:59.903975
00335,0000,1194,106,2024-12-29 22:47:59.919952
02701,0000,1194,106,2024-12-29 22:47:59.935950
02020,0000,1194,106,2024-12-29 22:47:59.951949
02332,0000,1194,106,2024-12-29 22:47:59.983625
41752,0000,1194,106,2024-12-29 22:47:59.999897
15449,0000,1194,106,2024-12-29 22:48:00.015887
00000,0000,1194,106,2024-12-29 22:48:00.031878
52561,0001,1194,106,2024-12-29 22:48:00.047884
09006,0000,1194,106,2024-12-29 22:48:00.063881
04503,0000,1194,106,2024-12-29 22:48:00.079881
14224,0000,1194,106,2024-12-29 22:48:00.095876
04658,0000,1194,106,2024-12-29 22:48:00.111866
04526,0001,1194,106,2024-12-29 22:48:00.143208
03803,0000,1194,106,2024-12-29 22:48:00.159863
12938,0000,1194,106,2024-12-29 22:48:00.175862
03138,0000,1194,106,2024-12-29 22:48:00.191865
45557,0000,1194,106,2024-12-29 22:48:00.207852
25790,0000,1194,106,2024-12-29 22:48:00.223845
52317,0000,1194,106,2024-12-29 22:48:00.240012
00583,0000,1194,106,2024-12-29 22:48:00.255872
05451,0000,1194,106,2024-12-29 22:48:00.271846
00240,0000,1194,106,2024-12-29 22:48:00.287838
02290,0000,1194,106,2024-12-29 22:48:00.319614
23436,0000,1194,106,2024-12-29 22:48:00.335824
01273,0000,1194,106,2024-12-29 22:48:00.351831
03396,0000,1194,106,2024-12-29 22:48:00.367821
04148,0001,1194,106,2024-12-29 22:48:00.383813
00397,0000,1194,106,2024-12-29 22:48:00.399812
04514,0000,1194,106,2024-12-29 22:48:00.415805
12178,0000,1194,106,2024-12-29 22:48:00.431807
52288,0000,1194,106,2024-12-29 22:48:00.447800
30594,0000,1194,106,2024-12-29 22:48:00.479248
26576,0000,1194,106,2024-12-29 22:48:00.495795
50768,0000,1194,106,2024-12-29 22:48:00.511787
41381,0000,1194,106,2024-12-29 22:48:00.527789
04580,0001,1194,106,2024-12-29 22:48:00.543782
30078,0000,1194,106,2024-12-29 22:48:00.559788
04288,0000,1194,106,2024-12-29 22:48:00.575792
09045,0000,1194,106,2024-12-29 22:48:00.591767
01521,0000,1194,106,2024-12-29 22:48:00.607774
20258,0000,1194,106,2024-12-29 22:48:00.623765
05377,0000,1194,106,2024-12-29 22:48:00.655637
45562,0000,1194,106,2024-12-29 22:48:00.671764
01160,0000,1194,106,2024-12-29 22:48:00.687767
06054,0000,1194,106,2024-12-29 22:48:00.703760
02951,0000,1194,106,2024-12-29 22:48:00.719746
04432,0000,1194,106,2024-12-29 22:48:00.735740
30689,0000,1194,106,2024-12-29 22:48:00.751751
02042,0001,1194,106,2024-12-29 22:48:00.767733
60756,0000,1194,106,2024-12-29 22:48:00.783735
01403,0000,1194,106,2024-12-29 22:48:00.815270
01388,0000,1194,106,2024-12-29 22:48:00.831720
20780,0000,1194,106,2024-12-29 22:48:00.847744
28549,0000,1194,106,2024-12-29 22:48:00.863718
02722,0000,1194,106,2024-12-29 22:48:00.879717
02836,0000,1194,106,2024-12-29 22:48:00.895708
24007,0000,1194,106,2024-12-29 22:48:00.911717
43657,0000,1194,106,2024-12-29 22:48:00.927705
46472,0000,1194,106,2024-12-29 22:48:00.943702
01377,0000,1194,106,2024-12-29 22:48:00.959711
28141,0000,1195,106,2024-12-29 22:48:00.991656
01422,0000,1194,106,2024-12-29 22:48:01.007682
12419,0000,1194,106,2024-12-29 22:48:01.023684
04609,0000,1194,106,2024-12-29 22:48:01.039679
65111,0000,1194,106,2024-12-29 22:48:01.055678
18898,0000,1194,106,2024-12-29 22:48:01.071681
18400,0000,1194,106,2024-12-29 22:48:01.087681
00274,0000,1194,106,2024-12-29 22:48:01.103667
05492,0000,1194,106,2024-12-29 22:48:01.119670
01982,0000,1194,106,2024-12-29 22:48:01.151296
21112,0000,1194,106,2024-12-29 22:48:01.167659
03969,0000,1195,106,2024-12-29 22:48:01.183658
03743,0000,1194,106,2024-12-29 22:48:01.199649
00396,0000,1194,106,2024-12-29 22:48:01.215648
30684,0001,1194,106,2024-12-29 22:48:01.231643
61591,0000,1194,106,2024-12-29 22:48:01.247662
16104,0000,1195,106,2024-12-29 22:48:01.263639
15711,0000,1194,106,2024-12-29 22:48:01.279641
03515,0000,1194,106,2024-12-29 22:48:01.295637
15388,0000,1194,106,2024-12-29 22:48:01.327642
06658,0000,1194,106,2024-12-29 22:48:01.343630
25336,0000,1194,106,2024-12-29 22:48:01.359630
02041,0000,1194,106,2024-12-29 22:48:01.375626
22388,0000,1194,106,2024-12-29 22:48:01.391619
32145,0000,1194,106,2024-12-29 22:48:01.407612
12388,0000,1194,106,2024-12-29 22:48:01.423613
12216,0000,1194,106,2024-12-29 22:48:01.439615
02886,0000,1194,106,2024-12-29 22:48:01.455609
04693,0000,1194,106,2024-12-29 22:48:01.487330
18727,0000,1194,106,2024-12-29 22:48:01.503592
05263,0000,1194,106,2024-12-29 22:48:01.519596
14559,0000,1195,106,2024-12-29 22:48:01.535585
