DIST,AMP,TEMP,VOLT,Timestamp
05228,0000,1204,106,2024-12-30 02:26:13.759511
03055,0000,1203,106,2024-12-30 02:26:13.775512
23350,0000,1203,106,2024-12-30 02:26:13.791504
11558,0000,1204,106,2024-12-30 02:26:13.823457
43496,0000,1203,106,2024-12-30 02:26:13.839499
04271,0000,1203,106,2024-12-30 02:26:13.855488
25303,0000,1204,106,2024-12-30 02:26:13.871494
03675,0000,1204,106,2024-12-30 02:26:13.887488
01544,0000,1204,106,2024-12-30 02:26:13.903488
31522,0000,1203,106,2024-12-30 02:26:13.919486
05069,0001,1203,106,2024-12-30 02:26:13.935473
00696,0000,1203,106,2024-12-30 02:26:13.951475
03099,0000,1203,106,2024-12-30 02:26:13.983099
03295,0000,1203,106,2024-12-30 02:26:13.999459
00837,0000,1204,106,2024-12-30 02:26:14.015462
03083,0000,1203,106,2024-12-30 02:26:14.031459
38539,0000,1204,106,2024-12-30 02:26:14.047464
17461,0000,1204,106,2024-12-30 02:26:14.063447
27088,0000,1204,106,2024-12-30 02:26:14.079454
01281,0000,1203,106,2024-12-30 02:26:14.095441
00570,0000,1203,106,2024-12-30 02:26:14.111445
03268,0000,1204,106,2024-12-30 02:26:14.127434
41760,0000,1203,106,2024-12-30 02:26:14.159433
01417,0000,1204,106,2024-12-30 02:26:14.175433
51456,0000,1204,106,2024-12-30 02:26:14.191429
17840,0000,1204,106,2024-12-30 02:26:14.207428
03870,0000,1204,106,2024-12-30 02:26:14.223418
22313,0000,1204,106,2024-12-30 02:26:14.239425
03600,0000,1203,106,2024-12-30 02:26:14.255421
00537,0000,1204,106,2024-12-30 02:26:14.271414
03824,0000,1204,106,2024-12-30 02:26:14.287414
03648,0000,1203,106,2024-12-30 02:26:14.319130
23132,0000,1203,106,2024-12-30 02:26:14.335394
01336,0000,1204,106,2024-12-30 02:26:14.351396
11458,0000,1203,106,2024-12-30 02:26:14.367393
20067,0000,1203,106,2024-12-30 02:26:14.383392
48085,0000,1203,106,2024-12-30 02:26:14.399390
04324,0000,1203,106,2024-12-30 02:26:14.415388
20985,0000,1204,106,2024-12-30 02:26:14.431388
18272,0000,1203,106,2024-12-30 02:26:14.447378
18086,0000,1204,106,2024-12-30 02:26:14.478764
17647,0000,1203,106,2024-12-30 02:26:14.495370
03041,0000,1203,106,2024-12-30 02:26:14.511364
04382,0000,1204,106,2024-12-30 02:26:14.527367
27537,0000,1204,106,2024-12-30 02:26:14.543359
43223,0001,1204,106,2024-12-30 02:26:14.559360
24374,0000,1204,106,2024-12-30 02:26:14.575361
04523,0000,1204,106,2024-12-30 02:26:14.591357
01451,0000,1204,106,2024-12-30 02:26:14.607343
23791,0000,1204,106,2024-12-30 02:26:14.623345
00504,0000,1203,106,2024-12-30 02:26:14.655146
34510,0000,1204,106,2024-12-30 02:26:14.671330
13177,0000,1204,106,2024-12-30 02:26:14.687335
25856,0000,1204,106,2024-12-30 02:26:14.703333
04457,0000,1204,106,2024-12-30 02:26:14.719340
04137,0000,1204,106,2024-12-30 02:26:14.735320
01482,0000,1204,106,2024-12-30 02:26:14.751324
54805,0000,1203,106,2024-12-30 02:26:14.767320
03132,0000,1203,106,2024-12-30 02:26:14.783307
04591,0000,1204,106,2024-12-30 02:26:14.814796
26473,0000,1204,106,2024-12-30 02:26:14.831311
01585,0000,1203,106,2024-12-30 02:26:14.847297
34834,0000,1204,106,2024-12-30 02:26:14.863296
15603,0000,1203,106,2024-12-30 02:26:14.879294
06431,0000,1203,106,2024-12-30 02:26:14.895299
02087,0000,1204,106,2024-12-30 02:26:14.911287
40982,0000,1203,106,2024-12-30 02:26:14.927287
03241,0000,1204,106,2024-12-30 02:26:14.943281
22287,0000,1204,106,2024-12-30 02:26:14.959281
36324,0000,1204,106,2024-12-30 02:26:14.991169
05326,0000,1204,106,2024-12-30 02:26:15.007274
04566,0000,1204,106,2024-12-30 02:26:15.023266
02929,0000,1204,106,2024-12-30 02:26:15.039264
01458,0000,1204,106,2024-12-30 02:26:15.055260
17277,0001,1204,106,2024-12-30 02:26:15.071252
02119,0001,1204,106,2024-12-30 02:26:15.087257
01499,0000,1204,106,2024-12-30 02:26:15.103263
05332,0000,1204,106,2024-12-30 02:26:15.119245
03376,0000,1204,106,2024-12-30 02:26:15.150802
07722,0000,1204,106,2024-12-30 02:26:15.167239
00705,0000,1204,106,2024-12-30 02:26:15.183230
02497,0000,1204,106,2024-12-30 02:26:15.199231
05087,0000,1204,106,2024-12-30 02:26:15.215231
05075,0000,1204,106,2024-12-30 02:26:15.231234
01422,0000,1204,106,2024-12-30 02:26:15.247231
10582,0000,1204,106,2024-12-30 02:26:15.263231
00060,0000,1204,106,2024-12-30 02:26:15.279222
27650,0000,1204,106,2024-12-30 02:26:15.295221
05107,0000,1204,106,2024-12-30 02:26:15.327211
04553,0000,1204,106,2024-12-30 02:26:15.343212
00293,0001,1204,106,2024-12-30 02:26:15.359198
04533,0000,1204,106,2024-12-30 02:26:15.375195
54220,0000,1204,106,2024-12-30 02:26:15.391186
01449,0000,1204,106,2024-12-30 02:26:15.407192
27681,0000,1204,106,2024-12-30 02:26:15.423183
13108,0000,1204,106,2024-12-30 02:26:15.439181
46401,0000,1204,106,2024-12-30 02:26:15.455177
27839,0000,1204,106,2024-12-30 02:26:15.486844
05292,0000,1204,106,2024-12-30 02:26:15.503183
45586,0000,1204,106,2024-12-30 02:26:15.519168
06102,0000,1204,106,2024-12-30 02:26:15.535171
02078,0000,1204,106,2024-12-30 02:26:15.551162
03751,0000,1204,106,2024-12-30 02:26:15.567165
01901,0000,1204,106,2024-12-30 02:26:15.583155
05437,0000,1204,106,2024-12-30 02:26:15.599157
15247,0000,1204,106,2024-12-30 02:26:15.615159
33157,0000,1203,106,2024-12-30 02:26:15.646461
02064,0000,1204,106,2024-12-30 02:26:15.663151
02050,0000,1204,106,2024-12-30 02:26:15.679137
04415,0000,1204,106,2024-12-30 02:26:15.695136
02070,0000,1204,106,2024-12-30 02:26:15.711139
45592,0000,1204,106,2024-12-30 02:26:15.727129
00611,0000,1204,106,2024-12-30 02:26:15.743130
61765,0000,1204,106,2024-12-30 02:26:15.759126
29587,0000,1204,106,2024-12-30 02:26:15.775136
00546,0001,1204,106,2024-12-30 02:26:15.791118
24426,0000,1204,106,2024-12-30 02:26:15.822850
02400,0000,1204,106,2024-12-30 02:26:15.839112
02572,0000,1204,106,2024-12-30 02:26:15.855102
04590,0000,1204,106,2024-12-30 02:26:15.871109
30752,0000,1204,106,2024-12-30 02:26:15.887109
37884,0000,1204,106,2024-12-30 02:26:15.903109
39985,0000,1203,106,2024-12-30 02:26:15.919111
00734,0000,1204,106,2024-12-30 02:26:15.935115
00984,0000,1204,106,2024-12-30 02:26:15.951121
28598,0000,1204,106,2024-12-30 02:26:15.982530
00833,0000,1204,106,2024-12-30 02:26:15.999122
03030,0000,1204,106,2024-12-30 02:26:16.015121
01331,0000,1204,106,2024-12-30 02:26:16.031126
22333,0000,1203,106,2024-12-30 02:26:16.047129
01272,0000,1204,106,2024-12-30 02:26:16.063132
03393,0000,1204,106,2024-12-30 02:26:16.079125
07632,0000,1204,106,2024-12-30 02:26:16.095060
31580,0000,1204,106,2024-12-30 02:26:16.111056
04987,0000,1204,106,2024-12-30 02:26:16.127058
04538,0000,1204,106,2024-12-30 02:26:16.158895
12980,0000,1204,106,2024-12-30 02:26:16.175053
42370,0000,1204,106,2024-12-30 02:26:16.191048
03018,0000,1204,106,2024-12-30 02:26:16.207047
05357,0000,1204,106,2024-12-30 02:26:16.223047
00921,0000,1204,106,2024-12-30 02:26:16.239040
01473,0000,1204,106,2024-12-30 02:26:16.255039
03137,0000,1204,106,2024-12-30 02:26:16.271042
01279,0000,1204,106,2024-12-30 02:26:16.287030
01400,0000,1204,106,2024-12-30 02:26:16.318535
02840,0000,1203,106,2024-12-30 02:26:16.335019
24758,0000,1204,106,2024-12-30 02:26:16.351015
02804,0000,1204,106,2024-12-30 02:26:16.367011
04922,0000,1204,106,2024-12-30 02:26:16.383005
00804,0000,1204,106,2024-12-30 02:26:16.399011
05143,0000,1204,106,2024-12-30 02:26:16.415010
15017,0000,1204,106,2024-12-30 02:26:16.430999
02033,0000,1204,106,2024-12-30 02:26:16.446994
02312,0000,1204,106,2024-12-30 02:26:16.462993
02176,0000,1204,106,2024-12-30 02:26:16.494916
33879,0000,1204,106,2024-12-30 02:26:16.510982
01865,0000,1204,106,2024-12-30 02:26:16.526980
37757,0000,1204,106,2024-12-30 02:26:16.542973
05484,0000,1204,106,2024-12-30 02:26:16.558974
04636,0000,1204,106,2024-12-30 02:26:16.574966
03269,0000,1204,106,2024-12-30 02:26:16.590968
48901,0000,1204,106,2024-12-30 02:26:16.606962
02318,0000,1204,106,2024-12-30 02:26:16.622967
34613,0000,1204,106,2024-12-30 02:26:16.654576
10250,0000,1204,106,2024-12-30 02:26:16.670961
15416,0000,1204,106,2024-12-30 02:26:16.686941
34633,0000,1204,106,2024-12-30 02:26:16.702943
21918,0000,1204,106,2024-12-30 02:26:16.718934
01631,0000,1204,106,2024-12-30 02:26:16.734940
18339,0000,1204,106,2024-12-30 02:26:16.750940
20826,0000,1204,106,2024-12-30 02:26:16.766945
11337,0000,1204,106,2024-12-30 02:26:16.782930
03800,0000,1204,106,2024-12-30 02:26:16.798937
16877,0000,1204,106,2024-12-30 02:26:16.830924
01516,0000,1204,106,2024-12-30 02:26:16.846916
05092,0000,1204,106,2024-12-30 02:26:16.862919
05403,0000,1204,106,2024-12-30 02:26:16.878911
03114,0000,1204,106,2024-12-30 02:26:16.894904
00360,0000,1204,106,2024-12-30 02:26:16.910905
32995,0000,1204,106,2024-12-30 02:26:16.926908
02286,0000,1204,106,2024-12-30 02:26:16.942900
01650,0001,1204,106,2024-12-30 02:26:16.958893
38469,0000,1204,106,2024-12-30 02:26:16.990589
05242,0000,1204,106,2024-12-30 02:26:17.006887
09627,0000,1204,106,2024-12-30 02:26:17.022883
09223,0000,1204,106,2024-12-30 02:26:17.038886
30373,0000,1204,106,2024-12-30 02:26:17.054880
01703,0000,1204,106,2024-12-30 02:26:17.070887
29229,0000,1204,106,2024-12-30 02:26:17.086869
04758,0000,1204,106,2024-12-30 02:26:17.102862
03759,0000,1204,106,2024-12-30 02:26:17.118871
09860,0000,1204,106,2024-12-30 02:26:17.150222
04345,0000,1204,106,2024-12-30 02:26:17.166857
01299,0000,1204,106,2024-12-30 02:26:17.182861
44930,0000,1204,106,2024-12-30 02:26:17.198845
18884,0000,1204,106,2024-12-30 02:26:17.214848
23221,0000,1204,106,2024-12-30 02:26:17.230843
02259,0000,1204,106,2024-12-30 02:26:17.246853
01933,0000,1204,106,2024-12-30 02:26:17.262836
26507,0000,1204,106,2024-12-30 02:26:17.278834
02215,0000,1204,106,2024-12-30 02:26:17.294835
05461,0000,1204,106,2024-12-30 02:26:17.326637
04960,0000,1204,106,2024-12-30 02:26:17.342832
05105,0000,1204,106,2024-12-30 02:26:17.358816
23913,0000,1204,106,2024-12-30 02:26:17.374817
02686,0000,1204,106,2024-12-30 02:26:17.390810
32063,0000,1204,106,2024-12-30 02:26:17.406812
00896,0000,1204,106,2024-12-30 02:26:17.422804
04000,0000,1204,106,2024-12-30 02:26:17.438808
29021,0000,1204,106,2024-12-30 02:26:17.454812
21539,0000,1204,106,2024-12-30 02:26:17.486265
00774,0000,1204,106,2024-12-30 02:26:17.502784
02261,0000,1204,106,2024-12-30 02:26:17.518788
04561,0000,1204,106,2024-12-30 02:26:17.534784
02650,0000,1204,106,2024-12-30 02:26:17.550784
10261,0000,1204,106,2024-12-30 02:26:17.566783
03775,0000,1204,106,2024-12-30 02:26:17.582770
04391,0000,1204,106,2024-12-30 02:26:17.598771
09143,0000,1204,106,2024-12-30 02:26:17.614769
27542,0000,1204,106,2024-12-30 02:26:17.630763
61923,0000,1204,106,2024-12-30 02:26:17.662658
32232,0000,1204,106,2024-12-30 02:26:17.678751
36113,0000,1204,106,2024-12-30 02:26:17.694753
03748,0000,1204,106,2024-12-30 02:26:17.710748
13651,0000,1204,106,2024-12-30 02:26:17.726752
23404,0000,1204,106,2024-12-30 02:26:17.742743
13154,0000,1204,106,2024-12-30 02:26:17.758743
46637,0000,1204,106,2024-12-30 02:26:17.774744
32940,0000,1204,106,2024-12-30 02:26:17.790741
14113,0000,1204,106,2024-12-30 02:26:17.822286
13619,0000,1204,106,2024-12-30 02:26:17.838736
64420,0000,1204,106,2024-12-30 02:26:17.854715
01481,0000,1204,106,2024-12-30 02:26:17.870718
03684,0000,1204,106,2024-12-30 02:26:17.886709
17114,0000,1204,106,2024-12-30 02:26:17.902712
27749,0000,1204,106,2024-12-30 02:26:17.918703
02645,0000,1204,106,2024-12-30 02:26:17.934701
04059,0000,1204,106,2024-12-30 02:26:17.950701
10182,0000,1204,106,2024-12-30 02:26:17.966708
02895,0000,1204,106,2024-12-30 02:26:17.998675
08059,0000,1204,106,2024-12-30 02:26:18.014695
02768,0000,1204,106,2024-12-30 02:26:18.030691
01083,0000,1204,106,2024-12-30 02:26:18.046681
03515,0000,1204,106,2024-12-30 02:26:18.062672
03748,0000,1204,106,2024-12-30 02:26:18.078675
45511,0000,1204,106,2024-12-30 02:26:18.094671
12782,0000,1204,106,2024-12-30 02:26:18.110671
01310,0001,1205,106,2024-12-30 02:26:18.126669
36028,0000,1204,106,2024-12-30 02:26:18.158298
34004,0000,1205,106,2024-12-30 02:26:18.174660
02120,0000,1204,106,2024-12-30 02:26:18.190664
52149,0000,1204,106,2024-12-30 02:26:18.206658
66050,0000,1204,106,2024-12-30 02:26:18.222657
20030,0000,1204,106,2024-12-30 02:26:18.238672
51468,0000,1204,106,2024-12-30 02:26:18.254637
02944,0000,1204,106,2024-12-30 02:26:18.270645
01139,0000,1204,106,2024-12-30 02:26:18.286926
04117,0000,1204,106,2024-12-30 02:26:18.317949
04710,0000,1204,106,2024-12-30 02:26:18.334642
22862,0000,1204,106,2024-12-30 02:26:18.350629
01535,0000,1204,106,2024-12-30 02:26:18.366619
01729,0000,1204,106,2024-12-30 02:26:18.382614
06729,0000,1204,106,2024-12-30 02:26:18.398614
35417,0000,1204,106,2024-12-30 02:26:18.414615
05321,0000,1205,106,2024-12-30 02:26:18.430601
44279,0000,1204,106,2024-12-30 02:26:18.446606
05477,0000,1204,106,2024-12-30 02:26:18.462597
03979,0000,1204,106,2024-12-30 02:26:18.494338
12237,0000,1205,106,2024-12-30 02:26:18.510598
08650,0000,1205,106,2024-12-30 02:26:18.526588
21705,0000,1204,106,2024-12-30 02:26:18.542583
25673,0000,1204,106,2024-12-30 02:26:18.558585
05310,0000,1205,106,2024-12-30 02:26:18.574581
21531,0000,1205,106,2024-12-30 02:26:18.590582
01459,0000,1205,106,2024-12-30 02:26:18.606580
00236,0000,1204,106,2024-12-30 02:26:18.622579
41403,0000,1205,106,2024-12-30 02:26:18.653980
06813,0000,1204,106,2024-12-30 02:26:18.670559
04527,0001,1204,106,2024-12-30 02:26:18.686560
30062,0000,1204,106,2024-12-30 02:26:18.702548
16444,0000,1205,106,2024-12-30 02:26:18.718552
01785,0000,1205,106,2024-12-30 02:26:18.734555
03726,0000,1204,106,2024-12-30 02:26:18.750561
03427,0000,1204,106,2024-12-30 02:26:18.766552
03719,0000,1205,106,2024-12-30 02:26:18.782548
41007,0000,1204,106,2024-12-30 02:26:18.798535
05124,0000,1204,106,2024-12-30 02:26:18.830360
48392,0000,1204,106,2024-12-30 02:26:18.846529
04223,0000,1204,106,2024-12-30 02:26:18.862520
11483,0000,1205,106,2024-12-30 02:26:18.878510
07115,0000,1205,106,2024-12-30 02:26:18.894520
55155,0000,1204,106,2024-12-30 02:26:18.910540
02162,0000,1205,106,2024-12-30 02:26:18.926519
58257,0000,1205,106,2024-12-30 02:26:18.942502
00399,0000,1205,106,2024-12-30 02:26:18.958502
04560,0001,1205,106,2024-12-30 02:26:18.990000
16884,0000,1205,106,2024-12-30 02:26:19.006502
07508,0000,1205,106,2024-12-30 02:26:19.022498
11707,0000,1205,106,2024-12-30 02:26:19.038506
02182,0000,1204,106,2024-12-30 02:26:19.054503
01853,0000,1205,106,2024-12-30 02:26:19.070504
58498,0000,1205,106,2024-12-30 02:26:19.086509
02041,0000,1205,106,2024-12-30 02:26:19.102512
00471,0000,1205,106,2024-12-30 02:26:19.118514
00681,0000,1204,106,2024-12-30 02:26:19.134522
02906,0001,1205,106,2024-12-30 02:26:19.166420
16801,0000,1204,106,2024-12-30 02:26:19.182520
01465,0000,1205,106,2024-12-30 02:26:19.198524
10851,0000,1204,106,2024-12-30 02:26:19.214447
08582,0001,1204,106,2024-12-30 02:26:19.230450
11541,0000,1205,106,2024-12-30 02:26:19.246459
14682,0000,1205,106,2024-12-30 02:26:19.262436
02923,0000,1204,106,2024-12-30 02:26:19.278430
45442,0001,1205,106,2024-12-30 02:26:19.294423
33054,0000,1205,106,2024-12-30 02:26:19.326017
21748,0000,1204,106,2024-12-30 02:26:19.342428
05230,0000,1204,106,2024-12-30 02:26:19.358430
05293,0000,1205,106,2024-12-30 02:26:19.374406
28507,0000,1205,106,2024-12-30 02:26:19.390421
17610,0000,1205,106,2024-12-30 02:26:19.406419
09209,0000,1205,106,2024-12-30 02:26:19.422411
05395,0000,1205,106,2024-12-30 02:26:19.438402
05012,0001,1204,106,2024-12-30 02:26:19.454399
00297,0000,1205,106,2024-12-30 02:26:19.470399
03834,0000,1205,106,2024-12-30 02:26:19.502394
02825,0000,1205,106,2024-12-30 02:26:19.518392
02050,0000,1205,106,2024-12-30 02:26:19.534393
38435,0000,1205,106,2024-12-30 02:26:19.550379
21671,0000,1205,106,2024-12-30 02:26:19.566380
60784,0001,1205,106,2024-12-30 02:26:19.582371
49753,0000,1205,106,2024-12-30 02:26:19.598369
01570,0000,1205,106,2024-12-30 02:26:19.614367
02108,0000,1205,106,2024-12-30 02:26:19.630370
17877,0000,1205,106,2024-12-30 02:26:19.662036
13938,0000,1205,106,2024-12-30 02:26:19.678360
18011,0000,1205,106,2024-12-30 02:26:19.694344
28628,0000,1204,106,2024-12-30 02:26:19.710349
05278,0000,1205,106,2024-12-30 02:26:19.726341
02019,0000,1205,106,2024-12-30 02:26:19.742351
00327,0000,1204,106,2024-12-30 02:26:19.758338
05375,0000,1205,106,2024-12-30 02:26:19.774345
00887,0000,1205,106,2024-12-30 02:26:19.790337
03877,0000,1205,106,2024-12-30 02:26:19.821680
05376,0000,1205,106,2024-12-30 02:26:19.838323
23152,0000,1205,106,2024-12-30 02:26:19.854319
02098,0000,1205,106,2024-12-30 02:26:19.870312
23898,0000,1204,106,2024-12-30 02:26:19.886313
28773,0000,1205,106,2024-12-30 02:26:19.902310
55587,0000,1205,106,2024-12-30 02:26:19.918306
01097,0000,1205,106,2024-12-30 02:26:19.934301
05355,0000,1205,106,2024-12-30 02:26:19.950296
01946,0000,1204,106,2024-12-30 02:26:19.966293
00501,0000,1205,106,2024-12-30 02:26:19.998059
01517,0000,1205,106,2024-12-30 02:26:20.014289
17419,0000,1205,106,2024-12-30 02:26:20.030280
05255,0000,1205,106,2024-12-30 02:26:20.046283
00762,0000,1205,106,2024-12-30 02:26:20.062279
04419,0000,1204,106,2024-12-30 02:26:20.078276
25334,0000,1205,106,2024-12-30 02:26:20.094275
01393,0000,1205,106,2024-12-30 02:26:20.110264
03005,0000,1205,106,2024-12-30 02:26:20.126268
30361,0000,1205,106,2024-12-30 02:26:20.157716
02008,0000,1205,106,2024-12-30 02:26:20.174267
02120,0000,1205,106,2024-12-30 02:26:20.190264
37794,0000,1205,106,2024-12-30 02:26:20.206247
02965,0000,1205,106,2024-12-30 02:26:20.222250
05216,0000,1205,106,2024-12-30 02:26:20.238249
43329,0000,1205,106,2024-12-30 02:26:20.254245
20779,0000,1205,106,2024-12-30 02:26:20.270235
15717,0000,1205,106,2024-12-30 02:26:20.286230
03601,0000,1205,106,2024-12-30 02:26:20.302248
04705,0000,1205,106,2024-12-30 02:26:20.334099
03510,0000,1205,106,2024-12-30 02:26:20.350220
03316,0000,1205,106,2024-12-30 02:26:20.366224
01900,0000,1205,106,2024-12-30 02:26:20.382212
02709,0000,1205,106,2024-12-30 02:26:20.398217
14260,0000,1205,106,2024-12-30 02:26:20.414207
24934,0000,1205,106,2024-12-30 02:26:20.430216
14078,0000,1205,106,2024-12-30 02:26:20.446201
41781,0000,1205,106,2024-12-30 02:26:20.462205
16871,0000,1205,106,2024-12-30 02:26:20.493743
04270,0000,1205,106,2024-12-30 02:26:20.510186
02107,0000,1205,106,2024-12-30 02:26:20.526185
39293,0000,1205,106,2024-12-30 02:26:20.542186
03589,0000,1205,106,2024-12-30 02:26:20.558190
15267,0000,1205,106,2024-12-30 02:26:20.574195
43823,0000,1205,106,2024-12-30 02:26:20.590181
01247,0000,1205,106,2024-12-30 02:26:20.606175
02057,0000,1205,106,2024-12-30 02:26:20.622172
06206,0000,1205,106,2024-12-30 02:26:20.638180
01508,0000,1205,106,2024-12-30 02:26:20.670118
05215,0000,1205,106,2024-12-30 02:26:20.686160
04338,0000,1205,106,2024-12-30 02:26:20.702166
16397,0001,1205,106,2024-12-30 02:26:20.718154
02828,0000,1205,106,2024-12-30 02:26:20.734149
04399,0000,1205,106,2024-12-30 02:26:20.750150
05259,0000,1205,106,2024-12-30 02:26:20.766144
02810,0000,1205,106,2024-12-30 02:26:20.782137
08539,0001,1205,106,2024-12-30 02:26:20.798136
05180,0000,1205,106,2024-12-30 02:26:20.829756
16076,0000,1205,106,2024-12-30 02:26:20.846125
04788,0000,1205,106,2024-12-30 02:26:20.862118
00931,0000,1205,106,2024-12-30 02:26:20.878120
35488,0000,1205,106,2024-12-30 02:26:20.894110
13032,0000,1205,106,2024-12-30 02:26:20.910117
00867,0000,1205,106,2024-12-30 02:26:20.926107
36194,0000,1205,106,2024-12-30 02:26:20.942107
02806,0000,1205,106,2024-12-30 02:26:20.958111
04202,0000,1205,106,2024-12-30 02:26:20.974096
05241,0000,1205,106,2024-12-30 02:26:21.006090
20214,0000,1205,106,2024-12-30 02:26:21.022088
05223,0000,1205,106,2024-12-30 02:26:21.038082
03635,0000,1205,106,2024-12-30 02:26:21.054078
04514,0000,1205,106,2024-12-30 02:26:21.070080
40859,0000,1205,106,2024-12-30 02:26:21.086084
10792,0000,1205,106,2024-12-30 02:26:21.102074
12742,0000,1205,106,2024-12-30 02:26:21.118075
04240,0000,1205,106,2024-12-30 02:26:21.134067
02999,0000,1205,106,2024-12-30 02:26:21.165781
40759,0000,1205,106,2024-12-30 02:26:21.182066
18925,0000,1205,106,2024-12-30 02:26:21.198052
03895,0000,1205,106,2024-12-30 02:26:21.214045
04650,0000,1205,106,2024-12-30 02:26:21.230040
45429,0000,1205,106,2024-12-30 02:26:21.246052
49213,0000,1205,106,2024-12-30 02:26:21.262041
03681,0000,1205,106,2024-12-30 02:26:21.278036
05435,0000,1205,106,2024-12-30 02:26:21.294040
02010,0000,1205,106,2024-12-30 02:26:21.325424
06856,0000,1205,106,2024-12-30 02:26:21.342041
54795,0000,1205,106,2024-12-30 02:26:21.358034
52481,0000,1205,106,2024-12-30 02:26:21.374017
15629,0000,1205,106,2024-12-30 02:26:21.390015
19429,0000,1206,106,2024-12-30 02:26:21.406006
24921,0000,1205,106,2024-12-30 02:26:21.422013
58318,0000,1205,106,2024-12-30 02:26:21.438003
21016,0000,1205,106,2024-12-30 02:26:21.454004
01020,0001,1205,106,2024-12-30 02:26:21.470008
38382,0000,1205,106,2024-12-30 02:26:21.501816
46526,0000,1205,106,2024-12-30 02:26:21.517994
31471,0000,1205,106,2024-12-30 02:26:21.533986
04207,0001,1205,106,2024-12-30 02:26:21.549990
