DIST,AMP,TEMP,VOLT,Timestamp
-0015,2130,1217,106,2024-12-30 06:35:39.588401
-0015,2127,1217,106,2024-12-30 06:35:39.604737
-0015,2128,1217,106,2024-12-30 06:35:39.620747
-0015,2128,1217,106,2024-12-30 06:35:39.636740
-0015,2134,1217,106,2024-12-30 06:35:39.652724
-0016,2132,1217,106,2024-12-30 06:35:39.668732
-0016,2133,1217,106,2024-12-30 06:35:39.684722
-0016,2120,1217,106,2024-12-30 06:35:39.700720
-0015,2141,1217,106,2024-12-30 06:35:39.716714
-0016,2138,1217,106,2024-12-30 06:35:39.732706
-0015,2131,1217,106,2024-12-30 06:35:39.764707
-0015,2128,1217,106,2024-12-30 06:35:39.780709
-0017,2130,1217,106,2024-12-30 06:35:39.796717
-0016,2134,1217,106,2024-12-30 06:35:39.812711
-0016,2120,1217,106,2024-12-30 06:35:39.828718
-0015,2141,1217,106,2024-12-30 06:35:39.844717
-0015,2135,1217,106,2024-12-30 06:35:39.860729
-0015,2123,1217,106,2024-12-30 06:35:39.876727
-0016,2132,1217,106,2024-12-30 06:35:39.892723
-0016,2140,1217,106,2024-12-30 06:35:39.924375
-0016,2127,1217,106,2024-12-30 06:35:39.940734
-0015,2125,1217,106,2024-12-30 06:35:39.956664
-0015,2138,1217,106,2024-12-30 06:35:39.972650
-0016,2141,1217,106,2024-12-30 06:35:39.988654
-0016,2125,1217,106,2024-12-30 06:35:40.004652
-0015,2127,1217,106,2024-12-30 06:35:40.020655
-0015,2142,1217,106,2024-12-30 06:35:40.036644
-0016,2134,1217,106,2024-12-30 06:35:40.052630
-0015,2129,1217,106,2024-12-30 06:35:40.083935
-0016,2123,1217,106,2024-12-30 06:35:40.100621
-0016,2139,1217,106,2024-12-30 06:35:40.116625
-0016,2123,1217,106,2024-12-30 06:35:40.132612
-0016,2125,1217,106,2024-12-30 06:35:40.148613
-0015,2124,1217,106,2024-12-30 06:35:40.164603
-0015,2141,1217,106,2024-12-30 06:35:40.180608
-0016,2129,1217,106,2024-12-30 06:35:40.196602
-0016,2128,1217,106,2024-12-30 06:35:40.212595
-0016,2138,1217,106,2024-12-30 06:35:40.228613
-0015,2143,1217,106,2024-12-30 06:35:40.260274
-0015,2124,1217,106,2024-12-30 06:35:40.276582
-0014,2146,1217,106,2024-12-30 06:35:40.292584
-0015,2119,1217,106,2024-12-30 06:35:40.308581
-0015,2124,1217,106,2024-12-30 06:35:40.324577
-0015,2131,1217,106,2024-12-30 06:35:40.340571
-0015,2148,1217,106,2024-12-30 06:35:40.356577
-0016,2130,1217,106,2024-12-30 06:35:40.372564
-0016,2126,1216,106,2024-12-30 06:35:40.388562
-0015,2129,1216,106,2024-12-30 06:35:40.404559
-0016,2135,1217,106,2024-12-30 06:35:40.436557
-0016,2124,1217,106,2024-12-30 06:35:40.452549
-0015,2131,1217,106,2024-12-30 06:35:40.468550
-0015,2135,1217,106,2024-12-30 06:35:40.484552
-0015,2125,1217,106,2024-12-30 06:35:40.500536
-0015,2116,1217,106,2024-12-30 06:35:40.516529
-0016,2127,1217,106,2024-12-30 06:35:40.532529
-0015,2134,1216,106,2024-12-30 06:35:40.548520
-0015,2122,1217,106,2024-12-30 06:35:40.564521
-0016,2110,1216,106,2024-12-30 06:35:40.596181
-0017,2145,1217,106,2024-12-30 06:35:40.612515
-0015,2123,1216,106,2024-12-30 06:35:40.628515
-0015,2121,1216,106,2024-12-30 06:35:40.644507
-0015,2142,1217,106,2024-12-30 06:35:40.660498
-0015,2125,1217,106,2024-12-30 06:35:40.676500
-0016,2117,1217,106,2024-12-30 06:35:40.692495
-0015,2129,1217,106,2024-12-30 06:35:40.708481
-0015,2137,1217,106,2024-12-30 06:35:40.724482
-0016,2124,1217,106,2024-12-30 06:35:40.740480
-0015,2131,1217,106,2024-12-30 06:35:40.772465
-0015,2133,1217,106,2024-12-30 06:35:40.788465
-0015,2132,1217,106,2024-12-30 06:35:40.804462
-0016,2123,1217,106,2024-12-30 06:35:40.820473
-0016,2123,1217,106,2024-12-30 06:35:40.836467
-0016,2132,1217,106,2024-12-30 06:35:40.852447
-0015,2131,1216,106,2024-12-30 06:35:40.868443
-0015,2122,1217,106,2024-12-30 06:35:40.884440
-0015,2121,1217,106,2024-12-30 06:35:40.900447
-0015,2122,1217,106,2024-12-30 06:35:40.932111
-0015,2141,1217,106,2024-12-30 06:35:40.948434
-0016,2116,1217,106,2024-12-30 06:35:40.964426
-0016,2124,1217,106,2024-12-30 06:35:40.980422
-0015,2134,1217,106,2024-12-30 06:35:40.996416
-0015,2117,1217,106,2024-12-30 06:35:41.012418
-0015,2137,1217,106,2024-12-30 06:35:41.028411
-0016,2115,1217,106,2024-12-30 06:35:41.044415
-0015,2143,1217,106,2024-12-30 06:35:41.060404
-0016,2122,1217,106,2024-12-30 06:35:41.076411
-0015,2130,1216,106,2024-12-30 06:35:41.108395
-0015,2131,1217,106,2024-12-30 06:35:41.124391
-0016,2137,1216,106,2024-12-30 06:35:41.140392
-0016,2119,1217,106,2024-12-30 06:35:41.156388
-0016,2134,1217,106,2024-12-30 06:35:41.172389
-0016,2133,1217,106,2024-12-30 06:35:41.188384
-0015,2126,1217,106,2024-12-30 06:35:41.204383
-0015,2139,1217,106,2024-12-30 06:35:41.220371
-0016,2119,1216,106,2024-12-30 06:35:41.236362
-0015,2137,1217,106,2024-12-30 06:35:41.268035
-0015,2121,1217,106,2024-12-30 06:35:41.284366
-0015,2128,1217,106,2024-12-30 06:35:41.300371
-0015,2130,1217,106,2024-12-30 06:35:41.316356
-0016,2110,1216,106,2024-12-30 06:35:41.332349
-0016,2125,1217,106,2024-12-30 06:35:41.348337
-0016,2127,1217,106,2024-12-30 06:35:41.364339
-0015,2112,1217,106,2024-12-30 06:35:41.380331
-0016,2131,1217,106,2024-12-30 06:35:41.396329
-0015,2118,1216,106,2024-12-30 06:35:41.412322
-0015,2120,1217,106,2024-12-30 06:35:41.444321
-0015,2138,1217,106,2024-12-30 06:35:41.460322
-0015,2124,1217,106,2024-12-30 06:35:41.476315
-0016,2125,1217,106,2024-12-30 06:35:41.492317
-0015,2138,1217,106,2024-12-30 06:35:41.508299
-0015,2114,1217,106,2024-12-30 06:35:41.524303
-0015,2117,1217,106,2024-12-30 06:35:41.540296
-0015,2132,1216,106,2024-12-30 06:35:41.556309
-0015,2124,1216,106,2024-12-30 06:35:41.572289
-0016,2126,1217,106,2024-12-30 06:35:41.603949
-0015,2120,1216,106,2024-12-30 06:35:41.620280
-0015,2126,1216,106,2024-12-30 06:35:41.636272
-0015,2124,1216,106,2024-12-30 06:35:41.652277
-0015,2139,1216,106,2024-12-30 06:35:41.668279
-0015,2117,1216,106,2024-12-30 06:35:41.684264
-0015,2116,1216,106,2024-12-30 06:35:41.700268
-0015,2134,1217,106,2024-12-30 06:35:41.716252
-0015,2121,1217,106,2024-12-30 06:35:41.732254
-0015,2117,1217,106,2024-12-30 06:35:41.748256
-0015,2115,1216,106,2024-12-30 06:35:41.780242
-0016,2144,1217,106,2024-12-30 06:35:41.796243
-0015,2137,1217,106,2024-12-30 06:35:41.812235
-0015,2131,1216,106,2024-12-30 06:35:41.828240
-0015,2130,1217,106,2024-12-30 06:35:41.844233
-0015,2141,1216,106,2024-12-30 06:35:41.860226
-0016,2110,1216,106,2024-12-30 06:35:41.876226
-0016,2131,1216,106,2024-12-30 06:35:41.892225
-0015,2143,1217,106,2024-12-30 06:35:41.908219
-0016,2134,1217,106,2024-12-30 06:35:41.939927
-0016,2122,1216,106,2024-12-30 06:35:41.956225
-0015,2133,1217,106,2024-12-30 06:35:41.972220
-0016,2131,1216,106,2024-12-30 06:35:41.988203
-0016,2123,1216,106,2024-12-30 06:35:42.004199
-0014,2113,1216,106,2024-12-30 06:35:42.020195
-0015,2131,1217,106,2024-12-30 06:35:42.036199
-0015,2129,1216,106,2024-12-30 06:35:42.052198
-0015,2135,1216,106,2024-12-30 06:35:42.068207
-0016,2121,1216,106,2024-12-30 06:35:42.084186
-0015,2134,1216,106,2024-12-30 06:35:42.116176
-0016,2132,1217,106,2024-12-30 06:35:42.132176
-0015,2129,1216,106,2024-12-30 06:35:42.148170
-0016,2139,1217,106,2024-12-30 06:35:42.164181
-0015,2135,1216,106,2024-12-30 06:35:42.180169
-0016,2116,1216,106,2024-12-30 06:35:42.196158
-0015,2128,1216,106,2024-12-30 06:35:42.212156
-0015,2133,1217,106,2024-12-30 06:35:42.228144
-0015,2119,1216,106,2024-12-30 06:35:42.244170
-0015,2147,1216,106,2024-12-30 06:35:42.275812
-0016,2131,1216,106,2024-12-30 06:35:42.292160
-0015,2142,1216,106,2024-12-30 06:35:42.308152
-0015,2129,1217,106,2024-12-30 06:35:42.324129
-0015,2135,1216,106,2024-12-30 06:35:42.340124
-0015,2135,1217,106,2024-12-30 06:35:42.356119
-0015,2134,1216,106,2024-12-30 06:35:42.372126
-0015,2118,1216,106,2024-12-30 06:35:42.388126
-0015,2112,1216,106,2024-12-30 06:35:42.404120
-0016,2132,1216,106,2024-12-30 06:35:42.420118
-0015,2117,1217,106,2024-12-30 06:35:42.452102
-0015,2118,1217,106,2024-12-30 06:35:42.468099
-0014,2121,1216,106,2024-12-30 06:35:42.484105
-0015,2136,1217,106,2024-12-30 06:35:42.500096
-0015,2128,1216,106,2024-12-30 06:35:42.516091
-0015,2134,1216,106,2024-12-30 06:35:42.532090
-0015,2133,1217,106,2024-12-30 06:35:42.548076
-0016,2133,1216,106,2024-12-30 06:35:42.564077
-0015,2136,1216,106,2024-12-30 06:35:42.580085
-0015,2124,1216,106,2024-12-30 06:35:42.611716
-0015,2124,1216,106,2024-12-30 06:35:42.628062
-0016,2114,1216,106,2024-12-30 06:35:42.644057
-0016,2133,1216,106,2024-12-30 06:35:42.660067
-0015,2131,1216,106,2024-12-30 06:35:42.676059
-0015,2137,1217,106,2024-12-30 06:35:42.692083
-0016,2140,1216,106,2024-12-30 06:35:42.708070
-0015,2140,1216,106,2024-12-30 06:35:42.724074
-0015,2124,1217,106,2024-12-30 06:35:42.740087
-0016,2131,1216,106,2024-12-30 06:35:42.756081
-0015,2132,1216,106,2024-12-30 06:35:42.788097
-0016,2138,1216,106,2024-12-30 06:35:42.804092
-0015,2133,1216,106,2024-12-30 06:35:42.820086
-0016,2112,1216,106,2024-12-30 06:35:42.836014
-0015,2143,1216,106,2024-12-30 06:35:42.852016
-0015,2104,1216,106,2024-12-30 06:35:42.868006
-0016,2107,1216,106,2024-12-30 06:35:42.884008
-0015,2124,1216,106,2024-12-30 06:35:42.900022
-0015,2131,1217,106,2024-12-30 06:35:42.916004
-0015,2131,1216,106,2024-12-30 06:35:42.947636
-0016,2132,1216,106,2024-12-30 06:35:42.963992
-0015,2131,1216,106,2024-12-30 06:35:42.979985
-0016,2111,1216,106,2024-12-30 06:35:42.995991
-0015,2119,1216,106,2024-12-30 06:35:43.012000
-0016,2119,1216,106,2024-12-30 06:35:43.027973
-0015,2118,1217,106,2024-12-30 06:35:43.043969
-0015,2117,1216,106,2024-12-30 06:35:43.059967
-0015,2138,1216,106,2024-12-30 06:35:43.075965
-0016,2121,1216,106,2024-12-30 06:35:43.091960
-0015,2134,1216,106,2024-12-30 06:35:43.123971
-0016,2124,1216,106,2024-12-30 06:35:43.139950
-0016,2129,1216,106,2024-12-30 06:35:43.155947
-0016,2135,1216,106,2024-12-30 06:35:43.171943
-0016,2119,1216,106,2024-12-30 06:35:43.187938
-0015,2112,1216,106,2024-12-30 06:35:43.203954
-0015,2127,1216,106,2024-12-30 06:35:43.219934
-0016,2128,1216,106,2024-12-30 06:35:43.235931
-0016,2125,1216,106,2024-12-30 06:35:43.251934
-0015,2135,1216,106,2024-12-30 06:35:43.283542
-0016,2128,1216,106,2024-12-30 06:35:43.299912
-0016,2117,1216,106,2024-12-30 06:35:43.315928
-0016,2116,1216,106,2024-12-30 06:35:43.331901
-0015,2110,1216,106,2024-12-30 06:35:43.347903
-0015,2127,1216,106,2024-12-30 06:35:43.363906
-0016,2137,1216,106,2024-12-30 06:35:43.379891
-0016,2126,1216,106,2024-12-30 06:35:43.395888
-0016,2117,1216,106,2024-12-30 06:35:43.411887
-0015,2126,1216,106,2024-12-30 06:35:43.427933
-0015,2124,1216,106,2024-12-30 06:35:43.459881
-0016,2119,1216,106,2024-12-30 06:35:43.475878
-0016,2126,1216,106,2024-12-30 06:35:43.491861
-0015,2118,1216,106,2024-12-30 06:35:43.507865
-0015,2117,1216,106,2024-12-30 06:35:43.523894
-0016,2129,1216,106,2024-12-30 06:35:43.539867
-0016,2110,1216,106,2024-12-30 06:35:43.555858
-0015,2127,1216,106,2024-12-30 06:35:43.571853
-0015,2130,1216,106,2024-12-30 06:35:43.587848
-0015,2124,1216,106,2024-12-30 06:35:43.619488
-0016,2116,1216,106,2024-12-30 06:35:43.635863
-0015,2111,1216,106,2024-12-30 06:35:43.651833
-0016,2118,1216,106,2024-12-30 06:35:43.667821
-0016,2122,1216,106,2024-12-30 06:35:43.683821
-0015,2123,1216,106,2024-12-30 06:35:43.699816
-0015,2115,1216,106,2024-12-30 06:35:43.715815
-0016,2125,1216,106,2024-12-30 06:35:43.731839
-0015,2115,1216,106,2024-12-30 06:35:43.747814
-0016,2117,1216,106,2024-12-30 06:35:43.763809
-0016,2135,1216,106,2024-12-30 06:35:43.795791
-0015,2120,1216,106,2024-12-30 06:35:43.811793
-0016,2122,1216,106,2024-12-30 06:35:43.827796
-0015,2118,1216,106,2024-12-30 06:35:43.843814
-0015,2113,1216,106,2024-12-30 06:35:43.859786
-0015,2133,1216,106,2024-12-30 06:35:43.875794
-0015,2122,1216,106,2024-12-30 06:35:43.891776
-0015,2135,1216,106,2024-12-30 06:35:43.907784
-0015,2136,1216,106,2024-12-30 06:35:43.923770
-0015,2115,1216,106,2024-12-30 06:35:43.955417
-0015,2117,1216,106,2024-12-30 06:35:43.971758
-0015,2122,1216,106,2024-12-30 06:35:43.987754
-0016,2118,1216,106,2024-12-30 06:35:44.003751
-0016,2109,1216,106,2024-12-30 06:35:44.019750
-0015,2131,1216,106,2024-12-30 06:35:44.035746
-0016,2104,1216,106,2024-12-30 06:35:44.051751
-0016,2114,1216,106,2024-12-30 06:35:44.067740
-0016,2112,1216,106,2024-12-30 06:35:44.083744
-0015,2114,1216,106,2024-12-30 06:35:44.099753
-0015,2120,1216,106,2024-12-30 06:35:44.131728
-0015,2124,1216,106,2024-12-30 06:35:44.147734
-0016,2116,1216,106,2024-12-30 06:35:44.163723
-0015,2123,1216,106,2024-12-30 06:35:44.179721
-0015,2126,1216,106,2024-12-30 06:35:44.195713
-0015,2114,1216,106,2024-12-30 06:35:44.211715
-0015,2100,1216,106,2024-12-30 06:35:44.227702
-0015,2120,1216,106,2024-12-30 06:35:44.243722
-0015,2123,1216,106,2024-12-30 06:35:44.259718
-0016,2119,1216,106,2024-12-30 06:35:44.291343
-0015,2118,1216,106,2024-12-30 06:35:44.307701
-0015,2125,1216,106,2024-12-30 06:35:44.323683
-0015,2120,1216,106,2024-12-30 06:35:44.339676
-0015,2120,1216,106,2024-12-30 06:35:44.355696
-0015,2120,1216,106,2024-12-30 06:35:44.371967
-0015,2105,1216,106,2024-12-30 06:35:44.387694
-0015,2112,1216,106,2024-12-30 06:35:44.403662
-0015,2131,1216,106,2024-12-30 06:35:44.419662
-0015,2114,1216,106,2024-12-30 06:35:44.435658
-0015,2127,1216,106,2024-12-30 06:35:44.467663
-0015,2116,1216,106,2024-12-30 06:35:44.483656
-0015,2116,1216,106,2024-12-30 06:35:44.499642
-0015,2106,1216,106,2024-12-30 06:35:44.515638
-0015,2128,1216,106,2024-12-30 06:35:44.531627
-0015,2110,1216,106,2024-12-30 06:35:44.547629
-0015,2114,1216,106,2024-12-30 06:35:44.563649
-0015,2117,1216,106,2024-12-30 06:35:44.579630
-0016,2107,1216,106,2024-12-30 06:35:44.595627
-0015,2118,1216,106,2024-12-30 06:35:44.627229
-0016,2116,1216,106,2024-12-30 06:35:44.643617
-0015,2109,1216,106,2024-12-30 06:35:44.659615
-0016,2109,1216,106,2024-12-30 06:35:44.675626
-0016,2123,1216,106,2024-12-30 06:35:44.691607
-0015,2105,1216,106,2024-12-30 06:35:44.707599
-0015,2108,1216,106,2024-12-30 06:35:44.723594
-0015,2120,1216,106,2024-12-30 06:35:44.739599
-0015,2131,1216,106,2024-12-30 06:35:44.755587
-0016,2125,1216,106,2024-12-30 06:35:44.771607
-0015,2123,1216,106,2024-12-30 06:35:44.803582
-0015,2114,1215,106,2024-12-30 06:35:44.819589
-0015,2116,1216,106,2024-12-30 06:35:44.835581
-0015,2102,1216,106,2024-12-30 06:35:44.851570
-0016,2108,1216,106,2024-12-30 06:35:44.867564
-0016,2105,1216,106,2024-12-30 06:35:44.883577
-0015,2120,1216,106,2024-12-30 06:35:44.899557
-0015,2112,1216,106,2024-12-30 06:35:44.915556
-0016,2104,1216,106,2024-12-30 06:35:44.931556
-0015,2099,1216,106,2024-12-30 06:35:44.963158
-0016,2103,1216,106,2024-12-30 06:35:44.979550
-0015,2104,1216,106,2024-12-30 06:35:44.995548
-0015,2100,1215,106,2024-12-30 06:35:45.011537
-0015,2116,1216,106,2024-12-30 06:35:45.027536
-0015,2108,1216,106,2024-12-30 06:35:45.043524
-0015,2103,1216,106,2024-12-30 06:35:45.059524
-0015,2113,1216,106,2024-12-30 06:35:45.075521
-0016,2112,1216,106,2024-12-30 06:35:45.091533
-0015,2110,1216,106,2024-12-30 06:35:45.107521
-0015,2109,1216,106,2024-12-30 06:35:45.139511
-0015,2105,1215,106,2024-12-30 06:35:45.155499
-0016,2122,1216,106,2024-12-30 06:35:45.171499
-0015,2117,1216,106,2024-12-30 06:35:45.187516
-0015,2123,1216,106,2024-12-30 06:35:45.203486
-0016,2117,1216,106,2024-12-30 06:35:45.219488
-0016,2109,1216,106,2024-12-30 06:35:45.235486
-0015,2112,1216,106,2024-12-30 06:35:45.251490
-0015,2107,1216,106,2024-12-30 06:35:45.267474
-0015,2119,1216,106,2024-12-30 06:35:45.299290
-0015,2109,1216,106,2024-12-30 06:35:45.315557
-0015,2115,1216,106,2024-12-30 06:35:45.331466
-0015,2116,1216,106,2024-12-30 06:35:45.347448
-0015,2103,1216,106,2024-12-30 06:35:45.363452
-0016,2105,1216,106,2024-12-30 06:35:45.379448
-0016,2106,1216,106,2024-12-30 06:35:45.395440
-0015,2097,1216,106,2024-12-30 06:35:45.411437
-0016,2109,1216,106,2024-12-30 06:35:45.427425
-0015,2096,1216,106,2024-12-30 06:35:45.443423
-0015,2109,1216,106,2024-12-30 06:35:45.475407
-0015,2101,1216,106,2024-12-30 06:35:45.491415
-0015,2112,1215,106,2024-12-30 06:35:45.507422
-0015,2102,1216,106,2024-12-30 06:35:45.523411
-0015,2116,1216,106,2024-12-30 06:35:45.539411
-0015,2111,1216,106,2024-12-30 06:35:45.555414
-0015,2113,1216,106,2024-12-30 06:35:45.571417
-0015,2114,1216,106,2024-12-30 06:35:45.587418
-0015,2106,1216,106,2024-12-30 06:35:45.603417
-0015,2105,1216,106,2024-12-30 06:35:45.635008
-0015,2102,1216,106,2024-12-30 06:35:45.651425
-0014,2092,1216,106,2024-12-30 06:35:45.667425
-0015,2100,1216,106,2024-12-30 06:35:45.683420
-0015,2112,1216,106,2024-12-30 06:35:45.699425
-0015,2098,1216,106,2024-12-30 06:35:45.715428
-0015,2110,1216,106,2024-12-30 06:35:45.731357
-0015,2108,1216,106,2024-12-30 06:35:45.747357
-0014,2102,1216,106,2024-12-30 06:35:45.763354
-0015,2091,1215,106,2024-12-30 06:35:45.779351
-0015,2103,1216,106,2024-12-30 06:35:45.811324
-0015,2101,1216,106,2024-12-30 06:35:45.827345
-0016,2097,1215,106,2024-12-30 06:35:45.843335
-0015,2099,1215,106,2024-12-30 06:35:45.859344
-0014,2099,1216,106,2024-12-30 06:35:45.875330
-0015,2100,1215,106,2024-12-30 06:35:45.891341
-0015,2096,1216,106,2024-12-30 06:35:45.907347
-0015,2099,1216,106,2024-12-30 06:35:45.923320
-0015,2106,1216,106,2024-12-30 06:35:45.939317
-0015,2115,1216,106,2024-12-30 06:35:45.970907
-0015,2095,1216,106,2024-12-30 06:35:45.987320
-0015,2110,1216,106,2024-12-30 06:35:46.003306
-0015,2097,1216,106,2024-12-30 06:35:46.019293
-0015,2100,1215,106,2024-12-30 06:35:46.035296
-0014,2110,1216,106,2024-12-30 06:35:46.051287
-0015,2095,1216,106,2024-12-30 06:35:46.067289
-0016,2108,1215,106,2024-12-30 06:35:46.083281
-0015,2096,1215,106,2024-12-30 06:35:46.099283
-0015,2099,1216,106,2024-12-30 06:35:46.115277
-0015,2112,1216,106,2024-12-30 06:35:46.147254
-0016,2098,1215,106,2024-12-30 06:35:46.163273
-0015,2106,1215,106,2024-12-30 06:35:46.179263
-0014,2104,1216,106,2024-12-30 06:35:46.195257
-0015,2103,1216,106,2024-12-30 06:35:46.211258
-0015,2114,1216,106,2024-12-30 06:35:46.227251
-0015,2091,1216,106,2024-12-30 06:35:46.243270
-0015,2096,1216,106,2024-12-30 06:35:46.259256
-0015,2108,1216,106,2024-12-30 06:35:46.275237
-0015,2106,1215,106,2024-12-30 06:35:46.306834
-0015,2091,1216,106,2024-12-30 06:35:46.323235
-0015,2101,1216,106,2024-12-30 06:35:46.339222
-0015,2089,1215,106,2024-12-30 06:35:46.355229
-0015,2103,1215,106,2024-12-30 06:35:46.371223
-0015,2105,1216,106,2024-12-30 06:35:46.387227
-0015,2107,1215,106,2024-12-30 06:35:46.403223
-0015,2098,1216,106,2024-12-30 06:35:46.419214
-0015,2095,1215,106,2024-12-30 06:35:46.435208
-0015,2088,1215,106,2024-12-30 06:35:46.451198
-0015,2108,1216,106,2024-12-30 06:35:46.483174
-0015,2102,1215,106,2024-12-30 06:35:46.499201
-0015,2092,1215,106,2024-12-30 06:35:46.515199
-0015,2097,1215,106,2024-12-30 06:35:46.531197
-0014,2106,1215,106,2024-12-30 06:35:46.547193
-0015,2096,1215,106,2024-12-30 06:35:46.563182
-0015,2111,1216,106,2024-12-30 06:35:46.579179
-0014,2099,1216,106,2024-12-30 06:35:46.595178
-0015,2117,1215,106,2024-12-30 06:35:46.611175
-0015,2096,1215,106,2024-12-30 06:35:46.642760
-0014,2089,1215,106,2024-12-30 06:35:46.659171
-0015,2106,1216,106,2024-12-30 06:35:46.675162
-0016,2088,1215,106,2024-12-30 06:35:46.691159
-0015,2103,1215,106,2024-12-30 06:35:46.707144
-0015,2091,1216,106,2024-12-30 06:35:46.723152
-0015,2099,1216,106,2024-12-30 06:35:46.739156
-0015,2096,1215,106,2024-12-30 06:35:46.755154
-0015,2096,1215,106,2024-12-30 06:35:46.771141
-0015,2107,1215,106,2024-12-30 06:35:46.787141
-0015,2101,1215,106,2024-12-30 06:35:46.819090
-0015,2096,1215,106,2024-12-30 06:35:46.835127
-0015,2095,1216,106,2024-12-30 06:35:46.851127
-0014,2101,1215,106,2024-12-30 06:35:46.867122
-0015,2090,1215,106,2024-12-30 06:35:46.883121
-0015,2092,1216,106,2024-12-30 06:35:46.899122
-0015,2101,1216,106,2024-12-30 06:35:46.915112
-0015,2090,1216,106,2024-12-30 06:35:46.931117
-0015,2099,1215,106,2024-12-30 06:35:46.947109
-0015,2100,1215,106,2024-12-30 06:35:46.978700
-0016,2090,1215,106,2024-12-30 06:35:46.995106
-0015,2099,1215,106,2024-12-30 06:35:47.011103
-0015,2087,1215,106,2024-12-30 06:35:47.027090
-0015,2097,1215,106,2024-12-30 06:35:47.043093
-0015,2099,1215,106,2024-12-30 06:35:47.059088
-0015,2085,1215,106,2024-12-30 06:35:47.075082
-0015,2089,1215,106,2024-12-30 06:35:47.091082
-0015,2091,1215,106,2024-12-30 06:35:47.107081
-0015,2097,1215,106,2024-12-30 06:35:47.123082
-0015,2100,1216,106,2024-12-30 06:35:47.155033
-0015,2105,1215,106,2024-12-30 06:35:47.171066
-0015,2111,1215,106,2024-12-30 06:35:47.187064
-0015,2090,1215,106,2024-12-30 06:35:47.203053
-0015,2086,1216,106,2024-12-30 06:35:47.219055
-0015,2093,1215,106,2024-12-30 06:35:47.235051
-0015,2088,1215,106,2024-12-30 06:35:47.251058
-0016,2112,1215,106,2024-12-30 06:35:47.267048
-0015,2093,1215,106,2024-12-30 06:35:47.283044
-0015,2103,1215,106,2024-12-30 06:35:47.314631
-0015,2106,1215,106,2024-12-30 06:35:47.331032
-0015,2105,1215,106,2024-12-30 06:35:47.347032
-0015,2091,1215,106,2024-12-30 06:35:47.363030
-0015,2081,1215,106,2024-12-30 06:35:47.379012
-0015,2108,1215,106,2024-12-30 06:35:47.395018
-0015,2091,1216,106,2024-12-30 06:35:47.411010
-0015,2092,1215,106,2024-12-30 06:35:47.427013
-0015,2096,1215,106,2024-12-30 06:35:47.443003
-0014,2088,1215,106,2024-12-30 06:35:47.458999
-0015,2103,1215,106,2024-12-30 06:35:47.490965
-0015,2092,1215,106,2024-12-30 06:35:47.506988
-0015,2096,1215,106,2024-12-30 06:35:47.522992
-0015,2089,1215,106,2024-12-30 06:35:47.538983
-0014,2103,1215,106,2024-12-30 06:35:47.554975
-0015,2095,1215,106,2024-12-30 06:35:47.570979
-0015,2086,1215,106,2024-12-30 06:35:47.586969
-0015,2109,1215,106,2024-12-30 06:35:47.602973
-0014,2093,1215,106,2024-12-30 06:35:47.618972
