DIST,AMP,TEMP,VOLT,Timestamp
09924,0000,1178,106,2024-12-29 20:41:15.034249
15317,0000,1177,106,2024-12-29 20:41:15.050235
15930,0000,1178,106,2024-12-29 20:41:15.066242
40185,0000,1177,106,2024-12-29 20:41:15.082232
03092,0000,1177,106,2024-12-29 20:41:15.098231
34663,0000,1177,106,2024-12-29 20:41:15.114226
21053,0000,1177,106,2024-12-29 20:41:15.130228
04534,0000,1178,106,2024-12-29 20:41:15.146232
03797,0000,1178,106,2024-12-29 20:41:15.178235
31513,0000,1177,106,2024-12-29 20:41:15.194237
32286,0000,1178,106,2024-12-29 20:41:15.210238
02988,0000,1177,106,2024-12-29 20:41:15.226241
03709,0000,1178,106,2024-12-29 20:41:15.242251
05210,0000,1178,106,2024-12-29 20:41:15.258246
04218,0000,1178,106,2024-12-29 20:41:15.274243
03615,0000,1177,106,2024-12-29 20:41:15.290245
05287,0001,1178,106,2024-12-29 20:41:15.306244
44045,0000,1177,106,2024-12-29 20:41:15.337881
05314,0000,1178,106,2024-12-29 20:41:15.354184
02260,0000,1177,106,2024-12-29 20:41:15.370188
22558,0000,1178,106,2024-12-29 20:41:15.386177
04456,0000,1178,106,2024-12-29 20:41:15.402168
13595,0000,1177,106,2024-12-29 20:41:15.418174
16791,0000,1178,106,2024-12-29 20:41:15.434168
06473,0000,1177,106,2024-12-29 20:41:15.450154
07447,0000,1178,106,2024-12-29 20:41:15.466159
13941,0000,1177,106,2024-12-29 20:41:15.497538
03870,0000,1178,106,2024-12-29 20:41:15.514153
29562,0000,1178,106,2024-12-29 20:41:15.530151
19001,0000,1177,106,2024-12-29 20:41:15.546141
19029,0000,1178,106,2024-12-29 20:41:15.562141
02437,0000,1178,106,2024-12-29 20:41:15.578131
06687,0000,1178,106,2024-12-29 20:41:15.594133
04150,0000,1177,106,2024-12-29 20:41:15.610129
10752,0000,1178,106,2024-12-29 20:41:15.626126
05144,0000,1178,106,2024-12-29 20:41:15.642130
21942,0000,1178,106,2024-12-29 20:41:15.673924
13373,0000,1177,106,2024-12-29 20:41:15.690123
15409,0000,1177,106,2024-12-29 20:41:15.706108
03848,0000,1178,106,2024-12-29 20:41:15.722103
22784,0000,1177,106,2024-12-29 20:41:15.738111
03119,0000,1178,106,2024-12-29 20:41:15.754100
26131,0000,1178,106,2024-12-29 20:41:15.770101
28696,0000,1178,106,2024-12-29 20:41:15.786096
66858,0000,1178,106,2024-12-29 20:41:15.802098
02590,0000,1177,106,2024-12-29 20:41:15.833581
24409,0000,1178,106,2024-12-29 20:41:15.850090
06070,0000,1178,106,2024-12-29 20:41:15.866085
25148,0000,1178,106,2024-12-29 20:41:15.882070
02228,0000,1177,106,2024-12-29 20:41:15.898072
03046,0000,1178,106,2024-12-29 20:41:15.914075
26215,0000,1178,106,2024-12-29 20:41:15.930062
03829,0000,1177,106,2024-12-29 20:41:15.946062
04604,0000,1178,106,2024-12-29 20:41:15.962056
01423,0000,1177,106,2024-12-29 20:41:15.978058
32397,0000,1178,106,2024-12-29 20:41:16.009951
18289,0000,1177,106,2024-12-29 20:41:16.026047
02314,0000,1178,106,2024-12-29 20:41:16.042051
06418,0000,1178,106,2024-12-29 20:41:16.058042
16753,0000,1178,106,2024-12-29 20:41:16.074043
00583,0000,1178,106,2024-12-29 20:41:16.090035
30975,0000,1178,106,2024-12-29 20:41:16.106035
01370,0000,1178,106,2024-12-29 20:41:16.122031
04504,0000,1178,106,2024-12-29 20:41:16.138027
04342,0000,1178,106,2024-12-29 20:41:16.169603
01351,0000,1178,106,2024-12-29 20:41:16.186012
67632,0000,1178,106,2024-12-29 20:41:16.202035
10092,0000,1178,106,2024-12-29 20:41:16.218007
01351,0001,1178,106,2024-12-29 20:41:16.234008
52190,0000,1177,106,2024-12-29 20:41:16.250018
01754,0000,1178,106,2024-12-29 20:41:16.266008
20383,0000,1178,106,2024-12-29 20:41:16.281999
09962,0000,1178,106,2024-12-29 20:41:16.297997
01976,0000,1178,106,2024-12-29 20:41:16.314000
06765,0000,1178,106,2024-12-29 20:41:16.345982
02786,0000,1177,106,2024-12-29 20:41:16.361978
01369,0000,1178,106,2024-12-29 20:41:16.377976
10088,0000,1178,106,2024-12-29 20:41:16.393978
03389,0000,1178,106,2024-12-29 20:41:16.409977
01214,0000,1178,106,2024-12-29 20:41:16.425968
03697,0000,1178,106,2024-12-29 20:41:16.441962
03527,0000,1178,106,2024-12-29 20:41:16.457959
03399,0000,1178,106,2024-12-29 20:41:16.473951
05160,0000,1178,106,2024-12-29 20:41:16.505615
21335,0000,1178,106,2024-12-29 20:41:16.521955
01458,0000,1178,106,2024-12-29 20:41:16.537945
02950,0000,1178,106,2024-12-29 20:41:16.553950
27724,0000,1178,106,2024-12-29 20:41:16.569942
03417,0001,1178,106,2024-12-29 20:41:16.585943
26126,0000,1178,106,2024-12-29 20:41:16.601935
28781,0000,1178,106,2024-12-29 20:41:16.617936
08252,0000,1178,106,2024-12-29 20:41:16.633927
40926,0000,1178,106,2024-12-29 20:41:16.665255
05291,0000,1178,106,2024-12-29 20:41:16.681922
39307,0000,1178,106,2024-12-29 20:41:16.697926
29914,0000,1178,106,2024-12-29 20:41:16.713904
17939,0000,1178,106,2024-12-29 20:41:16.729905
01261,0000,1178,106,2024-12-29 20:41:16.745908
04452,0000,1178,106,2024-12-29 20:41:16.761901
29767,0000,1178,106,2024-12-29 20:41:16.777896
23024,0000,1178,106,2024-12-29 20:41:16.793900
02701,0000,1178,106,2024-12-29 20:41:16.809895
01451,0000,1178,106,2024-12-29 20:41:16.841638
00701,0000,1178,106,2024-12-29 20:41:16.857893
13659,0000,1178,106,2024-12-29 20:41:16.873894
50908,0000,1178,106,2024-12-29 20:41:16.889883
62456,0000,1178,106,2024-12-29 20:41:16.905878
01537,0000,1178,106,2024-12-29 20:41:16.921879
24309,0000,1178,106,2024-12-29 20:41:16.937872
01229,0000,1178,106,2024-12-29 20:41:16.953872
00697,0000,1178,106,2024-12-29 20:41:16.969866
24518,0000,1178,106,2024-12-29 20:41:17.001278
03527,0000,1178,106,2024-12-29 20:41:17.017854
00422,0000,1178,106,2024-12-29 20:41:17.033853
05278,0000,1178,106,2024-12-29 20:41:17.049844
26238,0000,1178,106,2024-12-29 20:41:17.065844
04349,0000,1178,106,2024-12-29 20:41:17.081845
07652,0000,1178,106,2024-12-29 20:41:17.097851
02311,0000,1178,106,2024-12-29 20:41:17.113835
23487,0000,1178,106,2024-12-29 20:41:17.129835
13105,0000,1178,106,2024-12-29 20:41:17.145827
26897,0000,1178,106,2024-12-29 20:41:17.177659
44028,0000,1178,106,2024-12-29 20:41:17.193815
15489,0000,1178,106,2024-12-29 20:41:17.209815
01452,0000,1178,106,2024-12-29 20:41:17.225804
04895,0000,1178,106,2024-12-29 20:41:17.241814
11644,0000,1178,106,2024-12-29 20:41:17.257799
05013,0000,1178,106,2024-12-29 20:41:17.273799
04362,0000,1178,106,2024-12-29 20:41:17.289803
19971,0000,1178,106,2024-12-29 20:41:17.305804
03218,0000,1178,106,2024-12-29 20:41:17.337317
33125,0000,1178,106,2024-12-29 20:41:17.353785
02601,0000,1178,106,2024-12-29 20:41:17.369778
01366,0000,1178,106,2024-12-29 20:41:17.385776
53341,0000,1178,106,2024-12-29 20:41:17.401777
59002,0000,1178,106,2024-12-29 20:41:17.417777
02309,0000,1178,106,2024-12-29 20:41:17.433775
50539,0000,1178,106,2024-12-29 20:41:17.449773
04647,0000,1178,106,2024-12-29 20:41:17.465772
01438,0000,1178,106,2024-12-29 20:41:17.481769
55694,0001,1178,106,2024-12-29 20:41:17.513696
35285,0000,1178,106,2024-12-29 20:41:17.529743
04239,0000,1178,106,2024-12-29 20:41:17.545746
04554,0000,1178,106,2024-12-29 20:41:17.561747
00673,0000,1178,106,2024-12-29 20:41:17.577739
20996,0000,1178,106,2024-12-29 20:41:17.593743
12130,0000,1178,106,2024-12-29 20:41:17.609748
54108,0000,1178,106,2024-12-29 20:41:17.625748
00708,0000,1179,106,2024-12-29 20:41:17.641735
11993,0000,1178,106,2024-12-29 20:41:17.673322
37823,0000,1178,106,2024-12-29 20:41:17.689718
16277,0000,1178,106,2024-12-29 20:41:17.705719
30896,0000,1178,106,2024-12-29 20:41:17.721718
15058,0000,1178,106,2024-12-29 20:41:17.737718
33770,0000,1178,106,2024-12-29 20:41:17.753707
03840,0000,1178,106,2024-12-29 20:41:17.769712
03442,0000,1178,106,2024-12-29 20:41:17.785695
26958,0000,1178,106,2024-12-29 20:41:17.801699
22440,0000,1178,106,2024-12-29 20:41:17.817695
21898,0001,1178,106,2024-12-29 20:41:17.849686
33201,0000,1178,106,2024-12-29 20:41:17.865689
03456,0000,1178,106,2024-12-29 20:41:17.881698
00571,0000,1178,106,2024-12-29 20:41:17.897699
04200,0000,1178,106,2024-12-29 20:41:17.913675
06006,0000,1178,106,2024-12-29 20:41:17.929680
05356,0000,1178,106,2024-12-29 20:41:17.945675
09769,0000,1178,106,2024-12-29 20:41:17.961664
01650,0000,1178,106,2024-12-29 20:41:17.977667
10766,0000,1178,106,2024-12-29 20:41:18.009357
00560,0000,1178,106,2024-12-29 20:41:18.025652
03824,0000,1178,106,2024-12-29 20:41:18.041657
47526,0000,1178,106,2024-12-29 20:41:18.057645
02253,0000,1178,106,2024-12-29 20:41:18.073646
02817,0000,1178,106,2024-12-29 20:41:18.089643
33261,0000,1178,106,2024-12-29 20:41:18.105642
49884,0000,1178,106,2024-12-29 20:41:18.121635
34808,0000,1178,106,2024-12-29 20:41:18.137637
50726,0000,1178,106,2024-12-29 20:41:18.169000
18778,0000,1178,106,2024-12-29 20:41:18.185621
04625,0000,1178,106,2024-12-29 20:41:18.201626
46249,0000,1178,106,2024-12-29 20:41:18.217615
04323,0000,1178,106,2024-12-29 20:41:18.233617
10412,0000,1178,106,2024-12-29 20:41:18.249634
01074,0000,1178,106,2024-12-29 20:41:18.265617
03338,0000,1178,106,2024-12-29 20:41:18.281613
03911,0000,1178,106,2024-12-29 20:41:18.297616
01506,0000,1178,106,2024-12-29 20:41:18.313624
28080,0000,1178,106,2024-12-29 20:41:18.345399
52379,0000,1178,106,2024-12-29 20:41:18.361639
04145,0000,1178,106,2024-12-29 20:41:18.377636
04542,0000,1178,106,2024-12-29 20:41:18.393630
20543,0000,1178,106,2024-12-29 20:41:18.409639
01349,0000,1178,106,2024-12-29 20:41:18.425637
25890,0000,1178,106,2024-12-29 20:41:18.441643
00229,0000,1178,106,2024-12-29 20:41:18.457642
01417,0000,1178,106,2024-12-29 20:41:18.473567
13164,0000,1178,106,2024-12-29 20:41:18.505037
14455,0000,1178,106,2024-12-29 20:41:18.521570
37899,0000,1178,106,2024-12-29 20:41:18.537559
11914,0000,1178,106,2024-12-29 20:41:18.553565
04136,0000,1178,106,2024-12-29 20:41:18.569550
35314,0000,1178,106,2024-12-29 20:41:18.585552
05338,0000,1178,106,2024-12-29 20:41:18.601549
10768,0000,1178,106,2024-12-29 20:41:18.617555
03360,0000,1179,106,2024-12-29 20:41:18.633544
22345,0000,1178,106,2024-12-29 20:41:18.649544
02340,0000,1178,106,2024-12-29 20:41:18.681396
15817,0000,1178,106,2024-12-29 20:41:18.697525
38507,0000,1178,106,2024-12-29 20:41:18.713518
02952,0000,1178,106,2024-12-29 20:41:18.729524
49863,0000,1178,106,2024-12-29 20:41:18.745520
45437,0000,1178,106,2024-12-29 20:41:18.761516
02018,0000,1178,106,2024-12-29 20:41:18.777518
27646,0000,1178,106,2024-12-29 20:41:18.793520
25415,0000,1178,106,2024-12-29 20:41:18.809501
13015,0000,1178,106,2024-12-29 20:41:18.841060
34094,0000,1178,106,2024-12-29 20:41:18.857498
01465,0000,1178,106,2024-12-29 20:41:18.873497
02181,0000,1179,106,2024-12-29 20:41:18.889499
41621,0000,1178,106,2024-12-29 20:41:18.905487
04171,0000,1178,106,2024-12-29 20:41:18.921490
48106,0000,1178,106,2024-12-29 20:41:18.937485
01368,0001,1178,106,2024-12-29 20:41:18.953485
01692,0000,1179,106,2024-12-29 20:41:18.969474
13958,0000,1178,106,2024-12-29 20:41:18.985477
01289,0000,1178,106,2024-12-29 20:41:19.017435
01227,0001,1179,106,2024-12-29 20:41:19.033464
05465,0000,1178,106,2024-12-29 20:41:19.049471
12482,0000,1178,106,2024-12-29 20:41:19.065468
43146,0000,1178,106,2024-12-29 20:41:19.081447
05342,0001,1178,106,2024-12-29 20:41:19.097449
19508,0000,1178,106,2024-12-29 20:41:19.113443
18526,0000,1179,106,2024-12-29 20:41:19.129449
07685,0000,1178,106,2024-12-29 20:41:19.145443
18238,0000,1178,106,2024-12-29 20:41:19.177080
00742,0000,1178,106,2024-12-29 20:41:19.193436
00210,0000,1179,106,2024-12-29 20:41:19.209427
05296,0000,1178,106,2024-12-29 20:41:19.225418
19929,0000,1178,106,2024-12-29 20:41:19.241427
05311,0000,1179,106,2024-12-29 20:41:19.257419
24674,0000,1178,106,2024-12-29 20:41:19.273420
25141,0000,1179,106,2024-12-29 20:41:19.289408
47201,0000,1178,106,2024-12-29 20:41:19.305415
07996,0000,1178,106,2024-12-29 20:41:19.336721
00609,0000,1178,106,2024-12-29 20:41:19.353394
09006,0000,1178,106,2024-12-29 20:41:19.369400
01293,0000,1178,106,2024-12-29 20:41:19.385388
27887,0000,1178,106,2024-12-29 20:41:19.401395
44120,0000,1178,106,2024-12-29 20:41:19.417385
07884,0000,1178,106,2024-12-29 20:41:19.433385
26346,0000,1178,106,2024-12-29 20:41:19.449385
19263,0000,1178,106,2024-12-29 20:41:19.465380
01764,0000,1178,106,2024-12-29 20:41:19.481377
03613,0000,1178,106,2024-12-29 20:41:19.513106
08447,0000,1178,106,2024-12-29 20:41:19.529366
25958,0000,1178,106,2024-12-29 20:41:19.545364
01459,0000,1178,106,2024-12-29 20:41:19.561643
16463,0001,1179,106,2024-12-29 20:41:19.577383
02268,0000,1178,106,2024-12-29 20:41:19.593357
01664,0000,1178,106,2024-12-29 20:41:19.609359
00370,0000,1178,106,2024-12-29 20:41:19.625349
21619,0000,1179,106,2024-12-29 20:41:19.641350
01152,0000,1179,106,2024-12-29 20:41:19.672750
10067,0000,1178,106,2024-12-29 20:41:19.689334
04793,0000,1178,106,2024-12-29 20:41:19.705332
03057,0000,1179,106,2024-12-29 20:41:19.721327
01092,0000,1178,106,2024-12-29 20:41:19.737327
18331,0000,1178,106,2024-12-29 20:41:19.753322
04025,0000,1179,106,2024-12-29 20:41:19.769320
02506,0001,1178,106,2024-12-29 20:41:19.785332
04110,0000,1178,106,2024-12-29 20:41:19.801317
13271,0000,1178,106,2024-12-29 20:41:19.817310
27276,0001,1178,106,2024-12-29 20:41:19.849140
03159,0000,1178,106,2024-12-29 20:41:19.865300
23570,0000,1178,106,2024-12-29 20:41:19.881307
32507,0000,1179,106,2024-12-29 20:41:19.897294
11422,0000,1179,106,2024-12-29 20:41:19.913295
35384,0000,1178,106,2024-12-29 20:41:19.929289
04236,0000,1178,106,2024-12-29 20:41:19.945290
05181,0000,1179,106,2024-12-29 20:41:19.961286
49870,0000,1179,106,2024-12-29 20:41:19.977286
40677,0000,1178,106,2024-12-29 20:41:20.008769
02513,0000,1179,106,2024-12-29 20:41:20.025272
03182,0000,1178,106,2024-12-29 20:41:20.041268
21628,0000,1179,106,2024-12-29 20:41:20.057266
04458,0000,1178,106,2024-12-29 20:41:20.073267
39317,0000,1178,106,2024-12-29 20:41:20.089259
00583,0000,1179,106,2024-12-29 20:41:20.105254
02319,0001,1179,106,2024-12-29 20:41:20.121254
04341,0000,1178,106,2024-12-29 20:41:20.137254
25429,0000,1178,106,2024-12-29 20:41:20.153268
00613,0001,1179,106,2024-12-29 20:41:20.185162
24658,0001,1178,106,2024-12-29 20:41:20.201247
04343,0000,1179,106,2024-12-29 20:41:20.217235
04601,0000,1178,106,2024-12-29 20:41:20.233234
02884,0000,1179,106,2024-12-29 20:41:20.249253
04636,0000,1179,106,2024-12-29 20:41:20.265225
09195,0000,1179,106,2024-12-29 20:41:20.281225
01510,0001,1179,106,2024-12-29 20:41:20.297231
05159,0000,1179,106,2024-12-29 20:41:20.313226
13749,0000,1179,106,2024-12-29 20:41:20.344811
12807,0000,1179,106,2024-12-29 20:41:20.361207
04868,0000,1178,106,2024-12-29 20:41:20.377202
01831,0000,1179,106,2024-12-29 20:41:20.393199
00401,0000,1178,106,2024-12-29 20:41:20.409191
01953,0000,1179,106,2024-12-29 20:41:20.425193
15268,0000,1179,106,2024-12-29 20:41:20.441182
02238,0000,1179,106,2024-12-29 20:41:20.457186
04306,0000,1179,106,2024-12-29 20:41:20.473187
22323,0000,1179,106,2024-12-29 20:41:20.489188
01403,0000,1179,106,2024-12-29 20:41:20.521178
08368,0000,1179,106,2024-12-29 20:41:20.537167
03730,0000,1179,106,2024-12-29 20:41:20.553172
01568,0000,1179,106,2024-12-29 20:41:20.569165
37044,0000,1179,106,2024-12-29 20:41:20.585170
33955,0000,1179,106,2024-12-29 20:41:20.601160
64279,0000,1179,106,2024-12-29 20:41:20.617159
02117,0000,1178,106,2024-12-29 20:41:20.633166
00636,0000,1179,106,2024-12-29 20:41:20.649150
42455,0000,1178,106,2024-12-29 20:41:20.680823
28212,0000,1179,106,2024-12-29 20:41:20.697148
01984,0000,1179,106,2024-12-29 20:41:20.713128
29249,0000,1179,106,2024-12-29 20:41:20.729132
09067,0000,1179,106,2024-12-29 20:41:20.745132
21442,0000,1179,106,2024-12-29 20:41:20.761131
04646,0000,1179,106,2024-12-29 20:41:20.777122
14130,0000,1179,106,2024-12-29 20:41:20.793127
31014,0000,1179,106,2024-12-29 20:41:20.809126
28589,0000,1179,106,2024-12-29 20:41:20.840461
01834,0000,1179,106,2024-12-29 20:41:20.857114
01067,0000,1179,106,2024-12-29 20:41:20.873110
05344,0000,1179,106,2024-12-29 20:41:20.889111
02700,0000,1179,106,2024-12-29 20:41:20.905097
22515,0000,1179,106,2024-12-29 20:41:20.921097
15868,0000,1179,106,2024-12-29 20:41:20.937091
19343,0000,1179,106,2024-12-29 20:41:20.953098
43250,0000,1179,106,2024-12-29 20:41:20.969078
56811,0000,1179,106,2024-12-29 20:41:20.985088
16012,0000,1179,106,2024-12-29 20:41:21.016849
58341,0000,1179,106,2024-12-29 20:41:21.033085
06383,0000,1179,106,2024-12-29 20:41:21.049087
14391,0000,1179,106,2024-12-29 20:41:21.065068
52521,0000,1179,106,2024-12-29 20:41:21.081064
49125,0000,1179,106,2024-12-29 20:41:21.097059
27610,0000,1179,106,2024-12-29 20:41:21.113068
11375,0000,1179,106,2024-12-29 20:41:21.129059
02740,0000,1179,106,2024-12-29 20:41:21.145060
06684,0000,1179,106,2024-12-29 20:41:21.176467
17583,0000,1179,106,2024-12-29 20:41:21.193049
16881,0000,1179,106,2024-12-29 20:41:21.209040
01327,0000,1179,106,2024-12-29 20:41:21.225045
02162,0000,1179,106,2024-12-29 20:41:21.241037
08588,0000,1179,106,2024-12-29 20:41:21.257040
00706,0000,1179,106,2024-12-29 20:41:21.273034
01460,0000,1179,106,2024-12-29 20:41:21.289033
01017,0000,1179,106,2024-12-29 20:41:21.305028
13132,0000,1179,106,2024-12-29 20:41:21.321050
04151,0000,1179,106,2024-12-29 20:41:21.352863
26257,0000,1179,106,2024-12-29 20:41:21.369011
17297,0000,1179,106,2024-12-29 20:41:21.385013
02235,0000,1179,106,2024-12-29 20:41:21.401004
43985,0000,1179,106,2024-12-29 20:41:21.417006
11350,0000,1179,106,2024-12-29 20:41:21.433011
40677,0000,1179,106,2024-12-29 20:41:21.449005
17499,0000,1179,106,2024-12-29 20:41:21.465012
01535,0000,1179,106,2024-12-29 20:41:21.481008
30403,0000,1179,106,2024-12-29 20:41:21.512509
07597,0000,1179,106,2024-12-29 20:41:21.529018
01397,0000,1179,106,2024-12-29 20:41:21.545021
34128,0000,1179,106,2024-12-29 20:41:21.561027
05013,0000,1179,106,2024-12-29 20:41:21.577033
01914,0000,1179,106,2024-12-29 20:41:21.593029
04582,0000,1179,106,2024-12-29 20:41:21.609034
05215,0000,1179,106,2024-12-29 20:41:21.624959
17082,0000,1179,106,2024-12-29 20:41:21.640963
00739,0000,1179,106,2024-12-29 20:41:21.656955
00413,0000,1179,106,2024-12-29 20:41:21.688891
00691,0000,1179,106,2024-12-29 20:41:21.704950
27307,0000,1179,106,2024-12-29 20:41:21.720935
52234,0000,1179,106,2024-12-29 20:41:21.736943
30856,0000,1179,106,2024-12-29 20:41:21.752937
05333,0000,1179,106,2024-12-29 20:41:21.768938
01241,0000,1179,106,2024-12-29 20:41:21.784930
03646,0000,1179,106,2024-12-29 20:41:21.800932
53367,0000,1179,106,2024-12-29 20:41:21.816944
24924,0000,1179,106,2024-12-29 20:41:21.848540
04501,0000,1179,106,2024-12-29 20:41:21.864928
03729,0000,1179,106,2024-12-29 20:41:21.880921
40366,0001,1179,106,2024-12-29 20:41:21.896904
23334,0000,1179,106,2024-12-29 20:41:21.912912
00299,0000,1179,106,2024-12-29 20:41:21.928908
33849,0001,1179,106,2024-12-29 20:41:21.944904
02620,0000,1179,106,2024-12-29 20:41:21.960896
02495,0000,1179,106,2024-12-29 20:41:21.976897
25208,0001,1179,106,2024-12-29 20:41:21.992888
03992,0000,1179,106,2024-12-29 20:41:22.024880
09256,0000,1179,106,2024-12-29 20:41:22.040884
00637,0000,1179,106,2024-12-29 20:41:22.056883
04540,0000,1179,106,2024-12-29 20:41:22.072875
06121,0000,1179,106,2024-12-29 20:41:22.088872
00328,0000,1179,106,2024-12-29 20:41:22.104864
03871,0001,1179,106,2024-12-29 20:41:22.120868
04502,0000,1179,106,2024-12-29 20:41:22.136858
04543,0000,1179,106,2024-12-29 20:41:22.152862
03408,0001,1179,106,2024-12-29 20:41:22.184553
14066,0000,1179,106,2024-12-29 20:41:22.200851
09942,0000,1179,106,2024-12-29 20:41:22.216840
16146,0000,1179,106,2024-12-29 20:41:22.232840
18773,0000,1179,106,2024-12-29 20:41:22.248864
56828,0000,1179,106,2024-12-29 20:41:22.264835
20784,0000,1179,106,2024-12-29 20:41:22.280833
10639,0000,1179,106,2024-12-29 20:41:22.296826
06877,0000,1179,106,2024-12-29 20:41:22.312826
53410,0000,1179,106,2024-12-29 20:41:22.344185
09107,0000,1179,106,2024-12-29 20:41:22.360822
35549,0000,1179,106,2024-12-29 20:41:22.376808
20952,0000,1179,106,2024-12-29 20:41:22.392813
00561,0000,1179,106,2024-12-29 20:41:22.408801
05037,0000,1179,106,2024-12-29 20:41:22.424803
00124,0000,1179,106,2024-12-29 20:41:22.440793
01065,0000,1179,106,2024-12-29 20:41:22.456795
04335,0000,1179,106,2024-12-29 20:41:22.472787
21828,0000,1179,106,2024-12-29 20:41:22.488784
47382,0000,1179,106,2024-12-29 20:41:22.520590
04417,0000,1179,106,2024-12-29 20:41:22.536784
01889,0000,1179,106,2024-12-29 20:41:22.552780
04405,0000,1179,106,2024-12-29 20:41:22.568772
03717,0000,1179,106,2024-12-29 20:41:22.584772
36006,0000,1179,106,2024-12-29 20:41:22.600779
39413,0000,1179,106,2024-12-29 20:41:22.616762
27000,0000,1179,106,2024-12-29 20:41:22.632761
03819,0000,1179,106,2024-12-29 20:41:22.648752
05224,0000,1179,106,2024-12-29 20:41:22.680190
13793,0000,1179,106,2024-12-29 20:41:22.696753
69550,0000,1179,106,2024-12-29 20:41:22.712746
04820,0000,1179,106,2024-12-29 20:41:22.728745
03787,0000,1180,106,2024-12-29 20:41:22.744742
02038,0000,1179,106,2024-12-29 20:41:22.760743
00719,0000,1179,106,2024-12-29 20:41:22.776736
18144,0000,1179,106,2024-12-29 20:41:22.792731
02816,0000,1179,106,2024-12-29 20:41:22.808722
